Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1703.79	914.232	-79.2464	1714.76	926.623	-348.363	1537.81	958.474	-185.286	1541.05	957.458	-260.563	1655.67	983.923	-385.959	1644.42	979.867	-43.2117	1611.47	841.047	-44.3536	1608.69	462.307	-108.827	1580.42	395.828	-115.772	1638.45	380.594	-160.807	1482.87	77.2089	-197.626	1454.72	70.6939	-253.577	1637.2	50.3769	-204.38	1590.93	31.6929	-150.791	1634.26	834.137	-397.934	1793.8	493.557	-363.462	1795.6	426.324	-364.081	1853.47	420.204	-318.495	1832.62	90.7689	-323.859	1801.8	63.9872	-272.618	1984.44	82.85	-295.123	1948.17	65.5277	-354.266
1.807	1710.17	913.353	-79.0051	1721.91	925.319	-348.078	1544.45	957.208	-185.526	1547.89	956.169	-260.614	1663.76	982.813	-385.789	1650.5	979.128	-43.1658	1617.54	840.397	-44.1146	1611.19	461.873	-108.897	1582.44	395.575	-115.894	1640.51	379.946	-160.784	1483.14	77.5608	-197.521	1455.03	71.0639	-253.939	1637.29	50.3346	-204.343	1590.88	31.6997	-150.8	1640.72	832.648	-397.729	1798.78	491.437	-363.244	1803.1	424.421	-362.969	1861.36	420.135	-317.729	1851.67	90.545	-322.045	1822.42	62.5701	-270.251	2004.21	88.1149	-293.044	1968.77	68.8214	-351.963
1.813	1716.63	912.433	-78.7363	1729.07	923.998	-347.789	1551.11	955.897	-185.69	1554.76	954.73	-260.816	1670.86	981.39	-385.805	1656.63	978.236	-43.1357	1623.74	839.753	-43.8055	1613.79	461.477	-108.88	1584.41	395.372	-116.019	1642.54	379.38	-160.725	1483.31	77.8913	-198.26	1455.42	71.4981	-254.289	1637.38	50.3022	-204.309	1590.82	31.7083	-150.83	1647.69	831.137	-397.181	1804.25	489.36	-362.066	1810.5	422.796	-361.666	1869.19	420.112	-316.814	1870.13	90.7013	-319.736	1842.16	61.813	-267.758	2023.18	93.4449	-291.06	1988.18	72.2191	-349.741
1.82	1723.18	911.479	-78.4299	1736.36	922.612	-347.512	1557.88	954.596	-186.016	1561.72	953.242	-261.083	1677.86	979.936	-385.763	1662.91	977.433	-43.0963	1629.98	839.14	-43.4094	1616.4	461.083	-108.868	1586.51	395.217	-116.2	1644.57	378.656	-160.75	1483.63	78.3092	-198.595	1455.84	72.0874	-254.742	1637.64	50.3274	-204.006	1590.75	31.7182	-150.863	1655.47	829.722	-396.537	1809.53	487.519	-361.161	1817.78	421.278	-360.267	1876.83	420.241	-315.88	1887.95	91.0358	-317.377	1861.07	61.3937	-265.202	2040.91	98.7616	-289.097	2006.64	75.7943	-347.6
1.827	1729.8	910.442	-78.1971	1743.67	921.243	-347.265	1564.81	953.216	-186.228	1568.74	951.848	-261.173	1684.95	978.508	-385.812	1668.94	976.452	-42.5838	1636.16	838.363	-43.0958	1618.98	460.596	-108.65	1588.64	395.093	-116.354	1646.73	378.11	-160.763	1483.92	78.8308	-199.024	1456.24	72.566	-255.34	1637.72	50.2934	-203.988	1590.69	31.7292	-150.904	1662.65	828.12	-396.132	1814.77	485.576	-360.167	1824.8	419.703	-358.844	1884.4	420.437	-314.9	1904.69	91.6416	-314.978	1879.06	61.3483	-262.166	2057.61	103.59	-287.502	2023.53	78.8572	-345.477
1.833	1736.53	909.34	-77.9996	1750.96	919.892	-347.03	1571.66	951.733	-186.53	1575.8	950.287	-261.537	1692.22	977.012	-385.838	1675.31	975.443	-42.663	1642.55	837.483	-42.8037	1621.82	460.279	-108.683	1590.85	395.022	-116.412	1649.01	377.404	-160.704	1484.15	79.3833	-199.428	1456.73	73.1536	-255.619	1637.72	50.2079	-204.169	1590.61	31.7452	-150.967	1669.7	826.416	-395.975	1820.46	483.604	-358.872	1831.7	418.074	-357.298	1891.75	420.539	-313.8	1920.3	92.182	-312.601	1895.91	61.542	-259.436	2073.29	107.826	-286.443	2039.48	81.8413	-343.602
1.84	1743.29	908.173	-77.8401	1758.26	918.511	-346.796	1578.68	950.443	-186.755	1582.94	948.888	-261.654	1699.51	975.601	-385.924	1681.74	974.35	-42.4482	1648.9	836.729	-42.5909	1624.78	460.014	-108.822	1593.21	394.887	-116.495	1651.45	376.754	-160.56	1484.37	79.9662	-199.871	1457.1	73.8699	-256.079	1637.93	50.2309	-203.988	1590.49	31.7748	-151.075	1676.8	825.119	-395.962	1826.32	481.652	-357.481	1838.5	416.414	-355.657	1899.08	420.417	-312.729	1935.36	92.5517	-309.882	1911.77	61.8189	-256.39	2087.71	111.867	-285.133	2054.36	84.0728	-341.857
1.847	1750.18	906.975	-77.6922	1765.69	917.127	-346.545	1585.73	949.166	-187.163	1590.07	947.52	-261.819	1706.9	974.2	-386.039	1688.28	973.114	-42.5654	1655.35	835.807	-42.4557	1627.83	459.45	-108.939	1595.7	394.73	-116.685	1653.98	376.065	-160.489	1484.68	80.7184	-200.255	1457.55	74.7003	-256.587	1638.05	50.2078	-204.023	1590.41	31.8197	-151.217	1683.97	823.418	-396.084	1832.46	479.836	-355.993	1845.24	414.692	-353.856	1906.33	420.081	-311.622	1948.64	92.9562	-307.412	1926.06	62.1843	-253.5	2100.95	115.001	-284.425	2067.64	85.9624	-340.464
1.853	1757.05	905.753	-77.5848	1773.1	915.706	-346.377	1592.9	947.919	-187.352	1597.27	946.251	-262.239	1714.32	972.738	-386.176	1694.93	971.995	-42.4271	1661.84	834.812	-42.3006	1631.14	459.096	-109.095	1598.42	394.582	-116.867	1656.74	375.259	-160.367	1485.03	81.4632	-200.701	1458.05	75.5888	-257.038	1638.16	50.0198	-203.498	1590.32	31.8732	-151.352	1691.45	822.04	-396.043	1838.72	477.997	-354.394	1851.89	412.986	-351.981	1913.83	419.634	-310.638	1960.03	93.1261	-304.982	1939.22	62.3194	-250.253	2112.9	117.541	-284.222	2079.39	87.1456	-339.275
1.86	1764.04	904.51	-77.4915	1780.19	914.288	-346.31	1600.04	946.724	-187.772	1604.55	944.891	-262.417	1721.58	971.35	-386.378	1701.73	970.675	-42.5562	1668.32	833.852	-42.0735	1634.76	458.688	-109.176	1601.41	394.431	-117.134	1659.62	374.59	-160.35	1485.49	82.2688	-201.112	1458.57	76.5659	-257.507	1638.1	49.9567	-203.248	1590.25	31.9171	-151.537	1699.07	820.403	-396.16	1845.44	476.47	-352.827	1858.84	411.346	-350.13	1921.82	418.987	-309.707	1970.57	92.9058	-302.042	1950.63	62.2212	-246.924	2123.44	118.896	-284.1	2089.39	87.5608	-338.177
1.867	1770.96	903.27	-77.4735	1787.69	912.947	-346.22	1607.23	945.687	-187.954	1611.78	943.708	-263.006	1729.03	969.937	-386.545	1708.52	969.543	-42.3201	1674.77	832.929	-42.0092	1638.54	458.195	-109.25	1604.52	394.272	-117.385	1663.08	373.861	-160.259	1485.97	83.1347	-201.425	1459.12	77.6548	-257.769	1638.31	49.9371	-203.328	1590.19	31.9842	-151.716	1706.65	819.229	-396.329	1852.56	475.323	-351.764	1866.12	409.979	-348.309	1930.04	418.171	-308.808	1979.1	92.1796	-299.228	1960.57	61.8654	-243.47	2132.61	119.012	-283.843	2097.85	86.9859	-337.04
1.873	1777.92	902.071	-77.4366	1795.01	911.65	-346.192	1614.42	944.629	-188.236	1619.15	942.465	-263.226	1736.26	968.516	-386.77	1715.55	968.33	-42.5093	1681.27	831.815	-42.0704	1642.71	457.753	-109.369	1608.11	394.057	-117.498	1666.46	373.012	-160.286	1486.5	84.1797	-201.622	1459.68	78.8904	-257.992	1638.42	49.849	-203.545	1590.12	32.0592	-152.218	1714.3	817.941	-396.611	1860.72	474.374	-350.377	1874.06	408.855	-346.685	1938.48	417.32	-307.883	1986.74	91.0058	-296.24	1968.64	61.2999	-240.089	2140.46	117.729	-283.099	2104.78	85.4922	-335.557
1.88	1784.88	900.917	-77.4234	1803.08	910.407	-346.446	1621.7	943.582	-188.545	1626.44	941.262	-263.629	1743.71	967.189	-386.941	1722.45	967.252	-42.4757	1687.77	830.839	-42.0878	1646.99	457.168	-109.475	1611.96	393.787	-117.501	1670.04	372.307	-160.284	1487	85.2488	-201.742	1460.21	80.2385	-258.113	1638.63	49.8097	-203.601	1590.08	32.1416	-152.392	1722.03	816.841	-396.77	1869.62	473.52	-348.824	1882.28	407.951	-345.205	1946.96	416.365	-306.989	1993.28	89.6899	-293.155	1975.19	60.2715	-237.413	2147.02	115.256	-281.656	2110.72	83.1212	-333.75
1.887	1791.85	899.811	-77.3884	1810.69	909.274	-346.478	1628.93	942.551	-189.009	1634.03	940.07	-263.895	1751.1	965.896	-387.112	1729.62	966.156	-42.8309	1694.24	829.972	-42.1861	1651.74	456.643	-109.364	1616.03	393.621	-117.615	1674.08	371.434	-160.188	1487.62	86.45	-201.71	1460.78	81.7609	-258.034	1638.81	49.7433	-203.665	1590.07	32.2455	-152.51	1729.77	815.805	-396.961	1878.58	472.826	-347.827	1890.76	407.044	-344.004	1955.55	415.171	-305.91	1998.51	87.8297	-290.507	1981.01	59.0855	-233.705	2152.58	111.795	-279.536	2115.51	80.2447	-331.4
1.893	1798.89	898.737	-77.3734	1817.85	908.473	-346.315	1636.29	941.558	-189.386	1641.56	938.987	-264.306	1758.45	964.636	-387.309	1736.77	965.15	-42.9636	1700.78	829.041	-42.5339	1656.66	456.097	-109.321	1620.23	393.467	-117.604	1678.1	370.544	-160.118	1488.25	87.7806	-201.514	1461.31	83.4286	-257.856	1638.97	49.6737	-203.702	1590.07	32.3063	-152.617	1737.86	814.483	-396.882	1887.67	472.16	-347.056	1899.47	406.129	-342.838	1963.88	413.743	-304.801	2002.89	85.8918	-287.908	1984.56	57.7839	-231.168	2157.28	108.011	-276.445	2119.81	76.8426	-328.512
1.9	1805.94	897.724	-77.3559	1826.18	907.436	-346.621	1643.67	940.564	-189.94	1649.14	937.859	-264.857	1766.14	963.478	-387.487	1743.96	964.165	-43.4515	1707.33	828.303	-42.7253	1661.82	455.554	-108.947	1624.85	393.324	-117.205	1682.52	369.678	-159.811	1488.98	89.3185	-201.149	1461.88	85.2984	-257.447	1639.16	49.6829	-203.704	1590.12	32.3849	-152.689	1745.62	813.581	-397.038	1896.74	471.397	-346.303	1908.01	405.249	-341.842	1972.12	412.102	-303.546	2006.66	83.7442	-285.453	1987.52	55.9918	-228.936	2161.12	103.848	-272.643	2123.73	73.3566	-325.127
1.907	1812.97	896.752	-77.3038	1834.33	906.596	-346.669	1651.2	939.635	-190.481	1656.96	936.889	-265.232	1774.03	962.41	-387.675	1751.14	963.136	-43.6828	1713.93	827.605	-43.1173	1667.29	455.044	-108.803	1629.57	393.116	-117.126	1686.86	368.835	-159.535	1489.66	90.9766	-200.735	1462.51	87.3657	-256.995	1639.34	49.6978	-204.302	1589.9	32.3318	-152.552	1754.01	812.605	-396.83	1905.57	470.643	-345.869	1916.43	404.355	-340.963	1980.23	410.315	-302.199	2009.79	81.5652	-283.25	1989.54	53.9664	-227.017	2164.23	99.6236	-268.235	2127.28	69.7408	-321.313
1.913	1820.18	895.836	-77.302	1842.46	905.751	-346.723	1658.75	938.754	-191.296	1664.98	935.688	-265.953	1782.02	961.475	-387.967	1758.33	962.291	-44.1275	1720.67	826.99	-43.4975	1673.02	454.441	-108.543	1634.58	392.895	-116.635	1691.72	367.86	-159.03	1490.56	92.6942	-200.178	1463.18	89.5967	-256.362	1639.48	49.6764	-204.245	1590.03	32.53	-152.517	1763.19	811.396	-396.458	1914.55	469.755	-345.254	1924.88	403.252	-340.091	1987.92	408.431	-300.811	2012.25	79.2993	-281.549	1990.79	51.8538	-225.584	2166.65	95.4563	-263.164	2130.49	65.9337	-317.169
1.92	1827.44	894.981	-77.2546	1851.02	904.964	-346.735	1666.6	937.763	-192.015	1674.38	934.347	-266.5	1790.27	960.579	-388.245	1765.5	961.399	-44.5487	1727.5	826.322	-43.8545	1678.94	453.842	-108.067	1639.78	392.652	-116.126	1695.87	366.993	-158.606	1491.44	94.7001	-199.535	1463.92	92.0141	-255.528	1639.59	49.5943	-204.272	1590.17	32.6654	-152.519	1771.64	810.506	-396.457	1923.31	468.932	-344.597	1933.05	402.158	-339.236	1995.57	406.459	-299.205	2014.5	76.8776	-279.605	1991.37	49.7521	-224.582	2168.48	91.2084	-257.94	2133.41	62.1619	-312.778
1.927	1834.79	894.17	-77.2231	1859.52	904.162	-346.588	1674.48	937.012	-192.838	1682.4	933.431	-267.389	1798.93	959.679	-388.601	1772.7	960.546	-44.8901	1734.52	825.633	-44.4877	1685.3	453.245	-107.199	1645.33	392.553	-115.725	1700.88	365.866	-158.047	1492.45	96.9426	-199.132	1464.86	94.6792	-254.714	1639.71	49.5313	-204.301	1590.35	32.7632	-152.519	1780.43	809.627	-396.349	1932.41	467.912	-343.39	1941.01	401.025	-338.43	2002.71	404.384	-297.426	2016.29	74.6327	-277.916	1992.09	48.2437	-223.235	2170.15	86.3249	-252.539	2136.02	58.313	-308.431
1.933	1842.29	893.421	-77.1831	1867.86	903.331	-346.274	1682.1	936.355	-193.913	1690.2	932.582	-268.222	1807.67	958.829	-389.098	1779.9	959.819	-45.3764	1741.62	824.985	-44.8378	1691.79	452.784	-106.8	1651.11	392.456	-115.093	1706.71	365.047	-157.107	1493.54	99.0595	-197.963	1465.88	97.6366	-253.724	1639.92	49.475	-204.259	1590.56	32.9409	-152.5	1789.57	808.79	-396.41	1941.24	467.077	-342.651	1948.77	399.877	-337.864	2010.04	402.66	-295.539	2019.05	73.1443	-275.697	1994	49.4641	-222.184	2172.86	79.9804	-248.027	2139.18	53.2223	-304.779
1.94	1849.82	892.679	-77.2201	1876.3	902.842	-345.679	1689.96	935.814	-194.672	1698.01	932.374	-268.55	1816.93	957.99	-389.804	1787.21	959.016	-45.4883	1748.9	824.378	-45.5269	1698.75	452.22	-106.362	1657.23	392.421	-114.668	1712.22	364.065	-156.377	1494.91	101.52	-196.969	1467.09	100.828	-252.422	1640.09	49.4094	-204.328	1591.13	33.1099	-152.681	1798.72	808.218	-396.746	1949.44	467.009	-342.191	1956.46	399.602	-337.801	2017.67	402.815	-293.519	2023.77	73.8091	-275.882	1996.72	51.355	-222.637	2177.6	73.3934	-245.522	2142.72	48.9256	-302.861
1.947	1857.52	892.001	-77.4031	1884.47	903.064	-345.481	1697.88	935.561	-195.135	1706.05	932.729	-268.808	1825.84	957.576	-390.729	1794.55	958.335	-45.9794	1756.29	823.666	-46.3307	1706.01	451.825	-106.336	1663.74	392.418	-114.326	1718.15	363.28	-155.747	1496.5	104.339	-195.661	1468.37	104.444	-250.807	1640.47	49.2896	-204.815	1591.6	33.3138	-152.64	1807.92	808.588	-397.148	1957.49	467.991	-342.012	1964.89	400.689	-337.945	2025.59	404.04	-291.734	2029.2	74.9361	-277.488	1999.36	53.3444	-224.659	2181.7	68.3307	-243.97	2146.32	45.968	-301.906
1.953	1865.11	891.555	-77.5579	1892.62	903.561	-345.471	1705.65	935.339	-195.422	1713.88	932.972	-269.49	1834.26	957.868	-391.556	1802.08	957.745	-46.0448	1763.94	822.975	-46.9657	1713.69	451.448	-106.019	1670.75	392.626	-113.756	1724.72	362.513	-155.178	1498.33	107.359	-194.459	1469.99	108.604	-249.615	1640.79	49.2236	-205.001	1591.71	33.3213	-152.938	1817.43	809.697	-397.589	1965.6	469.467	-342.513	1974.35	402.722	-338.539	2033.54	405.247	-290.137	2034.06	75.2191	-278.92	2002.32	54.6704	-225.204	2185.29	63.8939	-243.592	2149.34	43.3519	-302.134
1.96	1872.74	891.204	-77.669	1900.71	904.404	-345.474	1713.41	935.128	-195.69	1721.87	933.142	-269.938	1842.63	958.82	-392.048	1809.86	957.286	-46.3334	1771.6	822.19	-47.3611	1721.96	451.118	-105.66	1678.2	392.797	-113.408	1731.71	361.896	-154.876	1500.53	110.825	-193.236	1472.15	112.764	-247.874	1641.2	49.0824	-205.244	1592.28	33.6652	-152.977	1826.49	810.888	-398.702	1974.42	471.088	-343.732	1984.27	404.923	-339.214	2041.53	406.423	-288.871	2037.42	75.1059	-279.784	2004.09	55.9767	-226.541	2187.97	59.8168	-243.829	2151.38	41.0843	-304.745
1.967	1880.25	890.929	-77.8756	1908.86	905.341	-345.447	1721.14	935.02	-195.759	1729.61	933.387	-270.53	1850.91	960.021	-392.104	1817.96	956.808	-46.6145	1779.26	821.56	-48.0474	1730.67	450.807	-105.049	1686.11	393.01	-112.47	1739.37	361.186	-154.518	1503.12	114.344	-192.08	1474.68	117.516	-246.487	1641.63	48.9375	-205.474	1592.89	34.0572	-153.11	1835.48	812.233	-399.123	1984.45	472.612	-344.663	1993.96	406.363	-339.801	2049.38	407.184	-288.127	2039.34	75.1916	-280.146	2005.14	56.6307	-227.079	2189.82	57.4329	-244.085	2152.77	39.9159	-306.211
1.973	1887.96	890.805	-78.3283	1916.98	906.227	-345.45	1728.79	935.01	-196.136	1737.3	933.796	-270.995	1859.15	961.298	-391.946	1826.27	956.325	-47.0756	1786.96	821.027	-48.6644	1740.07	450.58	-104.336	1694.56	393.444	-111.71	1747.17	360.53	-154.163	1506.15	118.384	-190.775	1477.8	122.681	-245.065	1642.14	48.8519	-205.695	1593.61	34.6408	-153.254	1843.53	813.402	-399.876	1995.48	474.165	-344.851	2002.62	406.968	-340.442	2057.22	407.296	-287.979	2040.23	75.1033	-279.708	2005.83	56.7769	-226.838	2191.18	56.9482	-244.401	2153.49	39.7352	-306.41
1.98	1895.65	890.876	-78.7785	1924.95	907.203	-345.65	1736.52	935.274	-196.114	1744.97	934.468	-271.353	1866.93	962.578	-391.776	1834.64	956.021	-47.5142	1794.72	820.728	-49.3516	1749.89	450.339	-103.999	1703.55	394.052	-110.877	1755.85	360.194	-153.315	1509.49	122.314	-189.738	1481.48	128.285	-243.606	1642.64	48.6559	-206.209	1594.53	35.0956	-153.488	1851.46	814.574	-399.923	2006.25	475.866	-345.207	2010.68	407.241	-340.915	2064.69	406.808	-288.417	2040.57	74.9682	-279.05	2006.1	56.9761	-226.753	2192.03	56.0523	-243.665	2154.22	39.6039	-305.733
1.987	1903.27	891.106	-79.3248	1932.78	908.461	-346.1	1744.11	935.683	-196.432	1752.74	935.123	-271.542	1874.33	963.947	-391.503	1842.88	955.917	-48.0851	1802.49	820.515	-50.0697	1760.4	450.098	-103.49	1713.13	394.684	-109.913	1765.17	359.777	-152.307	1513.55	127.444	-188.135	1485.74	134.46	-242.041	1643.35	48.1913	-206.552	1595.48	35.6811	-153.455	1858.83	816.008	-400.426	2016.54	477.337	-345.266	2017.9	407.393	-341.243	2071.85	405.909	-288.955	2041.07	75.0358	-278.529	2006.41	57.1797	-226.917	2192.53	54.9243	-242.005	2155.64	39.7672	-304.922
1.993	1910.74	891.526	-79.8497	1940.62	909.811	-346.873	1751.68	936.121	-196.538	1760.42	935.745	-272.052	1881.66	965.33	-391.382	1850.98	956.186	-48.8129	1810.3	820.408	-50.6923	1771.52	450.162	-102.763	1723.52	395.391	-109.038	1774.88	359.438	-151.256	1518.25	132.509	-186.475	1490.88	140.803	-240.277	1643.89	47.7778	-206.74	1596.6	36.4624	-153.613	1866.32	817.103	-400.844	2025.82	478.314	-345.201	2024.86	407.779	-341.335	2078.36	405.186	-289.659	2042.17	75.3394	-278.302	2006.56	57.8149	-228.161	2193.71	54.3179	-241.119	2156.86	39.7182	-304.03
2	1917.99	892.084	-80.3398	1948.3	911.265	-347.646	1759.23	936.517	-196.851	1768.22	936.342	-272.115	1888.66	966.716	-391.4	1859.02	956.655	-49.5249	1818.05	820.455	-51.1772	1783.38	450.077	-101.924	1734.67	396.045	-107.491	1785.65	359.102	-149.944	1523.94	137.655	-184.812	1496.8	147.527	-237.972	1644.83	47.5202	-207.128	1597.75	37.4128	-153.833	1873.74	818.235	-401.247	2034.01	478.891	-345.024	2031.94	408.326	-341.317	2084.78	404.865	-290.063	2043.49	75.7368	-278.365	2007.31	57.9857	-227.383	2194.9	53.7557	-240.941	2157.52	39.6022	-303.782
2.007	1924.99	892.808	-80.8944	1956.13	912.617	-348.353	1766.72	937.083	-197.116	1775.97	936.959	-272.532	1895.73	967.908	-391.617	1866.85	957.482	-50.173	1825.72	820.457	-51.8331	1796.01	449.987	-100.693	1746.57	396.844	-106.119	1797.15	358.626	-148.504	1529.95	143.342	-183.074	1503.68	154.483	-235.683	1645.8	47.3769	-207.389	1598.86	38.2271	-154.031	1881.35	819.295	-401.489	2040.97	479.274	-345.103	2038.49	408.75	-341.299	2090.56	404.747	-290.169	2044.62	76.1476	-278.49	2007.96	58.0405	-227.359	2196.03	53.3589	-241.056	2158.08	39.431	-303.797
2.013	1932	893.537	-81.5013	1963.98	913.942	-349.08	1774.05	937.768	-197.809	1783.7	937.505	-272.858	1902.84	969.017	-392.184	1874.42	958.563	-51.1222	1833.42	820.271	-52.5718	1809.26	449.462	-99.4211	1759.26	397.296	-104.36	1809.25	358.04	-147.033	1536.59	149.181	-180.886	1510.92	161.943	-233.29	1646.54	47.1839	-207.874	1599.8	39.0662	-154.32	1889.18	820.185	-401.786	2047.16	479.574	-345.32	2044.27	409.192	-341.422	2096.15	404.661	-289.839	2045.28	76.497	-278.392	2008.24	58.1949	-227.455	2196.81	53.3332	-241.034	2158.54	39.273	-303.797
2.02	1938.85	894.281	-82.1587	1971.78	915.063	-349.844	1781.54	938.251	-198.472	1791.33	938.151	-273.648	1910.17	969.812	-392.993	1881.79	959.608	-52.1908	1841.23	819.879	-53.1005	1822.85	448.765	-97.9702	1772.52	397.513	-102.827	1821.88	357.319	-145.384	1543.78	154.976	-178.128	1519.22	169.497	-231.066	1647.51	47.1529	-208.137	1600.93	40.2998	-154.6	1896.94	821.357	-402.398	2052.57	479.663	-345.575	2049.7	409.506	-341.448	2101.2	404.567	-289.324	2045.65	76.6432	-278.146	2008.18	58.4848	-227.604	2197.31	52.9189	-240.952	2158.82	39.1531	-303.712
2.027	1947.27	895.253	-83.4304	1979.72	916.242	-350.463	1788.98	938.832	-199.241	1799.06	938.864	-274.343	1917.54	970.576	-393.996	1888.86	960.73	-53.2214	1849.02	819.368	-53.9286	1836.89	447.554	-96.5677	1786.21	397.655	-100.906	1834.76	356.498	-143.742	1551.53	160.665	-175.648	1528.05	176.788	-228.221	1648.88	47.6298	-208.449	1602.56	41.6921	-154.769	1904.78	822.32	-402.888	2057.2	479.536	-345.889	2054.48	409.564	-341.39	2105.6	404.348	-288.933	2045.97	76.5716	-277.795	2008.32	58.5509	-227.317	2197.76	52.5165	-240.79	2158.94	39.0631	-303.602
2.033	1954.16	895.667	-83.9891	1987.7	917.238	-350.853	1796.29	939.264	-200.318	1806.66	939.713	-275.185	1925.3	971.108	-395.113	1895.63	961.746	-54.3764	1856.68	818.822	-54.9059	1850.96	446.417	-95.0142	1800.17	397.408	-99.0667	1847.75	355.667	-142.1	1559.86	166.163	-173.028	1537.14	183.954	-225.375	1651.44	48.9292	-207.884	1605.19	43.8798	-154.098	1912.5	823.56	-403.604	2061.12	478.943	-346.137	2058.31	409.371	-341.467	2109.46	403.843	-288.664	2046.2	76.4878	-277.364	2008.48	58.5766	-226.844	2198.16	52.1496	-240.724	2158.99	38.9929	-303.497
2.04	1960.94	895.906	-84.493	1995.62	918.19	-351.08	1803.5	939.644	-201.377	1814.18	940.622	-276.241	1933.22	971.672	-396.172	1902.2	962.833	-55.2315	1864.2	818.123	-55.8576	1865.03	445.467	-93.8672	1814.28	397.118	-97.4707	1861.02	355.036	-140.517	1569.16	171.39	-170.892	1546.52	190.962	-222.444	1654.1	49.687	-207.096	1609.08	46.9211	-152.999	1920.07	824.76	-404.612	2064.44	478.124	-346.453	2061.33	408.818	-341.635	2112.8	403.04	-288.713	2046.28	76.4832	-276.875	2008.83	58.415	-226.232	2198.53	51.7936	-240.716	2159.01	38.9433	-303.41
2.047	1967.66	895.942	-84.9797	2003.39	918.923	-351.232	1810.63	939.919	-202.387	1821.59	941.561	-277.335	1941.58	972.312	-397.137	1908.61	963.674	-56.1179	1871.56	817.494	-56.8707	1879.09	444.343	-93.0688	1828.51	396.943	-96.1647	1874.2	354.538	-139.163	1578.31	177.193	-168.552	1556.24	198.141	-219.966	1657.93	51.8013	-206.135	1613.88	50.9823	-151.394	1927.73	826.017	-405.361	2067.26	477.215	-346.842	2063.75	408.261	-341.977	2115.81	402.01	-289.026	2046.32	76.4915	-276.486	2008.96	58.4789	-225.889	2198.85	51.512	-240.761	2159.02	38.8657	-303.388
2.053	1974.3	895.866	-85.4337	2011.04	919.546	-351.184	1817.65	940.147	-203.38	1828.89	942.528	-278.269	1950.06	973.141	-397.896	1914.83	964.155	-56.8186	1878.92	816.664	-58.1812	1893.14	443.349	-92.3884	1842.83	396.628	-94.8731	1887.81	354.334	-138.136	1588.03	183.068	-165.726	1566.61	205.299	-216.75	1662.12	54.2592	-204.793	1619.23	55.1863	-149.753	1935.3	827.338	-406.163	2069.64	476.414	-347.356	2065.96	407.837	-342.384	2118.45	401.022	-289.774	2046.43	76.4091	-276.27	2009.03	58.5272	-225.72	2199.02	51.3308	-240.848	2159.01	38.7743	-303.492
2.06	1980.84	895.736	-85.8009	2018.58	920.248	-351.013	1824.68	940.288	-204.313	1836.19	943.415	-279.003	1958.48	973.962	-398.418	1920.88	964.262	-57.4417	1886.23	815.633	-59.3502	1907.29	442.37	-91.8107	1857.31	396.432	-93.5182	1901.6	354.15	-137.561	1598.33	188.691	-162.848	1577.48	212.466	-213.415	1667.08	57.0474	-203.534	1625.1	60.0091	-147.991	1942.43	828.547	-407.141	2071.76	475.793	-348.076	2067.88	407.624	-343.025	2120.95	400.3	-290.724	2046.54	76.2994	-276.222	2009.06	58.5617	-225.676	2199.09	51.2283	-241.055	2158.95	38.6508	-303.671
2.067	1987.42	895.51	-86.1529	2025.97	920.831	-350.874	1831.5	940.536	-205.222	1843.29	944.352	-279.818	1966.69	974.778	-398.626	1927.16	963.967	-58.1458	1893.51	814.641	-60.477	1921.38	441.537	-91.5953	1871.95	396.206	-92.1477	1915.57	354.137	-137.405	1608.97	194.576	-160.298	1588.77	219.675	-210.101	1672.56	59.5346	-202.405	1631.33	65.023	-146.006	1949.48	829.922	-407.825	2073.91	475.468	-348.829	2069.62	407.445	-343.647	2123.23	399.743	-291.694	2046.64	76.2261	-276.269	2009.05	58.6312	-225.727	2199.15	51.168	-241.307	2158.88	38.5201	-303.916
