Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2820.75	767.738	-212.729	2806.01	764.103	-460.111	2614.73	867.649	-296.743	2612.45	874.918	-368.301	2746.44	882.45	-512.77	2735.37	861.909	-143.337	2747.71	689.335	-151.506	2879.12	422.234	-197.379	2883.33	379.666	-196.918	2943.04	382.211	-234.84	2957.34	72.2339	-218.836	2937.74	46.054	-263.69	3105.3	89.2232	-250.261	3075.45	62.477	-198.685	2720.95	702.737	-502.177	2628.17	413.348	-434.439	2599.72	372.3	-432.131	2644.55	347.126	-385.574	2503.97	75.0961	-386.011	2458.4	67.3058	-343.194	2631.39	34.914	-333.087	2596.4	22.1781	-401.896
1.707	2833.45	764.515	-213.192	2816.13	762.279	-460.817	2626.44	865.942	-294.341	2623.41	873.522	-365.493	2754.99	881.369	-511.964	2748.44	858.251	-142.139	2758.98	686.087	-151.933	2889.34	419.006	-197.745	2896.04	377.017	-197.03	2956.35	381.973	-234.756	2986.25	73.8568	-217.673	2967.77	46.1671	-262.189	3133.13	98.2489	-249.9	3104.74	70.3319	-197.942	2729.57	702.014	-502.069	2633.83	413.732	-434.497	2604.94	372.901	-431.944	2649.91	346.813	-385.964	2504.79	77.0634	-386.112	2459.55	69.9415	-342.835	2631.52	34.8679	-333.13	2596.32	22.2131	-401.819
1.713	2846.35	761.338	-213.751	2826.29	760.464	-461.641	2638.29	864.099	-291.885	2634.44	871.63	-362.714	2763.34	880.167	-511.383	2761.66	854.631	-141.029	2770.23	682.783	-152.471	2899.79	415.703	-197.785	2908.85	374.741	-197.076	2968.58	381.98	-236.393	3013.87	76.1572	-217.033	2996.24	47.1468	-261.109	3159.13	107.059	-249.534	3132	78.4504	-197.414	2738.48	701.458	-501.9	2640.03	414.076	-434.54	2610.69	373.591	-431.858	2655.31	346.458	-386.266	2505.82	79.0607	-386.192	2460.74	72.7902	-342.579	2631.65	34.8185	-333.211	2596.25	22.2689	-401.751
1.72	2859.24	758.226	-214.302	2836.75	758.704	-462.429	2650.38	862.507	-289.212	2645.49	869.987	-360.044	2773.33	879.24	-509.85	2775.11	851.101	-140.049	2781.44	679.685	-152.876	2910.96	412.616	-197.865	2921.67	372.654	-197.135	2981.01	382.111	-237.866	3039.16	78.7135	-216.945	3022.98	48.8	-261.146	3183.12	115.715	-249.977	3157.53	86.0871	-197.895	2747.69	700.808	-501.679	2646.72	414.341	-434.653	2616.69	374.221	-431.909	2661.14	346.12	-386.578	2506.89	81.2826	-386.496	2461.92	76.0079	-342.364	2631.79	34.7906	-333.285	2596.24	22.4777	-401.796
1.727	2872.2	755.245	-214.895	2847.32	756.969	-463.132	2662.64	860.745	-286.938	2656.69	868.113	-357.58	2780.4	879.14	-509.851	2788.75	847.796	-139.261	2792.79	676.805	-152.944	2922.61	410.084	-197.817	2934.26	370.787	-197.039	2993.22	381.938	-239.126	3062.07	80.7889	-217.8	3047.09	50.2055	-262.248	3204.7	123.562	-250.531	3180.35	92.8308	-198.743	2757.28	700.138	-501.401	2653.94	414.44	-434.721	2623.42	374.62	-431.99	2667.42	345.65	-386.866	2508.3	83.6168	-386.913	2463.48	79.1831	-342.499	2631.92	34.7589	-333.362	2596.36	22.3575	-401.504
1.733	2885.12	752.389	-215.406	2858.02	755.32	-463.747	2674.73	859.057	-284.774	2668.17	866.264	-354.98	2788.5	878.746	-509.87	2802.62	844.841	-138.716	2804.52	674.435	-152.515	2934.93	408.427	-197.761	2947.09	369.094	-197.102	3006.17	381.914	-239.616	3081.68	81.8734	-218.938	3068.17	51.2034	-263.751	3223.38	129.544	-251.198	3201.31	96.7852	-200.083	2767.27	699.345	-501.027	2661.64	414.46	-434.887	2630.46	374.899	-432.159	2674.04	345.221	-387.098	2509.86	86.0214	-387.496	2465.18	82.589	-343.019	2632.05	34.7278	-333.453	2596.52	22.4311	-401.45
1.74	2897.94	749.763	-215.862	2869.26	753.907	-463.881	2686.74	857.504	-282.59	2679.88	864.317	-352.581	2797.38	877.774	-509.303	2816.65	842.489	-138.338	2816.67	672.65	-151.754	2948.73	407.798	-197.648	2960.8	367.936	-197.159	3019.48	381.994	-240.028	3098.31	81.9328	-220.252	3085.44	51.2062	-265.205	3239.18	132.494	-252.369	3218.13	98.4296	-201.365	2777.68	698.422	-500.607	2669.9	414.177	-435.017	2638.06	375.137	-432.474	2681.07	344.461	-387.459	2511.49	88.7276	-388.228	2466.98	86.1552	-344.017	2632.21	34.7056	-333.586	2596.7	22.446	-401.545
1.747	2910.83	747.415	-216.102	2880.26	752.567	-464.175	2698.89	855.763	-280.647	2691.72	862.611	-350.85	2806.6	876.957	-508.55	2830.95	840.888	-138.048	2829.51	671.145	-151.298	2963.48	407.338	-197.799	2975.13	367.236	-197.277	3033.26	382.023	-240.822	3111.99	81.002	-221.194	3098.89	50.3329	-265.982	3252.49	131.923	-254.442	3232.08	97.5532	-203.502	2788.04	697.638	-501.143	2678.7	413.893	-435.23	2646.24	375.219	-432.821	2688.5	343.746	-387.868	2513.48	91.2163	-389.244	2468.98	89.8303	-344.95	2632.36	34.6698	-333.53	2596.93	22.5674	-401.76
1.753	2923.72	745.262	-216.199	2891.89	751.485	-464.663	2710.94	854.235	-278.99	2703.89	860.684	-348.844	2816	876.088	-507.879	2845.41	839.928	-137.698	2843.08	669.811	-150.129	2978.87	407.183	-197.945	2989.64	366.673	-197.324	3047.26	381.71	-241.409	3122.83	78.9698	-222.082	3108.94	48.4914	-266.718	3263.51	128.158	-257.072	3243.19	94.7831	-205.403	2799.27	696.515	-500.715	2687.43	413.931	-435.832	2654.68	375.25	-433.262	2696.31	342.822	-388.448	2516.09	93.8728	-390.261	2470.86	94.1095	-346.66	2632.61	34.674	-333.987	2597.24	22.7084	-402.053
1.76	2936.74	743.349	-216.055	2903.68	750.424	-464.298	2723.3	852.24	-277.606	2716.11	858.862	-347.289	2825.71	875.264	-507.202	2859.73	839.469	-137.273	2857.12	669.229	-149.429	2994.03	407.154	-198.007	3003.96	366.349	-197.519	3060.88	380.644	-241.817	3131.17	76.3461	-223.046	3116.3	45.7836	-267.061	3272.47	122.19	-259.77	3251.69	89.7729	-207.439	2810.77	695.224	-500.263	2697.12	413.287	-436.052	2663.58	375.09	-433.885	2704.65	341.826	-389.089	2518.59	97.0076	-391.7	2473.26	98.5143	-348.495	2632.86	34.7149	-334.302	2597.74	22.8732	-402.27
1.767	2950.01	741.878	-215.706	2915.66	749.303	-463.816	2735.91	850.615	-276.08	2728.57	856.995	-345.83	2835.91	874.514	-506.41	2873.79	839.337	-136.784	2871.89	669.421	-148.491	3008.07	406.797	-198.054	3017.66	365.626	-197.754	3073.95	378.834	-242.029	3137.76	72.8677	-224.072	3121.64	42.4565	-267.901	3279.67	115.005	-262.119	3258.37	83.5267	-209.645	2822.75	693.855	-499.894	2707.25	412.569	-436.453	2672.92	375.056	-434.104	2713.39	340.666	-389.835	2521.21	100.273	-393.503	2476.07	103.001	-350.488	2632.82	34.6713	-334.242	2598.31	23.267	-402.626
1.773	2963.54	741.048	-215.243	2927.85	748.189	-463.23	2748.89	848.715	-275.098	2741.02	855.009	-344.671	2846.34	873.674	-505.761	2887.49	839.242	-136.323	2887.11	670.187	-147.295	3021.24	405.975	-198.031	3030.54	364.328	-197.883	3086.32	376.255	-241.998	3142.88	68.5054	-225.231	3125.7	38.6506	-268.868	3285.54	107.179	-264.246	3263.44	76.2047	-211.733	2834.78	692.41	-499.613	2718.02	411.717	-436.844	2682.88	374.757	-434.654	2722.77	339.439	-390.655	2524.42	103.597	-395.015	2479.17	107.909	-352.668	2633.03	34.7041	-334.409	2599.2	23.2485	-402.324
1.78	2976.62	740.596	-215.631	2940.08	747.003	-462.64	2761.93	847.14	-274.361	2753.81	853.054	-343.672	2857.4	872.834	-505.135	2900.83	839.192	-135.766	2902.46	671.028	-145.99	3033.8	404.528	-198.496	3042.52	362.276	-198.066	3097.49	372.82	-242.35	3146.89	63.8002	-226.402	3128.68	34.1919	-269.856	3290.14	98.9792	-266.329	3267.33	68.9325	-213.17	2846.87	691.002	-499.408	2729.39	410.681	-437.529	2693.31	374.27	-435.392	2732.73	338.057	-391.719	2528.02	107.182	-396.464	2482.86	113.334	-354.85	2633.28	34.7309	-334.592	2599.8	23.5165	-402.526
1.787	2990.76	740.901	-215.171	2952.61	745.764	-462.02	2775.62	845.177	-273.621	2766.91	850.946	-342.407	2868.9	871.941	-504.254	2913.79	839.032	-135.149	2917.92	671.719	-144.613	3045.64	402.474	-198.523	3053.23	359.694	-198.384	3108.24	368.912	-242.7	3150.12	58.7334	-227.362	3130.43	30.4454	-270.622	3293.66	90.6213	-268.39	3270.39	61.3878	-215.276	2858.96	689.692	-499.355	2741.3	409.462	-438.344	2704.47	373.848	-436.172	2743.46	336.475	-392.813	2532.07	111.193	-397.608	2487.46	118.752	-356.839	2633.56	34.7881	-334.773	2600.37	23.8396	-402.678
1.793	3005.23	741.605	-214.801	2965.31	744.497	-461.449	2788.99	843.657	-272.707	2780.02	849.382	-341.494	2881.37	870.791	-503.152	2926.55	838.654	-134.423	2933.66	671.976	-143.374	3056.19	399.706	-198.19	3062.88	356.568	-198.278	3117.85	364.541	-243.293	3153.28	54.7372	-229.759	3133.15	29.3978	-272.892	3298.06	80.7322	-269.28	3273.26	52.5669	-216.811	2871.14	688.396	-499.101	2753.86	408.1	-439.549	2716.15	373.337	-437.228	2754.82	334.725	-394.39	2536.56	115.472	-398.709	2492.73	124.883	-358.794	2634.04	34.886	-334.985	2600.96	24.3125	-402.792
1.8	3019.63	742.852	-214.393	2978.05	743.181	-460.725	2802.26	842.702	-272.243	2793.16	847.784	-340.748	2893.87	869.367	-502.551	2939.23	838.079	-133.452	2949.44	671.778	-142.245	3065.62	396.462	-198.045	3071.13	353.49	-198.272	3127.6	361.501	-242.539	3160.36	55.5621	-230.787	3138.62	33.5469	-273.266	3310.07	70.307	-267.775	3279.25	42.5649	-216.675	2883.39	687.27	-498.438	2766.67	406.675	-441.373	2728.49	372.799	-438.299	2767.05	332.766	-396.247	2542.07	119.379	-399.018	2499.25	131.669	-360.395	2634.84	35.0002	-335.268	2601.71	24.9238	-402.868
1.807	3033.55	744.867	-214.009	2990.55	741.947	-459.844	2815.69	842.697	-272.431	2806.2	846.864	-339.592	2906.92	867.81	-501.787	2952	837.372	-132.148	2964.81	670.819	-141.239	3073.72	394.45	-197.019	3079.92	352.594	-196.725	3137.59	361.192	-240.078	3170.41	57.3294	-228.18	3143.76	36.1202	-272.676	3318.6	64.259	-263.983	3285.35	38.0723	-215.073	2895.64	686.247	-497.643	2781.17	404.921	-442.053	2741.5	372.423	-438.992	2780.21	330.596	-398.467	2548.69	124.267	-399.798	2507.25	138.791	-361.711	2636.03	35.0958	-335.593	2602.72	25.6201	-402.995
1.813	3046.95	746.989	-213.679	3003.08	741.1	-458.809	2828.49	842.688	-272.277	2819.2	846.263	-338.52	2920.51	865.997	-501.098	2964.56	836.906	-130.577	2979.12	670.317	-140.745	3081.06	394.984	-194.963	3091.87	355.477	-195.257	3149	362.71	-241.336	3173.72	55.5672	-228.709	3146.33	37.6681	-273.044	3322.44	56.3026	-262.761	3287.06	33.3206	-213.694	2908.26	685.252	-496.452	2796.15	403.01	-443.444	2755.59	371.786	-440.058	2794.37	327.732	-400.949	2556.62	129.198	-400.814	2516.6	145.929	-362.957	2637.63	35.3103	-335.773	2604.27	26.6527	-403.019
1.82	3059.7	749.22	-213.135	3015.52	740.401	-457.695	2841.04	842.818	-271.718	2831.98	846.076	-337.935	2934.14	864.345	-500.776	2977.15	837.09	-128.812	2992.06	672.101	-141.001	3095.38	399.116	-194.553	3106.07	359.157	-194.372	3160.34	364.675	-245.58	3173.46	55.5193	-229.06	3147.12	37.9972	-273.047	3323.69	48.8369	-261.179	3286.54	27.8406	-210.862	2921.07	684.273	-495.191	2811.98	401.148	-444.977	2770.77	371.008	-441.436	2809.23	324.923	-403.294	2565.85	134.505	-402.048	2527.09	153.721	-363.505	2639.12	35.8065	-335.792	2604.86	27.9664	-402.899
1.827	3071.92	751.738	-212.544	3027.69	739.83	-456.326	2853.27	844.334	-271.355	2844.56	846.412	-337.902	2948.22	862.453	-500.517	2990.1	837.75	-127.427	3004.34	675.501	-140.774	3112.24	404.425	-194.128	3119.35	361.614	-193.756	3170.5	366.438	-248.517	3174.94	55.8701	-229.62	3148.77	38.6488	-273.004	3325.54	45.8942	-261.038	3286.1	27.0244	-206.757	2934.2	683.024	-493.863	2828.71	399.291	-446.376	2787.26	369.758	-442.921	2824.98	322.132	-405.852	2575.57	140.224	-403.582	2538.44	162.064	-363.758	2641.51	37.2767	-336.071	2605.49	29.8663	-402.29
1.833	3083.62	754.382	-211.853	3039.75	739.408	-454.737	2865.3	846.531	-271.105	2856.77	847.135	-338.771	2962.78	860.863	-500.47	3002.85	839.387	-126.18	3015.73	679.333	-139.411	3124.36	406.272	-193.371	3129.92	363.173	-192.661	3180.6	368.324	-247.666	3178.19	56.5462	-229.431	3149.64	39.7145	-272.734	3326.62	43.4126	-264.341	3288.35	27.0126	-208.927	2947.38	681.482	-492.45	2846.78	396.861	-447.372	2805.01	368.309	-444.123	2841.09	319.797	-408.069	2585.64	146.2	-404.966	2551.26	170.866	-363.681	2644.94	39.3443	-336.438	2608.86	32.7766	-401.603
1.84	3095.39	757.352	-210.223	3051.54	739.077	-453.067	2876.91	848.893	-271.247	2868.52	847.759	-339.832	2978.08	859.397	-500.341	3015.52	842.221	-124.859	3026.03	683.075	-137.392	3136.24	408.561	-191.985	3139.44	365.306	-191.569	3190.19	369.14	-245.944	3179.31	56.96	-229.59	3149.68	39.8946	-272.479	3326.72	41.1839	-268.008	3289.19	26.9349	-210.545	2960.52	679.643	-491.2	2866.05	393.878	-447.491	2823.63	366.756	-445.097	2858.4	317.421	-409.821	2596.68	152.914	-406.412	2565.12	179.98	-364.071	2649.55	42.296	-337.242	2614.96	36.9142	-402.139
1.847	3105.95	760.065	-209.37	3063.4	738.751	-450.771	2887.58	851.45	-272.084	2879.6	848.234	-341.529	2993.34	858.199	-500.184	3028.32	845.825	-123.845	3035.45	686.545	-135.572	3146.92	410.676	-191.124	3148.62	366.911	-190.899	3199.17	369.378	-244.62	3179.65	57.2577	-229.935	3150.01	40.1537	-272.351	3326.86	39.5995	-268.983	3289.91	26.5167	-210.158	2973.91	677.723	-489.893	2886.08	391.367	-447.581	2843.62	364.95	-445.674	2876.91	315.324	-410.648	2609.93	160.175	-407.534	2580.06	189.231	-364.993	2655.41	45.9124	-338.257	2622.3	42.8917	-403.465
1.853	3116.25	762.9	-208.285	3075.06	738.736	-449.445	2897.93	853.695	-273.033	2890.3	848.552	-343.616	3008.32	857.397	-499.881	3040.45	849.836	-123.311	3044.81	689.87	-134.048	3156.35	411.966	-190.233	3157.39	368.067	-190.391	3207.63	369.433	-243.249	3180.7	57.4973	-229.703	3150.46	40.4823	-272.154	3327.54	38.3795	-267.953	3289.92	26.0132	-208.563	2987.5	675.799	-488.649	2906.67	388.862	-447.714	2864.51	363.381	-446.304	2896.41	314.017	-410.712	2624.52	167.631	-408.788	2596.37	198.66	-366.352	2663.51	49.7931	-339.281	2630.89	50.8369	-404.926
1.86	3126.63	765.898	-206.936	3086.7	738.62	-446.995	2907.85	855.416	-273.932	2900.96	848.648	-346.059	3023.73	856.453	-498.524	3052.04	854.138	-123.485	3054.55	693.241	-132.882	3164.82	413.321	-189.331	3165.16	369.083	-189.833	3215.08	369.09	-241.629	3181.32	57.8323	-229.636	3150.71	40.6992	-272.077	3327.89	37.4594	-267.033	3289.93	25.5233	-207.5	3000.96	674.207	-487.471	2928.54	385.926	-446.875	2886.18	361.788	-446.961	2916.99	312.43	-409.384	2640.61	174.785	-409.487	2613.68	207.912	-367.861	2673.57	53.5823	-341.391	2641.55	58.9566	-406.479
1.867	3136.9	768.918	-205.346	3098.77	738.738	-445.039	2918.39	857.177	-274.672	2911.81	849.011	-348.512	3037.99	855.603	-497.571	3063.33	858.647	-124.081	3064.74	696.375	-132	3171.77	414.229	-188.484	3171.58	369.385	-188.891	3221.74	368.429	-239.739	3181.37	58.0787	-229.793	3150.79	40.8136	-272.028	3328.12	36.6704	-267.932	3290.28	25.3883	-207.774	3014.48	672.888	-486.372	2950.56	383.488	-446.369	2909.01	359.626	-446.27	2938.38	311.032	-407.286	2657.44	181.92	-410.079	2631.3	216.483	-369.763	2686.27	57.2969	-345.285	2654.7	66.9652	-408.193
1.873	3147.21	771.926	-203.582	3110.46	738.798	-443.206	2928.76	858.753	-275.881	2923.04	849.68	-350.182	3051.76	854.851	-496.518	3074.12	863.089	-124.898	3075.11	698.944	-132.01	3177.59	414.589	-187.713	3176.88	369.606	-188.556	3227.69	367.641	-237.562	3181.91	58.392	-229.828	3150.91	40.9641	-272.036	3328.49	36.1233	-269.288	3290.53	25.2841	-208.036	3027.67	672.069	-485.254	2973	381.23	-445.369	2931.75	358.004	-446.205	2960.26	310.034	-405.104	2674.97	189.034	-409.964	2649.35	224.508	-371.423	2701.98	61.9383	-350.485	2669.94	74.6115	-410.929
1.88	3157.59	774.888	-201.751	3121.18	738.7	-442.212	2939.44	859.835	-276.779	2934.61	850.849	-351.104	3064.81	854.3	-495.395	3084.42	867.172	-126.009	3085.41	701.264	-131.477	3182.42	414.365	-187.524	3181.47	369.852	-188.061	3233.03	366.83	-235.396	3182.46	58.4691	-229.976	3151.03	41.1215	-272.126	3328.74	35.5862	-269.337	3290.62	25.2056	-207.952	3040.76	671.778	-484.133	2995.77	380.316	-444.826	2954.48	357.348	-445.898	2982.01	309.764	-403.507	2693.53	196.581	-409.293	2668.61	231.154	-373.037	2719.39	66.6828	-354.626	2687.18	82.1862	-414.903
1.887	3167.89	777.705	-199.873	3134.11	739.361	-440.167	2950.47	861.083	-277.419	2945.66	852.129	-351.613	3077.25	854.117	-494.348	3094.39	870.683	-127.314	3095.46	703.529	-131.373	3186.54	413.695	-187.179	3185.84	369.67	-187.983	3237.93	365.901	-233.519	3182.53	58.613	-230.208	3151.09	41.275	-272.315	3329.02	35.2543	-269.204	3290.51	25.0249	-207.798	3053.44	672.063	-483.508	3018.06	380.301	-444.487	2977.27	357.358	-445.639	3003.96	310.252	-402.545	2713.86	203.097	-409.14	2689.5	236.873	-373.116	2738.96	70.9816	-358.705	2707.15	89.4408	-418.397
1.893	3178.27	780.194	-197.999	3145.82	740.128	-439.153	2961.26	861.869	-278.094	2957	853.332	-351.655	3089.19	854.342	-493.249	3104.14	873.444	-128.576	3105.02	705.299	-131.142	3190.51	412.876	-186.682	3189.79	369.553	-187.97	3242.43	365.274	-232.635	3182.55	58.8093	-230.376	3151.12	41.3943	-272.498	3329.16	34.9899	-269.473	3290.53	24.9994	-207.822	3066.58	673.2	-481.939	3040.87	381.142	-444.113	2999.97	358.445	-445.34	3026.15	311.191	-402.205	2735.29	208.225	-409.244	2711.18	241.324	-371.601	2759.59	74.5862	-362.023	2729.38	95.2058	-420.863
