Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.953	2413.43	926.461	1332.04	2374.62	902.118	1068.01	2190.78	949.093	1290.07	2180	953.47	1193.93	2266.19	986.753	1027.71	2318.31	1014.18	1394.01	2335.91	845.752	1420.69	2501.1	496.647	1364.63	2502.73	421.56	1366.25	2580.56	428.62	1311.25	2567.75	53.6066	1326.54	2511.51	47.2138	1276.65	2734.93	38.6855	1296.31	2686.72	26.8324	1367.9	2232.35	839.169	1023.39	2126.59	484.099	1054.65	2064.19	438.867	1052.22	2131.86	373.223	1080.52	1812.53	167.098	1101.2	1780.96	196.467	1153.66	1902.25	29.8671	1134.88	1855.84	32.5767	1066.39
15.96	2415.31	927.472	1332.74	2376.74	902.093	1069.46	2192.4	950.249	1291.03	2181.23	952.746	1194.1	2269.92	986.751	1027.99	2322.38	1014.69	1395.98	2337.98	848.483	1421.49	2502.98	499.054	1364.98	2505.44	424.543	1366.74	2580.14	430.516	1310.18	2555.76	53.1546	1325.79	2499.67	47.1868	1275.44	2723.16	38.2742	1297.74	2673.33	27.038	1367.82	2235.1	837.105	1024.5	2136.14	481.066	1053.28	2072.78	437.914	1050.85	2140.39	370.032	1079.48	1814.86	173.556	1100.32	1785.7	204.92	1153.91	1890.71	29.52	1136.66	1847	34.922	1067.29
15.967	2416.7	928.995	1333.58	2378.47	902.553	1071.33	2193.81	952.057	1291.94	2182.37	952.335	1193.93	2273.62	987.063	1028.4	2325.43	1015.17	1398.26	2339	851.463	1422.53	2506.08	502.256	1363.73	2508.79	427.134	1366.65	2579.58	432.041	1307.75	2542.07	54.5925	1325.53	2487.57	46.8656	1274.5	2709.84	38.8616	1299.75	2660.72	26.5795	1369.33	2237.92	835.21	1025.54	2146.35	477.932	1052.03	2082.39	436.503	1049.59	2149.75	366.821	1078.16	1818.46	180.092	1099.62	1792.18	213.55	1154.27	1880.43	30.8931	1137.3	1839.01	38.5865	1068.33
15.973	2417.85	931.015	1334.65	2380.02	903.036	1073.64	2195.23	953.355	1292.56	2183.56	951.988	1193.78	2277.05	987.564	1028.85	2328.04	1016.63	1399.19	2339.22	854.061	1423.73	2509.32	505.537	1361.81	2512.11	429.018	1365.92	2578.46	433.558	1303.41	2528.67	56.4038	1324.98	2474.63	46.6582	1274.25	2697.65	38.0989	1300.05	2647.99	26.4389	1370.07	2240.77	833.442	1026.57	2157.57	474.1	1051.17	2092.74	434.609	1048.56	2159.33	364.278	1076.69	1822.57	187.502	1099.02	1799.51	222.486	1154.47	1873.9	33.401	1136.68	1833.48	43.9984	1068.8
15.98	2418.84	933.3	1335.94	2381.39	903.577	1076.21	2196.26	955.055	1293.01	2184.22	951.893	1193.58	2280.06	988.196	1029.49	2330.13	1018.97	1399.58	2338.84	856.759	1424.88	2512.01	508.401	1359.86	2513.98	430.354	1364.53	2576.46	435.346	1298.99	2515.57	57.2668	1324.84	2461.89	47.0185	1274.84	2685.59	37.1884	1298.99	2635.54	26.2159	1369.86	2243.79	831.824	1027.59	2169.18	470.215	1050.58	2103.66	432.761	1047.61	2169.33	362.178	1075.77	1827.51	195.068	1099.49	1807.41	231.869	1154.24	1868.98	36.7366	1136.62	1829.51	50.7625	1068.07
15.987	2419.54	935.688	1337.56	2381.92	903.931	1079.29	2197.11	957.14	1293.21	2184.76	951.762	1193.31	2283.32	988.716	1030.81	2331.76	1021.65	1398.55	2337.98	859.265	1425.91	2513.36	509.925	1358.16	2513.79	431.375	1363.4	2572	435.807	1294.58	2503.08	57.2669	1325.36	2448.66	47.4068	1274.27	2672.19	37.0084	1298.8	2622.14	26.2708	1369.99	2246.81	830.284	1028.56	2181.19	466.427	1049.91	2115.15	430.849	1046.64	2179.88	360.447	1075.64	1833.53	203.198	1099.95	1815.83	241.869	1154.03	1866.04	40.9075	1137.12	1829.04	59.5034	1068.64
15.993	2419.91	938.106	1339.3	2382.97	904.342	1081.45	2197.65	959.438	1293.13	2185.14	951.742	1192.98	2285.4	989.378	1032.15	2332.64	1024.44	1397.58	2337.04	861.351	1426.76	2512.42	509.74	1356.93	2511.25	431.494	1361.5	2566.32	435.56	1291.76	2490.63	57.2461	1325.1	2434.86	47.123	1275.72	2658.39	36.9998	1299.18	2608.45	26.1408	1370.71	2249.76	828.584	1029.46	2193.21	463.163	1049.2	2127.04	428.707	1044.98	2191.22	358.396	1076.45	1841.16	211.5	1100.48	1825.19	251.483	1153.98	1865.04	45.8443	1138.53	1831.37	69.3516	1071.1
16	2420.24	940.753	1341.11	2384.1	904.828	1083.42	2198	961.484	1292.83	2185.48	951.906	1192.57	2286.66	990.307	1033.49	2333.04	1027.15	1397.05	2336.04	863.291	1427.79	2508.46	508.356	1356.97	2505.32	431.285	1361.6	2558.64	434.72	1290.09	2476.55	56.7818	1325.68	2421.22	47.227	1276.01	2644.96	36.7802	1299.48	2594.98	26.077	1370.95	2252.84	827.049	1030.22	2205.46	460.089	1048.69	2139.26	426.59	1043.15	2203.1	356.922	1078.34	1849.93	219.468	1101.12	1835.17	260.198	1154.32	1867.18	51.6805	1139.56	1836.59	78.8352	1073.13
16.007	2420.6	943.667	1342.97	2384.87	905.556	1085.21	2198.28	963.324	1292.47	2185.82	952.418	1192.22	2287.11	991.657	1035.02	2332.91	1030.25	1397.22	2335.07	865.268	1429.07	2502.02	507.591	1358.26	2496.14	431.315	1363.48	2550.44	432.708	1290.34	2462.66	56.6624	1326.16	2407.37	47.1731	1276.46	2631.21	36.7099	1299.68	2581.25	26.0742	1371.19	2255.71	826.041	1030.6	2217.48	457.565	1048.38	2151.93	424.294	1040.84	2215.43	356.215	1080.82	1859.29	226.282	1102.39	1844.93	266.965	1155.58	1873.65	58.0507	1140.14	1843.65	86.0876	1074.65
16.013	2420.9	946.63	1344.77	2385.63	906.716	1086.9	2198.39	965.494	1292.01	2185.61	953.502	1191.85	2286.7	993.33	1036.25	2332.62	1033.89	1396.25	2333.39	867.525	1429.57	2493.65	507.562	1359.96	2485.33	431.136	1365.61	2541.88	430.201	1293	2448.72	56.7725	1326.45	2393.69	47.2257	1276.82	2617.41	36.6541	1299.92	2567.5	25.8655	1371.69	2258.53	826.106	1030.81	2229.54	456.03	1048.43	2164.72	422.435	1039.06	2227.95	355.774	1083.36	1868.95	232.219	1103.91	1853.56	272.223	1157.13	1883.53	64.302	1142.97	1852.75	90.9288	1075.83
16.02	2421.06	949.509	1346.62	2386.16	908.422	1088.21	2198.27	968.384	1291.69	2185.93	954.816	1191.92	2285.5	995.098	1037.1	2331.8	1037.27	1396.3	2331.99	870.11	1430.48	2483.56	507.356	1362.24	2473.21	430.746	1367.74	2532.49	427.657	1296.75	2434.91	56.5273	1327.54	2379.91	47.5951	1276.63	2603.63	36.583	1300.47	2553.69	25.8487	1372.02	2261.1	827.318	1031.13	2241	455.911	1048.61	2177.17	421.688	1038.25	2240.3	356.084	1085.53	1879.24	236.337	1105.97	1862.45	275.882	1157.87	1895.75	68.1608	1145.24	1865.47	94.7585	1076.85
16.027	2421.05	952.387	1348.38	2386.58	910.748	1089.09	2198.27	971.082	1291.23	2185.91	956.818	1192	2283.25	997.11	1037.65	2330.63	1040.49	1397.29	2330.6	873.267	1430.9	2472.28	506.859	1364.9	2460.28	430.075	1369.83	2521.75	425.154	1301.05	2421.64	56.6863	1327.42	2366.05	47.4421	1277.69	2589.83	36.6057	1300.76	2539.96	25.7948	1372.38	2263.09	829.427	1031.25	2251.89	457.374	1048.93	2189.35	422.76	1038.36	2252.47	357.294	1087.48	1890.5	238.717	1107.31	1872.57	277.853	1158.79	1910.49	70.8861	1146.08	1880.4	96.3989	1079.21
16.033	2421.32	955.369	1350.11	2386.63	914.058	1089.14	2198.18	974.486	1290.93	2185.8	959.649	1192.3	2280.61	999.419	1038.11	2329.89	1044.02	1397.27	2329.19	876.705	1431.1	2460.12	506.237	1367.5	2446.98	429.241	1371.95	2512.74	421.259	1307.9	2407.36	56.3359	1328.07	2352.16	47.764	1277.66	2575.95	36.694	1301	2526.16	25.8	1372.85	2265.69	832.19	1031.86	2262.27	460.182	1049.13	2201.68	425.219	1039.53	2264.52	359.023	1089.02	1903.05	239.081	1108.36	1883.72	278.131	1159.83	1926.56	72.3291	1148.21	1897.43	97.4716	1080.77
16.04	2421.11	958.393	1351.15	2386.65	917.542	1088.96	2198.22	978.309	1290.74	2185.79	963.292	1192.77	2277.93	1001.89	1038.33	2327.62	1047.48	1397.72	2327.91	880.358	1431.32	2447.26	505.479	1369.69	2433.11	428.3	1374.31	2501.23	418.803	1312.49	2393.54	56.1156	1328.34	2338.4	47.9504	1278.93	2562.13	36.6766	1301.41	2512.42	25.7117	1373.24	2267.53	835.039	1032.04	2272.55	464.012	1049.27	2213.54	428.734	1040.51	2276.48	361.512	1089.79	1916.92	237.995	1109.18	1895.72	276.938	1160.63	1943.99	72.3961	1150.8	1914.97	96.3971	1082.72
16.047	2420.75	961.541	1351.9	2386.49	921.833	1088.41	2197.97	982.717	1290.81	2185.92	967.402	1193.19	2275.3	1004.78	1038.74	2326.23	1050.79	1399.54	2326.8	883.736	1431.38	2434.28	504.691	1371.7	2419.68	427.073	1376.48	2489.46	417.363	1315.52	2379.75	55.8779	1328.53	2324.68	48.2717	1279.32	2548.3	36.6904	1301.47	2498.56	25.6322	1373.94	2268.92	837.966	1032.1	2282.5	468.196	1049.32	2225.14	432.885	1041.32	2288.25	364.816	1089.66	1931.39	235.919	1110.21	1908.05	274.315	1161.94	1963.28	71.5056	1152.11	1933.46	94.3574	1084.67
16.053	2420.34	964.456	1352.3	2386.18	926.208	1087.46	2198.69	986.983	1291.38	2186.19	971.729	1193.62	2272.79	1008.02	1039.02	2324.95	1054.38	1399.57	2325.7	887.117	1431.57	2421.58	503.856	1373.46	2407.12	425.724	1377.73	2478.13	416.899	1316.92	2366.07	55.7227	1328.7	2311.03	48.5853	1279.24	2534.65	36.7384	1301.86	2484.89	25.6404	1374.43	2270.18	841.088	1032	2292.43	472.419	1049.3	2236.7	436.74	1043.55	2300.05	368.728	1088.83	1946.27	232.891	1111.73	1920.78	270.327	1163.5	1983.99	70.0303	1153.02	1952.69	91.8427	1085.79
16.06	2419.79	967.211	1352.56	2385.26	930.633	1086.56	2198.83	991.436	1291.94	2186.38	976.054	1194.15	2270.36	1011.46	1039.21	2324.03	1058.27	1400.76	2324.6	890.066	1431.79	2409.74	503.401	1375.1	2395.04	425.56	1378.97	2466.84	416.894	1317.4	2352.85	55.8183	1328.78	2297.46	48.9353	1279.28	2521.01	36.7141	1302.18	2471.18	25.6257	1374.47	2271.11	844.248	1031.89	2302.08	476.549	1049.2	2247.5	440.739	1044.92	2312.16	373.166	1088.08	1961.02	229.086	1113.16	1933.78	265.143	1165.22	2005.91	67.8686	1153.47	1973.18	88.6396	1086.85
16.067	2419.25	969.651	1352.71	2385.02	935.184	1084.93	2199.41	995.171	1292.4	2186.55	980.221	1194.65	2268.07	1015.35	1039.45	2323.43	1061.57	1402	2323.48	892.699	1431.96	2399.09	503.875	1376.55	2383.73	426.467	1380.07	2455.4	417.046	1317.96	2338.83	55.9019	1329.15	2283.7	49.6407	1279.61	2507.29	36.6315	1302.29	2457.58	25.6298	1374.55	2272.02	847.795	1031.7	2311.91	480.702	1049.23	2258.46	444.421	1046.49	2324.17	377.469	1087.25	1975.67	224.406	1114.5	1947.36	258.586	1167.23	2028.93	65.2997	1153.44	1994.65	84.8025	1087.53
16.073	2418.67	971.808	1352.74	2384.48	939.622	1084.08	2199.61	999.358	1293.06	2186.8	984.254	1195.05	2266.32	1019.47	1039.64	2323	1065.11	1401.56	2322.08	895.128	1431.97	2389.7	505.013	1377.6	2373.41	427.754	1380.69	2443.75	417.093	1318.82	2325.19	56.1623	1329.64	2270.13	50.3167	1280.03	2493.64	36.693	1302.55	2443.87	25.544	1374.88	2272.78	851.21	1031.58	2321.36	484.886	1049.3	2269.23	447.617	1048.19	2336.27	381.654	1086.82	1991.03	218.832	1115.78	1961.37	250.761	1169.56	2053.03	62.603	1152.58	2016.94	80.6944	1087.54
16.08	2417.98	973.649	1352.61	2383.94	943.978	1083.44	2199.85	1003.31	1293.75	2187.06	988.216	1195.31	2264.94	1024.08	1039.7	2323.04	1068.18	1401.54	2320.6	897.173	1432.05	2380.92	506.191	1378.37	2363.21	428.996	1381.23	2431.49	416.56	1319.89	2312.07	56.6977	1329.87	2256.66	51.4525	1280.58	2479.94	36.76	1302.85	2430.16	25.4593	1375.28	2273.46	854.65	1031.37	2330.66	488.977	1049.54	2279.49	450.144	1049.6	2348.4	385.717	1086.69	2007.11	212.17	1117.37	1975.98	241.91	1171.62	2078.15	59.7279	1151.14	2040.14	76.3079	1086.98
16.087	2417.43	975.365	1352.46	2383.26	948.29	1083.03	2200.09	1007.08	1294.26	2187.36	992.053	1195.51	2264.37	1028.83	1040.16	2324.21	1070.96	1402.02	2318.93	898.921	1431.98	2371.98	507.089	1379.09	2352.45	430.102	1382.35	2419.96	416.838	1320.56	2298.34	57.2629	1330.91	2243.18	52.7144	1281.11	2466.38	36.6452	1303.29	2416.57	25.4428	1375.54	2274.07	857.928	1031.06	2339.73	492.842	1050.06	2289.62	452.178	1051.03	2360.63	389.52	1087.08	2023.59	204.918	1118.42	1991.25	232.176	1173.84	2104.04	56.9089	1148.89	2063.85	71.8958	1085.72
16.093	2416.81	976.765	1352.11	2382.85	952.438	1082.9	2200.27	1010.8	1294.69	2187.74	995.709	1195.6	2264.85	1033.59	1040.67	2326.32	1073.62	1401.74	2317.18	900	1431.77	2362.33	507.838	1380.03	2341.03	431	1383.19	2408.58	417.394	1321.82	2285.03	58.4184	1330.76	2229.77	54.1724	1281.5	2452.8	36.7264	1303.73	2403.05	25.3768	1376.01	2275.01	861.157	1030.7	2348.31	496.773	1050.59	2299.46	453.645	1052.59	2372.23	393.698	1086.97	2040.59	196.996	1119.46	2007.35	221.561	1175.54	2130.44	54.1733	1146.14	2088.45	67.5106	1084
16.1	2416.11	977.806	1351.6	2382.78	956.552	1083.29	2200.54	1014.03	1294.99	2188.08	999.102	1195.52	2264.98	1038.43	1041.16	2325.33	1075.89	1400.79	2315.12	901.427	1431.7	2352.03	508.364	1381.16	2329.15	431.965	1384.16	2397.08	417.676	1323.11	2271.71	59.621	1331.88	2216.88	55.7779	1281.94	2439.4	36.785	1304.38	2389.66	25.1725	1376.52	2274.86	864.019	1030.09	2356.71	500.17	1051.54	2308.76	454.523	1053.87	2383.86	397.889	1087.23	2058.17	188.583	1120.13	2024.11	210.437	1177.05	2157.45	51.7625	1142.89	2113.6	63.3268	1081.71
16.107	2415.02	978.643	1350.77	2382.13	960.124	1083.83	2200.66	1017.11	1295.03	2188.17	1002.23	1195.44	2265.5	1042.85	1041.81	2326.81	1077.88	1400.23	2312.6	902.621	1431.28	2341.12	509.017	1382.43	2316.83	433.396	1386.08	2385.71	418.208	1324.66	2259.02	61.3356	1332.13	2203.92	57.4854	1282.71	2426.19	36.9543	1304.83	2376.43	25.1263	1377.16	2275.41	866.903	1029.66	2365.13	503.574	1052.88	2317.9	455.142	1055.38	2395.05	402.121	1087.62	2076.6	179.615	1120.46	2041.78	198.582	1178.07	2184.46	49.5734	1139.5	2139.09	59.7351	1078.32
16.113	2414.31	979.268	1350.28	2380.47	962.646	1085.86	2200.68	1019.88	1294.84	2187.93	1005.02	1195.2	2267.16	1047.1	1042.44	2328.48	1079.49	1399.65	2310.77	904.04	1431.03	2329.67	509.917	1383.98	2304.89	434.482	1386.92	2374.54	418.536	1326.35	2246.39	62.9255	1333.02	2191.28	59.6357	1282.89	2412.94	36.8869	1305.5	2363.29	24.9458	1377.79	2275.9	869.603	1029.26	2372.74	506.303	1053.97	2326.37	455.719	1056.69	2406	406.228	1088.17	2095.77	170.379	1120.21	2060.23	186.382	1178.64	2211.73	47.7975	1135.7	2165.3	56.1302	1075.51
16.12	2413.59	979.709	1349.89	2383.74	968.437	1085.03	2200.52	1022.33	1294.51	2187.48	1007.41	1194.76	2268.3	1050.7	1043	2330.15	1080.77	1399.27	2308.54	905.331	1430.48	2318.12	511.304	1385.6	2292.95	435.991	1388.58	2363.46	418.87	1328.11	2233.76	64.7135	1333.86	2178.16	61.1606	1284.06	2399.8	37.16	1306.35	2350.1	24.7771	1378.34	2276.44	872.06	1028.81	2379.98	508.688	1055.24	2334.2	456.212	1057.9	2416.17	410.099	1088.86	2115.56	161.113	1119.72	2079.64	174.075	1178.89	2239.36	46.4728	1131.59	2191.68	52.7906	1072.01
16.127	2413.33	979.944	1349.78	2383.6	970.908	1085.79	2200.22	1024.36	1293.97	2186.96	1009.51	1194.1	2269.54	1053.74	1043.45	2332.01	1081.8	1398.85	2306.12	906.912	1429.97	2307.11	513.083	1387.04	2281.91	437.316	1389.27	2352.77	419.323	1329.86	2220.47	66.2138	1334.84	2164.28	63.9956	1284.54	2386.5	37.2433	1307.23	2336.72	24.6654	1379.09	2276.8	874.177	1028.22	2387.14	511.183	1056.54	2341.95	456.546	1059.33	2425.79	413.715	1089.74	2136.71	151.451	1119.16	2100.05	161.755	1178.71	2267.82	45.2097	1128.03	2218.29	49.7393	1068.54
16.133	2412.1	980.352	1349.3	2383.47	972.977	1086.57	2199.76	1025.92	1293.17	2186.43	1011.32	1193.35	2270.5	1056.39	1043.64	2333.72	1082.49	1398.49	2303.49	908.254	1429.31	2296.7	514.987	1388.97	2271.53	438.926	1390.22	2342.45	419.888	1331.13	2207.37	67.8621	1335.37	2151.96	66.2651	1285.48	2373.06	37.5222	1307.85	2323.32	24.6505	1379.52	2277.2	876.354	1027.67	2393.41	512.891	1058.2	2348.29	456.896	1060.98	2434.68	417.149	1090.65	2157.97	142.103	1117.91	2121.26	149.479	1178.06	2294.69	44.8327	1123.24	2245.14	47.171	1064.82
16.14	2411.22	980.641	1349.23	2383.32	974.619	1087.25	2199.13	1027.16	1292.24	2185.87	1012.77	1192.33	2270.75	1058.6	1043.86	2335.41	1082.99	1398.23	2301.05	909.631	1428.43	2287.63	516.686	1389.62	2261.78	440.738	1391.23	2333.18	421.229	1332.83	2194.87	69.7811	1335.6	2139.26	69.2175	1285.35	2360.16	37.3612	1308.17	2309.93	24.5794	1380.01	2278.71	878.026	1027.53	2399.21	514.614	1059.87	2354.47	457.489	1062.6	2442.9	420.197	1091.45	2180.18	133.105	1116.37	2143.17	137.599	1176.9	2321.53	43.5623	1119.07	2271.98	44.7518	1060.81
16.147	2409.85	980.394	1348.79	2382.77	975.165	1088.39	2198.38	1028.06	1291.15	2185.24	1013.85	1191.22	2273.13	1060.35	1043.18	2336.95	1083.31	1397.91	2298.62	910.88	1427.51	2279.24	518.206	1390.39	2252.23	442.622	1391.98	2323.3	422.022	1334.16	2181.79	71.6305	1336.18	2126.96	71.8861	1286.51	2346	38.0027	1309.66	2296.7	24.5496	1380.14	2279.16	879.475	1026.89	2404.51	516.561	1061.67	2360.16	458.207	1064.43	2450.78	423.241	1092.09	2202.82	124.235	1114.64	2165.65	126.27	1175.2	2348.91	43.4358	1114.52	2299.02	42.9154	1056.9
16.153	2409.56	980.736	1349.25	2382.2	975.605	1089.4	2197.56	1028.62	1289.81	2184.5	1014.45	1190.11	2273.85	1061.48	1042.57	2338.11	1083.36	1397.53	2296.09	912.227	1426.67	2271.33	519.554	1390.83	2243.06	444.351	1392.48	2313.59	422.799	1335.4	2169.23	73.6223	1336.47	2114.45	74.7074	1286.03	2333.43	37.1975	1309.57	2283.08	24.1167	1380.43	2279.77	880.664	1026.22	2409.5	518.729	1063.35	2365.81	458.615	1065.76	2458.21	426.234	1092.73	2226.1	115.902	1112.79	2189.63	114.577	1174.46	2376.47	43.6346	1110.22	2326.4	41.3667	1052.97
16.16	2410.17	980.861	1349.1	2381.94	975.712	1089.93	2196.67	1028.85	1288.38	2183.35	1014.72	1188.89	2274.36	1062.13	1042.15	2338.83	1083.17	1397.26	2293.66	913.108	1425.91	2263.7	520.695	1390.98	2233.94	445.908	1392.77	2303.99	423.665	1336.62	2156.52	75.6391	1336.58	2101.82	77.5571	1285.97	2320.34	36.6567	1309.74	2269.75	24.0758	1380.54	2281.08	881.832	1025.7	2413.16	520.631	1065.02	2371.58	458.715	1066.84	2465.76	429.178	1093.52	2249.89	107.912	1110.85	2213.71	104.187	1172.54	2404.04	44.4855	1106.04	2353.41	40.3589	1049.07
16.167	2407.34	979.984	1349.64	2381.71	975.425	1090.33	2195.74	1028.71	1286.79	2182.02	1014.62	1187.72	2274.54	1062.27	1041.54	2337.89	1082.51	1396.49	2291.32	913.915	1425.14	2255.76	521.83	1391.6	2224.86	447.153	1392.47	2294.71	424.435	1337.54	2143.97	77.5442	1336.45	2089.5	79.9532	1286.14	2307.08	36.5936	1310.44	2256.35	24.5149	1380.87	2281.67	882.395	1025.07	2416.98	522.652	1066.32	2377.68	458.571	1067.57	2473.1	432.186	1094.2	2274	100.596	1108.72	2237.99	94.659	1169.76	2431.4	45.5072	1102.4	2380.81	39.4777	1045.73
16.173	2406.27	979.236	1349.98	2381.44	974.758	1090.59	2194.81	1028.32	1284.85	2181.59	1013.53	1186.18	2274.41	1061.93	1041.1	2338.35	1081.12	1394.66	2289.01	914.416	1424.52	2248.41	522.596	1390.93	2215.63	448.375	1392.37	2285.51	425.069	1338.25	2131.4	79.5318	1336.19	2077.29	82.6971	1285.03	2294.04	36.6326	1310.9	2242.98	24.4936	1380.58	2282.92	883.008	1024	2420.9	524.059	1067.57	2384.45	457.958	1067.79	2480.56	435.233	1095.06	2298.5	94.3021	1106.03	2263.29	85.5668	1167.99	2458.4	47.2904	1099.32	2408.38	39.3031	1042.84
16.18	2405.18	978.263	1350.44	2381.17	973.715	1090.65	2193.91	1027.66	1283.24	2180.69	1012.51	1184.84	2273.98	1061.03	1040.58	2337.86	1080.21	1393.93	2286.52	914.559	1424.29	2240.7	523.35	1390.75	2206.26	449.897	1392.46	2276.59	425.694	1338.78	2118.86	81.4377	1335.72	2064.98	85.1303	1284.82	2280.74	36.5231	1311.19	2229.48	24.5266	1380.41	2283.72	882.991	1023.02	2424.64	525.367	1067.75	2391.57	456.879	1067.58	2487.8	438.171	1096.14	2323.43	88.5207	1103.45	2288.54	77.6856	1164.55	2485.58	49.6377	1096.73	2436.08	39.0143	1040.11
16.187	2404.16	976.993	1350.86	2380.91	972.389	1090.56	2193.08	1026.71	1281.77	2179.92	1011.19	1183.45	2275.46	1060.07	1040.21	2337.51	1079.41	1392.92	2284.46	914.476	1423.74	2232.96	523.98	1390.55	2197.09	451.055	1392.06	2266.67	425.392	1338.73	2106.32	83.3359	1335	2052.89	87.8595	1283.12	2267.78	36.3776	1311.58	2215.93	24.6225	1380.12	2284.55	882.635	1022.31	2428.36	526.187	1067.81	2399.13	455.148	1067.21	2494.99	441.189	1097.34	2348.81	83.2452	1101.03	2313.66	70.833	1161.47	2512.77	52.4322	1095	2464.17	39.6216	1038.16
16.193	2403.08	975.498	1351.35	2380.68	970.655	1090.29	2192.24	1025.59	1280.38	2179.31	1009.55	1182.22	2274.57	1058.46	1039.64	2333.76	1078.59	1394.74	2282.32	913.903	1423.32	2225.31	524.536	1390.21	2188.37	452.131	1391.19	2258.13	425.634	1338.73	2093.86	85.2173	1333.85	2040.85	90.265	1282.33	2254.73	36.334	1311.79	2202.27	24.9093	1379.71	2285.7	881.899	1021.59	2432.84	526.708	1067.39	2406.59	453.682	1066	2502.21	444.623	1098.54	2374.33	79.0288	1098.04	2339.16	64.777	1158.85	2539.85	55.9677	1094.26	2492.51	40.7086	1036.66
16.2	2402.04	973.771	1351.92	2380.36	968.653	1089.82	2191.53	1024.08	1279.06	2178.84	1007.58	1181.06	2273.62	1056.58	1038.88	2331.73	1077.12	1394.32	2280.22	913.028	1422.97	2217.73	524.981	1389.75	2179.71	452.8	1390	2249.65	425.602	1338.39	2081.38	87.0676	1332.72	2028.94	92.9185	1280.04	2241.64	36.2306	1312.02	2188.66	25.1432	1378.91	2285.86	880.917	1021.18	2435.67	525.857	1067.03	2413.6	451.966	1064.8	2508.56	447.336	1099.9	2400.15	75.7215	1094.91	2364.4	59.9416	1155.51	2566.8	60.2837	1094.29	2521.08	42.5575	1036.1
16.207	2400.94	971.808	1352.52	2380.2	966.332	1089.28	2190.9	1022.48	1277.81	2178.57	1005.36	1180.18	2272.48	1054.34	1038.56	2329.59	1075.41	1393.92	2278.23	911.845	1422.73	2210.32	525.308	1388.57	2170.99	454.058	1389.26	2241.48	425.38	1338.31	2068.85	88.9451	1331.26	2016.99	95.4543	1278.22	2228.79	36.3844	1312.22	2174.86	25.3576	1378.15	2286.73	879.756	1020.68	2439.18	525.057	1066.29	2420.97	450.594	1062.98	2514.6	449.839	1100.86	2425.88	73.2703	1092.28	2389.29	56.3314	1151.29	2593.36	65.5374	1095.23	2549.71	45.4541	1036.14
16.213	2399.91	969.647	1353.11	2380.17	963.724	1088.75	2190.28	1020.74	1277	2178.33	1002.97	1179.54	2271.34	1051.81	1038.2	2327.41	1073.48	1393.51	2276.37	910.103	1422.42	2203.37	525.456	1387.7	2162.99	454.682	1387.89	2234.69	425.671	1337.82	2056.43	90.7937	1329.69	2005.16	97.9366	1276.16	2215.77	36.3006	1312.6	2160.99	25.5235	1377.19	2287.79	878.41	1020.25	2442.5	524.127	1064.72	2426.49	448.96	1061.41	2520.12	451.937	1101.17	2451.19	71.9399	1089.97	2413.96	53.2047	1148.65	2619.29	71.7755	1097.2	2577.88	49.1326	1036.98
16.22	2399.02	967.308	1353.67	2380.12	960.852	1087.96	2189.77	1018.7	1276.21	2178.09	1000.46	1178.99	2270.09	1049.19	1038.07	2325.39	1071.31	1393.21	2274.72	908.177	1422.19	2196.75	525.222	1386.4	2155.23	455.112	1386.47	2226.74	424.87	1336.58	2044.01	92.6407	1327.91	1993.45	100.456	1273.66	2202.73	36.146	1312.52	2147.19	25.8667	1376.28	2288.69	876.819	1019.7	2445.89	523.603	1062.67	2432.43	447.543	1059.73	2525.54	453.796	1100.37	2476.23	71.6016	1087.83	2438.06	51.225	1145.67	2644.06	78.4993	1099.75	2605.37	53.4137	1038.58
16.227	2398.29	964.839	1354.14	2380.29	957.798	1087.32	2189.27	1016.52	1275.55	2177.82	997.875	1178.55	2268.22	1046.29	1037.61	2323.16	1068.87	1393.1	2273.28	905.907	1421.86	2190.53	524.887	1385.06	2147.83	455.342	1384.9	2219.28	424.048	1335.18	2031.58	94.5788	1326.15	1981.77	103.148	1271.52	2189.6	36.0514	1312.45	2133.4	26.2495	1375.35	2289.75	875.034	1018.98	2449.07	522.612	1061.11	2438.56	445.954	1057.98	2530.39	455.387	1098.68	2500.18	72.0474	1085.94	2461.15	49.9507	1142.58	2667.49	85.9114	1102.76	2631.82	58.5557	1040.96
