Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1734.67	950.336	-75.2426	1739.69	950.557	-277.925	1555.86	977.228	-138.984	1557.71	985.951	-224.884	1650.93	1022.41	-333.37	1652.37	1007.61	-21.1179	1653.38	841.843	-2.83567	1828	490.013	-39.8587	1837.21	434.852	-38.9308	1897.36	440.474	-78.4365	1894.55	70.3316	-97.3857	1865.63	46.5596	-145.015	2057.45	68.0913	-130.178	2019.29	42.472	-70.4855	1628.32	855.276	-359.143	1550.77	480.322	-306.189	1518.63	423.607	-306.079	1564.28	389.029	-258.502	1325.96	107.972	-237.265	1282.65	96.1905	-197.636	1474.91	38.9794	-210.195	1425.44	29.3663	-272.867
1.713	1743.59	950.319	-74.7051	1748.26	949.923	-277.57	1564.94	977.196	-138.56	1566.53	985.646	-224.658	1659.91	1021.68	-332.909	1661.38	1007.51	-20.1659	1662.99	842.077	-2.12056	1837.12	490.458	-40.1912	1847.01	435.659	-39.0465	1906.58	440.778	-79.9444	1899.57	70.1951	-96.4036	1868.88	48.3571	-143.708	2061.6	65.9124	-131.628	2023.89	41.1403	-72.0726	1636.73	854.288	-358.503	1558.91	479.899	-305.398	1526.05	423.476	-305.469	1571.1	388.473	-258.156	1328.03	111.119	-238.266	1284.65	100.351	-198.53	1475.11	38.9282	-210.158	1425.86	29.5243	-272.77
1.72	1752.71	950.552	-74.4209	1757.08	949.575	-277.23	1574.08	977.476	-138.099	1575.45	985.281	-224.552	1668.8	1021.18	-332.675	1670.41	1007.54	-19.3106	1673.11	842.721	-1.14223	1846.56	491.423	-40.0866	1856.66	436.715	-39.0373	1915.51	441.422	-81.1034	1904.55	69.4822	-94.8748	1872.13	50.0632	-141.582	2065.42	63.1017	-134.451	2028.4	39.5096	-73.3494	1645.29	853.509	-357.965	1567.54	479.634	-304.635	1534.07	423.454	-304.934	1578.91	387.315	-257.471	1330.5	114.684	-239.108	1286.72	105.208	-199.506	1475.36	38.8729	-210.121	1426.32	29.7737	-272.659
1.727	1761.94	950.986	-74.2711	1765.8	949.383	-276.917	1583.14	977.98	-137.73	1584.48	985.022	-224.479	1677.94	1020.84	-332.558	1679.64	1007.69	-18.5862	1682.44	843.5	-0.62747	1856.12	492.476	-39.594	1866.23	437.978	-38.4237	1924.6	441.962	-81.448	1909.14	69.5555	-93.5108	1875.05	51.2452	-139.749	2068.72	59.5758	-137.327	2032.78	37.2466	-75.2896	1653.96	852.85	-357.503	1576.54	479.316	-304.296	1542.6	423.498	-304.494	1587.1	386.392	-256.943	1333.14	118.444	-239.971	1289.48	110.145	-200.284	1475.66	38.8038	-210.082	1426.76	30.1976	-272.572
1.733	1771.24	951.596	-74.147	1774.41	949.279	-276.591	1592.08	978.493	-137.454	1593.38	984.894	-224.259	1687.12	1020.85	-332.618	1689.13	1008.09	-17.9181	1691.82	844.48	-0.04114	1865.81	493.549	-39.218	1875.57	439.007	-37.6342	1932.97	442.329	-81.5572	1912.92	69.9847	-92.3167	1877.37	52.0025	-138.045	2071.27	55.6209	-139.5	2036.12	34.4896	-76.7867	1662.65	852.264	-357.086	1586.66	478.888	-303.664	1551.79	423.564	-304.324	1595.97	385.383	-256.693	1336.31	122.707	-240.695	1292.84	115.703	-201.231	1476.06	38.7617	-210.027	1427.26	30.669	-272.434
1.74	1780.59	952.378	-74.002	1782.86	949.232	-276.316	1601.09	979.119	-137.269	1602.44	984.875	-224.069	1696.46	1021.11	-332.462	1698.62	1008.88	-17.4099	1701.13	845.518	0.65583	1875.41	494.546	-39.0402	1884.46	439.849	-36.8065	1940.65	442.249	-81.7482	1915.53	69.7487	-92.1799	1878.14	52.8894	-137.276	2072.9	51.2206	-141.132	2038.14	33.0881	-75.3085	1671.23	851.617	-356.532	1597.33	478.443	-303.371	1561.81	423.537	-304.351	1605.85	384.373	-256.804	1340.04	127.106	-241.266	1296.89	121.768	-201.858	1476.49	38.689	-209.96	1428.21	31.0904	-271.636
1.747	1789.99	953.293	-73.8397	1791.58	949.482	-275.914	1609.97	979.948	-136.883	1611.35	985.036	-223.602	1705.74	1021.43	-332.21	1708.19	1009.9	-17.07	1710.43	846.431	1.32029	1884.62	495.372	-38.7027	1893	440.014	-36.2311	1948.61	441.628	-81.7345	1916.66	69.4722	-92.6406	1878.93	53.3065	-137.511	2073.89	48.36	-140.959	2038.12	31.8102	-72.7875	1679.98	851.054	-355.946	1609.02	477.923	-303.367	1572.57	423.439	-304.636	1616.5	383.199	-257.47	1344.45	132.253	-242.138	1301.75	128.259	-202.401	1476.42	38.0683	-208.986	1429.26	31.8061	-271.277
1.753	1799.84	954.46	-72.9078	1800.18	949.789	-275.385	1618.43	980.768	-136.263	1620.35	985.304	-223.098	1715.06	1021.86	-331.543	1717.83	1010.99	-16.8306	1719.78	847.325	2.21616	1893.14	495.391	-38.7587	1900.92	439.881	-36.1972	1956.01	440.826	-81.9488	1916.84	69.5866	-93.2764	1879.55	53.4426	-138.023	2075.07	47.1776	-139.367	2038.59	31.0171	-71.4553	1688.63	850.42	-355.189	1621.7	477.445	-303.372	1584.29	423.389	-305.176	1627.98	382.218	-258.667	1349.72	137.514	-242.916	1307.65	135.536	-202.928	1478.13	39.6097	-208.928	1430.45	32.6335	-270.819
1.76	1808.26	955.523	-73.0692	1808.66	950.275	-274.736	1627.3	981.485	-135.352	1629.14	985.546	-222.336	1723.86	1022.42	-330.666	1727.3	1012.18	-16.5649	1729.04	848.255	3.11691	1901.22	495.228	-38.7126	1908.26	439.52	-36.2945	1962.69	440.223	-82.5926	1917.14	69.9254	-93.9261	1880.43	53.3467	-138.297	2076.28	46.0828	-138.583	2039.16	30.5622	-70.8785	1697.25	849.812	-354.381	1635.25	476.717	-303.773	1597.07	423.356	-305.944	1640.34	380.162	-259.998	1355.88	143.38	-243.781	1314.79	143.42	-203.844	1477.99	38.1469	-208.607	1432.05	33.6216	-270.371
1.767	1817.23	956.767	-72.483	1816.79	950.911	-274.094	1635.94	982.17	-134.361	1637.78	985.97	-221.55	1732.47	1023.25	-329.655	1736.77	1013.53	-16.1999	1738.2	849.439	4.21067	1908.95	495.293	-38.7623	1915.12	439.297	-36.3958	1969.43	439.387	-82.9038	1917.94	70.084	-94.3273	1880.86	53.5249	-138.323	2077.02	44.7899	-139.699	2039.88	30.3968	-71.1209	1705.94	849.296	-353.44	1649.51	475.849	-304.409	1610.62	423.263	-306.943	1654.03	379.155	-262.019	1363.25	149.32	-244.825	1323.09	151.442	-204.383	1478.64	37.9978	-208.161	1433.88	34.8693	-269.937
1.773	1826.08	957.968	-71.8278	1825.17	951.695	-273.146	1644.61	982.939	-133.254	1646.23	986.482	-220.403	1740.91	1024.25	-328.522	1745.97	1014.98	-15.7167	1747.28	850.71	5.29403	1916.08	495.361	-38.8377	1921.6	439.102	-36.7153	1975.42	438.652	-83.3917	1919.18	70.0339	-94.5466	1881.14	53.6234	-138.319	2077.63	43.7064	-141.667	2040.73	30.4743	-72.0491	1714.7	848.706	-352.123	1664.4	475.044	-305.242	1625.06	423.162	-308.188	1668.07	377.929	-263.674	1371.56	155.544	-246.222	1332.34	160.187	-205.102	1479.16	37.9799	-207.604	1435.89	36.4759	-269.636
1.78	1834.87	959.219	-71.3274	1833.19	952.607	-272.285	1653.09	983.852	-132.126	1654.56	987.053	-219.295	1748.97	1025.63	-327.193	1755.04	1016.41	-15.0444	1756.3	851.97	6.296	1922.72	495.504	-39.2323	1927.41	439.142	-37.2696	1981.03	438.125	-84.0276	1920.11	69.9435	-94.9216	1881.32	53.7135	-138.39	2078.14	42.9377	-142.797	2041.31	30.4798	-72.7609	1723.39	848.263	-350.949	1679.91	474.359	-306.074	1640.23	423.132	-309.403	1682.75	376.81	-265.42	1381	161.655	-247.937	1342.98	168.756	-206.192	1479.84	38.2474	-207.038	1438.11	38.4732	-269.485
1.787	1843.57	960.415	-70.7828	1840.97	953.646	-271.48	1661.45	984.69	-130.964	1662.51	987.542	-218.07	1758.47	1027.32	-325.367	1764.08	1017.74	-14.1169	1765.23	853.352	7.31884	1928.74	495.78	-39.2408	1932.76	439.455	-37.9558	1986.33	437.614	-84.8037	1920.49	70.0972	-95.3699	1881.5	53.8196	-138.669	2078.78	42.4246	-142.787	2041.55	30.4144	-72.8634	1731.99	847.782	-349.693	1695.77	473.164	-306.589	1656.07	423.006	-310.37	1697.82	375.83	-267.002	1391.42	167.644	-249.679	1354.51	177.311	-207.44	1481.55	39.1096	-206.95	1440.94	40.687	-269.335
1.793	1852.07	961.512	-70.3796	1848.69	954.674	-270.754	1669.66	985.775	-129.692	1670.39	987.953	-216.906	1766.06	1028.9	-324.099	1773.06	1018.93	-13.0555	1774.04	854.735	8.32276	1934.18	495.804	-39.5224	1937.62	439.663	-38.56	1990.84	437.328	-85.839	1920.62	70.4335	-95.804	1881.66	53.9171	-138.897	2079.39	42.0144	-142.421	2041.7	30.3125	-72.714	1740.27	847.323	-348.495	1711.45	472.002	-307.173	1672.23	422.898	-311.131	1713.35	375.211	-268.218	1402.84	173.055	-251.818	1366.76	185.24	-209.021	1484.73	40.5917	-206.976	1444.62	43.0372	-269.069
1.8	1860.54	962.582	-70.0322	1856.32	955.678	-270.055	1677.84	986.785	-128.548	1678.07	988.309	-215.784	1773.22	1030.06	-322.905	1781.93	1019.97	-11.9733	1782.65	856.083	9.30128	1939.07	495.707	-39.6773	1942.1	439.703	-38.6857	1995.35	436.866	-86.3967	1920.8	70.6275	-96.0794	1881.74	53.9981	-139.06	2079.81	41.6768	-142.464	2041.87	30.2385	-72.7547	1748.35	846.693	-347.313	1727.36	471.068	-307.377	1688.68	422.899	-311.744	1728.32	375.087	-269.29	1415.27	177.683	-253.834	1379.33	193.513	-211.368	1489	42.3383	-206.687	1449.12	45.7758	-268.811
1.807	1868.76	963.626	-69.7177	1863.73	956.643	-269.662	1685.84	987.975	-127.553	1685.72	988.661	-214.845	1780.22	1030.86	-321.948	1790.64	1020.88	-11.0196	1790.98	857.447	10.2369	1943.56	495.534	-39.3435	1946.21	439.478	-38.5618	1999.48	436.32	-86.5842	1921.01	70.7342	-96.2781	1881.8	54.0481	-139.136	2080.04	41.4104	-142.969	2042.11	30.2294	-73.0905	1756.44	845.924	-345.95	1743.41	470.615	-307.461	1705.25	422.895	-312.486	1744.11	375.256	-269.593	1428.25	182.814	-256.338	1392.59	201.294	-213.665	1494.31	44.7081	-206.363	1454.54	49.2968	-268.519
1.813	1876.9	964.687	-69.3603	1870.99	957.639	-269.366	1693.65	989.151	-126.526	1693.19	988.951	-214	1786.48	1031.4	-321.125	1799.25	1021.69	-10.2003	1799.15	858.805	11.1102	1947.64	495.239	-39.0198	1949.89	439.252	-38.3394	2003.23	435.699	-86.2908	1921.11	70.8275	-96.4399	1881.83	54.0712	-139.229	2080.18	41.2525	-143.268	2042.29	30.2409	-73.2984	1764.54	845.249	-344.744	1759.48	470.269	-307.433	1722.07	423.043	-313.411	1760.13	375.6	-269.73	1441.78	188.177	-258.565	1406.78	209.059	-216.003	1500.71	47.3936	-206.395	1461.23	53.7012	-268.317
1.82	1884.83	965.802	-69.0679	1878.31	958.629	-269.105	1701.46	990.358	-125.747	1700.65	989.346	-213.093	1792.59	1031.41	-320.407	1807.53	1022.49	-9.59292	1807.04	860.134	11.9237	1951.27	495.014	-38.608	1953.09	438.778	-37.916	2006.47	435.064	-85.7749	1921	70.9187	-96.631	1881.93	54.0575	-139.393	2080.32	41.1562	-143.1	2042.33	30.1677	-73.176	1772.68	844.748	-343.612	1775.64	470.27	-307.569	1739.25	423.153	-314.167	1776.21	376.01	-269.54	1455.74	193.58	-260.171	1421.32	216.266	-218.243	1509.1	50.5688	-207.242	1469.14	58.407	-267.432
1.827	1892.64	966.916	-68.696	1885.61	959.658	-268.931	1709.09	991.642	-125.171	1708.1	989.711	-212.253	1798.46	1031.16	-319.778	1815.57	1023.5	-9.14528	1814.7	861.434	12.6608	1954.74	494.728	-37.8447	1956.01	438.433	-37.5543	2009.85	434.231	-84.8275	1920.83	71.0562	-96.9338	1882	54.108	-139.493	2080.48	41.0824	-142.897	2042.38	30.087	-73.0308	1780.71	844.57	-342.539	1791.81	470.3	-307.666	1756.31	423.194	-314.542	1792.68	376.515	-269.113	1469.71	199.284	-261.491	1435.44	222.746	-219.84	1519.6	54.3357	-208.772	1478.5	63.4448	-267.447
1.833	1900.31	968.002	-68.1881	1892.82	960.697	-268.702	1716.63	992.787	-124.656	1715.53	990.012	-211.594	1804.38	1031.08	-319.19	1823.35	1024.67	-8.79877	1821.04	862.774	12.8592	1957.91	494.479	-37.3995	1958.65	438.131	-37.0795	2012.42	433.715	-84.2252	1920.73	71.1308	-97.1958	1881.76	54.3394	-139.563	2080.58	41.0134	-142.909	2042.47	30.0329	-73.0189	1788.99	844.683	-341.526	1808	470.505	-307.748	1773.14	423.602	-314.802	1809.12	377.302	-268.586	1483.61	204.713	-262.294	1449.35	228.205	-220.73	1531.85	58.6602	-210.27	1489.67	68.2079	-268.346
1.84	1907.81	969.162	-67.6166	1900.03	961.802	-268.406	1724.05	993.983	-124.12	1722.92	990.447	-211.085	1810.59	1031.25	-318.682	1830.96	1025.96	-8.51056	1827.99	863.971	13.4238	1960.98	494.213	-36.6608	1961.03	437.753	-36.4176	2015.02	433.059	-83.4544	1920.63	71.1671	-97.3326	1881.71	54.3555	-139.639	2080.59	40.9684	-142.904	2042.51	30.0128	-72.9883	1797.11	844.913	-340.645	1824.28	471.419	-307.67	1789.92	424.649	-314.989	1825.47	378.316	-268.126	1497.79	209.573	-262.687	1463.32	232.929	-220.981	1545.75	62.8374	-212.163	1502.95	72.8862	-269.974
1.847	1915.13	970.372	-66.9375	1907.4	962.954	-267.917	1731.45	995.193	-123.826	1730.25	990.959	-210.672	1817.34	1031.9	-318.287	1838.29	1027.39	-8.22005	1834.66	865.116	13.8954	1963.67	493.91	-36.1756	1963.13	437.536	-35.8662	2017.4	432.426	-82.5573	1920.44	71.2083	-97.4012	1881.66	54.3826	-139.578	2080.57	40.9519	-142.777	2042.51	29.9586	-72.8307	1805.45	845.245	-339.929	1840.28	472.994	-307.703	1806.34	426.169	-315.042	1841.66	379.76	-267.892	1512.49	213.953	-262.776	1477.58	236.844	-220.902	1560.71	66.6744	-213.64	1518.51	77.4341	-271.797
1.853	1922.3	971.558	-66.1832	1914.86	964.161	-267.404	1738.73	996.351	-123.594	1737.56	991.759	-210.364	1824.41	1033.08	-317.79	1845.5	1028.83	-7.84589	1841.13	866.249	14.3816	1966.14	493.789	-35.1643	1964.95	437.392	-35.1065	2019.52	431.798	-81.4623	1920.3	71.2529	-97.4015	1881.59	54.4194	-139.519	2080.56	40.9488	-142.603	2042.52	29.9138	-72.6081	1813.8	845.938	-339.112	1856.24	475.021	-307.695	1822.56	428.28	-314.996	1858.08	381.683	-267.88	1527.47	218.096	-262.696	1492.26	240.235	-220.789	1576.49	70.0873	-214.861	1535.6	81.7708	-273.668
1.86	1929.44	972.805	-65.2464	1922.27	965.437	-266.85	1746.07	997.509	-123.224	1744.89	992.714	-210.028	1831.71	1034.33	-317.186	1852.65	1030.33	-7.42227	1847.5	867.252	14.7673	1968.42	493.545	-34.5271	1966.61	437.201	-34.3631	2021.44	431.183	-80.1523	1920.24	71.2905	-97.3792	1881.57	54.477	-139.469	2080.54	40.9408	-142.424	2042.53	29.8541	-72.3584	1822.33	846.851	-338.462	1872.03	477.37	-307.57	1838.52	430.747	-314.903	1874.17	383.712	-267.891	1542.94	222.061	-262.079	1507.39	242.884	-220.407	1593.37	73.1459	-216.525	1553.56	85.8499	-275.623
1.867	1936.35	974.066	-64.2574	1929.74	966.878	-266.085	1753.32	998.685	-122.947	1752.33	993.925	-209.646	1839.03	1036.03	-316.579	1859.6	1031.74	-6.94564	1853.61	868.465	15.2557	1970.56	493.446	-33.4971	1968.17	436.96	-33.6466	2023.45	430.48	-78.5971	1920.21	71.3205	-97.3665	1881.54	54.5513	-139.435	2080.55	40.941	-142.223	2042.56	29.7585	-72.1189	1831.15	848.011	-337.852	1887.54	479.972	-307.532	1854.43	433.538	-314.785	1890.43	386.115	-268.037	1558.82	225.031	-261.401	1522.96	244.866	-219.804	1610.8	75.5739	-217.979	1572.02	89.4766	-277.695
1.873	1943.25	975.356	-63.2735	1937.34	968.502	-265.173	1760.43	1000	-122.668	1759.82	995.313	-209.563	1846.62	1037.76	-315.966	1866.39	1033.12	-6.39482	1859.94	869.537	15.8226	1972.44	493.166	-32.9517	1969.71	436.766	-32.8771	2025.13	430.066	-77.3999	1920.2	71.347	-97.3523	1881.52	54.6925	-139.339	2080.56	40.9594	-142.045	2042.56	29.6621	-71.8931	1840.01	849.333	-337.399	1902.79	482.686	-307.18	1870.15	436.469	-314.532	1906.65	388.648	-268.397	1575.34	227.162	-260.999	1538.83	246.182	-219.089	1629.13	77.6405	-219.725	1590.84	92.55	-279.783
1.88	1949.99	976.666	-62.2133	1944.87	970.203	-264.229	1767.65	1001.2	-122.234	1767.24	996.808	-209.448	1854.66	1039.63	-315.166	1873.56	1034.39	-5.66009	1866.8	870.687	16.4538	1974.26	493.038	-32.0876	1971.22	436.533	-32.3769	2026.39	429.735	-76.6621	1920.25	71.3245	-97.4086	1881.53	54.7723	-139.411	2080.54	40.976	-141.869	2042.55	29.5759	-71.7062	1849.01	850.871	-337.143	1917.95	485.679	-307.161	1885.75	439.417	-314.253	1922.79	391.435	-268.698	1591.85	228.697	-260.21	1555.08	246.814	-218.122	1648.04	79.3187	-221.786	1609.81	95.201	-281.826
1.887	1956.72	977.923	-60.9736	1953.34	972.295	-262.819	1774.86	1002.47	-122.111	1774.64	998.305	-209.154	1862.59	1041.59	-314.584	1879.13	1035.56	-5.95542	1871.36	871.712	16.6119	1976.07	492.778	-31.4268	1972.63	436.298	-31.9057	2027.99	429.029	-75.916	1920.22	71.4523	-97.3916	1881.47	54.9003	-139.365	2080.49	40.9982	-141.708	2042.52	29.4585	-71.5477	1857.98	852.617	-336.911	1932.89	488.554	-306.899	1901.28	442.371	-313.892	1938.82	394.378	-269.132	1608.51	229.596	-259.418	1571.79	246.566	-216.949	1667.43	80.556	-223.913	1629.06	97.2957	-283.785
1.893	1963.46	979.122	-59.7796	1960.28	973.995	-261.848	1781.94	1003.72	-121.947	1782.08	999.704	-208.999	1870.43	1043.55	-314.148	1885.83	1036.72	-5.29867	1877.15	872.786	16.9174	1977.8	492.608	-31.009	1973.98	436.134	-31.3557	2029.38	428.649	-75.3997	1920.18	71.4839	-97.4084	1881.46	55.0119	-139.391	2080.46	41.0165	-141.536	2042.49	29.3612	-71.3971	1866.95	854.362	-336.708	1947.43	491.479	-306.819	1916.4	445.305	-313.598	1954.79	397.339	-269.395	1625.54	230.109	-258.379	1588.6	245.794	-215.811	1687.25	81.4112	-225.995	1648.36	98.8786	-285.52
1.9	1970.09	980.275	-58.5736	1967.5	975.779	-260.479	1788.99	1005	-121.549	1789.45	1001.18	-208.766	1878.1	1045.37	-313.718	1892.43	1037.65	-4.55511	1882.84	873.618	17.1994	1979.4	492.521	-30.2351	1975.25	435.987	-30.9268	2030.59	428.489	-75.159	1920.17	71.5345	-97.4407	1881.47	55.1545	-139.415	2080.46	41.033	-141.372	2042.46	29.2955	-71.2845	1876.04	856.162	-336.514	1961.9	494.413	-306.533	1931.34	448.139	-313.302	1970.58	400.383	-269.717	1642.46	230.084	-258.138	1605.63	244.568	-214.746	1707.28	81.8723	-228.028	1667.75	100.26	-287.776
1.907	1976.64	981.381	-57.3615	1974.6	977.529	-259.059	1796.06	1006.23	-121.452	1796.87	1002.5	-208.405	1885.92	1047.16	-313.094	1899.15	1038.71	-3.59395	1889.1	874.61	17.4266	1981.05	492.397	-29.8486	1976.47	435.86	-30.5464	2031.92	427.829	-74.6614	1920.16	71.591	-97.4749	1881.48	55.2931	-139.464	2080.46	41.0492	-141.239	2042.44	29.2237	-71.1647	1885.19	857.909	-336.308	1975.94	497.458	-306.375	1946.06	450.805	-312.892	1986.19	403.308	-269.917	1659.77	229.559	-257.413	1622.97	242.502	-213.41	1727.62	81.9797	-229.824	1687.63	100.7	-288.889
1.913	1983.13	982.395	-56.1285	1983.45	980.088	-258.301	1803.13	1007.42	-121.23	1804.25	1003.77	-208.321	1893.76	1048.78	-312.331	1905.7	1039.69	-2.89247	1893.72	875.51	17.5974	1982.59	492.308	-29.4967	1977.54	435.846	-30.2003	2032.61	427.661	-74.3195	1920.14	71.6579	-97.5307	1881.49	55.4306	-139.64	2080.68	41.0351	-140.981	2042.42	29.148	-71.0281	1894.19	859.676	-336.227	1990.02	499.985	-305.888	1960.62	453.388	-312.532	2001.62	406.316	-270.018	1677.43	228.295	-256.748	1640.49	239.878	-212.17	1748.52	81.7475	-231.239	1707.86	100.705	-289.783
1.92	1989.68	983.351	-54.9014	1991.08	981.921	-257.065	1810.18	1008.56	-121.165	1811.54	1005.06	-208.275	1901.33	1050.19	-311.728	1912.32	1040.67	-2.20206	1899.15	876.45	17.6944	1984.05	492.382	-28.8835	1978.62	435.811	-29.7998	2034.03	427.103	-73.5589	1920.12	71.7398	-97.6194	1881.54	55.5223	-139.798	2080.69	41.0498	-140.845	2042.42	29.1035	-70.9253	1902.9	861.283	-336.241	2003.76	502.849	-305.586	1974.82	455.98	-312.21	2016.8	409.267	-270.027	1695.26	226.362	-255.809	1658.07	236.639	-211.119	1769.64	81.1516	-232.448	1728.5	100.186	-290.545
1.927	1996.2	984.198	-53.6561	1998.64	983.583	-255.872	1816.76	1009.71	-121.096	1818.26	1006.14	-208.015	1908.81	1051.6	-311.083	1918.92	1041.5	-1.42058	1904.93	877.227	17.9172	1985.45	492.369	-28.4503	1979.51	435.834	-29.3346	2034.76	426.977	-73.0969	1920.1	71.8456	-97.6809	1881.58	55.63	-140.03	2080.7	41.0606	-140.722	2042.41	29.0489	-70.8375	1911.99	862.949	-335.986	2017.23	505.599	-305.377	1988.95	458.279	-311.801	2031.9	412.132	-269.914	1713.42	223.864	-255.13	1676.01	232.746	-210.227	1791.27	80.2604	-233.352	1749.82	99.2425	-291.095
1.933	2002.67	985.002	-52.4864	2006.31	985.164	-254.639	1824.07	1010.68	-121.026	1825.88	1007.07	-208.13	1915.81	1052.79	-310.461	1925.42	1042.51	-0.80175	1909.78	878.013	17.9358	1986.85	492.38	-28.1739	1980.43	435.849	-28.9966	2036.12	426.522	-72.2503	1920.07	71.9633	-97.7454	1880.5	56.7874	-139.22	2080.71	41.1092	-140.624	2042.42	29.0092	-70.7507	1920.78	864.63	-335.896	2030.6	508.135	-304.973	2002.92	460.455	-311.314	2046.7	414.998	-269.676	1731.93	220.751	-254.307	1694.09	228.431	-209.408	1813.68	78.1396	-234.586	1771.72	97.9966	-291.546
1.94	2009.17	985.695	-51.3069	2013.72	986.529	-253.602	1831.12	1011.54	-121.149	1833.32	1007.85	-208.089	1922.63	1053.89	-309.718	1931.93	1043.31	-0.06931	1916.36	878.871	18.3726	1988.16	492.449	-27.8848	1981.25	435.858	-28.6871	2036.83	426.422	-71.6555	1920.06	72.0668	-97.8153	1881.57	55.8885	-140.28	2080.75	41.1219	-140.517	2042.42	28.9666	-70.6507	1929.68	866.038	-335.656	2043.65	510.759	-304.6	2016.68	462.487	-310.7	2061.45	417.836	-269.355	1750.46	217.097	-253.851	1712.37	223.687	-208.741	1836.12	76.7976	-234.905	1793.72	96.0659	-291.678
1.947	2016.3	986.402	-50.029	2021.28	987.728	-252.525	1838.09	1012.34	-121.167	1840.61	1008.51	-208.014	1929.26	1054.88	-309.082	1939.18	1044.01	0.55183	1921.3	879.359	18.3352	1989.58	492.525	-27.3383	1982.18	435.86	-28.3754	2038.13	426.017	-70.9563	1920.06	72.1689	-97.9008	1881.65	56.0091	-140.459	2080.78	41.1285	-140.41	2042.41	28.9121	-70.5882	1938.38	867.432	-335.431	2056.53	513.218	-304.087	2030.13	464.315	-310.082	2076	420.456	-268.796	1769.46	213.029	-253.222	1730.92	218.372	-208.253	1859.04	75.2432	-235.001	1816.22	93.8011	-291.772
1.953	2022.09	986.981	-49.258	2028.69	988.715	-251.467	1844.92	1013.02	-121.24	1847.82	1009.25	-208.074	1938.02	1055.85	-308.799	1946.87	1044.87	0.92878	1928.45	880.096	18.3958	1990.95	492.509	-26.8627	1983.17	435.848	-28.0346	2039.22	425.68	-70.3239	1920.07	72.2734	-97.9561	1881.71	56.1368	-140.589	2080.81	41.1382	-140.309	2042.42	28.8865	-70.5199	1946.82	868.814	-335.386	2069.24	515.443	-303.443	2043.5	466.078	-309.413	2090.19	423.049	-268.327	1788.46	208.699	-253.019	1749.66	212.538	-207.735	1882.38	73.5512	-235.045	1839.18	91.2096	-291.603
1.96	2028.62	987.334	-48.314	2036.11	989.607	-250.566	1851.81	1013.59	-121.29	1854.96	1009.87	-207.984	1945.02	1056.63	-308.449	1951.13	1045.3	1.51794	1933.46	880.712	18.8918	1992.31	492.487	-26.5389	1984.2	435.885	-27.5884	2040.21	425.363	-69.7733	1919.97	72.3111	-97.9802	1881.93	56.2019	-140.822	2080.88	41.1605	-140.276	2042.4	28.8278	-70.4482	1955.25	870.073	-335.221	2081.75	517.652	-302.887	2056.61	467.663	-308.694	2104.19	425.523	-267.659	1807.99	203.707	-252.684	1768.74	206.337	-207.429	1905.78	71.684	-234.604	1862.39	88.2464	-291.237
1.967	2035.02	987.631	-47.4695	2043.47	990.292	-249.646	1858.57	1014.13	-121.359	1862.03	1010.3	-207.986	1952.18	1057.11	-307.893	1957.57	1045.67	2.04001	1939.14	881.19	19.0291	1993.82	492.405	-26.2225	1985.28	435.948	-27.2426	2041.25	425.025	-69.3127	1920.03	72.4356	-98.0492	1882.01	56.291	-141.027	2080.94	41.2839	-140.079	2042.38	28.7672	-70.3618	1963.55	871.054	-334.965	2093.86	519.787	-302.166	2069.56	469.043	-308.019	2118.07	428.005	-266.807	1827.69	198.33	-252.131	1788.17	199.839	-207.199	1929.7	69.7347	-234.098	1885.95	85.0897	-290.867
1.973	2041.42	987.831	-46.724	2050.64	990.832	-248.893	1865.32	1014.48	-121.379	1869.1	1010.72	-207.9	1959	1057.59	-307.442	1963.73	1045.96	2.31148	1944.87	881.672	19.443	1995.38	492.414	-25.7168	1986.43	435.968	-26.9904	2042.22	424.642	-68.9332	1920.08	72.5617	-98.1385	1882.07	56.4215	-141.111	2080.97	41.2944	-139.981	2042.37	28.738	-70.3058	1971.74	872.018	-334.739	2105.65	521.596	-301.522	2082.34	470.258	-307.233	2131.68	430.345	-266.008	1847.68	192.875	-251.917	1807.85	192.875	-206.887	1953.35	67.7569	-233.181	1909.87	81.7443	-290.393
