Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1795.59	847.564	-155.376	1778.43	824.717	-384.833	1624.98	852.523	-222.993	1619.8	848.292	-295.331	1711.96	871.869	-409.086	1712.34	892.448	-133.223	1746.9	751.175	-84.5173	1863.34	429.308	-146.68	1869.68	370.774	-145.88	1913.74	371.402	-195.926	1886.94	61.8043	-202.002	1844.9	42.866	-244.429	2023.01	39.302	-259.701	1991.64	26.7413	-193.926	1706.29	729.292	-433.497	1639.99	398.841	-396.877	1603.2	364.776	-397.513	1634.64	321.553	-364.519	1364.63	172.517	-341.521	1331.38	195.991	-300.452	1400.14	50.1499	-272.142	1385.7	56.6425	-339.602
1.607	1803.98	849.499	-154.472	1786.84	824.764	-384.009	1633.46	853.753	-223.005	1628.46	848.906	-295.049	1720.97	872.882	-408.789	1720.11	893.392	-132.955	1754.85	753.04	-83.9127	1868.97	429.714	-145.953	1874.04	370.818	-145.837	1918.54	370.677	-195.859	1886.79	62.0916	-202.615	1844.88	42.8719	-244.456	2023.1	39.0464	-259.887	1991.65	26.7637	-193.975	1716.44	728.331	-432.483	1658	397.377	-396.469	1621.3	364.115	-396.984	1652.26	320.72	-363.339	1378.41	178.178	-342.757	1346.49	204.271	-301.896	1407.06	53.77	-272.83	1393.08	62.1226	-340.511
1.613	1812.34	851.215	-153.711	1795.01	825.042	-383.429	1641.89	854.74	-222.785	1637.13	849.315	-294.88	1729.4	873.71	-408.548	1728.1	894.449	-132.286	1763.48	754.682	-83.1553	1874.17	429.934	-145.873	1878.29	371.011	-145.559	1922.91	370.322	-196.024	1886.86	61.8893	-202.732	1844.84	42.8963	-244.45	2023.14	38.8981	-259.966	1991.63	26.7829	-194.006	1726.29	727.873	-431.493	1676.59	395.742	-394.948	1639.8	363.686	-396.417	1669.97	320.215	-361.934	1393.39	183.453	-343.519	1362.22	211.98	-303.193	1415.78	57.5837	-273.949	1401.77	67.695	-340.873
1.62	1820.74	852.873	-153.098	1802.89	825.584	-383.087	1650.39	855.857	-222.257	1645.58	849.874	-294.403	1737.96	874.571	-407.474	1736.26	895.185	-131.275	1772.06	756.008	-82.5032	1878.86	429.816	-145.474	1882.29	371.056	-145.453	1926.49	370.186	-196.409	1887.15	61.7188	-202.236	1844.8	42.9271	-244.432	2023.09	38.816	-260.062	1991.61	26.7862	-194.027	1736.18	727.557	-430.188	1694.79	395	-394.002	1658.23	363.489	-395.61	1687.78	320.123	-360.528	1408.98	188.615	-344.391	1378.14	218.87	-304.246	1426.72	61.8008	-275.949	1412.83	73.6799	-342.773
1.627	1829.18	854.4	-152.53	1812.44	826.656	-381.834	1658.88	857.052	-221.358	1653.9	850.589	-293.566	1745.29	875.369	-407.168	1744.61	896.163	-130.174	1780.62	757.522	-81.921	1883.2	429.791	-145.308	1885.78	371.079	-145.358	1930.05	369.753	-196.39	1887.08	61.7597	-202.726	1844.73	42.9691	-244.417	2023.04	38.7567	-260.105	1991.59	26.7974	-194.036	1745.41	727.789	-429.396	1712.78	394.725	-393.419	1676.75	363.621	-394.872	1705.67	320.322	-359.091	1424.64	193.557	-345.279	1393.55	224.477	-304.674	1440.36	66.1675	-277.881	1425.9	79.3153	-344.608
1.633	1837.6	855.835	-152.227	1820.59	827.737	-381.452	1667.28	858.375	-220.445	1662.13	851.471	-292.61	1752.64	875.644	-406.513	1752.84	897.026	-129.559	1789.12	759.056	-81.2467	1887.05	429.711	-145.122	1889.15	371.128	-145.16	1933.82	368.957	-195.961	1887.15	61.673	-202.196	1844.66	42.9726	-244.385	2022.96	38.7183	-260.097	1991.52	26.7884	-194.026	1754.35	728.482	-428.609	1730.81	395.377	-392.22	1695.06	364.178	-393.886	1723.44	321.056	-357.631	1440.16	198.738	-345.668	1408.57	229.022	-304.919	1456.28	70.317	-280.154	1442.05	84.6416	-346.916
1.64	1845.97	857.155	-152.022	1828.48	829.056	-381.324	1675.6	859.959	-219.638	1670.12	852.618	-291.86	1759.68	875.722	-405.991	1761.07	898.186	-129.093	1798.09	760.461	-80.6504	1890.56	429.777	-144.762	1892.13	371.042	-144.804	1936.73	368.865	-195.742	1887.04	61.6912	-202.172	1844.58	43.0133	-244.392	2022.86	38.7768	-259.986	1991.45	26.7499	-193.983	1763.05	729.339	-427.714	1748.51	396.186	-391.055	1713.14	365.403	-392.903	1741.23	322.225	-356.282	1455.73	204.361	-345.479	1423.78	232.896	-305.128	1473.8	74.0792	-282.167	1460.6	89.4838	-348.738
1.647	1854.42	858.348	-151.891	1836.46	830.482	-381.185	1683.86	861.482	-219.267	1678.1	853.99	-290.816	1766.82	875.606	-405.45	1769.74	899.623	-128.605	1805.94	762.008	-80.3285	1893.93	429.809	-144.334	1894.96	371.051	-144.445	1939.59	368.381	-195.186	1886.9	61.6836	-202.116	1844.5	43.0229	-244.349	2022.75	38.7784	-259.921	1991.37	26.6912	-193.911	1771.31	730.41	-427.149	1766.13	397.771	-389.954	1731.18	367.294	-391.884	1759.16	323.715	-355.048	1472.14	209.863	-345.371	1439.72	235.314	-305.56	1492.69	77.1017	-284.367	1480.07	93.401	-350.269
1.653	1862.67	859.509	-151.744	1844.32	832.082	-381.108	1692.1	863.151	-218.672	1686.15	855.46	-289.927	1773.64	875.907	-405.29	1778.45	901.509	-128.121	1813.88	763.313	-80.1508	1897.11	429.719	-143.859	1897.67	371.135	-144.034	1942.38	367.963	-194.595	1886.75	61.6701	-202.014	1844.4	43.0528	-244.315	2022.62	38.8015	-259.822	1991.27	26.6456	-193.852	1779.32	731.683	-426.858	1783.86	400.062	-388.625	1749	369.37	-390.969	1777.14	325.441	-353.804	1489.95	213.611	-345.699	1456.42	237.699	-306.442	1512.65	79.5003	-286.475	1499.79	96.6212	-351.877
1.66	1870.92	860.605	-151.694	1852.74	833.886	-380.634	1700.24	864.915	-217.84	1694.18	856.942	-289.027	1780.64	876.481	-404.998	1787.21	903.737	-127.967	1821.55	764.326	-79.8445	1900.4	429.879	-143.079	1900.36	371.268	-143.27	1945.03	367.463	-193.975	1886.92	61.6825	-202.201	1844.31	43.0959	-244.273	2022.49	38.8384	-259.695	1991.17	26.5843	-193.736	1787.49	733.3	-426.303	1801.21	402.083	-387.264	1766.83	371.629	-389.978	1795.28	327.406	-352.622	1508.39	215.089	-346.545	1473.61	238.535	-306.456	1533.23	81.3714	-288.32	1519.65	98.9498	-353.498
1.667	1878.96	861.641	-151.548	1860.46	835.663	-380.641	1707.85	866.923	-217.17	1702.14	858.743	-288.595	1787.69	877.327	-404.076	1796.08	905.908	-127.945	1829.46	765.546	-79.4747	1903.31	429.624	-142.552	1902.72	370.968	-142.697	1947.49	366.974	-193.365	1886.76	61.6752	-202.044	1844.24	43.1347	-244.217	2022.37	38.8848	-259.55	1991.1	26.5249	-193.64	1795.49	735.119	-426.118	1818.51	404.466	-386.198	1784.52	373.982	-389.119	1813.75	329.528	-351.848	1526.72	215.317	-347.156	1491.12	238.815	-306.775	1554.33	82.679	-289.933	1540.4	100.677	-355.141
1.673	1886.97	862.707	-151.283	1868.43	837.488	-380.418	1716.29	868.68	-216.554	1709.66	860.812	-287.959	1795.39	878.864	-403.292	1805.04	908.061	-127.705	1838.22	767.096	-79.2169	1906.12	429.598	-142.1	1904.87	370.893	-142.39	1949.79	366.494	-192.641	1886.62	61.6387	-201.863	1844.17	43.1776	-244.146	2022.23	38.9222	-259.375	1990.99	26.4486	-193.493	1803.96	736.424	-425.489	1835.69	407.359	-384.991	1802.19	376.437	-388.143	1831.62	331.947	-350.788	1545.17	215.805	-347.645	1508.72	238.339	-306.934	1575.94	83.4976	-291.39	1561.78	101.688	-356.164
1.68	1894.75	863.753	-150.913	1876.54	839.344	-380.077	1724.49	870.534	-216.174	1717.99	862.532	-287.587	1803.07	880.841	-402.743	1813.89	910.063	-127.508	1843.76	767.908	-78.7065	1908.69	429.601	-141.617	1906.87	370.841	-142.018	1951.98	366.049	-191.903	1886.48	61.5751	-201.655	1844.1	43.2492	-244.089	2022.1	38.9348	-259.22	1990.91	26.3681	-193.348	1812.58	738.286	-425.119	1852.31	410.555	-384.524	1819.6	379.027	-387.317	1849.57	334.628	-349.983	1564.07	215.825	-347.909	1526.76	236.655	-307.462	1598.12	83.8644	-292.022	1583.85	102.07	-356.593
1.687	1902.48	864.825	-150.417	1884.92	841.179	-379.599	1732.59	872.247	-215.794	1726.16	864.432	-287.52	1810.94	883.032	-402.482	1819.43	911.664	-127.699	1850.51	769.022	-78.4316	1911.2	429.864	-141	1908.68	370.847	-141.634	1954.33	365.312	-191.015	1886.37	61.5199	-201.465	1844.05	43.2952	-243.984	2021.96	38.9845	-259.016	1990.83	26.2745	-193.182	1821.47	739.974	-424.854	1869.08	413.482	-383.171	1836.72	381.63	-386.589	1867.49	337.215	-349.419	1583.1	214.981	-348.262	1544.8	234.423	-307.679	1621.16	83.9431	-292.55	1606.82	102.143	-357.316
1.693	1910.15	865.941	-149.748	1893.19	842.935	-379.011	1740.36	874.022	-215.905	1734.28	866.228	-287.675	1819.08	885.446	-402.337	1827.46	913.108	-127.293	1854.54	769.824	-78.6581	1913.53	429.707	-140.637	1910.41	370.743	-141.337	1956.22	364.826	-190.31	1886.2	61.63	-201.653	1843.98	43.3568	-243.929	2021.82	39.0317	-258.818	1990.74	26.1683	-192.893	1830.23	741.866	-425.27	1885.3	416.446	-382.475	1853.65	384.135	-385.743	1884.91	340.208	-348.718	1602.51	213.023	-348.245	1563.05	231.462	-308.064	1644.92	83.639	-292.889	1630.08	101.413	-357.533
1.7	1918.05	866.947	-148.847	1901.79	844.736	-378.179	1748.15	875.591	-216.024	1742.36	867.968	-287.781	1827.2	887.594	-402.27	1835.43	914.338	-126.878	1861.37	770.314	-78.6067	1915.79	429.707	-140.313	1912.02	370.835	-141.011	1958.01	364.359	-189.818	1886.04	61.4587	-201.181	1843.93	43.4141	-243.91	2021.67	39.2208	-258.473	1990.61	26.0033	-192.715	1839.55	744.011	-425.326	1901	419.455	-381.767	1870.26	386.643	-385.058	1902.25	343.274	-348.03	1622.23	210.338	-348.221	1581.7	227.768	-308.406	1669.11	82.9441	-292.997	1653.79	100.35	-357.568
1.707	1924.55	867.989	-148.21	1910.49	846.456	-377.36	1756.02	876.833	-216.542	1750.56	869.551	-288.035	1835.46	889.566	-402.122	1842.93	915.59	-126.754	1869.37	771.343	-78.5686	1917.95	429.596	-140.243	1913.54	370.748	-140.885	1959.68	363.923	-189.352	1885.88	61.4757	-201.145	1843.87	43.5016	-243.921	2021.55	39.25	-258.313	1990.53	25.9652	-192.509	1849.38	745.711	-425.289	1917.08	422.89	-380.513	1886.52	389.138	-384.377	1919.37	346.362	-347.382	1642.12	207.343	-348.19	1600.67	223.18	-308.681	1693.66	81.9041	-292.856	1677.93	98.7167	-357.408
1.713	1931.83	869.021	-147.265	1919.48	848.133	-376.309	1763.79	878.176	-217.072	1758.74	871.024	-288.463	1846.92	891.511	-400.569	1850.31	916.415	-126.571	1875.06	772	-77.8411	1920.06	429.469	-140.305	1914.91	370.686	-140.969	1961.24	363.46	-188.968	1885.7	61.6806	-201.519	1843.83	43.5378	-243.973	2021.45	39.2637	-258.189	1990.41	25.8598	-192.391	1859.21	747.695	-425.425	1932.22	425.483	-380.165	1902.41	391.667	-383.959	1936.33	349.353	-346.748	1662.39	203.728	-348.133	1620.14	217.919	-308.008	1718.63	80.478	-292.551	1702.37	96.7043	-357.102
1.72	1939.07	869.958	-146.168	1928.49	849.758	-375.312	1771.04	879.547	-217.698	1767.04	872.218	-289.114	1855.47	893.38	-400.95	1857.71	917.133	-126.373	1881.34	772.567	-77.7715	1922.1	429.591	-140.459	1916.39	370.652	-141.133	1962.78	363.05	-188.841	1885.63	61.5689	-201.242	1843.79	43.5776	-244.076	2021.39	39.2691	-258.091	1990.32	25.8104	-192.414	1869.38	749.422	-425.498	1947.28	428.364	-379.417	1918.28	393.754	-383.222	1953.12	352.359	-346.184	1682.56	199.462	-348.031	1639.82	211.887	-307.661	1743.9	78.8048	-292.234	1727.11	94.3882	-356.714
1.727	1946.3	870.823	-145.088	1937.74	851.479	-374.172	1778.99	880.578	-218.204	1775.36	873.425	-289.964	1864.44	894.872	-401.145	1864.92	917.755	-126.237	1886.85	773.037	-77.1823	1924.05	429.562	-140.728	1917.74	370.631	-141.367	1964.26	362.656	-188.908	1885.54	61.6492	-201.368	1843.92	43.6291	-244.306	2021.35	39.2555	-258.037	1990.24	25.8075	-192.396	1879.14	751.121	-426.021	1961.95	431.048	-379.113	1934.06	395.629	-382.363	1969.63	355.183	-345.581	1703.72	194.647	-347.369	1659.93	205.169	-307.276	1769.69	76.9815	-292.127	1752.08	91.6566	-356.195
1.733	1953.62	871.571	-143.951	1946.55	852.946	-373.258	1786.96	881.639	-218.938	1783.81	874.274	-290.832	1873.8	895.835	-401.07	1872.29	918.043	-125.641	1893.81	773.446	-77.4198	1926.07	429.596	-140.985	1919.25	370.484	-141.746	1965.82	362.285	-189.203	1885.51	61.7287	-201.551	1843.91	43.6588	-244.457	2021.34	39.2292	-258.019	1990.18	25.8518	-192.306	1889.35	752.989	-426.11	1976.5	433.947	-378.4	1949.35	397.461	-382.494	1986	357.988	-344.899	1724.5	189.601	-347.113	1680.56	198.416	-306.523	1795.73	74.6349	-291.488	1777.44	88.6515	-355.507
1.74	1960.93	872.117	-142.925	1955.48	854.143	-372.215	1794.93	882.411	-219.668	1792.25	875.654	-291.501	1883.58	897.014	-400.707	1880.42	918.44	-125.077	1900.13	773.806	-77.4524	1928.1	429.64	-141.325	1920.77	370.633	-142.036	1967.37	361.906	-189.681	1885.54	61.8246	-201.755	1843.9	43.6535	-244.65	2021.34	39.1907	-258.042	1990.1	25.8473	-192.432	1899.66	754.385	-426.193	1990.65	436.061	-377.955	1964.47	398.791	-381.825	2002.09	360.612	-344.288	1746.24	183.695	-346.732	1701.51	190.963	-305.873	1821.96	72.2365	-290.807	1803.03	85.4638	-354.913
1.747	1968.1	872.583	-141.898	1965.34	855.621	-371.484	1802.95	882.987	-220.255	1800.81	875.761	-292.403	1892.74	897.713	-400.641	1888.22	918.727	-124.833	1906.49	774.126	-77.7643	1930.14	429.557	-141.735	1922.55	370.633	-142.405	1969.02	361.546	-190.263	1885.63	61.9213	-202.053	1843.68	43.6071	-244.856	2021.4	39.1494	-258.095	1990.05	25.8929	-192.49	1910.45	755.277	-425.706	2004.61	437.877	-377.55	1979.49	399.824	-381.269	2017.9	363.072	-343.684	1768.18	177.756	-345.863	1722.86	183.015	-305.356	1848.59	70.3265	-289.501	1828.83	82.3107	-354.808
1.753	1975.66	872.878	-140.959	1974.48	856.771	-370.655	1810.91	883.532	-221.036	1809.44	876.366	-292.645	1901.77	898.534	-400.559	1895.59	918.93	-124.732	1912.97	774.41	-78.0083	1932.31	429.461	-142.206	1924.33	370.655	-142.891	1970.76	361.183	-190.869	1885.73	62.0782	-202.865	1843.88	43.8382	-245.218	2021.48	39.098	-258.176	1990.01	26.0195	-192.589	1920.69	756.72	-425.835	2018.3	440.162	-377.045	1994.04	400.849	-380.931	2033.51	365.426	-343.061	1790.23	171.455	-345.17	1744.84	174.719	-304.533	1875.41	67.5634	-289.587	1855.01	78.7865	-354.032
1.76	1982.98	872.897	-140.129	1983.67	857.726	-369.866	1818.74	884.063	-221.721	1817.96	876.825	-293.543	1910.72	899.038	-401.001	1902.53	918.683	-124.774	1919.11	774.211	-77.609	1934.68	429.386	-142.729	1926.29	370.911	-143.267	1972.62	360.821	-191.613	1885.92	62.3333	-203.059	1843.94	43.9469	-245.527	2021.58	39.0457	-258.256	1989.98	26.0744	-192.667	1930.64	758.091	-426.226	2031.46	441.915	-377.57	2008.44	401.681	-380.606	2048.81	367.557	-342.483	1812.64	164.651	-344.552	1767.18	166.063	-303.606	1902.32	65.0517	-289.161	1881.65	75.0819	-353.082
1.767	1990.52	872.853	-139.404	1992.78	858.564	-369.22	1826.45	884.382	-222.245	1826.47	877.172	-294.263	1919.81	899.428	-400.362	1910.53	918.707	-124.677	1925.52	774.115	-77.9775	1937.06	429.199	-143.151	1928.3	370.917	-143.795	1974.35	360.778	-192.35	1886.04	62.4694	-203.282	1843.99	44.08	-245.842	2021.73	38.945	-258.383	1989.95	26.1726	-192.76	1939.79	759.021	-426.737	2044.49	443.528	-377.212	2022.49	401.913	-380.366	2063.79	369.557	-341.976	1835.72	157.638	-343.683	1789.99	157.104	-302.975	1930.23	62.7126	-288.119	1908.46	71.3471	-352.117
1.773	1998.04	872.659	-138.752	2001.96	859.254	-368.612	1835.41	884.394	-222.982	1835	877.57	-294.816	1927.94	899.991	-399.816	1918.47	918.774	-124.476	1931.61	773.974	-77.5244	1939.54	428.988	-143.631	1930.26	370.936	-144.157	1976.31	359.894	-192.809	1886.14	62.6054	-203.471	1844.05	44.1857	-246.14	2021.83	38.8871	-258.451	1989.93	26.2541	-192.876	1950.02	759.79	-426.938	2057.02	444.491	-377.072	2036.3	401.954	-380.166	2078.41	371.277	-341.48	1858.73	150.555	-343.172	1813.26	148.002	-302.363	1958.02	60.117	-287.268	1936.2	67.7553	-351.126
1.78	2005.99	872.451	-138.217	2010.94	859.787	-368.093	1843.6	884.377	-223.429	1843.51	877.742	-295.45	1938.91	900.468	-399.988	1926.31	918.638	-124.676	1937.86	773.799	-77.4358	1942.13	428.786	-143.973	1932.19	370.78	-144.549	1978.3	359.433	-193.121	1886.25	62.7126	-203.675	1844.09	44.2962	-246.413	2022.1	38.9498	-258.598	1989.9	26.3226	-193.043	1959.47	760.459	-427.427	2069.47	445.405	-376.64	2050.04	401.747	-379.681	2092.95	372.915	-340.903	1882.46	143.261	-342.464	1837.24	138.774	-301.814	1985.8	57.6454	-286.503	1963.51	64.1508	-350.317
1.787	2014.83	872.444	-137.775	2019.64	860.158	-366.836	1851.72	884.505	-224.107	1851.76	877.858	-296.145	1947.43	900.784	-400.202	1934.25	918.393	-124.832	1944.67	773.518	-77.8304	1944.86	428.556	-144.329	1934.31	370.686	-144.924	1980.41	358.879	-193.342	1886.37	62.7755	-203.883	1844.07	44.6051	-246.491	2022.33	38.7706	-258.807	1989.88	26.3355	-193.08	1969.09	761.136	-427.643	2081.18	445.902	-376.858	2063.32	401.315	-379.594	2107.09	374.371	-340.438	1906.87	135.853	-341.629	1861.39	129.07	-300.586	2014.86	55.4117	-285.386	1991.08	60.6686	-349.475
1.793	2021.39	871.549	-137.469	2028.58	860.296	-366.427	1859.94	884.319	-224.902	1860.72	877.631	-296.693	1957.29	901.094	-400.032	1941.6	917.927	-124.538	1951.59	773.228	-78.1898	1947.74	428.299	-144.602	1936.53	370.519	-145.293	1982.6	358.318	-193.503	1886.51	62.904	-204.048	1844.14	44.7753	-246.719	2022.49	38.5407	-259.011	1990.15	26.5099	-193.035	1979.37	761.696	-427.518	2092.93	446.4	-376.652	2076.35	400.715	-379.521	2120.83	375.551	-340.056	1931.36	128.529	-340.989	1886.06	119.847	-299.9	2042.18	53.1081	-284.33	2018.9	57.3729	-348.64
1.8	2027.84	870.468	-137.518	2037.67	860.367	-366.087	1868.15	884.105	-225.53	1869.34	877.502	-297.405	1965.3	901.072	-400.235	1949.43	917.496	-124.649	1958.64	772.754	-78.6236	1950.79	428.018	-144.954	1938.92	370.291	-145.588	1984.94	357.648	-193.722	1886.64	62.9587	-204.402	1844.21	44.9549	-246.905	2022.6	38.7292	-258.75	1989.95	26.2931	-193.286	1987.76	761.998	-427.86	2104.26	446.496	-376.57	2089.26	399.84	-379.19	2134.31	376.623	-339.707	1955.94	121.317	-340.568	1911.04	110.889	-299.437	2070.2	51.3148	-284.116	2046.93	54.3647	-347.819
1.807	2036.2	869.981	-137.118	2046.6	860.201	-365.784	1876.32	883.733	-226.457	1878.07	877.097	-297.766	1974.19	901.052	-399.88	1957.39	916.986	-124.784	1965.83	772.267	-78.9463	1954.11	427.675	-145.18	1941.6	370.073	-145.89	1987.54	356.988	-194.011	1886.76	63.0336	-204.629	1844.29	45.1573	-247.058	2022.69	38.4463	-259.065	1989.97	26.3147	-193.334	1998.07	761.923	-428.314	2114.9	446.434	-376.97	2101.55	398.861	-379.296	2147.46	377.472	-339.404	1981.36	114.085	-340.033	1937.09	101.841	-298.874	2098.65	49.9207	-283.279	2075.23	51.6137	-346.98
1.813	2044.22	869.216	-136.872	2055.67	859.911	-365.496	1884.71	883.222	-226.87	1886.67	876.651	-298.53	1982.99	900.864	-399.817	1965.35	916.35	-124.928	1972.96	771.538	-79.5146	1957.65	427.235	-145.522	1944.59	369.697	-146.059	1990.31	356.218	-194.345	1886.96	63.1043	-204.774	1844.38	45.3781	-247.238	2022.83	38.4008	-259.103	1989.99	26.3516	-193.386	2008.87	761.896	-427.752	2125.52	445.836	-376.856	2113.48	397.636	-379.444	2160.2	378.133	-339.19	2006.92	107.386	-339.849	1963.42	92.9155	-298.269	2127.06	48.9516	-282.412	2104.55	50.2171	-345.735
1.82	2052.13	868.232	-136.756	2064.54	859.371	-365.334	1892.94	882.735	-227.615	1895.34	875.97	-299.144	1993.34	900.681	-400.645	1973.27	915.719	-125.226	1980.35	770.725	-80.0377	1961.45	426.679	-145.614	1947.83	369.205	-146.284	1993.38	355.413	-194.752	1887.2	63.172	-204.929	1844.47	45.6164	-247.425	2022.87	38.2255	-259.162	1989.81	26.467	-193.345	2017.46	761.534	-428.039	2135.48	445.172	-376.926	2125.4	396.469	-379.293	2172.52	378.627	-339.173	2032.87	100.679	-339.165	1990.1	84.5239	-298.125	2155.43	48.2846	-281.651	2132.59	47.486	-345.031
1.827	2059.83	866.93	-136.679	2073.6	858.748	-365.18	1901.29	882.033	-228.171	1904.03	875.35	-299.912	2002.58	900.038	-400.721	1981.14	914.963	-125.547	1987.69	769.785	-80.313	1965.55	426.042	-145.974	1951.32	368.62	-146.475	1996.57	354.493	-195.041	1887.48	63.2209	-205.167	1844.59	45.8635	-247.613	2023.11	38.0118	-258.956	1989.93	26.4407	-193.512	2026.07	761.14	-429.075	2144.88	444.432	-377.331	2136.84	395.006	-379.363	2184.52	378.918	-339.219	2059.14	94.1799	-338.408	2016.95	76.8333	-297.89	2183.68	47.9404	-280.923	2160.71	45.2377	-344.26
1.833	2068.11	865.83	-136.579	2082.59	857.899	-365.1	1909.68	881.254	-228.911	1912.77	874.642	-300.381	2012.03	899.348	-400.558	1989.18	913.974	-125.663	1995.06	768.816	-80.766	1969.88	425.37	-145.938	1954.97	367.985	-146.856	1999.97	353.456	-195.482	1887.8	63.4875	-205.418	1844.73	46.1275	-247.801	2023.19	38.1125	-258.869	1989.97	26.4605	-193.577	2034.84	760.345	-428.98	2154.47	443.151	-376.982	2147.96	393.369	-379.502	2196.17	379.025	-339.426	2085.17	88.988	-338.778	2043.88	69.7688	-297.713	2211.8	48.0116	-280.368	2188.45	43.0476	-343.891
1.84	2076.06	864.471	-136.506	2092.17	856.717	-365.197	1917.99	880.425	-229.593	1921.4	873.723	-301.124	2021.42	898.516	-400.647	1997.05	912.997	-125.944	2002.43	767.649	-80.4699	1974.29	424.473	-146.098	1958.88	367.125	-147.313	2003.45	352.402	-195.797	1888.11	63.6081	-205.602	1844.77	46.5641	-248.499	2023.37	38.0574	-258.928	1990.03	26.4868	-193.679	2044.97	759.778	-428.811	2163.37	441.71	-377.392	2158.77	391.565	-379.697	2207.54	378.968	-339.731	2111.38	84.0857	-338.567	2070.92	63.474	-297.524	2239.66	48.6095	-280.022	2216.01	41.815	-343.679
1.847	2084.07	863.058	-136.52	2100.82	855.705	-365.015	1926.41	879.446	-230.022	1930.15	872.699	-301.616	2030.5	897.595	-401.14	2004.53	911.626	-126.05	2009.86	766.374	-80.9932	1978.9	423.596	-146.413	1962.75	366.319	-147.555	2007.05	351.231	-196.081	1888.42	63.6928	-205.794	1844.92	46.8434	-248.668	2023.49	38.103	-258.927	1990.07	26.5058	-193.768	2054.05	758.742	-429.035	2172.11	440.096	-377.749	2169.42	389.655	-379.919	2218.6	378.85	-340.141	2137.66	79.9506	-338.47	2097.98	57.877	-297.169	2267.35	49.9525	-280.007	2244.29	42.6328	-343.579
1.853	2092.01	861.635	-136.508	2109.97	854.336	-364.928	1934.82	878.388	-230.685	1938.9	871.675	-302.26	2039.71	896.328	-401.489	2012.75	910.225	-126.437	2017.27	765.27	-81.5055	1983.46	422.528	-146.605	1966.75	365.64	-147.879	2010.72	350.083	-196.327	1888.73	63.8909	-205.937	1845.06	47.1523	-248.85	2023.64	38.0648	-258.994	1990.12	26.5215	-193.87	2062.8	757.526	-429.822	2180.61	438.347	-378.187	2179.36	387.679	-380.845	2230.2	378.68	-340.553	2163.26	76.2924	-337.935	2124.86	53.0609	-296.724	2294.58	52.0196	-280.405	2271.55	43.4684	-343.821
1.86	2100.1	860.124	-136.466	2119.08	852.845	-364.863	1943.34	876.992	-231.148	1947.68	870.291	-302.749	2048.77	894.937	-401.897	2021.01	908.738	-126.622	2024.76	764.004	-81.7661	1988.03	421.711	-146.77	1970.66	364.901	-148.21	2014.46	348.848	-196.534	1889.02	63.9803	-206.118	1845.23	47.5142	-249.045	2023.78	38.0244	-259.067	1990.19	26.5782	-193.897	2072.05	756.116	-430.23	2189.01	436.212	-378.48	2189.84	385.382	-380.514	2240.68	378.479	-341.235	2188.39	73.6127	-337.999	2151.48	49.0767	-296.226	2321.28	54.8306	-280.814	2298.34	44.4423	-343.945
1.867	2108.28	858.519	-136.5	2128.25	851.203	-364.892	1951.8	875.856	-231.844	1956.45	869.015	-303.52	2058.08	893.294	-401.866	2029.07	907.286	-126.836	2032.31	762.633	-82.2218	1992.76	420.869	-146.997	1974.59	364.27	-148.388	2018.11	347.646	-196.65	1889.26	64.1917	-206.342	1845.42	48.1495	-249.351	2023.91	37.985	-259.145	1990.21	26.5884	-193.991	2080.68	754.466	-429.693	2197.1	434.388	-379.197	2199.75	383.666	-381.107	2250.99	378.081	-342.1	2213.24	71.6519	-337.795	2177.67	46.0018	-295.808	2347.36	57.913	-281.592	2324.33	46.2433	-344.372
