Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.247	2192.98	899.633	1354.78	2181.14	908.252	1104.84	2020.85	962.132	1270.67	2016.13	966.811	1199.44	2107.42	970.191	1067.94	2116.95	962.533	1402.49	2117.83	833.302	1416.72	2280.06	486.472	1409.65	2279.81	439.539	1413.43	2349.41	423.199	1372.15	2232.94	86.7303	1384.48	2189.85	75.267	1338.67	2382.85	65.6271	1348.48	2338.14	45.1765	1408.09	2074.04	821.9	1057.71	2041.7	464.932	1089.77	2033.34	418.347	1089.36	2076.07	380.351	1121.34	1934.47	71.6364	1113.99	1882.25	51.4545	1156.59	2075.75	32.9112	1158.1	2045.6	18.9363	1090.48
18.253	2192.95	897.597	1355.36	2180.47	906.808	1105.26	2020.48	960.688	1271.45	2015.74	965.783	1200.41	2106.53	968.616	1068.4	2116.68	960.506	1403.15	2117.37	831.433	1417.12	2281.37	484.184	1408.72	2282.43	436.797	1412.67	2352.51	423.39	1370.8	2256	81.379	1384.12	2212.88	67.5302	1339.28	2406.47	68.4338	1346.51	2363.55	46.573	1407.27	2072.34	821.461	1058.2	2035.54	464.846	1090.02	2026.39	418.466	1089.4	2068.74	379.859	1121.45	1924.3	72.5539	1113.88	1871.39	52.946	1156.24	2064.73	32.8693	1157.86	2034.48	18.8307	1090.29
18.26	2193.03	895.514	1355.98	2179.76	905.276	1105.65	2020.16	959.221	1272.39	2015.17	964.67	1201.58	2105.5	967.106	1068.88	2116.52	958.591	1403.86	2117.29	829.482	1417.62	2281.87	481.589	1407.8	2284.51	434.038	1411.3	2355.57	423.153	1369.64	2278.39	76.7455	1384.18	2235.75	60.9438	1339.71	2428.74	71.9742	1344.75	2387.97	47.9615	1406.22	2070.67	820.917	1058.79	2029.59	464.878	1090.12	2019.68	418.66	1089.44	2061.58	379.299	1121.54	1913.68	73.6501	1113.47	1860.35	54.82	1155.83	2053.59	32.7045	1157.69	2023.14	18.8345	1090.29
18.267	2193.31	893.528	1356.56	2179.06	903.818	1106.15	2020.97	957.178	1273.89	2014.76	963.409	1202.82	2104.5	965.388	1069.37	2116.49	956.495	1404.56	2117.46	827.436	1418.12	2281.75	478.318	1406.41	2285.91	430.8	1410.38	2358.12	422.493	1368.7	2300.12	72.8771	1384.36	2258.13	55.3672	1339.64	2450.23	76.5005	1343.07	2411.08	49.7384	1404.84	2069.06	820.284	1059.39	2023.88	464.899	1090.36	2013.32	418.816	1089.61	2054.72	378.809	1121.49	1902.86	74.9266	1112.92	1849.84	56.4843	1155.41	2042.35	32.8096	1157.58	2012.05	18.8728	1090.09
18.273	2193.82	891.512	1357.06	2178.46	902.335	1106.51	2021.08	955.489	1275.06	2014.28	962.031	1204.36	2103.41	963.8	1070.11	2117.92	954.544	1406.39	2117.67	825.278	1418.58	2281.05	475.122	1404.81	2287.08	427.667	1408.95	2360.56	421.53	1368.27	2321.06	70.1946	1383.45	2279.52	50.8017	1339.37	2470.21	81.6294	1341.95	2432.78	52.4551	1403.7	2067.54	819.645	1060.06	2018.34	464.952	1090.52	2007.18	418.717	1089.92	2048.16	378.324	1121.39	1892.67	76.149	1112.49	1838.98	58.644	1154.9	2031.17	32.7026	1157.4	2000.72	18.6776	1090.1
18.28	2194.37	889.642	1357.63	2178	900.878	1107.03	2021.34	953.691	1276.42	2013.95	960.482	1205.83	2102.34	962.171	1071.11	2118.37	952.496	1407.2	2118.03	823.087	1419	2280.13	471.94	1402.87	2288.04	424.642	1407.28	2362.91	420.278	1368.38	2340.29	68.522	1382.87	2299.73	47.4033	1338.98	2488.85	87.1256	1341.4	2452.53	55.9961	1403.45	2066.16	819.022	1060.77	2013.13	464.688	1091.03	2001.31	418.801	1090.09	2041.69	377.733	1121.45	1882.3	77.5321	1112.04	1828.2	60.7721	1154.52	2019.98	32.4886	1157.59	1989.55	18.698	1090.07
18.287	2195.21	887.785	1358.06	2177.75	899.276	1107.67	2021.63	951.818	1277.73	2013.75	958.704	1207.26	2101.49	960.569	1072.03	2119.04	950.71	1408.08	2118.5	820.992	1419.3	2278.85	468.871	1401.13	2289.03	421.937	1405.32	2365.01	419.223	1368.14	2357.5	68.0488	1382.45	2318.28	44.8938	1337.94	2505.37	92.7014	1341.12	2470.13	60.1567	1403.43	2065.12	818.345	1061.51	2008.13	464.616	1091.32	1995.45	419.21	1089.84	2035.37	377.091	1121.45	1871.95	79.0384	1111.74	1817.42	63.2017	1154.13	2009.03	32.5692	1157.06	1978.23	18.8451	1090.02
18.293	2196.14	886.02	1358.51	2177.95	897.626	1108.47	2021.94	949.849	1279.2	2013.59	956.763	1208.86	2100.39	958.899	1073.17	2119.79	948.911	1408.99	2119.22	818.873	1419.79	2277.57	465.619	1399.46	2290	419.476	1403.22	2366.98	418.516	1367.31	2372.27	68.119	1382.48	2334.88	43.253	1337.4	2520.02	97.7703	1341.38	2485.36	64.294	1403.74	2064.21	817.629	1062.2	2003.17	464.706	1091.16	1989.95	419.231	1090.03	2029.46	376.405	1121.53	1861.44	80.686	1111.46	1806.84	65.6147	1153.92	1997.76	32.5334	1157.04	1966.95	18.7999	1090.09
18.3	2197.26	884.415	1359.02	2178.1	896.024	1109.24	2022.48	947.768	1280.48	2013.78	954.735	1210.3	2099.9	957.147	1074.23	2120.7	947.137	1409.61	2120.05	816.677	1420.04	2276.77	462.279	1397.72	2290.94	417.052	1401.19	2368.61	418.096	1366.16	2385.06	68.4658	1381.4	2349.09	42.0513	1336.18	2532.5	102.297	1342.21	2499.04	67.0809	1404.05	2063.55	816.825	1062.9	1998.73	464.584	1091.57	1984.87	419.183	1090.22	2023.73	375.627	1121.73	1851.13	82.6285	1111.39	1796.39	68.2217	1153.83	1986.77	32.5885	1157	1955.55	18.636	1090.02
18.307	2198.51	882.836	1359.46	2177.12	893.866	1108.79	2023.12	945.633	1281.62	2014.06	952.677	1211.87	2099.24	955.446	1075.34	2121.74	945.359	1410.39	2121.15	814.405	1420.47	2276.63	459.177	1396.23	2291.91	414.658	1399.53	2370.06	417.733	1364.77	2395.43	68.6929	1380.61	2360.87	41.196	1334.61	2542.9	105.645	1343.31	2509.28	69.7134	1405.08	2063.04	815.849	1063.53	1994.51	464.479	1091.85	1980.27	419.12	1090.58	2018.51	374.825	1121.85	1841.24	84.5322	1111.31	1786.02	71.1942	1153.86	1975.85	32.4956	1156.96	1944.17	18.7373	1090.2
18.313	2199.51	880.878	1359.84	2177.35	892.016	1109.36	2023.85	943.555	1282.79	2014.52	950.587	1213.31	2099.23	953.679	1076.21	2122.92	943.624	1411.29	2122.53	812.124	1420.87	2276.58	456.669	1395.25	2292.77	412.115	1397.96	2371.07	417.411	1363.41	2403.36	68.3627	1379.33	2370.1	40.0886	1332.77	2550.97	108.031	1344.38	2517.05	71.2281	1405.41	2062.81	814.792	1064.13	1990.7	464.169	1092.15	1975.79	418.984	1090.82	2013.86	373.938	1121.9	1831.3	86.7055	1111.27	1775.93	74.2504	1154.05	1964.66	32.1194	1156.86	1932.92	18.9824	1090.57
18.32	2200.99	879.261	1360.37	2177.77	890.242	1110	2024.74	941.288	1283.98	2015.21	948.557	1214.63	2099.16	952.027	1077.08	2124.15	941.877	1412.12	2124.18	809.788	1421.24	2277.02	453.974	1394.14	2293.4	409.401	1396.36	2371.69	416.915	1361.94	2409	67.4636	1377.43	2376.8	38.5929	1330.35	2557.1	109.026	1345.4	2522.4	71.6704	1405.18	2062.75	813.478	1064.67	1987.57	463.827	1092.35	1971.94	418.779	1091.04	2009.38	372.855	1122.02	1821.47	88.9909	1111.27	1766.03	77.7287	1154.33	1953.75	32.0508	1156.98	1921.63	19.1042	1090.83
18.327	2202.59	877.506	1360.95	2178.24	888.346	1110.62	2025.81	939.036	1285.23	2016.08	946.461	1215.73	2099.63	950.195	1077.95	2125.45	939.74	1412.98	2126.08	807.369	1421.62	2277.63	451.193	1393.05	2293.54	406.632	1394.76	2371.88	415.898	1360.43	2412.08	66.0181	1375.58	2380.96	36.8135	1327.64	2560.64	108.579	1345.51	2525.41	70.6448	1404.5	2062.8	812.013	1065.12	1985.05	463.381	1092.52	1968.67	418.362	1091.11	2005.68	371.794	1121.76	1811.84	91.5463	1111.35	1756.35	81.4807	1154.65	1942.87	32.0876	1157.1	1910.28	19.3728	1091.25
18.333	2204.29	875.645	1361.51	2178.94	886.527	1111.28	2027.05	936.849	1286.47	2017.13	944.382	1216.86	2100.34	948.273	1078.65	2126.84	937.524	1413.96	2128.26	805.002	1422.02	2278.13	448.503	1392.24	2293.28	403.617	1393.45	2371.92	414.287	1358.46	2413.24	63.2204	1372.71	2382.38	34.4745	1324.86	2561.76	106.48	1344.23	2526.13	68.3002	1403.27	2063.15	810.383	1065.6	1982.96	462.787	1092.41	1965.82	417.874	1090.99	2002.5	370.493	1121.37	1802.41	94.278	1111.31	1746.96	85.6182	1155.01	1931.77	31.7365	1157.35	1899.11	19.5956	1091.51
18.34	2206.14	873.648	1362.03	2179.71	884.791	1111.93	2028.44	934.633	1287.84	2018.37	942.266	1218.07	2101.21	946.416	1079.39	2128.35	935.015	1414.8	2130.76	802.732	1422.55	2278.26	445.615	1391.61	2292.76	400.394	1392.29	2371.5	411.818	1356.95	2411.77	60.0748	1370.73	2379.73	32.557	1323.39	2560.54	102.591	1341.81	2525	63.9933	1400.47	2063.48	808.683	1066.04	1981.79	461.869	1091.98	1963.87	417.218	1090.6	1999.92	368.991	1120.72	1793.28	97.2058	1111.16	1737.92	90.1204	1155.37	1920.92	31.6286	1157.58	1888.06	19.8044	1091.93
18.347	2208.13	871.91	1362.44	2180.61	882.996	1112.5	2029.66	932.503	1289.08	2019.66	940.214	1219.17	2102.45	944.539	1080.15	2130.21	932.385	1416.13	2133.46	800.726	1423.01	2278.21	442.836	1390.28	2291.89	397.094	1391.28	2372.29	408.443	1356.82	2407.35	57.1254	1370.52	2370.71	33.606	1324.12	2557.15	90.4608	1338.08	2520.91	54.7522	1395.42	2063.92	806.945	1066.68	1981.29	460.951	1091.41	1962.59	416.25	1090.07	1998.22	367.372	1119.74	1784.39	100.38	1110.92	1729.32	95.0581	1155.61	1910.02	31.5521	1157.79	1876.95	20.1572	1092.27
18.353	2209.42	871.703	1361.57	2181.68	881.402	1113	2030.25	930.956	1290.38	2020.49	938.367	1220.42	2103.73	942.587	1080.82	2132.17	929.927	1417.67	2136.19	798.995	1423.63	2278.3	440.944	1388.9	2290.71	396	1391.08	2373.63	404.673	1357.08	2399.45	55.6407	1370.45	2360.91	35.5406	1324.96	2552.32	75.4399	1331.77	2512.94	40.4769	1391.72	2064.56	805.14	1067.51	1981.77	459.58	1090.82	1962.22	415.264	1089.43	1996.74	365.566	1118.57	1775.95	103.844	1110.37	1721.28	100.742	1155.48	1899.33	31.4419	1158.03	1866.13	20.4948	1092.61
18.36	2210.34	871.609	1361.62	2182.3	879.908	1113.38	2030.49	930.85	1291.46	2021.05	936.703	1221.44	2104.82	940.872	1081.36	2133.9	927.72	1419.96	2138.13	797.869	1424.81	2280.08	444.257	1390.38	2293.89	398.712	1392.22	2374.75	403.031	1357.46	2391.55	55.524	1369.49	2352.62	37.3494	1325.89	2545.73	70.2615	1330.05	2506.34	35.0609	1389.57	2065.24	803.35	1068.36	1983.28	458.28	1089.95	1962.78	414.105	1088.67	1996.23	363.77	1117.26	1768.17	107.738	1109.34	1714.06	107.141	1154.7	1888.74	31.337	1158.37	1855.72	21.0573	1092.94
18.367	2210.69	871.979	1362.21	2182.94	879.138	1114.08	2030.8	932.229	1292.38	2021.42	935.283	1221.87	2105.88	939.509	1081.6	2134.87	926.789	1422.33	2138.97	798.685	1425.88	2284.41	448.491	1392.84	2297.97	401.625	1393.82	2376.5	404.963	1355.48	2385.31	56.3741	1370.22	2344.62	39.0954	1327.14	2538.76	66.4441	1328.04	2500.06	33.8778	1388.55	2066.05	801.509	1069.14	1985.84	456.743	1088.57	1964.52	413.025	1087.37	1996.86	361.922	1115.6	1761.47	112.142	1108.16	1707.86	114.236	1153.78	1878.63	31.1628	1158.49	1845.89	21.8941	1093.32
18.373	2210.61	872.824	1362.92	2183.32	878.531	1114.65	2031.1	933.666	1292.29	2021.71	934.379	1221.62	2107.35	938.877	1081.75	2134.48	926.854	1423.27	2139.24	801.961	1426.37	2288.58	451.85	1395.44	2300.82	404.41	1396.09	2377.13	406.829	1352.95	2377.98	57.5358	1372.27	2334.9	40.3726	1328.73	2530.43	60.1824	1325.95	2491.46	29.0981	1386.61	2066.91	799.539	1069.74	1989.57	455.411	1086.66	1967.32	411.869	1085.32	1998.44	360.158	1113.65	1755.75	116.979	1107.26	1702.8	122.031	1153.14	1868.15	30.9768	1159.33	1835.74	23.146	1093.78
18.38	2209.97	873.321	1364.07	2183.44	878.141	1115.26	2031.13	934.362	1291.57	2022.42	933.892	1220.6	2108.81	938.879	1082.09	2133.34	928.217	1422.62	2139.18	806.179	1426.76	2291.6	454.279	1397.54	2303.56	407.296	1398.53	2376.98	408.128	1351.43	2367.93	57.8304	1372.8	2324.66	41.3776	1330.88	2520.45	54.8046	1324.95	2481.55	24.3029	1387.32	2067.82	797.444	1070.2	1994.39	454.095	1084.47	1971.33	411.112	1082.93	2001.16	358.495	1111.18	1750.95	122.438	1106.39	1699.21	130.515	1152.56	1858.27	30.8629	1159.9	1826.95	24.435	1094.23
18.387	2210.9	875.72	1364.44	2183.49	877.739	1115.82	2031.33	934.223	1290.75	2022.73	933.514	1219.4	2110.03	939.474	1082.71	2132.2	929.973	1419.8	2139.31	809.815	1427.2	2293.71	456.236	1400.05	2305.2	409.709	1400.47	2375.92	408.997	1350.82	2358.28	57.6348	1372.89	2315.2	42.2813	1331.37	2511.26	51.059	1324.23	2472.35	22.3563	1389.22	2068.84	795.54	1070.65	2000.07	452.837	1081.76	1975.98	410.457	1080.08	2004.78	357.045	1108.12	1747.45	128.491	1105.34	1696.88	139.566	1151.92	1848.61	30.9366	1160.48	1818.09	25.9564	1094.58
18.393	2211.11	877.695	1365.16	2183.67	877.416	1116.46	2031.53	933.99	1289.6	2023.37	933.654	1218.24	2111.44	940.38	1083.67	2133.16	932.268	1418.8	2140.22	812.536	1427.83	2294.19	457.714	1402.2	2305.23	411.418	1402.13	2374.29	409.21	1351.63	2349.15	57.8609	1373.55	2305.26	42.9472	1331.54	2501.68	47.9837	1324.78	2462.65	21.6578	1391.08	2069.97	793.687	1071.25	2006.52	451.549	1079.34	1981.43	409.995	1077.63	2009.12	355.783	1104.65	1745.23	135.071	1103.99	1695.38	149.219	1150.88	1838.9	32.1084	1161.65	1809.11	28.4258	1093.92
18.4	2211.58	880.44	1366.99	2183.83	877.336	1117.14	2031.68	934.085	1288.77	2024.26	934.261	1217.59	2112.31	941.441	1084.97	2134.21	935.009	1417.92	2139.83	814.716	1428.11	2292.78	458.784	1403.63	2303.5	412.46	1403.69	2372.01	408.955	1353.59	2339.34	58.4202	1373.03	2294.71	43.1877	1331.81	2491.16	45.3631	1324.64	2452.85	21.2288	1392.56	2071.05	792.01	1072	2013.44	449.804	1077.31	1987.73	409.339	1075.59	2013.96	354.681	1101.15	1743.36	142.553	1102.16	1694.38	160.187	1149.03	1830.1	35.053	1162.14	1799.28	31.3085	1094.94
18.407	2211.91	882.358	1367.96	2183.89	877.477	1117.87	2031.7	934.633	1288.47	2024.66	935.148	1217.54	2112.68	942.53	1086.11	2134.75	938.867	1417.94	2140.04	816.677	1428.76	2289.99	459.421	1404.56	2299.78	412.533	1405.13	2369.07	408.371	1356.36	2328.58	58.3449	1372.76	2283.97	43.3022	1332.23	2480.49	43.4326	1323.42	2442.76	20.9873	1392.38	2072.1	790.658	1072.89	2020.41	448.124	1075.76	1994.75	408.455	1073.9	2019.7	353.74	1098.27	1741.53	150.968	1100.47	1693.89	171.872	1146.48	1823.31	39.4562	1161.48	1791.12	36.8737	1094.74
18.413	2211.83	884.684	1369.22	2184.59	877.884	1118.98	2031.63	935.792	1288.55	2024.94	936.339	1217.68	2112.78	943.403	1087.14	2134.85	941.074	1418.62	2140.1	818.711	1429.68	2286.1	459.276	1405.48	2295.1	412.133	1406.32	2365.15	407.417	1359.64	2318.14	58.2175	1372.64	2273.08	43.5988	1331.94	2469.33	41.7705	1322.22	2432.21	20.7497	1392.18	2073.07	789.647	1073.98	2027.81	446.302	1074.54	2002.28	407.175	1072.33	2026.23	352.948	1096.75	1740.5	160.174	1099.34	1693.93	183.63	1144.6	1817.73	44.5914	1160.41	1785.8	44.9213	1093.55
18.42	2211.81	886.24	1369.85	2184.28	878.289	1119.5	2031.56	937.588	1288.92	2025.03	937.582	1217.81	2112.21	944.496	1087.71	2135.08	942.19	1420.01	2140.09	820.67	1430.61	2281.24	458.745	1406.1	2289.73	411.697	1407.27	2360.26	406.033	1363.01	2307.42	58.0716	1372.88	2262.11	43.7398	1332.17	2458.21	40.6983	1322.08	2421.3	20.6461	1392.45	2074.08	788.979	1075.19	2035.82	444.747	1073.23	2010.85	405.566	1071.43	2033.75	352.135	1096.27	1741.19	170.263	1098.88	1694.99	195.312	1143.64	1813.69	50.5243	1158.75	1781.93	53.8046	1092.13
18.427	2211.77	887.809	1370.57	2183.93	878.87	1119.95	2031.48	939.722	1289.49	2025	938.91	1218.17	2111.58	945.421	1088.14	2135.55	942.309	1421.99	2139.85	822.159	1431.75	2275.71	457.997	1406.69	2283.6	411.273	1408.21	2354.46	404.183	1366.32	2296.31	57.9658	1373.27	2250.92	43.6192	1332.73	2447.25	39.7697	1322.31	2410.08	20.4176	1392.81	2075.08	788.644	1076.5	2044.55	443.189	1072.28	2020.02	404.405	1070.02	2041.49	351.359	1096.24	1742.91	180.848	1098.56	1697.14	206.885	1143.21	1811.65	57.1331	1156.82	1779.42	62.9642	1090.77
18.433	2211.56	889.317	1371.2	2183.52	879.7	1120.32	2031.35	941.968	1290.2	2024.88	940.281	1218.72	2111.09	946.501	1088.56	2132.28	942.303	1423.74	2139.29	823.249	1432.86	2269.56	457.466	1407.04	2276.92	410.841	1408.88	2347.26	402.016	1368.84	2285.08	57.8525	1373.45	2239.65	43.8723	1332.55	2435.94	38.8109	1322.1	2399.03	20.6076	1393.46	2075.93	788.706	1077.65	2053.85	441.936	1071.14	2029.72	403.61	1068.75	2049.75	350.908	1096.4	1745.59	190.996	1098.76	1700.58	217.827	1143.45	1811.35	63.3902	1153.92	1778.13	72.0262	1089.38
18.44	2211.26	890.964	1371.77	2183.19	880.888	1120.75	2031.13	944.31	1290.86	2024.7	941.746	1219.36	2110.52	947.716	1089.04	2131.24	941.832	1425.39	2138.21	824.259	1433.74	2263.06	457.097	1407.2	2269.6	410.314	1409.11	2339.93	400.233	1370.13	2273.96	57.9536	1373.23	2228.54	43.9827	1332.5	2424.61	38.0093	1321.76	2387.83	20.7429	1393.64	2076.86	789.162	1078.57	2063.56	441.33	1070.33	2039.35	403.418	1067.74	2058.24	351.042	1096.51	1748.99	200.43	1099.47	1705.05	227.694	1145.02	1812.28	71.0463	1150.77	1778.27	80.7698	1088.05
18.447	2210.77	892.895	1372.18	2182.91	882.21	1121.24	2030.77	946.781	1291.52	2024.4	943.426	1220.1	2109.74	949.096	1089.46	2130.07	942.033	1425.82	2136.69	825.453	1434.32	2256.43	456.666	1406.98	2261.91	409.852	1408.9	2332.74	398.959	1369.96	2262.79	57.9752	1372.92	2217.18	43.8197	1332.11	2413.42	37.3015	1321.58	2376.58	20.6043	1393.47	2077.78	790.17	1079.22	2073.13	441.684	1069.42	2048.65	404.321	1066.94	2067.19	351.698	1096.39	1753.62	209.22	1100.62	1710.55	236.375	1147.04	1814.92	78.0673	1148.39	1780.42	89.3025	1086.36
18.453	2210.1	895.072	1372.61	2182.72	883.768	1121.7	2030.3	949.372	1292.06	2023.93	945.211	1220.93	2108.93	950.584	1089.92	2129.21	944.014	1425.36	2135.55	827.03	1434.65	2249.48	456.744	1406.72	2254.13	410.03	1408.27	2325.89	397.833	1368.46	2251.64	58.0776	1372.53	2205.99	43.8783	1331.77	2402.31	36.6807	1321.24	2365.31	20.556	1393.26	2078.74	791.413	1079.63	2082.55	443.099	1068.62	2057.92	406.275	1066.26	2076.16	353.066	1096.23	1759.6	217.359	1101.88	1716.83	243.83	1148.96	1819.57	84.54	1146.74	1784.91	97.3951	1084.82
18.46	2209.33	897.41	1373.01	2182.33	885.724	1122.18	2029.77	951.874	1292.43	2023.33	947.008	1221.62	2108.15	952.314	1090.21	2128.63	947.032	1425.22	2132.31	828.923	1434.54	2242.88	457.056	1406.21	2246.69	410.097	1407.77	2319.4	397.046	1366.39	2240.52	58.1648	1372.29	2194.78	43.9646	1331.86	2391.07	36.3079	1320.78	2354.12	20.6376	1393.01	2079.89	793.007	1079.93	2091.6	445.357	1067.77	2067.15	408.758	1065.66	2085.89	355.59	1095.77	1766.85	224.457	1103.01	1723.61	249.895	1150.73	1826.12	90.5666	1145.61	1791.35	104.312	1083.88
18.467	2208.34	899.828	1373.44	2182.13	887.977	1122.96	2029.16	954.289	1292.69	2022.57	949.035	1222.2	2107.5	954.208	1090.49	2126.94	950.267	1425.11	2130.46	830.883	1434.76	2236.37	457.529	1405.88	2239.36	410.286	1407.2	2311.88	396.44	1363.96	2229.5	57.9969	1371.98	2183.53	44.3315	1331.5	2379.92	35.9619	1320.61	2342.86	20.5599	1392.82	2080.95	794.789	1080.25	2100.47	448.329	1066.82	2076.29	411.677	1065.15	2093.78	358.172	1094.97	1774.35	230.575	1104.18	1731	254.641	1151.96	1834.21	96.0174	1145	1799.32	110.103	1083.54
18.473	2207.29	902.301	1374.14	2181.81	890.458	1123.66	2028.55	956.641	1292.87	2021.87	951.335	1222.64	2106.86	956.378	1090.73	2127.28	953.47	1425.6	2128	832.853	1434.93	2229.95	458.023	1405.79	2232.47	410.386	1407	2304.05	396.04	1361.9	2218.78	58.3374	1371.64	2172.51	44.5115	1331.36	2368.73	35.6769	1320.53	2331.58	20.5935	1392.79	2082.16	796.84	1080.47	2108.85	451.28	1066.34	2085.04	414.548	1064.66	2101.95	361.044	1094.1	1782.9	234.753	1105.06	1738.92	257.979	1153.16	1843.6	100.436	1144.95	1809.08	114.691	1083.53
18.48	2206.15	904.626	1374.88	2181.61	893.043	1124.61	2027.96	958.947	1293.08	2021.34	954.003	1222.94	2106.22	958.946	1091.11	2126.95	956.446	1425.98	2125.68	834.706	1435.07	2223.35	458.51	1405.46	2225.76	410.779	1406.42	2295.87	395.933	1360.44	2207.62	58.3451	1371.51	2161.23	44.7276	1331.32	2357.64	35.4469	1320.45	2320.32	20.438	1392.62	2083.21	799.183	1080.67	2116.97	454.518	1065.87	2093.61	417.548	1064.29	2110.85	363.832	1093.28	1792.15	237.429	1105.92	1747.59	259.813	1154.23	1854.28	103.83	1145.33	1819.57	117.771	1084.04
18.487	2205.08	906.676	1375.68	2181.34	895.811	1125.59	2027.4	961.347	1293.27	2020.9	956.872	1223.08	2105.55	961.688	1091.74	2126.22	959.151	1426.28	2123.46	836.48	1435.34	2216.04	459.129	1405.48	2218.43	411.313	1405.96	2287.21	395.54	1359.34	2196.41	58.4887	1371.55	2149.95	44.9318	1331.29	2346.35	35.2442	1320.22	2309.01	20.4922	1392.62	2084.14	801.706	1080.78	2124.81	457.423	1065.39	2102.09	420.564	1064	2119.91	366.811	1093.06	1802.08	238.96	1106.81	1756.76	260.322	1155.12	1865.59	106.133	1145.96	1831.33	119.772	1084.75
18.493	2204.08	908.431	1376.48	2181.01	898.63	1126.58	2026.71	963.895	1293.46	2020.46	959.754	1223.1	2104.89	964.95	1092.62	2125.63	961.661	1426.69	2121.37	838.307	1435.65	2208.64	459.544	1405.12	2210.33	411.767	1405.55	2277.98	394.794	1358.55	2185.3	58.7022	1371.52	2138.77	45.2582	1331.41	2335.16	35.1404	1320.2	2297.65	20.4264	1392.56	2084.96	804.364	1080.76	2132.54	460.642	1065.08	2110.33	423.531	1063.77	2129.46	369.946	1093.01	1812.47	239.166	1107.49	1766.53	259.499	1156.03	1878.57	107.65	1146.67	1844.08	120.629	1085.46
18.5	2202.77	909.254	1376.69	2180.47	901.349	1127.54	2026	966.458	1293.77	2020.04	962.549	1223.07	2104.55	968.316	1093.69	2125.16	963.902	1427.36	2119.59	840.147	1435.9	2200.6	459.949	1404.83	2201.64	412.148	1405.24	2268.88	394.379	1358.19	2174.51	58.7559	1371.32	2127.49	45.716	1331.55	2323.87	34.9644	1320.21	2286.41	20.5485	1392.57	2085.58	806.982	1080.7	2140.44	463.544	1064.98	2118.68	426.432	1063.65	2138.87	373.038	1093	1823.32	238.172	1108.15	1776.86	257.399	1156.89	1892.62	108.199	1147.34	1857.94	120.632	1086.2
18.507	2201.85	910.567	1377.49	2179.86	903.962	1128.41	2025.25	969.001	1294.22	2019.68	965.388	1223	2104.53	971.522	1094.91	2124.8	965.731	1428.16	2117.92	841.935	1436.14	2191.97	460.184	1404.38	2192.41	412.503	1404.8	2259.52	394.007	1358.1	2163.2	58.9786	1371.62	2116.45	46.1055	1331.56	2312.41	34.8597	1320.43	2275.11	20.4265	1392.58	2086.15	809.461	1080.49	2148.06	466.801	1064.92	2126.86	429.275	1063.56	2148.13	376.349	1092.95	1834.89	235.972	1108.89	1787.79	254.031	1157.79	1907.54	108.046	1148	1872.46	119.375	1086.81
18.513	2200.84	911.793	1378.07	2178.99	906.511	1129.01	2024.57	971.528	1294.7	2019.29	968.155	1222.97	2104.57	974.857	1095.86	2124.56	967.326	1428.82	2116.33	843.482	1436.33	2182.89	460.538	1403.89	2182.36	413.166	1404.65	2250.12	393.851	1358.29	2152.13	59.1228	1371.58	2105.25	46.4097	1331.6	2301.24	34.7132	1320.34	2263.78	20.1073	1392.51	2086.24	811.847	1080.14	2155.76	469.973	1064.79	2135.16	432.195	1063.63	2157.46	379.773	1092.82	1846.96	232.841	1109.63	1799.32	249.517	1158.85	1923.43	107.179	1148.6	1887.95	117.583	1087.53
18.52	2200.2	912.741	1378.86	2178.4	908.886	1129.62	2023.91	973.946	1295.35	2018.93	970.785	1223.01	2104.61	977.985	1096.65	2124.37	968.705	1429.36	2114.72	845.128	1436.5	2173.56	460.891	1403.33	2172.77	413.515	1404.04	2240.42	393.378	1358.35	2141.11	59.4738	1371.51	2094.01	47.0496	1331.69	2289.99	34.7906	1320.27	2252.54	20.2931	1392.56	2086.97	814.371	1080.12	2163.16	473.188	1064.94	2143.08	435.38	1063.26	2166.73	383.23	1092.68	1859.73	228.617	1110.19	1811.45	244.102	1159.92	1940.05	105.669	1148.95	1904.01	115.21	1088.16
