Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.487	2438.6	880.937	1351.58	2416.74	865.08	1073.93	2220.06	885.118	1268.93	2212.77	892.811	1175.38	2313.35	922.883	1034.25	2342.08	935.71	1404.98	2378.07	787.498	1417.49	2514.68	454.836	1366.11	2529.76	403.699	1364.88	2594.31	413.285	1321.05	2639.53	76.1276	1355.08	2629.96	38.6424	1294.47	2798.78	102.532	1344.05	2760.03	60.4962	1392.64	2311.33	799.337	1027.25	2199.2	450.305	1097.36	2165.07	398.7	1098.15	2225.01	376.129	1130.26	2049.82	87.4296	1125.26	2011.46	61.6796	1181.54	2201.12	32.849	1142.14	2144.02	23.3298	1076.88
19.493	2439.68	879.676	1352.02	2417.04	863.79	1074.43	2220.9	883.644	1270.09	2213.32	891.475	1176.88	2313.62	920.972	1035.24	2343.38	933.99	1405.05	2379.71	786.372	1418.5	2515.14	453.337	1365.99	2530.34	402.105	1364.57	2594.49	411.981	1320.27	2640.92	74.8027	1354.47	2631.36	37.2424	1293.84	2800.12	101.836	1343.09	2761.74	59.5897	1391.6	2311.28	798.5	1027.88	2197.65	450.05	1097.17	2162.77	398.915	1097.82	2222.42	375.389	1129.77	2042.02	89.5669	1124.6	2003.22	64.7081	1180.99	2192.38	32.6908	1142.01	2135.18	23.2539	1076.89
19.5	2440.94	878.413	1352.49	2417.62	862.559	1075.02	2221.97	882.118	1271.6	2214.03	890.241	1178.49	2314.02	919.198	1036.37	2343.8	932.646	1406.74	2381.47	785.321	1419.26	2515.78	451.827	1366.03	2530.92	400.563	1364.52	2595.33	410.824	1319.88	2640.36	72.924	1353.9	2631.09	35.4883	1292.93	2799.98	99.9038	1341.7	2761.71	57.5153	1390.47	2311.28	797.729	1028.47	2196.24	449.801	1096.96	2160.71	399.161	1097.51	2220.12	374.637	1129.16	2034.42	92.0134	1123.76	1995.01	68.049	1180.17	2183.36	32.599	1141.97	2126.46	23.4455	1076.87
19.507	2442.35	877.199	1353.04	2418.02	861.415	1075.58	2223.18	880.77	1272.98	2214.93	888.957	1180.16	2314.69	917.524	1037.26	2344.89	931.107	1407.74	2383.6	784.542	1420.27	2516.76	450.576	1366.4	2531.64	399.029	1364.58	2595.94	409.243	1319.67	2638.83	70.7433	1352.91	2629.15	33.4007	1291.83	2798.57	96.8293	1340.02	2760.2	54.6481	1389.11	2311.43	796.986	1029.19	2195.22	449.545	1096.65	2159.02	399.342	1097.02	2218.16	373.896	1128.54	2026.83	94.7053	1122.82	1987.03	71.6171	1178.99	2174.61	32.4092	1141.77	2117.75	23.535	1076.76
19.513	2443.89	876.008	1353.63	2418.76	860.421	1076.32	2224.55	879.462	1274.53	2216.06	887.811	1181.86	2315.68	915.972	1038.36	2346.59	929.593	1408.23	2385.98	783.782	1421.28	2518.04	449.308	1366.65	2532.35	397.582	1364.92	2596.61	407.519	1319.67	2635.85	67.9168	1351.73	2625.52	31.0877	1290.03	2795.66	92.6878	1338.22	2757.27	50.7616	1386.98	2311.86	796.211	1030.1	2194.6	449.278	1096.19	2157.8	399.528	1096.45	2216.57	373.138	1127.73	2019.56	97.6852	1121.74	1979.17	75.4988	1177.95	2165.7	32.4204	1141.73	2109.1	23.7236	1076.68
19.52	2445.6	874.909	1354.32	2419.55	859.43	1077.15	2226.16	878.331	1276.26	2217.4	886.682	1183.64	2316.96	914.807	1039.59	2348.05	928.302	1409.5	2388.5	783.149	1422.1	2519.58	448.124	1367.18	2533.16	396.019	1365.22	2597.16	405.597	1319.8	2631.7	64.9989	1350.28	2619.66	29.4134	1289.66	2791.57	87.5879	1336.36	2752.58	45.8873	1385.47	2312.38	795.563	1031.24	2194.29	448.946	1095.54	2156.75	399.745	1095.74	2215.32	372.33	1126.77	2012.28	100.813	1120.57	1971.6	79.6281	1176.63	2156.85	32.3464	1141.65	2099.89	23.5414	1076.68
19.527	2447.5	873.929	1355.07	2420.49	858.577	1078.06	2228.09	877.243	1278.01	2218.94	885.745	1185.45	2318.38	913.877	1040.92	2349.24	927.27	1411.55	2391.27	782.396	1422.86	2521.29	446.87	1367.74	2533.88	394.258	1365.66	2597.67	403.508	1319.97	2626.05	61.7004	1348.91	2612.54	27.0254	1287.94	2786.14	81.3391	1334.11	2746.81	40.2976	1382.9	2313.06	794.856	1032.38	2194.32	448.691	1094.87	2156.19	399.91	1094.88	2214.49	371.439	1125.66	2005.41	104.138	1119.42	1964.41	84.3232	1175.49	2148.2	32.3018	1141.5	2091.14	23.644	1076.77
19.533	2449.6	873.266	1355.89	2421.64	857.796	1079.08	2230.58	876.198	1279.88	2220.63	884.942	1187.21	2319.94	913.304	1042.2	2351.7	926.281	1412.26	2394.29	781.782	1423.71	2523.35	445.698	1367.9	2534.55	392.412	1365.93	2598.19	401.25	1320.35	2619.7	58.5853	1347.42	2605.3	27.7953	1288.09	2780.48	72.4335	1331.27	2740.81	32.9228	1380.53	2313.86	794.28	1033.58	2194.9	448.345	1094.16	2156.01	400.021	1094.04	2214.03	370.532	1124.38	1998.73	107.844	1118.01	1957.54	89.0513	1174.27	2139.6	32.1102	1141.42	2082.45	23.7785	1076.68
19.54	2451.84	873.232	1356.78	2422.98	856.955	1080.28	2232.31	875.789	1281.77	2222.38	884.35	1188.96	2321.65	912.766	1043.59	2353.56	925.787	1414.71	2397.29	781.143	1424.79	2525.08	444.466	1368.57	2534.75	390.621	1366.76	2599.07	399.592	1321.35	2615.79	58.2089	1347.6	2599.71	29.9757	1289.37	2778.14	62.3377	1329.48	2735.29	25.3317	1383.05	2314.95	793.788	1035.08	2195.67	447.928	1093.2	2156.27	400.152	1092.88	2213.97	369.574	1122.96	1992.63	111.578	1116.69	1951.26	94.3867	1172.98	2131.04	31.9014	1141.29	2073.78	24.0621	1076.8
19.547	2454.08	873.702	1357.76	2424.4	856.293	1081.58	2233.85	875.786	1283.56	2224.04	883.958	1190.72	2323.49	912.576	1044.77	2356.54	925.047	1415.8	2400.19	780.915	1425.92	2526.3	444.214	1369.85	2535.36	390.268	1368.05	2600.48	399.846	1322.98	2614.48	60.2569	1349.86	2594.32	31.5265	1291.29	2777.22	56.8888	1329.29	2732.46	25.232	1385.03	2316.26	793.332	1036.48	2197.27	447.466	1092.51	2157.1	400.395	1092.01	2214.5	368.653	1121.39	1986.79	115.881	1115.17	1945.55	100.434	1171.49	2122.15	31.7387	1141.69	2065.27	24.3023	1076.96
19.553	2456.15	874.769	1358.74	2425.96	855.887	1083.01	2234.73	876.441	1285.16	2225.56	883.714	1192.35	2325.49	912.463	1046.14	2359.12	924.695	1418.12	2402.8	781.395	1427.07	2527.25	445.541	1370.9	2537	392.029	1369.36	2601.68	401.146	1324.26	2611.69	62.4094	1350.58	2588.52	31.9594	1291.53	2774.88	55.0751	1330.39	2728	25.3586	1386.49	2317.83	792.926	1037.89	2199.48	447.101	1091.89	2158.44	400.584	1090.78	2215.67	367.746	1119.69	1981.62	120.517	1113.66	1940.6	106.886	1170.28	2113.75	31.5643	1141.88	2056.8	24.7741	1077.33
19.56	2457.79	876.189	1359.78	2427.61	855.697	1084.57	2235.95	877.178	1286.62	2227.03	883.665	1193.65	2327.22	912.437	1047.1	2361.27	924.713	1420.81	2405.14	783.018	1428.07	2528.37	448.496	1372.68	2539.1	395.328	1370.45	2603.4	403.141	1324.84	2605.7	62.9699	1349.62	2581.29	32.2993	1291.22	2768.87	51.8737	1332.18	2719.61	24.5559	1388.65	2319.65	792.612	1039.26	2202.54	446.816	1091.21	2160.77	400.827	1089.5	2217.83	366.863	1117.83	1977.02	125.572	1112.38	1936.51	113.672	1169	2105.37	31.3958	1142.33	2048.53	25.4709	1077.7
19.567	2458.99	877.835	1360.82	2429.27	855.775	1086.31	2236.92	877.991	1287.46	2228.49	883.873	1194.59	2329.65	912.479	1048.17	2363	925.575	1423.5	2407.58	785.607	1428.84	2531.09	452.613	1373.4	2541.83	399.394	1371.4	2604.89	405.314	1324.42	2598.23	63.6268	1348.06	2573.07	32.3665	1290.17	2760.82	48.8888	1332.24	2711.62	24.0096	1388.7	2321.73	792.318	1040.43	2206.48	446.487	1090.23	2163.81	401.305	1088.2	2221.19	365.99	1115.8	1973.53	130.882	1111.2	1933.55	121.031	1168.13	2097.12	31.1839	1142.84	2040.55	26.3399	1078.44
19.573	2459.87	879.881	1361.95	2430.7	856.148	1088.17	2237.91	878.71	1288.32	2229.84	884.187	1195.06	2332.03	912.825	1048.88	2364.64	927.952	1425.87	2408.72	788.307	1429.87	2534.74	456.671	1374.55	2544.79	403.354	1372.16	2605.97	407.35	1323.32	2590.94	64.697	1346.98	2564.78	32.5586	1290.32	2753.47	47.1535	1330.11	2703.49	24.6615	1387.84	2323.91	792.065	1041.6	2211.25	446.065	1089.15	2167.96	401.592	1086.73	2225.46	364.98	1113.49	1971.08	136.319	1110.07	1931.7	128.833	1167.44	2089.18	30.9285	1143.45	2032.97	27.5489	1079.04
19.58	2460.63	882.274	1363.26	2432.05	856.617	1090	2239	879.581	1289.1	2231.13	884.487	1195.29	2334.62	913.206	1049.49	2366.21	931.093	1427.95	2409.58	790.739	1431.16	2538.94	460.061	1375.14	2547.59	406.249	1372.3	2606.77	408.994	1321.61	2584.3	65.8482	1346.38	2556.62	32.8314	1290.18	2746.18	45.086	1327.9	2695.57	25.372	1387.26	2326.12	791.802	1042.71	2216.98	445.518	1087.6	2173.1	401.773	1084.96	2230.52	363.655	1110.88	1969.79	142.025	1109.09	1931.31	136.573	1166.95	2081.52	30.6009	1144.01	2025.82	29.232	1079.54
19.587	2461.27	884.779	1364.92	2433.32	857.352	1092.01	2240.07	880.541	1289.79	2232.43	884.586	1195.42	2337.59	913.851	1050.15	2367.6	934.453	1429.55	2410.22	792.613	1432.68	2542.73	462.38	1375.11	2550.45	407.597	1371.46	2605.86	409.449	1319.74	2577.76	66.702	1345.98	2548.62	33.0228	1289.92	2739.23	43.05	1327.22	2687.7	25.6999	1387.03	2328.29	791.531	1043.75	2223.69	444.59	1085.8	2179.1	401.933	1083.02	2236.33	362.13	1108.05	1969.71	147.581	1108.51	1932.27	144.213	1166.7	2074.07	30.2043	1144.76	2019.62	31.5589	1080.04
19.593	2461.72	887.137	1366.87	2434.53	858.099	1093.95	2241.14	881.465	1290.55	2233.61	884.589	1195.66	2340.56	914.745	1050.94	2368.77	937.714	1430.46	2410.79	794.137	1434.33	2545.41	463.341	1374.5	2552.19	407.839	1371.02	2604.68	409.246	1317.99	2570.68	67.0431	1345.4	2540.34	33.0931	1289.95	2731.56	41.6339	1327.72	2679.47	25.8197	1387.31	2330.38	791.18	1044.97	2231.07	443.471	1083.77	2186.11	402.072	1080.97	2242.82	360.68	1105.2	1971.04	152.843	1108.1	1934.39	151.773	1166.68	2067.33	30.0529	1145.38	2014.4	34.4484	1080.42
19.6	2462.16	889.472	1369.21	2435.68	859.04	1096.03	2242.08	882.422	1291.38	2234.73	884.541	1196.04	2343.1	915.859	1051.76	2369.68	940.913	1430.82	2409.42	795.339	1435.98	2546.53	463.093	1373.6	2552.49	407.317	1370.59	2602.49	408.318	1316.38	2562.93	67.1854	1344.93	2532.21	33.2695	1289.2	2723.63	40.874	1327.51	2671.27	25.9716	1387.57	2332.41	790.768	1046.27	2239.15	442.091	1081.78	2193.8	401.761	1078.74	2250.01	359.12	1102.31	1973.22	158.166	1107.59	1937.1	159.7	1166.91	2061.02	30.4205	1145.93	2010.09	37.9858	1080.82
19.607	2462.48	891.748	1371.63	2436.89	860.105	1098.12	2242.69	883.38	1292.23	2235.66	884.568	1196.67	2345.72	917.097	1053.26	2370.12	943.954	1430.87	2409.39	796.397	1437.41	2545.84	462.34	1372.62	2551.03	406.526	1370.31	2599.46	407.221	1315.37	2555.35	67.2531	1344.8	2523.68	33.2921	1289.66	2715.44	39.8954	1325.72	2663.46	26.3404	1386.75	2334.9	790.363	1048.1	2247.41	440.486	1079.86	2201.89	401.07	1076.41	2257.36	357.757	1100.25	1975.45	164.424	1107.17	1939.63	168.282	1166.92	2055.18	32.2113	1146.46	2006.57	42.6774	1081.54
19.613	2462.7	894.02	1374.1	2437.82	861.145	1100.07	2243.1	884.449	1293.2	2236.49	884.786	1197.5	2347.94	918.461	1054.75	2370.49	946.584	1430.74	2409.23	797.232	1438.87	2542.92	461.838	1371.98	2547.71	406.109	1370.05	2595.86	406.166	1314.34	2547.67	67.207	1344.5	2515.05	33.2323	1289.29	2707.54	39.213	1324.94	2655.27	26.489	1386.36	2336.81	789.897	1049.81	2256.02	438.61	1078.11	2210.54	400.291	1074	2264.96	356.583	1098.99	1977.94	171.364	1107.28	1942.04	177.552	1166.33	2051.14	34.909	1146.38	2003.73	49.0141	1081.72
19.62	2462.8	896.172	1376.45	2438.74	862.337	1102.07	2243.18	885.514	1294.36	2237.17	885.18	1198.4	2349.58	919.916	1056.44	2370.36	948.777	1430.83	2409.11	798.035	1440.16	2538.05	461.607	1371.98	2542.59	406.123	1369.8	2591.47	405.107	1313.5	2539.47	67.2799	1344.24	2506.39	33.1733	1289.11	2698.94	38.8759	1324.71	2646.59	26.4962	1386.31	2338.59	789.53	1051.52	2264.84	436.745	1076.57	2219.5	399.342	1071.78	2272.99	355.57	1098.24	1980.95	178.738	1107.38	1945.48	186.991	1165.87	2047.62	38.0019	1146.14	2001.88	56.2243	1081.57
19.627	2462.92	898.252	1378.46	2439.38	863.494	1103.86	2243.03	886.912	1295.36	2237.7	885.892	1199.43	2350.86	921.623	1058.56	2370.23	950.482	1431.21	2408.82	799.068	1441.47	2532.17	461.359	1372.22	2536.61	406.216	1369.75	2586.38	404.415	1312.9	2530.76	67.4721	1343.88	2497.43	33.1812	1289	2690.09	38.4596	1323.96	2638	26.6943	1385.59	2340.17	789.289	1053.13	2273.96	435.048	1075.24	2228.69	398.58	1069.7	2281.24	354.831	1098.07	1984.76	186.487	1107.86	1949.93	196.09	1165.98	2044.37	41.6695	1145.77	2001.12	63.7216	1081.73
19.633	2462.92	900.249	1380.3	2439.92	864.739	1105.5	2242.79	888.47	1296.4	2238.13	886.967	1200.51	2352.02	923.21	1060.93	2369.97	951.795	1432.14	2408.58	800.294	1442.56	2525.97	461.137	1372.42	2530.43	406.202	1369.81	2580.61	403.765	1312.37	2521.84	67.3497	1343.51	2488.27	33.1568	1288.79	2681.12	38.2466	1323.6	2629.08	26.8407	1385.27	2341.61	789.327	1054.74	2283.65	433.692	1074.04	2237.83	397.949	1067.78	2289.56	354.42	1098.19	1989.99	193.783	1108.23	1955.23	204.435	1166.85	2042.44	45.6942	1144.77	2001.4	71.0984	1082.29
19.64	2462.8	902.206	1381.78	2440.27	866.032	1106.96	2242.54	890.598	1297.3	2238.24	888.198	1201.57	2352.64	925.018	1063.17	2369.39	952.716	1433.62	2408.15	801.797	1443.79	2519.82	460.924	1372.45	2523.9	405.988	1369.91	2574.22	403.222	1311.84	2512.67	67.4444	1343.41	2479.09	33.0168	1289.19	2672.04	38.0319	1323.22	2619.97	26.8252	1385.17	2342.73	789.776	1055.92	2293.11	432.915	1073.14	2247.04	398.251	1066.43	2297.97	354.483	1098.15	1995.84	200.898	1109.01	1961.2	212.454	1168.08	2042.76	49.7885	1143.6	2002.83	78.1585	1083.05
19.647	2462.56	903.986	1382.93	2440.63	868.144	1108.53	2242.36	893.079	1298.19	2238.06	889.786	1202.54	2352.63	927.015	1065.1	2368.67	953.426	1435.81	2407.52	803.404	1444.86	2513.79	460.932	1372.47	2517.13	405.736	1370.08	2567.49	402.772	1311.49	2503.46	67.4298	1343.54	2469.87	32.9789	1288.85	2662.69	37.9383	1323.15	2610.75	26.8344	1385.41	2343.12	790.809	1056.67	2302.04	433.427	1071.9	2256.24	399.292	1065.17	2306.8	355.241	1098.99	2001.7	206.897	1109.75	1967.85	219.319	1169.72	2045.29	54.7372	1142.42	2005.33	85.044	1083.62
19.653	2462.25	905.789	1383.94	2440.68	869.944	1109.75	2242.14	895.872	1299.01	2237.54	891.756	1203.6	2352.35	928.58	1067.03	2367.31	953.551	1438.37	2406.65	805.146	1445.76	2507.82	461.092	1372.56	2509.98	405.621	1370.46	2560.19	402.245	1311.38	2494.08	67.4967	1343.86	2460.54	32.8541	1288.96	2653.46	37.8691	1323.27	2601.46	26.7699	1385.47	2344.2	792.428	1057.74	2310.88	435.029	1071.18	2265.79	401.288	1064.33	2315.76	356.559	1098.95	2008.08	213.208	1111.01	1974.69	225.53	1171.42	2050.2	60.2926	1142.34	2009.19	91.8813	1083.57
19.66	2461.87	907.503	1384.74	2440.54	871.975	1110.9	2241.7	898.902	1299.83	2236.93	894.079	1204.51	2351.57	930.143	1068.6	2366.16	953.98	1440.92	2405.28	806.917	1446.7	2501.56	461.411	1372.94	2502.44	405.804	1370.96	2552.56	401.929	1311.82	2484.73	67.3792	1343.92	2451.15	32.845	1289.15	2644.13	37.778	1323.23	2592.29	26.7513	1385.49	2344.95	794.433	1058.86	2319.43	437.436	1070.43	2275.63	404.252	1063.79	2324.62	358.38	1098.7	2015.04	218.915	1112.7	1981.89	231.029	1173.07	2056.77	65.5369	1142.21	2015.19	98.2882	1083.49
19.667	2461.4	909.03	1385.54	2440.42	874.296	1111.98	2241.05	901.945	1300.79	2236.19	896.798	1205.62	2350.06	931.831	1069.86	2364.65	954.898	1443.09	2403.51	808.574	1447.4	2494.88	461.863	1373.57	2494.56	406.11	1371.47	2544.95	401.766	1312.65	2475.28	67.5209	1344.17	2441.86	32.7982	1289.38	2634.69	37.8888	1323.48	2582.87	26.5852	1386.08	2345.25	796.788	1060.1	2328.02	440.399	1069.76	2285.13	407.034	1063.89	2333.6	360.587	1098.35	2022.59	223.771	1114.1	1989.66	235.551	1174.69	2064.55	70.0984	1142.18	2023.39	103.482	1083.79
19.673	2460.71	910.275	1386.3	2440.12	876.903	1112.88	2240.3	905.116	1301.57	2235.51	899.737	1206.57	2348.19	933.407	1070.79	2363.58	956.798	1444.8	2401.35	810.165	1448.12	2487.51	462.297	1374.42	2486.32	406.484	1372.27	2536.97	401.721	1313.66	2465.75	67.4811	1344.56	2432.59	32.7429	1289.7	2625.2	37.9988	1323.82	2573.67	26.3783	1386.01	2345.33	799.294	1061.35	2336.15	443.592	1069.28	2294.53	410.164	1064.05	2342.75	363.113	1097.98	2031.18	227.95	1115.57	1997.89	239.069	1176.36	2073.5	74.1313	1142.59	2032.95	107.876	1084.49
19.68	2459.09	910.387	1386.48	2439.75	879.558	1113.77	2239.44	908.285	1302.21	2234.81	903.063	1207.45	2345.83	935.322	1071.47	2362.73	959.133	1446.03	2398.83	811.752	1448.82	2479.68	462.644	1375.31	2477.82	406.755	1373.1	2528.94	401.737	1314.84	2456.25	67.5178	1344.92	2423.29	32.6848	1289.91	2615.81	38.1494	1324.1	2564.36	26.2425	1386.28	2345.34	802.081	1062.81	2344.65	446.444	1069.32	2303.62	412.921	1064.78	2352.01	365.87	1097.79	2040.31	231.496	1116.88	2006.39	241.877	1177.85	2083.34	77.6078	1143.29	2042.73	111.372	1085.41
19.687	2458.5	911.521	1387.88	2439.08	882.237	1114.57	2238.58	911.469	1302.74	2234.05	906.531	1208.23	2343.34	937.33	1072	2361.67	961.747	1447.12	2396.27	813.207	1449.29	2471.45	462.979	1376.29	2469.24	407.035	1373.94	2520.89	401.763	1316.06	2446.84	67.2965	1345.27	2413.93	32.7547	1290.18	2606.36	38.2759	1324.38	2554.96	26.1046	1386.69	2345.33	805.063	1063.92	2352.92	449.401	1069.29	2311.99	415.795	1065.25	2361.31	368.517	1097.37	2049.66	234.098	1118.26	2015.39	243.842	1179.34	2094.22	80.4932	1144.07	2053.54	114.031	1086.27
19.693	2457.53	912.367	1388.91	2438.37	884.878	1115.47	2237.75	914.624	1303.24	2233.34	909.968	1208.97	2340.45	939.527	1072.51	2361.18	964.468	1447.41	2393.42	814.571	1449.86	2462.94	463.218	1377.16	2460.47	407.256	1374.77	2512.73	401.678	1317.41	2437.4	67.309	1345.97	2404.62	32.6819	1290.9	2596.98	38.6009	1324.97	2545.65	25.8985	1387.13	2345.27	808.155	1064.97	2360.88	452.217	1069.31	2320.49	418.498	1065.67	2370.3	371.599	1097.04	2059.31	235.84	1119.43	2024.7	244.972	1180.7	2105.78	82.7468	1145.08	2064.49	116.04	1087.36
19.7	2456.96	913.328	1389.84	2437.41	887.571	1116.28	2236.9	917.663	1303.75	2232.6	913.485	1209.56	2337.92	942.071	1072.93	2361.3	967.247	1446.95	2390.4	815.765	1450.49	2454.45	463.431	1377.97	2451.7	407.434	1375.65	2504.45	401.517	1318.92	2428.33	67.0365	1346.05	2395.44	32.7683	1290.78	2587.25	38.7822	1325.19	2536.44	25.7847	1387.46	2345.19	811.494	1065.61	2368.51	455.356	1069.38	2328.27	421.57	1066.03	2379.19	374.826	1096.77	2069.12	236.661	1121.05	2034.25	245.181	1182.31	2118.47	84.6265	1145.77	2076.13	117.155	1088.54
19.707	2456.57	914.461	1390.81	2436.6	890.206	1117.09	2235.96	920.759	1304.08	2231.95	916.818	1210	2335.67	944.499	1073.43	2360.93	969.786	1446.99	2386.8	816.851	1451.12	2445.95	463.604	1378.79	2442.92	407.552	1376.48	2496.15	401.264	1320.41	2418.93	66.8304	1346.68	2386.15	32.7047	1291.1	2577.77	39.07	1325.58	2527.25	25.6687	1387.77	2345.2	814.865	1066.12	2376	458.463	1069.49	2336.11	424.564	1066.42	2387.84	378.396	1096.84	2078.97	236.949	1122.36	2044.1	244.648	1183.94	2131.63	85.83	1146.87	2088.56	117.807	1089.81
19.713	2452.99	914.829	1392.45	2436	892.85	1118.01	2235.05	923.475	1304.26	2231.45	919.968	1210.24	2333.3	947.441	1073.84	2360.6	972.226	1447.07	2384.01	817.846	1451.56	2437.73	463.747	1379.46	2434.11	407.687	1377.22	2487.61	400.951	1321.88	2409.59	66.8618	1347.06	2376.81	32.7958	1292	2568.02	39.3993	1325.76	2517.94	25.4842	1388.09	2345.47	818.218	1066.47	2383.43	461.863	1069.7	2343.82	427.789	1066.97	2396.52	381.834	1096.15	2089.25	236.468	1124.02	2054.19	243.408	1185.51	2145.4	86.6688	1147.97	2101.47	117.744	1091.22
19.72	2451.57	915.564	1393.82	2435.22	895.656	1118.83	2234.08	926.066	1304.41	2230.98	922.917	1210.35	2331.59	950.682	1074.36	2360.28	974.501	1447.26	2380.67	818.759	1452.18	2429.57	463.982	1380.09	2425.4	407.909	1377.74	2479.06	400.76	1323.13	2400.18	66.6281	1347.38	2367.46	32.8396	1292.39	2558.59	39.7501	1326.04	2508.74	25.2919	1388.23	2345.84	821.496	1066.62	2390.21	465.336	1070.08	2351.13	431.083	1067.78	2404.96	385.442	1095.76	2099.82	235.24	1125.34	2064.58	241.33	1187.04	2159.75	86.9735	1149.13	2115.03	116.955	1092.7
19.727	2450.03	916.007	1395.33	2435.37	898.699	1120.09	2233.06	928.46	1304.46	2230.62	925.612	1210.26	2330.12	954.339	1075.07	2360.01	976.589	1447.44	2377.43	819.529	1452.63	2421.68	464.228	1380.5	2416.87	408.163	1378.09	2470.45	400.561	1324.11	2390.74	66.7686	1348.06	2358.24	32.9295	1292.37	2548.99	39.9077	1326.12	2499.44	25.2538	1388.51	2346.31	824.598	1066.66	2396.89	469.037	1070.44	2358.4	434.499	1068.48	2413.14	389.131	1095.72	2110.7	233.483	1126.91	2075.24	238.588	1188.58	2174.54	86.7944	1150.23	2128.88	115.64	1094.04
19.733	2448.93	916.293	1397.75	2434.38	901.512	1121.01	2232.08	930.553	1304.33	2230.28	927.969	1210.05	2329.29	957.852	1075.87	2359.88	978.506	1447.61	2374.45	820.144	1452.83	2413.8	464.555	1380.86	2408.43	408.486	1378.25	2461.9	400.465	1324.61	2381.36	66.668	1348.25	2348.9	33.0053	1292.72	2539.47	40.111	1326.23	2490.28	25.2463	1388.82	2347.11	827.728	1066.55	2403.24	472.448	1070.8	2365.23	437.337	1069.35	2421.3	392.598	1095.27	2121.76	231.063	1128.19	2086.35	235.146	1190.04	2189.82	86.2469	1151.21	2143.01	113.805	1095.32
19.74	2447.2	916.357	1399.21	2433.47	904.321	1121.91	2231.14	932.328	1304.11	2229.92	930.125	1209.75	2328.74	961.86	1076.44	2359.75	980.117	1447.82	2370.85	820.62	1453.57	2405.97	464.92	1381.12	2400.09	408.93	1378.32	2453.22	400.492	1324.65	2372.08	66.8052	1348.59	2339.65	33.0525	1292.93	2530.02	40.2923	1326.17	2481.16	25.0613	1388.82	2348.82	830.539	1066.99	2409.38	475.77	1071.27	2371.95	440.159	1070.18	2429.2	396.004	1095.07	2133.12	227.989	1129.72	2097.59	231.151	1191.49	2205.48	85.3597	1152.02	2157.46	111.549	1096.64
19.747	2445.45	916.356	1400.59	2432.97	907.124	1123.08	2230.19	933.85	1303.76	2229.56	931.968	1209.31	2328.64	965.422	1077.47	2359.76	981.444	1447.9	2367.56	821.065	1454	2397.98	465.192	1381.17	2391.7	409.345	1378.21	2444.57	400.472	1324.32	2362.79	66.7622	1348.92	2330.63	33.0615	1292.97	2520.66	40.5305	1326.19	2471.97	24.9779	1388.87	2349.91	833.438	1066.69	2415.2	478.728	1071.88	2378.43	442.561	1071.16	2436.74	399.261	1095.04	2144.64	224.405	1130.81	2109.22	226.444	1192.8	2221.4	84.1229	1152.78	2172.44	108.953	1097.69
19.753	2443.67	916.385	1401.84	2432.52	910.181	1124.18	2229.22	935.159	1303.35	2229.06	933.596	1208.81	2328.59	968.887	1078.09	2359.79	982.464	1448	2364.36	821.424	1454.32	2389.76	465.436	1381.09	2383.21	409.656	1378	2435.82	400.359	1323.81	2353.58	66.9625	1348.97	2321.37	33.2055	1293.21	2511.26	40.6067	1326.13	2462.88	24.9807	1388.98	2350.92	836.238	1066.33	2420.97	481.497	1072.55	2384.81	444.417	1071.95	2444.21	402.243	1095.22	2156.49	220.274	1132.12	2121.13	221.133	1194.34	2237.87	82.7521	1153.32	2187.65	106.125	1098.02
19.76	2442.05	916.496	1402.92	2432.11	912.474	1125.41	2228.25	936.088	1302.83	2228.55	934.922	1208.24	2329.56	972.026	1079.35	2359.9	983.251	1448.02	2361.26	821.753	1454.58	2381.49	465.651	1380.9	2374.61	410.016	1377.72	2427.21	400.244	1323.33	2344.41	67.0407	1348.97	2312.37	33.2897	1293.15	2502.2	40.7643	1326.23	2453.87	24.9358	1389.08	2352.16	838.892	1066.09	2426.35	483.874	1073.26	2390.6	445.945	1073.04	2451.44	405.001	1095.43	2168.51	215.722	1133.17	2133.28	215.313	1195.43	2254.73	81.0442	1153.68	2203.56	102.973	1098.82
