Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1755.94	941.495	-80.4571	1727.82	944.567	-353.451	1559.83	989.829	-158.068	1552.59	995.709	-227.348	1645.09	1024.83	-384.537	1680.01	1021.15	-31.4795	1668.36	867.121	-22.8838	1829.64	501.684	-59.3519	1834.07	444.48	-57.5979	1900.39	452.328	-103.07	1934.47	93.4317	-83.6712	1900.31	60.2812	-146.687	2093.85	113.9	-110.812	2051.31	88.6751	-53.3475	1624.43	873.95	-385.834	1550.9	496.713	-334.505	1518.43	438.853	-329.961	1579.72	416.764	-295.111	1428.21	95.9781	-278.335	1375.86	81.4846	-225.58	1578.56	45.7038	-241.766	1535.3	34.1576	-316.137
1.693	1764.3	940.406	-80.4164	1735.43	943.777	-353.072	1567.86	988.962	-157.269	1560.34	994.964	-226.923	1652.74	1024.14	-383.526	1688.59	1019.84	-30.9364	1676.32	866.042	-22.6004	1835.93	499.801	-59.4077	1841.88	443.234	-57.7534	1907.66	452.571	-103.532	1952	94.9131	-83.4436	1918.15	60.4126	-145.915	2110.76	118.744	-111.466	2068.85	92.9241	-53.5392	1631.65	873.585	-385.403	1555.94	496.824	-334.348	1522.54	439.402	-330.283	1583.71	416.633	-295.346	1428.94	97.1084	-278.628	1376.35	83.3012	-225.899	1578.56	45.6838	-241.828	1535.34	34.1026	-316.169
1.7	1772.75	939.384	-80.3334	1743.07	942.916	-352.749	1575.96	988.052	-156.743	1568.42	993.994	-225.894	1660.67	1023.45	-382.77	1697.37	1018.65	-30.2551	1684.48	864.947	-22.3613	1842.43	498.27	-59.1779	1849.58	442.153	-57.5153	1915.18	452.065	-103.75	1968.15	96.2034	-82.7299	1934.71	60.9159	-145.022	2126.07	123.307	-112.263	2085.69	96.3057	-53.9976	1638.85	873.367	-385.134	1560.4	496.934	-335.003	1527	439.688	-330.43	1587.76	416.365	-295.51	1429.72	98.4374	-279.197	1376.9	85.1903	-226.384	1578.57	45.6545	-241.881	1535.43	34.0681	-316.193
1.707	1781.2	938.441	-80.3308	1750.67	942.05	-352.545	1584.2	987.171	-155.769	1576.38	993.315	-225.064	1668.42	1022.94	-382.107	1706.1	1017.32	-29.7388	1692.78	863.833	-22.1641	1849.28	497.153	-59.1145	1857.21	441.102	-57.6322	1922.68	451.927	-104.072	1982.95	97.5616	-82.4675	1949.71	61.222	-144.671	2140.16	126.74	-113.087	2100.64	99.3003	-54.4716	1646.2	872.924	-384.862	1565.66	496.971	-335.184	1531.59	439.99	-330.752	1592.25	416.076	-295.734	1430.57	99.7686	-279.751	1377.48	87.3776	-226.975	1578.56	45.6272	-241.929	1535.53	34.0566	-316.239
1.713	1789.69	937.61	-80.3254	1758.49	941.211	-352.188	1592.29	986.398	-154.947	1584.5	992.606	-224.256	1676.4	1022.36	-381.203	1714.85	1016.19	-29.0703	1701.2	862.998	-21.9597	1856.72	496.172	-58.9108	1864.98	440.027	-57.453	1930.38	451.694	-104.27	1996.21	98.4739	-82.397	1963.18	61.2766	-144.42	2153.06	129.19	-113.791	2113.95	101.623	-54.9438	1653.56	872.456	-384.41	1571.06	497.231	-335.605	1536.45	440.545	-331.328	1596.86	415.793	-296.073	1431.44	101.307	-280.428	1378.12	89.5055	-227.828	1578.56	45.5967	-241.985	1535.66	34.0448	-316.296
1.72	1798.19	936.776	-80.2935	1766.18	940.311	-352.011	1600.54	985.486	-154.321	1592.65	991.667	-223.438	1684.45	1021.6	-380.428	1723.67	1014.9	-28.4124	1709.69	862.155	-21.7475	1864.67	495.26	-58.8143	1873.02	439.025	-57.3404	1938.38	451.354	-104.395	2007.84	98.8261	-82.4727	1974.85	61.5216	-143.803	2164.45	130.591	-114.576	2125.76	102.86	-55.2293	1661.2	872.133	-383.969	1576.98	497.146	-335.806	1541.69	440.775	-331.729	1601.7	415.486	-296.416	1432.46	102.835	-280.978	1378.85	91.7662	-228.401	1578.56	45.5592	-242.024	1535.8	34.0359	-316.351
1.727	1806.65	935.966	-80.1285	1774.09	939.427	-351.752	1608.82	984.681	-153.359	1600.74	991.024	-222.685	1692.44	1020.91	-379.735	1732.36	1014.03	-27.8692	1718.35	861.298	-21.4394	1873.23	494.507	-58.6319	1881.35	438.152	-57.3718	1946.66	451.367	-104.557	2017.87	98.5692	-82.4782	1984.75	61.1802	-143.734	2174.8	130.519	-114.761	2135.76	103.036	-55.8522	1668.74	871.826	-383.553	1583	497.216	-336.241	1547.09	441.186	-332.147	1606.94	415.101	-296.742	1433.62	104.47	-281.607	1379.62	94.2627	-229.219	1578.56	45.522	-242.063	1535.98	34.048	-316.389
1.733	1815.11	935.164	-79.8886	1781.97	938.5	-351.481	1616.33	984.209	-152.649	1608.95	990.331	-221.888	1700.68	1020.4	-378.838	1741.17	1012.79	-27.1907	1726.94	860.551	-21.0433	1882.41	494.012	-58.4932	1890.19	437.45	-57.0977	1955.3	450.78	-104.689	2026.13	97.6974	-82.8138	1992.96	60.2913	-144.105	2182.62	129.709	-115.8	2144.26	102.227	-56.0842	1676.54	871.368	-383.125	1589.22	497.007	-336.725	1552.88	441.459	-332.809	1612.32	414.768	-297.212	1434.79	106.174	-282.393	1380.46	96.7971	-230.14	1578.56	45.4834	-242.105	1536.18	34.0921	-316.432
1.74	1823.69	934.305	-79.5529	1790.08	937.506	-351.202	1624.8	983.423	-151.71	1617.26	989.568	-221.077	1708.66	1019.89	-378.188	1749.87	1011.96	-26.5558	1735.76	860.039	-20.4861	1892	493.718	-58.4773	1899.47	437.205	-56.8163	1964.33	449.702	-104.76	2033	96.4217	-83.023	1999.57	59.0846	-144.012	2189.43	127.611	-116.343	2151.17	100.238	-56.5226	1684.44	871.004	-382.406	1595.89	497.177	-337.229	1558.77	441.709	-333.568	1617.85	414.362	-297.699	1436.09	108.033	-283.244	1381.54	99.6345	-231.093	1578.57	45.4434	-242.155	1536.37	34.1242	-316.463
1.747	1832.26	933.526	-79.0768	1798.18	936.649	-350.894	1633.38	982.557	-151.143	1625.75	988.722	-220.227	1716.86	1018.96	-377.557	1758.49	1011.13	-25.9303	1744.57	859.498	-20.0599	1902	493.597	-58.6538	1908.86	436.754	-56.9404	1973.19	449.13	-104.994	2038.44	94.5656	-83.4031	2004.58	57.4413	-144.49	2195.07	124.407	-116.782	2156.54	97.4009	-57.2855	1692.41	870.678	-381.858	1602.73	496.921	-337.809	1565.11	441.983	-334.089	1623.76	413.906	-298.176	1437.48	110.03	-284.127	1382.56	102.707	-232.462	1578.58	45.406	-242.214	1536.57	34.1822	-316.473
1.753	1841.09	932.706	-78.3874	1806.34	935.762	-350.547	1642.06	981.917	-150.233	1633.69	988.195	-219.312	1725.18	1018.2	-376.892	1767.04	1010.17	-25.2324	1753.45	859.043	-19.6517	1912.26	493.701	-58.5864	1918.48	436.417	-56.8381	1982.45	447.785	-105.056	2042.5	92.299	-83.7658	2008.17	55.6472	-144.832	2199.27	120.237	-117.474	2160.77	93.7766	-57.765	1700.44	870.303	-381.465	1609.79	496.742	-338.503	1571.62	442.135	-334.862	1629.84	413.391	-298.812	1439.02	112.121	-285.194	1383.81	105.803	-233.393	1578.64	45.3824	-242.26	1536.79	34.2565	-316.489
1.76	1849.95	931.859	-77.681	1814.67	934.906	-350.128	1650.88	981.145	-149.459	1642.46	987.523	-218.524	1733.56	1017.48	-376.152	1775.6	1009.48	-24.4934	1762.46	858.659	-19.2433	1922.65	493.676	-58.5855	1928.02	435.907	-56.7656	1991.29	446.684	-105.227	2045.45	89.6519	-84.3094	2010.65	53.5449	-145.294	2202.49	115.423	-118.19	2163.72	89.7238	-58.1897	1708.53	869.842	-380.903	1617.07	496.609	-339.187	1578.38	442.333	-335.765	1636.21	412.897	-299.491	1440.98	114.256	-286.052	1385.23	109.265	-234.62	1578.69	45.3583	-242.338	1537.06	34.3875	-316.467
1.767	1859.05	931.034	-76.7774	1823.19	934.088	-349.625	1659.85	980.28	-148.622	1651.36	986.565	-217.699	1741.91	1016.63	-375.521	1784.07	1008.73	-23.8088	1771.88	858.297	-18.5526	1932.86	493.436	-58.7716	1937.36	435.439	-57.0242	1999.94	445.785	-105.624	2047.4	86.7614	-85.0075	2012.13	51.2365	-145.892	2204.82	110.017	-118.814	2165.65	85.1709	-58.7821	1716.99	869.329	-380.029	1624.77	496.267	-339.867	1585.31	442.504	-336.695	1642.82	412.221	-300.208	1442.74	116.625	-287.1	1386.85	112.703	-235.734	1578.77	45.3282	-242.436	1537.35	34.56	-316.447
1.773	1868.33	930.07	-75.8294	1831.83	933.28	-349.228	1668.91	979.371	-147.859	1660.39	985.851	-216.791	1750.22	1015.77	-374.941	1792.72	1007.88	-22.9865	1781.29	857.894	-17.9085	1942.98	493.132	-58.9254	1946.51	434.716	-56.9625	2008.43	444.426	-105.863	2048.49	83.7719	-85.7241	2012.69	48.9335	-146.202	2206.12	104.514	-119.367	2166.35	80.278	-59.6557	1725.48	868.716	-379.171	1632.72	496.148	-340.674	1592.66	442.496	-337.416	1649.63	411.578	-300.989	1444.66	119.048	-288.202	1388.7	116.292	-236.913	1578.76	45.3486	-242.232	1537.64	34.7699	-316.423
1.78	1877.76	929.198	-74.8074	1840.69	932.544	-348.737	1678.07	978.436	-147.086	1669.53	985.09	-215.879	1759.24	1015.02	-373.758	1801.39	1007.19	-22.1716	1791.92	857.489	-17.4854	1952.75	492.55	-58.9677	1955.22	433.714	-57.3012	2016.64	442.668	-106.171	2048.75	80.9016	-86.428	2012.54	46.7783	-146.588	2207.22	98.1479	-120.256	2167.02	75.1766	-60.3351	1734.08	868.042	-378.508	1640.9	495.619	-341.471	1600.33	442.616	-338.476	1656.91	410.84	-301.903	1446.67	121.579	-289.288	1390.77	120.296	-238.081	1578.84	45.2935	-242.314	1537.97	34.9637	-316.385
1.787	1887.35	928.324	-73.8557	1849.53	931.781	-348.215	1687.38	977.501	-146.187	1678.73	984.296	-215.044	1767.79	1014.37	-372.986	1810.09	1006.51	-21.2905	1801.54	856.864	-16.7753	1962.13	491.603	-58.7908	1963.61	432.519	-57.23	2024.42	440.601	-106.363	2048.44	78.461	-87.8647	2012.91	46.5103	-146.704	2207.8	92.319	-121.101	2167.85	69.8509	-60.958	1742.92	867.288	-377.537	1649.23	495.398	-342.529	1607.99	442.677	-339.653	1664.4	409.951	-303.017	1448.66	124.197	-290.371	1393.18	124.35	-239.088	1578.96	45.2706	-242.381	1538.26	35.2272	-316.402
1.793	1896.94	927.547	-72.9128	1858.67	931.16	-347.615	1696.49	976.755	-145.276	1687.92	983.44	-213.951	1776.61	1013.45	-372.152	1819.18	1005.61	-20.1949	1811.34	856.322	-15.9925	1970.81	490.399	-58.9539	1971.25	431.309	-57.2747	2032.03	438.696	-106.415	2050.53	77.7654	-89.0857	2015.72	48.4154	-147.312	2211.46	85.5871	-121.07	2170.43	64.5959	-60.7402	1751.64	866.543	-376.761	1658.25	494.855	-343.216	1616.34	442.602	-340.514	1672.07	409.138	-304.187	1451.65	127.011	-291.109	1395.89	128.703	-240.157	1579.11	45.2056	-242.486	1538.21	35.3004	-316.265
1.8	1906.44	927.027	-72.0614	1867.87	930.45	-346.982	1705.63	976.584	-144.537	1696.91	982.866	-212.955	1785.38	1013.01	-371.342	1828.41	1004.76	-18.906	1820.99	855.844	-15.1006	1978.68	489.453	-58.511	1978.01	430.557	-56.8622	2040.03	437.809	-106.195	2055.47	79.8538	-88.7411	2019.52	50.682	-147.206	2218.09	81.5651	-120.108	2174.61	61.5741	-60.7701	1760.64	865.886	-375.807	1667.15	494.58	-344.217	1624.75	442.613	-341.592	1680.06	408.313	-305.523	1454.42	130.154	-292.513	1399.01	133.366	-241.388	1579.15	45.2048	-241.541	1538.58	35.6463	-316.22
1.807	1915.84	926.707	-71.1936	1877.13	929.883	-346.105	1714.73	977.035	-144.018	1706.06	982.38	-211.865	1794.64	1012.56	-370.335	1838	1004.09	-17.3441	1830.72	856.026	-13.9566	1985.51	489.593	-57.6449	1984.25	430.621	-55.7641	2047.95	438.176	-106.152	2061.85	80.6189	-88.1962	2023.43	52.1755	-146.237	2223.38	80.2186	-118.714	2179.23	59.9205	-60.3774	1769.78	865.238	-374.817	1676.99	494.14	-344.819	1633.7	442.771	-342.514	1688.69	407.444	-306.795	1457.84	133.459	-293.614	1402.83	138.563	-242.567	1579.39	45.1486	-241.479	1539.13	36.3848	-316.309
1.813	1925.22	926.719	-70.2811	1886.37	929.543	-345.25	1723.71	977.954	-143.239	1715.1	982.304	-210.998	1803.57	1012.26	-369.705	1847.55	1003.42	-15.8011	1840.46	856.595	-12.7281	1991.88	490.373	-56.7585	1991.36	431.705	-54.7226	2056.25	439.015	-106.101	2067.69	79.88	-87.1209	2026.74	53.4737	-145.258	2227.66	77.7988	-118.159	2184.01	58.3259	-60.424	1778.87	864.558	-373.98	1687.27	493.743	-345.708	1643.19	443.01	-343.312	1697.99	406.577	-308.041	1461.8	137.035	-294.593	1407.29	144.274	-243.61	1579.79	45.0561	-241.48	1539.8	36.8544	-316.202
1.82	1934.5	927.031	-69.1957	1895.69	929.386	-344.37	1732.69	978.67	-142.53	1724.11	982.65	-210.434	1812.77	1012.09	-369.044	1856.64	1003.28	-14.4897	1849.65	857.98	-11.7431	1998.69	491.655	-55.5022	1999.99	433.467	-53.5398	2064.73	439.792	-105.966	2072.27	78.7689	-86.1545	2028.57	54.4349	-144.211	2231.15	72.9424	-118.897	2186.95	55.2116	-61.1887	1788.07	864.064	-373.372	1698.13	493.46	-346.795	1653.37	443.412	-344.384	1707.96	405.706	-309.491	1466.31	140.923	-295.394	1412.4	149.975	-244.233	1580.27	44.931	-241.344	1540.61	37.6118	-316.135
1.827	1943.35	927.478	-68.1324	1904.9	929.596	-343.322	1741.72	979.597	-141.82	1733.31	983.22	-209.953	1822.18	1012.05	-368.305	1865.88	1003.81	-12.9791	1858.64	859.293	-10.7991	2007.09	493.498	-54.3436	2009.51	435.313	-52.2499	2073.06	440.555	-105.71	2074.02	78.2095	-85.7052	2028.9	55.0168	-143.539	2231.91	68.4865	-121.484	2187.85	51.2426	-62.6058	1797.09	863.795	-372.847	1709.81	493.522	-347.842	1664.19	443.884	-345.514	1718.81	405.066	-311.226	1471.17	145.107	-296.373	1418.33	156.133	-244.962	1580.91	44.7948	-241.282	1541.53	38.4733	-315.925
1.833	1952.11	928.043	-66.9807	1914.04	929.933	-342.334	1750.7	980.371	-141.159	1742.33	983.944	-209.661	1831.75	1012.22	-367.487	1874.93	1004.71	-11.7361	1867.33	860.771	-10.0948	2016.91	495.441	-53.4759	2019.53	436.916	-51.3722	2081.31	441.067	-105.404	2073.47	77.88	-85.6004	2028.88	55.3443	-142.833	2231.4	64.743	-124.479	2188.63	48.8739	-63.9862	1806.28	863.525	-372.366	1721.78	493.282	-349.419	1675.78	444.226	-346.566	1730.24	404.277	-313.125	1476.83	149.343	-297.114	1425.27	162.604	-245.19	1581.68	44.6963	-241.167	1542.98	39.1469	-315.077
1.84	1960.7	928.775	-65.9509	1923.2	930.457	-341.187	1759.62	980.884	-140.607	1751.33	984.487	-209.575	1841.32	1012.76	-366.606	1883.9	1006.31	-10.8711	1875.79	862.293	-9.41718	2027.37	497.122	-52.6792	2029.51	438.02	-50.8336	2089.16	441.053	-105.361	2072.98	78.2008	-86.2066	2029.34	55.6725	-142.202	2231.61	61.7378	-126.727	2189.97	48.2078	-64.4544	1815.49	863.209	-371.868	1734.61	492.823	-350.785	1687.9	444.569	-347.933	1742.41	403.414	-315.207	1483.13	154.071	-297.484	1432.81	169.597	-244.751	1582.45	44.5145	-241.062	1544.23	40.2797	-314.777
1.847	1969.2	929.779	-64.9036	1932.06	931.131	-339.932	1768.42	981.447	-140.158	1760.17	984.913	-209.524	1850.92	1013.71	-365.687	1892.78	1008.15	-10.0399	1884.4	863.33	-8.74103	2037.83	498.187	-52.4319	2038.99	438.625	-50.4971	2096.7	440.8	-105.475	2074.25	78.6814	-86.556	2030.27	56.208	-142.028	2232.82	59.6873	-127.658	2191.44	47.6816	-64.4798	1824.8	862.826	-371.143	1748.09	492.637	-352.037	1700.99	444.549	-349.143	1755.38	402.39	-317.467	1489.97	158.845	-298.105	1440.81	176.975	-245.089	1582.91	44.7051	-240.945	1545.24	41.6358	-314.412
1.853	1977.53	931.079	-63.9738	1940.86	931.968	-338.489	1777.18	982.179	-139.593	1768.88	985.598	-209.542	1860.71	1014.71	-365.014	1901.45	1009.63	-9.91738	1892.69	864.324	-8.04185	2047.96	498.63	-52.2269	2047.62	438.63	-50.0724	2103.66	440.431	-105.496	2076.56	79.0182	-86.6142	2031.28	56.6641	-141.979	2234.86	58.0588	-126.833	2192.66	47.2687	-63.8333	1834.07	862.537	-370.413	1761.87	492.088	-353.754	1714.63	444.593	-350.09	1769	401.291	-319.576	1496.54	164.666	-298.861	1449.5	185.192	-245.218	1583.32	45.81	-240.283	1546.22	43.4997	-314.093
1.86	1985.95	932.609	-62.9944	1949.68	932.976	-336.859	1785.72	982.839	-139.402	1777.54	986.263	-209.32	1870.32	1016.25	-364.077	1909.83	1010.95	-10.0033	1901.16	864.96	-7.34239	2056.99	498.654	-52.1961	2055.39	438.621	-49.8724	2110.22	440.005	-105.304	2078.33	78.8759	-86.5745	2031.9	56.9888	-141.971	2235.76	56.9096	-126.479	2193.24	46.562	-62.6289	1843.46	862.111	-369.557	1776.3	491.132	-355.009	1729	444.089	-351.745	1783	400.169	-321.811	1504.86	169.816	-298.258	1458.68	193.837	-245.774	1585.76	47.8179	-240.382	1548.21	46.2498	-314.14
1.867	1994.35	934.367	-61.9391	1958.18	934.018	-335.241	1794.05	983.715	-138.874	1786.05	986.923	-209.044	1880.12	1017.57	-363.048	1918.18	1012.44	-10.1359	1909.41	865.917	-6.692	2065.05	498.047	-52.5241	2062.14	438.725	-49.4564	2116.31	439.549	-104.956	2079.12	78.5568	-86.5396	2032.18	57.1424	-141.932	2236.72	55.7678	-125.921	2193.67	46.3162	-62.2088	1852.71	861.613	-368.819	1791.27	489.886	-356.732	1744.03	443.558	-353.442	1797.36	399.063	-323.72	1513.33	176.196	-298.081	1468.48	202.098	-245.984	1588.85	50.1033	-240.428	1551.51	50.291	-314.301
1.873	2002.94	936.292	-60.9396	1966.7	935.058	-333.531	1802.31	984.507	-138.393	1794.56	987.799	-208.581	1890.12	1019.06	-361.652	1926.63	1013.68	-10.0985	1917.83	866.592	-6.03594	2072.11	498.184	-51.6548	2067.92	438.816	-48.6626	2121.91	439.059	-104.455	2079.34	78.2319	-86.7411	2032.33	57.2233	-141.902	2237.09	55.0261	-126.045	2194.04	46.0633	-62.1193	1861.73	861.232	-368.125	1806.94	488.356	-358.281	1759.74	442.81	-354.956	1812.25	397.994	-325.481	1522.73	183.169	-297.844	1478.6	210.536	-246.055	1592.31	52.7654	-240.49	1555.53	55.3715	-314.152
1.88	2011.41	938.215	-59.8397	1975.07	936.203	-331.869	1810.57	985.03	-138.006	1802.92	988.655	-208.126	1899.44	1020.64	-360.644	1934.72	1015.01	-9.93489	1924.62	867.444	-5.20163	2078.14	497.958	-51.1514	2072.86	438.846	-48.2537	2127.09	438.532	-103.84	2079.49	78.3952	-87.243	2032.42	57.2821	-141.873	2237.45	54.1776	-126.847	2194.47	45.8757	-62.1563	1871.08	860.703	-367.134	1822.78	486.735	-359.724	1775.72	442.102	-356.465	1827.47	397.056	-326.996	1533.01	190.204	-297.606	1489.79	219.182	-245.746	1596.17	55.8241	-240.659	1560.17	60.9762	-313.777
1.887	2019.79	940.066	-58.7866	1983.36	937.184	-330.274	1818.72	985.743	-137.618	1811.22	989.383	-207.568	1908.47	1021.97	-359.466	1942.72	1015.94	-9.29513	1932.58	868.338	-4.44943	2082.9	497.572	-50.3586	2077.14	438.786	-47.4012	2131.83	438.061	-103.331	2079.82	78.7058	-87.3833	2032.5	57.3789	-141.899	2237.77	53.6308	-127.222	2194.77	45.6743	-62.0338	1880.27	860.259	-365.849	1840.37	484.893	-360.522	1791.72	441.46	-358.233	1843.03	396.335	-328.281	1543.39	197.192	-297.497	1501.87	227.539	-245.405	1600.95	59.1982	-240.824	1565.41	66.7476	-313.687
1.893	2028.17	941.695	-57.7921	1991.52	938.208	-328.849	1826.8	986.528	-137.097	1819.4	990.331	-206.908	1917.89	1023.25	-357.683	1950.56	1016.83	-8.25546	1940.62	869.441	-3.44648	2086.91	497.871	-49.2521	2080.89	438.62	-47.0127	2136.1	437.48	-102.868	2080.05	78.7618	-87.4727	2032.59	57.4569	-141.871	2238	53.2293	-127.098	2194.93	45.3739	-61.5909	1889.36	860.086	-364.834	1856.74	483.293	-361.274	1808.15	441.194	-359.624	1858.93	395.909	-329.08	1554.52	203.969	-297.451	1514.83	235.933	-245.143	1606.58	62.551	-241.056	1570.96	72.8627	-313.913
1.9	2036.41	943.154	-56.8162	2000.03	939.645	-327.151	1834.88	987.293	-136.82	1827.37	991.11	-206.258	1926.38	1024.29	-356.367	1958.33	1017.48	-6.83656	1948.58	870.467	-2.5877	2090.22	497.818	-47.8414	2084.29	438.459	-46.5309	2140.08	436.852	-102.369	2080.2	78.7104	-87.4909	2032.67	57.5419	-141.852	2238.28	52.8881	-126.667	2195.05	45.0838	-61.0117	1897.81	859.888	-364.092	1873.33	482.06	-362.372	1824.93	440.875	-360.953	1875.03	395.644	-329.535	1565.71	210.349	-297.587	1528.36	243.872	-244.696	1613.27	66.0557	-241.202	1577.71	78.9811	-313.987
1.907	2044.6	944.387	-55.8749	2008.04	940.646	-325.956	1842.94	988.385	-136.251	1835.28	992.06	-205.409	1934.7	1025.33	-354.938	1966.08	1017.87	-5.22179	1956.52	871.804	-1.82229	2093.15	497.471	-46.9444	2087.35	438.088	-46.0758	2143.66	436.08	-101.73	2080.32	78.6212	-87.5705	2032.75	57.624	-141.835	2238.44	52.658	-126.429	2195.18	44.861	-60.6095	1907.29	859.687	-362.752	1890.39	481.153	-363.498	1841.92	440.989	-361.81	1891.37	395.729	-329.671	1578.7	216.566	-297.182	1542.21	251.238	-244.12	1621.52	69.8007	-242.008	1586.13	85.3455	-314.079
1.913	2052.81	945.457	-55.0677	2016.16	941.619	-324.898	1851.17	989.35	-135.263	1843.22	992.914	-204.438	1942.56	1026.08	-353.666	1973.91	1018.15	-3.58056	1964.27	872.675	-1.14432	2096.05	496.733	-46.5194	2090.25	437.816	-45.4997	2147.13	435.496	-101.083	2080.42	78.574	-87.6407	2032.82	57.7137	-141.857	2238.68	52.4198	-126.471	2195.31	44.6543	-60.3249	1916.3	860	-361.679	1907.24	480.737	-364.655	1859.22	440.984	-361.669	1907.78	395.967	-329.689	1591.96	222.797	-296.964	1556.17	258.194	-243.605	1631.09	73.5865	-243.002	1596.04	91.8085	-314.275
1.92	2060.88	946.359	-54.2712	2024.17	942.59	-324.148	1859.27	990.765	-134.394	1851.08	993.774	-203.627	1950.24	1026.9	-352.534	1981.86	1018.74	-1.85024	1972.12	874.04	-0.30991	2099.15	496.508	-45.4414	2092.88	437.55	-45.0829	2150.45	434.881	-100.351	2080.59	78.6047	-87.6786	2032.92	57.8215	-141.863	2238.75	52.3047	-126.712	2195.45	44.5026	-60.1208	1924.86	860.073	-360.972	1924.11	481.026	-365.137	1876.17	441.644	-362.09	1924.19	396.564	-329.491	1605.33	228.854	-296.709	1570.12	264.402	-243.117	1641.82	77.7185	-244.395	1607.41	97.9666	-314.657
1.927	2068.88	947.064	-53.5643	2032.19	943.606	-323.543	1867.59	991.885	-133.329	1859.01	994.81	-202.419	1957.19	1027.65	-351.812	1989.87	1019.46	-0.62826	1979.9	875.089	0.56253	2102.43	495.992	-45.0148	2095.35	437.209	-44.6686	2153.55	434.389	-99.6424	2080.76	78.6104	-87.7145	2033.01	57.9417	-141.876	2238.97	52.1715	-126.664	2195.55	44.3645	-59.9029	1933.82	860.493	-360.351	1940.66	481.869	-365.709	1892.86	442.744	-362.39	1940.61	397.35	-329.141	1619.32	234.706	-295.992	1584.18	270.287	-242.546	1653.9	82.6524	-246.017	1620.11	103.804	-315.141
1.933	2076.75	947.682	-52.8461	2040.27	944.662	-323.245	1875.75	993.373	-132.212	1866.9	995.719	-201.274	1963.61	1028.24	-351.613	1998.02	1020.22	0.32948	1987.55	876.09	1.167	2105.76	495.798	-44.5665	2097.67	437.062	-44.3114	2156.45	433.837	-98.8695	2080.88	78.6261	-87.7155	2033.11	58.0623	-141.894	2239.48	51.9128	-126.244	2195.61	44.2223	-59.5447	1942.77	861.335	-359.58	1957.13	483.157	-365.888	1909.63	444.156	-362.414	1957.2	398.584	-328.709	1633.46	240.253	-295.804	1598.28	275.506	-242.132	1667.68	87.6433	-247.374	1633.92	109.344	-315.716
1.94	2084.55	948.144	-52.2057	2048.33	945.821	-323.135	1883.86	994.783	-130.901	1874.89	996.763	-199.972	1970.15	1028.83	-351.218	2006.42	1021.54	1.1344	1995.14	877.216	1.64311	2109.15	495.512	-44.3593	2099.93	437.097	-44.1236	2159.26	433.421	-98.0656	2080.96	78.6003	-87.7063	2033.2	58.1918	-141.9	2239.6	51.8614	-126.041	2195.68	44.0771	-59.2222	1951.74	862.344	-359.065	1973.61	484.676	-365.679	1925.94	446.021	-362.347	1973.61	400.133	-328.372	1648.16	245.431	-295.455	1612.79	280.07	-241.547	1682.67	92.422	-248.267	1648.69	114.468	-316.325
1.947	2092.24	948.557	-51.4489	2056.49	947.076	-323.159	1891.9	996.108	-129.673	1882.82	997.68	-198.679	1976.29	1029.48	-351.131	2014.74	1022.82	1.45203	2002.26	878.091	2.13885	2112.3	495.419	-44.0318	2102.07	437.194	-43.9795	2161.89	432.924	-97.2023	2081.12	78.6362	-87.7423	2033.3	58.3214	-141.937	2239.74	51.8048	-125.911	2195.75	43.9297	-58.9316	1960.72	863.789	-358.613	1989.57	486.985	-365.836	1942.23	448.219	-362.012	1990.01	402.043	-328.141	1663.38	249.826	-294.892	1627.7	284.209	-241.077	1698.59	96.8773	-248.791	1664.28	119.154	-316.968
1.953	2100.22	949.076	-50.6276	2064.68	948.366	-323.337	1899.78	997.484	-128.699	1890.78	998.762	-197.443	1982.25	1030.11	-350.859	2023.16	1024.43	1.64132	2009.36	878.968	2.48222	2115.12	495.507	-43.5873	2104.23	437.402	-43.5572	2164.3	432.414	-96.4584	2081.37	78.9016	-87.6748	2033.39	58.4792	-141.986	2239.86	51.7661	-125.8	2195.82	43.7649	-58.7216	1969.82	865.266	-358.151	2005.57	489.123	-365.223	1958.36	450.774	-361.666	2006.4	404.142	-328.041	1678.67	254.053	-294.769	1642.83	287.639	-240.359	1715.21	100.881	-249.179	1680.44	123.429	-317.398
