Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1606.47	1012.8	-123.232	1572.81	1002.97	-378.612	1408.94	1047.89	-187.062	1396.76	1045.93	-268.777	1463.06	1093.39	-403.937	1527.27	1091.1	-72.4648	1544.74	897.106	-46.0993	1568.23	516.473	-94.7789	1552.84	451.444	-97.5168	1619.88	454.286	-153.295	1561.01	74.1356	-172.867	1517.54	56.2765	-225.851	1728.83	53.0467	-232.12	1695.84	37.3287	-159.293	1466.23	889.073	-419.197	1540.08	518.598	-388.787	1492.76	473.209	-394.631	1541.14	425.286	-351.258	1219.25	224.574	-356.964	1165.69	249.223	-308.461	1286.27	86.6766	-288.498	1265.97	88.6614	-350.969
2.227	1610.8	1013.08	-122.526	1577.18	1003.53	-378.001	1413.26	1048.21	-186.581	1401.13	1046.23	-268.183	1467.33	1093.66	-403.401	1531.33	1091.47	-72.1432	1548.67	897.349	-45.6547	1568.77	516.362	-94.5709	1552.98	451.472	-97.3828	1620.25	454.165	-153.023	1560.87	74.1533	-172.861	1517.5	56.292	-225.844	1728.82	53.0862	-231.973	1695.8	37.2872	-159.153	1471.34	889.46	-418.828	1550.1	519.763	-389.213	1502.75	474.523	-395.048	1551.75	426.446	-352.225	1229.98	224.912	-357.5	1176.32	248.635	-308.481	1299.02	87.5988	-290.662	1278.34	89.923	-352.454
2.233	1615.08	1013.42	-121.818	1581.74	1004.21	-377.406	1417.61	1048.4	-185.842	1405.48	1046.39	-267.655	1471.79	1094.11	-402.699	1535.7	1091.79	-71.4397	1552.65	897.441	-45.1031	1569.23	516.35	-94.3486	1553.02	451.532	-97.2794	1620.65	454.048	-152.756	1560.79	74.2914	-172.822	1517.48	56.3004	-225.846	1728.8	53.121	-231.832	1695.75	37.258	-159.031	1476.34	889.865	-418.659	1559.78	521.1	-390.028	1512.75	475.723	-395.349	1562.25	427.852	-353.194	1241.75	225.202	-357.837	1187.2	247.639	-308.513	1311.96	88.0818	-292.184	1291.24	90.769	-353.88
2.24	1619.28	1013.63	-121.196	1586.38	1004.87	-376.68	1421.79	1048.6	-185.429	1409.72	1046.6	-267.064	1475.93	1094.58	-402.125	1539.8	1092.16	-71.0575	1556.46	897.527	-44.5485	1569.65	516.331	-94.2547	1553.06	451.593	-97.2817	1620.65	453.36	-153.008	1560.64	74.3409	-172.847	1517.45	56.3231	-225.883	1728.79	53.1581	-231.686	1695.72	37.2375	-158.934	1481.47	890.162	-418.368	1569.2	522.538	-390.684	1522.45	476.996	-395.759	1572.57	429.232	-354.195	1252.8	224.498	-358.087	1198.4	246.221	-308.58	1325.47	88.2129	-293.779	1305.23	91.3596	-355.216
2.247	1623.4	1013.86	-120.447	1590.74	1005.58	-376.1	1426.13	1048.66	-184.844	1413.99	1046.79	-266.616	1480.01	1094.94	-401.649	1543.95	1092.57	-70.4186	1559.31	897.3	-44.3219	1570.02	516.354	-94.2467	1553.09	451.686	-97.3235	1620.92	453.249	-152.855	1560.54	74.383	-172.857	1517.44	56.3595	-225.923	1728.77	53.201	-231.518	1695.69	37.2156	-158.843	1486.59	890.737	-418.046	1578.59	523.815	-391.098	1532.14	478.142	-396.09	1582.87	430.635	-355.203	1264.46	223.571	-358.422	1209.62	243.955	-308.649	1339.42	88.1628	-295.303	1319.08	91.6481	-356.855
2.253	1627.43	1014.07	-119.775	1595.31	1006.2	-375.437	1430.31	1048.73	-184.067	1418.31	1046.95	-266.074	1484.2	1095.17	-401.074	1548.14	1092.94	-69.8657	1563.3	897.369	-43.8103	1570.13	516.422	-94.3923	1553.16	451.792	-97.4312	1621.17	453.158	-152.771	1560.41	74.4352	-172.869	1517.54	56.363	-226.11	1728.73	53.2681	-231.31	1695.66	37.1898	-158.678	1491.69	891.317	-417.907	1587.56	525.233	-391.62	1541.57	479.28	-396.434	1592.85	432.009	-356.162	1276.73	221.822	-358.641	1221.2	241.344	-308.424	1354.02	87.786	-297.008	1333.32	91.5941	-358.366
2.26	1631.55	1014.24	-119.01	1599.86	1006.92	-374.692	1434.46	1048.84	-183.743	1422.51	1047.14	-265.517	1488.27	1095.48	-400.649	1552.18	1093.28	-69.463	1567.52	897.355	-43.2669	1570.8	516.468	-94.2485	1553.26	451.95	-97.5801	1621.43	453.083	-152.728	1560.29	74.4981	-172.868	1517.42	56.5307	-225.944	1728.67	53.322	-231.08	1695.59	37.1474	-158.474	1496.86	891.778	-417.708	1596.44	526.833	-392.051	1550.93	480.485	-396.641	1602.89	433.533	-357.003	1288.69	219.914	-359.143	1232.92	237.95	-308.605	1369.05	87.1497	-298.699	1348.03	91.2061	-359.865
2.267	1635.63	1014.34	-118.361	1604.18	1007.57	-374.113	1438.63	1048.92	-183.304	1426.77	1047.31	-265.037	1495.02	1095.92	-400.892	1556.32	1093.39	-68.7777	1571.88	897.419	-42.7638	1571.24	516.51	-94.2922	1553.44	452.073	-97.7332	1621.76	453	-152.702	1560.14	74.5497	-172.861	1517.38	56.558	-225.956	1728.61	53.3802	-230.83	1695.52	37.1035	-158.285	1501.93	892.299	-417.523	1605.01	528.255	-392.176	1559.9	481.58	-396.83	1612.62	434.875	-357.93	1301.02	217.464	-359.404	1244.88	234.072	-308.74	1384.69	86.4093	-300.47	1363.33	90.5981	-361.382
2.273	1639.59	1014.46	-117.651	1608.57	1008.16	-373.452	1442.68	1049.06	-182.84	1430.86	1047.59	-264.728	1499.28	1096.42	-400.315	1560.18	1093.51	-68.4626	1576.02	897.412	-42.4618	1571.46	516.602	-94.5642	1553.71	452.216	-97.8661	1622.11	452.925	-152.686	1559.99	74.583	-172.864	1517.34	56.564	-225.977	1728.54	53.4216	-230.597	1695.45	37.0724	-158.135	1506.89	892.965	-417.49	1613.37	529.709	-392.403	1568.82	482.558	-396.784	1622.25	436.273	-358.691	1313.53	214.615	-359.733	1257.09	229.486	-308.621	1401.31	85.6661	-302.542	1378.98	89.8136	-362.958
2.28	1643.54	1014.49	-116.94	1613.02	1008.83	-372.761	1446.8	1049.06	-182.454	1434.95	1047.79	-264.166	1503.47	1096.79	-399.674	1564.42	1093.58	-67.7553	1577.73	897.143	-41.8523	1572.03	516.659	-94.647	1554.04	452.399	-97.9626	1623.21	452.746	-152.483	1559.88	74.6597	-172.866	1517.3	56.6064	-225.999	1728.49	53.4491	-230.411	1695.38	37.0596	-157.98	1512	893.335	-417.429	1621.45	530.996	-392.591	1577.41	483.424	-396.641	1631.76	437.585	-359.318	1326.12	211.409	-360.299	1269.54	224.259	-308.712	1418.07	84.8054	-304.364	1395.19	88.8426	-364.615
2.287	1647.39	1014.53	-116.27	1617.35	1009.41	-372.144	1450.83	1049.18	-182	1439.07	1048.02	-263.948	1507.43	1097.31	-399.277	1568.23	1093.59	-67.4016	1580.93	897.037	-41.5519	1572.65	516.697	-94.7122	1554.46	452.544	-98.0793	1623.06	452.789	-152.704	1559.77	74.7013	-172.864	1517.28	56.636	-226.055	1728.45	53.4602	-230.272	1695.34	37.0426	-157.86	1516.9	893.768	-417.906	1629.47	532.46	-392.772	1585.89	484.17	-396.404	1641.09	438.836	-360.039	1339.23	207.757	-360.358	1282.21	218.583	-308.903	1435.4	83.9406	-306.383	1411.94	87.7643	-366.261
2.293	1651.29	1014.46	-115.655	1621.79	1009.94	-371.56	1454.85	1049.22	-181.797	1443.21	1048.13	-263.651	1511.43	1097.43	-398.793	1572.27	1093.6	-66.7155	1584.15	896.87	-41.1406	1573.38	516.8	-94.8287	1554.9	452.675	-98.2246	1623.75	452.508	-152.837	1559.67	74.7518	-172.894	1517.32	56.2491	-226.211	1728.41	53.4622	-230.155	1695.29	36.9994	-157.767	1521.97	894.372	-417.847	1637.28	533.724	-392.82	1594.08	484.962	-396.264	1650.32	440.182	-360.609	1352.41	203.694	-360.626	1295.25	212.395	-308.785	1453.35	83.1401	-308.529	1429.13	86.6208	-368.157
2.3	1655.11	1014.39	-114.986	1626.47	1010.4	-371.144	1458.82	1049.27	-181.436	1447.22	1048.28	-263.308	1515.5	1097.63	-398.439	1576.12	1093.51	-66.3273	1587.18	896.752	-40.8553	1574.26	516.867	-94.9454	1555.47	452.814	-98.4451	1624.34	452.378	-152.827	1559.59	74.7903	-172.914	1517.4	56.8226	-226.215	1728.39	53.4666	-230.066	1695.25	36.9788	-157.659	1526.98	894.959	-417.833	1644.89	534.815	-392.913	1601.75	485.863	-396.914	1659.3	441.427	-361.129	1365.78	199.332	-361.1	1308.54	205.797	-308.787	1471.54	82.2852	-310.81	1446.22	85.1026	-369.859
2.307	1658.87	1014.3	-114.413	1630.74	1010.77	-370.613	1462.69	1049.3	-181.253	1451.34	1048.42	-263.171	1519.32	1097.88	-398.051	1580.13	1093.35	-65.7985	1589.63	896.302	-40.5933	1575.17	516.93	-95.0656	1556.15	452.962	-98.6271	1625.13	452.305	-152.881	1559.5	74.85	-172.95	1517.39	56.8685	-226.261	1728.37	53.4658	-229.99	1695.21	36.9357	-157.56	1531.96	895.385	-417.864	1652.5	536.085	-392.741	1609.68	486.323	-396.797	1668.24	442.623	-361.546	1379.46	194.523	-361.261	1322.29	198.86	-308.608	1490.03	81.3525	-313.163	1463.65	83.6158	-371.711
2.313	1662.57	1014.15	-113.803	1634.83	1011.16	-369.874	1466.62	1049.33	-181.018	1455.31	1048.54	-262.852	1523.3	1098.1	-397.597	1583.94	1093.23	-65.5442	1593.18	896.154	-40.3351	1576.24	517.022	-95.2172	1556.92	453.079	-98.7939	1626.09	452.259	-152.899	1559.44	74.915	-173.008	1517.4	56.9292	-226.359	1728.36	53.4581	-229.924	1695.18	36.8979	-157.465	1536.78	895.767	-417.934	1659.81	537.338	-392.726	1617.53	486.586	-396.529	1677.15	443.792	-361.847	1393.51	189.642	-361.675	1336.31	191.843	-308.574	1508.64	80.3013	-315.641	1481.19	81.9013	-373.628
2.32	1666.27	1013.99	-113.195	1639.14	1011.51	-369.375	1470.47	1049.32	-180.885	1459.25	1048.71	-262.785	1527.23	1098.22	-397.142	1587.86	1093.04	-65.0292	1596.37	895.989	-40.1895	1577.41	517.089	-95.4136	1557.79	453.232	-98.9682	1626.96	452.108	-152.915	1559.5	74.8752	-173.233	1517.4	56.9881	-226.428	1728.37	53.4411	-229.871	1695.15	36.8733	-157.392	1541.78	896.408	-417.878	1667.09	538.46	-392.581	1625.44	486.777	-396.226	1685.79	444.824	-362.172	1408.11	184.391	-361.71	1350.58	184.415	-308.202	1527.17	78.9857	-317.872	1498.84	80.2189	-376.032
2.327	1669.83	1013.79	-112.685	1643.21	1011.83	-368.787	1474.38	1049.37	-180.814	1463.28	1048.85	-262.634	1531.36	1098.58	-396.7	1591.71	1092.89	-64.8615	1599.28	895.8	-39.9812	1578.62	517.113	-95.5572	1558.75	453.402	-99.1404	1628.57	451.892	-152.774	1559.31	74.9033	-173.21	1517	56.7905	-226.626	1728.38	53.4154	-229.842	1695.13	36.8564	-157.321	1546.58	896.793	-418.072	1674.1	539.283	-392.401	1633.26	486.794	-395.895	1694.48	445.974	-362.185	1422.58	178.975	-362.301	1365.87	176.708	-308.272	1545.77	77.6078	-320.062	1516.66	78.2078	-377.692
2.333	1673.44	1013.52	-112.198	1647.58	1011.83	-368.324	1478.05	1049.43	-180.771	1467.1	1048.89	-262.607	1535.2	1098.73	-396.543	1595.7	1092.63	-64.3272	1602.18	895.584	-39.8701	1579.95	517.115	-95.7338	1559.83	453.562	-99.3489	1629.13	451.881	-153.068	1559.29	74.966	-173.278	1517.13	57.0688	-226.837	1728.4	53.3926	-229.823	1695.11	36.8373	-157.278	1551.22	897.123	-418.343	1680.95	540.163	-392.327	1640.77	486.645	-395.749	1702.94	446.972	-362.282	1437.85	173.61	-362.328	1381.25	169.211	-308.479	1564.41	76.3098	-322.128	1534.78	76.0594	-379.165
2.34	1677.26	1013.39	-111.601	1651.47	1012.28	-367.795	1481.8	1049.51	-180.845	1471.04	1049.05	-262.663	1539.17	1099.01	-396.347	1599.28	1092.52	-64.2462	1605.04	895.406	-39.8157	1581.35	517.084	-95.882	1560.91	453.691	-99.5022	1630.3	451.638	-153.144	1559.27	75.0136	-173.359	1517.41	57.2235	-226.856	1728.43	53.3684	-229.81	1695.09	36.8179	-157.235	1555.86	897.503	-418.565	1687.75	540.749	-392.105	1648.55	486.325	-395.19	1711.29	447.988	-362.221	1453.28	167.787	-362.705	1396.88	161.671	-308.45	1583.15	74.5951	-324.019	1552.94	73.9774	-380.819
2.347	1680.46	1013.25	-111.22	1655.52	1012.4	-367.356	1485.47	1049.54	-180.9	1474.93	1049.08	-262.684	1542.93	1099.3	-396.28	1603.21	1092.31	-63.7552	1607.89	895.19	-39.7377	1582.8	517.055	-95.9429	1562.14	453.814	-99.6079	1631.45	451.493	-153.157	1559.26	75.0554	-173.417	1516.97	56.8441	-227.375	1728.65	53.3924	-230.111	1695.09	36.7871	-157.197	1560.56	897.909	-418.706	1694.28	541.53	-391.806	1655.91	486.127	-394.922	1719.74	448.89	-361.989	1468.96	162.34	-363.022	1413.14	153.951	-308.424	1602.59	73.446	-326.255	1571.25	71.7678	-382.304
2.353	1684.05	1013.04	-110.814	1659.76	1012.62	-366.954	1489.24	1049.54	-181.004	1478.73	1049.13	-262.765	1547.21	1099.38	-395.927	1606.92	1092.2	-63.5505	1610.75	894.99	-39.7255	1584.32	517.082	-95.9293	1563.35	453.914	-99.7173	1633.2	451.226	-152.844	1559.24	75.0904	-173.468	1516.99	56.864	-227.492	1728.58	53.4891	-229.728	1695.07	36.7875	-157.158	1565.26	898.194	-418.858	1700.57	542.036	-391.617	1663.19	485.542	-394.565	1727.85	449.807	-361.858	1484.65	156.723	-363.519	1429.54	146.329	-308.525	1620.99	71.8869	-327.983	1590.47	69.7115	-383.697
2.36	1687.48	1012.75	-110.484	1663.6	1012.65	-366.53	1492.81	1049.54	-181.115	1481.86	1049.43	-262.933	1551.18	1099.66	-395.857	1610.54	1092	-63.3462	1613.71	894.877	-39.7239	1585.86	517.089	-95.878	1564.67	454.001	-99.7473	1633.91	451.134	-153.104	1559.23	75.1317	-173.495	1516.99	56.9306	-227.529	1728.61	53.4646	-229.723	1695.06	36.7571	-157.1	1569.9	898.458	-419.087	1706.89	542.708	-391.238	1670.37	484.875	-394.309	1736.06	450.605	-361.501	1500.74	151.286	-363.789	1446.17	139.063	-308.578	1639.72	70.5415	-330.317	1608.16	67.5806	-385.184
2.367	1690.96	1012.55	-110.114	1668.06	1012.6	-366.373	1496.47	1049.58	-181.303	1485.87	1049.35	-263.067	1555.22	1099.83	-395.673	1614.1	1091.78	-63.0509	1616.78	894.761	-39.7428	1587.41	517.182	-95.6493	1565.91	454.065	-99.7013	1635.7	450.914	-152.74	1559.2	75.1769	-173.537	1516.99	57.0266	-227.488	1728.47	52.8347	-229.827	1695.04	36.7414	-157.011	1574.46	898.675	-419.37	1712.91	543.015	-390.996	1677.62	484.241	-394.065	1744.02	451.463	-361.03	1517.01	146.041	-364.05	1462.9	132.126	-308.619	1658.93	69.4993	-331.666	1626.57	65.7277	-386.551
2.373	1694.51	1012.33	-109.727	1671.8	1012.78	-365.823	1500.07	1049.48	-181.464	1489.87	1049.22	-263.129	1559.3	1100.06	-395.626	1617.57	1091.47	-62.9879	1619.87	894.609	-39.9078	1588.93	517.185	-95.579	1567.19	454.146	-99.6393	1636.41	450.825	-152.989	1559.17	75.2183	-173.528	1516.98	57.061	-227.479	1728.84	53.569	-229.845	1695.03	36.7261	-156.957	1579.02	898.888	-419.522	1718.96	543.519	-390.707	1685	483.636	-393.503	1752	452.311	-360.507	1533.3	140.827	-364.429	1479.97	125.2	-308.603	1677.84	68.6005	-333.194	1645.02	64.1189	-387.818
2.38	1697.96	1012.09	-109.454	1675.68	1012.84	-365.677	1503.76	1049.5	-181.689	1493.8	1049.19	-263.302	1563.21	1100.28	-395.72	1621.12	1091.14	-62.7604	1623.04	894.538	-40.0035	1590.43	517.173	-95.6394	1568.46	454.273	-99.6017	1637.58	450.673	-152.937	1559.15	75.2477	-173.53	1517.13	56.9932	-227.412	1728.79	53.4934	-229.827	1695.02	36.7137	-156.9	1583.39	899.013	-419.826	1724.93	543.746	-390.375	1692.17	483.015	-393.234	1759.73	453.105	-360.056	1549.78	135.899	-364.624	1497.21	118.457	-308.636	1696.6	67.9581	-334.547	1663.56	62.7018	-388.956
2.387	1701.4	1011.81	-109.21	1679.54	1012.8	-365.459	1507.34	1049.45	-181.928	1497.58	1049.09	-263.528	1567.34	1100.34	-395.626	1624.57	1090.81	-62.6143	1626.23	894.483	-40.1876	1591.97	517.129	-95.6906	1569.68	454.365	-99.6214	1638.83	450.492	-152.914	1559.12	75.2879	-173.512	1517.12	57.0293	-227.39	1728.8	53.477	-229.812	1694.99	36.7009	-156.84	1587.81	899.089	-419.971	1730.83	543.845	-390.017	1699.33	482.306	-392.837	1767.44	453.927	-359.514	1566.28	131.36	-365.11	1514.29	111.857	-308.778	1715.45	67.4222	-335.816	1682.05	61.5085	-390.024
2.393	1704.93	1011.53	-109.044	1683.9	1012.62	-365.336	1510.99	1049.35	-182.189	1501.46	1048.89	-263.711	1571.35	1100.44	-395.609	1627.78	1090.46	-62.6893	1628.94	894.347	-39.9982	1593.39	517.171	-95.7286	1570.81	454.498	-99.6927	1639.79	450.616	-152.612	1559.1	75.322	-173.495	1517.21	57.2293	-227.152	1728.81	53.4543	-229.817	1694.99	36.6902	-156.773	1592.15	899.179	-420.274	1736.4	544.078	-389.954	1706.26	481.627	-392.622	1775.04	454.916	-358.946	1583.03	126.875	-365.157	1532.08	106.002	-308.805	1734.18	67.2732	-337.022	1700.61	60.6472	-391.007
2.4	1708.57	1011.25	-108.78	1687.49	1012.59	-364.995	1514.01	1049.24	-182.355	1505.17	1048.72	-263.942	1575.27	1100.52	-395.69	1631.07	1090.13	-62.5649	1632.13	894.221	-40.0185	1594.9	517.226	-95.7265	1572.07	454.661	-99.7424	1641.18	450.527	-152.456	1559.05	75.3754	-173.501	1517.2	57.337	-227.036	1728.8	53.4501	-229.788	1694.97	36.6797	-156.703	1596.37	899.21	-420.599	1742.18	544.249	-389.559	1712.88	481.111	-392.33	1782.45	455.801	-358.538	1599.79	122.548	-365.363	1549.74	100.111	-308.804	1752.75	67.4386	-338.086	1719.11	59.9897	-391.874
2.407	1712.01	1010.98	-108.605	1691.43	1012.54	-364.921	1517.9	1049.06	-182.57	1508.98	1048.63	-264.199	1579.27	1100.29	-395.616	1634.56	1089.86	-62.353	1635.35	894.09	-40.0859	1596.4	517.239	-95.6907	1573.13	454.801	-99.7935	1642.35	450.343	-152.444	1559.01	75.4139	-173.509	1517.18	57.3841	-227.047	1728.81	53.4245	-229.771	1694.94	36.6717	-156.611	1600.74	899.146	-420.706	1747.57	544.309	-389.342	1719.42	480.559	-391.692	1789.51	456.808	-358.231	1616.63	118.742	-365.579	1567.2	94.6999	-309.065	1771.33	67.8033	-339.062	1737.58	59.6645	-392.627
2.413	1715.61	1010.7	-108.476	1695.25	1012.38	-364.893	1521.72	1048.81	-182.763	1512.7	1048.5	-264.347	1583.12	1100.23	-395.714	1637.9	1089.55	-62.4384	1638.53	893.95	-40.1664	1597.82	517.301	-95.6567	1574.32	454.94	-99.8249	1643.4	450.108	-152.466	1558.96	75.4579	-173.545	1517.17	57.4172	-227.052	1728.67	53.1694	-229.785	1694.92	36.6442	-156.544	1604.86	898.987	-420.992	1752.84	544.323	-389.177	1725.63	479.998	-391.24	1796.46	457.702	-358.097	1633.56	114.94	-365.438	1584.93	89.6622	-308.863	1789.65	68.5153	-339.83	1755.81	59.526	-393.223
2.42	1719.22	1010.35	-108.39	1699.54	1012.02	-364.981	1525.58	1048.47	-182.948	1516.47	1048.28	-264.572	1586.98	1099.93	-395.714	1641.5	1089.17	-62.5406	1641.05	893.608	-39.9509	1599.27	517.27	-95.7981	1575.36	455.045	-99.9289	1644.52	449.932	-152.512	1558.9	75.5102	-173.568	1517.13	57.4338	-227.096	1728.67	53.162	-229.758	1695.05	36.6095	-156.505	1609.01	898.823	-421.305	1757.95	544.307	-388.853	1731.64	479.411	-390.819	1803.3	458.729	-358.035	1650.29	111.768	-365.542	1602.66	84.8736	-308.78	1807.89	69.394	-340.503	1773.88	59.8253	-394.295
2.427	1722.84	1009.98	-108.356	1703.18	1011.96	-364.817	1529.35	1048.18	-183.249	1520.27	1048.04	-264.784	1590.87	1099.84	-395.673	1645.48	1088.86	-62.4091	1644.7	893.374	-40.0557	1600.62	517.206	-95.8973	1576.48	455.107	-100.054	1645.92	449.556	-152.319	1558.84	75.5572	-173.603	1517.1	57.4618	-227.125	1729.14	53.3088	-229.543	1694.84	36.3907	-156.612	1613.22	898.547	-421.394	1762.82	544.277	-388.849	1737.8	478.616	-390.625	1809.69	459.573	-357.994	1667.22	108.598	-365.477	1620.41	80.5799	-308.509	1825.92	70.4668	-340.918	1792	59.8563	-394.575
2.433	1726.45	1009.62	-108.351	1706.95	1011.73	-364.853	1533.17	1047.82	-183.388	1524.04	1047.77	-265.013	1594.55	1099.42	-395.827	1649.34	1088.51	-62.4065	1648.19	893.164	-40.2467	1602.11	517.144	-96.0115	1577.64	455.177	-100.174	1646.71	449.544	-152.634	1558.77	75.5945	-173.648	1516.96	57.5478	-227.25	1728.59	52.7842	-230.054	1694.8	36.393	-156.532	1617.28	898.327	-421.55	1767.85	544.23	-388.626	1743.8	477.777	-390.415	1816.18	460.423	-357.941	1684.07	105.706	-365.138	1638.07	76.4689	-308.406	1843.75	71.6257	-341.125	1810.16	60.1687	-394.448
2.44	1730.08	1009.22	-108.453	1711.24	1011.26	-365.05	1536.86	1047.58	-183.566	1527.91	1047.41	-265.278	1598.54	1099.14	-395.885	1653.21	1088.3	-62.5824	1651.71	892.919	-40.3005	1603.52	517.076	-96.1496	1578.75	455.184	-100.318	1647.86	449.306	-152.692	1558.71	75.6552	-173.7	1516.92	57.5763	-227.297	1728.59	52.7649	-230.01	1694.75	36.387	-156.444	1621.42	897.999	-421.62	1772.57	543.932	-388.733	1750.08	476.883	-390.17	1822.45	461.184	-357.969	1700.61	103.176	-365.169	1655.78	72.9475	-307.724	1861.49	72.8567	-341.173	1827.97	60.6622	-394.381
2.447	1733.76	1008.82	-108.566	1714.76	1011.12	-364.949	1540.65	1047.25	-183.759	1531.75	1047.07	-265.356	1602.44	1098.69	-395.922	1655.29	1087.79	-62.5386	1655.19	892.625	-40.3607	1605.04	517.034	-96.2521	1580.01	455.228	-100.474	1649.35	448.865	-152.594	1558.67	75.709	-173.745	1516.91	57.6139	-227.352	1728.61	52.7557	-229.977	1694.69	36.3615	-156.362	1625.44	897.657	-421.76	1777.31	543.588	-388.697	1756.07	475.836	-390.277	1828.67	461.852	-357.754	1717.33	101.005	-364.861	1673.17	69.7048	-307.766	1879.03	74.1989	-341.082	1845.61	61.0489	-394.295
2.453	1737.46	1008.37	-108.614	1718.79	1010.67	-365.111	1544.36	1046.96	-183.937	1535.62	1046.75	-265.698	1606.19	1098.45	-395.919	1659.29	1087.43	-62.497	1658.64	892.362	-40.3948	1606.61	516.933	-96.3811	1581.33	455.277	-100.612	1650.47	448.786	-152.746	1558.64	75.7617	-173.832	1516.91	57.6553	-227.423	1728.45	52.7681	-229.827	1694.65	36.3422	-156.337	1629.5	897.209	-421.756	1782.1	543.016	-388.62	1762.26	474.836	-390.133	1835.38	462.395	-357.39	1734.07	98.899	-364.318	1690.58	66.7796	-307.24	1896.24	75.6242	-340.779	1863.34	61.6605	-393.682
2.46	1741.24	1007.92	-108.722	1722.58	1010.28	-365.27	1548.13	1046.69	-184.114	1539.49	1046.4	-265.794	1610.17	1098.28	-395.876	1662.9	1087.03	-62.6646	1662.13	892.077	-40.4321	1608.31	516.833	-96.4723	1582.79	455.277	-100.738	1651.61	448.555	-153.079	1558.65	75.8192	-173.908	1516.92	57.7056	-227.508	1728.48	52.743	-229.816	1694.61	36.5432	-156.097	1633.51	896.839	-421.784	1786.44	542.44	-388.752	1768.24	474.011	-389.881	1841.41	463.092	-357.034	1750.41	97.1064	-364.126	1707.8	64.6696	-306.892	1913.39	77.0014	-340.298	1880.73	62.3689	-393.201
2.467	1745.06	1007.53	-108.81	1726.5	1009.87	-365.413	1552.02	1046.22	-184.258	1543.33	1046.14	-265.979	1614.15	1097.86	-395.995	1666.37	1086.54	-62.8678	1665.6	891.742	-40.4309	1610.03	516.669	-96.6172	1584.22	455.263	-100.844	1653.06	448.314	-153.165	1558.67	75.8938	-174.012	1516.93	57.7702	-227.624	1728.53	52.694	-229.858	1694.59	36.5532	-156.055	1637.46	896.305	-421.846	1791.1	541.67	-388.325	1774	472.929	-389.927	1847.21	463.566	-356.817	1766.79	95.8867	-363.873	1725.24	62.1658	-306.048	1930.36	78.4012	-339.625	1897.93	62.9904	-392.614
2.473	1748.71	1007.04	-108.942	1730.75	1009.26	-365.632	1555.83	1045.96	-184.492	1547.28	1045.67	-266.294	1618.11	1097.38	-396.142	1670.35	1086.2	-62.9821	1669.1	891.399	-40.5445	1611.85	516.511	-96.7348	1585.75	455.268	-100.854	1654.57	448.046	-153.252	1558.7	75.9623	-174.109	1516.96	57.8551	-227.727	1728.73	52.9701	-229.483	1694.57	36.507	-156.013	1641.35	895.719	-421.937	1795.22	540.936	-388.398	1779.71	471.914	-389.852	1852.78	464.051	-356.572	1783.25	94.1753	-362.782	1741.95	60.8332	-305.787	1947.16	79.8709	-338.655	1915.16	64.344	-391.752
2.48	1752.46	1006.52	-109.076	1734.3	1008.8	-365.717	1559.67	1045.64	-184.8	1551.17	1045.28	-266.557	1622.01	1096.94	-396.281	1674.3	1085.9	-62.9577	1672.62	891.047	-40.5915	1613.77	516.435	-96.806	1587.43	455.359	-100.87	1656.51	447.522	-153.073	1558.77	76.0449	-174.203	1516.99	57.9309	-227.81	1728.78	52.933	-229.491	1694.56	36.5026	-155.99	1643.78	895.19	-422.544	1799.01	540.168	-388.904	1785.15	470.691	-389.913	1858.35	464.592	-356.424	1799.58	93.6307	-362.322	1758.65	59.4209	-305.406	1963.72	81.6389	-337.508	1932.25	65.8735	-390.699
2.487	1756.38	1006.07	-109.173	1738.69	1008.1	-365.994	1563.5	1045.31	-185.036	1555.06	1044.86	-266.888	1626.11	1096.56	-396.537	1678.01	1085.51	-63.1839	1676.1	890.658	-40.6396	1615.73	516.357	-96.7191	1589.08	455.37	-100.986	1657.75	447.448	-153.403	1558.82	76.1148	-174.252	1517.01	58.0174	-227.921	1728.85	52.9003	-229.491	1694.54	36.4825	-155.959	1647.67	894.708	-422.514	1803.17	539.445	-388.446	1790.71	469.583	-389.576	1863.83	465.14	-356.27	1815.71	93.1112	-361.977	1775.3	58.4448	-304.793	1980.14	83.749	-336.144	1948.83	67.2833	-389.715
