Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.453	2624.16	960.591	-116.961	2647.25	961.635	-316.963	2453.72	994.028	-203.292	2462.49	988.342	-289.353	2562.66	1029.99	-384.298	2545.92	1024.93	-73.3663	2511.94	865.901	-53.8525	2478.07	477.542	-98.4149	2455.17	424.448	-100.358	2506.06	400.664	-141.524	2310.74	82.2115	-176.248	2271.26	70.021	-220.479	2467.88	38.9703	-210.069	2423.18	28.2059	-143.621	2570.16	849.661	-406.132	2714.42	492.636	-361.131	2726.88	431.496	-363.748	2786.1	434.779	-317.157	2802.03	71.7521	-299.906	2772.83	41.6467	-258.477	2964.87	83.3306	-262.291	2932	53.4207	-320.013
3.46	2630.09	959.773	-117.262	2653.29	961.102	-317.338	2459.57	993.273	-203.717	2468.38	987.549	-289.76	2568.36	1029.22	-384.442	2551.78	1024.02	-73.7533	2517.39	865.263	-54.2219	2482.1	477.13	-98.7117	2458.88	424.165	-100.65	2509.51	399.936	-141.794	2311.3	83.1578	-175.828	2271.58	71.4312	-220.18	2467.92	38.9267	-210.063	2423.23	28.14	-143.626	2576.04	849.344	-406.235	2720.77	492.127	-360.586	2733.08	431.017	-363.098	2791.93	433.702	-316.398	2802.79	70.5202	-299.146	2773.38	41.361	-257.095	2966.29	78.1941	-263.241	2931.54	49.0047	-320.871
3.467	2635.99	959.03	-117.536	2659.31	960.661	-317.717	2465.5	992.577	-204.199	2474.3	986.8	-290.065	2573.99	1028.42	-384.873	2557.63	1023.42	-74.1721	2523.02	864.687	-54.6844	2486.3	476.742	-99.1535	2462.72	423.926	-100.984	2513.37	399.007	-141.89	2311.77	84.1527	-175.614	2271.9	72.8646	-219.676	2467.95	38.8891	-210.059	2423.3	28.1035	-143.638	2582.3	848.965	-406.316	2726.89	491.777	-360.077	2738.68	430.54	-362.552	2797.73	432.663	-315.566	2803.4	69.8106	-297.541	2774.14	41.9318	-254.816	2968.3	72.5433	-265.25	2930.66	43.8412	-321.698
3.473	2642.12	958.328	-117.732	2665.54	960.383	-318.026	2471.52	992.039	-204.571	2480.3	986.214	-290.473	2579.57	1027.64	-385.467	2563.59	1022.76	-74.4977	2528.78	864.141	-55.1657	2490.56	476.471	-99.3528	2466.62	423.834	-101.28	2517.03	398.406	-142.277	2312.39	85.3276	-175.149	2272.29	74.5115	-219.076	2468.01	38.8517	-210.079	2423.38	28.0695	-143.667	2588.49	848.589	-406.636	2732.91	491.621	-359.579	2744.21	430.097	-361.91	2803.5	431.954	-314.983	2804.58	69.9129	-295.914	2775.21	42.628	-253.272	2970.75	67.0355	-267.649	2930.35	39.7009	-322.699
3.48	2648.14	957.743	-118.003	2671.51	960.184	-318.337	2477.5	991.634	-204.966	2486.37	985.817	-290.737	2585.68	1027.13	-386.052	2569.57	1022.26	-74.8851	2534.6	863.613	-55.6094	2495.11	476.186	-99.8656	2470.77	423.806	-101.597	2520.83	397.798	-142.727	2313.15	86.8398	-174.725	2272.84	76.127	-218.643	2468.07	38.8202	-210.104	2423.47	28.0677	-143.708	2594.96	848.495	-406.707	2738.48	491.326	-359.284	2749.87	429.932	-361.348	2809.4	431.527	-314.422	2806.11	70.198	-295.022	2776.62	43.5884	-252.197	2972.95	62.6461	-269.644	2930.86	36.8846	-324.328
3.487	2654.36	957.293	-118.228	2677.66	960.249	-318.638	2483.68	991.315	-205.164	2492.52	985.688	-290.997	2591.81	1026.87	-386.691	2575.6	1021.77	-75.0671	2540.52	863.125	-56.0039	2499.66	475.938	-100.422	2475.02	423.889	-102.046	2524.46	397.678	-143.411	2313.94	88.3285	-174.465	2273.48	78.0918	-218.188	2467.98	38.7428	-210.244	2423.58	28.0904	-143.809	2601.09	848.681	-407.07	2744.36	491.74	-358.772	2755.74	429.992	-360.896	2815.23	431.519	-313.675	2808.31	70.1357	-294.727	2777.91	44.7508	-251.829	2975.04	59.8232	-271.101	2931.89	35.0748	-326.9
3.493	2660.58	956.94	-118.422	2683.79	960.347	-318.862	2489.85	991.043	-205.344	2498.77	985.676	-291.138	2597.92	1026.78	-387.468	2581.74	1021.52	-75.2894	2546.53	862.721	-56.4396	2504.64	475.906	-101.283	2479.49	423.896	-102.527	2529.1	397.018	-143.782	2314.79	90.0085	-174.236	2274.22	80.2665	-217.781	2468.09	38.715	-210.301	2423.71	28.1469	-143.911	2607.46	848.891	-407.341	2750.33	492.091	-358.616	2761.91	430.383	-360.754	2821.34	431.932	-312.803	2810.9	70.0909	-294.911	2779.64	45.5931	-251.837	2977.45	57.6369	-271.715	2933.29	34.1007	-328.245
3.5	2666.75	956.739	-118.677	2689.87	960.7	-319.072	2496.02	990.87	-205.377	2504.99	985.884	-291.275	2604.28	1026.88	-388.268	2588.11	1021.33	-75.4564	2552.69	862.384	-56.7493	2509.84	476.035	-101.367	2484.12	424.02	-102.959	2533.52	396.657	-144.34	2315.76	91.868	-173.897	2275.14	82.6064	-217.546	2468.22	38.6926	-210.363	2423.88	28.2301	-144.071	2613.8	849.237	-407.58	2756.63	492.928	-358.714	2768.3	431.096	-360.821	2827.56	432.561	-312.259	2813.06	70.1366	-295.143	2781.05	46.276	-251.984	2979.36	55.8721	-270.935	2935.29	33.6347	-328.616
3.507	2673.03	956.589	-118.921	2696.19	961.183	-319.292	2502.3	990.775	-205.378	2511.12	986.276	-291.324	2610.44	1027.05	-388.946	2594.51	1021.17	-75.623	2558.94	862.093	-57.0418	2515.11	476.011	-101.892	2489.1	424.356	-103.286	2538.21	396.37	-144.761	2316.87	94.096	-173.537	2275.81	85.4728	-217.185	2468.39	38.6584	-210.427	2424.1	28.3393	-144.225	2620.04	849.841	-407.925	2763.34	493.964	-359.135	2774.78	431.969	-361.066	2833.82	433.034	-311.979	2814.72	70.2941	-295.238	2782.18	46.4535	-252.315	2980.54	54.1384	-268.998	2937.17	33.2864	-327.792
3.513	2679.27	956.495	-119.226	2702.34	961.811	-319.476	2508.69	990.744	-205.297	2517.27	986.833	-291.294	2616.89	1027.48	-389.233	2601.08	1021.2	-75.8466	2565.25	861.832	-57.4404	2520.65	476.133	-102.289	2494.26	424.621	-103.721	2543.17	396.133	-145.141	2318.14	96.3165	-173.172	2277.03	88.4701	-216.598	2468.57	38.6411	-210.496	2424.36	28.4853	-144.358	2626.26	850.693	-408.31	2770.23	495.025	-359.327	2781.36	433.04	-361.215	2839.79	433.345	-312.042	2815.67	70.534	-295.116	2782.18	46.839	-252.535	2980.99	52.2591	-266.434	2938.37	33.1411	-326.851
3.52	2685.48	956.501	-119.622	2708.67	962.625	-319.788	2515	990.944	-205.15	2523.43	987.459	-291.146	2623.09	1028.32	-389.503	2607.68	1021.39	-76.0296	2571.64	861.615	-57.8533	2526.61	476.259	-102.716	2499.72	425.025	-104.063	2548.09	396.163	-145.622	2319.63	98.8521	-172.538	2278.35	91.4226	-216.141	2468.75	38.6284	-210.56	2424.68	28.7189	-144.508	2632.54	851.567	-408.695	2777.23	496.401	-359.281	2787.69	434.087	-361.234	2845.44	433.5	-312.124	2816.25	70.713	-294.772	2782.42	46.9525	-252.604	2981.22	50.4867	-264.13	2939.22	32.9327	-326.242
3.527	2691.49	956.583	-120.086	2714.98	963.523	-320.05	2521.3	991.173	-204.9	2529.58	988.171	-291.015	2629.17	1029.04	-389.632	2614.42	1021.43	-76.3677	2578	861.452	-58.0791	2532.86	476.483	-103.18	2505.57	425.396	-104.33	2553.77	396.011	-145.833	2321.16	101.445	-172.164	2279.89	95.0157	-215.567	2468.95	38.6013	-210.624	2425.1	28.9947	-144.668	2638.68	852.566	-409.107	2783.95	497.284	-359.205	2793.56	434.786	-361.144	2850.75	433.424	-312.069	2816.83	70.9573	-294.408	2782.76	47.1115	-252.669	2981.51	49.0273	-263.164	2939.8	32.5983	-326.287
3.533	2697.51	956.761	-120.685	2721.36	964.55	-320.502	2527.69	991.488	-204.9	2535.85	988.945	-291.023	2635.38	1029.79	-389.571	2621.16	1021.69	-76.741	2584.48	861.409	-58.3374	2539.44	476.755	-103.456	2511.7	425.893	-104.631	2559.78	395.821	-146.005	2323	104.318	-171.427	2281.66	98.5359	-215.071	2469.17	38.5855	-210.677	2425.64	29.3152	-144.888	2644.92	853.597	-409.601	2790.17	498.063	-359.22	2798.95	435.323	-361.053	2855.72	433.3	-311.842	2817.46	71.1314	-294.189	2783.17	47.2966	-252.723	2982.03	48.0304	-263.332	2940.21	32.1425	-326.925
3.54	2703.45	957.066	-121.314	2727.8	965.661	-320.995	2534.07	991.943	-204.937	2542.15	989.703	-291.085	2641.25	1030.91	-389.707	2627.94	1022.07	-77.0845	2590.94	861.501	-58.7615	2546.44	477.102	-103.537	2518.21	426.333	-104.819	2566.46	395.39	-145.949	2325.06	107.559	-170.592	2283.75	102.665	-214.223	2469.38	38.5735	-210.726	2426.22	29.6741	-144.963	2651.29	854.49	-410.003	2795.98	498.461	-359.235	2803.93	435.641	-361.092	2860.17	433.153	-311.499	2818.03	71.2682	-294.207	2783.68	46.6832	-252.739	2982.7	47.2036	-263.998	2941.34	31.9323	-327.511
3.547	2711.54	958.168	-121.504	2734.22	966.853	-321.557	2540.54	992.555	-205.121	2548.44	990.485	-291.285	2647.3	1031.86	-389.673	2634.71	1022.61	-77.4945	2597.4	861.656	-59.2602	2553.78	477.369	-103.843	2525.17	426.985	-104.852	2573.12	395.254	-145.879	2327.23	110.939	-169.778	2286.17	107.066	-213.295	2469.61	38.5469	-210.777	2426.45	29.8479	-145.09	2657.87	855.504	-410.435	2801.1	498.796	-359.386	2808.47	435.901	-361.22	2864.68	432.98	-311.292	2818.85	71.413	-294.153	2784.19	47.8339	-252.64	2983.33	46.4691	-264.24	2941.8	31.5806	-327.928
3.553	2717.84	958.784	-122.089	2740.84	968.051	-322.077	2546.91	993.25	-205.391	2554.88	991.367	-291.623	2653.1	1032.99	-389.885	2641.36	1023.24	-77.8462	2603.79	861.865	-59.7137	2561.57	477.668	-103.771	2532.57	427.459	-104.813	2580.45	395.087	-145.665	2329.8	114.587	-168.967	2288.83	111.726	-212.768	2469.87	38.542	-210.808	2427.04	30.2624	-145.164	2664.42	856.607	-410.905	2805.83	499.071	-359.531	2812.78	436.113	-361.316	2868.72	432.752	-311.228	2819.58	71.4638	-294.132	2784.7	48.5995	-252.288	2983.99	45.6812	-263.684	2942.24	31.3538	-327.978
3.56	2724.09	959.523	-122.682	2747.4	969.214	-322.59	2553.32	993.97	-205.822	2561.31	992.273	-292.05	2659.19	1034.12	-390.153	2647.65	1023.87	-78.4183	2610.08	862.112	-60.2334	2569.82	478.084	-103.715	2540.28	428.111	-104.702	2588.09	394.912	-145.273	2332.76	118.368	-168.228	2291.95	116.606	-211.78	2470.25	38.5616	-210.76	2427.62	30.6598	-145.257	2671.1	857.772	-411.403	2810.02	499.285	-359.638	2816.5	436.15	-361.43	2872.53	432.52	-311.169	2820.06	71.505	-294.037	2784.56	47.8388	-253.114	2984.41	45.0628	-262.828	2942.58	31.1844	-327.789
3.567	2730.11	960.327	-123.282	2753.99	970.383	-323.014	2559.6	994.878	-206.513	2567.8	993.358	-292.762	2665.61	1035.06	-390.575	2653.64	1024.86	-79.0447	2616.32	862.351	-60.8906	2578.5	478.471	-103.509	2548.58	428.684	-104.406	2596.16	394.684	-144.716	2336	122.384	-167.478	2295.45	121.829	-211.141	2470.72	38.5981	-210.653	2428.34	31.1781	-145.413	2677.94	858.798	-411.879	2814.11	499.459	-359.79	2819.87	436.217	-361.488	2876	432.163	-311.119	2820.2	71.5034	-293.956	2784.63	47.8626	-253.117	2984.75	44.5587	-262.145	2942.78	31.0918	-327.575
3.573	2736.16	961.263	-123.787	2760.49	971.455	-323.424	2565.83	995.772	-207.303	2574.26	994.513	-293.621	2671.92	1036.22	-391.317	2659.43	1025.81	-79.762	2622.25	862.753	-61.5616	2587.71	478.896	-103.308	2557.27	429.457	-104.071	2604.78	394.409	-143.954	2339.67	126.785	-166.569	2299.63	127.419	-210.355	2470.94	38.5665	-210.767	2429.24	31.9284	-145.477	2684.56	859.927	-412.429	2817.77	499.595	-359.786	2823.13	436.21	-361.491	2879.16	431.78	-310.983	2820.36	71.4944	-293.777	2784.72	47.8591	-253.105	2985.06	44.196	-261.721	2942.95	31.0306	-327.405
3.58	2742.06	962.232	-124.242	2767.11	972.503	-323.7	2572.05	996.653	-208.082	2580.82	995.652	-294.55	2678.52	1037.26	-392.356	2666.72	1027.12	-80.4013	2628.14	863.201	-62.4088	2597.47	479.16	-102.802	2566.58	429.972	-103.7	2613.9	394.11	-143.016	2343.88	131.347	-165.755	2304.32	133.434	-209.641	2471.38	38.637	-210.766	2430.13	32.6701	-145.561	2691.28	861.034	-412.927	2821.21	499.599	-359.832	2826.08	436.147	-361.469	2882.01	431.357	-310.693	2820.62	71.489	-293.578	2784.78	47.8813	-253.078	2985.38	43.8841	-261.52	2943.1	30.9584	-327.273
3.587	2747.67	963.204	-124.668	2773.56	973.513	-323.92	2578.13	997.593	-209.207	2587.29	996.874	-295.619	2685.34	1038.13	-393.357	2672.33	1028.47	-81.3373	2633.82	863.515	-63.3943	2607.77	479.387	-102.027	2576.46	430.392	-102.834	2623.62	393.722	-141.953	2348.56	136.104	-165.134	2309.57	139.561	-208.966	2471.93	38.7444	-210.794	2431.41	33.7577	-145.708	2697.83	862.206	-413.437	2824.43	499.566	-359.889	2828.95	435.998	-361.577	2884.65	430.961	-310.362	2820.94	71.4831	-293.396	2784.85	47.8978	-253.025	2985.7	43.5516	-261.343	2943.25	30.9017	-327.148
3.593	2753.14	964.162	-125.08	2779.97	974.416	-324.067	2584.15	998.424	-210.202	2593.76	998.067	-296.665	2692.44	1039.18	-394.276	2677.75	1029.74	-82.2666	2639.36	863.747	-64.5451	2618.46	479.252	-101.056	2586.78	430.88	-101.786	2633.84	393.382	-140.676	2353.84	140.833	-164.401	2315.46	145.838	-208.637	2472.57	38.9134	-210.852	2432.83	34.9525	-145.76	2702.98	863.119	-413.86	2827.5	499.533	-360.059	2831.79	435.9	-361.693	2887.15	430.606	-310.044	2821.2	71.4728	-293.242	2784.9	47.9054	-252.983	2986	43.2608	-261.098	2943.37	30.8684	-327.028
3.6	2758.4	965.061	-125.475	2786.44	975.235	-324.146	2589.97	999.245	-211.329	2600.07	999.227	-297.709	2699.8	1039.99	-394.921	2682.84	1031.08	-83.2279	2644.87	863.869	-65.7344	2629.25	479.187	-100.029	2597.47	431.288	-100.731	2644.25	393.035	-139.075	2359.51	145.808	-163.763	2321.84	152.214	-208.12	2473.3	39.2152	-210.843	2434.5	36.4822	-145.702	2709.61	864.209	-414.471	2830.31	499.508	-360.294	2834.24	435.83	-361.973	2889.24	430.218	-309.903	2821.39	71.4596	-293.08	2784.95	47.9153	-252.916	2986.18	43.0163	-260.881	2943.47	30.8283	-326.925
3.607	2763.65	965.908	-125.831	2792.66	976.035	-324.183	2595.78	1000.01	-212.441	2606.34	1000.39	-298.782	2707.05	1040.93	-395.397	2687.88	1032	-84.1145	2650.31	863.948	-66.9341	2640.25	479.146	-98.9752	2608.36	431.792	-99.6279	2654.76	392.624	-137.282	2365.61	150.717	-162.725	2328.57	158.828	-207.776	2474.28	39.8343	-210.622	2436.06	38.2641	-145.679	2716.24	865.336	-414.998	2833.04	499.582	-360.641	2836.71	435.697	-362.298	2891.24	429.848	-309.926	2821.51	71.4481	-292.973	2784.99	47.8964	-252.903	2986.34	42.8081	-260.733	2943.54	30.776	-326.876
3.613	2768.71	966.576	-126.183	2798.74	976.811	-324.312	2601.48	1000.61	-213.498	2612.46	1001.48	-299.693	2714.24	1041.98	-395.912	2692.56	1033.01	-84.7773	2655.71	863.862	-68.1993	2651.21	479.047	-97.8293	2619.33	432.297	-98.409	2665.45	392.328	-135.446	2371.89	155.899	-161.725	2335.65	165.561	-206.988	2475.91	41.1381	-210.273	2437.97	40.2171	-145.462	2722.64	866.443	-415.515	2835.66	499.629	-361.154	2838.92	435.521	-362.749	2893.29	429.512	-310.101	2821.53	71.4535	-292.894	2785.01	47.9076	-252.921	2986.48	42.656	-260.72	2943.58	30.692	-326.923
3.62	2773.62	967.145	-126.479	2804.75	977.649	-324.357	2606.97	1001.09	-214.366	2618.49	1002.49	-300.582	2721.46	1042.73	-396.114	2697.07	1033.69	-85.4873	2661.1	863.596	-69.3951	2662.08	478.775	-96.6216	2630.41	432.695	-97.3937	2676.24	392.155	-133.689	2378.51	161.152	-160.552	2342.7	172.31	-206.1	2478.27	42.9748	-210.054	2440.43	42.6665	-145.258	2728.76	867.698	-416.041	2838.21	499.619	-361.789	2841.03	435.407	-363.232	2895.58	429.274	-310.53	2821.51	71.4397	-292.848	2785.03	47.915	-252.959	2986.6	42.5328	-260.822	2943.56	30.6102	-327.011
3.627	2778.46	967.528	-126.714	2810.65	978.441	-324.422	2612.48	1001.51	-215.196	2624.28	1003.46	-301.361	2728.33	1043.79	-396.392	2701.52	1033.97	-86.069	2666.45	863.13	-70.4242	2673.25	478.72	-95.7139	2641.68	433.189	-96.2176	2687.09	392.083	-132.051	2385.26	166.377	-159.231	2349.84	179.129	-204.688	2480.92	45.1727	-209.742	2443.47	45.6499	-145.102	2734.92	868.803	-416.411	2840.76	499.619	-362.506	2842.91	435.251	-363.903	2897.17	428.808	-311.196	2821.45	71.4123	-292.838	2785.04	47.9037	-253.005	2986.67	42.4327	-260.953	2943.59	30.5159	-327.13
3.633	2783.31	967.778	-126.977	2816.39	979.238	-324.432	2617.82	1001.75	-215.929	2629.93	1004.26	-302.035	2735.26	1044.85	-396.333	2704.09	1034.24	-86.0423	2671.82	862.479	-71.3496	2684.48	478.713	-94.9894	2652.95	433.84	-95.1138	2698.09	392.14	-130.627	2392.43	172.006	-157.88	2357.39	186.216	-203.138	2483.84	47.4944	-209.366	2446.71	48.7714	-145.417	2740.72	869.911	-416.909	2843.06	499.61	-363.262	2844.57	435.097	-364.609	2899.04	428.391	-312.091	2821.35	71.386	-292.828	2785.03	47.9092	-253.083	2986.72	42.3451	-261.11	2943.57	30.4294	-327.275
3.64	2790.47	969.014	-126.331	2822.11	979.907	-324.455	2622.98	1001.91	-216.522	2635.45	1005.08	-302.392	2741.8	1045.57	-396.288	2708.51	1034.24	-86.5877	2677.05	861.709	-72.1544	2696.16	478.574	-94.835	2664.37	434.376	-94.2721	2709.11	392.341	-129.385	2400.03	177.381	-156.15	2365.5	193.143	-201.686	2486.77	49.8576	-208.802	2450.55	52.6682	-144.957	2744.67	870.866	-418.081	2845.25	499.501	-363.972	2846.14	435.003	-365.31	2900.85	428.022	-313.055	2821.26	71.3539	-292.858	2784.98	47.8898	-253.154	2986.73	42.29	-261.232	2943.44	30.1972	-327.517
3.647	2795.45	969.322	-126.508	2827.65	980.602	-324.563	2628.15	1001.97	-217.007	2640.76	1005.79	-302.822	2747.92	1046.52	-396.439	2712.74	1034.07	-87.1828	2682.42	861.024	-72.9277	2707.22	478.69	-94.0362	2675.9	435.086	-93.4188	2720.37	392.649	-128.343	2407.89	183.083	-154.787	2373.96	200.141	-200.228	2490.07	52.3127	-208.109	2453.92	56.5328	-144.258	2750.04	871.951	-418.606	2847.24	499.407	-364.797	2847.71	434.819	-365.932	2902.47	427.596	-314.066	2821.17	71.3416	-292.887	2784.96	47.8928	-253.28	2986.72	42.2387	-261.361	2943.41	30.0882	-327.66
3.653	2800.37	969.577	-126.703	2833.04	981.187	-324.631	2633.15	1001.99	-217.349	2646.06	1006.49	-303.122	2753.78	1047.28	-396.615	2717.07	1033.75	-87.6594	2687.86	860.36	-73.6098	2718.7	478.891	-93.6699	2687.51	435.839	-92.5043	2731.72	393.078	-127.454	2416.22	188.301	-153.272	2383.04	206.774	-198.924	2493.76	54.3931	-207.185	2457.45	60.8731	-143.514	2755.28	872.822	-419.172	2849.12	499.348	-365.572	2849.33	434.497	-366.077	2904	427.154	-315.038	2821.07	71.3089	-292.925	2784.92	47.8816	-253.404	2986.71	42.2036	-261.483	2943.36	30.0328	-327.816
3.66	2806.18	970.036	-126.825	2838.36	981.67	-324.77	2638.15	1001.96	-217.728	2651.21	1007.09	-303.574	2759.31	1047.92	-396.801	2721.5	1033.49	-88.1462	2693.39	859.721	-74.093	2730.51	479.248	-93.3763	2699.18	436.792	-91.5855	2743.3	393.721	-126.38	2424.79	193.571	-151.947	2392.53	213.362	-197.549	2497.7	56.8736	-206.172	2461.67	64.8279	-142.696	2760.55	873.721	-419.567	2851.05	499.268	-366.283	2850.77	434.375	-366.741	2905.65	426.839	-315.872	2820.92	71.0878	-293.256	2784.88	47.8999	-253.479	2986.71	42.154	-261.586	2943.31	29.9825	-327.931
3.667	2810.55	970.11	-127.13	2843.6	982.229	-324.967	2643.08	1001.83	-218.165	2656.24	1007.71	-303.828	2762.78	1048.27	-396.542	2725.84	1033.26	-88.6104	2699.72	859.128	-74.9933	2742.16	479.763	-92.8618	2710.93	437.844	-90.6392	2754.76	394.364	-125.714	2433.77	198.729	-150.51	2402.44	219.692	-196.279	2501.67	59.7735	-205.361	2466.2	68.547	-141.733	2765.38	874.58	-420.204	2852.83	499.09	-366.918	2852.05	434.448	-367.934	2907.19	426.52	-316.556	2820.93	71.2056	-293.105	2784.86	47.9069	-253.526	2986.72	42.128	-261.673	2943.29	29.9424	-328.035
3.673	2814.95	970.285	-127.514	2848.57	982.622	-325.317	2648.04	1001.7	-218.482	2661.24	1008.17	-304.246	2768.11	1048.8	-397.062	2730.21	1033.14	-88.991	2705.49	858.665	-75.498	2753.75	480.452	-92.5553	2722.85	438.81	-89.5853	2766.2	395.198	-125.057	2443.11	203.304	-149.203	2412.85	225.555	-194.85	2506.57	61.951	-204.948	2470.94	72.0573	-140.881	2770.45	875.312	-420.673	2854.73	498.95	-367.558	2853.64	434.225	-368.46	2908.39	426.068	-317.226	2820.9	71.1839	-293.124	2784.85	47.9202	-253.558	2986.72	42.0861	-261.74	2943.27	29.9047	-328.111
3.68	2819.51	970.542	-127.983	2853.84	983.087	-325.719	2652.91	1001.62	-218.871	2666.22	1008.67	-304.55	2773.24	1049.33	-397.678	2734.57	1033.17	-89.3593	2711.35	858.331	-75.9295	2765.34	481.142	-92.238	2734.74	439.878	-88.7915	2777.79	396.111	-124.534	2452.69	207.743	-147.864	2423.51	231.135	-193.432	2511.57	64.5507	-204.168	2476.1	75.4805	-140.191	2775.05	875.984	-421.349	2856.51	498.858	-368.187	2855.02	434.013	-368.966	2909.81	425.758	-317.674	2820.89	71.1595	-293.097	2784.81	47.9208	-253.579	2986.72	42.0498	-261.799	2943.22	29.8679	-328.172
3.687	2824.17	970.841	-128.467	2858.7	983.518	-326.266	2657.77	1001.63	-219.328	2671.08	1008.98	-304.963	2778.36	1049.56	-398.252	2740.16	1033.41	-89.6799	2717.24	858.138	-76.4252	2776.9	482.1	-91.8938	2746.68	440.979	-87.9448	2789.33	397.133	-124.116	2462.79	211.924	-146.635	2434.65	236.357	-192.082	2516.81	66.26	-203.482	2481.63	78.6359	-139.54	2779.86	876.574	-421.848	2858.27	498.8	-368.732	2856.69	433.619	-368.771	2911.05	425.39	-318.071	2820.85	71.1444	-293.052	2784.79	47.9239	-253.579	2986.72	42.0171	-261.862	2943.16	29.7722	-328.248
3.693	2829.06	971.327	-128.977	2863.73	983.949	-326.818	2662.66	1001.76	-219.645	2675.98	1009.25	-305.497	2783.15	1049.75	-398.989	2744.85	1033.75	-90.2511	2723.18	858.095	-76.7391	2788.48	483.345	-91.215	2758.5	442.218	-87.2391	2800.85	398.328	-123.903	2473.11	215.795	-145.391	2446.13	241.046	-190.561	2522.24	66.7914	-202.692	2487.55	81.3633	-138.976	2783.77	876.964	-422.484	2860.16	498.713	-369.218	2858.13	433.555	-369.129	2912.4	425.037	-318.438	2820.81	71.134	-293.009	2784.76	47.9181	-253.553	2986.71	41.9795	-261.937	2943.08	29.7148	-328.353
3.7	2834.01	971.866	-129.588	2868.6	984.357	-327.473	2667.51	1001.86	-220.08	2680.77	1009.52	-305.937	2787.88	1050.01	-399.575	2749.74	1034.31	-90.8269	2729.08	858.242	-76.9916	2799.91	484.342	-90.8912	2770.35	443.419	-86.7607	2812.45	399.643	-123.765	2483.83	219.338	-144.072	2458.12	245.295	-189.136	2528.82	68.3721	-201.274	2493.87	83.9763	-138.628	2788.84	877.453	-422.809	2861.84	498.498	-369.608	2859.47	433.454	-369.458	2913.42	424.815	-318.917	2820.77	71.1233	-292.945	2784.74	47.9467	-253.539	2986.72	41.9737	-261.976	2943.03	29.6609	-328.422
3.707	2839.04	972.462	-130.198	2873.51	984.8	-328.167	2672.4	1001.99	-220.496	2685.55	1009.78	-306.146	2792.42	1050.17	-400.191	2754.82	1034.83	-91.439	2734.97	858.55	-77.1807	2811.22	485.577	-90.6367	2782.14	444.687	-86.4927	2824.04	400.999	-123.714	2494.83	222.356	-142.789	2470.22	249.073	-187.521	2536.39	69.6924	-199.572	2500.8	86.2853	-138.281	2793.73	877.78	-423.118	2863.51	498.405	-370.004	2860.49	433.621	-370.519	2914.69	424.49	-319.21	2820.77	71.1251	-292.878	2784.73	47.9533	-253.472	2986.73	41.9345	-262.042	2942.98	29.6043	-328.465
3.713	2844.14	973.11	-130.816	2878.25	985.219	-328.815	2677.18	1002.13	-220.763	2690.27	1009.98	-306.516	2796.88	1050.37	-400.805	2759.68	1035.55	-92.007	2741	858.819	-77.4922	2822.48	487.011	-90.4977	2793.81	446.092	-86.179	2835.48	402.425	-123.819	2506.08	224.758	-141.524	2482.34	252.149	-186.195	2544.57	70.8108	-197.734	2508.29	88.2021	-137.899	2798.22	878.168	-423.44	2865.17	498.329	-370.402	2861.64	433.481	-370.776	2915.97	424.207	-319.541	2820.74	71.139	-292.797	2784.72	47.9796	-253.42	2986.73	41.9103	-262.095	2942.93	29.5751	-328.534
3.72	2849.15	973.874	-131.454	2883	985.672	-329.635	2682.06	1002.34	-220.952	2695.07	1010.2	-306.784	2801.21	1050.53	-401.333	2765.79	1036.2	-92.6129	2747.03	859.15	-77.7258	2833.37	488.621	-90.2274	2805.25	447.491	-85.9162	2846.9	403.983	-123.992	2517.36	226.93	-140.331	2494.44	254.505	-185.248	2553.55	71.8589	-196.062	2516.6	89.8952	-137.365	2802.51	878.434	-423.874	2867.03	498.004	-370.25	2862.95	433.374	-371.071	2917.21	423.846	-319.86	2820.74	71.1644	-292.738	2784.7	48.0224	-253.393	2986.73	41.8907	-262.135	2942.86	29.5345	-328.578
