Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1782.38	1046.81	-119.967	1749.11	1044.03	-369.654	1591.89	1071.84	-174.687	1580.14	1071.52	-271.375	1668.63	1098.47	-410.402	1700.42	1106.25	-66.4234	1714.34	929.331	-39.5591	1866.85	537.214	-65.5916	1873.16	466.219	-55.7223	1932.65	468.348	-114.345	1968.59	81.733	-100.737	1921.14	52.241	-151.578	2132.22	116.839	-143.639	2103.27	86.0783	-84.3231	1642.75	926.399	-420.582	1610.83	511.164	-378.531	1577.05	441.682	-385.716	1634.41	415.977	-334.387	1457.03	69.9048	-317.126	1403.42	60.8473	-273.444	1626.27	42.3676	-282.894	1585.86	26.7974	-352.441
2.187	1789.03	1046.23	-119.417	1755.17	1043.4	-369.123	1598.37	1071.47	-173.951	1586.42	1071.29	-270.651	1675.06	1097.91	-409.328	1707.19	1105.77	-65.7068	1720.95	928.734	-38.9567	1872.64	536.416	-65.2662	1879.08	465.454	-55.3538	1938.14	467.596	-114.531	1975.29	81.2366	-100.987	1927.46	51.3376	-150.866	2138.38	116.548	-144.955	2110.08	85.7563	-85.2454	1648.33	926.054	-419.804	1614.35	511.141	-378.189	1579.8	441.811	-385.662	1637.27	415.717	-334.159	1457.27	70.8687	-317.222	1403.84	61.8854	-273.372	1626.27	42.3487	-282.921	1585.76	26.7759	-352.475
2.193	1795.74	1045.58	-118.834	1761.38	1042.75	-368.485	1605.16	1071.05	-172.77	1593.39	1071.28	-270.348	1681.12	1097.52	-408.825	1714.06	1105.28	-64.9692	1727.58	928.22	-38.3208	1878.38	535.411	-64.9433	1884.99	464.645	-54.8656	1943.56	466.704	-114.554	1981.18	80.3733	-100.862	1932.88	50.4065	-150.146	2143.92	115.714	-145.98	2116.16	84.9521	-86.0941	1654.11	925.567	-418.93	1617.71	511.106	-377.942	1583.21	441.734	-384.71	1640.01	415.497	-334.008	1457.58	71.8613	-317.383	1404.15	63.1366	-273.527	1626.29	42.3331	-282.961	1585.78	26.8126	-352.345
2.2	1802.57	1045	-118.231	1767.61	1042.21	-367.798	1611.62	1070.82	-172.03	1599.02	1070.86	-268.941	1687.62	1096.93	-407.867	1720.97	1104.83	-64.2299	1734.26	927.666	-37.6681	1884.16	534.705	-64.7156	1890.73	463.85	-54.7213	1948.88	465.717	-114.525	1986.24	79.3722	-100.555	1937.58	49.6773	-150.088	2148.76	114.38	-146.784	2121.35	83.6074	-86.7683	1659.72	925.478	-418.405	1621.27	511.141	-377.637	1586.32	442.053	-384.506	1643.01	415.335	-333.87	1457.91	72.9722	-317.594	1404.24	64.7911	-273.835	1626.3	42.3165	-283.022	1585.76	26.8088	-352.313
2.207	1809.42	1044.42	-117.552	1773.87	1041.66	-367.125	1618.5	1070.62	-170.881	1605.53	1070.8	-268.027	1693.81	1096.59	-407.202	1727.93	1104.39	-63.3811	1741.01	927.171	-36.9722	1889.87	533.839	-64.3968	1896.22	463.053	-54.4063	1954.22	464.725	-114.473	1990.51	78.4479	-99.6479	1941.59	48.4004	-149.096	2152.97	112.47	-147.415	2125.8	81.9485	-87.2682	1665.77	925.263	-417.129	1625.16	511.212	-377.318	1589.56	442.387	-384.309	1646.08	415.147	-333.711	1458.22	74.1437	-317.87	1404.41	66.5369	-274.128	1626.31	42.3012	-283.092	1585.74	26.8125	-352.29
2.213	1816.25	1043.9	-116.863	1780.26	1041.21	-366.357	1625.13	1070.37	-169.865	1612.4	1070.33	-266.3	1700.23	1096.23	-406.279	1734.9	1103.96	-62.5259	1747.77	926.668	-36.2512	1895.54	532.998	-64.164	1901.66	462.228	-54.0936	1959.46	463.566	-114.398	1994.11	76.8758	-99.8087	1944.69	47.6747	-148.657	2156.47	110.136	-147.776	2129.27	79.9441	-87.6845	1671.55	925.277	-416.425	1628.97	511.304	-377.061	1592.96	442.719	-384.114	1649.35	415.03	-333.603	1458.63	75.5042	-318.21	1404.63	68.317	-274.47	1626.33	42.2913	-283.173	1585.73	26.8077	-352.28
2.22	1823.22	1043.35	-116.139	1786.6	1040.73	-365.589	1632.06	1070.09	-168.661	1618.79	1070.38	-265.419	1706.47	1095.96	-405.62	1741.94	1103.5	-61.6132	1754.64	926.207	-35.5041	1901.13	532.179	-63.5869	1906.93	461.165	-53.8394	1964.64	462.329	-114.17	1996.86	75.4017	-99.8023	1947.01	46.9761	-148.248	2159.33	107.349	-148.054	2131.95	76.9642	-87.9864	1677.3	925.107	-414.922	1632.84	511.431	-376.875	1596.4	443.112	-383.942	1652.49	414.863	-333.547	1459.1	76.8441	-318.527	1404.84	70.4239	-275.039	1626.35	42.2785	-283.266	1585.73	26.8016	-352.266
2.227	1829.26	1042.65	-116.197	1793.04	1040.3	-364.756	1638.87	1069.9	-167.603	1625.53	1070.09	-264.318	1713.16	1095.55	-404.436	1749.03	1103.14	-60.6737	1761.49	925.763	-34.7068	1906.65	531.38	-63.3984	1912.04	460.078	-53.4405	1969.63	461.042	-114.042	1998.78	73.5017	-100.061	1948.33	46.0226	-148.627	2161.52	103.906	-148.214	2133.65	73.9894	-88.0999	1683.22	925.084	-413.914	1637.02	511.574	-376.655	1599.84	443.649	-384.072	1656.03	414.267	-333.663	1459.51	78.2922	-318.889	1405.53	72.0856	-275.312	1626.37	42.2662	-283.358	1585.73	26.7887	-352.264
2.233	1836.23	1042.23	-115.409	1799.54	1039.93	-363.985	1645.87	1069.61	-166.113	1632.34	1070.12	-262.914	1719.64	1095.33	-403.41	1756.15	1102.79	-59.6908	1768.48	925.323	-33.8613	1912.11	530.532	-62.9015	1917.18	459.376	-52.9171	1974.61	459.78	-113.71	1999.99	72.1219	-100.504	1948.87	45.8137	-149.06	2163.18	99.4567	-148.137	2134.58	69.8381	-88.0423	1689.34	925.117	-412.772	1641.23	511.735	-376.471	1603.56	444.237	-384.065	1659.53	414.63	-333.407	1460.07	79.8157	-319.392	1406.03	74.0251	-275.882	1626.39	42.262	-283.463	1585.74	26.7836	-352.252
2.24	1843.12	1041.86	-114.671	1806.21	1039.48	-363.11	1652.76	1069.65	-164.907	1638.98	1070.16	-261.876	1726.25	1095.11	-402.43	1763.37	1102.48	-58.7237	1775.45	924.972	-32.8083	1917.41	529.649	-62.1889	1921.86	458.554	-52.599	1979.68	458.649	-113.219	2000.8	71.0481	-101.17	1949.31	46.3758	-149.692	2165.1	93.6139	-147.589	2135.1	64.971	-87.222	1695.42	924.93	-411.799	1645.61	511.922	-376.236	1607.77	444.446	-383.559	1663.2	414.521	-333.306	1460.55	81.4518	-319.917	1406.52	76.182	-276.448	1626.43	42.2501	-283.573	1585.77	26.77	-352.239
2.247	1850.01	1041.71	-113.788	1812.77	1039.13	-362.288	1659.7	1069.9	-163.498	1645.97	1070.1	-260.579	1732.71	1094.83	-401.731	1770.54	1102.4	-57.6694	1782.39	924.86	-31.7253	1922.63	529.405	-61.9364	1926.49	458.077	-52.3273	1984.76	457.783	-112.563	2001.21	70.9676	-101.65	1949.93	47.147	-151.297	2167.14	87.865	-146.647	2135.75	60.853	-87.3317	1701.68	924.809	-410.579	1650.26	512.104	-375.793	1611.5	445.113	-383.762	1667.13	414.085	-333.359	1461.25	83.145	-320.449	1407	78.7741	-277.778	1626.47	42.2357	-283.687	1585.82	26.7712	-352.24
2.253	1856.71	1041.73	-112.88	1819.7	1038.8	-361.182	1666.49	1070.17	-162.493	1652.67	1070.22	-259.617	1739.39	1094.58	-400.789	1777.59	1102.5	-56.5905	1789.36	925.079	-30.6524	1927.87	529.053	-61.2358	1931.22	457.923	-52.087	1989.78	457.084	-112.07	2001.74	71.0398	-101.638	1950.7	47.7378	-151.95	2168.79	83.3567	-145.348	2136.39	57.0031	-86.2959	1708.19	924.62	-409.127	1654.99	512.377	-375.425	1615.5	445.665	-383.686	1670.96	414.523	-332.976	1462.03	85.0277	-321.12	1407.67	81.0958	-278.422	1626.52	42.2143	-283.777	1585.9	26.7646	-352.23
2.26	1863.34	1041.97	-111.919	1826.46	1038.64	-360.183	1673.19	1070.57	-161.545	1659.55	1070.39	-258.464	1746.51	1094.12	-399.415	1784.52	1102.84	-55.5182	1796.19	925.601	-29.5128	1933.35	529.304	-60.9994	1936.16	457.839	-51.8449	1994.72	456.73	-111.987	2002.98	70.7037	-101.463	1951.63	48.325	-151.903	2170.41	79.78	-144.17	2137.13	54.0855	-85.3183	1714.58	924.612	-408.055	1659.93	512.658	-374.992	1620.18	446.109	-383.157	1675.23	414.195	-332.831	1462.96	87.0832	-321.819	1408.39	83.918	-278.86	1626.58	42.2001	-283.889	1585.96	26.7453	-352.291
2.267	1869.99	1042.48	-110.764	1833.42	1038.55	-359.023	1679.89	1071.25	-160.562	1666.33	1070.6	-257.56	1753.43	1093.92	-398.517	1791.26	1103.43	-54.5054	1802.82	926.524	-27.2468	1938.99	529.744	-60.7019	1941.22	457.939	-51.5756	1999.62	456.65	-111.993	2004.73	70.1835	-101.081	1952.98	49.1808	-151.632	2172.2	76.7113	-143.072	2138	51.9917	-84.2601	1721.21	924.676	-406.935	1665.08	513.107	-374.515	1625.15	446.878	-382.467	1679.58	414.33	-332.511	1463.96	89.7209	-322.627	1409.05	87.138	-279.705	1626.67	42.1802	-283.981	1586.12	26.8128	-352.107
2.273	1876.74	1043.15	-109.519	1840.25	1038.59	-357.909	1686.63	1072.12	-159.432	1673.09	1070.93	-256.786	1760.4	1093.86	-397.62	1797.78	1104.3	-53.4902	1809.39	927.435	-26.0139	1944.59	530.278	-60.2974	1946.46	458.275	-50.8461	2004.64	456.595	-111.748	2006.35	70.1211	-100.438	1954.16	49.7626	-151.477	2173.94	74.06	-142.584	2138.99	50.1911	-83.4728	1728.15	924.658	-405.541	1670.52	513.623	-374.161	1629.96	447.731	-382.228	1684.07	415.048	-331.988	1464.92	91.822	-323.336	1410.3	89.996	-280.271	1626.81	42.1557	-284.058	1586.18	26.8236	-352.051
2.28	1883.32	1043.9	-108.188	1847.26	1038.77	-356.59	1693.47	1072.51	-158.492	1680.1	1071.28	-255.641	1767.45	1093.85	-396.722	1804.23	1105.29	-52.521	1815.86	928.421	-24.7586	1950.15	530.489	-59.4517	1951.47	458.473	-50.0888	2009.33	456.467	-111.28	2007.55	69.9045	-100.104	1955.34	50.2592	-151.242	2175.31	71.5376	-141.963	2139.96	47.9049	-82.9946	1734.85	924.701	-404.754	1676.18	514.167	-373.761	1635.02	448.627	-382	1688.82	415.232	-331.727	1466.03	94.168	-324.088	1411.51	93.368	-280.951	1627	42.1175	-284.136	1586.37	26.9264	-351.771
2.287	1889.92	1044.78	-106.837	1854.25	1039.03	-355.311	1700.33	1073.01	-157.297	1686.83	1071.92	-254.92	1774.61	1094.12	-395.73	1810.59	1106.34	-51.5268	1822.25	929.449	-23.5269	1955.66	530.964	-58.6543	1956.31	458.508	-49.4541	2014.1	456.296	-110.577	2008.69	69.5567	-99.6212	1956.3	50.8886	-150.721	2176.63	69.0601	-141.557	2140.99	45.4572	-82.8485	1741.86	924.895	-403.598	1682.08	514.697	-373.46	1640.33	449.582	-381.782	1693.93	415.503	-331.706	1467.57	96.943	-324.161	1412.83	96.8358	-281.455	1627.2	42.0709	-284.199	1586.52	27.0038	-351.557
2.293	1896.55	1045.68	-105.4	1861.23	1039.3	-353.943	1707.17	1073.7	-156.382	1693.75	1072.42	-253.997	1782	1094.31	-394.42	1817.12	1107.4	-50.4815	1828.65	930.43	-22.2673	1961.07	531.362	-57.9904	1961.23	458.814	-48.151	2018.65	456.039	-109.803	2009.92	69.0069	-99.194	1957.02	51.3546	-150.259	2177.67	66.6853	-141.59	2141.89	43.504	-82.6477	1748.81	925.475	-402.266	1688.24	515.323	-373.195	1645.92	450.511	-381.55	1699.21	415.754	-331.636	1468.98	99.7924	-324.69	1414.41	100.586	-282.073	1627.42	42.0246	-284.237	1586.68	27.0688	-351.225
2.3	1903.4	1046.65	-104.011	1868.16	1039.66	-352.644	1713.71	1074.79	-155.772	1700.66	1072.8	-253.008	1789.18	1094.88	-393.498	1823.61	1108.41	-49.3966	1835.14	931.396	-21.0669	1966.34	531.355	-57.2101	1965.93	459.162	-47.3094	2023.19	455.653	-109.124	2011.01	68.6216	-98.9437	1957.68	51.6065	-149.716	2178.47	64.4585	-141.851	2142.65	41.8525	-82.7446	1755.84	925.629	-400.979	1694.58	515.869	-373.072	1651.67	451.429	-381.482	1704.86	415.536	-331.847	1470.66	102.765	-325.216	1416.08	104.477	-282.726	1627.67	41.9775	-284.273	1586.95	27.2165	-350.957
2.307	1910.24	1047.56	-102.636	1875.11	1040.1	-351.301	1720.6	1075.63	-154.715	1707.57	1073.6	-252.012	1796.23	1095.43	-392.539	1830.18	1109.33	-48.2231	1841.65	932.335	-19.7985	1971.39	531.474	-56.2884	1970.57	458.994	-46.7142	2027.64	455.318	-108.447	2011.86	68.0099	-98.3209	1958.31	51.853	-149.363	2179.17	62.507	-142.155	2143.23	39.8559	-83.054	1762.86	925.976	-399.681	1701.27	516.462	-372.92	1657.79	452.453	-381.404	1710.65	415.694	-332.084	1472.52	105.859	-325.837	1418.11	108.537	-283.291	1627.98	41.9267	-284.286	1586.73	27.1336	-350.41
2.313	1917.13	1048.44	-101.212	1882.05	1040.58	-350.006	1727.41	1076.37	-153.636	1714.41	1074.34	-251.076	1803.61	1095.95	-390.969	1836.87	1110.17	-47.0182	1848.15	933.16	-18.4697	1976.41	531.458	-55.4137	1975.07	458.886	-46.0936	2031.82	454.895	-107.835	2012.59	67.7327	-98.1217	1958.9	51.9679	-148.981	2179.9	60.6326	-142.351	2143.78	38.0136	-83.1941	1769.7	926.473	-398.688	1708.2	517.048	-372.883	1664.24	453.41	-381.422	1716.81	415.862	-332.378	1474.59	109.449	-326.983	1420.19	112.923	-283.79	1628.33	41.8944	-284.297	1587.05	27.2193	-349.755
2.32	1924.09	1049.3	-99.8635	1888.98	1041.11	-348.618	1734.69	1076.97	-151.988	1721.52	1074.85	-249.739	1810.75	1096.5	-389.88	1843.63	1110.94	-45.7955	1854.88	933.903	-17.1975	1981.23	531.733	-54.9149	1979.88	458.794	-45.2082	2035.91	454.488	-107.251	2013.33	67.4671	-97.9181	1959.53	52.3385	-148.214	2180.68	58.624	-142.415	2144.31	36.5403	-83.2711	1776.47	927.016	-397.529	1715.53	517.609	-372.915	1670.94	454.364	-381.457	1723.48	416.048	-332.791	1476.73	112.695	-327.299	1422.72	117.434	-284.257	1628.81	41.893	-284.249	1587.29	27.4874	-349.41
2.327	1931.02	1050.09	-98.5001	1895.79	1041.71	-347.284	1741.48	1077.75	-151.157	1728.45	1075.76	-248.246	1817.52	1097.22	-388.908	1850.54	1111.67	-44.5763	1861.63	934.521	-15.9472	1985.85	531.674	-53.9978	1983.84	458.816	-44.4994	2039.78	453.982	-106.73	2014.24	67.0978	-97.6436	1959.9	52.9856	-148.501	2181.23	56.6204	-142.539	2144.83	34.8705	-83.2774	1783.04	927.861	-396.447	1723.04	518.049	-373.07	1677.95	455.3	-381.544	1730.31	416.185	-333.332	1479.09	116.447	-327.888	1425.38	122.149	-284.59	1629.48	41.9628	-284.079	1587.66	27.8522	-349.075
2.333	1938.13	1050.81	-97.08	1902.55	1042.31	-346.014	1748.51	1078.65	-149.638	1735.32	1076.38	-246.864	1824.56	1097.83	-387.51	1857.53	1112.34	-43.2737	1868.37	935.068	-14.6388	1990.27	531.184	-53.0075	1988.13	458.794	-43.291	2043.47	453.397	-106.242	2015.02	66.6762	-97.4373	1960.51	52.998	-147.557	2181.85	54.5101	-142.549	2145.2	33.2843	-82.9334	1790.07	928.418	-394.403	1730.91	518.595	-373.305	1685.28	456.289	-381.7	1737.37	416.168	-333.955	1481.87	120.158	-328.467	1428.42	127.105	-284.99	1630.04	41.9641	-283.41	1588.12	28.2906	-348.768
2.34	1945.08	1051.43	-95.7336	1909.34	1042.92	-344.62	1755.57	1079.26	-148.346	1742.41	1077.13	-245.524	1831.46	1098.59	-386.05	1864.62	1112.92	-41.9998	1875.11	935.516	-13.3462	1994.5	530.933	-52.3882	1992.06	458.42	-42.7112	2047.06	452.844	-105.698	2015.71	66.2984	-97.2938	1960.96	53.2606	-147.285	2182.48	52.5682	-142.409	2145.45	32.1637	-81.5235	1796.61	929.233	-393.5	1739.19	519.014	-373.665	1693.01	457.287	-381.864	1744.81	416.16	-334.681	1484.9	123.918	-328.626	1431.81	132.239	-285.104	1630.81	41.9845	-282.949	1588.68	28.8509	-348.436
2.347	1952.16	1051.99	-94.4479	1915.91	1043.58	-343.352	1762.48	1080.05	-146.889	1749.54	1077.8	-244.011	1838.05	1099.31	-384.743	1871.79	1113.49	-40.7719	1881.85	935.933	-12.0522	1998.39	530.416	-51.1925	1995.67	458.176	-41.8155	2050.52	452.251	-105.082	2016.36	66.0063	-97.2443	1961.41	53.5216	-147.143	2183.12	51.1148	-142.238	2145.67	31.5113	-80.3251	1803.05	929.899	-392.369	1747.77	519.425	-374.056	1700.85	458.443	-382.477	1752.79	416.3	-335.602	1488.28	128.065	-328.873	1435.55	137.564	-285.235	1631.6	42.0538	-282.615	1589.37	29.5391	-348.191
2.353	1959.14	1052.53	-93.2119	1922.54	1044.19	-342.039	1769.78	1080.53	-144.952	1756.45	1078.73	-242.754	1844.55	1099.93	-383.37	1879.07	1114.09	-39.4674	1888.6	936.333	-10.7528	2002.24	530.134	-50.2249	1999.14	457.807	-41.2493	2053.77	451.615	-104.389	2017	65.7914	-97.3354	1961.87	53.7462	-147.23	2183.74	50.2037	-141.979	2145.97	31.1059	-79.3586	1809.74	930.766	-390.716	1756.73	519.838	-374.531	1709.2	459.417	-382.65	1760.98	416.259	-336.563	1491.88	132.235	-329.051	1439.85	143.103	-285.18	1632.33	41.7399	-282.422	1590.08	30.3164	-347.95
2.36	1966.08	1053	-91.9436	1929.01	1044.77	-340.748	1776.55	1081.43	-143.538	1762.61	1079.45	-240.874	1850.75	1100.62	-382.198	1886.41	1114.75	-38.1933	1895.21	936.729	-9.42903	2006.05	529.948	-49.3948	2002.43	457.344	-40.3739	2057.08	451.09	-103.659	2017.43	65.6584	-97.4701	1962.24	53.8937	-147.401	2184.28	49.4914	-141.797	2146.29	30.8497	-79.0355	1816.42	931.201	-389.137	1766.32	520.117	-374.918	1717.72	460.504	-383.157	1769.58	416.248	-337.773	1495.9	136.582	-329.142	1444.47	148.933	-284.957	1633.2	41.7036	-282.054	1590.96	31.223	-347.732
2.367	1972.9	1053.51	-90.7771	1935.24	1045.29	-339.617	1783.22	1082.26	-142.357	1769.3	1080.02	-239.215	1857.03	1101.31	-380.684	1893.72	1115.4	-36.9689	1901.68	937.186	-8.103	2009.74	529.61	-48.4249	2005.74	457.169	-39.6772	2060.06	450.657	-103.001	2017.78	65.5853	-97.5762	1962.5	54.0382	-147.474	2184.8	48.8112	-141.898	2146.47	30.5276	-78.8359	1822.77	931.724	-387.978	1775.9	520.355	-375.839	1727.18	461.598	-383.189	1778.73	416.169	-338.991	1500.24	141.092	-329.087	1449.74	154.81	-284.622	1633.82	41.616	-281.756	1591.95	32.2262	-347.489
2.373	1979.58	1053.98	-89.5861	1941.36	1045.72	-338.651	1790.38	1083.06	-140.725	1775.79	1080.66	-237.907	1863.08	1101.88	-379.439	1900.97	1116.12	-35.7564	1908.07	937.733	-6.80911	2013.43	529.647	-47.7345	2008.99	456.87	-38.7535	2063.21	450.285	-102.384	2018.1	65.5119	-97.6489	1962.66	54.1744	-147.418	2185.16	48.2887	-142.236	2146.69	30.3798	-78.7623	1828.99	932.294	-386.923	1786.37	520.611	-376.391	1736.77	462.509	-383.786	1787.78	416.2	-340.535	1505.29	145.543	-328.394	1455.76	160.859	-284.081	1634.53	41.5029	-281.377	1593.14	33.3296	-347.235
2.38	1986.3	1054.5	-88.4159	1947.9	1046.41	-337.057	1796.28	1083.67	-139.192	1782.12	1081.08	-236.563	1869.01	1102.24	-378.363	1908.18	1116.89	-34.599	1914.35	938.374	-5.54734	2017.08	529.31	-46.8521	2012.18	456.759	-38.2503	2066.25	449.882	-101.88	2018.41	65.4228	-97.7087	1962.82	54.2891	-147.345	2185.44	47.8912	-142.706	2146.87	30.3045	-78.7929	1835.45	932.55	-385.6	1797.34	520.466	-376.894	1747.24	463.527	-384.08	1797.99	415.997	-341.878	1510.97	150.118	-328.085	1462.38	167.106	-283.278	1635.41	41.3819	-280.895	1594.96	34.6833	-347.145
2.387	1992.84	1055.03	-87.2587	1953.92	1046.8	-335.913	1802.64	1084.27	-138.18	1788.5	1081.4	-235.025	1875.1	1102.5	-376.959	1915.17	1117.65	-33.4667	1920.49	939.003	-4.34791	2020.65	529.066	-46.0211	2015.31	456.529	-37.6268	2069.17	449.498	-101.367	2018.69	65.3671	-97.7708	1962.96	54.3903	-147.318	2185.71	47.5763	-143.12	2147.05	30.2397	-78.8478	1841.94	932.61	-384.217	1808.81	520.305	-377.226	1758.05	464.161	-384.726	1808.57	415.789	-343.214	1517.35	154.886	-327.199	1469.82	173.654	-282.504	1636.22	41.2973	-280.366	1596.89	36.1879	-347.016
2.393	1999.2	1055.56	-86.1274	1959.96	1047.14	-334.76	1808.87	1085.3	-136.828	1794.7	1081.8	-233.731	1881.01	1102.88	-375.62	1921.99	1118.45	-32.4276	1926.56	939.639	-3.11301	2024.2	529.027	-45.3526	2018.2	456.4	-36.9629	2071.96	449.121	-100.807	2018.94	65.3299	-97.8479	1963.12	54.4798	-147.314	2186.02	47.3045	-143.378	2147.19	30.1502	-78.8425	1847.56	932.854	-384.004	1820.38	520.071	-377.897	1769.47	464.409	-384.939	1819.64	415.395	-344.38	1524.06	159.581	-326.671	1477.46	179.756	-281.484	1637.31	41.2555	-279.768	1599.34	37.9265	-346.808
2.4	2005.52	1055.99	-85.0215	1965.89	1047.41	-333.676	1815.22	1085.69	-135.76	1800.66	1082.3	-232.798	1886.87	1102.96	-374.66	1928.62	1119.17	-31.4177	1932.63	940.285	-1.93874	2027.53	528.691	-45.1018	2020.74	456.081	-36.4495	2074.65	448.759	-100.248	2019.16	65.276	-97.9129	1963.26	54.5559	-147.338	2186.28	47.0617	-143.494	2147.27	30.0734	-78.7456	1853.99	932.753	-382.896	1832.12	519.784	-378.393	1781.22	464.727	-385.271	1831.07	415.167	-345.365	1531.49	164.176	-326.155	1485.81	185.719	-280.442	1638.64	41.455	-279.208	1602.32	39.8164	-346.653
2.407	2011.74	1056.45	-83.9889	1971.78	1047.67	-332.573	1821.59	1086.05	-134.554	1806.9	1082.23	-231.085	1892.7	1103.12	-373.538	1935.09	1119.85	-30.4766	1938.59	940.907	-0.84578	2030.78	528.621	-43.6729	2023.42	455.832	-35.8094	2077.39	448.344	-99.5694	2019.3	65.2025	-97.9693	1963.37	54.6153	-147.375	2186.5	46.8798	-143.57	2147.3	29.9908	-78.653	1860.4	932.544	-381.739	1844.23	519.682	-378.73	1793.21	464.973	-385.565	1842.78	414.686	-346.099	1539.21	168.833	-325.686	1494.32	191.805	-279.049	1640.51	42.0791	-278.587	1605.81	42.0264	-346.429
2.413	2017.72	1056.84	-83.0863	1977.43	1047.82	-331.636	1827.43	1086.81	-133.589	1812.61	1082.74	-230.4	1898.33	1103.21	-372.623	1941.4	1120.42	-29.5992	1944.43	941.489	0.21358	2033.81	528.376	-42.8437	2026.28	455.659	-34.7577	2080.01	447.852	-98.6845	2019.39	65.1381	-97.9913	1963.45	54.6515	-147.406	2186.66	46.7295	-143.629	2147.32	29.9261	-78.5368	1866.88	932.112	-380.502	1856.62	519.018	-378.704	1805.44	465.141	-385.648	1854.71	414.374	-346.646	1547.26	173.467	-325.169	1503.24	198.187	-278.586	1642.98	43.1663	-278.036	1609.5	44.5497	-346.081
2.42	2023.8	1057.24	-82.217	1983.17	1047.99	-330.666	1833.4	1087.39	-132.592	1818.33	1082.86	-229.774	1904	1103.3	-371.741	1947.54	1120.89	-28.7712	1950.22	942.025	1.2536	2036.78	528.145	-41.8808	2028.45	455.309	-34.174	2082.62	447.391	-97.864	2019.47	65.0854	-97.9667	1963.52	54.7045	-147.37	2186.78	46.6141	-143.676	2147.32	29.8872	-78.4298	1873.26	931.672	-379.488	1869	518.68	-378.511	1817.9	465.335	-385.752	1866.83	414.105	-346.925	1555.57	178.361	-324.709	1512.35	203.953	-277.319	1646.57	44.7741	-277.474	1613.67	47.4682	-345.396
2.427	2029.64	1057.54	-81.394	1988.8	1048.06	-329.823	1839.53	1087.48	-131.792	1824.11	1082.93	-228.423	1909.52	1103.36	-370.935	1953.66	1121.31	-27.8981	1955.92	942.544	2.18175	2039.77	527.88	-41.0597	2030.9	455.13	-33.365	2085.02	446.895	-96.9459	2019.51	65.023	-97.907	1963.55	54.7362	-147.301	2186.87	46.5267	-143.681	2147.3	29.8411	-78.2904	1879.61	931.152	-378.694	1881.35	518.376	-378.678	1830.69	465.391	-385.627	1879.19	413.911	-346.635	1564.15	183.387	-323.984	1521.52	210.398	-277.166	1651.07	46.7984	-277.108	1618.56	50.6824	-344.166
2.433	2035.49	1057.82	-80.6083	1994.28	1048.07	-329.054	1845.46	1087.72	-131.127	1829.76	1082.68	-227.52	1914.85	1103.22	-370.317	1959.86	1121.66	-26.8042	1961.59	942.818	2.01278	2042.79	527.536	-40.7854	2033.39	454.867	-32.7183	2087.49	446.417	-96.0978	2019.54	64.9577	-97.8205	1963.56	54.7958	-147.211	2186.92	46.4685	-143.611	2147.26	29.764	-78.0383	1885.8	930.597	-377.821	1894.44	517.929	-377.845	1843.59	465.409	-385.36	1891.49	413.698	-346.184	1573.07	188.362	-323.06	1531.35	216.209	-275.761	1657.35	49.3139	-277.734	1623.91	54.7575	-343.832
2.44	2041.2	1058.07	-79.8351	1999.87	1048.12	-328.224	1851.16	1087.83	-130.241	1835.12	1082.98	-227.549	1920.27	1102.98	-369.517	1965.1	1121.79	-26.4937	1966.95	943.219	3.02553	2045.64	527.489	-39.2939	2035.88	454.694	-31.9423	2089.89	445.96	-95.2459	2019.58	64.8991	-97.6909	1963.56	54.8417	-147.063	2186.94	46.4266	-143.502	2147.25	29.7279	-77.8678	1892.25	930.056	-377.065	1907.35	517.698	-377.346	1856.59	465.502	-384.931	1904.19	413.7	-345.35	1582.24	193.431	-321.823	1541.27	221.445	-274.032	1665.13	52.4398	-279.158	1630.29	59.0871	-344.159
