Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1895.03	777.383	-70.5864	1880.02	771.61	-403.804	1653.08	810.669	-185.635	1647.81	820.743	-265.436	1789.08	857.844	-405.229	1788.1	837.335	-54.6882	1798.82	677.628	-25.7915	1916.96	402.417	-93.1893	1949.49	364.585	-85.8835	1999.52	377.081	-135.036	2071.06	67.9758	-121.553	2042.04	37.6586	-171.89	2202.18	112.125	-164.293	2173.69	78.0402	-101.208	1785.77	700.707	-433.741	1702.42	406.971	-347.278	1690.66	357.992	-349.91	1735.7	340.012	-300.037	1587.8	70.0503	-309.804	1529.83	61.428	-261.273	1709.97	40.3534	-244.962	1672.12	27.2657	-318.812
2.267	1902.69	775.74	-70.2076	1886.71	770.656	-403.365	1660.45	809.38	-184.723	1654.97	819.497	-264.236	1795.82	857.003	-404.406	1795.87	835.799	-53.8434	1807.56	676.086	-25.2712	1924.65	401.206	-93.1171	1956.98	363.245	-86.2716	2007.11	376.217	-135.317	2078.9	66.7736	-122.846	2050.13	36.6477	-173.443	2210	112.318	-164.642	2181.55	76.9566	-102.472	1792.27	700.03	-433.417	1707.19	406.708	-347.2	1694.86	357.841	-349.902	1739.81	339.262	-300.091	1588.34	70.8911	-310.061	1530.24	63.1896	-261.651	1710.02	40.3299	-244.97	1672.27	27.3767	-318.833
2.273	1910.41	774.142	-69.742	1893.44	769.727	-402.9	1667.8	808.161	-183.509	1662.16	818.458	-262.742	1802.59	856.332	-403.513	1803.58	834.506	-53.0458	1816.79	674.481	-24.6746	1932.43	400.164	-93.5571	1964.59	361.896	-86.6142	2014.69	375.042	-135.513	2084.9	65.0306	-124.037	2056.51	35.2724	-175.093	2216.41	111.151	-164.942	2188.02	74.914	-103.364	1798.52	699.264	-433.506	1712.17	406.422	-347.117	1699.32	357.716	-349.961	1744.14	338.525	-300.155	1589.36	71.9343	-309.413	1530.85	65.0698	-262.167	1710.06	40.2989	-244.981	1672.48	27.5326	-318.937
2.28	1918.24	772.636	-69.1993	1900.41	768.886	-402.395	1675.36	806.943	-182.309	1669.41	817.456	-261.625	1809.44	855.67	-402.663	1811.44	833.11	-52.0791	1824.48	673.304	-23.927	1940.44	399.133	-93.8643	1972.07	360.498	-87.0768	2022.42	373.775	-135.708	2089.88	62.7657	-125.435	2061.38	33.5154	-176.723	2221.73	108.516	-165.64	2193.01	71.4232	-105.047	1805.31	698.567	-432.978	1717.51	406.026	-347.059	1703.99	357.493	-349.947	1748.64	337.697	-300.126	1590.25	73.1428	-309.926	1531.46	67.1248	-262.812	1710.1	40.281	-245.072	1672.71	27.685	-319.057
2.287	1926.11	771.21	-68.5647	1907.26	768.13	-401.899	1682.91	805.883	-181.222	1676.79	816.413	-260.523	1816.31	854.763	-402.035	1819.37	831.956	-50.9517	1832.79	672.31	-23.1274	1948.64	398.254	-94.0073	1979.71	359.106	-87.0873	2029.95	372.345	-135.857	2093.81	60.1927	-127.271	2064.85	31.445	-178.386	2225.85	104.531	-166.74	2196.68	67.6005	-106.42	1811.96	697.963	-432.71	1723.05	405.659	-347.022	1708.98	357.308	-350.001	1753.44	336.8	-300.198	1591.04	74.3639	-310.441	1532.18	69.388	-263.505	1710.15	40.2469	-245.24	1672.96	27.8493	-319.23
2.293	1934.12	769.998	-67.8282	1914.48	767.456	-401.273	1690.69	804.741	-180	1684.32	815.568	-259.407	1823.32	854.158	-401.104	1827.32	830.884	-50.1498	1841.46	671.445	-22.308	1956.94	397.468	-94.1259	1987.42	357.831	-87.4862	2037.37	370.667	-136.053	2096.14	57.0866	-128.355	2066.65	29.6822	-179.953	2229.07	99.5471	-168.361	2199.14	63.1294	-108.009	1819.36	697.264	-431.566	1728.88	405.317	-346.975	1714.19	357.117	-350.095	1758.39	335.963	-300.292	1592.01	75.8033	-311.103	1532.92	71.7819	-264.263	1710.26	40.239	-245.55	1673.25	28.0749	-319.392
2.3	1942.29	768.967	-67.0087	1921.62	766.819	-400.748	1698.58	803.658	-178.875	1691.97	814.676	-258.203	1830.75	853.351	-400.026	1835.31	829.847	-49.2178	1850.39	670.57	-21.3899	1965.39	396.739	-94.1711	1995.18	356.503	-87.7863	2044.72	368.789	-136.418	2097.55	54.2271	-130.403	2067.2	28.5341	-181.655	2231.41	93.5129	-170.729	2200.6	58.1003	-110.242	1826.45	696.634	-431.069	1734.87	404.869	-346.968	1719.71	356.934	-350.238	1763.61	335.075	-300.525	1593.01	77.2945	-311.781	1533.83	74.3781	-264.958	1710.17	40.273	-244.996	1673.58	28.3149	-319.595
2.307	1950.65	768.084	-66.0889	1928.95	766.263	-400.103	1706.5	802.666	-177.592	1699.74	813.843	-256.744	1837.89	852.792	-399.244	1843.34	829.06	-48.2243	1859.21	669.936	-20.8445	1973.79	395.881	-94.0589	2002.97	355.171	-88.1428	2051.75	366.823	-136.758	2098.35	52.5869	-133.062	2068.48	29.3327	-182.859	2233.35	86.1075	-173.258	2201.95	53.0097	-111.848	1833.68	695.982	-430.511	1741.27	404.466	-346.948	1725.49	356.697	-350.346	1769.07	334.094	-300.69	1594.02	78.9168	-312.411	1534.93	77.2299	-265.663	1710.25	40.2908	-245.075	1673.94	28.6271	-319.774
2.313	1959	767.513	-65.0762	1936.49	765.74	-399.488	1714.32	801.739	-176.153	1707.53	812.998	-255.563	1845.16	852.219	-398.505	1851.48	828.769	-46.8193	1868.29	669.48	-20.1596	1982.03	395.09	-94.209	2010.28	354.029	-88.7577	2058.82	365.725	-137.049	2100.76	53.2771	-134.559	2071.34	31.6668	-183.215	2238.33	77.6176	-175.842	2204.97	47.204	-113.199	1840.63	695.49	-430.236	1747.66	404.382	-346.902	1731.29	356.579	-350.368	1774.78	333.283	-300.954	1594.86	80.1525	-313.11	1536.14	80.3534	-266.641	1710.33	40.314	-245.153	1673.35	27.856	-320.448
2.32	1967.52	767.252	-64.0638	1943.85	765.321	-398.796	1722.07	801.167	-174.86	1715.38	812.138	-254.281	1852.72	851.579	-397.48	1859.68	828.583	-45.4016	1877.28	669.227	-19.4596	1989.6	394.716	-94.1179	2016.88	353.402	-89.1508	2065.88	365.622	-137.274	2105.85	55.8212	-133.42	2074.17	33.7417	-183.024	2246.15	71.3448	-175.251	2209.58	43.1801	-113.884	1847.98	694.975	-429.558	1754.41	403.754	-345.853	1737.56	356.506	-350.305	1780.66	332.332	-301.042	1596.65	82.5007	-313.821	1537.63	83.6767	-267.614	1710.41	40.359	-245.228	1673.7	27.9856	-320.602
2.327	1975.96	767.435	-63.1796	1951.56	765.032	-398.113	1730.03	800.758	-173.489	1723.14	811.441	-253.119	1860.14	850.976	-396.562	1867.82	828.231	-44.1562	1886.55	669.508	-18.655	1996.41	394.744	-94.3814	2022.68	352.949	-88.8114	2072.96	366.257	-138.017	2111.11	56.3258	-132.562	2076.74	35.4887	-182.417	2252.57	66.6587	-174.666	2212.93	39.5478	-114.643	1855.61	694.532	-428.953	1761.49	403.399	-345.513	1743.88	356.448	-350.213	1786.94	331.444	-301.007	1598.25	84.6805	-314.726	1539.24	87.383	-268.629	1710.56	40.4063	-245.33	1674.14	28.2152	-320.696
2.333	1984.49	767.876	-62.3261	1958.78	765.054	-397.353	1737.96	800.592	-171.976	1730.89	810.811	-251.814	1867.67	850.602	-395.739	1876.13	828.465	-42.84	1896.06	670.5	-17.9679	2002.48	395.484	-93.4391	2029.29	353.55	-87.4771	2080.42	367.046	-138.925	2114.64	55.3398	-132.124	2078.97	36.9758	-182.084	2256.48	62.6396	-175.471	2215.96	36.3782	-115.316	1863.79	694.001	-427.671	1768.94	403.121	-345.227	1750.88	356.424	-350.176	1793.54	330.58	-300.893	1600.05	87.108	-315.297	1541.22	91.3024	-269.357	1710.92	40.4725	-245.612	1674.56	28.5486	-320.751
2.34	1992.91	768.522	-61.4478	1966.49	764.965	-396.448	1745.86	800.645	-170.658	1738.67	810.278	-250.714	1875.28	850.269	-394.97	1884.33	829.341	-41.6805	1905.55	671.811	-17.1164	2009.62	396.828	-92.5255	2037.79	355.818	-86.5644	2087.66	367.979	-139.536	2116.97	54.6517	-131.648	2080.54	38.0325	-181.229	2258.58	58.159	-176.514	2218.47	32.8949	-115.803	1871.72	693.535	-427.005	1776.81	402.792	-344.882	1758.15	356.464	-350.156	1800.41	329.738	-300.934	1602	89.8047	-315.811	1543.31	95.7986	-270.055	1711.34	40.5367	-245.862	1674.42	28.6417	-320.598
2.347	2001.35	769.471	-60.5868	1974.28	764.875	-395.347	1753.74	800.999	-169.685	1746.45	809.97	-249.801	1882.86	849.917	-394.278	1892.73	830.406	-40.72	1914.83	673.658	-16.1094	2018.43	398.827	-90.7836	2047.19	358.409	-85.7955	2095.02	369.183	-139.743	2118.37	54.4089	-131.187	2081.38	38.8028	-180.345	2259.85	53.5996	-177.573	2219.27	30.4286	-114.737	1879.51	693.04	-426.67	1784.97	402.545	-344.556	1765.79	356.539	-350.14	1807.77	328.896	-300.869	1604.28	92.709	-316.283	1545.96	100.438	-270.641	1711.88	40.6458	-246.174	1674.86	29.002	-320.54
2.353	2009.55	770.696	-59.8779	1982.13	764.949	-394.221	1761.63	801.666	-168.783	1754.34	809.805	-249.051	1890.49	849.506	-393.699	1900.76	831.476	-40.3393	1923.66	675.893	-15.0909	2027.7	400.951	-89.0847	2056.83	360.504	-84.6356	2102.59	370.271	-139.824	2119.54	54.3779	-131.095	2082.08	39.2235	-180.091	2260.73	50.7371	-178.462	2219.88	29.7881	-113.761	1887.7	692.599	-425.983	1793.47	402.22	-344.543	1773.64	356.628	-350.267	1815.39	328.107	-301.044	1606.75	96.0333	-317.003	1549.07	105.442	-271.057	1712.41	40.742	-246.387	1675.38	29.5152	-320.455
2.36	2017.52	772.212	-59.3625	1989.99	765.073	-393.016	1769.29	802.734	-167.932	1762.21	809.873	-248.477	1898.17	849.133	-393.092	1908.96	833.286	-39.9039	1931.84	678.195	-14.1432	2037.21	403.278	-87.0422	2065.99	362.143	-83.4645	2109.95	370.971	-139.306	2120.63	54.5685	-130.979	2082.77	39.7606	-179.794	2261.28	49.9345	-178.554	2220.53	29.3474	-113.172	1896.34	691.994	-424.61	1802.53	401.964	-344.3	1781.89	356.748	-350.542	1823.45	327.159	-301.323	1609.51	99.4905	-317.481	1552.77	110.826	-271.293	1712.59	40.5001	-246.126	1675.96	30.1051	-320.313
2.367	2025.34	774.019	-58.9266	1998.41	765.095	-391.567	1776.84	804.034	-167.445	1770.05	810.117	-248.052	1905.93	848.818	-393.023	1916.98	835.386	-39.84	1940.51	680.909	-12.8271	2046.53	405.553	-85.5636	2074.62	363.528	-82.5175	2117.03	371.551	-138.119	2121.59	54.8288	-130.679	2083.19	40.1401	-179.433	2261.67	49.1605	-178.398	2221.14	29.1867	-112.89	1904.32	691.715	-424.256	1812.02	401.84	-344.458	1790.81	356.991	-350.979	1832.06	326.32	-301.939	1612.97	103.082	-317.373	1557.04	116.605	-271.334	1713.21	40.6277	-246.251	1676.76	30.7534	-320.109
2.373	2032.99	776.085	-58.5466	2006.4	765.466	-390.083	1784.39	805.481	-167.002	1777.76	810.525	-247.635	1913.64	848.595	-392.571	1924.83	837.653	-39.8879	1948.17	683.648	-11.6112	2055.37	407.517	-84.2993	2082.62	364.74	-81.6382	2123.77	372.197	-136.474	2122.26	54.8186	-130.357	2083.36	40.3205	-178.974	2261.93	47.8751	-178.791	2221.23	28.9624	-112.094	1912.87	691.249	-423.289	1821.98	401.685	-344.599	1800.08	357.278	-351.621	1841.34	326.293	-303.367	1616.76	107.182	-317.541	1562.17	122.728	-271.213	1713.97	40.7725	-246.458	1677.74	31.562	-319.896
2.38	2040.44	778.293	-58.1016	2014.35	766.005	-388.547	1791.84	807.035	-166.729	1785.47	810.921	-247.421	1921.47	848.553	-392.088	1932.34	840.018	-40.3714	1955.53	686.36	-10.3721	2063.68	409.15	-82.7566	2089.81	365.744	-80.7286	2130.04	372.664	-134.647	2122.83	54.654	-130.047	2083.23	40.6111	-178.679	2262.11	46.8893	-179.366	2221.59	28.7498	-112.195	1921.9	691.044	-421.694	1832.52	401.604	-344.966	1809.87	357.727	-352.479	1851.32	325.725	-304.618	1621.3	111.498	-317.601	1568.14	129.251	-271.058	1714.85	40.9061	-246.541	1678.94	32.5503	-319.64
2.387	2047.69	780.651	-57.5532	2022.01	766.622	-387.079	1799.27	808.478	-166.402	1793.22	811.505	-247.32	1929.39	848.585	-391.477	1940	842.639	-40.3514	1962.49	688.874	-9.21958	2071.15	410.586	-81.3974	2095.96	366.575	-79.7351	2135.85	372.806	-133.096	2123.41	54.4291	-129.782	2083.41	40.78	-178.239	2262.3	46.2742	-179.796	2221.83	28.5772	-111.585	1930.57	690.932	-420.652	1843.43	401.716	-345.745	1820.11	358.225	-353.472	1861.65	325.086	-306.189	1626.39	116.115	-317.714	1574.96	135.932	-270.703	1716.1	41.0722	-247.334	1680.33	33.5308	-319.372
2.393	2054.9	783.075	-56.8062	2029.29	767.181	-385.765	1806.66	809.876	-166.265	1800.83	812.203	-247.234	1937.27	848.646	-390.976	1947.24	845.159	-40.7718	1969.24	691.068	-8.01773	2077.34	411.667	-80.2307	2101.12	367.006	-78.7483	2141.18	372.771	-131.751	2123.89	54.4538	-129.296	2083.77	40.8611	-177.863	2262.35	45.7093	-179.97	2221.94	28.4839	-111.255	1939.13	690.91	-419.59	1855.05	401.572	-346.265	1830.96	358.828	-354.732	1872.56	324.595	-308.158	1632.44	120.872	-317.742	1582.72	142.705	-270.226	1717.19	41.2285	-247.305	1682.03	34.6865	-319.126
2.4	2061.97	785.528	-55.943	2036.41	767.905	-384.418	1814.01	811.228	-165.934	1808.46	812.89	-247.097	1945.03	848.825	-390.324	1954.36	847.623	-40.7183	1975.8	693.112	-7.1924	2082.39	412.403	-79.076	2105.5	367.388	-77.5648	2146.06	372.713	-130.401	2124.22	54.4038	-129.056	2083.81	40.9231	-177.652	2262.57	45.4332	-179.975	2221.97	28.3571	-110.998	1947.75	691.033	-418.406	1866.91	401.598	-347.057	1842.35	359.465	-355.935	1883.95	324.038	-310.362	1639.41	125.481	-317.896	1591.45	149.539	-270.063	1718.52	41.4304	-247.373	1683.96	35.8933	-319.076
2.407	2068.94	788.023	-54.948	2045.68	768.997	-381.767	1821.33	812.548	-165.485	1815.87	813.758	-246.902	1952.88	849.153	-389.467	1961.21	849.956	-40.6447	1982.18	695.086	-6.21518	2086.77	412.966	-78.2043	2109.56	367.786	-76.6785	2150.56	372.658	-129.128	2124.39	54.4604	-128.899	2083.8	40.9618	-177.504	2262.63	45.1057	-180.15	2222.02	28.2769	-110.887	1955.64	691.225	-418.005	1879.2	401.663	-348.169	1854.08	360.169	-357.099	1896.01	323.518	-312.52	1647.37	129.741	-318.042	1601.07	156.119	-269.62	1719.99	41.7296	-247.657	1685.98	37.3257	-319.004
2.413	2075.93	790.482	-53.7711	2053.49	769.92	-379.795	1828.6	813.74	-165.264	1823.26	814.312	-246.492	1960.55	849.474	-388.446	1968.31	852.275	-39.8554	1988.04	696.62	-5.38726	2090.54	413.338	-77.3067	2113.05	367.843	-75.4929	2154.67	372.647	-127.978	2124.51	54.5379	-128.875	2083.77	40.9907	-177.415	2262.66	44.855	-180.534	2222.08	28.2509	-110.877	1963.85	691.623	-416.953	1891.79	401.507	-349.128	1866.31	360.798	-358.27	1908.31	323.082	-314.775	1656.02	134.611	-318.13	1611.54	162.625	-269.242	1721.9	42.2371	-247.862	1688.39	39.1352	-318.911
2.42	2082.79	792.852	-52.4746	2061.15	770.895	-377.859	1835.78	815.024	-164.737	1830.52	815.092	-245.861	1968.29	849.847	-387.263	1974.98	854.349	-39.3811	1994.82	698.274	-4.35202	2093.94	413.474	-76.3715	2116.09	367.825	-74.9447	2158.37	372.604	-127.17	2124.54	54.5853	-128.955	2083.78	41.0163	-177.426	2262.68	44.6531	-180.994	2222.14	28.2486	-110.899	1972.71	691.848	-414.88	1904.87	400.996	-349.987	1878.93	361.427	-359.359	1920.87	322.567	-316.811	1665.27	139.351	-318.765	1622.45	169.063	-269.565	1724.35	43.0988	-247.959	1691.93	41.7004	-318.771
2.427	2089.63	795.12	-51.1106	2068.49	771.776	-375.963	1843.03	816.097	-163.906	1837.61	815.768	-245.135	1975.64	850.282	-386.091	1982.12	856.25	-38.4952	2001.68	699.941	-3.23032	2096.88	413.349	-75.9137	2118.75	367.4	-74.2099	2162	372.31	-126.482	2124.51	54.6326	-129.069	2083.79	41.0444	-177.481	2262.71	44.4789	-181.388	2222.18	28.2413	-110.929	1980.75	692.166	-413.625	1917.93	400.459	-350.949	1891.82	361.813	-360.363	1933.73	322.386	-318.367	1673.3	143.44	-320.128	1633.3	175.452	-270.85	1727.47	44.4655	-247.849	1697	45.0441	-318.884
2.433	2096.52	797.25	-49.6047	2075.91	772.653	-374.14	1850.21	817.102	-162.904	1844.58	816.507	-244.194	1983.09	850.735	-384.738	1989.42	858.211	-37.2458	2008.4	701.432	-2.35304	2099.53	413.023	-75.2735	2121.01	366.887	-73.6268	2165.05	371.462	-126.197	2124.49	54.6433	-129.195	2083.81	41.0853	-177.515	2262.76	44.3495	-181.612	2222.2	28.2337	-110.913	1988.67	692.507	-412.441	1930.97	399.829	-351.971	1905.14	362.103	-361.455	1946.59	322.23	-319.568	1682.98	148.08	-320.961	1643.77	181.468	-272.186	1731.45	46.3802	-247.787	1703.56	48.9136	-318.433
2.44	2103.31	799.185	-48.2326	2083.08	773.515	-372.448	1857.22	818.232	-161.977	1851.33	817.166	-243.145	1990.03	851.12	-383.493	1996.76	859.779	-36.0929	2015	702.77	-1.63326	2101.91	412.511	-74.742	2123.02	366.278	-73.0098	2167.56	370.4	-126.043	2124.47	54.617	-129.299	2083.82	41.1054	-177.554	2262.86	44.2205	-181.773	2222.23	28.2071	-110.889	1995.98	692.767	-411.971	1944.47	399.125	-352.28	1918.7	362.158	-362.582	1959.7	322.333	-320.3	1693.3	153.338	-321.959	1654.37	187.513	-273.701	1736.52	48.7322	-248.093	1711.15	53.5696	-318.93
2.447	2110.17	800.895	-46.8231	2089.99	774.345	-371.055	1864.16	819.228	-160.832	1858.12	817.784	-241.871	1996.78	851.492	-382.36	2004.06	861.273	-35.0059	2021.67	704.04	-0.79491	2104.24	412.14	-74.3684	2124.8	365.561	-72.6353	2170.26	369.476	-125.538	2124.49	54.5757	-129.401	2083.83	41.1451	-177.578	2262.95	44.0988	-181.93	2222.27	28.1995	-110.877	2004.04	693.031	-410.029	1957.58	398.695	-353.04	1932.61	362.209	-363.719	1973.09	322.5	-320.642	1704.5	157.949	-322.437	1665.52	193.321	-275.156	1742.9	51.5709	-249.107	1719.72	58.4545	-320.007
2.453	2116.98	802.408	-45.5221	2097	775.265	-369.814	1871.06	820.197	-159.672	1864.65	818.511	-240.76	2003.35	851.882	-381.28	2011.47	862.807	-33.7631	2028.78	705.103	-0.03921	2106.39	412.043	-73.5573	2126.5	365.035	-72.0137	2172.82	369.042	-124.743	2124.55	54.5457	-129.472	2083.82	41.1736	-177.622	2262.99	44.007	-182.114	2222.29	28.1687	-110.879	2011.44	693.38	-408.846	1971.01	398.481	-353.158	1946.71	362.241	-364.601	1986.8	322.72	-320.485	1716.11	162.766	-322.899	1677.05	198.72	-275.755	1751.26	54.2213	-250.902	1729.06	63.4619	-321.469
2.46	2123.68	803.667	-44.3411	2104.29	776.33	-368.411	1877.82	821.151	-158.427	1871.17	819.079	-239.471	2009.52	852.314	-380.465	2015.76	863.839	-32.5712	2036.13	706.068	0.87686	2108.94	412.391	-73.1805	2128.24	364.93	-71.3797	2175.35	368.848	-123.991	2124.6	54.532	-129.513	2083.8	41.1977	-177.632	2263.02	43.9302	-182.278	2222.33	28.1584	-110.885	2018.69	693.893	-407.624	1984.23	398.985	-353.454	1960.96	362.624	-365.039	2000.72	323.249	-320.295	1727.86	167.419	-323.332	1688.96	203.476	-275.293	1761.47	57.3427	-253.693	1738.79	68.3223	-323.517
2.467	2130.34	804.744	-43.2505	2110.51	777.351	-367.843	1884.61	822.105	-157.149	1877.6	819.65	-238.322	2015.7	852.732	-379.407	2022.43	865.105	-31.5915	2040.49	707.095	2.04186	2111.52	412.912	-72.8364	2130.18	365.171	-71.0139	2177.71	368.551	-123.376	2124.62	54.5298	-129.512	2083.76	41.2396	-177.619	2263.01	43.8896	-182.386	2222.34	28.1301	-110.863	2025.53	694.55	-406.558	1997.55	399.56	-353.67	1975.43	363.355	-365.217	2014.66	324.011	-320.001	1739.43	172.269	-323.959	1701.32	207.802	-274.453	1773.22	60.2209	-256.845	1748.99	73.1489	-326.136
2.473	2136.87	805.602	-42.3327	2117.06	778.511	-367.246	1891.2	823.068	-156.048	1884.01	820.279	-236.908	2021.61	853.15	-378.636	2029.06	865.928	-30.5926	2046.88	707.938	3.15815	2114.19	413.305	-72.4514	2132.32	365.568	-70.4431	2180.13	368.306	-122.757	2124.7	54.5214	-129.47	2083.75	41.2857	-177.566	2262.99	43.8726	-182.426	2222.35	28.1069	-110.798	2031.82	695.411	-406.194	2011.27	400.548	-353.312	1989.54	364.481	-365.286	2028.78	324.817	-319.603	1751.29	176.625	-323.912	1714.07	211.5	-273.251	1786.64	62.6874	-261.113	1760.3	77.8496	-328.796
2.48	2143.32	806.344	-41.5966	2123.35	779.658	-366.877	1897.74	824.024	-154.944	1890.45	820.745	-235.644	2027.33	853.749	-378.046	2035.85	867.056	-29.5938	2053.28	708.681	4.31005	2116.96	413.779	-72.06	2134.53	365.759	-70.0476	2182.44	368.077	-122.09	2124.8	54.5079	-129.382	2083.75	41.3407	-177.524	2263	43.8773	-182.372	2222.36	28.0597	-110.717	2038.43	696.096	-405.088	2025.11	401.933	-353.109	2003.6	366.174	-365.318	2042.85	326.251	-319.642	1763.64	180.32	-323.381	1727.29	214.618	-271.703	1800.77	64.9839	-265.125	1772.52	82.2527	-331.43
2.487	2149.49	806.914	-40.9481	2129.69	780.819	-366.605	1904.14	825.042	-153.78	1896.74	821.515	-234.444	2033.01	854.296	-377.502	2042.47	867.794	-28.7063	2058.99	709.575	5.37171	2119.84	414.157	-71.8113	2136.79	365.908	-69.6452	2184.72	367.764	-121.36	2124.9	54.4924	-129.299	2083.76	41.4064	-177.451	2263.02	43.8726	-182.29	2222.36	28.0006	-110.617	2044.93	696.91	-404.043	2038.91	403.739	-352.904	2017.47	368.238	-365.168	2056.89	327.995	-319.732	1776.65	184.041	-323.027	1740.87	216.724	-269.921	1815.57	66.9472	-268.872	1785.81	86.2254	-333.952
2.493	2155.74	807.371	-40.3493	2136.03	781.954	-366.563	1910.46	826.147	-152.909	1903.02	822.242	-233.36	2038.66	854.929	-377.08	2049.11	868.797	-27.8906	2065.36	710.191	6.10426	2122.84	414.515	-71.0975	2139.13	365.929	-69.2848	2186.94	367.388	-120.53	2125.01	54.4925	-129.226	2083.76	41.482	-177.349	2263.04	43.8695	-182.229	2222.37	27.9539	-110.53	2051.21	697.724	-403.362	2052.61	405.698	-352.624	2031.27	370.568	-365.018	2070.95	329.802	-319.965	1790.38	187.246	-322.713	1754.79	218.334	-268.535	1830.58	68.7297	-272.26	1799.89	89.8473	-336.727
2.5	2161.81	807.705	-39.812	2142.32	782.959	-366.721	1916.7	827.354	-152.271	1909.25	823.044	-232.499	2044.14	855.691	-376.79	2055.09	869.413	-27.5705	2070.88	710.871	6.6755	2125.86	414.705	-70.5556	2141.52	365.725	-68.7768	2189.26	367.019	-119.901	2125.13	54.4892	-129.139	2083.77	41.5865	-177.246	2263.08	43.8842	-182.2	2222.38	27.9158	-110.45	2057.59	698.705	-402.53	2066.38	407.707	-352.371	2044.95	372.942	-364.786	2084.84	331.858	-320.144	1804.34	190.202	-322.901	1768.89	219.459	-267.25	1846.18	70.1718	-275.393	1814.88	92.9885	-338.852
2.507	2167.84	808.013	-39.3205	2148.45	783.851	-367.291	1922.76	828.531	-151.597	1915.65	824.011	-231.706	2049.54	856.501	-376.548	2061.56	870.207	-26.9663	2076.04	711.379	6.96458	2128.82	414.578	-69.9414	2144	365.52	-68.414	2191.77	366.614	-119.217	2125.24	54.4708	-129.067	2083.79	41.6944	-177.081	2263.11	43.8996	-182.146	2222.4	27.8826	-110.383	2063.97	699.627	-401.687	2079.84	409.849	-352.514	2058.63	375.191	-364.45	2098.71	333.932	-320.268	1818.92	192.026	-322.556	1783.16	219.868	-265.991	1862.19	71.4379	-278.055	1830.36	95.5577	-340.736
2.513	2174.31	808.441	-38.5759	2154.11	784.644	-367.827	1928.74	829.703	-151.1	1921.99	824.992	-231.204	2055.15	857.245	-376.223	2067.46	870.819	-26.7161	2081.05	711.802	7.38574	2131.66	414.458	-69.3929	2146.61	365.231	-68.2509	2193.9	366.195	-118.744	2125.36	54.4328	-129.022	2083.78	41.7636	-177.056	2263.14	43.9306	-182.089	2222.42	27.8486	-110.304	2070.17	700.64	-401.246	2093.6	411.664	-352.095	2072.13	377.353	-364.031	2112.56	336.116	-320.238	1833.65	193.357	-322.279	1797.54	219.668	-265.018	1878.65	72.2821	-280.446	1846.12	97.5117	-342.17
2.52	2179.51	808.224	-38.3462	2159.68	785.38	-368.213	1934.7	830.798	-150.88	1928.27	826.05	-230.77	2062.2	858.101	-375.772	2072.06	871.149	-26.4699	2086	712.288	7.79943	2134.54	414.166	-69.3759	2149.21	364.881	-67.8963	2196.27	365.791	-118.349	2125.47	54.4185	-128.957	2083.78	41.9178	-176.983	2263.18	43.9617	-182.004	2222.42	27.8163	-110.225	2076.49	701.669	-400.672	2106.88	413.685	-352.114	2085.75	379.31	-363.479	2126.45	338.261	-319.979	1848.67	193.841	-322.08	1812.01	218.801	-264.046	1895.73	72.9483	-282.532	1862.88	98.9804	-343.755
2.527	2185.16	808.273	-37.8676	2168.03	786.871	-368.633	1940.67	831.855	-150.451	1934.56	827.274	-230.472	2068.69	859.16	-375.329	2078.58	871.557	-25.9245	2090.8	712.611	8.34306	2136.7	414.053	-68.6319	2151.76	364.778	-67.5193	2197.62	365.147	-118.258	2125.56	54.4111	-128.905	2083.55	42.1805	-177.073	2263.23	43.992	-181.928	2222.43	27.7816	-110.144	2083.67	702.741	-399.716	2120.18	415.488	-351.95	2099.17	381.138	-362.928	2140.44	340.286	-319.352	1863.64	193.858	-322.159	1826.55	217.688	-263.609	1913.32	73.3239	-284.169	1879.76	99.7312	-344.828
