Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	1570.54	891.716	-57.7027	1571.74	882.153	-294.438	1386.03	908.159	-138.647	1390.58	897.992	-221.252	1497.66	935.741	-349.616	1480.21	939.22	-9.29317	1483.78	806.081	-1.23038	1413.37	458.51	-69.512	1394.73	407.788	-71.6725	1451.77	381.848	-108.759	1307.39	68.1223	-108.683	1260.35	58.6651	-162.466	1454.15	40.3048	-146.217	1407.8	30.468	-70.8195	1498.65	786.116	-351.127	1635.61	467.807	-323.262	1645.17	402.679	-324.08	1711.36	402.413	-294.518	1712.89	74.0616	-294.121	1683.55	48.0565	-233.932	1861.43	91.0005	-274.699	1813.06	59.8996	-336.178
1.873	1575.85	890.474	-58.0199	1578	881.321	-294.902	1392.26	907.16	-139.397	1396.83	897.08	-221.942	1504.08	934.811	-350.056	1486.37	938.035	-9.9153	1489.77	805.246	-1.81564	1417.1	458.314	-70.0548	1398.12	407.718	-72.1579	1454.9	381.273	-109.079	1307.68	68.8066	-108.842	1260.75	59.579	-162.842	1454.28	40.2916	-146.262	1407.82	30.4958	-71.0523	1504.33	785.057	-351.532	1640.01	465.732	-322.424	1651.5	401.03	-323.178	1717.68	402.396	-294.139	1729.31	74.651	-295.235	1700.26	47.6483	-234.991	1877.26	94.6873	-275.165	1830.05	62.7017	-336.703
1.88	1582.18	889.539	-58.673	1584.29	880.522	-295.559	1398.66	906.194	-140.131	1403.18	895.973	-222.654	1510.42	934.026	-350.839	1492.4	937.074	-10.5879	1495.82	804.572	-2.46346	1420.87	458.114	-70.593	1401.48	407.669	-72.6994	1458.11	380.738	-109.437	1308.03	69.6062	-109.081	1260.99	60.5477	-163.258	1454.4	40.2799	-146.308	1407.85	30.5283	-71.2612	1510.04	783.8	-352.21	1644.33	463.901	-321.502	1657.88	399.518	-322.418	1724.21	402.394	-293.495	1744.82	75.2464	-296.181	1716.35	47.439	-236.477	1892.27	98.2468	-275.735	1845.87	65.8063	-337.822
1.887	1588.55	888.623	-59.3096	1590.72	879.749	-296.292	1404.98	905.158	-140.968	1409.6	894.929	-223.41	1516.69	933.15	-351.362	1498.54	935.952	-11.2494	1501.9	803.911	-3.15365	1424.82	457.966	-71.1101	1404.98	407.738	-73.1493	1461.4	380.212	-109.723	1308.3	70.3857	-109.554	1261.41	61.7666	-163.713	1454.54	40.2542	-146.353	1407.84	30.5441	-71.6022	1515.9	782.648	-352.776	1648.7	462.194	-320.235	1663.89	398.167	-321.837	1730.3	402.344	-292.667	1759.39	76.0353	-297.103	1731.41	47.4429	-237.635	1906.41	101.519	-276.47	1860.65	68.8749	-338.715
1.893	1594.9	887.72	-60.005	1597.37	878.91	-297.041	1411.41	904.178	-141.865	1416.04	893.962	-224.306	1523.13	932.234	-352.121	1504.72	934.972	-12.0991	1507.99	803.242	-3.83078	1428.9	457.856	-71.6037	1408.51	407.87	-73.6774	1464.81	379.69	-110.111	1308.65	71.1604	-109.826	1261.78	62.9887	-164.067	1454.68	40.2366	-146.397	1407.85	30.4141	-72.0407	1522.05	781.281	-353.194	1653.54	460.677	-319.543	1669.85	396.67	-321.399	1736.4	402.213	-291.634	1773.02	76.9536	-298.019	1745.54	47.6358	-238.65	1919.69	104.505	-277.282	1874.39	71.7202	-339.733
1.9	1601.53	886.826	-60.7801	1603.89	878.071	-297.885	1418	903.208	-142.671	1422.64	892.894	-225.119	1529.43	931.298	-352.936	1511.03	933.93	-12.8858	1514.25	802.583	-4.54589	1432.94	457.715	-72.1886	1412.05	407.97	-74.1604	1468.29	379.239	-110.336	1309.05	72.2182	-110.026	1262.19	64.3308	-164.268	1454.82	40.2249	-146.424	1407.9	30.5842	-72.1335	1528.12	780.152	-353.917	1658.72	458.995	-319.223	1676.04	395.447	-320.905	1742.48	401.979	-290.742	1785.79	77.8222	-298.738	1758.59	47.943	-239.359	1932.06	107.226	-278.081	1887.07	74.3152	-340.73
1.907	1608	885.922	-61.5928	1610.52	877.298	-298.774	1424.66	902.242	-143.743	1429.26	892.068	-226.052	1535.96	930.318	-353.508	1517.3	932.908	-13.6995	1520.51	801.955	-5.20753	1437.25	457.779	-72.5576	1415.82	407.971	-74.6964	1471.92	378.787	-110.654	1309.44	73.2145	-110.181	1262.57	65.7838	-164.517	1454.91	40.2186	-146.444	1407.91	30.6578	-72.304	1534.67	778.951	-354.472	1664.19	457.572	-318.894	1682.19	394.202	-320.555	1748.32	401.604	-289.96	1797.11	78.6685	-299.43	1770.75	48.2088	-239.601	1943.38	109.724	-278.886	1898.61	76.2491	-341.218
1.913	1614.67	885.086	-62.3316	1617.31	876.45	-299.67	1431.36	901.317	-144.7	1435.98	891.124	-226.966	1542.31	929.289	-354.458	1523.62	932.148	-14.5498	1526.87	801.327	-5.90058	1441.61	457.811	-73.0328	1419.73	408.123	-75.1791	1475.69	378.343	-110.949	1309.97	74.4096	-110.209	1263.01	67.3112	-164.592	1455.02	40.2075	-146.445	1407.94	30.7134	-72.46	1541.21	777.792	-355.192	1669.44	456.231	-319.106	1688.2	392.977	-320.495	1754.46	401.269	-289.683	1807.46	79.0289	-299.376	1781.79	48.3385	-239.468	1953.65	111.784	-279.582	1908.97	77.8661	-341.767
1.92	1621.37	884.343	-63.117	1624.16	875.569	-300.546	1438.12	900.504	-145.697	1442.79	890.246	-227.882	1548.92	928.504	-355.436	1530.18	931.202	-15.4568	1533.29	800.787	-6.65754	1446.12	457.783	-73.5396	1423.75	408.386	-75.4852	1479.51	377.976	-111.129	1310.43	75.5691	-110.255	1263.54	68.8693	-164.659	1455.13	40.2036	-146.427	1408.01	30.7814	-72.5881	1548.03	776.755	-355.874	1674.76	454.619	-318.934	1694.07	391.648	-320.323	1760.24	400.634	-289.628	1816.84	78.9696	-298.992	1791.72	48.2062	-238.952	1962.8	113.452	-280.031	1918.15	78.3802	-341.921
1.927	1628.13	883.604	-63.9224	1630.91	874.671	-301.461	1445.01	899.74	-146.628	1449.62	889.539	-228.844	1555.47	927.531	-356.25	1536.76	930.384	-16.3593	1539.74	800.268	-7.43061	1450.74	457.696	-74.0357	1427.91	408.548	-75.738	1483.41	377.547	-111.246	1311.04	76.9731	-110.057	1264.1	70.6934	-164.664	1455.24	40.208	-146.395	1408.09	30.8346	-72.6675	1554.88	775.868	-356.571	1680.24	453.466	-318.967	1699.93	390.449	-320.216	1766.2	399.9	-289.87	1824.92	78.4891	-298.515	1800.08	47.8618	-238.166	1970.74	114.36	-280.176	1926.32	78.1384	-341.668
1.933	1635.04	882.952	-64.8119	1638	873.845	-302.382	1451.99	898.951	-147.619	1456.55	888.771	-229.796	1562.19	926.707	-357.24	1543.5	929.701	-17.2982	1546.29	799.774	-8.23867	1455.5	457.632	-74.3028	1432.18	408.682	-75.9765	1487.42	377.05	-111.284	1311.61	78.4045	-109.91	1264.59	72.6707	-164.487	1455.33	40.2134	-146.322	1408.2	30.8574	-72.7011	1561.76	775.012	-357.452	1685.88	452.492	-319.078	1705.64	389.295	-320.301	1771.93	398.739	-290.196	1831.76	77.5604	-298.129	1807.22	47.1252	-237.525	1977.65	114.355	-279.827	1934.25	76.7367	-340.861
1.94	1641.93	882.343	-65.7019	1644.95	873.171	-303.331	1458.97	898.245	-148.573	1463.55	888.036	-230.831	1569.08	925.976	-358.315	1550.4	929.001	-18.1734	1552.94	799.321	-9.07307	1460.49	457.678	-74.4832	1436.65	408.999	-76.1442	1491.56	376.615	-111.359	1312.35	79.7043	-109.503	1265.15	74.7619	-164.167	1455.42	40.2274	-146.225	1408.32	30.8845	-72.6835	1570.31	774.58	-359.006	1692.11	451.336	-319.372	1711.66	387.941	-320.159	1778.08	397.72	-290.743	1837.44	76.2664	-297.772	1812.89	45.9999	-237.112	1983.39	113.189	-278.892	1940.43	75.1002	-339.949
1.947	1649	881.686	-66.7496	1652.19	872.53	-304.388	1466.09	897.563	-149.667	1470.54	887.397	-231.936	1575.89	925.316	-359.502	1557.39	928.259	-19.105	1559.66	798.879	-9.98241	1465.6	457.725	-74.848	1441.26	409.232	-76.2816	1495.91	376.189	-111.254	1313.03	81.3427	-109.203	1265.81	76.825	-163.682	1455.51	40.2222	-146.11	1408.48	30.9048	-72.6314	1577.55	774.021	-359.895	1698.23	450.416	-319.73	1717.52	386.819	-320.551	1784.13	396.472	-291.185	1842.16	74.7707	-297.3	1817.19	44.554	-237.09	1988.02	111.128	-277.367	1945.51	72.9569	-338.754
1.953	1656.16	881.111	-67.8473	1659.38	872.059	-305.653	1473.31	896.902	-150.684	1477.64	886.817	-233.088	1582.87	924.572	-360.397	1564.63	927.604	-20.096	1566.56	798.368	-10.9585	1470.87	457.673	-75.1547	1446.09	409.407	-76.3944	1500.43	375.748	-111.169	1313.78	83.176	-108.649	1266.5	79.1501	-162.882	1455.58	40.2274	-145.992	1408.67	30.9487	-72.5598	1584.68	773.676	-360.962	1704.68	449.676	-320.337	1723.74	385.912	-320.784	1790.23	394.994	-291.577	1845.82	72.6252	-296.772	1820.01	42.76	-237.062	1991.67	108.021	-275.383	1949.29	70.4494	-337.464
1.96	1663.37	880.5	-68.989	1666.8	871.668	-306.938	1480.58	896.233	-151.764	1484.9	886.313	-234.193	1589.83	924.012	-361.453	1571.98	926.969	-21.0766	1573.51	797.826	-11.9637	1476.4	457.629	-75.2149	1451.03	409.685	-76.4505	1505	375.306	-111.13	1314.81	84.9506	-107.909	1267.2	81.5544	-162.222	1455.66	40.2311	-145.85	1408.87	30.984	-72.4547	1591.72	773.332	-362.137	1711.41	448.648	-320.546	1729.72	385.03	-321.361	1796.1	393.356	-291.785	1848.43	70.4509	-296.397	1821.67	40.7739	-236.87	1994.34	104.245	-273.197	1952.42	67.1794	-335.948
1.967	1670.67	879.883	-70.2412	1674.18	871.31	-308.345	1487.97	895.664	-152.946	1492.26	885.793	-235.28	1596.8	923.547	-362.584	1579.5	926.284	-22.2338	1580.65	797.283	-12.988	1482.1	457.562	-75.447	1456.22	409.904	-76.5696	1509.79	374.891	-111.099	1315.75	86.7296	-107.285	1268.06	84.1056	-161.416	1455.76	40.2378	-145.699	1409.14	31.1019	-72.3381	1599.02	773.02	-363.11	1718.15	447.888	-321.57	1735.72	384.16	-321.924	1801.83	391.633	-291.806	1849.81	68.0517	-296.184	1822.2	38.7926	-236.483	1996.05	99.7826	-270.976	1954.4	63.4421	-334.367
1.973	1678.27	879.252	-71.5366	1681.7	871.085	-309.878	1495.5	895.069	-154.159	1499.78	885.238	-236.43	1603.69	923.178	-363.847	1587.05	925.5	-23.4315	1587.88	796.78	-14.1454	1487.9	457.558	-75.6988	1461.6	409.993	-76.6601	1514.73	374.406	-111.019	1316.82	88.7498	-106.595	1269	86.8956	-160.534	1455.85	40.2527	-145.565	1409.44	31.2125	-72.2554	1606.28	772.849	-364.2	1724.69	447.154	-322.286	1741.4	383.223	-322.463	1807.37	389.75	-291.783	1850.76	65.445	-295.195	1822.35	36.611	-235.993	1997.06	94.8461	-268.879	1955.42	59.0089	-332.619
1.98	1685.92	878.659	-72.9595	1689.41	870.875	-311.442	1503.14	894.428	-155.435	1507.3	884.903	-237.664	1610.97	922.855	-364.941	1594.82	924.829	-24.7714	1595.2	796.254	-15.2864	1494.05	457.528	-75.7987	1467.15	410.261	-76.8344	1519.95	373.926	-111.017	1318.03	90.9807	-105.872	1270.08	89.7319	-159.953	1455.97	40.256	-145.447	1409.75	31.3574	-72.211	1613.78	772.635	-365.49	1731.12	446.334	-322.814	1746.81	381.918	-322.888	1812.55	387.747	-291.712	1850.45	62.623	-294.284	1822.51	35.2652	-234.944	1997.89	89.3879	-267.058	1956.03	54.4569	-331.201
1.987	1693.62	878.097	-74.3203	1697.14	870.764	-312.873	1510.77	893.829	-156.733	1514.74	884.566	-239.027	1618.29	922.486	-366.184	1602.56	924.28	-26.0969	1602.66	795.651	-16.5514	1500.34	457.394	-76.2463	1473	410.477	-76.9015	1525.25	373.458	-111.047	1319.35	93.1948	-105.144	1271.29	92.867	-159.056	1456.11	40.2516	-145.348	1410.12	31.6567	-72.1617	1621.48	772.395	-366.916	1737.05	445.703	-323.691	1751.2	380.879	-323.554	1817.33	386.27	-292.162	1851.26	61.5102	-292.78	1824.55	36.9659	-233.948	2000.73	83.2475	-266.219	1957.76	48.4711	-330.464
1.993	1701.41	877.608	-75.7495	1704.82	870.958	-314.023	1518.56	893.366	-157.976	1522.16	884.44	-240.304	1625.78	922.202	-367.683	1610.48	923.694	-27.3774	1610.12	794.986	-17.8806	1506.94	457.29	-76.6398	1478.98	410.732	-77.143	1530.81	372.994	-111.061	1320.81	95.5677	-104.526	1272.72	96.1059	-158.385	1456.27	40.2394	-145.272	1410.5	32.0233	-72.1037	1629.13	772.551	-368.594	1741.74	445.862	-324.476	1754.87	380.304	-324.05	1821.79	385.868	-293.282	1854.83	62.8723	-293.471	1827.27	39.136	-234.592	2006.5	78.5461	-267.437	1961.56	44.91	-330.339
2	1709.31	877.204	-77.2157	1712.56	871.611	-315.084	1526.31	893.002	-159.197	1529.78	884.831	-241.503	1633.51	921.909	-369.193	1618.42	923.047	-28.6296	1617.77	794.247	-19.2172	1513.79	457.315	-77.0792	1485.36	411.088	-77.4445	1536.55	372.542	-111.187	1322.58	98.1581	-104.01	1274.33	99.7364	-157.742	1456.49	40.2137	-145.258	1410.95	32.3977	-72.1014	1637.14	773.298	-370.032	1745.6	445.924	-325.365	1759.33	379.8	-324.849	1826.29	385.583	-294.079	1859.69	63.0854	-295.18	1830.06	40.7941	-236.118	2011.64	75.785	-269.104	1964.69	42.863	-331.389
2.007	1717.18	876.909	-78.7097	1720.41	872.558	-316.407	1534.15	892.715	-160.275	1537.54	885.35	-242.514	1641.11	921.738	-370.672	1626.45	922.535	-29.8632	1625.51	793.459	-20.6738	1520.88	457.369	-77.6741	1491.89	411.338	-77.7093	1542.71	372.193	-111.479	1324.55	101.127	-103.79	1276.39	103.714	-157.429	1456.81	40.1874	-145.316	1411.47	32.7391	-72.3346	1644.99	774.86	-371.607	1749.88	445.471	-326.512	1764.46	380.136	-326.347	1830.99	385.453	-294.701	1864.48	62.7965	-296.558	1832.77	42.1496	-237.37	2015.77	73.087	-270.661	1967.04	41.1944	-332.759
2.013	1725.16	876.809	-80.2352	1728.27	873.673	-317.632	1542.02	892.581	-161.218	1545.08	885.856	-243.536	1648.68	922.003	-372.155	1634.46	922.175	-31.0505	1633.54	792.945	-22.0257	1528.47	457.474	-78.0022	1498.85	411.951	-78.1211	1549.29	371.891	-111.75	1326.68	104.134	-103.572	1278.69	107.64	-157.35	1457.19	40.12	-145.428	1412.41	33.84	-72.6362	1653.14	776.489	-373.339	1754.94	445.69	-328.019	1769.68	380.447	-327.821	1835.52	385.378	-295.222	1867.97	62.513	-297.602	1835.09	43.3154	-238.039	2019.17	69.6421	-272.287	1968.7	39.0101	-333.985
2.02	1733.82	877.039	-81.9902	1736.01	874.775	-318.906	1549.91	892.55	-162.015	1552.48	886.564	-244.612	1656.11	922.741	-373.695	1642.78	921.865	-32.2194	1641.56	792.618	-23.4168	1536.24	457.786	-78.547	1506.14	412.276	-78.4347	1556.16	371.618	-111.882	1328.96	107.319	-103.733	1281.24	111.893	-157.357	1457.64	40.0348	-145.571	1412.73	34.2537	-72.8129	1660.91	777.739	-374.922	1760.29	446.445	-329.893	1774.69	380.709	-329.461	1839.99	385.441	-295.986	1869.14	62.1202	-298.141	1836.51	44.2483	-238.393	2021.44	65.1454	-274.025	1969.28	35.4267	-334.895
2.027	1741.33	876.97	-83.7359	1743.43	875.944	-320.365	1557.75	892.602	-162.907	1559.99	887.438	-245.483	1663.57	923.646	-375.177	1651.2	921.824	-33.4014	1649.81	792.337	-24.8615	1544.58	457.783	-79.0073	1513.78	412.81	-78.788	1563.52	371.247	-111.859	1331.57	110.867	-103.883	1284.32	116.396	-157.741	1458.13	39.9695	-145.76	1413.39	35.0394	-73.2024	1668.28	779.265	-376.641	1765.73	447.174	-331.631	1779.37	381.131	-331.13	1844.29	385.441	-296.916	1869.28	61.6047	-298.195	1836.92	44.8485	-238.558	2022.52	60.5138	-274.702	1969.06	32.3929	-337.078
2.033	1748.91	877.058	-85.6753	1750.61	877.193	-322.005	1565.52	892.817	-163.822	1567.42	888.452	-246.27	1670.81	925.009	-376.715	1659.92	921.994	-34.6119	1657.98	792.091	-26.4325	1553.26	458.02	-79.3683	1521.85	413.165	-79.17	1570.27	370.537	-112.169	1334.5	114.542	-104.284	1287.84	121.338	-158.347	1458.63	39.9289	-145.984	1414.23	36.023	-73.7095	1675.3	781.029	-378.421	1771	447.532	-333.365	1783.82	381.383	-332.591	1848.73	385.249	-298.323	1869.81	61.1427	-297.946	1837.59	45.2874	-238.978	2023.57	57.5614	-274.407	1969.41	31.7419	-338.009
2.04	1756.54	877.254	-87.6858	1757.53	878.726	-323.63	1573.17	893.094	-164.597	1574.62	889.278	-247.19	1677.84	926.34	-378.198	1668.82	922.473	-35.733	1666.21	791.851	-28.1199	1562.51	458.1	-79.6309	1530.45	413.578	-79.5293	1578.69	369.963	-111.185	1337.79	118.401	-104.722	1291.7	126.24	-159.298	1459.21	39.9033	-146.242	1415.05	36.8444	-74.3252	1682.06	782.62	-380.257	1775.95	448.324	-335.126	1787.95	381.635	-333.914	1852.76	385.074	-299.998	1871.31	61.1163	-298.058	1838.58	45.8713	-239.361	2025.5	56.5756	-273.851	1970.14	31.8163	-337.79
2.047	1765.24	878.219	-89.3577	1764.37	880.626	-325.308	1580.89	893.448	-165.276	1581.74	890.355	-248.003	1684.98	927.96	-379.684	1677.61	923.076	-36.9766	1674.53	791.66	-30.0413	1572.05	458.064	-79.9391	1539.4	414.081	-79.7626	1586.76	369.481	-111.374	1341.45	122.341	-105.277	1296.23	131.681	-160.307	1459.94	39.877	-146.562	1415.97	38.0261	-74.9718	1688.51	784.258	-381.964	1780.85	449.337	-336.825	1792.01	382.207	-334.881	1856.73	385.119	-301.48	1873.11	61.3744	-298.437	1839.24	46.2952	-239.841	2026.81	55.4073	-272.398	1971.38	32.0149	-337.1
2.053	1773.18	878.803	-91.4998	1771.06	882.933	-327.037	1588.46	893.888	-166.091	1588.9	891.508	-248.642	1691.84	929.556	-380.999	1686.13	923.618	-38.4913	1682.81	791.526	-31.9822	1582.12	458.027	-80.1856	1548.8	414.372	-80.0512	1596.02	368.445	-110.282	1345.51	126.673	-106.079	1301.38	137.336	-161.475	1460.39	39.6894	-147.339	1417.14	39.2223	-75.5892	1694.57	786.139	-383.72	1785.46	450.419	-338.013	1796.04	383.012	-335.975	1860.59	385.541	-302.524	1874.18	61.6923	-298.561	1839.37	46.4758	-240.075	2027.49	53.6511	-270.526	1972.04	32.1987	-336.532
2.06	1780.91	879.472	-93.7236	1777.54	885.28	-328.856	1595.88	894.442	-166.723	1595.89	893.01	-249.421	1698.54	931.134	-382.218	1694.4	924.467	-40.2913	1692.18	791.227	-34.692	1592.98	457.741	-80.4191	1558.94	414.788	-80.04	1605.14	367.75	-110.167	1350.17	131.058	-106.76	1307.26	143.237	-162.81	1461.21	39.6789	-148.024	1418.21	40.265	-76.7346	1700.55	787.964	-385.454	1789.82	451.392	-338.899	1800.11	384.138	-337.083	1864.5	386.107	-302.902	1874.46	61.7868	-298.129	1839.31	46.4997	-240.072	2027.75	52.2122	-269.169	1972.38	32.2287	-336.112
2.067	1788.67	880.284	-96.0297	1784.06	887.414	-330.917	1603.16	894.993	-167.409	1602.81	894.363	-250.341	1704.79	932.848	-383.415	1704.8	925.549	-42.3189	1700.68	791.054	-36.5356	1604.27	457.537	-80.4288	1569.77	414.957	-79.9272	1615.63	366.82	-108.854	1355.54	135.68	-107.955	1313.91	149.265	-164.369	1462.27	39.7283	-148.878	1419.8	41.7727	-77.8454	1706.55	789.741	-387.345	1794.2	452.404	-340.23	1803.97	384.923	-338.031	1868.2	386.652	-303.192	1874.4	62.0371	-297.87	1839.39	46.6059	-240.071	2028.06	51.4431	-268.706	1972.59	32.1575	-336.039
2.073	1796.33	881.095	-98.3267	1790.48	889.322	-333.242	1610.39	895.515	-168.339	1609.63	895.483	-251.388	1710.81	934.745	-384.714	1713.4	926.737	-44.3262	1709.08	790.922	-38.4223	1616	457.126	-80.2121	1580.97	415.219	-79.6987	1626.34	366.065	-107.861	1361.45	140.307	-108.912	1321.39	155.37	-165.955	1463.45	39.7142	-149.788	1421.6	43.2901	-78.8651	1712.65	791.493	-389.306	1798.37	453.235	-341.331	1807.45	385.777	-339.002	1871.38	387.13	-303.604	1874.52	62.2712	-297.926	1839.77	46.6942	-240.228	2028.35	50.8585	-268.885	1972.7	31.9896	-336.328
2.08	1803.68	881.941	-100.619	1796.58	891.011	-335.741	1617.5	896.06	-169.349	1616.37	896.645	-252.373	1716.6	936.808	-386.073	1721.35	927.953	-46.4095	1717.48	790.794	-40.3598	1628.12	456.609	-79.7675	1592.57	415.437	-79.4871	1637.51	365.131	-106.694	1367.86	145.077	-109.979	1329.5	161.695	-167.869	1464.95	39.7484	-150.691	1423.49	44.7948	-80.1279	1718.74	793.23	-391.128	1801.91	454.006	-342.537	1810.58	386.237	-339.931	1874.49	387.498	-304.36	1874.79	62.2915	-298.268	1839.76	46.9173	-240.263	2028.54	50.2771	-269.213	1972.75	31.714	-336.66
2.087	1810.99	882.817	-102.83	1802.69	892.662	-338.077	1624.47	896.585	-170.485	1622.46	897.644	-253.51	1722.33	939.019	-387.654	1729.09	929.479	-48.4606	1725.8	790.707	-42.1543	1640.08	456.128	-78.982	1604.51	415.535	-79.1605	1648.94	364.261	-105.21	1374.62	149.74	-111.038	1338.11	167.924	-169.818	1466.74	40.0236	-151.337	1425.37	46.6524	-81.2943	1724.85	794.808	-392.896	1805.03	454.711	-343.56	1813.05	386.78	-340.912	1877.02	387.602	-305.671	1875.21	61.8621	-297.811	1839.77	46.9883	-240.402	2028.61	49.8088	-269.406	1972.72	31.4489	-336.964
2.093	1817.98	883.726	-104.945	1808.87	894.222	-340.381	1631.26	897.082	-171.736	1629.11	898.884	-254.755	1728.17	940.999	-389.248	1736.52	930.685	-50.64	1733.83	790.698	-43.9501	1652.66	455.528	-78.7421	1616.74	415.66	-78.8224	1660.74	363.304	-103.776	1381.79	154.834	-112.055	1347.19	174.573	-171.416	1468.61	40.8278	-151.258	1427.37	48.769	-82.298	1730.95	796.138	-394.706	1807.93	455.36	-344.877	1814.86	387.155	-342.095	1879.43	387.523	-307.101	1875.16	61.759	-297.926	1839.72	47.0042	-240.528	2028.64	49.4152	-269.479	1972.71	31.2812	-337.155
2.1	1824.85	884.604	-106.998	1815.06	895.744	-342.578	1637.92	897.594	-173.08	1635.65	899.691	-256.139	1733.79	942.717	-390.85	1743.48	931.915	-52.6383	1741.62	790.689	-45.6242	1665.46	454.891	-78.3722	1629.39	415.558	-78.5278	1672.86	362.362	-102.453	1389.28	159.895	-113.026	1356.59	181.373	-172.722	1470.9	41.8228	-151.868	1429.64	51.3337	-83.7832	1736.75	797.534	-396.617	1810.66	455.709	-345.953	1816.45	387.404	-343.03	1881.53	387.314	-308.823	1875	61.7625	-298.004	1839.65	47.029	-240.677	2028.62	49.118	-269.381	1972.74	31.1589	-337.327
2.107	1831.6	885.492	-108.903	1821.17	897.092	-344.62	1644.41	898.039	-174.395	1642.05	900.777	-257.626	1739.56	944.305	-392.415	1751.68	932.551	-54.8317	1749.1	790.635	-47.2675	1678.47	454.117	-78.1283	1642.29	415.477	-78.0357	1685.31	361.526	-101.436	1397.16	165.325	-114.211	1366.22	188.412	-173.828	1473.9	43.4769	-152.809	1432.65	54.8115	-85.1623	1742.52	798.644	-398.319	1812.92	456.149	-347.048	1818	387.676	-344.011	1883.39	387.14	-310.365	1874.91	61.8102	-298.112	1839.6	47.0559	-240.814	2028.6	48.883	-269.249	1972.78	31.0563	-337.466
2.113	1838.05	886.253	-110.688	1827.37	898.297	-346.536	1650.77	898.371	-175.768	1648.41	901.57	-258.991	1745.46	945.373	-393.815	1758.02	933.363	-56.5502	1756.34	790.648	-49.0005	1691.79	453.529	-77.5752	1655.61	415.477	-77.2523	1697.94	360.877	-100.668	1405.58	170.835	-115.257	1376.37	195.503	-174.882	1477.69	45.6794	-153.499	1436.53	59.0369	-86.2124	1748.07	799.702	-399.791	1814.92	456.636	-348.47	1819.76	387.799	-344.704	1885.12	386.951	-311.671	1874.92	61.8196	-298.234	1839.58	47.0845	-240.923	2028.59	48.6827	-269.203	1972.82	30.9195	-337.621
2.12	1844.44	886.901	-112.385	1833.58	899.331	-348.399	1657.03	898.678	-177.131	1654.64	902.497	-260.457	1751.34	946.273	-395.186	1764.05	933.779	-58.0946	1762.59	790.837	-50.1836	1705.19	452.754	-77.1196	1669.1	415.285	-76.9191	1710.78	360.343	-100.209	1414.73	176.403	-116.487	1386.89	202.493	-176.156	1482.21	48.0004	-153.999	1441.43	64.3847	-87.6324	1752.78	800.474	-400.981	1816.7	456.991	-349.492	1821.25	388.041	-345.587	1886.77	386.888	-312.636	1874.94	61.7867	-298.373	1839.56	47.1033	-241.005	2028.57	48.498	-269.222	1972.83	30.8206	-337.779
2.127	1850.63	887.393	-113.889	1839.8	900.162	-350.165	1663.22	899.011	-178.515	1660.76	903.293	-261.814	1757.51	946.757	-396.515	1770.18	934.159	-59.6592	1769.58	790.923	-52.0303	1718.82	452.11	-76.8251	1682.7	415.637	-76.416	1723.83	359.982	-99.884	1424.44	181.933	-117.898	1397.9	208.994	-177.064	1487.31	50.1749	-154.395	1446.99	69.2224	-88.5344	1758.27	801.395	-402.569	1818.21	457.344	-350.046	1822.7	388.477	-346.426	1888.29	386.895	-313.416	1874.78	61.9798	-298.971	1839.56	47.127	-241.088	2028.57	48.3397	-269.237	1972.85	30.7297	-337.944
2.133	1856.75	887.771	-115.354	1846.17	900.861	-351.857	1669.38	899.314	-179.889	1666.83	903.981	-263.201	1763.67	947.236	-397.987	1775.83	934.331	-61.1236	1776.38	791.038	-53.7168	1732.44	451.692	-76.663	1696.39	415.802	-76.0202	1737.02	359.716	-99.7951	1434.69	187.321	-118.948	1409.26	215.574	-178.167	1493.57	52.4882	-154.335	1453.24	73.9991	-89.4248	1763.65	802.211	-403.92	1819.87	457.576	-350.815	1824.25	388.72	-346.992	1889.75	386.934	-314.073	1874.83	61.9987	-299.096	1839.55	47.146	-241.159	2028.59	48.2342	-269.227	1972.89	30.6577	-338.056
