Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1953.44	895.559	-138.936	1962.92	905.551	-393.04	1764.65	978.61	-237.14	1769.3	981.215	-303.646	1873.54	1004.06	-455.272	1889.55	1002.22	-94.2853	1855.41	759.887	-70.3093	1755.38	457.48	-156.588	1717.46	409.978	-156.645	1764.2	379.487	-200.884	1512.98	137.659	-200.683	1469.66	148.611	-245.768	1633.96	50.169	-252.485	1593.51	39.6877	-183.376	1890.65	794.774	-481.204	2030.62	462.38	-398.161	2035.23	405.203	-401.043	2087.47	409.362	-350.305	2110.66	81.2168	-357.928	2068.36	52.7364	-313.059	2262.01	81.432	-307.266	2230.93	56.269	-374.983
1.667	1963.73	895.14	-139.503	1972.97	906.64	-393.559	1774.75	978.835	-236.299	1779.13	981.983	-303.356	1883.17	1004.38	-456.667	1899.88	1002.06	-94.8304	1866.28	759.18	-70.9297	1767.3	457.007	-155.686	1728.1	410.008	-155.789	1773.96	375.802	-199.574	1517.75	142.558	-199.881	1475.65	155.09	-245.263	1634.83	50.0959	-252.183	1594.38	40.3115	-183.314	1901.27	797.07	-481.699	2038.26	463.988	-399.861	2043.66	406.897	-402	2096.22	410.615	-350.82	2113.83	79.8391	-358.557	2070.17	54.2189	-313.328	2265.12	76.2895	-307.378	2233.04	51.8536	-374.702
1.673	1974.01	894.95	-140.102	1983.09	907.867	-393.834	1784.78	978.918	-235.578	1789.09	982.737	-303.028	1893	1005.19	-457.884	1910.39	1002.1	-95.4909	1877.31	758.549	-71.5315	1780	456.394	-154.742	1739.62	410.42	-154.618	1785.73	374.679	-197.808	1523.25	148.149	-199.428	1482.65	161.966	-245.024	1635.64	50.2139	-252.052	1594.89	40.658	-183.981	1911.55	799.357	-482.244	2046.25	465.996	-401.422	2052.73	408.836	-402.877	2105.08	411.813	-350.785	2114.41	79.3094	-359.13	2070.63	53.6109	-313.516	2265.95	70.7671	-307.085	2233.04	46.7613	-374.895
1.68	1984.2	895.097	-141.2	1992.53	909.394	-394.123	1794.85	978.97	-234.737	1799.05	983.583	-302.633	1902.73	1006.58	-459.372	1921.27	1002.21	-96.1483	1888.45	757.966	-72.2153	1793.52	455.856	-153.545	1751.94	410.961	-153.492	1798.52	373.438	-195.506	1529.67	153.627	-198.676	1490.74	169.108	-245.153	1636.5	50.2117	-252.012	1595.89	41.7195	-184.221	1921.51	801.487	-482.613	2055.42	468.135	-402.495	2062.25	411.052	-403.467	2113.75	412.721	-350.887	2114.19	79.0976	-359.533	2071.36	53.9517	-313.723	2265.91	66.7497	-306.889	2232.7	43.6213	-376.728
1.687	1994.04	895.179	-141.908	2002.16	910.847	-394.705	1804.69	979.212	-234.305	1808.87	984.281	-302.353	1912.56	1008.33	-460.36	1931.69	1002.57	-97.1305	1899.57	757.581	-72.9512	1807.71	455.483	-152.011	1765.27	411.463	-151.772	1812.06	372.207	-192.944	1537.23	159.645	-197.779	1499.87	176.684	-245.103	1637.61	50.0633	-251.961	1597.11	43.1275	-184.749	1931.13	803.441	-483.241	2065.79	470.241	-402.924	2071.88	412.142	-403.283	2121.91	412.936	-351.342	2114.84	79.1195	-359.535	2072.69	54.6382	-314.145	2267.57	64.7049	-307.101	2233.13	42.1931	-378.941
1.693	2003.81	895.587	-142.982	2011.54	912.45	-395.431	1814.45	979.56	-234.067	1818.55	984.992	-302.218	1922.19	1009.7	-461.071	1942.23	1002.97	-98.2943	1910.72	757.156	-73.8563	1822.57	454.95	-150.43	1779.34	411.75	-150.276	1826.27	370.824	-190.086	1545.42	165.919	-197.267	1510.13	184.683	-245.429	1638.31	50.349	-252.195	1598.13	44.7208	-185.726	1940.23	805.136	-484.091	2076.07	471.594	-402.99	2081.08	412.614	-403.642	2129.78	412.699	-351.71	2117.32	79.3754	-359.424	2074.05	55.4467	-314.271	2269.89	63.3185	-308.03	2234.72	41.8156	-379.879
1.7	2013.5	896.144	-144.294	2020.84	914.122	-396.316	1824.23	980.044	-233.87	1828.1	985.823	-302.42	1931.98	1011.1	-461.203	1952.69	1003.84	-99.573	1921.76	756.844	-74.6971	1837.89	454.225	-148.94	1794.1	411.964	-148.895	1841.15	369.542	-187.039	1554.56	172.207	-196.615	1521.47	192.771	-245.189	1639.44	51.034	-252.119	1599.26	46.826	-186.313	1948.82	806.453	-485.062	2085.72	472.17	-402.813	2089.98	412.736	-403.694	2137.2	412.118	-351.976	2119.97	79.6296	-359.407	2074.7	55.9668	-314.434	2271.13	61.4048	-307.465	2235.77	41.5364	-380.091
1.707	2023.03	896.808	-145.674	2029.98	915.723	-397.266	1833.84	980.542	-233.839	1837.37	986.643	-302.775	1941.86	1012.53	-460.96	1963.2	1004.53	-100.803	1932.74	756.424	-75.6743	1853.61	453.263	-147.609	1809.49	412.006	-147.355	1856.33	368.426	-184.153	1564.89	178.13	-195.696	1533.54	200.918	-244.319	1642.29	52.7431	-252.042	1601.32	49.6518	-186.9	1957.2	807.546	-486.11	2094.95	472.311	-402.63	2098.04	412.863	-403.579	2144.02	411.324	-352.447	2121.37	79.5722	-358.957	2074.89	56.1375	-314.451	2271.31	59.3819	-306.139	2235.8	41.329	-380.11
1.713	2032.27	897.568	-147.2	2039.02	917.232	-398.437	1843.14	981.078	-234.311	1846.64	987.671	-303.21	1951.86	1014.03	-460.766	1973.4	1005.41	-101.85	1943.55	755.987	-76.6075	1869.54	451.991	-146.553	1825.41	411.471	-145.824	1871.76	367.589	-181.818	1576.01	184.011	-194.927	1546.11	208.887	-243.141	1647.24	55.4157	-252.145	1605.36	53.3681	-187.288	1965.32	808.352	-487.176	2103.45	472.361	-402.475	2104.85	413.112	-403.337	2150.17	410.375	-353.027	2121.06	79.2381	-358.566	2075.15	56.2797	-314.251	2271.5	58.565	-305.35	2236.27	41.495	-379.624
1.72	2041.25	898.296	-148.722	2047.93	918.657	-399.758	1852.22	981.721	-234.719	1855.66	988.68	-303.704	1961.51	1015.77	-460.575	1983.27	1006.63	-102.9	1954.33	755.618	-77.7335	1885.95	450.665	-145.388	1841.87	411.015	-144.574	1887.6	366.976	-180.085	1587.97	190.267	-194.183	1559.02	216.737	-241.823	1652.93	58.9226	-252.951	1611.42	58.1998	-187.53	1973.23	809.166	-488.214	2111.04	472.218	-402.381	2110.54	413.274	-403.368	2155.83	409.572	-353.724	2121.6	79.2679	-357.902	2075.4	56.4633	-313.969	2272.01	57.6321	-304.69	2236.54	41.4114	-379.685
1.727	2050.96	899.55	-150.582	2056.9	919.994	-401.043	1861.12	982.362	-235.504	1864.65	989.748	-304.438	1971.35	1017.49	-460.398	1992.76	1007.79	-103.79	1965.06	755.292	-78.866	1902.53	449.39	-144.272	1858.59	410.462	-143.358	1904.01	366.564	-178.881	1600.72	196.56	-193.91	1573.02	224.68	-240.952	1659.67	62.1976	-253.21	1619.11	63.7702	-187.935	1981.09	809.931	-489.256	2117.01	472.081	-402.395	2115.25	413.288	-403.582	2161.02	409.068	-354.263	2121.77	79.4548	-357.797	2075.53	56.6402	-313.748	2272.47	56.7157	-304.918	2236.58	41.2333	-379.952
1.733	2059.98	900.562	-152.031	2065.75	921.222	-402.233	1869.82	983.221	-236.365	1873.58	990.818	-305.343	1980.99	1019.05	-460.446	2002.05	1009.09	-104.425	1975.73	755.222	-80.09	1919.53	448.25	-143.619	1875.84	410.175	-142.077	1920.69	366.434	-178.128	1614.41	203.103	-193.195	1587.93	232.361	-240.332	1667.58	65.3957	-252.961	1627.54	69.4663	-188.186	1988.98	810.877	-489.957	2122.05	472.126	-402.663	2119.25	413.1	-403.938	2165.78	408.754	-354.406	2122.47	79.6678	-357.327	2075.59	56.7694	-313.585	2272.63	56.4516	-304.828	2236.62	41.1856	-379.998
1.74	2068.84	901.613	-153.415	2074.43	922.355	-403.387	1878.41	984.138	-237.45	1882.31	992.221	-306.213	1990.36	1020.56	-460.843	2010.72	1010.16	-105.202	1986.26	755.475	-81.1973	1936.72	447.573	-142.658	1893.39	409.966	-141.002	1937.98	366.516	-177.643	1628.78	209.538	-192.768	1603.43	239.825	-240.015	1677.88	68.6257	-251.297	1636.49	75.8928	-187.954	1996.84	812.038	-490.704	2126.32	472.135	-403.174	2122.82	412.929	-404.327	2170.18	408.464	-354.151	2122.47	79.7529	-356.993	2075.61	56.8731	-313.398	2272.78	56.0521	-304.373	2236.71	41.2215	-379.859
1.747	2077.48	902.879	-154.414	2083.02	923.459	-404.452	1886.8	985.167	-238.554	1890.94	993.543	-307.145	1999.55	1022.02	-461.152	2019.03	1011.15	-106.147	1996.65	756.26	-82.1257	1954.16	447.206	-142.013	1911.28	409.966	-140.131	1955.48	366.8	-177.436	1643.42	215.597	-192.97	1619.29	246.208	-240.273	1690.35	72.1142	-248.22	1646.91	82.0623	-186.995	2004.79	813.364	-491.307	2129.88	472.003	-403.813	2125.98	412.731	-404.658	2174.13	408.082	-353.558	2122.35	79.9256	-356.643	2075.63	56.9917	-313.183	2272.93	55.7877	-304.081	2236.8	41.2614	-379.715
1.753	2085.98	904.251	-155.282	2091.66	924.598	-405.267	1895.27	986.281	-239.59	1899.56	995.019	-308.114	2008.6	1023.34	-461.685	2027.97	1012.26	-107.065	2006.9	757.256	-83.0619	1971.75	447.621	-141.356	1929.18	410.494	-139.465	1973.3	367.329	-177.478	1658.63	221.627	-193.027	1635.26	251.95	-241.165	1704.4	76.3303	-244.867	1659.59	88.3622	-185.267	2012.79	814.808	-491.907	2133.14	471.842	-404.402	2129.2	412.526	-404.859	2177.95	407.573	-353.071	2122.43	80.1751	-356.409	2075.7	57.1306	-312.979	2273.1	55.5597	-304.056	2236.82	41.26	-379.71
1.76	2094.39	905.691	-156.062	2100.16	925.771	-405.942	1903.64	987.531	-240.591	1908.04	996.34	-309.184	2017.36	1024.65	-462.692	2035.69	1013.31	-107.987	2016.94	758.457	-83.8114	1989.36	448.565	-140.726	1947.09	411.398	-139.092	1991.34	368.127	-177.578	1674.35	227.229	-193.789	1651.28	256.636	-242.765	1720.06	80.3612	-242.045	1674.51	94.1771	-182.83	2021.02	816.284	-492.708	2136.27	471.615	-404.798	2132.35	412.355	-405.019	2181.51	406.983	-352.933	2122.62	80.2405	-356.279	2075.73	57.2417	-312.852	2273.28	55.3592	-304.042	2236.82	41.2238	-379.768
1.767	2102.7	907.275	-156.528	2108.81	926.985	-406.595	1911.87	988.812	-241.598	1916.43	997.892	-310.191	2025.91	1025.98	-463.734	2042.2	1014.3	-109.228	2026.91	759.907	-84.5362	2007.1	450.097	-140.337	1965.07	412.96	-138.733	2009.56	369.189	-177.755	1690.69	232.284	-194.499	1668	260.62	-244.241	1736.62	83.78	-239.639	1691.31	99.5968	-180.1	2030.08	817.669	-493.525	2139.47	471.296	-405.258	2135.64	412.349	-405.229	2184.78	406.486	-353.115	2122.7	80.352	-356.478	2075.77	57.3594	-312.837	2273.42	55.1933	-303.959	2236.67	41.2685	-380.162
1.773	2110.76	908.96	-156.876	2118.02	928.24	-407.313	1920.1	990.175	-242.814	1924.79	999.258	-311.05	2034.48	1027.57	-464.868	2049.41	1015.48	-110.141	2036.66	761.372	-85.3148	2024.95	452.051	-140.001	1983.32	414.813	-138.43	2027.8	370.568	-177.898	1708.05	236.409	-194.763	1685.33	263.769	-245.251	1754.33	86.8839	-236.834	1709.5	104.423	-177.777	2037.61	819.26	-493.944	2143.05	471.05	-405.62	2138.76	412.366	-405.548	2187.92	406.082	-353.575	2122.83	80.3267	-356.479	2075.77	57.4516	-312.864	2273.53	54.9199	-303.732	2236.69	41.2369	-380.19
1.78	2118.86	910.67	-157.089	2126.4	929.309	-407.721	1928.38	991.598	-243.776	1933.06	1000.67	-311.982	2042.85	1028.95	-466.097	2056.44	1016.69	-110.91	2046.28	762.642	-85.7622	2042.91	454	-139.513	2001.61	416.979	-138.286	2046.13	372.195	-177.962	1726.14	239.633	-194.989	1703.14	266.122	-245.899	1773.17	89.4677	-234.34	1728.68	108.218	-175.382	2045.61	820.349	-494.562	2146.69	471.027	-405.952	2141.65	412.403	-405.852	2190.84	405.627	-354.228	2122.93	80.3204	-356.499	2075.8	57.5754	-312.903	2273.63	54.8533	-303.74	2236.73	41.2201	-380.211
1.787	2126.91	912.378	-157.116	2134.55	930.304	-408.144	1936.45	993.024	-244.842	1941.43	1001.95	-312.756	2051.04	1030.07	-467.191	2063.21	1017.89	-111.654	2055.94	764.381	-86.5086	2060.93	456.184	-139.165	2019.91	419.23	-137.941	2064.6	374.13	-177.99	1744.86	242.035	-194.847	1721.15	267.906	-245.867	1792.87	91.4808	-232.169	1748.49	111.043	-173.444	2053.46	821.428	-495.144	2150.38	471.151	-406.3	2144.62	412.379	-406.08	2193.61	405.211	-355.05	2123.07	80.3603	-356.502	2075.83	57.7057	-312.919	2273.75	54.7973	-303.796	2236.75	41.178	-380.278
1.793	2134.89	913.959	-157.024	2142.69	931.284	-408.594	1944.56	994.368	-245.903	1949.69	1003.23	-313.71	2059.23	1031.33	-467.993	2070.28	1019.45	-112.493	2065.47	765.991	-87.3131	2078.99	458.376	-138.798	2038.6	421.295	-137.912	2083.18	376.248	-178.109	1763.55	243.586	-194.771	1739.27	268.819	-245.94	1813.61	93.1774	-230.501	1769.09	113.219	-171.895	2061.23	822.409	-495.794	2153.92	471.215	-406.566	2147.19	412.455	-406.476	2196.21	404.814	-355.978	2123.24	80.3889	-356.522	2075.86	57.8423	-312.985	2273.84	54.7408	-303.756	2236.76	41.1254	-380.337
1.8	2142.81	915.491	-156.997	2151	932.187	-409.17	1952.75	995.747	-247.045	1957.91	1004.49	-314.571	2067.16	1032.35	-468.997	2077	1020.48	-112.991	2075.04	767.66	-87.9907	2097.02	460.902	-138.556	2057.23	423.049	-137.931	2101.79	378.562	-178.278	1783.01	244.61	-194.099	1757.67	269.153	-245.457	1834.88	94.7755	-229.143	1790.62	114.701	-170.541	2068.92	823.471	-496.568	2157.24	471.246	-406.899	2149.88	412.387	-406.727	2198.61	404.904	-357.199	2123.4	80.4129	-356.596	2075.69	58.2955	-313.899	2273.9	54.7048	-303.689	2236.8	41.1283	-380.355
1.807	2150.75	916.915	-157.057	2159.11	932.968	-409.824	1960.87	997.092	-248.175	1966.19	1005.72	-315.417	2074.98	1033.1	-469.827	2083.86	1021.8	-113.319	2084.58	769.257	-88.6834	2114.88	463.171	-138.327	2075.84	425.152	-137.888	2120.57	381.116	-178.588	1802.44	244.837	-193.548	1776.21	268.569	-244.959	1856.93	95.9178	-228.091	1812.75	115.352	-169.393	2075.86	823.938	-497.37	2160.47	471.179	-407.189	2152.32	412.316	-407.148	2200.82	404.504	-358.06	2123.55	80.4318	-356.683	2075.73	58.3794	-313.943	2273.92	54.6822	-303.707	2236.81	41.1019	-380.419
1.813	2158.83	918.351	-157.103	2167.16	933.774	-410.624	1969.09	998.276	-249.075	1974.34	1006.92	-316.337	2083.05	1033.99	-470.55	2091.47	1022.87	-113.881	2094.34	770.779	-89.673	2132.56	465.615	-138.188	2094.36	426.928	-138.003	2139.3	383.776	-178.865	1822.14	244.26	-193.143	1794.98	267.586	-244.393	1879.9	96.756	-227.516	1835.93	115.682	-168.305	2081.88	824.769	-497.749	2163.55	471.065	-407.474	2154.53	412.173	-407.522	2203.07	404.14	-358.791	2123.7	80.5076	-356.76	2075.79	58.5502	-314.044	2273.97	54.6798	-303.744	2236.82	41.0498	-380.518
1.82	2166.8	919.793	-157.37	2175.22	934.49	-411.504	1977.3	999.764	-249.624	1982.53	1007.96	-317.486	2090.31	1034.63	-471.318	2097.97	1024.11	-114.129	2104.16	772.331	-90.3848	2150.09	468.197	-138.295	2112.71	429.124	-138.035	2157.92	386.638	-179.137	1842.25	243.157	-192.221	1813.86	265.739	-243.395	1903.26	97.1495	-227.146	1859.63	115.077	-167.491	2089.25	825.604	-498.449	2166.49	470.866	-407.695	2156.75	412.07	-407.738	2205.17	403.812	-359.263	2123.89	80.6656	-356.734	2075.89	58.7734	-314.043	2274.1	54.6549	-303.755	2236.86	41.0378	-380.558
1.827	2175	921.253	-157.762	2183.28	935.102	-412.468	1985.67	1000.79	-250.552	1990.79	1009.17	-318.198	2098.3	1035.48	-471.763	2104.52	1025.24	-114.325	2114.09	774.072	-91.143	2167.26	470.759	-138.441	2130.8	430.973	-138.286	2176.49	389.745	-179.432	1862.56	241.372	-191.89	1832.99	263.277	-242.6	1927.49	97.287	-226.794	1883.85	114.131	-166.821	2096.35	826.332	-498.441	2169.14	470.693	-407.862	2159.02	411.981	-407.745	2207.17	403.361	-359.329	2123.77	80.8745	-356.731	2076.03	59.042	-313.887	2274.29	54.609	-303.738	2236.91	41.0602	-380.546
1.833	2183.26	922.683	-158.321	2191.16	935.694	-413.514	1993.85	1001.81	-251.382	1998.95	1010.26	-318.923	2106.1	1036.18	-472.486	2111.1	1026.41	-114.569	2124.08	775.81	-91.8984	2184.21	473.624	-138.668	2148.61	433.411	-138.559	2194.99	392.728	-179.841	1883.26	239.152	-190.938	1852.35	259.892	-241.772	1952.06	97.1701	-226.605	1908.62	112.922	-166.47	2102.07	827.109	-499.627	2171.56	470.543	-407.953	2161.13	412.003	-407.753	2209.25	402.841	-358.792	2123.95	81.0395	-356.554	2076.14	59.3857	-313.645	2274.44	54.5425	-303.659	2236.96	41.0473	-380.494
1.84	2191.79	924.229	-159.312	2199.07	936.281	-414.688	2001.99	1002.68	-252.007	2007.11	1011.01	-319.945	2114.09	1037.06	-473.02	2118.32	1027.47	-114.989	2133.68	777.616	-91.9644	2200.87	476.509	-139.177	2166.1	435.645	-138.848	2213.07	396.046	-180.148	1904.04	236.138	-190.479	1871.89	256.267	-240.951	1977.06	96.7339	-226.669	1933.94	110.983	-166.06	2109.05	827.72	-499.985	2173.89	470.433	-407.938	2163.28	411.973	-407.594	2211.38	402.346	-357.88	2124.41	81.2644	-356.252	2076.36	59.6783	-313.294	2274.61	54.4668	-303.544	2237.02	41.0654	-380.409
1.847	2199.69	925.786	-159.923	2206.78	936.754	-415.827	2010.1	1003.47	-252.937	2015.31	1011.58	-320.8	2122.07	1037.79	-473.784	2125.75	1028.84	-115.426	2144.95	779.222	-93.4243	2217.1	479.434	-139.709	2183.19	438.309	-139.21	2230.91	399.366	-180.448	1925.18	232.8	-189.801	1891.76	251.626	-240.036	2002.67	96.1106	-226.699	1959.75	109.041	-165.762	2115.48	828.387	-500.471	2176.01	470.216	-407.93	2165.59	411.841	-407.359	2213.35	401.814	-356.703	2124.62	81.4728	-356.006	2076.32	60.0106	-313.281	2274.77	54.3794	-303.419	2237.1	41.1221	-380.311
1.853	2208.1	927.259	-160.856	2214.64	937.142	-416.887	2018.19	1004.23	-253.75	2023.48	1012.26	-321.572	2129.89	1038.57	-474.634	2133.44	1029.93	-116.032	2155.58	780.938	-94.2346	2232.95	482.517	-140.393	2199.96	440.623	-139.693	2248.51	402.744	-180.708	1946.51	228.84	-189.287	1911.98	246.623	-239.163	2028.65	95.1443	-226.733	1985.93	106.812	-165.392	2123.59	828.879	-500.524	2178.21	469.934	-407.936	2167.87	411.734	-407.178	2215.5	401.686	-355.726	2124.86	81.4951	-355.911	2076.06	60.5033	-313.272	2274.94	54.3113	-303.34	2237.14	41.1359	-380.25
1.86	2216.58	928.679	-161.951	2222.37	937.493	-417.964	2026.26	1004.74	-254.32	2031.66	1012.9	-322.22	2138.21	1039.28	-475.243	2141.68	1031.23	-116.577	2165.65	782.656	-93.8508	2248.35	485.431	-141.169	2216.43	443.122	-140.117	2265.78	406.04	-181.18	1968.13	224.338	-188.928	1932.5	240.937	-238.585	2055.03	94.1272	-226.635	2012.51	104.238	-165.276	2130.56	829.24	-500.765	2180.5	469.69	-407.972	2170.12	411.757	-407.103	2217.6	401.639	-355.308	2125.02	81.6302	-355.793	2076.2	60.9284	-313.037	2275.09	54.2664	-303.312	2237.18	41.1515	-380.221
1.867	2225.08	930.089	-163.117	2229.95	937.777	-419.077	2034.43	1005.12	-255.135	2039.75	1013.31	-322.951	2144.58	1039.82	-475.461	2149.94	1032.33	-117.202	2175.86	784.31	-93.5914	2263.51	488.376	-141.977	2232.62	445.254	-140.855	2282.76	409.204	-181.662	1990.01	219.493	-188.491	1953.41	234.492	-238.006	2081.71	92.8624	-226.522	2039.29	101.474	-164.926	2137.43	829.484	-501.139	2182.88	469.554	-408.103	2171.84	411.806	-407.291	2219.95	401.384	-355.739	2125.21	81.8508	-355.627	2076.52	61.1034	-312.577	2275.24	54.2433	-303.313	2237.2	41.1578	-380.208
1.873	2233.41	931.234	-164.389	2237.57	937.91	-419.995	2042.5	1005.53	-255.661	2047.9	1013.63	-323.637	2154.07	1040.25	-476.146	2158.64	1033.41	-117.773	2186.77	785.971	-94.5644	2278.23	491.147	-142.942	2248.57	447.323	-141.383	2299.53	412.33	-182.216	2012.2	214.111	-188.153	1974.65	227.787	-237.784	2108.42	90.8913	-226.828	2066.35	98.3725	-164.519	2144.26	829.72	-501.642	2185.1	469.444	-408.362	2173.33	411.823	-407.548	2221.68	401.514	-356.936	2125.43	82.0665	-355.448	2076.86	61.4063	-312.272	2275.37	54.2156	-303.354	2237.21	41.1535	-380.211
1.88	2241.88	932.539	-165.772	2244.45	937.505	-420.528	2050.62	1005.71	-256.086	2055.9	1013.88	-324.308	2160.78	1040.62	-477.108	2167.18	1034.38	-118.625	2196.59	787.366	-94.3441	2292.69	493.751	-143.821	2264.2	449.033	-142.006	2315.96	415.331	-182.868	2034.76	208.376	-187.913	1996.39	220.429	-237.186	2135.93	89.2676	-226.521	2093.73	95.2245	-163.808	2151.44	829.7	-501.827	2187.33	469.4	-408.712	2174.86	411.828	-408.013	2223.41	401.063	-357.927	2125.6	82.2754	-355.37	2076.94	61.7371	-312.109	2275.48	54.1972	-303.396	2237.22	41.133	-380.227
1.887	2250.48	933.58	-166.985	2252.45	937.671	-421.439	2058.82	1005.87	-256.466	2063.89	1014.1	-324.743	2168.12	1040.81	-477.565	2176.03	1035.18	-119.473	2208.19	788.541	-94.9472	2306.85	496.026	-144.639	2279.64	450.374	-142.73	2332.17	418.134	-183.654	2057.67	201.976	-187.353	2018.53	212.514	-236.946	2163.61	87.3901	-226.303	2121.36	91.9625	-163.7	2158.37	829.698	-502.295	2189.68	469.315	-409.022	2176.45	411.84	-408.327	2224.92	399.898	-358.719	2125.73	82.5425	-355.412	2076.79	62.2136	-311.889	2275.57	54.1828	-303.458	2237.23	41.1008	-380.259
1.893	2259.26	934.42	-168.141	2259.21	936.991	-422.84	2066.97	1005.9	-256.823	2071.95	1014.09	-325.245	2177.17	1040.89	-478.186	2185.26	1036.21	-120.2	2218.5	789.881	-94.8422	2320.74	498.069	-145.657	2294.8	451.449	-143.453	2347.93	420.778	-184.525	2080.77	195.502	-187.232	2041.11	204.318	-236.729	2191.69	85.6068	-226.04	2149.22	88.566	-163.088	2165.04	829.757	-502.83	2192.08	469.346	-409.362	2178.09	411.884	-408.759	2226.83	399.437	-359.669	2125.63	82.7775	-355.522	2077.16	62.3779	-311.928	2275.78	54.2338	-303.436	2237.22	41.1102	-380.309
1.9	2267.92	935.063	-169.318	2266.52	936.791	-423.699	2075.23	1005.81	-257.101	2079.96	1014.1	-325.419	2185.41	1040.82	-478.674	2194.12	1036.83	-121.176	2228.89	790.978	-94.8692	2334.4	499.811	-146.625	2309.55	452.242	-144.17	2363.27	423.423	-185.578	2104.22	188.689	-187.294	2064.21	195.607	-236.384	2219.7	83.6255	-225.418	2177.31	85.1696	-162.616	2171.7	829.58	-503.189	2194.52	469.296	-409.681	2179.96	411.963	-409.064	2228.74	399.051	-360.485	2126	83.0423	-355.436	2077.28	62.6465	-311.881	2275.69	54.4194	-303.706	2237.23	41.0592	-380.348
1.907	2276.74	935.534	-170.386	2274.16	936.444	-424.4	2083.42	1005.75	-257.132	2087.94	1014.02	-325.4	2193.78	1040.48	-478.939	2204.22	1037.19	-121.97	2238.79	791.904	-94.8664	2347.81	501.306	-147.545	2324.14	452.597	-145.095	2378.5	425.315	-186.764	2128.06	181.519	-187.225	2087.44	186.582	-236.424	2247.77	81.5542	-224.935	2205.63	81.5737	-162.373	2178.26	829.499	-503.501	2197.13	469.187	-409.925	2181.94	411.985	-409.289	2230.78	398.602	-360.841	2126.16	83.2524	-355.366	2077.44	62.9836	-311.61	2275.77	54.411	-303.781	2237.24	41.0818	-380.382
1.913	2285.41	935.802	-171.472	2281.49	935.999	-425.152	2091.81	1005.5	-257.032	2096.02	1013.8	-325.212	2201.79	1040.08	-479.331	2213.18	1037.45	-122.627	2244	791.276	-95.0157	2360.77	502.471	-148.416	2338.43	452.814	-146.01	2392.5	427.605	-188.782	2151.8	174.327	-186.812	2111.4	177.419	-236.381	2276.21	79.5769	-224.202	2234.24	78.141	-161.583	2184.79	829.177	-503.711	2199.73	468.956	-410.166	2184.16	411.962	-409.501	2232.79	398.156	-361.032	2126.32	83.4713	-355.255	2077.54	63.3836	-311.46	2275.88	54.3977	-303.867	2237.14	41.1185	-380.447
1.92	2294.21	935.887	-172.5	2288.31	935.559	-425.872	2100.12	1005.27	-256.685	2103.97	1013.59	-325.281	2209.55	1039.66	-479.736	2222.54	1037.54	-123.255	2256.79	792.696	-95.2266	2373.53	503.398	-149.536	2352.53	452.512	-146.922	2407.13	428.844	-189.959	2176.48	166.774	-186.6	2135.86	168.014	-236.117	2304.77	77.5552	-223.794	2263.05	74.5435	-161.199	2191.1	829.111	-503.804	2202.57	468.757	-410.256	2186.44	411.914	-409.618	2234.96	397.771	-360.999	2126.23	83.6274	-355.208	2077.68	63.8916	-311.223	2276.08	54.4947	-304.014	2237.13	41.1147	-380.475
1.927	2303.04	935.754	-173.501	2295.66	934.95	-426.658	2108.48	1004.99	-256.518	2111.96	1013.43	-325.146	2217.22	1039.12	-480.106	2231.87	1037.5	-123.882	2269.01	794.153	-94.9058	2385.92	503.995	-150.429	2366.41	452.087	-147.928	2420.55	430.085	-191.375	2202.09	159.026	-186.709	2160.55	158.44	-235.93	2333.57	75.8059	-223.386	2292.1	71.3085	-160.545	2197.39	828.912	-503.94	2205.36	468.478	-410.353	2188.93	411.799	-409.69	2237.2	397.283	-360.878	2126.37	83.9244	-355.095	2077.87	64.3109	-310.877	2276.29	54.253	-303.992	2237.12	41.0771	-380.476
1.933	2312.04	935.51	-174.403	2303.09	934.243	-427.366	2116.97	1004.64	-256.241	2120.06	1013.16	-324.769	2224.99	1038.55	-480.21	2241.27	1037.14	-124.266	2279.13	794.371	-94.531	2397.73	504.376	-151.481	2380.04	451.384	-148.893	2433.91	431.009	-192.833	2227.55	151.412	-186.464	2186.34	148.683	-235.875	2362.79	74.4408	-223.015	2321.62	68.1811	-160.306	2203.53	828.855	-504.003	2208.26	468.215	-410.372	2191.39	411.626	-409.728	2239.5	396.741	-360.717	2126.76	84.2966	-354.868	2078.03	64.6777	-310.59	2276.44	54.2507	-304.098	2237.12	41.0673	-380.472
