Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1850.46	1048.14	-98.0647	1883.68	1062.54	-350.042	1683.49	1075.2	-201.918	1694.63	1079.43	-299.159	1812.19	1112.92	-409.208	1760.05	1105.13	-68.162	1759.18	924.207	-48.9776	1849.25	521.438	-62.866	1801.78	477.327	-58.5312	1852.37	419.505	-95.4853	1506.35	238.835	-137.602	1481.45	261.648	-204.533	1576.56	83.7572	-138.288	1533.81	114.249	-85.0219	1809.97	943.154	-432.347	1876.46	525.722	-382.349	1861.43	449.899	-391.038	1917.46	438.134	-333.645	1820.62	62.5605	-327.575	1765.06	47.2023	-287.482	1988.17	44.3611	-276.603	1955.26	27.8537	-349.692
1.593	1858.9	1048.84	-99.0361	1891.42	1062.88	-350.961	1691.57	1075.73	-201.921	1702.5	1079.96	-299.163	1819.59	1113.07	-409.88	1768.51	1105.8	-68.7155	1768.99	924.769	-49.0804	1866.28	523.596	-64.1794	1819.99	478.813	-59.778	1871.21	421.976	-97.1568	1527.67	235.723	-137.097	1500.85	258.245	-203.03	1603.15	83.1818	-140.415	1560.58	112.057	-86.2851	1817.08	943.265	-432.714	1880	525.33	-382.659	1864.19	449.663	-391.272	1920.35	437.515	-333.96	1820.69	62.5877	-327.501	1765.13	47.3629	-287.433	1988.25	44.318	-276.679	1955.25	27.8157	-349.853
1.6	1867.3	1049.52	-99.9315	1899.3	1063.11	-351.922	1699.5	1076.21	-202.166	1710.57	1080	-299.061	1827.06	1113.01	-410.398	1777.01	1106.45	-68.9865	1778.84	925.621	-48.9889	1883.21	525.644	-65.7041	1838.17	480.503	-60.9088	1890	424.283	-98.556	1549.37	232.096	-136.671	1520.58	254.41	-201.819	1630.38	82.3265	-142.637	1587.74	109.407	-87.5318	1823.91	943.474	-433.199	1883.45	524.843	-382.964	1866.99	449.264	-391.437	1923.11	436.756	-334.375	1820.75	62.6387	-327.405	1765.28	47.4673	-287.175	1988.35	44.2702	-276.759	1955.26	27.7696	-349.978
1.607	1875.03	1049.76	-100.985	1906.88	1063.31	-352.855	1707.39	1076.62	-202.478	1718.19	1080.84	-299.233	1833.76	1112.91	-410.604	1785.35	1106.94	-69.3941	1788.7	926.425	-49.0457	1899.96	527.905	-67.0982	1856.34	481.739	-62.2585	1908.68	426.71	-100.067	1571.46	227.828	-136.813	1540.76	249.784	-200.994	1658.02	81.2677	-144.728	1615.23	106.385	-88.9479	1830.28	943.5	-433.665	1886.76	524.479	-383.232	1869.55	448.951	-391.582	1925.87	436.094	-334.798	1820.8	62.7099	-327.273	1765.32	47.685	-287.019	1988.46	44.232	-276.836	1955.24	27.7366	-350.101
1.613	1884.07	1051.01	-101.828	1914.62	1063.48	-353.81	1715.55	1077.06	-201.974	1726.05	1081.18	-299.18	1841.73	1112.99	-411.32	1793.21	1107.2	-69.4886	1798.54	927.015	-48.9983	1916.75	530.204	-68.992	1873.91	483.282	-63.3696	1927.25	429.123	-101.645	1594.15	222.778	-136.223	1561.67	244.214	-199.895	1686.47	80.1378	-146.123	1642.89	103.057	-90.242	1836.52	943.397	-434.139	1890	524.012	-383.46	1872.03	448.721	-391.742	1928.56	435.311	-335.212	1820.84	62.8063	-327.121	1765.1	48.1595	-287.004	1988.58	44.1946	-276.901	1955.25	27.71	-350.199
1.62	1892.65	1051.65	-102.681	1922.13	1063.5	-354.692	1723.76	1077.54	-202.04	1733.82	1081.4	-299.205	1849.3	1113.08	-411.861	1800.76	1107.93	-70.0952	1808.47	927.792	-48.9672	1933.19	532.602	-70.0756	1891.61	484.697	-64.5106	1945.69	431.645	-103.276	1617.11	217.502	-136.04	1583.12	238.309	-199.456	1714.76	78.694	-147.696	1670.72	99.6156	-91.2789	1843.03	943.466	-434.474	1893.23	523.544	-383.679	1874.61	448.435	-391.815	1931.29	434.676	-335.478	1820.91	62.9176	-326.956	1765.18	48.3984	-286.843	1988.7	44.1675	-276.981	1955.26	27.688	-350.279
1.627	1901.3	1052.19	-103.581	1929.59	1063.51	-355.608	1731.79	1077.71	-202.033	1741.47	1081.52	-299.344	1858.35	1113.1	-412.17	1809.81	1108.47	-70.4657	1818.35	928.693	-49.1461	1949.26	534.885	-71.5262	1908.98	485.777	-65.6049	1963.99	434.27	-104.755	1640.43	211.95	-136.184	1605.22	231.636	-199.246	1743.8	77.2003	-148.467	1698.83	96.1155	-92.0597	1849.34	943.531	-434.797	1896.5	523.247	-383.858	1877.25	448.12	-391.873	1933.97	433.973	-335.762	1821	63.0251	-326.818	1765.25	48.6821	-286.728	1988.83	44.125	-277.025	1955.11	27.6836	-350.689
1.633	1909.85	1052.75	-104.429	1937.12	1063.49	-356.528	1739.87	1078.13	-201.757	1749.45	1081.67	-298.889	1863.92	1113.07	-412.771	1818.76	1108.78	-71.0905	1828.32	929.361	-48.8886	1965.18	537.09	-72.6517	1926.12	486.863	-66.7624	1982.02	436.893	-106.384	1664.13	205.813	-136.769	1627.75	224.593	-199.313	1772.63	75.6015	-148.815	1727.27	92.8599	-92.4883	1856.14	943.321	-434.643	1899.6	522.773	-383.974	1880.02	447.802	-391.906	1936.57	433.283	-335.99	1821.08	63.1421	-326.692	1765.59	48.7348	-286.459	1988.95	44.094	-277.07	1955.14	27.6607	-350.722
1.64	1918.42	1053.21	-105.252	1944.55	1063.42	-357.346	1747.56	1078.55	-201.487	1757.23	1081.84	-298.629	1871.32	1113.1	-413.257	1826.97	1109.15	-71.24	1838.05	930.074	-48.5228	1980.84	539.277	-73.7883	1943.33	487.572	-67.3457	1999.86	439.536	-107.858	1688.13	199.737	-136.698	1650.85	216.846	-199.841	1802.23	73.9821	-148.611	1755.87	89.7786	-92.5024	1862.69	943.099	-434.773	1902.91	522.431	-384.068	1882.71	447.505	-391.934	1939.29	432.643	-336.046	1821.17	63.2729	-326.596	1765.52	48.9979	-286.279	1989.05	44.0593	-277.108	1955.15	27.6407	-350.76
1.647	1927.04	1053.7	-106.062	1951.98	1063.16	-358.211	1756.22	1078.77	-201.172	1764.87	1082.02	-298.448	1878.06	1113.07	-413.655	1835.47	1109.61	-71.4811	1848.97	930.657	-49.2974	1996.29	541.496	-74.8838	1960	488.524	-68.2185	2017.43	442.172	-109.314	1712.62	193.563	-137.104	1674.66	208.562	-199.932	1832.29	72.572	-147.852	1784.89	87.0105	-92.1449	1869.6	943.062	-434.55	1906.24	521.968	-384.162	1885.47	447.245	-391.956	1941.75	431.813	-336.048	1821.26	63.3819	-326.526	1765.56	49.2547	-286.176	1989.14	44.0371	-277.145	1955.33	27.6063	-350.489
1.653	1935.76	1054.15	-106.815	1959.33	1062.94	-359.096	1764.33	1078.75	-201.184	1772.58	1082.01	-298.399	1885.27	1112.89	-414.124	1844.3	1109.94	-71.7167	1858.91	931.343	-49.3192	2011.38	543.563	-75.4364	1976.29	489.17	-69.1389	2034.66	444.641	-110.662	1738.01	186.954	-137.532	1699.11	200.083	-200.656	1862.71	71.2164	-146.361	1813.98	84.276	-91.6094	1875.92	942.894	-434.724	1909.45	521.465	-384.195	1888.3	446.986	-391.977	1944.4	431.151	-336.052	1821.37	63.5096	-326.454	1765.61	49.5131	-286.079	1989.23	44.0182	-277.186	1955.35	27.5864	-350.524
1.66	1944.41	1054.49	-107.557	1966.74	1062.67	-359.894	1772.55	1078.8	-200.558	1780.3	1081.84	-298.16	1892.48	1112.74	-414.454	1853.08	1110.35	-71.9017	1868.75	931.946	-49.3172	2026.06	545.525	-76.0235	1992.17	489.811	-70.0465	2051.7	447.22	-111.651	1763.21	179.825	-138.124	1723.88	191.528	-201.688	1893.42	70.298	-145.317	1843.22	81.5517	-90.7803	1882.29	942.651	-434.898	1912.8	521.132	-384.212	1890.89	446.629	-391.96	1946.98	430.531	-336.054	1821.47	63.6386	-326.351	1765.67	49.7993	-285.972	1989.33	43.9937	-277.207	1955.2	27.5967	-350.855
1.667	1953.29	1054.81	-108.202	1974.16	1062.36	-360.677	1780.71	1078.74	-200.209	1788.17	1081.49	-297.343	1899.54	1112.52	-414.936	1862.27	1110.65	-71.9725	1878.57	932.411	-49.3577	2040.33	547.355	-76.8547	2007.89	490.473	-70.3734	2068.33	449.73	-112.56	1788.85	172.774	-138.109	1749.07	182.729	-201.955	1923.69	69.0036	-143.559	1872.51	78.6095	-90.0313	1888.8	942.448	-435.005	1916.02	520.65	-384.157	1893.53	446.397	-391.908	1949.48	429.884	-336.107	1821.56	63.7733	-326.236	1765.78	50.106	-285.832	1989.3	44.169	-277.365	1955.21	27.596	-350.862
1.673	1961.91	1054.96	-108.879	1981.59	1061.98	-361.457	1788.92	1078.67	-200.079	1795.89	1081.66	-297.093	1906.89	1112.1	-415.087	1871.01	1110.77	-72.2527	1887.31	932.715	-49.2714	2054.32	549.172	-77.2492	2023.35	490.958	-70.9309	2084.74	452.116	-113.371	1814.96	165.556	-138.637	1774.79	173.79	-201.962	1954.11	67.7917	-141.907	1901.97	75.7353	-89.1845	1895.4	942.088	-434.898	1919.08	520.221	-384.098	1896.01	446.122	-391.817	1952.05	429.212	-336.243	1821.64	63.9474	-326.076	1765.89	50.4495	-285.649	1989.4	44.1476	-277.394	1955.22	27.5855	-350.859
1.68	1971.25	1054.98	-109.341	1988.78	1061.27	-362.372	1797.14	1078.61	-199.506	1803.74	1081.09	-296.541	1914.21	1111.63	-415.296	1880	1110.97	-72.4587	1898.16	933.234	-49.5923	2067.82	551.013	-77.4875	2038.28	491.062	-71.3855	2100.78	454.435	-114.026	1840.86	159.272	-137.993	1800.47	165.146	-202.324	1984.76	66.802	-140.156	1931.71	73.2577	-88.0108	1901.82	941.667	-435.122	1922.07	519.875	-384.01	1898.45	445.862	-391.715	1954.46	428.62	-336.168	1821.47	64.1532	-326.029	1766.16	50.8265	-285.424	1989.53	44.1313	-277.418	1955.37	27.5622	-350.541
1.687	1979.7	1054.83	-110.102	1996.15	1060.75	-363.074	1805.43	1078.53	-199.164	1811.65	1080.84	-296.117	1922.05	1111.22	-415.191	1889.77	1110.92	-72.2285	1907.92	933.466	-49.4484	2081.04	552.141	-77.902	2052.86	491.257	-71.7421	2116.46	456.553	-114.667	1867.5	152.175	-137.617	1826.83	155.953	-202.541	2014.88	65.4937	-139.01	1961.65	70.1134	-87.3778	1908.38	941.301	-435.01	1925.2	519.192	-383.175	1900.88	445.59	-391.584	1956.76	427.984	-336.081	1821.52	64.3548	-325.772	1766.26	51.1779	-285.112	1989.64	43.7671	-277.347	1955.43	27.5951	-350.793
1.693	1988.61	1054.68	-110.692	2003.65	1060.17	-363.708	1813.99	1077.89	-198.195	1819.37	1080.84	-295.807	1927.48	1110.61	-416.14	1898.85	1110.83	-72.3259	1916.82	933.875	-49.3069	2093.68	553.092	-78.1908	2067.39	491.301	-71.6616	2131.81	458.69	-115.095	1894.55	145.203	-137.212	1853.69	147.146	-201.112	2045.63	64.6226	-137.85	1992.14	67.446	-86.3958	1915.12	940.917	-434.765	1928.14	518.729	-383.028	1903.27	445.333	-391.427	1958.99	427.379	-335.93	1821.59	64.559	-325.501	1766.34	51.4949	-284.757	1990.31	44.1316	-277.407	1955.3	27.5837	-350.469
1.7	1997.61	1054.52	-111.237	2011.14	1059.56	-364.312	1822.41	1077.66	-197.766	1827.31	1080.54	-295.189	1935.54	1110.08	-416.121	1907.95	1110.65	-72.4614	1925.56	933.766	-49.386	2106.05	554.015	-78.4176	2081.69	490.763	-71.7736	2146.69	460.578	-115.382	1921.85	138.322	-136.137	1880.92	138.505	-200.644	2076.26	63.7659	-136.917	2022.5	64.983	-85.7782	1921.58	940.319	-434.721	1930.81	518.526	-383.552	1905.18	445.363	-391.93	1961.16	426.868	-335.792	1821.68	64.7663	-325.233	1766.2	52.0366	-284.581	1990.03	43.8891	-277.291	1955.28	27.5956	-350.41
1.707	2006.62	1054.19	-111.863	2018.63	1058.88	-364.938	1830.8	1077.55	-197.409	1835.25	1080.22	-294.737	1942.77	1109.44	-416.306	1917.14	1110.41	-72.5492	1935.42	933.991	-49.3793	2118.09	554.755	-78.3808	2095.15	490.655	-71.6668	2161.18	462.346	-115.679	1949.5	131.176	-135.376	1908.38	129.878	-199.139	2107.01	63.9089	-136.106	2053.25	62.3318	-85.0537	1928.23	939.9	-434.578	1933.62	518.076	-383.39	1907.83	444.818	-391.09	1963.24	426.321	-335.63	1821.77	64.966	-324.987	1766.53	52.1236	-284.154	1990.12	43.8788	-277.299	1955.28	27.6	-350.35
1.713	2015.69	1053.85	-112.319	2026.23	1058.13	-365.469	1839.36	1076.96	-196.5	1843.25	1079.76	-294.206	1950.15	1108.67	-416.272	1926.12	1110.18	-72.797	1945.07	933.747	-49.303	2129.56	555.203	-78.5783	2108.46	490.127	-71.7482	2175.27	463.969	-115.757	1977.42	124.58	-133.941	1936.02	121.619	-197.938	2137.65	63.8711	-135.767	2084.21	59.8425	-84.3511	1934.79	939.423	-434.497	1936.31	517.642	-383.257	1909.93	444.679	-390.964	1965.28	425.79	-335.483	1821.86	65.1574	-324.758	1766.61	52.5339	-283.839	1990.18	43.8725	-277.336	1955.25	27.6031	-350.296
1.72	2024.89	1053.42	-112.773	2033.81	1057.35	-365.959	1847.77	1076.92	-196.211	1851.22	1079.47	-293.798	1957.66	1107.95	-416.015	1935.17	1109.73	-73.1287	1954.48	933.694	-49.2108	2140.59	555.408	-78.8005	2121.46	489.497	-71.5488	2189.64	465.712	-115.7	2005.45	118.224	-132.996	1962.97	114.047	-197.063	2168.26	64.384	-135.008	2114.97	57.726	-83.8942	1941.41	938.947	-434.24	1938.82	517.255	-383.182	1911.95	444.497	-390.85	1967.23	425.281	-335.415	1822.18	65.3356	-324.421	1766.66	52.9485	-283.523	1990.28	43.8205	-277.357	1954.98	27.6664	-350.614
1.727	2034.1	1052.91	-113.269	2041.38	1056.58	-366.465	1856.46	1076.31	-195.288	1859.46	1078.76	-292.538	1964.83	1107	-416.128	1946.55	1109.02	-71.5859	1965.18	933.38	-48.6398	2151.2	555.411	-78.773	2134.02	488.557	-71.461	2202.9	467.109	-115.789	2033.75	112.17	-131.671	1991.71	105.801	-194.393	2198.97	65.3147	-133.852	2146.3	56.3493	-83.6652	1947.96	938.562	-434.186	1941.41	516.933	-383.083	1913.92	444.325	-390.764	1969.13	424.795	-335.345	1822.21	65.57	-324.245	1766.7	53.3313	-283.298	1990.33	43.8081	-277.369	1955.05	27.6272	-350.531
1.733	2043.34	1052.37	-113.688	2049.04	1055.75	-366.891	1865.02	1075.71	-194.665	1867.57	1078.4	-291.917	1972.17	1106.33	-416.097	1955.31	1108.57	-71.7297	1973.83	933.046	-48.5068	2161.53	555.076	-79.0449	2146.28	487.378	-71.4543	2215.74	468.261	-115.903	2062.27	106.733	-130.703	2020.25	99.2396	-193.836	2229	65.9262	-133.799	2177.08	54.8094	-82.6996	1954.84	938.123	-433.635	1944.06	516.424	-382.242	1915.9	444.222	-390.674	1970.84	424.365	-335.311	1822	65.8684	-324.195	1766.74	53.7166	-283.106	1990.34	43.8094	-277.412	1955.01	27.6585	-350.524
1.74	2052.68	1051.81	-114.101	2055.86	1054.83	-367.522	1873.94	1074.87	-193.57	1875.74	1077.67	-291.082	1979.46	1105.51	-416.133	1964.84	1108.03	-71.6734	1983.3	932.656	-48.3362	2171.7	554.57	-78.727	2158.34	486.031	-71.507	2228.22	469.292	-116.066	2090.65	101.562	-129.408	2048.6	92.5232	-192.065	2258.89	66.9343	-133.502	2207.71	54.1619	-82.3384	1961.69	937.579	-433.35	1946.51	516.179	-382.228	1917.72	444.157	-390.622	1972.5	423.965	-335.24	1822.01	66.1675	-324.019	1766.81	54.1935	-282.852	1990.36	43.7982	-277.446	1955.15	27.6191	-350.08
1.747	2062.51	1051.15	-114.081	2064.77	1054.28	-367.325	1882.73	1074.22	-192.747	1884.05	1077.01	-290.231	1986.82	1104.69	-416.03	1974.41	1107.53	-71.6186	1992.93	932.073	-48.3094	2181.56	553.863	-78.8035	2170.11	484.55	-71.2595	2240.36	470.197	-116.271	2119.05	97.341	-128.528	2076.86	86.7887	-191.229	2288.21	68.7273	-132.984	2237.79	53.7439	-81.8441	1968.35	937.049	-433.283	1948.96	515.928	-382.124	1919.53	444.145	-390.565	1974.27	423.616	-335.184	1822.04	66.5192	-323.846	1766.83	54.7658	-282.609	1990.38	43.7871	-277.484	1955.08	27.6164	-350.029
1.753	2071.9	1050.42	-114.599	2072.55	1053.37	-367.64	1891.49	1073.55	-192.135	1892.31	1076.37	-289.597	1994.16	1104	-416.004	1984.15	1106.88	-71.5041	2002.58	931.295	-48.0127	2191.25	553.012	-78.7598	2181.8	482.898	-71.2742	2252.04	470.858	-116.666	2146.91	93.2886	-127.757	2104.87	81.2773	-189.887	2317.21	71.0171	-133.053	2267.63	54.5353	-81.3413	1975.35	936.504	-432.898	1951.33	515.758	-382.081	1921.38	444.198	-390.519	1976.22	422.894	-335.108	1822.05	66.9202	-323.658	1766.89	55.3709	-282.42	1990.36	43.8033	-277.53	1955	27.6303	-349.972
1.76	2081.45	1049.62	-114.989	2080.56	1052.52	-367.726	1900.36	1072.9	-191.363	1900.75	1075.39	-288.398	2001.66	1103.2	-415.831	1993.87	1106.18	-71.439	2012.47	930.455	-47.5423	2200.71	551.926	-78.8118	2193.4	481.244	-71.0218	2263.29	471.369	-117.174	2174.48	89.9269	-126.681	2132.36	76.414	-188.701	2345.49	74.1759	-132.883	2296.89	56.1342	-81.368	1982.17	936.04	-432.783	1953.86	515.64	-381.993	1923.17	444.337	-390.504	1977.87	423.121	-335.233	1822.1	67.3795	-323.493	1766.96	56.0802	-282.147	1990.35	43.7886	-277.586	1954.92	27.6221	-349.902
1.767	2091.11	1048.73	-115.313	2088.96	1051.69	-367.506	1910.01	1071.74	-190.394	1909.04	1074.61	-287.878	2009.42	1102.26	-415.435	2003.67	1105.38	-71.3232	2022.04	929.642	-47.6085	2209.9	550.658	-78.8043	2204.74	479.499	-70.741	2274.32	471.691	-117.857	2201.61	87.5349	-125.738	2159.4	72.1374	-187.909	2372.93	78.4313	-133.813	2325.68	57.9806	-81.4876	1989.38	935.437	-432.347	1956.41	515.583	-381.986	1925.21	444.46	-390.409	1979.84	422.866	-335.233	1822.11	67.9338	-323.308	1767.07	56.8458	-281.864	1990.35	43.7821	-277.664	1954.81	27.6396	-349.846
1.773	2100.95	1047.78	-115.63	2096.03	1050.58	-368.606	1919.13	1070.65	-189.74	1917.57	1073.84	-286.673	2017.06	1101.38	-415.234	2013.62	1104.54	-71.1848	2031.81	928.836	-47.5883	2218.96	549.207	-78.6052	2216.18	477.647	-70.6955	2284.85	471.857	-118.425	2228.13	85.2308	-124.831	2185.83	68.2867	-185.92	2399.49	82.5726	-135.094	2353.71	60.5944	-82.0605	1996.34	934.861	-432.064	1959.06	515.527	-381.948	1927.27	444.725	-390.333	1981.84	422.612	-335.309	1822.17	68.526	-323.099	1767.15	57.6907	-281.584	1990.34	43.768	-277.736	1954.69	27.6352	-349.768
1.78	2110.71	1046.72	-115.95	2103.99	1049.53	-368.935	1928.24	1069.59	-188.662	1926.01	1072.96	-285.792	2024.39	1100.48	-415.256	2023.66	1103.56	-71.0018	2041.68	927.64	-47.274	2227.97	547.484	-78.2911	2226.87	475.923	-70.4033	2295.21	471.957	-118.881	2253.97	84.0496	-124.372	2211.51	65.2459	-184.607	2425.42	87.2625	-136.031	2381.11	63.4339	-83.0087	2003.4	934.143	-431.725	1961.92	515.503	-381.941	1929.53	444.927	-390.28	1984.06	422.404	-335.36	1822.31	69.1492	-322.867	1767.22	58.5028	-281.185	1990.34	43.7622	-277.813	1954.53	27.6653	-349.677
1.787	2120.62	1045.58	-116.23	2111.78	1048.45	-369.295	1937.05	1069.17	-187.664	1934.66	1071.98	-284.885	2032.11	1099.54	-414.97	2033.76	1102.48	-70.8279	2051.61	926.503	-47.0414	2236.76	545.897	-78.0481	2236.91	474.102	-69.7297	2305	472.308	-119.358	2278.98	82.8017	-123.571	2236.29	62.9159	-183.481	2450.35	92.3461	-137.502	2407.43	66.8953	-84.5958	2010.36	933.529	-431.487	1964.91	515.412	-381.924	1932	445.162	-390.169	1986.47	422.127	-335.394	1822.34	69.8792	-322.582	1767.16	59.7959	-280.847	1990.36	43.7563	-277.886	1954.36	27.7017	-349.541
1.793	2130.69	1044.4	-116.532	2119.84	1047.34	-369.573	1946.97	1067.57	-186.41	1943.46	1070.93	-283.312	2039.77	1098.57	-414.818	2044	1101.36	-70.6039	2061.57	925.384	-46.5917	2245.62	544.084	-77.6122	2247.3	472.194	-69.3143	2314.93	472.148	-119.467	2303.15	82.7563	-123.305	2260.57	61.073	-182.438	2473.93	97.6177	-139.879	2432.58	70.6234	-85.6828	2017.34	932.703	-431.265	1968.06	515.343	-381.854	1934.54	445.329	-390.004	1989.05	421.87	-335.479	1822.46	70.7233	-322.352	1767.58	60.7513	-280.395	1990.41	43.751	-277.958	1954.17	27.7255	-349.418
1.8	2140.69	1043.18	-116.796	2127.72	1046.16	-369.937	1956.39	1066.6	-185.344	1952.01	1070.27	-282.269	2047.8	1097.41	-413.979	2054.95	1100.24	-69.9039	2071.6	924.091	-46.4786	2254.23	542.077	-77.2027	2257.72	470.441	-69.4584	2324.53	471.823	-119.507	2326.08	82.388	-123.353	2283.46	59.7844	-181.891	2496.36	102.949	-141.914	2456.68	74.3131	-87.177	2024.34	932.08	-430.922	1971.39	515.26	-381.79	1937.36	445.62	-389.803	1991.91	421.59	-335.616	1822.69	71.6199	-322.157	1767.31	62.4008	-280.075	1990.44	43.7558	-278.048	1954	27.7395	-349.331
1.807	2150.74	1041.94	-117.099	2135.73	1045	-370.219	1965.9	1065.66	-184.173	1960.63	1069.43	-281.447	2055.36	1096.41	-413.804	2065.15	1099.11	-69.8144	2081.68	922.925	-46.2276	2262.85	540.222	-76.8514	2267.36	468.639	-69.3233	2334.11	471.57	-119.493	2347.9	82.9949	-122.978	2305.8	58.516	-180.717	2517.39	108.405	-143.735	2479.2	78.1784	-88.376	2031.45	931.337	-430.46	1975.02	515.199	-381.738	1940.37	445.859	-389.577	1995.03	421.318	-335.716	1822.88	72.6097	-321.882	1767.78	63.6379	-279.61	1990.49	43.7483	-278.147	1953.83	27.7446	-349.227
1.813	2160.93	1040.69	-117.458	2143.69	1043.83	-370.53	1975.84	1064.7	-182.93	1969.39	1068.66	-280.117	2062.99	1095.16	-413.449	2075.56	1098.05	-69.4284	2091.8	921.657	-45.7449	2271.29	538.309	-76.6423	2276.88	466.855	-69.1017	2343.4	471.183	-119.519	2368.67	83.1617	-122.609	2326.87	57.7502	-180.353	2537.14	113.799	-145.212	2500.6	82.2035	-89.2516	2038.24	930.392	-429.518	1978.56	515.306	-382.412	1943.62	446.076	-389.374	1998.25	420.961	-335.877	1823.13	73.6425	-321.72	1768.22	64.934	-279.395	1990.55	43.754	-278.282	1953.67	27.7422	-349.144
1.82	2171.03	1039.38	-117.697	2151.69	1042.69	-370.756	1985.14	1064	-181.953	1978.34	1067.54	-278.547	2070.61	1094	-413.086	2086.15	1096.98	-68.972	2102	920.556	-45.5404	2279.74	536.482	-76.5475	2285.98	465.223	-68.549	2352.6	470.779	-119.77	2388.11	83.7405	-123.17	2346.74	57.3081	-180.278	2555.6	118.724	-146.509	2520.27	86.2852	-90.4869	2045.11	929.72	-429.095	1983.13	515.142	-381.421	1947.15	446.382	-389.165	2001.49	420.44	-335.607	1823.62	74.8852	-321.416	1768.57	66.6231	-279.049	1990.63	43.77	-278.53	1953.52	27.7387	-349.047
1.827	2181.21	1038.11	-118.018	2159.81	1041.61	-370.899	1994.66	1063.17	-180.708	1987.59	1066.8	-277.337	2078.19	1092.74	-412.744	2096.77	1095.95	-68.4599	2112.22	919.406	-45.0918	2288.34	534.647	-76.5237	2295.4	463.519	-68.6632	2361.62	470.338	-120.231	2406.36	84.4204	-123.138	2365.28	56.947	-180.419	2572.96	123.544	-147.322	2538.41	90.1626	-91.1575	2052.1	929.175	-428.622	1987.52	515.141	-381.33	1950.94	446.709	-388.952	2005.51	420.153	-335.822	1823.74	76.1597	-321.337	1768.69	68.778	-279.201	1990.69	43.681	-278.243	1953.37	27.7268	-348.941
1.833	2190.63	1036.77	-119.154	2167.97	1040.53	-371.01	2004.4	1062.33	-179.256	1996.35	1065.57	-275.682	2085.81	1091.68	-412.386	2107.4	1094.94	-67.9826	2122.57	918.117	-44.8662	2296.96	532.76	-75.8495	2305.28	462.018	-69.0657	2370.66	469.905	-120.814	2422.98	85.1215	-123.585	2382.54	57.0061	-181.089	2589.06	127.566	-148.366	2555.3	93.7383	-91.9647	2059.3	928.489	-428.005	1992.35	515.038	-381.112	1955.06	446.977	-388.721	2009.59	419.801	-335.922	1824.1	77.6563	-321.237	1769.26	70.6939	-278.482	1990.8	43.6768	-278.354	1953.25	27.7153	-348.816
1.84	2200.8	1035.7	-119.444	2176.08	1039.53	-371.156	2014.25	1061.17	-177.712	2005.13	1064.93	-274.515	2093.73	1090.52	-411.717	2118.02	1094.06	-67.3879	2132.96	917.232	-44.525	2305.77	531.307	-75.8137	2314.75	460.734	-68.977	2379.45	469.337	-121.507	2439.1	85.7408	-124.353	2398.52	56.9182	-181.346	2604.08	131.156	-149.342	2571.03	96.8652	-93.3596	2066.8	927.831	-427.013	1997.13	515.116	-381.697	1959.19	447.574	-389.054	2014.07	419.415	-336.009	1824.64	79.234	-321.16	1769.83	72.8705	-278.39	1990.9	43.681	-278.471	1953.17	27.726	-348.716
1.847	2211.03	1034.72	-119.709	2184.28	1038.42	-371.35	2023.75	1060.53	-176.798	2014.03	1063.95	-273.022	2101.61	1089.43	-410.91	2128.61	1093.25	-66.7578	2143.37	916.276	-44.1582	2314.43	529.755	-75.935	2324.06	459.339	-68.9884	2388.23	468.709	-122.137	2453.21	86.0336	-124.708	2413.13	56.6231	-181.986	2617.92	133.585	-150.665	2585.41	98.8974	-94.9177	2074.45	927.187	-425.94	2002.52	515.039	-381.551	1964.25	447.656	-388.203	2018.67	419.057	-336.101	1825.22	80.9932	-321.167	1770.45	75.2131	-278.315	1991.01	43.6854	-278.582	1953.09	27.7198	-348.599
1.853	2221.14	1033.8	-119.859	2192.81	1037.6	-371.173	2033.62	1059.9	-175.176	2023.32	1063.24	-271.458	2109.61	1088.4	-410.265	2139.2	1092.51	-66.1763	2153.97	915.386	-43.6645	2323.11	528.358	-75.6322	2333.38	457.939	-68.6921	2397.06	467.957	-122.757	2466.78	86.1678	-125.758	2426.35	56.0371	-182.559	2630.34	135.504	-152.5	2598.56	100.493	-96.5849	2081.99	926.627	-425.19	2008.2	515.063	-381.382	1968.84	448.179	-388.579	2023.56	418.696	-336.181	1825.85	82.8478	-321.181	1771.33	77.7045	-278.295	1991.12	43.6816	-278.686	1953.04	27.7309	-348.479
