Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1734.43	928.929	-141.145	1718.47	934.698	-392.975	1535.68	1003.7	-223.465	1536.99	1006.04	-292.136	1631.37	1038.45	-443.612	1668.36	1028.36	-86.0964	1664.62	784.404	-70.4953	1626.34	468.476	-155.085	1611.74	411.017	-154.853	1663.04	399.706	-203.569	1548.81	78.4572	-201.637	1505.46	63.6024	-246.189	1703.53	50.9708	-246.011	1664.56	37.3128	-173.556	1649.23	821.912	-481.913	1804.52	495.298	-432.438	1785.9	439.786	-433.334	1840.97	420.872	-392.379	1675.82	127.898	-386.515	1633.69	111.054	-333.039	1820.91	69.2486	-366.301	1771.17	63.1222	-428.413
1.58	1741.98	927.723	-140.291	1729.58	935.221	-392.21	1543.56	1002.92	-223.558	1545.16	1005.1	-292.155	1641	1037.33	-443.523	1675.54	1027.67	-85.6262	1671.2	783.62	-70.1996	1629.88	468.032	-155.365	1614.85	410.746	-155.054	1666.01	398.897	-203.747	1549.13	78.6719	-201.84	1505.68	63.9384	-246.293	1703.47	50.9981	-245.908	1664.6	37.3264	-173.582	1658.55	821.423	-481.535	1815.19	494.933	-431.569	1798.43	438.674	-432.66	1853.78	421.564	-391.433	1700.96	121.62	-387.314	1660.26	103.459	-334.12	1848.52	68.8202	-366.938	1799.35	60.6265	-428.894
1.587	1749.55	926.445	-139.475	1738.25	934.402	-391.721	1551.48	1002.05	-223.752	1553.29	1004.14	-292.251	1649.23	1036.32	-443.483	1682.71	1026.77	-85.1008	1677.81	782.898	-69.7829	1633.46	467.623	-155.572	1618.07	410.463	-155.271	1669	398.132	-203.996	1549.41	78.9472	-202.092	1505.92	64.2574	-246.521	1703.63	50.8861	-245.981	1664.64	37.3441	-173.613	1667.82	820.741	-481.105	1825.64	494.422	-430.714	1810.78	437.557	-432.137	1866.42	422.13	-390.442	1726.76	115.729	-388.452	1686.39	96.4269	-335.466	1876.14	68.9878	-367.334	1827.42	59.0427	-429.801
1.593	1757.17	925.116	-138.694	1746.93	933.436	-391.381	1559.41	1001.08	-224.036	1561.42	1003.18	-292.555	1657.59	1034.96	-443.45	1689.73	1025.69	-84.5777	1684.55	781.92	-69.567	1637.26	467.087	-155.795	1621.29	410.151	-155.533	1672.01	397.359	-204.258	1549.7	79.2694	-202.478	1506.19	64.5828	-246.739	1703.82	50.7649	-246.049	1664.7	37.3624	-173.646	1675.3	819.944	-481.22	1835.85	493.589	-429.795	1822.84	436.357	-431.525	1878.76	422.478	-389.472	1752.6	110.927	-389.824	1712.65	89.9466	-336.909	1903.65	70.0003	-367.76	1855.66	57.8696	-430.323
1.6	1764.75	923.764	-137.911	1755.61	932.394	-391.046	1567.39	1000.07	-224.285	1569.7	1002.09	-292.655	1665.78	1033.65	-443.334	1696.61	1024.79	-83.8799	1691.39	780.935	-69.405	1641.18	466.667	-155.849	1624.5	409.857	-155.833	1675.17	396.631	-204.43	1550	79.5094	-202.873	1506.4	65.0048	-246.965	1704.07	50.6079	-246.056	1664.74	37.3826	-173.688	1684.67	818.964	-480.908	1845.84	492.749	-428.746	1834.91	435.105	-430.839	1890.9	422.778	-388.649	1778.36	106.18	-390.939	1739.08	83.7619	-338.343	1930.8	71.7336	-368.02	1884.28	58.0195	-431.089
1.607	1772.48	922.357	-137.301	1764.4	931.241	-390.779	1575.3	999.087	-224.748	1578.03	1000.93	-292.888	1673.53	1032.16	-443.242	1703.61	1023.42	-83.4343	1698.18	779.971	-68.8656	1645.11	466.266	-156.682	1627.83	409.705	-155.999	1678.2	395.873	-204.644	1550.23	79.759	-203.27	1506.7	65.7356	-246.917	1703.32	51.1067	-246.566	1664.78	37.3981	-173.715	1693.51	817.763	-480.482	1855.45	491.66	-427.769	1846.54	433.863	-430.173	1902.79	423.072	-387.827	1804.08	102.246	-392.262	1765.34	78.1462	-339.955	1957.73	74.0194	-368.327	1912.81	58.1043	-431.54
1.613	1780.29	920.908	-136.79	1773.23	930.024	-390.579	1583.41	997.803	-225.239	1586.25	999.722	-293.269	1683.13	1030.68	-443.908	1709.79	1021.96	-82.837	1705.07	778.809	-68.4707	1649.01	465.808	-157.048	1631.1	409.409	-156.224	1681.3	395.141	-204.774	1550.49	80.039	-203.558	1506.93	66.2853	-247.351	1703.47	51.0096	-246.616	1664.88	37.409	-173.714	1702.71	816.458	-479.947	1864.9	490.478	-426.865	1857.84	432.719	-429.462	1914.3	423.312	-387.215	1829.83	99.0176	-393.498	1791.79	73.3814	-341.156	1984.38	76.9602	-368.557	1940.39	59.2653	-432.189
1.62	1787.24	919.25	-135.955	1782.05	928.792	-390.392	1591.4	996.603	-225.678	1594.65	998.273	-293.601	1691.44	1029.28	-443.813	1717.45	1020.49	-82.7213	1711.97	777.607	-68.0379	1652.65	465.346	-156.702	1634.29	409.158	-156.394	1684.54	394.486	-204.784	1550.78	80.4121	-203.857	1507.11	66.8387	-247.874	1703.6	50.9143	-246.659	1664.87	37.3955	-173.834	1711.39	815.115	-479.581	1874.16	489.218	-425.954	1868.7	431.45	-428.912	1925.42	423.437	-386.776	1855.07	96.1074	-394.966	1818.13	68.8013	-342.405	2010.53	80.5303	-368.673	1967.64	61.3729	-432.429
1.627	1795.5	917.805	-135.642	1790.94	927.405	-390.249	1599.58	995.219	-226.116	1603.07	997.19	-293.726	1699.81	1027.75	-443.763	1724.88	1018.81	-82.672	1718.9	776.475	-67.5208	1656.46	464.887	-156.869	1637.36	408.836	-156.653	1686.27	393.238	-205.46	1551.08	80.8799	-204.101	1507.35	67.4269	-248.429	1703.73	50.8366	-246.693	1664.87	37.4053	-173.878	1720.01	813.531	-479.238	1883.16	487.878	-425.203	1879.51	430.254	-428.294	1936.44	423.539	-386.363	1880.33	94.2222	-396.204	1844.3	65.0089	-344.214	2036.06	84.7696	-368.628	1994.29	63.9863	-432.882
1.633	1803.39	916.223	-135.246	1799.83	925.947	-390.125	1607.79	993.821	-226.628	1612.41	995.495	-294.13	1708.46	1026.28	-443.871	1731.82	1017.21	-82.2114	1725.93	775.188	-67.4776	1660.19	464.483	-156.969	1640.52	408.554	-156.816	1689.47	392.516	-205.48	1551.39	81.3307	-204.397	1507.62	68.2631	-248.786	1703.86	50.7607	-246.729	1664.86	37.4267	-173.942	1728.85	811.83	-478.808	1891.8	486.558	-424.595	1889.97	429.031	-427.951	1946.98	423.722	-386.109	1905.54	92.8738	-397.349	1870	62.0043	-345.881	2061.2	89.0378	-368.713	2020.65	66.9738	-433.484
1.64	1811.27	914.626	-134.931	1808.86	924.369	-389.931	1616	992.485	-227.18	1620.93	994.309	-294.608	1717.34	1025.17	-443.825	1739.27	1015.52	-81.9592	1732.88	773.951	-67.2154	1663.86	464.061	-157.201	1643.68	408.34	-156.921	1692.63	391.8	-205.443	1551.69	81.7416	-204.718	1507.88	69.0045	-249.163	1703.95	50.7032	-246.766	1664.82	37.4128	-174.075	1736.71	810.161	-478.463	1900.54	485.235	-423.935	1900.33	427.828	-427.555	1957.2	423.982	-385.76	1929.29	91.8608	-399.755	1895.39	59.6576	-347.394	2085.46	94.152	-368.475	2046.85	70.2172	-433.214
1.647	1819.33	912.989	-134.72	1817.82	922.711	-389.862	1624.26	991.092	-227.716	1629.67	992.959	-294.811	1725.4	1023.49	-444.204	1746.84	1013.76	-81.964	1739.86	772.674	-67.06	1667.57	463.627	-157.369	1646.85	408.11	-157.088	1695.82	391.053	-205.401	1551.96	82.1731	-205.151	1508.17	69.7622	-249.665	1704.1	50.6559	-246.762	1664.76	37.4308	-174.163	1746.17	808.207	-478.59	1909.04	483.865	-423.262	1910.55	426.708	-427.182	1967.27	424.176	-385.236	1953.4	92.1205	-400.864	1920.17	58.0206	-348.873	2109.13	99.3303	-368.323	2071.79	74.3285	-433.427
1.653	1827.34	911.364	-134.571	1826.84	920.93	-389.758	1632.56	989.788	-228.341	1638.3	991.839	-295.262	1734.01	1022.1	-444.516	1754.7	1012.07	-82.1513	1746.82	771.396	-66.7751	1671.45	463.154	-157.442	1650.11	407.844	-157.286	1699.02	390.26	-205.46	1552.21	82.8229	-205.954	1508.5	70.7995	-250.388	1704.28	50.594	-246.791	1664.64	37.4323	-174.347	1754.85	806.453	-478.455	1917.23	482.421	-422.546	1920.58	425.628	-426.57	1977.32	424.287	-384.391	1976.81	93.0114	-401.802	1944.34	56.9619	-350.218	2131.96	104.779	-368.141	2095.89	78.9471	-433.579
1.66	1835.38	909.698	-134.385	1835.98	919.175	-389.684	1640.93	988.445	-228.891	1647.01	990.439	-295.91	1742.78	1020.71	-444.7	1762.71	1010.6	-82.2201	1753.76	770.318	-66.6405	1675.42	462.854	-157.53	1653.44	407.588	-157.605	1702.49	389.545	-205.424	1552.54	83.3803	-206.552	1508.85	71.6734	-251.275	1704.49	50.5211	-246.837	1664.51	37.4868	-174.718	1763.78	804.635	-478.27	1925.41	480.922	-421.568	1930.47	424.565	-425.92	1987	424.614	-383.396	1999.65	93.7924	-402.152	1967.74	56.551	-351.323	2153.85	110.37	-367.541	2118.95	83.8251	-433.628
1.667	1843.58	908.168	-134.317	1845.1	917.378	-389.59	1649.35	987.182	-229.593	1655.74	989.314	-296.524	1751.78	1019.25	-445.036	1770.91	1009.07	-82.6542	1760.69	769.121	-66.4801	1679.53	462.42	-157.818	1656.95	407.386	-157.974	1705.95	388.796	-205.469	1552.93	84.1494	-207.182	1509.31	73.0366	-252.09	1704.7	50.4454	-246.867	1664.36	37.5171	-174.927	1772.48	802.725	-478.275	1933.35	479.323	-420.529	1939.89	423.617	-425.171	1996.41	424.767	-382.266	2021.25	94.9471	-402.016	1990.25	56.6032	-352.251	2174.82	115.89	-367.11	2141.21	88.8676	-433.943
1.673	1851.75	906.698	-134.279	1854.35	915.472	-389.503	1657.83	985.954	-230.182	1664.41	987.999	-297.335	1761	1017.93	-445.351	1779.31	1007.55	-82.8548	1767.57	768.05	-66.4603	1683.9	462.145	-158.065	1660.69	407.246	-158.349	1709.64	388.109	-205.653	1553.38	85.3893	-207.776	1509.45	74.3799	-253.155	1704.86	50.3698	-246.933	1664.15	37.5666	-175.254	1781.12	801.158	-478.424	1941.19	477.59	-419.026	1949.2	422.642	-424.5	2005.56	424.895	-381.166	2042.15	96.1191	-402.423	2011.61	57.1625	-352.944	2194.72	121.463	-366.827	2162.18	94.167	-433.734
1.68	1860	905.304	-134.301	1863.64	913.657	-389.392	1666.34	984.826	-230.779	1673.24	986.828	-297.705	1770.26	1016.53	-445.905	1787.88	1006.45	-83.2908	1774.49	767.109	-66.2132	1688.42	461.796	-158.351	1664.62	407.066	-158.708	1713.67	387.49	-205.799	1553.82	86.2978	-208.187	1510.19	75.7522	-253.494	1705.02	50.2927	-246.963	1664.11	37.5979	-175.478	1790.1	799.483	-478.498	1948.9	475.936	-418.244	1958.01	421.691	-423.916	2014.63	425.079	-380.106	2061.43	98.0086	-402.592	2031.76	57.9993	-353.274	2212.93	127.24	-366.649	2181.94	98.805	-433.088
1.687	1868.05	903.857	-133.928	1873	911.959	-389.195	1674.92	983.717	-231.291	1682.07	985.609	-298.53	1779.71	1015.39	-446.254	1796.58	1005.22	-83.4712	1781.36	766.054	-66.0157	1693.27	461.548	-158.497	1668.82	406.887	-158.957	1717.95	386.812	-206.036	1554.31	87.592	-208.439	1510.68	77.3992	-253.896	1705.17	50.1964	-246.973	1664.06	37.6163	-175.65	1798.88	798.273	-478.673	1956.51	474.317	-417.59	1966.86	420.704	-423.369	2023.5	425.226	-379.118	2079.63	99.8082	-402.146	2050.44	59.0293	-353.225	2230.36	131.978	-365.577	2200.24	103.204	-432.162
1.693	1876.24	902.668	-133.831	1882.16	910.186	-389.005	1683.5	982.794	-231.862	1690.83	984.644	-299.08	1789.38	1013.83	-446.543	1805.35	1004.25	-83.8514	1788.22	765.129	-65.9059	1698.41	461.213	-158.681	1673.41	406.908	-159.115	1722.42	386.215	-206.236	1554.92	88.7618	-208.527	1511.02	79.3555	-254.13	1705.51	50.1705	-247.173	1664.05	37.6383	-175.77	1807.98	796.978	-478.817	1964.12	472.761	-417.184	1975.58	419.678	-422.841	2032.25	425.247	-378.391	2095.96	101.574	-401.628	2067.54	60.0657	-352.646	2246.34	135.944	-364.376	2217.12	106.786	-431.149
1.7	1884.43	901.53	-133.81	1891.34	908.703	-388.613	1692.18	981.847	-232.322	1699.54	983.577	-299.688	1799.33	1012.55	-446.876	1814.25	1003.27	-84.2869	1795.09	764.411	-65.7969	1703.8	460.785	-158.641	1678.16	406.831	-159.313	1727.3	385.581	-206.306	1555.58	90.1803	-208.413	1511.57	81.394	-253.995	1705.63	50.1012	-247.16	1664.1	37.6521	-175.846	1816.81	796.023	-478.976	1972.02	471.36	-416.91	1984.25	418.65	-422.376	2040.96	425.206	-377.724	2110.59	102.854	-400.923	2082.79	60.9861	-351.664	2260.84	139.041	-362.991	2232.23	109.137	-429.857
1.707	1892.67	900.499	-133.733	1900.5	907.479	-388.369	1700.95	980.983	-232.795	1708.31	982.66	-300.19	1809.28	1011.51	-447.234	1823.33	1002.22	-84.9077	1802.11	763.729	-65.7798	1709.56	460.489	-158.746	1683.35	406.76	-159.386	1732.2	384.9	-206.131	1556.4	91.8174	-208.042	1512.2	83.558	-253.726	1705.74	50.0281	-247.132	1664.21	37.6696	-175.865	1825.46	795.276	-479.067	1980.22	470.127	-416.701	1992.74	417.627	-421.975	2049.69	425.11	-377.302	2123.65	103.499	-399.656	2096.22	61.4754	-350.298	2273.71	141.003	-361.443	2245.6	110.49	-428.15
1.713	1900.91	899.469	-133.661	1909.77	906.474	-388.137	1709.64	980.227	-233.22	1717.21	981.648	-300.638	1819.31	1010.25	-447.658	1832.04	1001.55	-84.9665	1809.26	762.995	-65.8714	1715.72	460.07	-158.641	1688.73	406.751	-159.363	1736.97	383.462	-206.011	1557.35	93.3946	-207.555	1512.91	85.9201	-253.222	1706.13	50.2656	-246.729	1664.38	37.6815	-175.855	1834	794.696	-479.25	1988.57	469.152	-416.482	2001.64	416.694	-421.474	2058.57	424.773	-376.952	2134.99	103.5	-397.886	2107.6	61.5479	-348.732	2284.92	141.594	-359.799	2257.04	110.729	-426.685
1.72	1909.25	898.61	-133.657	1918.91	905.658	-387.879	1718.54	979.368	-233.61	1725.99	980.928	-301.244	1829.19	1009.06	-448.205	1841.08	1000.84	-85.646	1816.58	762.438	-65.9707	1722.06	459.685	-158.758	1694.42	406.782	-159.369	1742.51	382.988	-205.619	1558.3	95.2993	-207.07	1513.69	88.5402	-252.258	1706.26	50.2005	-246.672	1664.63	37.729	-175.801	1845.41	794.558	-479.949	1997.45	468.347	-416.137	2010.43	415.764	-421.069	2067.47	424.182	-376.673	2144.32	102.73	-396.335	2116.85	60.9965	-347.071	2294.3	140.828	-358.071	2267.01	109.36	-424.169
1.727	1917.39	897.606	-133.379	1928.21	905.024	-387.73	1727.44	978.686	-234.019	1734.93	980.27	-301.591	1839.13	1008.37	-448.607	1850.13	999.955	-86.1706	1824.12	761.919	-66.1817	1728.79	459.377	-158.633	1700.57	406.908	-158.876	1748.42	382.455	-205.344	1559.4	97.3752	-206.38	1514.49	91.3135	-251.526	1706.4	50.153	-246.582	1664.99	38.0498	-175.477	1854.89	794.247	-480.288	2006.55	467.846	-415.732	2019.39	414.839	-420.545	2076.56	423.297	-376.207	2151.88	101.34	-394.772	2124.08	59.9685	-345.517	2302.07	138.586	-356.006	2274.9	107.133	-422.169
1.733	1925.97	896.833	-133.611	1937.33	904.468	-387.752	1736.43	978.123	-234.535	1744.1	979.66	-301.916	1848.95	1007.6	-449.036	1858.98	999.44	-86.7318	1831.94	761.329	-66.6028	1735.76	459.059	-158.582	1706.92	406.791	-158.648	1754.69	381.971	-204.961	1560.67	99.5646	-205.465	1515.5	94.1394	-250.417	1706.57	50.1165	-246.485	1665.32	38.1267	-175.392	1864.58	794.008	-480.666	2016.15	467.483	-415.105	2028.57	414.068	-419.921	2085.42	422.223	-375.655	2157.78	99.4575	-393.295	2129.42	58.3092	-344.106	2308.73	134.48	-353.101	2280.99	103.981	-419.939
1.74	1934.64	896.05	-133.822	1946.58	904.053	-387.887	1745.52	977.505	-235.092	1753.24	979.074	-302.321	1858.56	1007.09	-449.372	1868	998.921	-87.179	1839.94	760.804	-66.9526	1743.05	458.953	-158.368	1713.49	406.624	-158.615	1761.11	381.418	-204.714	1562.05	101.891	-204.576	1516.62	97.6358	-249.422	1706.76	50.0901	-246.37	1665.65	38.2059	-175.336	1874.42	793.806	-480.879	2025.8	467.219	-414.517	2037.78	413.342	-419.214	2094.42	420.925	-374.855	2162.36	96.9478	-391.671	2133.01	56.1929	-342.748	2313.4	129.829	-350.445	2285.62	99.9049	-417.612
1.747	1943.31	895.209	-134.051	1956.05	903.826	-388.11	1754.71	977.005	-235.763	1762.61	978.545	-302.728	1867.92	1006.41	-449.976	1876.98	998.266	-87.9478	1848.15	760.252	-67.0462	1750.56	458.375	-158.29	1720.49	406.491	-158.427	1767.93	380.895	-204.461	1563.75	104.523	-203.408	1518.03	101.157	-248.181	1706.98	50.0569	-246.256	1665.97	38.328	-175.29	1884.16	793.73	-481.388	2035.86	466.906	-413.655	2047.14	412.582	-418.44	2103.1	419.321	-373.873	2165.4	94.0052	-390.144	2135.1	53.6196	-341.563	2316.54	124.287	-347.697	2288.79	95.2428	-415.205
1.753	1952.26	894.457	-134.258	1965.48	903.559	-388.428	1764.12	976.437	-236.455	1772.03	978.143	-303.393	1877.08	1006.01	-450.447	1885.97	997.537	-88.5574	1856.66	759.611	-67.7107	1758.43	457.899	-158.208	1727.61	406.536	-158.401	1774.98	380.36	-204.239	1565.46	107.229	-202.694	1519.36	104.938	-247.233	1707.24	50.032	-246.127	1666.33	38.5026	-175.217	1893.97	793.777	-481.866	2045.77	466.606	-413.018	2056.4	411.752	-417.641	2111.6	417.507	-372.678	2167.31	90.644	-388.638	2135.69	50.7773	-340.504	2318.45	118.04	-344.636	2290.72	89.8633	-412.511
1.76	1961.34	893.731	-134.554	1975.24	903.344	-388.902	1773.63	976.016	-237.261	1781.74	977.797	-304.215	1886.37	1005.57	-450.919	1894.88	997.211	-89.2558	1865.36	758.973	-68.297	1766.59	457.383	-158.123	1735.14	406.293	-158.204	1782.39	379.763	-203.973	1567.41	110.088	-201.827	1521.21	108.928	-246.365	1707.53	50.0223	-245.999	1666.74	38.7503	-175.16	1904.05	793.873	-482.059	2055.91	466.163	-412.184	2065.43	410.741	-416.84	2119.77	415.546	-371.331	2167.99	87.1451	-387.187	2135.21	47.6123	-339.531	2319.11	111.465	-341.408	2291.53	84.0445	-409.697
1.767	1970.56	893.052	-134.927	1985.12	903.296	-389.437	1783.34	975.672	-237.942	1791.59	977.326	-304.641	1895.33	1005.21	-451.5	1903.82	996.802	-89.9019	1874.27	758.324	-68.9426	1775.07	456.887	-158.036	1742.94	406.067	-157.936	1790.04	379.195	-203.718	1569.47	113.152	-201.27	1523.34	113.183	-245.704	1707.87	50.0133	-245.858	1667.18	39.0074	-175.136	1914.18	793.881	-482.354	2065.66	465.579	-411.511	2074.09	409.55	-416.085	2127.49	413.373	-369.871	2167.78	83.3251	-385.692	2133.9	44.3282	-338.687	2318.72	104.47	-337.978	2291.49	77.9303	-406.828
1.773	1979.9	892.41	-135.363	1995.31	903.383	-390.115	1793.07	975.289	-238.771	1801.35	977.153	-305.416	1904.31	1004.91	-452.123	1912.72	996.482	-90.3893	1883.32	757.498	-69.5066	1783.85	456.281	-157.953	1751.04	406.131	-157.936	1798.13	378.584	-203.465	1571.81	116.399	-200.497	1525.8	117.718	-245.161	1708.31	50.0246	-245.691	1667.6	39.2572	-175.102	1924.49	793.934	-482.455	2075.03	464.616	-410.855	2082.49	408.129	-415.258	2134.96	411.163	-368.307	2167	80.043	-384.365	2133.94	43.709	-338.621	2318.35	96.7663	-334.464	2291.44	71.2846	-404.201
1.78	1989.4	891.77	-135.872	2005.66	903.974	-390.774	1802.64	975.034	-239.756	1810.84	977.155	-306.236	1913.51	1004.75	-452.789	1921.84	995.909	-91.1779	1892.55	756.696	-70.3638	1793.03	455.599	-157.797	1759.41	406.004	-157.765	1806.4	377.932	-203.025	1574.3	119.873	-199.936	1528.61	122.431	-244.683	1708.79	50.0566	-245.529	1668.03	39.4746	-175.137	1934.81	793.926	-482.812	2084.15	463.704	-410.234	2090.05	407.023	-415.3	2142.41	409.572	-366.873	2170.45	80.2558	-383.358	2137.22	46.6834	-338.673	2324.05	89.0604	-331.89	2295.28	65.2535	-403.061
1.787	1999.03	891.271	-136.42	2015.57	904.63	-391.469	1812.2	974.995	-240.541	1820.22	977.444	-306.75	1922.57	1004.72	-453.961	1930.74	995.495	-91.864	1901.99	755.941	-71.0475	1802.49	454.999	-158.003	1767.91	405.798	-157.585	1814.88	377.314	-202.684	1577.14	123.744	-199.181	1531.74	127.578	-243.877	1709.31	50.1081	-245.335	1668.57	39.7833	-175.107	1945.13	794.422	-483.066	2092.39	463.324	-410.225	2097.51	406.576	-415.976	2149.71	409.14	-365.847	2177.88	83.8305	-385.171	2141.1	49.1755	-340.101	2331.62	87.5204	-331.291	2302.13	63.6342	-401.71
1.793	2008.7	890.934	-137.105	2025.53	905.291	-392.142	1821.88	975.146	-241.02	1828.9	978.165	-306.885	1932.1	1004.83	-455.125	1939.95	995.141	-92.6078	1911.76	755.413	-71.8031	1812.34	454.515	-158.081	1776.85	405.934	-157.455	1823.81	376.673	-202.237	1580.58	127.734	-198.421	1535.57	133.202	-243.045	1710.01	50.0526	-245.075	1669.41	40.4612	-175.149	1955.3	795.614	-483.731	2099.33	464.089	-411.226	2105.06	407.401	-416.633	2157.05	409.797	-365.339	2186.43	84.5836	-385.702	2145.34	50.9019	-341.381	2336.55	87.2489	-331.284	2308.22	62.0882	-400.498
1.8	2018.33	890.744	-137.834	2035.53	906.158	-392.711	1831.68	975.326	-241.046	1838.27	978.991	-306.972	1941.82	1005.36	-456.669	1949.3	995.051	-93.4274	1921.77	754.804	-72.4719	1822.74	454.019	-157.921	1786.24	405.916	-157.249	1832.95	375.276	-202.059	1584.46	132.066	-197.785	1539.86	139.104	-242.853	1711.17	49.5271	-244.571	1670.15	41.1136	-175.359	1965.5	797.608	-484.398	2105.8	465.317	-412.627	2112.88	409.073	-417.145	2164.35	411.162	-364.972	2192.03	82.9815	-386.12	2148.74	52.1937	-342.564	2341.13	83.6729	-330.69	2312.69	59.4666	-399.813
1.807	2028.09	890.807	-138.566	2045.35	907.233	-393.098	1841.48	975.567	-240.931	1848.53	979.701	-306.949	1951.88	1006.47	-458.481	1958.93	994.859	-94.1211	1931.88	754.302	-73.293	1833.76	453.642	-157.642	1796.2	406.086	-156.806	1843.52	375.303	-201.226	1588.6	136.618	-197.203	1544.94	145.25	-242.618	1711.92	49.5538	-244.414	1670.98	41.6737	-175.596	1975.58	799.888	-485.404	2112.66	466.807	-414.024	2120.89	410.895	-417.778	2171.93	412.818	-364.288	2194.68	81.9154	-386.586	2150	53.1323	-343.29	2343.02	77.6921	-329.731	2314.83	55.1607	-398.854
1.813	2037.64	891.025	-139.289	2055.02	908.457	-393.448	1851.16	975.809	-240.42	1857.3	980.864	-306.997	1961.95	1007.87	-460.103	1968.72	995.012	-95.0306	1942.17	753.803	-74.1	1845.44	453.363	-157.084	1806.79	406.335	-156.245	1852.66	371.662	-200.512	1593.47	141.632	-196.887	1550.84	152.01	-242.63	1712.24	50.1348	-244.628	1672.1	42.6947	-175.771	1985.43	802.527	-486.127	2120.51	468.516	-415.117	2129.46	412.87	-418.4	2179.52	414.035	-363.555	2194.98	81.6272	-387.032	2150.19	53.6266	-343.922	2343.07	71.9381	-329.026	2315.09	50.164	-398.265
1.82	2047.22	891.371	-140.049	2064.46	909.877	-393.884	1860.83	976.082	-239.681	1866.77	981.889	-306.928	1972.12	1009.58	-461.068	1978.83	995.53	-96.1879	1952.58	753.408	-74.9508	1858.03	453.104	-156.351	1818.26	407.008	-155.211	1864.12	370.813	-199.171	1599.08	147.079	-196.49	1557.63	158.986	-242.968	1712.89	50.1489	-244.794	1673.44	43.6938	-176.141	1994.66	804.792	-486.93	2129.38	470.483	-415.816	2138.22	414.303	-418.21	2186.7	414.607	-363.333	2194.69	81.6057	-387.433	2150.65	54.1116	-344.43	2343.09	67.4972	-328.765	2315.07	46.7589	-398.813
1.827	2056.61	891.898	-140.99	2073.71	911.447	-394.332	1870.2	976.446	-239.614	1876.22	982.85	-307.044	1982.38	1011.34	-461.568	1989.09	996.441	-97.1913	1963.15	753.096	-75.8267	1871.26	452.719	-155.32	1830.44	407.627	-154.323	1876.46	369.931	-197.244	1605.49	152.863	-196.375	1565.66	166.241	-243.275	1714.6	49.3459	-244.433	1674.4	44.6684	-176.978	2003.6	806.87	-487.656	2138.8	472.105	-416.083	2146.94	414.981	-418.587	2193.79	414.479	-363.532	2195.26	81.4349	-387.959	2151.86	54.707	-345.06	2345.2	64.1652	-328.974	2316.04	44.7044	-401.419
1.833	2066.27	892.768	-142.389	2082.78	913.099	-395.026	1879.51	976.918	-239.461	1885.47	983.835	-307.161	1992.45	1012.92	-461.92	1999.6	997.122	-98.4804	1973.74	752.901	-76.8188	1885.1	452.505	-154.354	1843.29	408.204	-153.333	1889.65	369.056	-194.906	1612.92	158.909	-196.025	1574.42	174.066	-243.901	1714.67	50.5181	-245.754	1675.74	46.2112	-177.652	2012.04	808.647	-488.512	2147.94	472.975	-416.357	2155.24	414.932	-419.357	2200.67	413.879	-364.146	2197.76	81.187	-388.221	2153.2	55.4642	-345.441	2346.95	63.6551	-330.46	2316.26	43.347	-404.095
1.84	2075.68	893.665	-143.737	2091.2	915.052	-395.671	1888.73	977.607	-239.459	1894.55	984.86	-307.592	2002.6	1014.32	-461.749	2010.18	998.287	-99.5207	1984.41	752.715	-77.784	1899.45	452.112	-153.065	1856.81	408.682	-152.077	1903.51	367.917	-192.416	1620.86	165.43	-195.889	1584.18	182.209	-244.566	1715.34	50.9269	-246.684	1676.87	48.1612	-178.593	2020.2	810.254	-489.417	2156.74	473.505	-416.5	2162.72	415.087	-420.066	2207.24	412.957	-365.31	2200.31	80.826	-388.478	2154.02	56.051	-345.771	2348.84	62.3059	-331.313	2317.4	42.821	-404.884
