Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.547	2275.72	902.574	1352.47	2274	910.222	1090.23	2089.36	902.31	1250.76	2088.31	896.07	1175.3	2178.5	962.315	1052.17	2206.11	957.168	1385.76	2195.85	802.151	1404.46	2073.42	452.111	1360.79	2037.54	408.765	1364.99	2080.8	370.025	1320.95	1796.87	153.946	1326.4	1753.06	171.554	1283.1	1888.83	33.0052	1271.99	1849.59	32.6824	1344.67	2198.39	805.681	1034.16	2374.53	454.998	1073.19	2399.53	403.288	1071.96	2453.21	410.854	1122.36	2456.91	54.4639	1120.25	2414.31	37.0215	1161.93	2613.77	58.1227	1175.98	2582.5	27.6273	1108.51
14.553	2277.27	901.526	1351.47	2274.85	911.306	1089.7	2090.35	901.587	1250.78	2089.06	895.993	1174.78	2180.12	961.894	1050.77	2209.39	956.15	1385.35	2197.88	800.337	1403.64	2080.2	450.334	1361.53	2043.46	407.765	1366.54	2086.45	367.568	1322.54	1796.4	159.831	1327.41	1753.56	180.386	1284.15	1878.31	32.7512	1271.7	1841.83	34.7053	1343.27	2199.71	806.889	1033.37	2378.47	458.171	1072.6	2402.96	405.767	1071.51	2454.73	412.377	1123.9	2449.05	53.9798	1119.46	2405.23	38.1527	1160.55	2605.25	52.7373	1175.96	2573.06	24.1515	1108.92
14.56	2278.34	900.616	1350.57	2274.56	911.853	1090.31	2091.3	900.9	1250.98	2089.7	896.181	1174.71	2181.43	961.933	1049.54	2212.35	954.973	1385.69	2199.97	798.581	1402.76	2088.08	448.328	1362.65	2050.81	406.167	1367.61	2093.61	364.628	1323.76	1796.48	167.094	1328.59	1755.45	190.131	1284.65	1868.88	34.6385	1271.14	1832.01	37.3401	1342.73	2200.7	808.447	1032.76	2383.3	462.057	1071.79	2405.42	407.907	1071.26	2455.37	413.545	1124.73	2440.14	53.6422	1118.49	2395.7	39.0288	1159.44	2595.99	47.2012	1176.01	2563.24	19.808	1107.31
14.567	2278.76	899.91	1349.9	2275.45	912.565	1089.35	2091.32	900.278	1251.45	2090.38	896.193	1174.79	2182.33	962.427	1048.72	2215.64	954.229	1385.23	2202.01	797.044	1402.1	2097.12	445.967	1364.05	2059.29	404.563	1368.81	2101.56	361.612	1325.12	1797.11	174.67	1329.37	1758.05	199.998	1285.56	1862.53	38.0543	1270.74	1824.15	42.1569	1343.04	2201.3	809.596	1032.4	2387.46	465.123	1071.09	2407.18	409.292	1071.33	2455.2	414.062	1124.99	2431.06	53.6735	1118.09	2386.11	39.6549	1158.36	2586.82	42.7026	1176.26	2552.33	18.0318	1104.05
14.573	2278.81	899.259	1349.41	2276.02	913.127	1088.36	2092.02	899.416	1252.05	2090.91	896.211	1175.01	2183.09	963.087	1048.19	2220.11	953.332	1382.1	2203.94	795.715	1401.5	2106.94	443.026	1365.11	2068.36	402.98	1369.98	2109.59	358.876	1326.56	1798.56	182.135	1329.72	1761.86	209.843	1286.32	1856.78	41.7505	1271.25	1819.49	48.2188	1343.57	2201.68	810.599	1032.13	2389.9	466.295	1070.42	2407.33	409.869	1071.13	2454.46	413.268	1124.51	2422.3	53.6984	1118.32	2376.53	40.4618	1158.48	2577.94	40.5743	1175.89	2542.11	17.5254	1103.25
14.58	2278.63	898.713	1348.96	2276.32	913.873	1087.5	2092.55	898.654	1252.69	2091.38	896.43	1175.33	2183.63	963.823	1047.92	2222.73	953.45	1380.93	2205.85	794.409	1400.59	2117.09	439.819	1365.86	2077.93	401.143	1370.56	2118.85	356.263	1328.16	1801.61	189.589	1329.94	1766.78	219.42	1286.56	1851.69	45.6988	1271.67	1816.31	55.3684	1344.1	2201.72	811.49	1031.79	2389.98	466.078	1069.64	2405.95	409.608	1070.56	2453.13	411.963	1123.45	2412.41	53.672	1118.93	2366.26	40.9893	1158.68	2568.11	39.2037	1176.26	2531.85	17.4464	1103.37
14.587	2280.89	899.053	1346.47	2276.62	915.012	1086.75	2092.83	898.051	1253.38	2092.07	897.05	1175.83	2183.98	964.853	1047.82	2224.38	954.059	1379.96	2207.74	793.285	1399.73	2127.45	436.671	1366.39	2087.82	399.428	1370.97	2128.26	353.984	1329.1	1806	197.275	1330.25	1772.87	228.615	1286.36	1848.39	50.3923	1272.75	1814.39	64.1837	1344.66	2201.22	812.346	1031.46	2388.19	465.564	1069.08	2403.25	408.728	1069.76	2450.82	410.439	1121.94	2401.92	53.6351	1119.3	2355.74	41.1244	1158.67	2557.74	37.881	1177.81	2521.46	17.544	1103.85
14.593	2281.08	898.976	1345.45	2276.69	916.651	1085.94	2092.81	897.659	1254.04	2092.22	897.584	1176.18	2184.21	965.869	1047.77	2225.11	955.234	1379.15	2209.66	792.169	1398.83	2138.09	433.714	1366.21	2098.2	397.66	1371.16	2138	352.149	1329.42	1811.3	205.125	1330.36	1779.51	237.367	1285.99	1848.34	55.8496	1275.82	1814.39	72.3918	1345.65	2200.54	813.463	1031.15	2385.18	464.893	1068.84	2399.19	407.601	1068.95	2447.53	408.883	1120.17	2391.16	53.8438	1119.61	2345.1	41.0169	1159.22	2547.01	37.0186	1178.9	2510.74	17.6412	1104.28
14.6	2281.18	899.129	1344.27	2276.95	918.757	1084.62	2092.72	897.5	1254.52	2092.22	898.265	1176.55	2184.58	967.043	1047.53	2224.83	956.806	1378.75	2211.57	791.275	1398.01	2148.7	431.391	1366.9	2108.92	396.21	1371.55	2148.49	350.829	1328.79	1817.24	212.797	1330.11	1786.65	245.433	1285.56	1851.02	61.3391	1279.6	1816.61	80.4606	1347.26	2199.55	814.703	1030.82	2380.25	464.037	1068.54	2393.65	406.835	1068.19	2443.33	407.367	1118.68	2380.28	53.6028	1119.9	2334.11	41.0954	1159.31	2535.97	36.7104	1179.21	2499.72	17.6968	1104.28
14.607	2281.15	899.675	1343.11	2276.63	920.255	1083.82	2092.53	897.579	1254.88	2092.07	899.208	1176.81	2184.97	968.409	1047.16	2223.63	958.571	1378.63	2213.31	790.701	1397.5	2159.32	429.56	1367.32	2120.1	394.873	1371.14	2158.48	349.851	1328.32	1824.09	219.844	1329.56	1794.35	252.642	1284.5	1856.41	66.6169	1283.02	1820.6	88.1361	1349.05	2198.58	816.313	1030.4	2374.73	463.387	1068.16	2387.75	406.112	1067.54	2438.33	405.894	1117.16	2369.14	53.6281	1119.99	2322.76	41.344	1159.17	2525.16	36.237	1179.01	2488.55	17.571	1103.94
14.613	2280.99	900.505	1342.11	2276.38	921.984	1083.01	2092.17	897.898	1255.1	2091.89	900.484	1176.97	2183.97	969.805	1047.04	2221.5	960.652	1379.09	2214.93	790.466	1396.94	2170.21	428.426	1367.34	2131.27	394.776	1370.97	2168.78	349.666	1327.56	1831.67	226.41	1328.8	1802.58	258.569	1282.88	1862.99	71.7307	1286.83	1826.76	95.7544	1351.51	2198.07	817.828	1030.18	2368.64	462.616	1067.63	2381.22	405.689	1066.89	2432.75	404.709	1116.01	2357.88	53.5847	1119.98	2311.58	41.6034	1159	2514.15	36.0068	1178.93	2477.25	17.3911	1103.52
14.62	2280.73	901.561	1341.28	2276.14	923.719	1082.17	2091.77	898.488	1255.16	2091.54	902.129	1176.93	2184.74	971.037	1046.41	2219.54	961.855	1378.8	2216.45	790.735	1396.36	2180.29	428.3	1368.47	2142.02	396.09	1371.45	2179.38	349.776	1326.98	1840.3	232.082	1328.1	1811.41	263.308	1280.99	1870.85	75.7448	1288.98	1835.12	102.692	1353.69	2196.43	819.755	1029.42	2362.3	461.998	1066.99	2374.55	405.485	1065.9	2426.81	403.715	1115.25	2346.58	53.4318	1119.79	2300.49	41.4706	1158.83	2502.9	36.1553	1178.56	2466	17.3206	1103.27
14.627	2280.38	902.791	1340.8	2275.63	925.693	1081.47	2091.27	899.644	1255	2091.22	903.96	1176.71	2184.95	972.328	1045.89	2217.02	963.136	1378.71	2217.67	791.514	1395.74	2190.93	429.158	1368.93	2152.38	397.966	1372.32	2190.21	350.496	1326.87	1849.86	236.645	1327.42	1820.97	267.017	1279.4	1880.27	79.2775	1290.73	1845.12	108.272	1354.96	2195.52	821.892	1028.97	2355.57	461.264	1066.54	2367.51	404.955	1065.8	2420.31	402.876	1114.84	2335.35	53.5975	1119.66	2289.24	41.4907	1158.85	2491.7	36.0526	1178.51	2454.56	17.2343	1103.01
14.633	2279.96	904.196	1340.52	2275.11	927.708	1080.81	2090.89	901.026	1254.67	2090.85	906.046	1176.4	2184.58	973.263	1045.55	2214.26	964.015	1378.52	2218.73	793.013	1395.1	2201.38	430.971	1369.67	2163.47	399.173	1372.2	2201.21	351.603	1327.21	1860.14	240.038	1327.01	1831.23	269.923	1278.48	1891.55	82.2104	1292.1	1856.23	112.254	1355.7	2194.42	824.169	1028.34	2348.88	461.04	1066.23	2360.29	404.679	1065.52	2413.45	401.845	1114.61	2324.23	53.5244	1119.69	2278.04	41.8042	1158.67	2480.61	35.9216	1178.62	2443.47	17.1483	1102.95
14.64	2279.42	905.869	1340.43	2275.24	929.882	1079.67	2090.43	902.941	1254.23	2090.31	908.365	1175.85	2183.54	974.489	1045.35	2211.18	964.868	1378.44	2219.64	794.869	1394.14	2211.8	433.33	1370.21	2173.94	401.312	1372.98	2212.01	353.644	1328.2	1871.21	242.173	1326.64	1841.86	271.845	1278.22	1903.87	84.32	1292.46	1868.18	114.53	1355.72	2193.33	826.56	1027.8	2342.35	461.222	1066.04	2352.68	404.832	1064.83	2406.11	400.905	1114.39	2313.21	53.4935	1119.59	2266.85	41.901	1158.59	2469.67	35.8155	1178.63	2432.22	17.128	1102.9
14.647	2278.75	907.873	1340.43	2274.59	932.022	1079.2	2090.03	905.048	1253.59	2089.79	910.756	1175.34	2182.25	975.856	1045.08	2208.06	965.898	1378.28	2220.32	797.022	1393.25	2221.86	436.316	1371.36	2184.39	403.551	1373.79	2222.95	356.052	1329.19	1882.83	243.104	1326.44	1853.03	272.735	1278.32	1917.97	85.8806	1292.48	1881.48	115.429	1354.95	2192.28	828.854	1027.23	2335.92	461.662	1065.92	2345.5	404.383	1065.24	2398.39	399.887	1114.56	2302.04	53.6767	1119.52	2255.53	42.2806	1158.55	2458.47	35.7532	1178.65	2421.04	17.0568	1102.77
14.653	2277.99	910.194	1340.47	2273.8	934.03	1078.62	2089.51	907.366	1252.89	2089.28	913.247	1174.75	2181.27	977.806	1044.82	2204.97	966.818	1377.99	2220.87	799.401	1392.26	2231.9	439.311	1371.68	2194.97	406.115	1374.57	2233.98	358.924	1330.23	1894.94	243.038	1326.26	1864.31	272.492	1278.31	1933.04	86.4142	1291.18	1896.02	115.272	1354	2191.77	831.077	1026.73	2329.35	461.734	1065.87	2337.67	403.988	1065.23	2390.33	398.883	1114.15	2291.03	53.4888	1119.52	2244.34	42.4853	1158.39	2447.32	35.7327	1178.68	2409.94	16.9912	1102.73
14.66	2277.16	912.759	1340.53	2272.93	936.054	1078.08	2089.02	909.805	1252.18	2088.68	915.851	1173.96	2178.81	980.52	1044.23	2202	968.341	1377.59	2221.23	801.904	1391.43	2241.65	442.678	1372.51	2205.35	408.946	1375.36	2245.04	361.999	1331.22	1907.46	242.022	1325.99	1875.87	271.038	1278.51	1949.29	86.5768	1289.87	1911.73	114.17	1352.8	2189.58	833.316	1025.98	2322.47	461.76	1065.9	2329.62	403.686	1065.24	2381.91	397.947	1114.24	2280	53.541	1119.68	2233.25	42.8548	1158.5	2436.36	35.659	1178.62	2398.78	17.0178	1102.68
14.667	2276.25	915.461	1340.57	2271.64	937.673	1077.95	2088.56	912.314	1251.52	2088.08	918.405	1173.23	2177.27	983.668	1043.68	2199.34	970.235	1376.77	2221.15	804.441	1391.04	2251.25	446.215	1373.07	2215.54	411.892	1376.15	2256.13	365.538	1332.41	1920.52	239.893	1325.62	1887.52	268.485	1278.5	1966.63	86.0402	1288.24	1928.35	112.228	1351.77	2188.24	835.371	1025.49	2315.15	461.774	1065.92	2321.16	403.413	1065.39	2373.29	397.311	1114.42	2269.52	53.6368	1120.08	2222.27	42.8578	1159.05	2425.4	35.5825	1178.54	2387.55	16.9333	1102.7
14.673	2275.26	918.114	1340.55	2271.16	939.573	1077.11	2088.11	914.844	1250.88	2087.5	921.101	1172.61	2175.89	986.995	1043.2	2196.69	972.678	1375.97	2221.86	807.155	1389.98	2260.68	449.963	1374.17	2225.53	415.053	1377.03	2266.94	369.129	1333.5	1933.53	236.951	1325.57	1899.66	265.078	1278.63	1984.86	84.9699	1286.79	1945.88	109.401	1350.11	2186.73	837.4	1025.01	2307.34	461.793	1066.13	2312.63	403.247	1065.41	2363.77	396.745	1114.41	2258.34	53.7687	1120.22	2211.19	43.2127	1158.87	2414.26	35.5171	1178.66	2376.43	16.8962	1102.74
14.68	2274.37	920.655	1340.37	2270.48	941.299	1076.4	2087.68	917.367	1250.41	2086.9	923.819	1172	2174.9	990.201	1042.72	2195.94	975.723	1374.88	2222.11	809.865	1389.32	2269.46	453.781	1374.9	2235.98	417.668	1376.95	2277.73	372.97	1334.67	1947.43	233.083	1325.11	1912.29	260.65	1278.74	2004.52	83.7835	1285.21	1964.09	106.088	1349.01	2184.55	839.502	1024.66	2299.3	461.829	1066.29	2303.93	403.14	1065.57	2354.69	396.091	1114.91	2247.31	53.966	1120.3	2200.06	43.452	1158.96	2403.24	35.4866	1178.71	2365.25	16.9545	1102.75
14.687	2273.55	923.088	1340.03	2269.74	942.978	1075.67	2087.23	919.841	1250.07	2086.27	926.5	1171.45	2174.14	993.49	1042.49	2193.96	978.681	1375	2222.35	812.545	1388.91	2278.1	457.57	1375.33	2245.07	421.173	1378.11	2288.36	376.939	1335.86	1961.51	228.566	1324.76	1925.18	255.249	1278.49	2024.23	82.1299	1284.17	1983.01	102.311	1347.88	2183.54	841.413	1024.47	2290.62	461.749	1066.51	2295.07	402.894	1065.75	2345.63	395.549	1115.5	2236.3	54.1652	1120.42	2188.84	43.8694	1158.81	2392.19	35.3834	1178.75	2354.3	16.7024	1102.81
14.693	2272.82	925.414	1339.58	2269.8	944.575	1075.06	2086.79	922.183	1249.82	2085.68	929.11	1171.07	2173.44	996.421	1042.22	2193.34	981.861	1373.74	2222.54	815.222	1388.5	2286.45	461.444	1375.88	2254.33	424.11	1378.66	2298.83	381.059	1336.48	1976.05	223.546	1324.27	1938.48	249.086	1278.05	2044.92	80.1301	1283.34	2002.68	98.3215	1347.05	2181.79	843.365	1024.21	2281.98	461.785	1066.73	2286.24	402.875	1066	2336.51	395.277	1116.15	2225.28	54.4366	1120.4	2178.09	44.1692	1159.03	2381.22	35.3075	1178.74	2342.99	16.7233	1102.67
14.7	2271.54	927.389	1338.93	2268.05	945.869	1074.28	2086.29	924.377	1249.72	2085.14	931.618	1170.83	2173.27	998.849	1042.19	2192.58	984.843	1373.45	2222.71	817.877	1388.11	2294.49	465.298	1376.35	2263.04	427.412	1380.22	2309	385.034	1337.06	1990.83	217.936	1323.77	1952.25	242.12	1277.56	2065.66	77.5379	1282.4	2023.03	94.01	1346.09	2180.11	845.202	1023.93	2273.18	461.901	1066.86	2277.14	403.045	1066.2	2327.24	395.01	1116.56	2214.34	54.6731	1120.61	2167.19	44.6623	1159.83	2370.26	35.2937	1178.75	2331.89	16.8381	1102.65
14.707	2271.82	929.632	1338.51	2267.27	947.251	1073.58	2085.86	926.524	1249.76	2084.57	934.029	1170.69	2173.49	1000.92	1042.1	2192.16	987.799	1373.16	2222.79	820.432	1387.84	2302.23	468.89	1376.62	2271.75	429.852	1380.52	2318.92	389.044	1337.48	2005.75	211.888	1323.36	1966.39	234.418	1276.85	2087.37	75.2562	1282.24	2043.51	90.1522	1346.65	2178.36	847.023	1023.8	2264.43	462.224	1066.96	2267.81	403.158	1066.4	2317.79	394.731	1116.71	2203.35	55.0375	1120.81	2155.9	45.1086	1159.45	2359.33	35.3292	1178.76	2320.88	16.7311	1102.69
14.713	2272.2	931.635	1337.82	2266.42	948.612	1072.88	2085.33	928.55	1249.88	2083.99	936.32	1170.7	2174.34	1002.31	1042.55	2192.61	990.514	1372.57	2222.86	822.895	1387.61	2309.48	472.373	1377.21	2280.43	432.047	1380.38	2328.59	393.023	1337.61	2021.71	205.344	1322.46	1981.19	226.157	1275.88	2109.64	72.8029	1282.69	2064.71	85.885	1346.59	2176.66	848.777	1023.71	2255.51	462.426	1067.02	2258.21	403.47	1066.62	2307.96	394.507	1116.63	2192.33	55.3429	1121.1	2144.71	45.5213	1159.89	2348.41	35.2847	1178.85	2309.89	16.6997	1102.78
14.72	2270.72	933.208	1337.32	2265.49	949.815	1072.22	2084.78	930.446	1250.08	2083.43	938.429	1170.77	2174.67	1003.98	1042.45	2191.73	993.029	1372.35	2222.55	825.183	1387.53	2316.51	475.639	1377.31	2288.68	434.175	1380.44	2338.01	397.049	1337.95	2037.83	198.476	1321.79	1996.46	217.34	1274.96	2132.22	70.3466	1282.93	2086.41	81.7485	1347.04	2175.04	850.362	1023.64	2246.18	462.761	1067.03	2248.23	403.785	1066.69	2298.36	394.413	1116.46	2181.6	55.8095	1121.35	2134.29	46.0256	1160.22	2337.48	35.3061	1178.88	2298.91	16.7357	1102.96
14.727	2270.08	934.602	1336.7	2264.72	950.991	1071.69	2084.28	932.073	1250.34	2082.88	940.334	1170.9	2175.15	1005.59	1042.19	2192.66	995.278	1372.43	2222.72	827.454	1387.3	2323.06	478.901	1377.41	2296.64	436.079	1380.36	2347.17	400.973	1337.71	2054.49	191.169	1321.04	2012.32	208.096	1273.78	2155.28	68.0117	1283.74	2108.8	77.4112	1346.74	2173.48	851.837	1023.47	2236.84	463.103	1067.09	2238.1	404.18	1066.77	2288.42	394.218	1116.24	2170.45	56.292	1121.52	2123.16	46.9691	1160.36	2326.81	35.3992	1178.99	2287.79	16.6489	1102.86
14.733	2269.19	935.571	1335.74	2263.82	952.088	1071.19	2083.76	933.703	1250.68	2082.23	942.052	1171.16	2175.75	1006.98	1041.76	2192.37	997.447	1372.21	2222.57	829.339	1387.22	2329.22	482.054	1377.33	2304.33	437.849	1380.16	2355.87	404.902	1337.74	2071.13	183.69	1320.59	2028.75	198.349	1272.65	2178.56	65.6765	1284.7	2131.41	73.3083	1347.19	2172.09	853.196	1023.46	2227.18	463.591	1067.02	2227.72	404.574	1066.64	2278.66	394.212	1115.91	2159.5	56.8142	1121.88	2112.52	47.4648	1161.18	2315.83	35.2995	1178.79	2276.8	16.6996	1103.04
14.74	2268.22	936.201	1334.62	2263.01	953.048	1070.81	2083.24	935.08	1251	2081.54	943.636	1171.55	2176.58	1008.45	1041.27	2191.66	999.264	1371.73	2222.35	831.035	1387.31	2335.01	485.185	1376.81	2311.5	439.786	1380.5	2364.27	408.693	1337.68	2088.67	176.122	1319.94	2045.82	188.428	1271.46	2202.7	63.5273	1286.04	2154.35	69.1626	1347.59	2168.82	854.573	1023.34	2217.67	464.074	1066.98	2217.59	404.918	1066.75	2268.78	394.218	1115.62	2148.48	57.392	1122.22	2101.57	48.3635	1161.46	2305.05	35.3182	1178.78	2265.78	16.76	1103.17
14.747	2268.62	937.311	1335.25	2262.02	953.888	1070.4	2082.63	936.296	1251.4	2080.8	944.965	1172.01	2177.56	1009.77	1040.69	2194.43	1000.31	1372.23	2221.62	832.278	1387.08	2340.31	488.127	1376.57	2318.54	441.206	1379.84	2372.07	412.307	1337.63	2106.98	168.194	1319.15	2063.42	178.327	1270.64	2226.33	61.559	1287.37	2177.39	65.2129	1348.22	2166.87	855.839	1023.34	2208.1	464.52	1066.94	2207.51	405.612	1066.41	2258.84	394.339	1115.41	2137.54	58.0739	1122.65	2090.74	49.1814	1162.03	2294.2	35.3254	1178.8	2254.82	16.6502	1103.32
14.753	2268.26	937.759	1334.79	2261.12	954.52	1070.06	2082.05	937.265	1251.86	2080.16	946.154	1172.45	2178.49	1010.96	1040.07	2195.24	1001.29	1372.18	2222.12	833.431	1387.51	2345.02	490.874	1376.3	2325.05	442.733	1379.62	2379.7	415.833	1337.48	2125.42	160.184	1318.65	2081.67	168.139	1269.61	2250.58	59.9271	1289.35	2200.64	61.4725	1349.1	2164.85	856.904	1023.39	2198.54	465.029	1066.8	2197.82	406.229	1066.38	2248.94	394.56	1115.22	2126.78	58.733	1122.93	2080.28	49.7565	1162.84	2283.46	35.2854	1178.81	2243.83	16.7131	1103.44
14.76	2267.98	937.974	1334.3	2260.15	954.938	1069.68	2081.45	938.09	1252.31	2079.47	947.079	1172.9	2179.44	1011.84	1039.5	2196.17	1002.03	1372.28	2221.21	834.401	1387.31	2349.19	493.318	1376.5	2331.44	444.026	1379.7	2386.77	419.152	1337.41	2144.38	152.174	1318.02	2100.54	157.559	1268.71	2274.57	58.5754	1290.78	2224.16	58.141	1350.06	2162.89	857.859	1023.6	2189.22	465.558	1066.7	2188.21	406.443	1066.91	2239.12	394.729	1115.11	2115.8	59.3488	1123.3	2069.39	50.5374	1163.17	2272.74	35.2843	1178.6	2232.73	16.9464	1103.39
14.767	2267.8	938.027	1333.75	2259.2	955.177	1069.36	2080.87	938.677	1252.71	2078.68	947.883	1173.47	2180.17	1012.66	1039.1	2196.9	1002.31	1372.37	2221.81	835.158	1387.65	2353.36	495.455	1375.77	2337.12	445.036	1378.96	2393.37	422.282	1337.33	2163.35	144.313	1317.91	2120.18	147.144	1267.71	2298.92	57.5134	1292.57	2247.81	54.7584	1351.14	2160.86	858.681	1023.61	2180.03	466.271	1066.47	2178.39	407.204	1066.91	2229.45	395.087	1115.05	2105.09	60.1476	1123.78	2058.93	51.2118	1164.1	2262.23	35.5978	1178.48	2221.8	16.927	1103.43
14.773	2267.72	937.905	1333.26	2258.2	955.259	1069.08	2080.34	939.033	1253.22	2077.73	948.182	1173.88	2180.45	1013.09	1038.74	2197.42	1002.29	1372.42	2221.74	835.776	1387.71	2356.87	497.197	1375.44	2342.44	445.941	1378.58	2399.57	425.204	1337.37	2183.36	136.6	1317.51	2140.24	136.732	1266.89	2323.23	56.739	1294.03	2271.66	51.7219	1352.27	2157.74	859.522	1023.31	2170.84	467.072	1066.33	2168.67	407.906	1066.9	2219.53	395.563	1114.83	2094.1	60.665	1124.21	2048.22	52.1698	1164.61	2251.41	35.7633	1178.22	2210.72	16.8636	1103.47
14.78	2267.68	937.619	1332.76	2258.15	955.204	1069.12	2079.79	939.25	1253.76	2077.01	948.524	1174.52	2180.29	1013.19	1038.62	2197.79	1002.04	1372.47	2222.08	835.999	1387.97	2360.01	498.554	1375.23	2347.26	446.421	1378.13	2405.25	427.792	1337.2	2203.41	129.008	1317.61	2160.96	126.724	1266.49	2347.64	56.4278	1295.53	2295.76	49.0489	1353.49	2155.78	860.188	1023.55	2161.61	467.957	1066.22	2158.67	408.836	1066.9	2210.33	396.162	1114.17	2083	61.6997	1124.46	2037.2	53.6345	1164.82	2240.49	35.8325	1178.12	2199.16	16.8995	1103.42
14.787	2267.7	937.166	1332.31	2256.08	954.804	1068.34	2079.24	939.253	1254.29	2076.19	948.67	1175.18	2179.6	1012.94	1038.65	2198.15	1001.5	1372.56	2222.03	836.073	1388.08	2362.73	499.329	1374.95	2351.58	446.546	1377.76	2410.11	430.039	1336.86	2223.9	121.627	1317.62	2182.17	117.055	1266.01	2371.8	56.1486	1297.35	2319.85	46.8658	1354.78	2153.76	860.781	1023.82	2152.5	468.894	1066.21	2149.08	409.743	1066.86	2200.38	396.729	1114.07	2072.22	63.008	1124.58	2026.68	55.0568	1165.28	2229.54	35.8368	1177.7	2188.67	16.6532	1103.66
14.793	2268.15	936.862	1332.21	2255.05	954.333	1068.02	2078.8	939.098	1254.87	2075.41	948.64	1175.8	2178.42	1012.4	1038.89	2198.33	1000.65	1372.7	2222.06	835.972	1388.2	2364.88	499.762	1374.9	2355.62	446.06	1377.09	2415.08	432.253	1337.17	2244.7	114.505	1317.85	2203.63	107.759	1266.67	2395.95	56.6474	1298.88	2344.09	44.9502	1356.05	2151.58	861.362	1024.16	2143.43	469.823	1066.12	2139.36	410.973	1066.84	2190.89	397.121	1113.75	2061.31	64.2271	1124.78	2016.03	56.5423	1165.75	2218.73	35.8578	1177.59	2177.6	16.748	1103.67
14.8	2267.67	935.861	1331.44	2253.5	953.87	1067.72	2078.34	938.798	1255.47	2074.78	948.435	1176.48	2177.01	1011.6	1039.26	2199.05	999.74	1373.02	2222.09	835.655	1388.39	2366.46	499.699	1374.42	2359.08	445.314	1376.54	2418.93	433.927	1336.7	2265.71	108.045	1318.48	2225.35	98.8611	1266.87	2420.08	57.7256	1300.7	2368.37	43.3421	1357.34	2149.54	861.745	1024.56	2134.6	470.8	1066.02	2129.82	412.022	1066.85	2181.59	397.652	1113.52	2050.4	65.4659	1124.86	2005.09	58.0994	1165.82	2207.82	35.8531	1177.45	2166.41	16.6518	1103.56
14.807	2267.83	934.832	1331.26	2252.95	953.26	1067.58	2077.93	938.336	1256.24	2074.04	948.077	1177.29	2175.36	1010.71	1039.88	2198.96	998.667	1373.21	2222.23	835.144	1388.66	2367.4	499.214	1373.8	2362.03	444.339	1376.13	2422.23	435.329	1336.04	2287.03	101.782	1319.04	2247.51	90.4686	1267.16	2443.95	59.3487	1302.5	2392.63	42.4152	1358.87	2147.34	861.999	1024.38	2125.84	471.899	1065.98	2120.51	412.991	1066.86	2172.36	398.093	1113.31	2039.37	66.5882	1125	1994.24	59.5712	1165.96	2196.9	36.0207	1177.16	2155.34	16.474	1103.51
14.813	2268.04	933.584	1331.1	2251.83	952.384	1067.36	2077.56	937.695	1257.05	2073.46	947.548	1178.17	2173.51	1009.65	1040.41	2198.8	997.401	1373.4	2222.1	834.439	1388.84	2367.99	498.342	1372.85	2364.4	442.965	1375.28	2424.96	436.397	1335.9	2308.39	96.2413	1320.03	2269.86	83.01	1267.82	2467.4	61.4686	1303.91	2417.13	42.0107	1360.4	2145.2	862.21	1024.9	2117.28	472.83	1065.93	2111.21	413.943	1066.88	2163.91	398.839	1112.74	2028.36	67.7774	1124.97	1983.77	60.9772	1166.15	2185.93	36.1155	1176.86	2144.38	16.4663	1103.32
14.82	2268.23	932.182	1331.12	2250.69	951.487	1067.24	2077.32	936.874	1257.96	2072.97	946.846	1179.2	2171.6	1008.68	1041.18	2198.55	995.864	1373.66	2222.27	833.594	1389.12	2368	497.087	1372.35	2366.44	441.39	1374.58	2427.35	437.126	1335.48	2329.66	91.6548	1321.3	2291.83	76.1686	1269.25	2490.46	64.2994	1305.55	2441.18	42.0536	1361.77	2143.18	862.254	1025.37	2108.93	473.772	1066.05	2102.52	414.962	1066.92	2154.6	398.947	1112.62	2017.77	69.1057	1125.03	1972.9	62.5677	1166.12	2175.1	36.1399	1176.61	2133.2	16.427	1103.25
