Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1839.67	887.431	-121.797	1856.99	898.861	-376.86	1654.77	973.325	-226.369	1661.65	975.614	-292.089	1765.9	996.913	-443.733	1773.56	995.206	-80.6063	1737	755.063	-55.7512	1635.88	453.086	-143.263	1599.38	404.795	-143.422	1644.78	372.888	-187.812	1398.95	130.39	-186.677	1355.12	137.231	-232.262	1526.28	48.4896	-231.036	1484.35	39.7582	-162.221	1788.79	790.203	-467.321	1932.95	460.857	-387.447	1939.96	404.123	-390.928	1990.66	407.864	-338.685	2021.13	81.1228	-352.425	1978.45	51.423	-307.721	2171.78	79.1648	-299.89	2141.01	56.8284	-368.904
1.64	1849.73	887.222	-122.384	1866.97	899.983	-377.23	1664.7	973.5	-225.751	1671.24	976.349	-291.844	1775.84	997.476	-445.342	1783.52	994.91	-81.3196	1747.5	754.382	-56.4044	1646.88	452.53	-143.079	1609.37	404.96	-142.738	1655.03	371.67	-187.156	1403.05	134.856	-185.863	1359.97	143.284	-231.85	1527.04	48.6516	-230.663	1485.03	40.366	-162.32	1799.2	792.577	-468.426	1940.18	462.268	-388.897	1948.44	405.816	-391.619	1998.93	409.602	-338.161	2023.91	79.7202	-352.879	1979.85	52.3912	-308.338	2174.48	73.5203	-299.632	2142.91	52.1616	-368.307
1.647	1859.64	887.193	-123.205	1876.79	901.19	-377.629	1674.63	973.673	-225.145	1680.85	977.522	-291.803	1786.02	999.012	-446.765	1793.58	994.794	-82.1028	1758.12	753.734	-57.1012	1658.65	452.355	-142.193	1619.93	405.376	-141.91	1665.87	370.54	-186.179	1407.6	139.753	-185.107	1365.67	149.889	-231.454	1527.95	48.7581	-230.264	1485.85	41.1082	-162.408	1809.39	795.047	-469.363	1948.04	464.023	-390.251	1957.26	407.972	-392.267	2007.16	411.005	-337.628	2024.4	79.1644	-353.38	1980.16	52.8657	-308.921	2174.76	67.8458	-298.579	2142.88	47.1949	-368.009
1.653	1869.46	887.423	-124.088	1886.01	902.759	-378.015	1684.52	973.772	-224.411	1690.53	978.263	-291.599	1795.96	1000.74	-448.029	1803.79	994.819	-82.8895	1768.92	753.18	-57.8819	1671.17	451.8	-141.454	1631.29	405.696	-141.154	1677.23	369.394	-184.728	1413	144.971	-184.544	1372.28	156.748	-231.316	1528.96	48.8383	-230.073	1486.94	41.8658	-162.536	1818.94	797.551	-470.324	1957.22	466.057	-390.988	1966.27	409.811	-391.957	2015.12	411.888	-337.496	2024.33	79.1246	-353.626	1980.81	53.3609	-309.414	2174.79	63.7364	-297.82	2142.89	44.0444	-368.859
1.66	1879.34	887.832	-125.208	1895.39	904.329	-378.605	1694.24	973.963	-223.988	1699.93	979.321	-291.446	1806.09	1002.43	-448.767	1814.46	995.276	-83.6762	1779.77	752.664	-58.8749	1684.4	451.231	-140.238	1643.27	406.089	-139.988	1689.65	368.5	-182.641	1419.12	150.712	-183.671	1379.81	164.128	-231.337	1529.82	48.8832	-229.991	1488.32	43.0681	-162.903	1828.02	799.648	-471.147	1966.93	468.08	-391.295	1975.49	411.12	-392.016	2022.84	412.078	-337.766	2025.25	79.0345	-353.625	1982.2	54.1083	-309.891	2176.53	61.7947	-297.826	2143.92	42.9995	-370.795
1.667	1889.04	888.463	-126.452	1904.48	906.1	-379.43	1703.94	974.336	-223.711	1708.6	980.302	-291.369	1816.16	1003.96	-448.88	1824.97	995.966	-85.1115	1790.77	752.273	-59.9079	1698.36	450.872	-138.999	1656.1	406.659	-138.399	1702.65	367.326	-179.993	1425.99	156.857	-183.012	1388.26	171.832	-231.453	1530.11	48.9244	-230.368	1488.95	44.2256	-163.891	1836.47	801.519	-472.182	1976.73	469.641	-391.115	1983.87	411.566	-392.472	2030.23	411.755	-338.305	2027.67	79.183	-353.797	1983.56	54.877	-310.025	2178.76	60.9762	-298.583	2145.66	42.4346	-371.585
1.673	1898.72	889.239	-128.011	1913.38	907.948	-380.373	1713.51	975.089	-223.501	1717.94	981.29	-291.646	1826.13	1005.6	-448.84	1836.45	997.163	-86.6513	1801.83	751.99	-61.1582	1712.74	450.298	-137.615	1669.6	407.242	-137.014	1716.29	366.135	-176.984	1433.63	163.382	-182.488	1397.82	179.752	-231.3	1530.79	49.2965	-230.48	1489.87	45.7876	-164.92	1844.56	803.05	-473.068	1985.91	470.519	-391.044	1991.79	411.689	-392.837	2037.35	411.15	-339.122	2030.24	79.3796	-353.872	1984.24	55.36	-310.325	2180.03	58.9493	-298.605	2146.64	41.9036	-372.301
1.68	1908.25	890.139	-129.779	1922.01	909.824	-381.644	1722.8	975.763	-223.584	1727.12	982.472	-292.128	1836.18	1007.09	-448.455	1847.22	998.196	-87.852	1812.78	751.695	-62.3679	1727.56	449.511	-136.384	1683.72	407.601	-135.785	1730.43	365.161	-173.907	1442.17	169.707	-181.662	1408.36	187.95	-230.544	1532.14	50.6161	-230.782	1491.13	48.1104	-165.375	1852.26	804.189	-474.249	1994.6	470.908	-391.07	1998.82	411.991	-393.148	2043.9	410.59	-340.262	2031.15	79.1074	-353.627	1984.43	55.5061	-310.415	2180.24	58.1189	-297.929	2146.49	41.4997	-372.769
1.687	1917.62	891.206	-131.665	1930.58	911.635	-382.993	1731.86	976.563	-223.949	1736.14	983.726	-292.465	1846	1008.91	-448.217	1857.73	999.681	-89.1415	1823.61	751.458	-63.5994	1742.77	448.968	-135.37	1698.55	407.777	-134.333	1744.99	364.37	-171.119	1452	175.83	-180.336	1419.64	196.125	-229.611	1535.14	52.436	-231.347	1493.82	51.2157	-165.814	1859.81	805.27	-475.42	2002.44	471.207	-391.475	2004.93	412.341	-393.591	2049.98	409.968	-341.673	2031.14	78.8153	-353.283	1984.68	55.6311	-310.344	2180.49	57.1963	-297.397	2147.1	41.5248	-372.382
1.693	1926.77	892.355	-133.764	1939.02	913.385	-384.415	1740.71	977.468	-224.308	1744.97	984.918	-293.028	1855.65	1010.7	-447.888	1868.16	1001.2	-90.1724	1834.34	751.214	-64.6769	1758.31	448.032	-134.031	1714	407.765	-132.935	1759.84	363.799	-168.943	1462.79	181.925	-179.324	1431.2	204.162	-228.285	1540.01	55.0245	-231.611	1499.08	55.3735	-165.976	1867.14	806.074	-476.613	2009.43	471.445	-391.862	2010.25	412.556	-394.073	2055.45	409.493	-343.081	2031.42	78.802	-353.005	1984.92	55.7927	-310.211	2181.08	56.4781	-297.026	2147.48	41.3935	-372.401
1.7	1935.88	893.709	-136.067	1947.35	915.119	-386.058	1749.48	978.419	-224.897	1753.71	986.227	-293.697	1865.01	1012.41	-447.845	1878.72	1002.56	-91.407	1844.88	750.98	-65.9098	1774.1	446.885	-133.127	1729.88	407.492	-131.704	1775.12	363.494	-167.48	1474.4	188.245	-178.659	1443.16	212.013	-226.794	1546.04	58.0937	-231.384	1506.54	60.7597	-165.886	1874.58	807.223	-477.528	2015.25	471.63	-392.286	2014.88	412.725	-394.671	2060.39	409.266	-344.229	2031.89	78.9839	-352.878	1985.05	55.9282	-310.102	2181.47	56.1182	-297.103	2147.56	41.2283	-372.638
1.707	1944.75	894.866	-138.005	1955.67	916.702	-387.559	1758.01	979.461	-225.599	1762.26	987.576	-294.423	1874.28	1013.98	-448.071	1888.62	1004.39	-92.3793	1855.29	750.981	-67.0759	1790.21	445.852	-132.356	1746.26	407.115	-130.798	1790.96	363.226	-166.493	1486.67	195.019	-178.03	1455.84	219.947	-225.82	1553.22	61.2511	-231.208	1514.85	66.419	-165.687	1881.83	808.33	-478.36	2020.4	471.916	-392.855	2018.77	412.805	-395.426	2065.02	409.09	-344.922	2032.23	79.1801	-352.858	1985.09	56.0268	-310.043	2181.57	55.8084	-297.181	2147.58	41.0663	-372.885
1.713	1953.34	896.09	-139.718	1963.82	918.246	-389.029	1766.32	980.625	-226.557	1770.78	989.037	-295.179	1882.78	1015.36	-448.778	1897.75	1005.84	-93.2214	1866.03	751.096	-69.2047	1806.75	445.13	-131.568	1763.13	407.121	-129.578	1807.38	363.188	-165.886	1499.81	201.75	-177.472	1469.85	227.726	-225.142	1561.84	64.5425	-230.04	1523.58	72.6462	-165.211	1889.05	809.624	-479.112	2024.58	472.193	-393.79	2022.38	412.807	-396.114	2069.4	409.044	-345.231	2032.3	79.2465	-352.797	1985.08	56.0743	-310.022	2181.63	55.5474	-297.132	2147.62	41.0044	-372.95
1.72	1961.59	897.119	-141.201	1971.87	919.723	-390.499	1774.66	981.974	-227.367	1779.06	990.535	-296.232	1891.42	1016.78	-449.197	1907.02	1007.36	-94.3263	1876.31	751.549	-70.5201	1823.69	444.53	-131.096	1780.47	406.969	-128.601	1824.25	363.322	-165.68	1513.67	208.02	-177.331	1484.57	234.927	-225.136	1572.72	67.8187	-227.517	1533.35	78.7483	-163.886	1896.36	811.124	-479.887	2028.29	472.296	-394.757	2025.74	412.854	-396.828	2073.46	408.884	-345.102	2032.24	79.3329	-352.752	1985.05	56.1139	-310.017	2181.74	55.3048	-297.062	2147.63	40.9681	-372.968
1.727	1970.82	898.789	-142.912	1979.93	921.151	-391.908	1782.78	983.505	-228.298	1787.29	992.051	-297.044	1899.61	1018.46	-450.166	1915.86	1008.88	-96.1033	1886.51	752.382	-71.7751	1840.85	444.548	-130.59	1797.87	407.175	-128.17	1841.56	363.684	-165.745	1528.12	214.23	-177.278	1499.83	240.922	-225.64	1584.96	70.9406	-224.36	1544.61	85.0492	-161.881	1903.69	812.687	-480.806	2031.55	472.293	-395.775	2029.09	412.895	-397.372	2077.27	408.543	-345.062	2032.21	79.4385	-352.718	1985.02	56.149	-309.968	2181.81	55.1401	-297.088	2147.61	40.9226	-373.033
1.733	1979.14	900.181	-144.069	1987.97	922.547	-392.991	1790.89	984.975	-229.216	1795.46	993.666	-297.955	1907.51	1019.86	-451.385	1925.2	1010.35	-97.5304	1896.48	753.494	-72.6512	1858.06	444.951	-130.311	1815.54	407.796	-127.661	1859.02	364.12	-166.065	1543.06	219.996	-177.481	1515.51	246.577	-226.7	1598.53	75.0556	-221.472	1557.37	91.0404	-159.641	1911.22	814.366	-481.586	2034.67	472.162	-396.66	2032.41	412.967	-397.862	2080.78	408.086	-345.405	2031.81	79.5113	-353.334	1984.99	56.1855	-309.919	2181.87	55.0506	-297.245	2147.38	40.9232	-373.56
1.74	1987.3	901.713	-145.023	1996.2	923.872	-394.069	1798.95	986.499	-230.193	1803.54	995.278	-298.913	1915.32	1021.28	-452.729	1932.91	1011.81	-98.9069	1906.24	755.026	-73.4757	1875.53	445.872	-129.699	1833.23	408.769	-127.48	1876.78	364.868	-166.466	1558.59	225.283	-177.749	1531.52	251.139	-227.711	1613.51	79.081	-218.666	1571.88	96.6646	-157.197	1919.35	815.95	-482.641	2037.9	471.96	-397.458	2035.69	413.016	-398.268	2084.03	407.594	-346.066	2031.98	79.5824	-352.979	1984.97	56.2334	-309.855	2182	54.9962	-297.099	2147.38	40.9116	-373.619
1.747	1995.38	903.403	-145.705	2004.49	925.451	-395.169	1806.96	988.071	-231.184	1811.64	996.802	-299.815	1922.95	1022.81	-453.997	1940.74	1013.13	-100.56	1915.84	756.59	-74.3161	1893.06	447.345	-129.51	1851.04	410.151	-127.088	1894.61	365.874	-166.815	1574.97	229.985	-178.27	1548.23	254.897	-228.559	1630.01	82.8389	-215.601	1587.67	101.735	-155.182	1926.82	817.686	-483.535	2041.17	471.81	-398.112	2038.76	412.952	-398.659	2087.13	407.186	-346.829	2031.98	79.5794	-352.956	1984.96	56.2828	-309.783	2182.02	54.7256	-297.236	2147.34	40.8233	-373.737
1.753	2003.11	905.084	-146.089	2012.73	926.362	-396.153	1814.99	989.584	-232.139	1819.76	998.401	-300.547	1930.48	1024.35	-455.366	1945.39	1014.31	-101.809	1925.17	758.251	-74.9187	1910.69	449.039	-129.227	1868.95	411.659	-126.862	1912.58	367.218	-167.029	1592.16	233.763	-178.212	1565.32	258.019	-228.837	1647.12	85.771	-213.332	1604.74	105.749	-153.242	1934.47	818.915	-484.29	2044.48	471.639	-398.703	2041.56	412.892	-399.156	2089.89	406.736	-347.646	2032.01	79.5946	-352.976	1984.94	56.3234	-309.774	2182.06	54.6633	-297.329	2147.3	40.7729	-373.845
1.76	2010.89	906.922	-146.36	2020.75	927.35	-396.899	1822.86	991.192	-233.217	1827.79	999.996	-301.497	1937.69	1025.95	-456.795	1951.76	1015.71	-102.87	1934.37	759.722	-75.4357	1928.38	451.088	-128.889	1887.03	413.63	-126.802	1930.55	368.893	-167.162	1609.88	236.723	-178.084	1582.8	260.439	-228.996	1665.25	88.4354	-211.434	1622.92	109.383	-151.528	1942.08	820.151	-485.141	2047.81	471.485	-399.25	2043.95	412.82	-399.662	2092.67	406.337	-348.445	2032.03	79.5914	-353.026	1984.89	56.3651	-309.816	2182.06	54.6337	-297.419	2147.27	40.7035	-373.934
1.767	2018.57	908.73	-146.59	2028.55	928.234	-397.691	1830.83	992.666	-234.433	1835.78	1001.34	-302.525	1944.93	1027.28	-458.152	1958.09	1016.98	-103.552	1943.71	761.486	-76.6688	1946.05	453.045	-128.774	1905.25	415.446	-126.587	1948.66	370.862	-167.299	1628.11	238.902	-177.636	1600.51	262.163	-228.782	1684.33	90.8199	-210.083	1641.97	111.837	-150.34	1949.17	821.185	-486.108	2050.97	471.437	-399.693	2046.28	412.688	-400.159	2095.13	405.994	-349.214	2032.03	79.5239	-353.083	1984.7	56.6846	-310.563	2182.05	54.6203	-297.501	2147.24	40.6536	-374.015
1.773	2026.28	910.572	-146.714	2036.3	929.02	-398.507	1838.72	994.101	-235.678	1843.75	1002.74	-303.561	1952.15	1028.27	-459.438	1964.13	1018.42	-104.146	1952.92	763.218	-77.4833	1963.73	455.319	-128.496	1923.33	417.72	-126.638	1966.83	373.007	-167.513	1646.55	240.501	-177.198	1618.4	263.348	-228.531	1704.03	92.6644	-209.176	1661.76	113.694	-149.333	1955.37	821.843	-486.407	2054.09	471.467	-400.11	2047.62	412.114	-401.009	2097.66	405.758	-349.945	2032.01	79.487	-353.135	1984.65	56.7347	-310.62	2182.03	54.6255	-297.585	2147.18	40.5883	-374.154
1.78	2033.92	912.324	-146.895	2044.17	929.754	-399.393	1846.55	995.581	-236.939	1851.69	1004.17	-304.585	1959.38	1029.58	-460.295	1970.21	1019.45	-104.506	1962.18	764.952	-78.4868	1981.4	457.685	-128.174	1941.87	419.45	-126.73	1985.13	375.282	-167.909	1665.32	241.34	-176.605	1636.55	263.621	-227.964	1724.58	94.1746	-208.598	1682.2	114.943	-148.741	1962.56	822.7	-487.382	2057.12	471.522	-400.466	2050.62	412.532	-401.065	2099.98	405.412	-350.754	2032.04	79.4911	-353.196	1984.63	56.8421	-310.674	2182.06	54.6222	-297.65	2147.16	40.5205	-374.244
1.787	2041.56	913.985	-147.045	2052	930.42	-400.431	1854.36	997.005	-238.297	1859.64	1005.56	-305.725	1966.78	1030.55	-461.381	1976.21	1020.62	-104.709	1971.56	766.704	-79.4014	1998.87	460.047	-128.318	1960.17	421.595	-126.571	2003.42	377.819	-168.307	1684.54	241.433	-175.988	1654.85	263.358	-227.22	1745.88	95.4027	-208.561	1703.8	115.344	-148.21	1969.69	823.591	-488.172	2059.98	471.56	-400.876	2052.68	412.564	-401.522	2102.02	405.005	-351.685	2032.13	79.4985	-353.233	1984.64	56.9534	-310.701	2182.13	54.5938	-297.677	2147.15	40.4679	-374.297
1.793	2049.36	915.622	-147.307	2059.81	931.086	-401.509	1862.24	998.329	-239.575	1867.46	1006.94	-307.013	1975.36	1031.71	-462.431	1982.45	1021.63	-104.82	1981.17	768.427	-80.4257	2016.16	462.507	-128.401	1978.3	423.499	-126.791	2021.7	380.529	-168.776	1703.93	240.828	-175.549	1673.39	262.208	-226.264	1767.77	96.1072	-208.648	1725.91	115.256	-148.275	1975.06	824.022	-488.986	2062.78	471.475	-401.116	2054.75	412.545	-401.752	2103.96	404.988	-352.741	2032.23	79.5365	-353.308	1984.63	57.071	-310.765	2182.19	54.5662	-297.653	2147.17	40.4438	-374.317
1.8	2057.18	917.217	-147.712	2067.56	931.719	-402.608	1870	999.858	-240.65	1875.39	1008.08	-308.11	1981.22	1032.39	-463.309	1988.62	1022.57	-104.928	1990.78	770.212	-81.1838	2033.28	465.048	-128.659	1996.25	425.608	-127.091	2040.01	383.369	-169.244	1723.69	239.765	-175.026	1692.11	260.617	-225.358	1790.35	96.4765	-209.192	1748.6	114.655	-148.197	1980.15	824.795	-489.392	2065.46	471.378	-401.414	2056.74	412.53	-402.04	2105.88	404.564	-353.289	2032.35	79.5905	-353.359	1984.64	57.2276	-310.841	2182.23	54.5385	-297.593	2147.18	40.4281	-374.347
1.807	2065.11	918.721	-148.275	2075.3	932.418	-403.822	1877.87	1001.04	-241.804	1883.35	1009.36	-309.142	1988.91	1033.4	-464.04	1994.67	1023.85	-105.174	2000.59	771.87	-81.9764	2050.12	467.722	-128.866	2013.98	427.869	-127.301	2058.19	386.372	-169.642	1743.66	237.947	-174.235	1711.05	258.369	-224.321	1813.55	96.5216	-209.541	1771.92	113.675	-148.547	1987.35	825.682	-490.18	2067.92	471.245	-401.691	2058.79	412.44	-402.265	2107.76	404.178	-353.563	2032.46	79.6717	-353.374	1984.69	57.3487	-310.836	2182.31	54.5211	-297.561	2147.2	40.4167	-374.363
1.813	2072.97	920.201	-148.905	2082.87	933.131	-404.998	1885.78	1002.23	-242.944	1891.28	1010.35	-310.219	1996.4	1034.42	-464.994	2001.28	1024.77	-105.394	2010.58	773.552	-82.9644	2066.67	470.485	-129.368	2031.33	430.096	-127.804	2076.19	389.285	-170.196	1763.93	235.703	-173.813	1730.16	255.373	-223.541	1837.16	96.3774	-210.03	1795.84	112.277	-148.574	1994.36	826.429	-490.513	2070.2	471.057	-402.049	2060.88	412.393	-402.408	2109.66	403.728	-353.375	2032.6	79.7828	-353.325	1984.76	57.5173	-310.759	2182.43	54.4974	-297.542	2147.25	40.4113	-374.371
1.82	2081.17	921.904	-149.684	2090.33	933.834	-406.212	1893.63	1003.3	-244.104	1899.18	1011.43	-311.235	2004.3	1035.36	-465.773	2007.79	1026.19	-105.785	2020.65	775.328	-83.6674	2082.94	473.408	-129.832	2048.5	432.561	-128.261	2093.85	392.48	-170.585	1784.46	232.846	-173.317	1749.58	251.848	-222.726	1861.4	95.8747	-210.628	1820.28	110.673	-149.066	1999.89	827.352	-491.503	2072.5	470.913	-402.202	2062.93	412.29	-402.459	2111.61	403.287	-352.901	2032.82	79.9652	-353.197	1984.85	57.6881	-310.59	2182.58	54.4674	-297.506	2147.26	40.3832	-374.361
1.827	2089.7	923.535	-150.783	2097.93	934.631	-407.483	1901.52	1004.23	-245.049	1907.08	1012.35	-312.211	2010.72	1036.08	-466.209	2015.1	1027.33	-106.436	2030.26	777.248	-83.8646	2098.84	476.181	-130.597	2065.26	434.918	-128.654	2111.53	395.805	-170.979	1805.09	229.511	-173.115	1769.27	247.475	-222.183	1886.14	95.1983	-211.223	1845.16	108.395	-149.113	2006.35	827.996	-492.115	2074.83	470.717	-402.331	2065.21	412.169	-402.383	2113.49	402.919	-352.171	2033.01	80.1726	-352.99	1984.9	58.0463	-310.442	2182.7	54.4273	-297.439	2147.28	40.4015	-374.328
1.833	2097.21	924.792	-151.839	2105.31	935.35	-408.731	1909.45	1005.05	-245.921	1914.94	1013.12	-313.228	2019.07	1037.09	-467.208	2022.75	1028.67	-107.228	2041.36	779.033	-85.1548	2114.43	479.196	-131.515	2081.79	437.294	-129.399	2128.63	399.006	-171.58	1826.13	225.684	-172.823	1789.3	242.625	-221.525	1911.33	94.257	-211.619	1870.35	106.255	-149.567	2013.47	828.945	-492.436	2076.98	470.536	-402.47	2067.72	412.072	-402.148	2115.42	402.645	-351.484	2033.14	80.3132	-352.759	1984.97	58.222	-310.23	2182.72	54.6319	-298.027	2147.3	40.4001	-374.293
1.84	2105.41	926.283	-152.962	2112.7	935.98	-409.958	1917.35	1005.76	-246.704	1922.87	1013.92	-314.109	2027.53	1037.96	-467.919	2031.6	1029.66	-108.161	2051.66	780.783	-85.57	2129.73	482.091	-132.479	2098	439.523	-130.145	2145.72	402.283	-172.089	1847.37	221.361	-172.7	1809.74	237.114	-221.188	1936.79	93.0385	-211.914	1895.87	103.54	-149.497	2020.65	829.488	-492.847	2078.96	470.312	-402.565	2069.88	412.038	-401.982	2117.25	402.484	-351.021	2033.26	80.3713	-352.619	1984.68	58.616	-310.228	2182.92	54.5035	-297.547	2147.32	40.4234	-374.244
1.847	2113.7	927.732	-154.249	2120.07	936.527	-411.099	1925.27	1006.32	-247.514	1930.78	1014.48	-314.923	2035.64	1038.59	-468.789	2039.03	1031.16	-109.141	2062.22	782.432	-86.4514	2144.67	484.801	-133.558	2113.91	441.703	-131.029	2162.57	405.411	-172.814	1868.95	216.677	-172.599	1830.44	231.215	-220.949	1962.66	91.5618	-212.08	1921.58	100.718	-149.656	2027.45	829.803	-493.367	2080.92	470.09	-402.762	2071.48	412.097	-402.173	2118.92	402.335	-350.992	2033.38	80.4749	-352.485	1984.73	58.7619	-310.119	2183.03	54.461	-297.514	2147.34	40.422	-374.217
1.853	2121.58	928.773	-155.776	2127.51	936.935	-412.203	1933.24	1006.81	-248.106	1938.71	1014.94	-315.727	2044.51	1039.09	-469.247	2047.58	1032.28	-110.226	2072.03	784.073	-85.8394	2159.42	487.567	-134.605	2129.65	443.449	-131.818	2179.1	408.408	-173.723	1890.84	211.49	-172.641	1851.54	224.703	-220.884	1988.48	89.7514	-212.464	1947.63	97.748	-149.774	2034.31	830.127	-493.947	2082.86	469.959	-403.051	2072.9	412.099	-402.453	2120.64	402.177	-351.321	2033.5	80.5465	-352.36	1984.99	58.7863	-309.746	2183.17	54.4444	-297.452	2147.35	40.4244	-374.221
1.86	2130.03	930.294	-157.287	2134.25	936.894	-412.88	1941.13	1007.19	-248.683	1946.51	1015.35	-316.512	2053.66	1039.5	-469.737	2056.36	1033.58	-111.447	2082.58	785.498	-87.0237	2173.83	489.953	-135.678	2145.17	444.935	-132.782	2195.39	411.267	-174.693	1912.94	205.855	-172.811	1873.08	217.607	-221.221	2015.07	87.526	-212.855	1973.96	94.6065	-149.833	2041.32	830.214	-494.5	2084.7	469.846	-403.496	2074.03	412.039	-402.874	2122.68	401.739	-352.35	2033.61	80.6507	-352.292	1985.33	58.7904	-309.498	2183.27	54.4329	-297.483	2147.35	40.406	-374.238
1.867	2138.41	931.419	-158.597	2141.82	937.139	-413.948	1949.17	1007.35	-249.053	1954.33	1015.58	-316.996	2059.51	1039.94	-470.647	2065.3	1034.64	-112.623	2093.4	786.854	-87.4307	2187.94	492.12	-136.836	2160.39	446.383	-133.861	2211.25	413.915	-175.909	1935.47	199.775	-172.983	1894.97	210.158	-221.255	2041.78	85.4644	-212.824	2000.63	91.2086	-149.589	2048.24	830.37	-495.027	2086.88	469.74	-403.828	2075.03	412.02	-403.481	2123.98	401.818	-353.624	2033.7	80.8134	-352.281	1985.37	58.9701	-309.446	2183.34	54.4252	-297.53	2147.34	40.3934	-374.267
1.873	2146.96	932.409	-159.993	2150.09	937.297	-414.653	1957.14	1007.42	-249.5	1962.22	1015.67	-317.571	2068.08	1040.07	-471.176	2074.28	1035.68	-113.844	2103.62	788.233	-87.6509	2201.84	494.364	-137.98	2175.5	447.391	-134.753	2226.97	416.492	-177.211	1958.13	193.629	-173.283	1917.3	202.253	-221.483	2068.7	83.2584	-212.829	2027.53	87.8138	-149.77	2054.94	830.257	-495.776	2089.02	469.696	-404.252	2076.31	411.97	-404.002	2125.29	400.703	-354.33	2033.76	80.952	-352.302	1985.43	59.1744	-309.383	2183.42	54.4363	-297.61	2147.33	40.3567	-374.324
1.88	2155.48	933.211	-161.359	2155.94	936.527	-416.442	1965.2	1007.5	-249.765	1970.08	1015.66	-317.867	2076.39	1040.08	-471.571	2083.63	1036.49	-114.842	2113.74	789.339	-88.0967	2215.44	496.016	-139.197	2190.33	448.263	-136.008	2242.39	418.848	-178.665	1981.23	187.034	-173.624	1940.04	194.035	-221.833	2096.34	80.8063	-213.012	2054.65	84.2431	-149.759	2061.8	830.182	-496.127	2091.22	469.56	-404.697	2077.89	411.948	-404.483	2126.96	400.196	-355.356	2033.84	81.0724	-352.285	1985.48	59.4055	-309.32	2183.5	54.4297	-297.664	2147.33	40.34	-374.368
1.887	2163.99	933.875	-162.697	2163.38	936.21	-417.413	1973.24	1007.37	-250.129	1977.93	1015.56	-318.177	2084.37	1039.89	-472.142	2092.99	1037.18	-115.882	2123.07	790.42	-87.6025	2228.75	497.679	-140.424	2204.91	448.858	-137.15	2257.55	421.022	-180.161	2004.68	180.252	-173.981	1963.12	185.541	-222.272	2123.84	78.4719	-212.937	2082.14	80.7338	-149.772	2068.26	830.014	-496.711	2093.6	469.278	-405.049	2079.56	411.93	-404.835	2128.67	399.704	-355.946	2033.93	81.1763	-352.252	1985.51	59.6881	-309.246	2183.7	54.5607	-297.709	2147.33	40.3289	-374.401
1.893	2172.69	934.279	-164.03	2170.85	935.803	-418.261	1981.43	1007.25	-250.038	1985.81	1015.3	-318.442	2092.41	1039.57	-472.5	2102.32	1037.69	-116.778	2130.57	791.103	-88.055	2241.72	498.995	-141.677	2219.29	448.932	-138.524	2272.32	423.042	-181.872	2028.52	173.161	-174.362	1986.42	176.419	-222.822	2151.74	76.2865	-213.031	2110.01	77.3013	-149.705	2074.73	829.948	-497.129	2096.06	469.1	-405.345	2081.55	411.86	-405.175	2130.57	399.18	-356.361	2034.04	81.2383	-352.218	1985.56	59.9335	-309.119	2183.6	54.6696	-297.822	2147.33	40.3282	-374.431
1.9	2181.36	934.618	-165.356	2178.1	935.283	-419.33	1989.57	1006.95	-250.364	1993.65	1015.08	-318.666	2100.31	1039.17	-472.835	2111.96	1038.07	-117.572	2140.52	791.787	-88.4533	2254.48	499.965	-143.059	2233.43	448.996	-139.636	2286.68	425.101	-183.653	2052.04	166.073	-174.448	2010.33	167.446	-223.253	2179.85	74.2133	-213.121	2138.21	73.8383	-149.767	2081.05	829.85	-497.64	2098.51	468.879	-405.648	2083.81	411.751	-405.313	2132.54	398.638	-356.447	2034.22	81.2211	-352.184	1985.66	60.1269	-308.918	2183.64	54.5967	-297.905	2147.33	40.3175	-374.461
1.907	2190.08	934.716	-166.546	2185.57	934.633	-420.199	1997.75	1006.71	-250.321	2001.5	1014.75	-318.852	2107.87	1038.73	-473.316	2121.13	1038.15	-118.333	2152.49	792.587	-88.4091	2266.89	500.65	-144.428	2247.34	448.621	-141.002	2300.77	426.688	-185.583	2076.6	158.704	-174.892	2034.75	158.11	-223.654	2208	72.5212	-213.021	2166.71	70.5146	-150.101	2087.28	829.767	-498.151	2101.23	468.656	-405.854	2086.05	411.646	-405.568	2134.67	398.194	-356.413	2034.39	81.3519	-352.077	1985.73	60.4277	-308.709	2183.78	54.5455	-297.865	2147.23	40.3524	-374.532
