Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4618	-27.92	455.78	45.39	2020.23	0	1160.96	14103.4	-0	-0	-0	2149	0	1465.7	-0
4619	-6.71	466.46	48.75	2042.5	0	1156.27	6975.92	-7.1	-28.53	-0.08	2600.32	0	1612.48	679.06
4620	-27.31	453.64	47.91	2033.84	0	1159.1	14066.3	3.89	-22.89	1.98	2974.45	0	1632.4	6038.89
4621	-10.22	450.29	43.41	2010.44	0	1158.22	6816.3	-1.14	-30.82	0.99	2425.79	0	1655	4218.51
4622	-9.16	449.07	44.4	2035.65	0	1156.18	8218.84	-0	-0	-0	2149	0	1465.7	-0
4623	-20.45	438.39	38.68	2008.48	0	1156.19	10061.9	2.59	-33.57	2.75	2706.02	0	1575.65	5933.87
4624	-2.06	446.62	41.5	1999.46	0	1157.63	4859.65	-7.17	-21.21	3.89	2819.54	0	1646.6	5360.39
4625	-11.14	434.42	39.06	2027.54	0	1159.97	10257.6	8.47	-28.84	-0	2450.94	0	1659.76	2306.56
4626	-10.53	434.57	33.72	1977.85	0	1157.79	4140.96	-2.29	-25.63	0.69	2678.91	0	1644.31	4618.64
4627	4.27	434.27	36.77	2006.42	0	1161.71	6859.46	-7.25	-21.67	3.36	2848.38	0	1641.24	5551.43
4628	-11.29	423.43	32.81	1997.28	0	1164.23	11221.4	9.31	-30.52	3.05	2524.43	0	1600.95	5383.49
4629	5.26	437.77	33.57	1987.28	0	1160.43	3249.92	-0	-0	-0	2149	0	1465.7	-0
4630	7.48	423.28	31.51	2002.55	0	1163.62	9359.9	-2.06	-29.3	4.5	2708.39	0	1607.44	5994.4
4631	-3.05	432.43	25.79	1976.63	0	1160.05	8284.96	2.14	-21.51	2.06	2875.88	0	1600.88	3886.77
4632	14.19	435.94	32.65	1987.61	0	1164.03	5377.29	-0	-0	-0	2149	0	1465.7	-0
4633	0.69	436.25	26.02	1962.56	0	1156.94	9301.35	1.83	-31.43	5.34	2619	0	1590.86	6006.48
4634	6.64	445.25	28.92	1969.44	0	1159.45	6104.09	-0	-0	-0	2149	0	1465.7	-0
4635	16.25	433.5	28.99	1951.85	0	1163.07	5525.71	-5.65	-30.06	1.14	2401.06	0	1645.95	6091.08
4636	5.34	460.51	31.05	1964.08	0	1154.11	5555.01	5.8	-21.67	5.04	2844.99	0	1601.34	6400.63
4637	21.13	432.13	25.1	1957.64	0	1167.13	4416.21	-6.56	-28.53	1.91	2741.22	0	1606.09	2356.05
4638	15.79	459.44	28.84	1940.05	0	1154.44	5411.13	0.99	-28.23	-1.3	2441.99	0	1686.42	4029
4639	8.85	433.96	28.38	1933.69	0	1167.96	9302.66	3.81	-18.16	4.27	2899.63	0	1642.15	5841.3
4640	33.34	446.93	29.07	1945.24	0	1162.13	4489.47	-2.59	-30.67	2.14	2480.12	0	1642.98	6976.08
4641	7.55	455.78	31.89	1933.28	0	1161.18	8278.52	-0.08	-21.67	0.61	2927.93	0	1636.09	1995.76
4642	23.35	433.04	27.39	1912.81	0	1167.79	9084.86	4.12	-19.38	4.58	2776.52	0	1667.76	6794.91
4643	30.21	467.07	35.17	1934.98	0	1157	3708.62	-2.37	-29.6	2.9	2586.28	0	1631.2	6440.29
4644	11.22	440.22	27.54	1908.52	0	1165.23	14789.6	-0	-0	-0	2149	0	1465.7	-0
4645	34.94	468.44	35.48	1898.98	0	1158.04	968.2	0.46	-24.11	0.08	2382.89	0	1654.86	2369.46
4646	25.1	456.7	32.27	1916.71	0	1159.92	7371.29	-0	-0	-0	2149	0	1465.7	-0
4647	24.11	455.32	34.03	1875.53	0	1162.77	8350.14	7.25	-24.57	6.03	2735.26	0	1563.72	6285.7
4648	42.65	469.06	37	1894.22	0	1158.52	202.7	-9.77	-26.25	0.76	2691.79	0	1619.6	3465.52
4649	22.05	449.83	33.34	1880.67	0	1164.17	10592.2	-0	-0	-0	2149	0	1465.7	-0
4650	41.81	473.94	38.83	1875.44	0	1160.64	556.51	-0.99	-28.53	1.45	2759.68	0	1625.05	2839.32
4651	38.15	451.97	32.81	1875.79	0	1162.54	8171.02	-3.05	-18.46	2.52	2811.81	0	1671.53	6750.94
4652	31.2	473.33	41.43	1878.74	0	1159.42	8227.03	-1.6	-34.94	4.43	2598.16	0	1583.44	6318.72
4653	48.29	452.12	32.5	1849.18	0	1165.25	3853.22	-0	-0	-0	2149	0	1465.7	-0
4654	40.13	478.82	40.74	1880.72	0	1155.55	9784.58	-0	-28.53	5.04	2643.65	0	1591.08	7327.81
4655	42.72	464.48	39.83	1845.65	0	1161.73	8587.3	-1.22	-21.36	5.8	2809.86	0	1609.99	9662.3
4656	55.24	471.19	38.83	1855.68	0	1161.43	6464.16	-0.23	-22.13	-0.76	2645.02	0	1643.7	812.14
4657	42.95	483.4	40.05	1852.86	0	1155.79	7948.89	2.82	-28.69	1.37	2694.33	0	1664.1	3819.75
4658	56.92	465.7	36.01	1826.72	0	1163.02	6989.2	-4.65	-17.85	3.43	2893.94	0	1598.98	5075.76
4659	54.02	492.55	43.26	1833.79	0	1156.33	5276.08	2.06	-26.86	4.65	2597.85	0	1608.09	8437.83
4660	50.58	469.97	35.93	1815.55	0	1161.23	9170.12	4.58	-19.84	-0	2839.38	0	1708.7	2014.16
4661	74.16	482.64	39.22	1830.25	0	1160.15	1911.5	-5.19	-24.57	4.81	2678.25	0	1576.88	6368.98
4662	52.34	469.82	36.85	1792.41	0	1163.75	6183.68	4.73	-22.58	5.57	2948.56	0	1586.76	8089.32
4663	74.08	484.31	37.99	1838.82	0	1156.9	8636.68	0.99	-22.28	0.61	2881.21	0	1626.1	2298.85
4664	72.78	470.43	35.48	1785.09	0	1163.39	5138.78	-2.98	-22.58	6.94	2694.22	0	1574.02	8595.47
4665	70.34	486.91	38.07	1825.53	0	1155.82	8918.22	2.44	-25.48	2.82	2857.14	0	1612.73	5567.36
4666	81.02	469.82	36.7	1783.97	0	1161.07	9602.17	-0	-18.46	-0.31	2888.67	0	1682.09	903.42
4667	85.37	480.96	38.07	1798.11	0	1158.35	3938.58	-1.45	-26.25	3.13	2663.78	0	1621.16	3932.4
4668	76.45	471.8	37.69	1785.97	0	1160.19	11499.1	2.21	-23.96	-2.14	2918.95	0	1700.48	-558.5
4669	94.99	473.02	39.22	1765.04	0	1159.78	3629.64	0.38	-27.31	0.69	2424.21	0	1670.61	3384.96
4670	90.33	473.63	36.54	1782.79	0	1156.81	6982.35	-0.15	-28.99	-2.29	2676.45	0	1680.94	756.92
4671	87.59	467.38	38.07	1762.68	0	1159.18	9023.87	4.58	-25.33	-0.46	2595.69	0	1692.4	1045.04
4672	107.88	457	35.48	1745.9	0	1162.58	780.06	-4.04	-27.31	2.29	2502.62	0	1643.2	6815.86
4673	94.45	460.66	36.93	1767.48	0	1156.23	9143.55	2.82	-31.74	0.46	2682.28	0	1649.59	2104.7
4674	103.61	444.95	33.8	1734.25	0	1162.31	4037.07	0.23	-27.62	3.28	2446.67	0	1613	3951.01
4675	114.97	442.5	31.59	1752.21	0	1156.93	7639.06	-5.34	-21.21	1.45	2979.4	0	1700.48	7164.17
4676	96.66	435.03	36.24	1732.16	0	1159.19	10132.7	10.53	-34.33	1.07	2431.96	0	1609.34	3042.03
4677	120.62	420.53	33.42	1742.42	0	1165.04	4315.28	-8.85	-20.75	1.22	2655.4	0	1707.82	6286.62
4678	112.3	419.46	32.12	1741.92	0	1156.55	10092.8	0.61	-21.82	1.75	2971.66	0	1653.3	3483.91
4679	106.28	407.41	32.42	1711.64	0	1157.83	10208.4	5.65	-26.7	3.05	2470.97	0	1615.56	4621.23
4680	129.09	385.44	33.57	1731.93	0	1169.29	4598.44	-0	-0	-0	2149	0	1465.7	-0
4681	106.74	384.52	32.12	1693.16	0	1157.47	8707.79	-0	-0	-0	2149	0	1465.7	-0
4682	122.45	371.09	26.93	1721.05	0	1157.18	6878.19	-0	-0	-0	2149	0	1465.7	-0
4683	117.03	346.98	28.84	1670.59	0	1166.02	3981.85	-0	-0	-0	2149	0	1465.7	-0
4684	116.58	344.09	25.63	1700.38	0	1152.22	8374.01	-0	-0	-0	2149	0	1465.7	-0
4685	123.14	311.89	23.19	1674.1	0	1162.53	5088.63	-9.38	212.1	-26.7	2190.49	0	1301.78	3694.55
4686	116.04	296.94	22.58	1674.18	0	1159.94	4145.65	-57.3	757.45	-31.89	2175.02	0	1358.65	7662.79
4687	115.05	291.75	11.37	1711.82	0	1147.86	14618.8	-62.56	617.83	97.89	2174.52	0	1362.97	19160.9
4688	110.09	264.74	19.84	1665.61	0	1163.35	5884.42	-0.08	522.92	-56.46	2172.02	0	1320.88	4499.57
4689	116.81	234.38	20.37	1693.98	0	1162.9	8003.39	-45.62	473.33	11.75	2213.38	0	1355.67	-320.15
4690	89.8	215.3	10.68	1619.82	0	1169.95	7144.74	-44.1	583.65	103.68	2151.61	0	1344.89	30972.3
4691	97.89	207.82	9.54	1708.93	0	1151.79	9359.94	-30.9	559.54	1.83	2202.63	0	1348.17	-3595.6
4692	86.44	165.86	17.24	1620.39	0	1169.25	3666.15	-50.13	659.94	-81.33	2172.72	0	1349.8	6433.18
4693	62.26	160.06	-3.51	1602.59	0	1179.99	2896.47	-79.88	670.62	10.53	2181	0	1348.53	24438
4694	70.57	142.97	-12.59	1711.47	0	1160.61	13305.8	-124.36	843.81	-21.59	2175.98	0	1369.71	-4370.89
4695	48.9	125.58	4.27	1556.18	0	1177.71	106.18	-128.17	817.11	-107.35	2177.96	0	1357.85	22119.1
4696	40.13	123.75	-9.38	1624.76	0	1180.16	590.82	-124.66	842.29	-91.55	2185.04	0	1357.25	14959.9
4697	43.11	107.27	-19.3	1655.6	0	1165.21	21341.5	-151.21	847.63	-30.44	2161.39	0	1368.15	-5417.62
4698	32.5	99.79	7.25	1628.2	0	1185.86	-4928.31	-113.53	797.42	-68.28	2187.85	0	1357.87	29425.5
4699	29.22	78.74	-0.76	1618.91	0	1212.72	-3232.13	-128.56	814.51	-88.04	2170.87	0	1358.59	10301
4700	29.98	68.82	-18.54	1557.09	0	1193.63	19743.6	-113.75	825.96	-31.13	2176.7	0	1368.44	1569.92
4701	26.55	54.78	-11.52	1777.72	0	1216.62	2083.44	-123.52	822.14	-80.11	2153.65	0	1356.83	16452
4702	-0	-0	-0	2149	0	976.7	-0	-124.66	833.44	-97.58	2164.95	0	1364.07	10664.1
4703	-0	-0	-0	2149	0	976.7	-0	-132.68	853.12	-54.32	2155.27	0	1363.49	4212.1
4704	-0	-0	-0	2149	0	976.7	-0	-132.83	853.12	-67.9	2146.25	0	1364.19	12149.6
4705	-0	-0	-0	2149	0	976.7	-0	-125.66	872.19	-113.3	2154.61	0	1361.36	9026.13
4706	-0	-0	-0	2149	0	976.7	-0	-133.97	887.15	-84.61	2143.47	0	1362.41	8663.55
4707	-0	-0	-0	2149	0	976.7	-0	-122.07	930.79	-74.92	2135.69	0	1367.08	11069.1
4708	-0	-0	-0	2149	0	976.7	-0	-125.58	906.37	-100.86	2133.25	0	1361.91	9659.41
4709	-0	-0	-0	2149	0	976.7	-0	-118.79	943.15	-106.05	2137.45	0	1361.72	8606.4
4710	-0	-0	-0	2149	0	976.7	-0	-115.66	928.96	-67.29	2122.69	0	1365.1	9376.53
4711	7.48	-17.4	-1.98	2428.52	0	888.92	8645.71	-117.34	941.62	-82.17	2124.78	0	1366.12	8811.05
4712	-0	-0	-0	2149	0	976.7	-0	-118.03	924.53	-101.47	2114.95	0	1363.27	9971.7
4713	1.6	-19.07	-19.99	2335.74	0	919.42	-780.18	-107.27	928.96	-75.45	2116.12	0	1364.31	10421.5
4714	-0	-0	-0	2149	0	976.7	-0	-119.25	918.43	-78.74	2105.93	0	1363.5	7698.28
4715	-2.82	-20.75	7.4	2262.81	0	847.84	7031.41	-92.16	909.73	-96.13	2116.58	0	1362.39	12550.4
4716	-0	-0	-0	2149	0	976.7	-0	-103	896.76	-78.28	2095.87	0	1362.4	4913.73
4717	2.75	-18.92	-15.18	2433.92	0	925.17	8339.54	-89.19	895.69	-67.29	2091.8	0	1363.79	8411.6
4718	-0	-0	-0	2149	0	976.7	-0	-78.05	867.31	-85.37	2092.97	0	1360.72	11750.7
4719	-0	-0	-0	2149	0	976.7	-0	-84.38	855.87	-86.29	2084.6	0	1360.25	7380.72
4720	-0	-0	-0	2149	0	976.7	-0	-64.77	846.41	-69.12	2078.86	0	1364.68	8550.38
4721	-0	-0	-0	2149	0	976.7	-0	-76.29	809.48	-79.65	2069.45	0	1362.03	8238.11
4722	-0	-0	-0	2149	0	976.7	-0	-60.04	802.61	-88.58	2077.23	0	1361.42	10888
4723	-0	-0	-0	2149	0	976.7	-0	-58.14	771.18	-71.11	2063.22	0	1360.41	4558.53
4724	-0	-0	-0	2149	0	976.7	-0	-58.52	761.57	-73.24	2057.63	0	1363.64	8106.86
4725	7.78	-16.02	0.53	2209.33	0	857.01	8037.17	-45.78	735.17	-79.65	2058.53	0	1361.86	11501.3
4726	-0	-0	-0	2149	0	976.7	-0	-45.78	720.21	-75.07	2055.67	0	1358.46	6476.55
4727	-0	-0	-0	2149	0	976.7	-0	-46.01	696.41	-73.47	2043.45	0	1358.19	6987.47
4728	9.69	-15.87	2.75	1870.61	0	808.03	9715.15	-33.04	679.47	-76.6	2048.45	0	1360.84	8508.88
4729	-0	-0	-0	2149	0	976.7	-0	-34.71	660.25	-77.44	2034.53	0	1359.88	8237.62
4730	4.27	-20.14	-13.43	2748.85	0	910.37	345.86	-30.14	637.51	-67.21	2036.8	0	1359.82	8189.39
4731	0	0	0	2149	0	976.7	0	-28.15	620.88	-75.61	2030.04	0	1358.26	7071.12
4732	-0	-0	-0	2149	0	976.7	-0	-25.18	601.35	-72.56	2016.91	0	1361.74	8058.3
4733	-0	-0	-0	2149	0	976.7	-0	-20.75	582.43	-58.06	2024.78	0	1362.82	8083.48
4734	-0	-0	-0	2149	0	976.7	-0	-20.14	561.83	-71.56	2016.74	0	1357.39	1214.06
4735	10.53	-16.17	-3.13	2031.69	0	892.26	3877.89	-17.01	540.47	-67.14	2007.65	0	1357.03	11808
4736	-0	-0	-0	2149	0	976.7	-0	-16.33	521.7	-56.92	2007.12	0	1363.32	6693.69
4737	-0	-0	-0	2149	0	976.7	-0	-12.97	505.07	-62.79	2007.29	0	1353.74	3813.75
4738	13.05	-20.6	-8.54	2104.69	0	932.51	7123.26	-16.71	484.31	-61.57	1990.76	0	1354.56	8349.55
4739	-0	-0	-0	2149	0	976.7	-0	-9.54	476.07	-56.61	1994.34	0	1357.32	5358.46
4740	3.28	-23.65	-12.51	1959.18	0	956.15	11990.8	-7.78	447.85	-49.06	1983.05	0	1351.69	4363.35
4741	-0	-0	-0	2149	0	976.7	-0	-5.72	455.93	-53.41	1997.67	0	1357.63	9277.19
4742	-0	-0	-0	2149	0	976.7	-0	-6.94	426.79	-51.65	1961.23	0	1351.24	5713.55
4743	-0	-0	-0	2149	0	976.7	-0	1.75	426.33	-42.72	1991.22	0	1356.09	7359.69
4744	-0	-0	-0	2149	0	976.7	-0	-8.47	422.67	-45.55	1969.57	0	1360.6	4149.13
4745	-0	-0	-0	2149	0	976.7	-0	7.4	404.66	-40.82	1966.62	0	1354.91	9337.73
4746	-0	-0	-0	2149	0	976.7	-0	-6.1	398.41	-33.04	1955.63	0	1359.12	6138.98
4747	-0	-0	-0	2149	0	976.7	-0	-1.45	391.85	-33.8	1964.83	0	1358.2	2763.89
4748	-0	-0	-0	2149	0	976.7	-0	6.03	379.64	-36.54	1952.45	0	1352.45	8238.92
4749	-0	-0	-0	2149	0	976.7	-0	-4.96	373.99	-26.32	1957.08	0	1356.87	4702.93
4750	-0	-0	-0	2149	0	976.7	-0	1.68	366.36	-25.41	1949.11	0	1357.29	5385.93
4751	-2.29	-17.55	-6.18	2391.83	0	862.9	8308.94	2.14	358.89	-33.72	1953.85	0	1345.68	7463.09
4752	-0	-0	-0	2149	0	976.7	-0	-2.98	354.16	-23.65	1949.95	0	1352.46	4395.44
4753	-0	-0	-0	2149	0	976.7	-0	7.48	349.88	-19.68	1933.14	0	1352.43	4883.3
4754	-0	-0	-0	2149	0	976.7	-0	0.46	343.63	-22.74	1939.96	0	1347.14	8687.05
4755	-0	-0	-0	2149	0	976.7	-0	6.48	350.49	-18.16	1944.79	0	1355.29	4061.97
4756	-0	-0	-0	2149	0	976.7	-0	4.81	329.74	-20.22	1918.17	0	1339.9	6431.97
4757	-0	-0	-0	2149	0	976.7	-0	1.53	346.68	-21.82	1946.25	0	1352.01	5288.73
4758	-0	-0	-0	2149	0	976.7	-0	11.29	338.75	-20.07	1936.71	0	1347	5849.04
4759	-1.68	-15.56	-9.61	2780.03	0	909.63	-18.25	6.64	336	-21.06	1915.24	0	1343.55	7681.82
4760	-0	-0	-0	2149	0	976.7	-0	5.26	353.55	-20.6	1938.39	0	1354.24	3778.23
4761	-0	-0	-0	2149	0	976.7	-0	15.18	345.76	-22.13	1929.27	0	1343.77	7945.42
4762	-0	-0	-0	2149	0	976.7	-0	7.55	361.79	-19.61	1926.5	0	1356.88	7378.72
4763	-0	-0	-0	2149	0	976.7	-0	8.16	358.43	-22.28	1907.66	0	1354	2992.47
4764	-0	-0	-0	2149	0	976.7	-0	18.69	374.3	-28.53	1921.91	0	1348.51	7612.66
4765	-0	-0	-0	2149	0	976.7	-0	2.21	379.18	-21.29	1893.92	0	1363.69	4857.9
4766	-0	-0	-0	2149	0	976.7	-0	26.93	389.71	-19.99	1915.35	0	1361.12	8675.58
4767	-0	-0	-0	2149	0	976.7	-0	9.16	387.12	-28.53	1873.4	0	1352.65	7049.65
4768	-0	-0	-0	2149	0	976.7	-0	22.74	416.41	-27.62	1915.85	0	1363.71	4806.96
4769	-0	-0	-0	2149	0	976.7	-0	20.9	401.92	-24.49	1861.17	0	1356.51	6408.12
4770	-0	-0	-0	2149	0	976.7	-0	22.74	429.99	-26.93	1890.25	0	1364.25	10153.5
4771	-0	-0	-0	2149	0	976.7	-0	22.89	426.18	-34.33	1892.56	0	1351.06	5744.22
4772	-0	-0	-0	2149	0	976.7	-0	32.04	437.47	-34.64	1870.12	0	1351.91	7985.06
4773	-0	-0	-0	2149	0	976.7	-0	26.4	451.2	-30.44	1877.54	0	1362.66	10631
4774	5.49	-15.87	-6.56	1682.27	0	869.71	12645.4	25.63	451.81	-33.04	1850.19	0	1357.47	4402.1
4775	-0	-0	-0	2149	0	976.7	-0	40.97	468.29	-39.29	1867.84	0	1354.48	8629.93
4776	16.48	-17.7	-4.96	1772.97	0	841.35	13449.8	30.59	473.94	-35.25	1863.23	0	1360.27	8479.59
4777	-0	-0	-0	2149	0	976.7	-0	40.28	487.98	-35.25	1837.86	0	1362.09	8099.35
4778	-0	-0	-0	2149	0	976.7	-0	42.95	490.57	-39.14	1848.51	0	1358.05	7771.99
4779	-0	-0	-0	2149	0	976.7	-0	43.56	508.88	-41.35	1854.06	0	1360.48	7300.57
4780	0	0	0	2149	0	976.7	0	50.96	513.31	-38.53	1824.33	0	1361.04	9712
4781	-0	-0	-0	2149	0	976.7	-0	47.07	524.75	-36.7	1839.59	0	1364.09	5657.28
4782	-0	-0	-0	2149	0	976.7	-0	51.57	533.29	-46.01	1829.79	0	1357.91	10049.3
4783	-0	-0	-0	2149	0	976.7	-0	62.1	538.02	-41.5	1821.8	0	1362.11	8493.04
4784	-0	-0	-0	2149	0	976.7	-0	54.24	554.81	-37.54	1822.08	0	1366.31	4812.93
4785	-4.58	-15.72	-4.2	2954.34	0	766.83	2273.12	65.84	549.62	-46.01	1807.15	0	1358.12	11564.6
4786	-0	-0	-0	2149	0	976.7	-0	67.06	567.02	-41.2	1812.02	0	1365.98	7417.24
4787	5.65	-16.17	-6.94	2383.39	0	947.69	7334.58	65	570.37	-40.21	1804.8	0	1364.41	5464.65
4788	-0	-0	-0	2149	0	976.7	-0	77.06	569.46	-46.62	1793.15	0	1359.67	12027.3
4789	13.89	-18.92	-6.64	1967.02	0	912.35	11613.3	73.32	587.62	-43.87	1799.92	0	1365.53	6058.41
4790	-0	-0	-0	2149	0	976.7	-0	82.09	576.78	-41.96	1781.72	0	1361.44	9327.11
4791	7.4	-16.17	-9.69	1921.38	0	964.38	9233.94	89.19	591.43	-43.26	1790.79	0	1363.18	10187.1
4792	-0	-0	-0	2149	0	976.7	-0	84.08	591.74	-48.07	1785.01	0	1361.1	4986.64
4793	3.28	-15.72	-5.04	1913.83	0	884.14	8243.75	96.13	588.99	-42.11	1770.62	0	1360.09	13192.5
4794	-0	-0	-0	2149	0	976.7	-0	92.93	595.55	-41.12	1762.95	0	1365.49	4959.91
4795	-0	-0	-0	2149	0	976.7	-0	103	594.94	-46.54	1779.53	0	1359.55	9256.54
4796	5.04	-15.72	-8.85	1686.91	0	924.19	13475.8	107.5	591.28	-42.72	1752.17	0	1361.81	12557.6
4797	-0	-0	-0	2149	0	976.7	-0	110.02	595.7	-41.81	1747.06	0	1366.71	5692.08
4798	-0	-0	-0	2149	0	976.7	-0	116.27	584.87	-42.04	1745.38	0	1361.35	8045.29
4799	-0	-0	-0	2149	0	976.7	-0	122.15	595.4	-43.64	1745.36	0	1362.97	11352.1
4800	-0	-0	-0	2149	0	976.7	-0	123.6	584.11	-39.83	1734.72	0	1362.46	8374.38
4801	-0	-0	-0	2149	0	976.7	-0	127.72	582.12	-36.16	1722.44	0	1367.2	5375.3
4802	-0	-0	-0	2149	0	976.7	-0	133.74	578.92	-43.18	1728.59	0	1364.01	11657.1
4803	-0	-0	-0	2149	0	976.7	-0	137.63	569.46	-39.44	1720.79	0	1362.74	6973.07
4804	-0	-0	-0	2149	0	976.7	-0	141.83	560.61	-38.15	1709.63	0	1363.1	7336.81
4805	-0	-0	-0	2149	0	976.7	-0	139.54	548.1	-39.67	1701.82	0	1361.99	11068.5
4806	-0	-0	-0	2149	0	976.7	-0	152.51	546.57	-36.24	1712.82	0	1361.67	9323.15
4807	-52.49	473.94	-7.4	2212.95	0	1164.73	1697.06	142.29	520.02	-36.32	1682.21	0	1356.86	7779.86
4808	-2.67	418.7	-56.46	2255.03	0	1184.03	-7133.35	145.34	528.11	-31.13	1699.47	0	1366.01	7464.37
4809	-22.66	357.97	2.37	2207.98	0	1185.95	13675.5	154.95	499.11	-35.48	1681.42	0	1357.66	10611
4810	-14.5	328.22	12.36	2258.84	0	1202.19	-10329.7	154.95	477.14	-32.96	1679.58	0	1357.89	11115.1
4811	4.81	346.07	-48.75	2244.98	0	1181.1	2577.62	142.06	468.75	-23.73	1671.78	0	1366.63	293.53
4812	-13.81	415.5	-15.56	2226.25	0	1184.39	13169.6	155.72	428.77	-24.57	1647.33	0	1354.28	12810.2
4813	-15.34	467.68	5.04	2244.53	0	1182.96	-10741.7	155.33	419.01	-29.14	1674.08	0	1361.7	11788.5
4814	-36.93	570.22	2.06	2202.81	0	1169.46	-315.64	142.06	384.06	-18.62	1633.41	0	1357.85	1242
4815	-65	522.92	-13.43	2229.69	0	1172.84	14827.4	148.39	353.55	-17.7	1617.49	0	1357.6	7674.63
4816	-95.14	541.38	63.93	2191.12	0	1175.23	-6524.57	142.14	327.91	-24.72	1645.26	0	1362.29	9900.5
4817	-103	499.88	63.93	2201.22	0	1173.27	2028.05	136.41	286.41	-17.47	1599.25	0	1348.3	6972.2
4818	-90.26	474.4	22.51	2222.15	0	1165.42	20279.1	122.3	251.62	-4.27	1562.9	0	1361.42	-494.65
4819	-112.92	511.78	65.61	2174.97	0	1168.84	391.87	117.72	224.46	-17.24	1606.56	0	1350.99	10859.8
4820	-127.33	507.51	91.32	2219.38	0	1172.73	1944.91	105.74	179.75	-16.94	1514.53	0	1328.68	14752.3
4821	-105.21	561.07	50.13	2191.96	0	1168.41	12862.3	84.38	166.47	9	1557.98	0	1369.46	-4359.2
4822	-130.84	566.71	2.29	2193.52	0	1169.01	12183	72.56	128.94	-2.82	1385.25	0	1308.37	11022.3
4823	-131.3	621.03	75.45	2207.79	0	1175.82	-1744.73	65.77	128.17	-9.08	1551.93	0	1311.21	17470.4
4824	-123.98	645.45	44.33	2171.7	0	1169.78	7989	42.27	108.34	20.22	1445.27	0	1334.39	-7554.44
4825	-132.22	677.8	12.59	2201.5	0	1169.93	11318.2	46.08	96.74	11.06	1354.57	0	1292.83	495.43
4826	-130.16	701.6	40.59	2180.19	0	1168.18	11033.3	30.14	85.3	-5.49	1370.22	0	1301.65	11051.7
4827	-124.97	722.81	66.91	2176.28	0	1171.28	700.57	33.34	75.07	8.16	1397.13	0	1306.88	6488.54
4828	-149.84	764.62	35.32	2177.77	0	1166.99	9476.08	-0	-0	-0	2149	0	1465.7	-0
4829	-141.07	767.97	37.54	2159.42	0	1164.35	11611.1	18.54	48.52	0.53	1325.17	0	1233.24	7817.91
4830	-133.97	781.86	79.65	2164.15	0	1169.41	-5880.41	-0	-0	-0	2149	0	1465.7	-0
4831	-149.31	801.39	58.9	2154.35	0	1164.02	9114.82	-0	-0	-0	2149	0	1465.7	-0
4832	-123.75	795.59	44.94	2147.17	0	1168.28	10644	-0	-0	-0	2149	0	1465.7	-0
4833	-129.93	818.94	64.32	2150.07	0	1164.82	1052.66	-0	-0	-0	2149	0	1465.7	-0
4834	-133.06	806.88	70.04	2133.36	0	1171.08	3131.4	-0	-0	-0	2149	0	1465.7	-0
4835	-110.47	814.21	48.14	2133.62	0	1167.92	10295.3	-0	-0	-0	2149	0	1465.7	-0
4836	-124.36	822.3	59.05	2131.2	0	1166.21	8897.14	-0	-0	-0	2149	0	1465.7	-0
4837	-109.41	813.75	73.85	2117.04	0	1172.1	2634.59	-8.32	-24.26	5.49	2562.32	0	1535.49	2905.22
4838	-94.91	822.91	60.96	2130.19	0	1166.48	6962.07	-0	-0	-0	2149	0	1465.7	-0
4839	-111.08	813.6	56.38	2114.62	0	1167.97	14098.6	6.03	-28.99	-6.41	2753.25	0	1633.07	337.06
4840	-85.22	808.56	76.75	2109.17	0	1170.91	3791.44	-0	-0	-0	2149	0	1465.7	-0
4841	-94.99	802.92	75.3	2109.56	0	1168.64	6871.93	0.38	-31.13	9.54	2676.27	0	1593.81	7307.65
4842	-90.71	801.09	63.71	2109.17	0	1163.8	13673.9	-1.83	-21.36	-3.05	2776	0	1682.27	3165.11
4843	-80.72	777.89	74.69	2087.77	0	1170.8	6501.15	-7.25	-28.23	-5.26	2502.58	0	1649.34	2430.97
4844	-88.42	771.18	79.8	2098.88	0	1166.89	4932.04	5.34	-22.89	7.55	2802.83	0	1627.08	7594.5
4845	-73.17	764.47	68.44	2087.8	0	1163.79	11601.2	-8.09	-32.5	0.31	2649.92	0	1618.18	4090.04
4846	-73.47	749.36	71.56	2075.71	0	1169.92	5335.73	-0	-0	-0	2149	0	1465.7	-0
4847	-68.28	738.83	72.63	2090.74	0	1164.34	6679.71	-1.53	-25.33	6.33	2917.37	0	1649.23	7910.58
4848	-61.57	726.62	73.01	2066.38	0	1165.75	5958.16	0.15	-30.98	3.59	2608.53	0	1582.58	5931.87
4849	-59.59	706.18	64.47	2070.03	0	1168.36	7418.78	-1.37	-26.4	3.28	2738.8	0	1565.22	9084.98
4850	-52.34	700.99	70.72	2075.05	0	1165.01	11232.4	-0	-0	-0	2149	0	1465.7	-0
4851	-51.27	679.47	71.41	2051.1	0	1166.84	5267.11	-0	-0	-0	2149	0	1465.7	-0
4852	-46.08	669.71	63.71	2070.02	0	1164.1	10735.6	-0	-0	-0	2149	0	1465.7	-0
4853	-42.11	648.65	67.6	2038.8	0	1169.16	8555.72	-0	-0	-0	2149	0	1465.7	-0
4854	-36.77	640.26	68.97	2051.95	0	1164.47	5424.62	-0	-0	-0	2149	0	1465.7	-0
