Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2005.96	817.122	-6.9658	1982.76	805.088	-254.059	1850.3	840.31	-69.6057	1838.04	835.486	-147.719	1927.06	853.459	-268.997	1955.07	863.337	18.0572	1959.69	736.465	47.0481	2007.81	401.233	-6.00519	2013.91	351.145	-3.4799	2060.05	342.557	-61.5335	2001.91	56.3024	-47.2951	1965.49	40.6521	-90.8497	2145.72	36.2364	-85.7402	2102.63	22.7048	-17.2646	1919.6	729.342	-294.234	1919.09	391.409	-277.371	1885.82	365.766	-279.806	1919.01	320.104	-246.103	1653.87	196.412	-247.951	1620.5	213.764	-201.001	1708.13	68.1315	-212.092	1668.11	92.2712	-274.368
1.713	2012.9	817.959	-6.32578	1989.62	806.649	-253.446	1857.32	841.576	-68.7182	1844.59	836.666	-147.183	1934.22	854.733	-268.068	1961.42	864.655	18.7259	1966.38	737.502	47.5476	2009.65	401.159	-5.35095	2015.55	350.994	-3.0002	2061.98	342.282	-60.8444	2001.89	56.3338	-47.1772	1965.52	40.6426	-90.9089	2145.62	36.2859	-85.5826	2102.55	22.5972	-17.0806	1927.01	730.891	-293.694	1934.02	393.434	-276.872	1901.36	367.278	-278.779	1934.66	321.853	-245.043	1669.56	197.88	-246.959	1635.73	214.62	-200.086	1724.94	69.8877	-212.049	1684.57	94.0304	-274.15
1.72	2019.78	818.722	-5.58917	1996.49	808.27	-252.768	1863.95	842.801	-68.2059	1851.77	837.7	-146.636	1941.15	855.941	-267.096	1968.76	865.705	19.3772	1972.58	738.09	48.0699	2011.56	401.159	-4.7016	2017.14	351.055	-2.59528	2063.88	341.984	-60.14	2001.87	56.3523	-47.0558	1965.44	40.7286	-90.721	2145.51	36.3477	-85.3762	2102.47	22.4897	-16.8709	1934.54	732.632	-293.163	1949.12	395.282	-275.996	1916.63	368.85	-277.791	1950.23	323.599	-244.035	1685.76	198.315	-246.094	1651.05	214.808	-199.649	1742.63	71.2869	-211.534	1701.83	94.9332	-273.486
1.727	2026.63	819.383	-4.72584	2003.52	809.892	-251.996	1871.12	843.779	-67.7826	1858.7	838.91	-146.007	1948.08	857.55	-266.358	1976	866.792	20.0778	1978.99	738.464	48.5651	2013.71	401.301	-4.09662	2019.14	350.955	-2.08451	2065.86	341.655	-59.4758	2001.85	56.3799	-46.9424	1965.39	40.7699	-90.6336	2145.4	36.4363	-85.1746	2102.38	22.394	-16.6623	1942.3	734.239	-292.516	1964.22	397.312	-274.726	1931.78	370.363	-276.854	1965.92	325.205	-242.866	1701.9	198.275	-245.778	1666.84	214.055	-199.001	1761.13	72.249	-210.592	1719.86	94.9831	-272.6
1.733	2034.48	820.337	-3.39487	2010.64	811.555	-251.222	1877.98	844.897	-67.3399	1865.69	840.129	-145.465	1955.6	859.132	-265.487	1983.15	867.73	20.851	1985.11	738.83	49.0311	2016.08	401.399	-3.48863	2021.32	350.982	-1.88562	2067.77	341.306	-58.8901	2001.87	56.4054	-46.8515	1965.34	40.8198	-90.5516	2145.3	36.517	-84.9947	2102.3	22.307	-16.4528	1949.93	736.007	-292.149	1978.77	399.34	-273.866	1946.73	372.194	-276.077	1981.28	327.234	-242.201	1718.47	197.407	-245.204	1682.78	212.542	-198.619	1780.2	72.7277	-209.315	1738.71	94.3732	-271.402
1.74	2039.89	820.611	-2.92043	2017.66	813.05	-250.446	1884.85	845.743	-66.9448	1872.67	841.311	-145.173	1962.65	860.915	-264.821	1990.15	868.409	21.6438	1991.76	738.928	49.2017	2018.63	401.315	-3.12293	2023.36	351.074	-1.44769	2070.13	340.973	-58.3134	2001.89	56.4271	-46.806	1965.32	40.8801	-90.5529	2145.23	36.5927	-84.8097	2102.23	22.2274	-16.2645	1957.36	738.014	-292.093	1992.81	401.616	-273.371	1961.63	373.862	-275.119	1996.59	329.407	-241.506	1735.4	195.646	-244.578	1699.04	210.462	-198.806	1799.86	72.8059	-207.643	1758.17	93.0621	-270.126
1.747	2046.4	820.954	-2.00005	2025.08	814.483	-249.537	1891.64	846.853	-66.6013	1879.65	842.671	-144.906	1969.88	862.488	-264.187	1997.72	869.218	22.2219	1997.28	738.962	49.8158	2021.16	401.34	-2.8012	2025.31	351.237	-1.14415	2071.71	340.409	-58.0317	2001.94	56.4606	-46.7951	1965.32	40.9516	-90.5722	2145.18	36.633	-84.6334	2102.16	22.147	-16.1099	1965.2	740.013	-291.807	2006.63	403.755	-272.15	1976.05	375.704	-274.278	2011.7	331.586	-240.93	1752.94	193.527	-243.873	1715.67	207.425	-197.934	1820.1	72.4343	-205.951	1778.29	91.1879	-268.812
1.753	2052.93	821.163	-1.02544	2032.47	815.837	-248.542	1898.55	847.616	-66.0764	1886.82	843.98	-144.534	1977.12	863.987	-263.535	2006.61	869.749	22.9226	2002.21	739.006	50.348	2023.6	401.32	-2.60658	2027.18	351.198	-0.91707	2073.59	340.04	-57.5988	2002	56.5187	-46.8201	1965.35	41.0208	-90.6522	2145.16	36.6458	-84.4723	2102.1	22.0895	-15.9474	1973.6	741.559	-290.734	2020.28	405.755	-271.322	1990.54	377.457	-273.312	2026.71	333.845	-240.307	1770.64	190.459	-243.051	1732.7	203.771	-197.608	1841.24	71.9879	-204.515	1799.28	89.1949	-267.406
1.76	2059.42	821.348	-0.0998	2039.78	817.072	-247.727	1905.22	848.506	-65.8453	1893.93	845.006	-144.336	1984.2	865.41	-263.126	2011.88	869.673	23.7325	2008.54	739.05	50.4202	2025.95	401.347	-2.35069	2028.92	351.175	-0.71039	2075.46	339.561	-57.176	2002.06	56.5675	-46.887	1965.37	41.112	-90.7541	2145.17	36.6112	-84.3186	2102.04	22.0127	-15.8005	1981.29	743.331	-290.646	2033.45	407.852	-270.769	2004.76	379.074	-272.274	2041.6	335.995	-239.616	1788.7	187.022	-242.451	1749.95	199.354	-196.944	1862.59	70.6459	-203.083	1820.23	86.5792	-266.085
1.767	2065.23	821.012	0.63055	2047.95	818.374	-246.472	1912.08	849.181	-65.3705	1901.03	846.062	-144.215	1991.37	866.542	-262.64	2017.13	869.448	24.0173	2014.18	739.012	50.5279	2028.17	401.367	-2.11838	2030.71	351.049	-0.54153	2077.5	339.172	-56.8216	2002.11	56.628	-47.2864	1965.35	41.4633	-90.7404	2145.2	36.5358	-84.2067	2101.98	21.9633	-15.6317	1989.44	744.796	-290.059	2046.99	409.665	-269.277	2018.56	380.692	-271.445	2056.27	338.125	-238.893	1807.04	183	-241.326	1767.68	194.158	-196.113	1884.11	69.2179	-201.515	1841.83	83.5916	-264.868
1.773	2072.25	821.502	1.93719	2054.79	819.273	-245.875	1918.78	849.645	-65.4383	1908.14	846.781	-144.349	1998.53	867.429	-262.201	2024.47	869.617	24.5963	2019.67	739.134	50.7348	2030.45	401.331	-1.93146	2032.6	350.917	-0.37433	2079.56	338.769	-56.4704	2001.92	56.6839	-47.1301	1965.31	41.3531	-90.7783	2145.28	36.4409	-84.0805	2101.93	21.8993	-15.4773	1997.36	746.165	-289.802	2060.02	411.61	-268.224	2032.51	381.794	-270.26	2070.92	340.191	-237.992	1825.77	178.524	-240.33	1785.74	188.374	-195.058	1906.5	67.4524	-200.485	1864.03	80.1599	-263.857
1.78	2078.36	821.176	2.65232	2062.26	820.121	-244.983	1925.45	850.221	-65.3258	1915.26	847.482	-144.45	2005.66	868.085	-261.783	2031.2	869.592	25.3139	2025.25	738.963	50.8585	2032.76	401.302	-1.58405	2034.57	350.857	-0.10042	2081.63	338.288	-56.111	2002.08	56.7542	-46.9317	1965.54	41.6007	-91.076	2145.44	36.3616	-84.0123	2101.87	21.8395	-15.3195	2004.99	747.459	-289.878	2072.95	413.296	-267.052	2045.82	382.791	-269.172	2085.3	342.077	-237.01	1844.89	173.613	-239.15	1804.3	182.052	-193.881	1929.51	65.5714	-199.974	1886.16	76.9265	-262.885
1.787	2086.05	821.595	3.38381	2069.53	820.76	-244.08	1932.12	850.547	-65.5267	1922.33	848.048	-144.557	2012.56	868.604	-261.196	2037.31	869.403	25.5823	2030.76	738.88	51.2472	2035.21	401.239	-1.41942	2036.58	350.765	0.10304	2083.88	337.839	-55.7751	2002.21	56.811	-47.0698	1965.58	41.5568	-91.2123	2145.53	36.2743	-83.7469	2101.82	21.7952	-15.1792	2012.89	748.718	-289.719	2085.42	414.814	-266.077	2059.03	383.39	-267.98	2099.61	343.939	-235.836	1864.21	168.485	-238.135	1823.27	175.232	-192.485	1952.62	63.4169	-199.23	1908.92	73.64	-262.266
1.793	2091.63	821.329	4.59054	2076.31	821.047	-243.036	1938.8	850.727	-65.5288	1929.36	848.309	-144.662	2019	868.861	-260.579	2044.15	869.475	26.2389	2036.34	738.761	51.318	2037.67	401.223	-1.35405	2038.74	350.641	0.04055	2086.12	337.345	-55.4823	2002.37	56.8733	-47.2203	1965.68	41.6763	-91.3993	2145.74	36.0486	-83.8413	2101.78	21.7602	-15.0582	2020.67	749.566	-289.681	2097.63	416.295	-265.26	2071.93	383.694	-266.817	2113.56	345.589	-234.673	1883.94	162.72	-236.811	1842.71	167.921	-191.121	1976.2	61.1549	-199.062	1932.06	70.204	-261.787
1.8	2097.97	821.139	5.36932	2084.97	822.444	-242.691	1945.42	850.838	-65.797	1936.41	848.548	-144.812	2027.18	869.403	-260.402	2050.6	869.475	26.6637	2041.98	738.499	51.5067	2040.22	401.047	-1.43261	2040.91	350.432	-0.01554	2088.36	336.762	-55.2009	2002.56	56.9115	-47.3626	1965.53	42.0729	-91.6861	2145.91	35.8899	-83.8007	2101.75	21.7275	-14.9744	2028.65	750.446	-289.396	2109.88	417.183	-263.901	2084.67	383.726	-265.714	2127.51	347.089	-233.402	1904.02	156.806	-235.57	1862.56	160.356	-189.972	2000.46	58.8031	-198.985	1955.69	66.7791	-261.384
1.807	2104.41	820.896	6.14978	2092.48	822.74	-241.948	1952.08	850.726	-66.0547	1943.46	848.631	-145.14	2033.73	869.61	-259.97	2057.12	869.223	27.0953	2047.2	738.24	52.079	2042.91	400.902	-1.36495	2043.14	350.223	0.00546	2090.62	336.182	-55.0053	2002.78	56.9632	-47.5358	1965.55	42.0896	-92.0318	2146.07	35.7265	-83.7698	2101.72	21.7004	-14.8933	2036.68	750.827	-289.118	2121.73	418.064	-262.803	2097.15	383.472	-264.581	2141.08	348.516	-232.163	1924.56	150.6	-234.677	1883.04	152.238	-188.112	2024.68	56.5628	-199.129	1979.44	63.2806	-261.12
1.813	2110.81	820.638	6.85236	2099.85	822.976	-241.113	1958.71	850.654	-66.262	1950.42	848.612	-145.481	2041.86	869.678	-260.094	2063.58	869.047	27.4569	2053.28	737.876	51.8398	2045.62	400.728	-1.36433	2045.52	350.036	-0.07049	2092.93	335.619	-54.8678	2003.02	57.0129	-47.6995	1965.7	42.2038	-92.2471	2146.3	35.5255	-83.7188	2101.69	21.6671	-14.8099	2044.28	751.21	-289.28	2133.33	418.808	-261.643	2109.37	383.124	-263.54	2154.48	349.747	-230.842	1945.31	144.446	-233.353	1903.81	144.014	-186.712	2049.75	54.5951	-199.17	2003.67	59.769	-260.803
1.82	2117.27	820.283	7.54484	2107.14	822.96	-240.448	1965.39	850.378	-66.6048	1957.43	848.404	-145.866	2049.06	869.731	-259.84	2069.45	868.493	27.2742	2059.05	737.378	51.9866	2048.43	400.527	-1.35945	2047.99	349.823	-0.1185	2095.25	334.963	-54.7803	2003.26	57.0445	-47.8854	1965.87	42.3498	-92.4654	2146.88	35.2792	-83.5722	2101.68	21.6556	-14.7282	2051.07	751.441	-289.424	2144.57	419.369	-260.649	2121.62	382.467	-262.447	2167.76	350.941	-229.595	1966.41	137.906	-232.376	1925.1	135.686	-185.757	2074.87	52.5413	-199.095	2028.27	56.2756	-260.425
1.827	2123.7	819.8	8.10474	2114.66	822.923	-239.795	1972.05	850.018	-66.7297	1964.45	848.03	-146.338	2056.47	869.728	-259.466	2075.11	867.975	28.1641	2064.98	736.847	52.0123	2051.38	400.225	-1.21763	2050.58	349.522	-0.08782	2097.62	334.52	-54.5802	2003.52	57.1013	-48.052	1966.04	42.515	-92.6916	2147.06	35.1446	-83.6153	2101.66	21.6716	-14.6911	2059.94	751.477	-289.045	2155.64	420.146	-259.652	2133.61	381.91	-261.403	2180.67	352.124	-228.42	1987.87	131.441	-231.33	1946.84	127.35	-184.573	2099.95	50.6104	-199.206	2053.2	52.8195	-259.996
1.833	2130.27	819.285	8.73879	2122.11	822.789	-239.241	1978.83	849.634	-67.0327	1971.35	847.696	-146.576	2063.86	869.707	-259.028	2081.89	867.356	28.1647	2070.92	736.214	52.198	2054.39	399.879	-1.27983	2053.31	349.214	-0.0547	2100.22	333.831	-54.6977	2003.82	57.1472	-48.2405	1966.2	42.6713	-92.9004	2147.34	34.9772	-83.8628	2101.66	21.6639	-14.65	2067.52	751.351	-289.289	2166.19	420.398	-258.884	2145.56	381.164	-260.423	2193.45	353.169	-227.209	2009.75	125.07	-230.638	1969.03	118.866	-183.464	2125.92	49.3137	-198.451	2078.44	49.5308	-259.486
1.84	2136.82	818.645	9.22998	2129.55	822.528	-238.703	1985.53	849.189	-67.2366	1978.34	847.144	-146.653	2072.28	869.602	-258.706	2088.72	866.75	28.3365	2076.99	735.48	52.3247	2057.58	399.634	-1.32529	2055.99	348.83	-0.23834	2102.82	333.138	-54.7516	2004.09	57.195	-48.4733	1966.69	42.7001	-92.9441	2147.29	34.8251	-83.636	2101.65	21.6541	-14.6094	2075.82	751.058	-288.96	2176.53	420.621	-257.944	2157.06	380.431	-259.536	2205.93	354.047	-226.207	2032.13	118.327	-229.64	1991.72	110.175	-182.263	2151.52	47.721	-197.69	2103.94	46.4134	-258.791
1.847	2143.49	817.904	9.71173	2136.97	822.178	-238.223	1992.43	848.579	-67.3562	1985.21	846.365	-146.679	2080.59	869.491	-258.324	2094.49	865.951	28.7343	2083.08	734.727	52.2888	2060.82	399.312	-1.2683	2058.81	348.474	-0.42073	2105.27	332.439	-54.9257	2004.42	57.276	-48.7088	1966.82	42.8775	-93.2302	2147.47	34.7346	-83.6623	2101.7	21.5513	-14.6894	2083.69	750.829	-288.885	2186.81	420.242	-256.825	2168.46	379.451	-258.71	2217.99	354.819	-225.222	2054.78	111.902	-228.747	2014.54	101.968	-181.645	2177.09	46.6022	-196.798	2129.81	43.5125	-257.9
1.853	2150.16	817.111	10.1634	2144.53	821.731	-237.783	1999.35	847.956	-67.5485	1992.13	845.868	-146.927	2088.03	869.205	-258.06	2101.44	865.216	29.0897	2088.63	733.827	52.943	2064.02	398.913	-1.46303	2061.58	348.136	-0.53295	2107.79	331.755	-55.0974	2004.72	57.3453	-48.9721	1966.99	43.0576	-93.5421	2147.63	34.6503	-83.7103	2101.69	21.5565	-14.7074	2090.29	750.606	-289.116	2196.76	419.986	-255.902	2179.63	378.385	-257.911	2229.95	355.546	-224.234	2077.69	105.634	-227.894	2037.54	94.1657	-181.124	2202.79	46.0173	-195.704	2155.83	40.7862	-256.958
1.86	2156.94	816.206	10.5833	2152.04	821.166	-237.444	2006.31	847.094	-67.5484	2000.17	844.828	-147.129	2095.57	868.759	-257.922	2108.24	864.221	29.071	2094.98	732.916	52.8529	2067.36	398.462	-1.51438	2064.29	347.781	-0.62663	2110.41	330.97	-55.2642	2004.97	57.4192	-49.2449	1967.15	43.2486	-93.8283	2147.59	34.6023	-84.0223	2101.7	21.5678	-14.7129	2099.39	750.166	-289.074	2206.04	419.789	-255.316	2190.39	377.204	-257.251	2241.37	356.109	-223.422	2100.75	99.7534	-227.348	2060.94	86.6181	-180.618	2228.39	45.6642	-194.437	2181.93	38.4975	-255.902
1.867	2163.41	815.138	10.9732	2159.46	820.533	-237.162	2013.39	846.229	-67.8502	2007.35	843.985	-147.427	2103.11	867.929	-257.936	2115.04	863.27	29.3141	2101.39	731.927	52.8336	2070.81	398.005	-1.68227	2067.11	347.331	-0.76986	2112.96	330.176	-55.4851	2005.13	57.5214	-49.8747	1967.11	43.6844	-94.1633	2147.67	34.4126	-84.0375	2101.7	21.5824	-14.7389	2106.91	749.609	-289.263	2215.1	418.942	-254.766	2200.91	375.708	-256.619	2252.7	356.589	-222.589	2123.98	94.0539	-226.805	2084.88	79.2181	-179.965	2254.04	46.068	-192.931	2208.14	36.6109	-254.76
1.873	2170.62	814.276	11.0236	2167.03	819.829	-236.862	2020.42	845.492	-68.0187	2014.62	843.082	-147.725	2110.43	867.062	-257.732	2121.96	862.313	29.2674	2107.87	730.905	52.7855	2074.19	397.594	-1.88508	2069.94	346.857	-0.65391	2115.71	329.508	-55.5892	2005.4	57.6059	-50.0806	1967.29	43.9227	-94.4526	2147.81	34.3556	-84.0625	2101.65	21.6982	-14.6471	2113.54	748.901	-289.288	2224.12	417.955	-253.933	2211.28	374	-256.011	2263.61	356.938	-221.877	2147.93	88.7496	-225.588	2108.64	72.3311	-179.823	2279.52	46.6487	-191.628	2234.38	35.471	-253.611
1.88	2177.86	813.279	11.025	2175.03	818.998	-236.928	2027.57	844.603	-68.3944	2021.98	842.252	-147.9	2117.93	866.28	-257.625	2128.9	861.155	29.4895	2114.46	729.877	52.6644	2077.57	397.11	-2.02881	2072.84	346.449	-0.69469	2118.26	328.612	-55.831	2005.7	57.8183	-50.2775	1967.45	44.1636	-94.7564	2147.96	34.3011	-84.063	2101.65	21.7053	-14.6449	2123.31	748.122	-289.256	2232.55	416.828	-253.517	2221.39	371.999	-255.521	2274.22	357.165	-221.27	2171.51	83.9349	-224.869	2133.31	65.6866	-178.507	2304.84	47.7138	-190.278	2260.26	34.5422	-252.738
1.887	2185.18	812.285	10.823	2182.24	817.925	-236.499	2034.91	843.441	-68.7883	2029.38	841.239	-148.211	2125.44	865.142	-257.443	2135.94	860.083	29.5097	2121.09	728.757	52.5594	2081.08	396.666	-2.06833	2075.68	346.071	-0.89992	2121.1	327.913	-55.9116	2005.97	57.9639	-50.4782	1967.62	44.4112	-95.0573	2148.18	34.391	-83.897	2101.65	21.6945	-14.64	2132.13	747.431	-289.358	2240.87	415.53	-252.763	2231.4	369.825	-255.104	2284.43	357.184	-220.658	2195.27	79.5784	-224.065	2157.73	59.8298	-177.717	2330.01	49.461	-189.182	2286.32	34.2484	-251.499
1.893	2191.92	810.855	11.4364	2189.77	816.971	-236.419	2042.25	842.499	-68.7976	2036.87	840.167	-148.54	2133.01	864.028	-257.155	2143.01	858.962	29.3638	2127.81	727.633	52.4487	2084.62	396.24	-2.25732	2078.51	345.661	-1.11451	2123.78	327.016	-56.0283	2006.24	58.1407	-50.7005	1967.82	44.7169	-95.4049	2148.35	34.2843	-83.937	2101.65	21.7051	-14.6778	2138.79	746.062	-289.662	2248.78	413.96	-252.226	2241.11	367.507	-254.695	2294.39	357.02	-220.086	2218.87	75.763	-223.192	2182.28	54.4404	-176.806	2354.91	51.8256	-188.229	2311.92	34.7169	-250.63
1.9	2199.12	809.559	11.4493	2197.42	815.976	-236.448	2049.65	841.417	-69.0842	2044.37	839.16	-148.859	2140.61	862.98	-256.923	2150.23	857.736	29.2838	2134.65	726.467	52.4091	2087.97	395.794	-2.32605	2081.46	345.274	-1.38769	2126.54	326.148	-56.0961	2006.5	58.3186	-50.9677	1968.07	45.0919	-95.8385	2148.5	34.227	-83.9464	2101.65	21.7051	-14.7575	2146.41	745.125	-290.13	2256.36	412.189	-251.895	2250.75	365.177	-254.409	2304.04	356.681	-219.727	2242.26	72.6197	-222.273	2206.75	49.7973	-175.894	2379.51	54.9159	-187.4	2337.16	35.8669	-249.883
1.907	2206.49	808.225	11.3691	2205.15	814.872	-236.482	2057.26	840.316	-69.1888	2052.04	838.036	-149.168	2148.31	861.982	-257.033	2157.51	856.506	29.0386	2141.58	725.274	52.3979	2091.45	395.354	-2.57136	2084.32	344.872	-1.58415	2129.36	325.394	-56.1647	2006.74	58.6142	-51.3345	1968.32	45.55	-96.284	2148.65	34.1782	-83.9661	2101.68	21.6568	-14.8267	2154.38	744.088	-290.235	2263.57	410.338	-251.731	2259.95	362.977	-254.233	2313.4	356.464	-219.515	2265.55	70.0557	-221.504	2231.11	45.9639	-174.803	2403.59	58.6428	-186.785	2362.05	37.4406	-248.79
1.913	2213.88	806.884	11.279	2212.96	813.755	-236.574	2064.82	839.183	-69.571	2059.78	836.793	-149.449	2156.01	860.778	-257.023	2164.9	855.144	29.1654	2148.56	724.049	52.2356	2095	394.838	-2.77517	2087.33	344.458	-1.77181	2132.32	324.516	-56.2315	2006.98	58.867	-51.7057	1968.57	46.0749	-96.7482	2149.06	33.9288	-83.8131	2101.67	21.6429	-14.8741	2161.98	742.804	-290.761	2270.78	408.353	-251.594	2268.83	360.921	-254.122	2322.43	356.028	-219.466	2288.48	68.3084	-220.515	2255.21	42.7772	-173.907	2427.06	62.9261	-186.165	2386.02	39.7152	-248.598
1.92	2221.38	805.471	11.0968	2220.9	812.546	-236.636	2072.5	838.033	-69.8903	2067.5	835.683	-149.792	2164.19	860.071	-258.361	2172.27	853.867	28.8441	2155.55	722.694	52.1032	2098.58	394.386	-2.93806	2090.33	344.034	-1.96242	2135.26	323.706	-56.3189	2007.22	59.1716	-52.2062	1968.79	46.6805	-97.191	2149.22	33.8858	-83.8422	2101.65	21.6669	-14.9971	2169.99	741.501	-291.065	2277.83	406.533	-251.551	2277.5	359.003	-253.956	2331.42	355.795	-219.524	2310.84	67.1138	-219.796	2278.79	40.357	-173.008	2449.67	67.644	-185.584	2409.9	42.6306	-247.391
1.927	2228.96	804.071	10.8735	2228.74	811.265	-236.803	2080.2	836.768	-70.2669	2075.42	834.344	-150.224	2172.56	858.681	-258.552	2179.78	852.557	28.5596	2162.64	721.443	51.9456	2102.13	394.039	-3.09921	2093.3	343.688	-2.227	2138.32	322.864	-56.3949	2007.5	59.5726	-52.5744	1969.15	47.3676	-97.7824	2149.31	33.9167	-83.8494	2101.61	21.6699	-15.1059	2178.64	739.746	-291.602	2284.77	404.723	-251.611	2285.81	357.294	-253.938	2340.25	355.422	-219.676	2332.38	66.7577	-219.562	2301.65	38.5785	-172.445	2471.49	72.7503	-185.014	2432.78	45.9882	-246.764
1.933	2236.54	802.633	10.6548	2236.78	809.913	-236.89	2087.94	835.573	-70.7691	2083.26	833.081	-150.701	2180.04	857.27	-258.584	2187.34	851.198	28.3015	2169.81	720.088	51.8399	2105.89	393.655	-3.26242	2096.44	343.391	-2.48016	2141.45	322.028	-56.4253	2007.77	60.1629	-52.9848	1969.57	48.0652	-98.4962	2149.52	33.8718	-83.8308	2101.54	21.6867	-15.2798	2186.02	738.243	-291.831	2291.8	402.988	-251.824	2294	355.496	-253.912	2349.07	355.09	-219.698	2352.37	66.29	-220.639	2323.7	37.3755	-171.984	2492.17	77.9766	-184.236	2454.99	49.8273	-245.986
1.94	2244.26	801.252	10.4217	2244.87	808.513	-237.041	2095.79	834.186	-71.2733	2091.25	831.663	-151.137	2187.71	855.787	-258.843	2194.87	849.9	27.9064	2177.02	718.821	51.7888	2109.77	393.345	-3.46368	2099.68	343.098	-2.70526	2144.83	321.362	-56.4019	2008.12	60.6983	-53.499	1970	49.0918	-99.2552	2150.13	33.3246	-83.6067	2101.51	21.7384	-15.5405	2194.08	736.551	-291.994	2299.04	400.92	-251.967	2302.6	353.698	-253.956	2357.98	355.017	-219.518	2373.39	66.85	-218.313	2344.43	36.7782	-171.663	2511.73	83.1778	-183.35	2475.76	53.7545	-245.412
1.947	2251.89	799.863	10.2102	2252.94	806.992	-237.218	2103.59	832.879	-71.7417	2099.21	830.23	-151.94	2195.69	854.175	-259.182	2202.51	848.537	27.9535	2184.2	717.522	51.6539	2113.79	393.065	-3.70643	2103.02	342.97	-2.98798	2148.18	320.488	-56.445	2008.53	61.4857	-54.1394	1970.48	50.3305	-100.077	2150.13	33.5215	-83.7942	2101.31	21.7655	-15.9288	2202.19	734.898	-292.418	2306.33	398.895	-252.213	2311.08	352.227	-254.583	2366.98	354.854	-219.21	2392.19	67.9405	-218.354	2364.19	36.5334	-171.394	2530.14	88.1118	-182.242	2495.35	57.5966	-244.434
1.953	2259.65	798.552	10.0169	2261.12	805.404	-237.403	2111.5	831.55	-72.3114	2107.38	828.629	-152.171	2203.86	852.862	-259.535	2210.18	847.196	27.6371	2191.4	716.211	51.4682	2117.93	392.904	-4.00303	2106.49	342.734	-3.4063	2151.89	319.792	-56.4279	2008.83	62.5478	-54.6501	1970.92	51.5433	-100.69	2150.27	33.4452	-83.876	2101.26	21.9141	-16.0529	2210.63	733.064	-292.377	2313.67	396.994	-252.752	2320.11	350.735	-254.464	2375.94	354.711	-218.935	2409.61	69.3758	-218.569	2382.73	36.5341	-171.377	2547.19	92.6594	-181.112	2513.76	61.2554	-243.449
1.96	2267.39	797.281	9.88525	2269.16	803.832	-237.553	2119.32	830.198	-72.8329	2115.32	827.208	-153.083	2212.02	851.364	-259.965	2217.86	845.714	27.3807	2198.56	715.079	51.2505	2122.4	392.662	-4.38323	2110.32	342.597	-3.78004	2155.84	319.181	-56.4832	2009.23	63.5813	-54.9752	1971.45	53.1241	-101.217	2150.4	33.3762	-83.922	2101.14	21.9798	-16.2931	2219	731.381	-292.563	2321.81	395.258	-252.39	2329.28	349.157	-254.194	2385.79	354.701	-218.486	2426.22	69.5031	-217.226	2399.52	36.7542	-171.215	2562.76	96.7114	-179.932	2530.52	64.0569	-242.659
1.967	2275.14	796.105	9.70542	2277.28	802.331	-237.738	2127.08	828.999	-73.5	2123.25	825.766	-153.905	2220.41	849.937	-260.17	2225.53	844.474	27.182	2205.76	714.034	51.0932	2126.66	392.592	-4.21012	2114.45	342.486	-4.20142	2160.03	318.454	-56.6028	2009.75	64.8036	-55.2928	1971.93	54.9997	-102.124	2150.54	33.321	-83.9455	2101.03	22.0219	-16.5129	2227.48	729.64	-292.336	2330.49	394.027	-252.492	2338.47	348.169	-254.469	2395.23	354.688	-218.28	2440.78	70.2253	-216.765	2414.36	36.9156	-170.707	2576.78	99.868	-179.014	2545.66	66.5223	-241.752
1.973	2283.03	794.971	9.45263	2285.42	800.923	-237.933	2134.89	827.677	-74.272	2131.25	824.351	-154.589	2228.39	848.147	-260.639	2233.21	843.066	26.7368	2213	712.975	50.8807	2132.09	392.268	-4.92681	2118.8	342.624	-4.39743	2164.36	317.828	-56.636	2010.32	66.27	-55.2419	1972.46	56.8006	-102.236	2150.65	33.2724	-83.9225	2100.96	22.0469	-16.6663	2235.96	728.127	-292.52	2339.95	393.36	-252.434	2348.26	347.662	-254.469	2404.92	354.674	-218.007	2453.23	70.772	-216.627	2427.42	36.8235	-170.258	2589.17	101.704	-178.253	2558.66	67.9313	-241.017
