Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	1781.66	849.413	-43.9283	1794.83	870.675	-315.492	1576.66	878.548	-165.793	1579.96	873.226	-242.628	1713.19	934.018	-354.167	1678.17	914.73	-8.42058	1676.57	768.342	2.18402	1590.85	448.003	-58.2303	1546.42	397.428	-60.8948	1596.62	361.006	-104.953	1359.54	122.007	-110.041	1325	141.091	-171.313	1476.94	37.3131	-157.832	1432.62	32.0426	-97.6758	1729.54	772.351	-380.192	1821.07	437.335	-314.333	1836.09	374.229	-310.469	1890.3	379.646	-265.198	1887.41	58.6559	-257.758	1846.16	46.1583	-201.255	2041.67	44.7002	-228.635	1991.7	32.5389	-284.325
1.893	1788.91	849.855	-44.8909	1802.41	872.283	-316.202	1584.17	879.568	-166.362	1587.53	874.763	-242.981	1720.87	935.966	-354.745	1687.64	915.553	-9.234	1684.29	768.382	0.87815	1601.35	447.63	-56.9529	1555.99	397.665	-59.6657	1605.51	360.387	-102.625	1363.92	126.186	-109.865	1330.96	146.685	-171.326	1477.44	37.2313	-158.167	1433.75	32.9962	-97.8802	1736.56	774.363	-380.969	1827.82	438.426	-315.084	1840.5	374.769	-311.091	1894.31	379.542	-266.15	1887.77	58.6935	-257.791	1846.04	46.4001	-201.314	2042.15	44.0013	-227.884	1992.17	32.4098	-284.169
1.9	1795.83	850.204	-46.1137	1809.63	873.873	-317.06	1591.64	880.712	-166.766	1594.95	876.663	-243.293	1728.26	937.835	-355.109	1695.69	916.35	-10.1345	1692.09	768.356	-0.42334	1612.37	447.113	-55.5866	1566.12	397.879	-58.3059	1615.54	359.375	-100.408	1368.87	130.33	-109.773	1337.53	152.324	-171.435	1478.04	37.0171	-158.43	1435.11	34.093	-98.0644	1743.56	776.196	-381.593	1833.75	439.367	-315.328	1844.35	375.318	-311.796	1898.47	379.746	-267.118	1888.04	58.8101	-257.827	1846.22	46.4995	-201.516	2042.5	43.4108	-227.638	1992.6	32.231	-284.258
1.907	1802.54	850.478	-47.2602	1816.82	875.402	-317.949	1598.99	881.771	-167.069	1602.12	878.495	-243.837	1735.53	939.69	-355.436	1703.59	917.261	-10.5068	1699.83	768.281	-1.86367	1623.86	446.402	-54.1369	1576.87	397.982	-56.9079	1626.08	358.141	-97.9203	1374.43	134.581	-109.591	1344.75	158.032	-171.554	1478.5	36.9878	-158.957	1436.72	35.2495	-98.1548	1750.4	777.918	-382.449	1838.74	440.226	-315.995	1847.91	375.882	-312.52	1901.56	379.616	-267.746	1888.35	58.9572	-257.992	1846.35	46.5877	-201.773	2042.85	42.9164	-227.677	1992.82	32.0289	-284.611
1.913	1811.27	851.544	-48.1473	1824.03	876.82	-318.909	1606.25	882.763	-167.226	1609.29	880.115	-244.039	1742.61	941.548	-355.799	1711.48	918.198	-11.3687	1707.49	768.041	-3.00719	1635.66	445.512	-52.6121	1588.03	397.931	-55.3955	1637.09	356.891	-95.498	1380.62	138.684	-109.339	1352.64	163.782	-171.592	1479.17	36.7721	-159.384	1438.63	36.5721	-98.2495	1757.03	779.696	-383.507	1842.82	441.062	-316.86	1851.19	376.496	-313.228	1905.28	379.914	-268.746	1888.65	59.0846	-258.228	1846.41	46.6555	-202.066	2043.1	42.5851	-227.825	1992.95	31.8369	-285.005
1.92	1817.91	851.878	-49.474	1831.14	878.255	-320.025	1613.32	883.637	-167.558	1616.28	881.591	-244.207	1749.55	943.422	-356.118	1719.17	919.364	-11.949	1714.91	767.705	-4.11999	1647.91	444.458	-51.1803	1599.71	397.715	-54.0495	1648.59	355.53	-92.9295	1387.29	142.889	-108.921	1361.11	169.582	-171.562	1480.05	36.9905	-159.739	1440.82	38.1512	-98.2141	1763.9	781.166	-384.373	1846.05	441.783	-317.796	1854.28	377.022	-313.855	1907.86	379.761	-269.26	1888.94	59.1156	-258.415	1846.43	46.7093	-202.389	2043.33	42.3153	-227.915	1993	31.6921	-285.322
1.927	1824.74	852.208	-50.7097	1838.1	879.538	-321.057	1620.27	884.391	-167.875	1623.11	882.973	-244.59	1756.34	945.153	-356.482	1726.7	920.432	-12.7578	1722.84	767.332	-5.6259	1660.56	443.137	-49.8617	1611.8	397.232	-52.593	1660.42	354.101	-90.5195	1394.47	147.141	-108.445	1370.14	175.311	-171.258	1481.39	37.6256	-160.01	1443.16	40.091	-98.2876	1770.73	782.867	-384.96	1848.9	442.318	-318.454	1857.27	377.482	-314.513	1910.67	379.843	-269.914	1889.13	59.0873	-258.595	1846.65	46.6214	-202.807	2043.56	42.0274	-227.887	1993.07	31.5725	-285.494
1.933	1831.57	852.525	-51.9842	1844.99	880.682	-322.166	1627.08	884.973	-168.146	1629.77	884.269	-244.963	1763.09	946.728	-356.812	1733.44	921.389	-13.585	1730.36	766.825	-6.93521	1673.17	441.626	-48.2621	1624.42	396.599	-51.186	1672.56	352.712	-88.3248	1401.84	151.583	-107.832	1379.16	181.438	-170.566	1483.87	38.7287	-160.426	1446.13	43.1024	-98.5221	1777.43	784.175	-385.791	1851.77	442.728	-319.041	1859.83	377.942	-315.156	1913.8	380.042	-270.746	1889.29	59.0827	-258.702	1846.63	46.6503	-203.042	2043.79	41.754	-227.804	1993.15	31.474	-285.602
1.94	1838.2	852.703	-53.1235	1851.84	881.769	-323.155	1633.54	885.509	-168.613	1636.41	885.25	-245.249	1769.83	948.181	-357.18	1741.14	922.51	-14.6283	1737.84	766.175	-8.25078	1686.57	439.86	-47.3843	1637.48	395.74	-49.7669	1685.5	351.533	-85.7021	1409.32	156.678	-107.639	1388.3	187.841	-169.467	1486.96	40.2224	-160.803	1449.52	46.1928	-98.2761	1784.04	785.306	-386.681	1854.33	443.001	-319.539	1862.24	378.137	-315.562	1916.3	379.98	-271.232	1889.38	59.0759	-258.793	1846.58	46.6763	-203.196	2043.97	41.4678	-227.713	1993.19	31.3995	-285.721
1.947	1844.63	852.81	-54.2666	1858.56	882.633	-324.12	1639.96	885.864	-168.871	1642.77	886.218	-245.835	1776.46	949.266	-357.712	1747.24	923.339	-15.4906	1745.18	765.458	-9.63481	1700.08	438.024	-46.2464	1651.01	394.727	-48.3042	1698.24	350.317	-84.2391	1417.44	161.787	-106.944	1397.55	194.603	-168.351	1490.31	42.187	-160.888	1453.77	49.9233	-97.8368	1790.6	786.48	-387.559	1856.62	443.215	-319.991	1864.48	378.296	-316.054	1918.62	379.852	-271.769	1889.5	59.0032	-258.878	1846.58	46.6975	-203.343	2044.13	41.18	-227.636	1993.2	31.3361	-285.852
1.953	1850.93	852.875	-55.3037	1865.08	883.462	-325.127	1646.21	886.023	-169.457	1649.19	886.958	-246.438	1783.05	950.098	-358.336	1752.91	924.182	-16.5826	1752.32	764.647	-10.9963	1713.82	436.156	-45.195	1664.85	393.673	-46.8965	1711.45	349.344	-83.0909	1426.39	167.094	-106.129	1407.73	200.898	-166.925	1493.85	44.2862	-160.771	1458.73	54.1924	-97.0404	1797.16	787.416	-388.509	1858.96	443.41	-320.501	1866.48	378.287	-316.41	1920.8	379.602	-272.196	1889.68	58.9248	-258.912	1846.59	46.7361	-203.433	2044.29	40.9027	-227.571	1993.21	31.2688	-285.964
1.96	1857.31	852.841	-56.1734	1871.59	884.087	-325.989	1652.31	886.05	-169.966	1655.56	887.69	-247.035	1789.91	950.833	-359.122	1761.06	924.612	-17.343	1759.31	763.867	-12.3487	1727.83	434.362	-44.2613	1678.98	392.579	-45.588	1725.04	348.567	-82.3183	1435.91	172.5	-105.12	1418.18	207.27	-165.477	1497.81	46.4145	-160.38	1464.7	58.9589	-96.5397	1804.27	788.433	-389.629	1861.2	443.592	-320.944	1868.38	378.179	-316.67	1922.41	378.992	-272.324	1889.89	58.8273	-258.896	1846.63	46.7763	-203.447	2044.48	40.5759	-227.527	1993.23	31.2467	-286.022
1.967	1863.61	852.899	-56.9919	1877.93	884.561	-326.869	1658.26	886.092	-170.604	1661.75	888.138	-247.624	1796.85	951.296	-360.131	1768.82	925.033	-18.353	1766.23	762.989	-13.7189	1741.8	432.752	-43.4528	1693.16	391.696	-44.1787	1738.88	347.816	-81.8706	1446.24	177.893	-103.956	1428.84	213.357	-164.078	1502.66	48.8457	-159.714	1471.44	64.029	-95.4934	1809.38	788.986	-390.249	1863.46	443.706	-321.353	1870.28	378.09	-316.937	1924.3	378.567	-272.42	1890.07	58.7907	-258.805	1846.68	46.8096	-203.405	2044.68	40.2748	-227.417	1993.23	31.2194	-286.032
1.973	1869.64	853.031	-57.7413	1884.32	884.986	-327.726	1664.14	886.064	-171.229	1667.87	888.584	-248.394	1802.68	951.118	-360.71	1774.14	925.338	-19.309	1772.99	762.259	-15.0586	1755.75	431.441	-42.8643	1707.54	391.033	-42.8544	1752.51	347.198	-82.128	1457.27	182.958	-102.813	1439.64	219.29	-163.055	1508.79	51.5979	-158.668	1479.34	69.0647	-94.3064	1815.34	789.811	-391.217	1865.62	443.861	-321.76	1872.09	378.008	-317.133	1926.66	378.426	-272.488	1890.24	58.7969	-258.681	1846.74	46.8283	-203.309	2044.88	39.9846	-227.286	1993.26	31.2162	-285.996
1.98	1875.62	853.197	-58.3654	1890.7	885.295	-328.443	1669.92	886.004	-172.002	1674.02	889.045	-249.147	1808.08	950.538	-360.963	1779.6	925.364	-20.0898	1779.73	761.697	-16.2942	1769.65	430.613	-42.3392	1721.94	390.376	-41.3544	1766.47	346.872	-82.2191	1468.74	187.666	-101.764	1451.1	223.976	-162.229	1517.01	54.7526	-156.403	1488.4	73.7819	-92.8089	1821.12	790.396	-392.049	1867.93	443.949	-321.965	1874.1	377.968	-317.258	1928.11	377.935	-271.961	1890.4	58.8838	-258.559	1846.78	46.8513	-203.19	2045.07	39.7107	-227.144	1993.31	31.2199	-285.933
1.987	1881.58	853.435	-58.9808	1896.82	885.476	-329.098	1675.64	885.925	-172.816	1679.92	889.438	-249.919	1814.59	950.518	-361.936	1784.98	925.276	-20.912	1786.34	761.23	-17.5784	1783.3	430.059	-41.9151	1736.51	389.67	-40.1456	1780.57	346.699	-82.2026	1480.28	192.104	-100.948	1462.59	228.148	-161.749	1527.26	57.097	-153.92	1498.78	78.2102	-91.0537	1826.88	790.811	-392.694	1870.39	444.141	-322.212	1876.27	378.072	-317.342	1929.9	377.777	-271.445	1890.56	58.9237	-258.416	1846.82	46.8668	-203.091	2045.22	39.4712	-227.03	1993.3	31.2311	-285.899
1.993	1887.38	853.82	-59.5368	1902.95	885.729	-329.807	1681.34	885.89	-173.685	1685.62	889.715	-250.83	1820.84	950.383	-362.919	1790.23	925.122	-21.6312	1792.71	760.781	-18.725	1796.95	429.864	-41.4024	1751.12	389.16	-39.328	1794.53	346.624	-82.4055	1492.15	195.947	-100.175	1474.47	231.415	-161.127	1539.09	60.0783	-151.51	1510.53	82.3804	-88.8273	1832.33	791.429	-393.492	1872.91	444.328	-322.432	1878.37	378.157	-317.324	1931.72	377.745	-270.86	1890.69	58.9655	-258.296	1846.87	46.8915	-202.985	2045.35	39.2486	-226.974	1993.28	31.2259	-285.875
2	1893.29	854.278	-60.0021	1908.91	885.974	-330.379	1686.93	885.971	-174.449	1691.7	890.086	-251.611	1827.2	950.309	-363.845	1795.2	924.992	-22.472	1798.51	760.429	-19.6934	1810.55	429.819	-40.9763	1765.57	389.175	-38.8426	1808.49	346.841	-82.5697	1504.73	199.128	-99.5142	1486.58	233.977	-160.683	1551.7	62.6373	-149.357	1523.77	86.0245	-86.6132	1837.68	791.853	-394.07	1875.52	444.505	-322.575	1880.45	378.367	-317.302	1933.43	377.772	-270.369	1890.79	58.9769	-258.2	1846.91	46.9234	-202.878	2045.47	39.0403	-226.949	1993.28	31.2307	-285.876
2.007	1899.54	855.106	-60.3336	1915.02	886.188	-330.903	1692.64	886.254	-175.179	1696.96	890.646	-252.491	1833.5	950.321	-364.744	1800.52	924.564	-22.8521	1805.9	760.302	-20.8208	1824.38	430.043	-40.6262	1780.25	389.508	-39.3702	1822.51	347.185	-83.009	1517.97	201.446	-98.5692	1499.14	235.794	-160.185	1565.91	64.4911	-146.943	1538.23	89.1647	-84.5181	1842.96	792.115	-394.748	1878.07	444.689	-322.698	1882.37	378.459	-317.256	1934.96	377.753	-270.01	1890.88	58.9996	-258.09	1846.95	46.955	-202.784	2045.57	38.886	-226.948	1993.23	31.2341	-285.914
2.013	1904.89	855.699	-60.9361	1920.87	886.336	-331.473	1698.22	886.627	-175.923	1702.76	891.164	-253.21	1839.73	950.387	-365.462	1805.07	924.28	-23.5768	1812.37	760.318	-21.7779	1838.17	430.475	-40.4324	1794.59	389.9	-39.276	1836.5	347.794	-83.5578	1532.02	203.039	-97.6884	1512.12	236.845	-159.588	1581.37	66.0061	-144.429	1553.44	91.6215	-82.401	1848.5	792.325	-394.885	1880.54	444.845	-322.747	1884.1	378.628	-317.374	1936.51	377.687	-269.773	1890.93	59.0316	-258.005	1846.95	46.9825	-202.682	2045.63	38.7473	-226.976	1993.19	31.233	-285.949
2.02	1910.71	856.522	-61.3593	1926.68	886.534	-332.045	1703.52	886.897	-176.798	1708.51	891.722	-253.836	1845.73	950.614	-366.239	1810.25	923.815	-23.665	1819.03	760.516	-22.621	1852.22	431.167	-40.4094	1808.95	390.394	-39.3389	1850.65	348.557	-84.2378	1546.21	203.98	-96.8083	1525.22	237.205	-158.961	1597.8	67.2778	-141.986	1569.52	93.5901	-80.532	1853.67	792.821	-395.36	1882.86	445.048	-323.084	1885.67	378.782	-317.415	1937.99	377.598	-269.696	1890.95	59.0672	-257.919	1846.97	47.008	-202.582	2045.69	38.63	-227.028	1993.14	31.2337	-286.001
2.027	1916.53	857.47	-61.9098	1932.86	886.81	-332.666	1709.35	887.31	-177.332	1714.29	892.394	-254.371	1851.73	950.887	-366.841	1815.02	923.434	-24.0749	1825.43	761.003	-23.2271	1866.13	432.019	-40.4634	1823.1	390.908	-38.743	1864.8	349.481	-84.935	1560.81	204.261	-95.861	1538.57	236.786	-158.328	1615.18	68.2606	-139.974	1586.44	95.1084	-78.5808	1859.04	793.012	-395.454	1885.02	445.173	-322.754	1886.98	378.851	-317.48	1938.91	377.314	-269.749	1890.99	59.086	-257.826	1846.73	47.1996	-202.388	2045.73	38.5177	-227.108	1993.07	31.2231	-286.06
2.033	1922.41	858.472	-62.3275	1938.16	886.715	-333.028	1715.05	887.908	-177.835	1719.91	893.173	-255.027	1857.69	951.46	-367.335	1820.13	923.314	-24.104	1832.1	761.495	-23.7897	1880.15	433.03	-40.6784	1837.56	391.688	-39.9174	1879.08	350.591	-85.6383	1575.81	203.778	-95.1758	1552.14	235.771	-157.615	1633.4	68.9624	-137.483	1603.98	96.0689	-76.8623	1864.19	793.269	-395.896	1886.97	445.305	-322.692	1888.23	378.901	-317.501	1940.3	377.108	-269.969	1890.99	59.1129	-257.748	1846.73	47.2176	-202.306	2045.76	38.4298	-227.187	1993	31.2192	-286.13
2.04	1928.12	859.555	-62.7771	1943.65	886.824	-333.561	1720.72	888.592	-178.174	1725.64	893.764	-255.339	1863.59	951.996	-367.706	1824.5	923.282	-24.5301	1838.96	762.018	-24.0179	1893.98	434.16	-40.9081	1851.89	392.407	-40.3158	1893.33	351.889	-86.3976	1590.76	202.926	-94.2251	1565.89	233.947	-156.945	1652.44	69.5023	-135.42	1622.16	96.542	-75.211	1869.6	793.607	-396.292	1888.81	445.621	-323.036	1889.55	378.992	-317.475	1941.74	376.873	-270.117	1891	59.123	-257.658	1846.7	47.2433	-202.235	2045.78	38.3547	-227.263	1992.93	31.2135	-286.2
2.047	1933.98	860.648	-63.2817	1949.3	886.938	-334.06	1726.37	889.064	-178.354	1731.35	894.468	-255.474	1869.42	952.549	-368.087	1829.75	923.625	-24.4155	1845.39	762.616	-24.3096	1907.62	435.51	-41.2709	1866.06	393.152	-40.7669	1907.49	353.304	-87.1936	1606.41	201.42	-93.3599	1579.92	231.418	-156.123	1672.15	69.6583	-133.895	1641	96.632	-73.8978	1874.77	793.883	-396.703	1890.55	445.797	-323.082	1890.7	379.113	-317.449	1943.08	376.716	-270.263	1891.01	59.1358	-257.569	1846.69	47.2612	-202.155	2045.8	38.2786	-227.335	1992.85	31.1925	-286.281
2.053	1939.77	861.721	-63.8283	1954.93	887.056	-334.512	1732	889.712	-178.567	1736.93	895.164	-255.746	1875.06	953.118	-368.424	1835.06	924.229	-24.632	1852.69	763.136	-24.5099	1921.17	436.942	-41.6811	1880.01	393.912	-40.5264	1921.71	354.769	-88.1398	1622.08	199.445	-92.615	1594.16	228.254	-155.213	1692.26	69.7535	-132.52	1660.47	96.2509	-72.7013	1879.68	794.367	-396.789	1892.23	445.795	-322.767	1891.92	379.207	-317.406	1944.52	376.487	-270.367	1891.01	59.1852	-257.488	1846.68	47.2856	-202.089	2045.82	38.2235	-227.402	1992.78	31.1669	-286.367
2.06	1945.6	862.738	-64.3088	1960.43	887.149	-334.962	1737.64	890.259	-178.707	1742.46	895.852	-255.896	1880.48	953.035	-368.042	1840.32	925.148	-24.9368	1859.53	763.815	-24.5729	1934.58	438.525	-42.1467	1894.31	394.776	-41.779	1935.84	356.363	-89.086	1638.59	196.701	-91.7699	1608.61	224.743	-154.344	1713.12	69.7041	-131.236	1680.51	95.458	-71.7387	1885.09	794.524	-397.196	1893.96	445.992	-322.769	1893.23	379.331	-317.335	1945.97	376.278	-270.604	1891.02	59.244	-257.443	1846.67	47.3157	-202.059	2045.84	38.1676	-227.485	1992.7	31.1321	-286.485
2.067	1951.41	863.782	-64.8408	1965.98	887.179	-335.474	1743.27	890.662	-178.74	1748.02	896.187	-255.778	1886.14	953.603	-368.607	1845.69	926.311	-25.3708	1866.29	764.428	-24.6107	1947.69	440.217	-42.6723	1908.21	395.568	-42.3759	1949.87	358.063	-90.1185	1654.95	193.667	-91.0272	1623.59	220.106	-153.333	1734.29	69.47	-130.304	1700.88	94.3212	-70.9112	1890.22	794.647	-397.435	1895.63	446.119	-322.818	1894.71	379.526	-317.19	1947.5	376.069	-270.641	1891.04	59.3367	-257.395	1846.68	47.3509	-202.032	2045.85	38.1259	-227.566	1992.64	31.1023	-286.604
2.073	1957.2	864.658	-65.3697	1971.24	887.192	-336.085	1748.97	890.958	-178.374	1753.49	896.778	-255.744	1891.64	953.833	-369.08	1851.24	927.618	-26.1478	1873.16	764.945	-24.7599	1960.55	441.903	-43.3436	1921.79	396.363	-42.2092	1963.77	359.894	-91.0479	1672.07	189.772	-90.2612	1638.92	215.246	-152.267	1756	69.157	-129.615	1721.68	92.8081	-70.2791	1895.45	794.664	-397.466	1897.64	446.27	-322.795	1896.15	379.681	-317.139	1949.02	375.887	-270.735	1891.04	59.4288	-257.363	1846.69	47.3751	-201.999	2045.86	38.0836	-227.655	1992.59	31.0456	-286.759
2.08	1963	865.504	-65.9756	1976.64	887.177	-336.691	1754.51	891.444	-178.079	1758.96	897.007	-255.459	1897.84	953.951	-369.644	1856.95	929.09	-27.0317	1879.97	765.614	-24.4471	1973.22	443.566	-44.0374	1935.57	397.159	-43.4342	1977.53	361.721	-92.0269	1689.64	185.351	-89.1866	1654.3	210.041	-151.252	1777.98	68.6333	-129.165	1742.9	90.8846	-69.9585	1900.3	794.778	-397.822	1899.54	446.443	-322.775	1897.66	379.865	-316.961	1950.57	375.671	-270.758	1891.12	59.375	-257.201	1846.65	47.3427	-202.009	2045.88	38.0583	-227.753	1992.55	31.0024	-286.913
2.087	1968.81	866.253	-66.5839	1982.01	887.083	-337.328	1760.17	891.721	-177.869	1764.21	897.273	-255.075	1904.32	954.076	-370.179	1864.24	930.599	-27.7552	1886.97	766.276	-24.2125	1985.64	445.16	-44.78	1948.99	398.03	-44.0486	1991.12	363.625	-92.9738	1707.12	180.844	-88.5594	1670.36	203.972	-150.096	1800.28	67.9893	-128.88	1764.27	88.6369	-69.769	1905.1	794.902	-398.077	1901.6	446.589	-322.737	1899.32	380.038	-316.767	1952.23	375.469	-270.713	1891.18	59.5078	-257.185	1846.57	47.3537	-202.06	2045.9	38.0307	-227.855	1992.52	30.934	-287.077
2.093	1974.57	866.918	-67.2131	1987.28	886.933	-338.094	1765.79	891.962	-177.657	1770.25	897.284	-254.732	1907.99	953.64	-370.796	1869.43	932.13	-28.7935	1893.82	766.807	-24.1213	1997.84	446.829	-45.5495	1962.01	399.024	-43.9282	2004.5	365.627	-93.9689	1724.9	175.852	-88.0142	1686.71	197.794	-148.987	1822.71	67.3259	-128.9	1786	86.1146	-69.7695	1910.17	794.637	-398.141	1903.61	446.683	-322.661	1901.03	380.194	-316.458	1953.81	375.246	-270.662	1891.21	59.6485	-257.129	1846.61	47.4268	-202.045	2045.94	38.0001	-227.959	1992.5	30.8592	-287.245
2.1	1980.52	867.501	-67.8936	1992.49	886.76	-338.88	1771.5	891.868	-176.991	1775.64	897.405	-254.218	1913.3	953.21	-371.33	1875.27	933.596	-29.7893	1900.68	767.346	-23.9849	2009.7	448.519	-46.2903	1975.03	399.919	-45.3085	2017.73	367.624	-94.8553	1743.15	170.466	-87.2914	1703.51	191.077	-147.867	1845.65	66.6673	-128.922	1808.35	83.4126	-70.0391	1915.34	794.659	-397.943	1905.71	446.8	-322.573	1902.77	380.375	-316.236	1955.47	375.03	-270.513	1891.27	59.7753	-257.07	1846.68	47.5096	-201.989	2046	37.9712	-228.059	1992.5	30.7818	-287.429
2.107	1986.93	868.131	-68.035	1997.79	886.499	-339.685	1777.12	891.844	-176.469	1781.04	897.355	-253.605	1918.47	952.669	-371.8	1881.34	934.919	-30.7091	1907.44	767.901	-23.7741	2021.41	450.25	-46.9874	1987.64	400.926	-45.9294	2030.62	369.663	-95.8373	1761.98	164.595	-86.6645	1720.73	184	-146.755	1868.37	65.6857	-129.402	1830.17	80.7171	-70.3216	1920.2	794.438	-397.985	1907.99	446.903	-322.319	1904.51	380.55	-315.9	1957.14	374.854	-270.384	1891.32	59.8849	-257	1846.82	47.62	-201.942	2046.07	37.9524	-228.136	1992.51	30.7022	-287.576
2.113	1992.56	868.483	-68.9836	2003.43	886.283	-341.026	1782.54	891.902	-175.94	1786.43	897.229	-253.254	1923.62	951.97	-372.274	1887.59	935.96	-31.506	1914.52	768.575	-23.4268	2032.83	452.002	-47.6463	2000.01	401.876	-46.5871	2043.39	371.667	-96.6829	1780.95	158.566	-86.202	1738.39	176.491	-145.791	1891.11	64.6113	-129.922	1852.7	77.8277	-70.7143	1923.42	794.166	-398.54	1910.14	446.946	-322.026	1906.15	380.675	-315.602	1959.75	374.79	-270.379	1891.39	59.9758	-256.902	1846.75	47.7534	-201.819	2046.14	37.9237	-228.225	1992.53	30.6292	-287.731
2.12	1998.32	868.813	-69.8689	2008.66	886.058	-341.888	1787.98	891.829	-175.304	1791.8	897.105	-252.765	1928.86	951.278	-372.716	1893.74	936.784	-32.1274	1921.06	769.064	-23.197	2043.95	453.751	-48.2861	2012.08	402.835	-46.505	2055.93	373.607	-97.566	1800.18	152.47	-85.7864	1756.54	168.795	-144.883	1914.05	63.4672	-130.465	1875.43	74.8713	-71.1291	1927.96	793.911	-398.608	1912.25	447.051	-321.704	1907.78	380.852	-315.226	1961.39	374.541	-270.201	1891.48	60.0674	-256.777	1846.93	48.0076	-201.722	2046.23	37.8984	-228.324	1992.53	30.5409	-287.895
2.127	2004.11	869.124	-70.7039	2013.83	885.58	-342.629	1793.36	891.761	-174.93	1797.26	896.893	-252.033	1932.35	950.368	-372.807	1900.04	937.39	-32.6633	1927.7	769.558	-22.9952	2054.79	455.482	-48.9682	2024	403.6	-47.8581	2068.22	375.59	-98.4907	1819.99	146.159	-85.3772	1775.3	160.765	-144.223	1936.92	62.0622	-131.207	1898.33	71.8382	-71.674	1932.44	793.472	-398.449	1914.3	447.129	-321.404	1909.18	380.98	-314.898	1963.03	374.324	-270.144	1891.54	60.1497	-256.652	1847.01	48.1388	-201.614	2046.31	37.8858	-228.449	1992.55	30.4505	-288.051
2.133	2010.06	869.364	-71.4168	2019.03	885.134	-343.394	1799.65	891.466	-174.408	1802.69	896.7	-251.51	1938.5	949.68	-373.318	1907.15	938.316	-31.1285	1934.33	770.007	-22.7259	2065.34	457.121	-49.6578	2035.64	404.356	-48.4223	2080.23	377.53	-99.4099	1839.83	139.836	-85.1077	1794.29	152.754	-143.53	1959.93	60.8204	-131.776	1921.68	68.6796	-72.328	1936.9	793.1	-398.364	1916.26	447.206	-321.056	1910.52	381.089	-314.539	1964.72	374.025	-270.084	1891.61	60.2182	-256.516	1847.33	48.1226	-201.593	2046.38	37.8747	-228.593	1992.51	30.3699	-288.243
2.14	2016.06	869.552	-72.0139	2024.31	884.586	-344.073	1805.43	891.252	-173.856	1808.25	896.517	-251.026	1944.74	948.929	-373.692	1914.79	938.803	-30.6138	1940.96	770.386	-22.4278	2075.43	458.745	-50.2844	2046.92	405.123	-48.3325	2091.94	379.258	-100.354	1860.13	133.416	-84.8543	1813.68	144.659	-142.973	1983	59.521	-132.273	1944.28	64.9893	-72.3113	1941.52	792.81	-398.225	1918.17	447.306	-320.69	1911.88	381.221	-314.246	1966.39	373.789	-270.202	1891.56	60.4749	-256.545	1847.41	48.2463	-201.442	2046.37	37.7913	-228.774	1992.49	30.2845	-288.398
2.147	2022.01	869.756	-72.6382	2029.53	884.02	-344.728	1811.18	891.086	-173.203	1813.78	896.252	-250.545	1949.19	948.228	-373.795	1920.74	938.979	-30.8146	1947.45	770.765	-22.2134	2085.16	460.159	-51.018	2058.07	405.462	-49.635	2103.48	381.009	-101.236	1880.54	127.096	-84.7086	1833.46	136.569	-142.65	2006.17	58.2266	-132.714	1967.29	61.9057	-72.5772	1945.94	792.477	-398.295	1920.09	447.406	-320.372	1913.18	381.4	-313.9	1968.44	373.7	-270.536	1891.59	60.5669	-256.411	1847.47	48.3711	-201.287	2046.41	37.7941	-228.937	1992.45	30.2299	-288.54
2.153	2028.01	869.879	-73.148	2034.73	883.411	-345.316	1817.04	890.874	-172.526	1819.45	895.957	-249.815	1955.36	947.662	-373.958	1926.78	939.011	-30.8079	1953.95	771.004	-21.9471	2094.58	461.465	-51.6563	2068.82	405.711	-50.1766	2114.63	382.578	-102.143	1901.13	120.75	-84.6527	1853.73	128.701	-142.234	2029.63	57.4639	-133.198	1990.36	58.9629	-72.9008	1950.81	792.049	-398.059	1921.93	447.568	-320.006	1914.53	381.547	-313.531	1969.53	373.147	-270.128	1891.62	60.6771	-256.276	1847.53	48.4886	-201.115	2046.42	37.8031	-229.103	1992.41	30.157	-288.667
