Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	1869.13	837.693	-185.751	1843.25	834.304	-401.063	1692.87	903.104	-225.683	1681.2	898.278	-316.247	1758.45	899.129	-433.979	1800.63	913.282	-134.137	1805.04	765.644	-111.549	1821.57	408.572	-185.753	1822.53	362.528	-187.983	1861.8	358.651	-241.359	1836.97	56.4156	-235.002	1797.14	43.8398	-275.559	1971.67	35.549	-295.824	1937.45	29.3918	-227.859	1734.62	752.083	-446.327	1741.51	396.955	-398.205	1698.2	369.857	-402.468	1739.69	327.542	-363.233	1481.49	156.79	-369.557	1448.34	179.82	-335.065	1544.61	49.6429	-298.111	1520.66	49.5107	-359.568
2.713	1873.25	837.965	-185.337	1847.53	834.056	-400.882	1696.86	903.269	-225.914	1685.26	897.937	-316.264	1762.64	898.422	-433.799	1804.41	913.497	-133.642	1808.82	766.249	-111.19	1823.74	408.645	-185.59	1824.47	362.51	-187.791	1863.67	358.565	-241.108	1837.03	56.4191	-235.046	1797.15	43.8563	-275.585	1971.68	35.5199	-295.873	1937.45	29.3456	-227.989	1739.06	751.66	-445.94	1751.25	397.06	-398.64	1709.21	369.814	-401.689	1750.21	327.7	-363.71	1491.5	157.242	-368.327	1458.12	179.857	-334.033	1557.02	50.0941	-300.654	1532.17	50.9589	-361.305
2.72	1877.36	838.337	-184.78	1851.93	833.923	-400.548	1700.79	903.541	-226.009	1689.27	897.841	-316.206	1766.81	897.791	-433.696	1808.02	913.639	-133.16	1812.66	766.843	-110.889	1825.98	408.768	-185.513	1826.45	362.562	-187.778	1865.47	358.506	-241.004	1837.1	56.4341	-235.067	1797.15	43.8927	-275.592	1971.7	35.503	-295.93	1937.47	29.3606	-227.882	1743.62	751.263	-445.629	1761.84	397.286	-398.374	1719.51	370.064	-401.687	1760.46	327.661	-364.051	1501.74	157.38	-367.684	1468.18	179.198	-332.569	1569.91	50.4596	-302.894	1544.09	52.509	-363.28
2.727	1881.38	838.782	-184.23	1856.28	833.906	-400.224	1704.73	903.642	-226.357	1693.34	897.719	-316.403	1771.11	897.373	-433.521	1811.1	913.89	-132.87	1815.3	767.337	-110.394	1828.22	409.029	-185.315	1828.4	362.713	-187.761	1867.21	358.484	-241.04	1837.16	56.4326	-235.095	1797.17	43.9193	-275.6	1971.72	35.4721	-295.966	1937.47	29.3481	-227.893	1747.41	751.116	-445.672	1771.55	397.471	-398.837	1729.46	370.505	-402.023	1770.97	327.876	-364.415	1512.29	157.178	-366.85	1478.35	178.093	-331.429	1583.15	50.7266	-305.123	1556.64	53.8987	-365.123
2.733	1885.33	839.262	-183.673	1860.69	833.994	-399.818	1708.57	903.819	-226.65	1697.45	897.852	-316.638	1775.08	897.118	-433.638	1814.41	914.279	-132.449	1818.63	767.698	-110.629	1830.44	409.093	-185.186	1830.34	362.93	-187.563	1868.96	358.434	-241.031	1837.19	56.441	-235.104	1797.16	43.9594	-275.577	1971.72	35.4536	-295.992	1937.45	29.3189	-227.99	1752.13	750.94	-445.501	1781.71	397.843	-398.841	1740.11	370.37	-401.703	1781.62	328.188	-364.697	1522.94	156.806	-366.175	1488.82	176.88	-330.296	1596.76	51.0174	-307.164	1569.86	55.173	-366.773
2.74	1889.28	839.736	-183.024	1864.95	834.251	-399.438	1712.4	903.96	-226.819	1701.55	898.028	-316.606	1779.57	897.205	-433.444	1817.76	914.41	-131.943	1822.32	767.884	-110.556	1832.57	409.186	-184.961	1832.19	362.979	-187.541	1870.54	358.37	-241.113	1837.23	56.4562	-235.088	1797.16	43.9926	-275.555	1971.71	35.4435	-296.017	1937.45	29.3075	-227.889	1757.6	751.028	-445.403	1791.79	398.118	-398.709	1749.95	370.681	-401.956	1792.18	328.605	-364.894	1534.08	155.961	-365.411	1499.5	175.046	-329.258	1610.63	51.2208	-309.118	1583.25	56.2856	-368.5
2.747	1893.13	840.136	-182.429	1869.41	834.661	-398.918	1716.33	904.043	-226.957	1705.61	898.162	-316.804	1783.91	897.591	-433.323	1820.78	914.667	-131.638	1826.11	767.91	-110.431	1834.74	409.357	-184.65	1834.14	363.076	-187.136	1872.23	358.292	-241.128	1837.24	56.4568	-235.083	1797.14	44.0313	-275.534	1971.69	35.438	-296.036	1937.41	29.2895	-227.976	1762.56	751.295	-445.322	1801.65	398.562	-398.794	1759.77	370.795	-402.172	1802.64	329.034	-365.141	1545.37	154.929	-364.686	1510.48	173.05	-328.199	1624.9	51.3742	-310.952	1597.03	57.1566	-369.988
2.753	1896.99	840.526	-181.811	1873.85	835.188	-398.36	1720.18	904.083	-227.008	1709.63	898.295	-316.997	1788.07	898.334	-433.311	1822.77	914.45	-131.439	1829.82	767.924	-110.095	1836.69	409.369	-184.683	1835.94	363.122	-187.068	1873.33	357.57	-241.68	1837.25	56.4682	-235.059	1797.12	44.0616	-275.493	1971.64	35.4169	-296.046	1937.39	29.2818	-227.961	1767.67	751.466	-445.271	1811.08	399.576	-399.162	1769.96	370.709	-401.978	1812.96	329.506	-365.252	1557.04	153.507	-363.974	1521.92	170.646	-326.769	1639.55	51.4744	-313.398	1611.07	58.5416	-372.604
2.76	1900.81	840.802	-181.249	1878.06	835.816	-397.901	1724.06	904.157	-227.072	1713.6	898.516	-317.126	1792.5	899.202	-433.028	1826.63	914.793	-131.005	1833.64	767.907	-109.959	1838.69	409.454	-184.631	1837.67	363.12	-187.111	1875.04	357.488	-241.667	1837.28	56.3956	-235.143	1797.1	44.1026	-275.465	1971.67	35.3843	-296.005	1937.37	29.2756	-227.949	1772.89	751.83	-445.167	1820.73	399.827	-399.103	1780.25	370.383	-401.528	1823.47	330.093	-365.264	1568.88	151.892	-363.327	1533.4	168.251	-326.324	1654.23	51.4122	-314.929	1625.31	59.0734	-373.798
2.767	1904.63	841.095	-180.689	1882.28	836.534	-397.362	1727.91	904.226	-226.793	1717.59	898.743	-317.188	1796.81	900.151	-432.83	1830.7	915.021	-130.769	1837.45	767.841	-109.884	1840.75	409.507	-184.67	1839.37	363.234	-187.145	1876.59	357.363	-241.763	1837.58	56.5326	-235.307	1797.08	44.1358	-275.43	1971.62	35.3686	-295.992	1937.33	29.2745	-227.938	1778.12	752.266	-445.191	1830.42	400.468	-398.948	1790.03	370.747	-401.331	1833.92	330.823	-365.337	1581.01	150.092	-362.66	1545.38	165.586	-325.399	1669.17	51.1763	-316.646	1639.62	59.2012	-374.915
2.773	1908.41	841.303	-180.318	1886.48	837.353	-396.853	1731.77	904.255	-226.799	1721.59	899.057	-317.087	1801.27	901.043	-432.429	1834.92	915.248	-130.442	1841.3	767.738	-109.548	1842.77	409.628	-184.545	1841.12	363.204	-186.919	1878.26	357.179	-241.729	1837.58	56.5701	-235.314	1797.05	44.176	-275.413	1971.55	35.3673	-295.973	1937.3	29.284	-227.937	1783.3	752.784	-445.258	1839.97	401.373	-398.841	1799.17	371.911	-401.47	1844.15	331.617	-365.456	1593.45	149.797	-363.171	1557.54	162.786	-324.697	1684.12	50.7935	-318.359	1653.97	59.21	-375.963
2.78	1911.49	841.141	-180.195	1890.62	838.245	-396.422	1735.58	904.418	-226.458	1725.52	899.394	-316.761	1805.31	901.958	-432.214	1838.82	915.499	-130.356	1845.16	767.637	-109.546	1844.74	409.753	-184.565	1842.77	363.331	-187.023	1879.81	357.056	-241.82	1837.55	56.6065	-235.327	1797.09	44.2046	-275.544	1971.48	35.3546	-295.92	1937.26	29.31	-227.812	1788.51	753.229	-445.322	1849.41	402.257	-398.724	1809.16	372.365	-400.732	1854.62	332.599	-365.578	1605.83	147.771	-363.04	1569.97	159.73	-323.897	1699.16	50.2111	-320.141	1668.41	59.1814	-377.184
2.787	1915.78	841.4	-179.628	1894.71	839.179	-395.942	1739.46	904.418	-226.196	1729.41	899.574	-316.699	1809.41	903.061	-431.786	1841.85	915.465	-130.242	1848.99	767.56	-109.617	1846.72	409.867	-184.792	1844.55	363.465	-187.09	1881.61	356.944	-241.866	1837.52	56.6398	-235.352	1797.05	44.3871	-275.412	1971.41	35.3463	-295.881	1937.21	29.3278	-227.901	1793.38	753.823	-445.648	1858.63	403.37	-398.485	1818.54	373.287	-400.978	1864.96	333.642	-365.834	1618.41	146.002	-363.075	1582.57	156.753	-323.75	1713.79	49.5002	-321.377	1682.78	58.869	-378.277
2.793	1920.39	841.733	-178.52	1898.77	840.08	-395.51	1743.19	904.391	-226.164	1733.22	899.802	-316.362	1813.7	903.868	-431.197	1846.26	915.53	-130.031	1852.86	767.516	-109.299	1848.76	409.967	-184.88	1846.36	363.702	-187.294	1883.45	356.825	-241.953	1837.47	56.684	-235.408	1797	44.4265	-275.428	1971.36	35.3409	-295.851	1937.16	29.3324	-227.889	1798.55	754.483	-445.705	1867.95	404.63	-398.395	1828.11	374.415	-400.52	1875.33	334.767	-366.056	1631.73	143.779	-362.215	1595.54	153.743	-322.721	1728.55	48.621	-322.762	1697.02	58.336	-379.382
2.8	1924.32	842.024	-178.222	1902.78	840.886	-395.149	1747	904.474	-225.934	1737.06	899.915	-316.298	1817.7	904.597	-430.673	1850.49	915.639	-129.965	1856.69	767.484	-109.204	1850.97	410.004	-185.146	1848.2	363.874	-187.478	1885.38	356.674	-242.17	1837.43	56.7169	-235.481	1797	44.4765	-275.472	1971.33	35.3338	-295.838	1937.11	29.3408	-227.799	1803.43	755.113	-445.963	1877.27	405.893	-398.282	1838.12	374.818	-400.141	1885.63	335.984	-366.116	1644.53	141.717	-362.618	1608.5	150.751	-322.415	1743.34	47.8371	-324.227	1711.5	57.7672	-380.364
2.807	1928.22	842.257	-178.086	1906.75	841.697	-394.87	1750.66	904.329	-225.918	1740.8	899.988	-315.979	1821.3	905.334	-430.415	1853.78	915.846	-129.628	1860.43	767.502	-109.357	1853.17	409.997	-185.386	1850.15	363.871	-187.762	1887.4	356.551	-242.259	1837.43	56.7581	-235.556	1797.02	44.5421	-275.497	1971.33	35.3388	-295.877	1937.11	29.3295	-227.797	1808.31	755.818	-446.092	1886.72	407.267	-398.1	1847.73	375.495	-399.918	1895.97	337.25	-366.208	1657.35	139.752	-363.079	1621.59	147.87	-322.213	1758.28	47.0496	-325.511	1725.93	57.1555	-381.375
2.813	1932.19	842.475	-178.059	1910.63	842.432	-394.647	1754.42	904.247	-225.717	1744.47	899.989	-315.853	1824.99	905.913	-430.061	1857.59	915.82	-129.383	1864.17	767.519	-109.39	1855.42	409.947	-185.635	1852.15	363.897	-188.039	1889.35	356.38	-242.467	1837.46	56.8031	-235.643	1797.56	44.5822	-276.53	1971.35	35.3356	-295.91	1937.09	29.2985	-227.902	1813.2	756.487	-446.198	1895.88	408.47	-398.073	1857.36	376.215	-399.73	1906.19	338.462	-366.262	1671.01	137.01	-362.33	1634.75	144.608	-322.043	1773.3	46.3813	-326.893	1740.46	56.6688	-382.424
2.82	1936.19	842.798	-178.062	1914.51	843.113	-394.548	1758.1	904.169	-225.597	1748.15	899.83	-315.841	1828.73	906.557	-429.662	1861.41	915.828	-129.288	1867.77	767.58	-109.371	1857.71	409.936	-185.901	1854.17	363.904	-188.273	1891.41	356.171	-242.611	1837.48	56.8497	-235.724	1797.64	44.6798	-276.562	1971.37	35.343	-295.981	1937.12	29.3013	-227.764	1817.8	756.907	-446.471	1904.53	409.345	-398.444	1867.01	377.019	-399.41	1916.24	339.708	-366.355	1684.25	134.815	-362.454	1647.82	141.496	-322.039	1788.55	45.9459	-328.205	1755.25	56.2497	-383.387
2.827	1940.17	843.153	-178.139	1918.47	843.742	-394.451	1761.72	903.884	-225.709	1751.73	899.663	-315.829	1832.32	906.878	-429.277	1865.13	915.758	-129.313	1871.31	767.625	-109.493	1860.08	410.072	-186.09	1856.17	363.94	-188.599	1893.5	355.929	-242.759	1837.54	56.8958	-235.798	1797.72	44.7911	-276.563	1971.42	35.3407	-296.059	1937.12	29.245	-227.856	1822.39	757.244	-446.712	1914.27	410.429	-397.773	1876.38	377.505	-399.305	1926.36	341.138	-366.366	1697.67	132.491	-363.061	1661	138.282	-322.113	1803.55	45.7595	-329.37	1770.22	55.9166	-384.349
2.833	1943.03	842.832	-177.663	1922.29	844.252	-394.43	1765.4	903.685	-225.792	1755.38	899.423	-315.899	1835.79	907.217	-429.034	1868.78	915.7	-129.202	1874.8	767.592	-109.595	1862.46	410.142	-186.287	1858.23	363.901	-188.887	1895.68	355.731	-242.841	1837.13	56.8742	-235.429	1797.43	45.5557	-276.418	1971.49	35.3314	-296.139	1937.13	29.1269	-227.726	1826.95	757.472	-446.971	1923.34	411.758	-397.766	1885.95	378.001	-399.064	1936.48	342.449	-366.299	1710.86	130.415	-363.412	1674.17	135.132	-322.288	1819.17	46.1832	-330.932	1785.74	55.909	-385.334
2.84	1946.6	842.973	-177.554	1926.16	844.701	-394.453	1768.97	903.479	-225.727	1759	899.117	-315.673	1838.98	907.322	-429.06	1872.41	915.564	-129.207	1878.23	767.573	-109.659	1864.82	410.086	-186.505	1860.34	363.946	-189.216	1897.75	355.501	-242.925	1838.22	56.8854	-236.504	1797.85	45.1003	-276.522	1971.53	35.3228	-296.212	1937.15	29.0657	-227.755	1831.37	757.645	-447.402	1932.33	412.976	-397.552	1895.11	378.899	-399.099	1946.29	343.768	-366.192	1723.99	128.146	-364.045	1687.45	132.002	-322.494	1834.7	46.2335	-332.118	1800.21	55.6664	-386.253
2.847	1950.16	843.042	-177.534	1930.16	845.115	-394.499	1772.55	903.12	-225.839	1762.61	898.802	-315.468	1842.52	907.305	-428.907	1875.94	915.347	-129.039	1881.57	767.499	-109.618	1866.88	410.159	-186.819	1862.25	363.937	-189.492	1899.9	355.208	-242.887	1837.52	57.0006	-235.647	1797.96	45.1476	-276.512	1971.59	35.3233	-296.258	1937.18	29.0315	-227.639	1835.87	757.619	-447.625	1941.09	414.078	-397.453	1904.13	379.419	-399.272	1956.26	345.264	-366.038	1737.62	125.994	-364.177	1700.73	128.593	-322.92	1850.15	46.2851	-333.174	1815.29	55.5442	-387.119
2.853	1953.71	843.025	-177.423	1934.08	845.378	-394.604	1776.08	902.877	-226.093	1766.21	898.479	-315.603	1845.92	907.171	-428.876	1879.39	915.083	-128.867	1884.86	767.35	-109.862	1869.14	410.108	-186.893	1864.24	364.023	-189.639	1902.64	354.969	-242.342	1837.62	57.0238	-235.655	1798.03	45.4404	-276.431	1971.64	35.3094	-296.291	1937.2	28.9535	-227.668	1840.3	757.569	-447.994	1949.94	415.156	-397.185	1913.46	379.926	-399.016	1965.87	346.647	-365.802	1751.08	123.65	-364.733	1714.14	125.709	-323.963	1865.33	46.6606	-334.842	1830.47	55.3354	-387.897
2.86	1957.3	842.969	-177.341	1937.91	845.716	-394.814	1779.59	902.526	-226.292	1769.77	898.054	-315.8	1849.1	907.06	-429.03	1882.84	914.792	-128.918	1888.15	767.019	-110.024	1871.31	410.139	-186.94	1866.17	364.057	-189.865	1904.19	354.665	-242.55	1837.73	57.0582	-235.673	1797.34	45.4868	-275.83	1971.68	35.2935	-296.338	1937.21	28.8908	-227.548	1844.78	757.521	-448.307	1958.57	416.497	-397.081	1922.92	380.256	-398.671	1975.5	348.028	-365.512	1764.6	121.366	-365.613	1727.57	122.144	-324.316	1881.34	47.3568	-335.444	1845.66	55.1797	-388.636
2.867	1960.75	842.854	-177.261	1941.81	846.032	-394.938	1783.18	902.192	-226.393	1773.4	897.697	-315.97	1852.59	907.024	-429.167	1886.16	914.442	-128.884	1891.36	766.688	-110.317	1873.48	410.071	-187.222	1868.14	364.037	-190.078	1906.19	354.342	-242.508	1837.84	57.0956	-235.711	1797.34	45.6507	-275.879	1971.73	35.2775	-296.363	1937.23	28.8405	-227.517	1849.18	757.385	-448.667	1966.85	417.565	-397.151	1932.04	380.837	-398.611	1984.93	349.522	-365.158	1778.22	119.143	-366.537	1740.97	119.163	-325.401	1896.36	47.283	-335.841	1860.9	54.9849	-389.248
2.873	1964.23	842.666	-177.16	1945.68	846.261	-395.098	1786.64	901.867	-226.659	1777	897.306	-316.126	1855.96	906.835	-429.39	1889.47	913.931	-128.687	1894.53	766.313	-110.602	1875.69	410.064	-187.48	1870.12	363.955	-190.336	1908.55	354.684	-241.95	1837.93	57.149	-235.784	1797.42	45.972	-275.83	1971.91	35.3608	-296.608	1937.11	28.658	-227.598	1853.99	757.271	-448.75	1975.5	419.027	-396.72	1941.16	381.634	-398.718	1994.36	350.968	-364.645	1792.28	116.662	-366.657	1754.45	116.025	-326.378	1911.55	47.5722	-336.162	1876.53	54.7112	-389.637
2.88	1967.7	842.416	-177.032	1949.62	846.457	-395.253	1790.19	901.378	-226.998	1780.7	896.966	-316.432	1859.6	906.681	-429.403	1892.78	913.466	-128.719	1897.77	765.87	-110.804	1877.83	409.918	-187.904	1871.96	363.886	-190.761	1910.56	354.396	-242.213	1838	57.2226	-235.858	1797.47	46.0981	-275.861	1971.84	35.4124	-296.371	1937.25	28.8156	-227.616	1858.47	757.136	-449.073	1984.06	420.23	-396.285	1950.05	381.848	-398.885	2003.57	352.477	-364.103	1806.03	114.873	-367.851	1767.84	112.663	-327.702	1926.57	47.8488	-336.276	1891.7	54.4748	-390.135
2.887	1971.22	842.161	-176.925	1953.59	846.6	-395.386	1793.79	900.901	-227.349	1784.39	896.603	-316.677	1863.03	906.505	-429.68	1896.06	912.877	-128.744	1900.99	765.368	-110.991	1879.94	409.778	-188.324	1873.95	363.836	-191.173	1912.49	354.046	-242.676	1838.08	57.2957	-235.964	1797.52	46.1825	-275.889	1972.71	34.6272	-297.523	1937.25	28.8147	-227.649	1863	757.013	-449.426	1992.08	421.159	-396.263	1959.39	382.299	-398.744	2012.83	353.874	-363.46	1819.71	112.472	-369.078	1781.55	109.393	-328.833	1941.71	48.1323	-336.32	1906.83	54.0481	-390.306
2.893	1974.68	841.843	-176.824	1957.58	846.788	-395.443	1797.31	900.5	-227.645	1788.15	896.333	-316.822	1866.94	906.359	-429.727	1899.31	912.447	-128.738	1904.23	764.874	-111.172	1882.16	409.677	-188.776	1875.99	363.718	-191.579	1914.4	353.741	-243.275	1838.17	57.3762	-236.078	1797.54	46.3178	-275.944	1972.21	35.4575	-296.646	1937.25	28.7945	-227.682	1867.68	756.95	-449.634	2000.28	422.266	-395.928	1968.25	382.536	-398.856	2022.28	355.047	-362.4	1833.7	109.852	-370.016	1795.07	106.456	-330.681	1956.6	48.1106	-336.065	1922.18	53.6208	-390.364
2.9	1978.17	841.564	-176.763	1961.55	847.035	-395.585	1800.88	900.176	-227.926	1791.82	896.137	-317.232	1870.83	906.375	-429.732	1902.58	912.014	-128.705	1907.41	764.411	-111.513	1884.51	409.571	-189.276	1878.05	363.642	-192.036	1916.33	353.461	-243.809	1838.25	57.4594	-236.174	1797.6	46.4302	-276.002	1972.27	35.4347	-296.71	1937.25	28.8061	-227.72	1872.27	757.068	-450.071	2008.1	423.091	-395.802	1977.05	382.681	-398.897	2031.15	356.462	-361.615	1847.8	107.355	-370.828	1808.58	103.216	-332.193	1971.31	48.1496	-335.755	1937.56	53.1425	-390.395
2.907	1981.67	841.228	-176.609	1965.78	847.217	-395.563	1804.51	899.836	-228.147	1795.63	895.882	-317.684	1874.68	906.467	-429.875	1905.9	911.481	-128.727	1910.69	763.98	-111.856	1886.83	409.474	-189.757	1880.18	363.515	-192.419	1918.25	353.138	-244.391	1838.35	57.5418	-236.272	1797.65	46.5019	-276.09	1972.35	35.4168	-296.782	1937.26	28.823	-227.783	1877.03	757.174	-450.431	2016.27	423.853	-395.063	1986.17	382.719	-398.606	2039.87	357.832	-360.817	1861.91	104.866	-371.918	1821.98	100.222	-333.877	1986.17	48.3238	-335.286	1952.95	52.6923	-390.354
2.913	1985.14	840.959	-176.512	1969.71	847.771	-394.621	1808.07	899.507	-228.54	1799.48	895.664	-318.005	1878.65	906.597	-429.924	1909.17	910.972	-128.873	1913.97	763.537	-112.073	1889.12	409.303	-190.196	1882.25	363.358	-192.844	1920.27	352.808	-244.926	1838.45	57.6242	-236.361	1797.71	46.6478	-276.115	1972.41	35.3923	-296.849	1937.28	28.8149	-227.811	1882.35	757.254	-450.354	2024.01	424.543	-394.629	1994.47	383.328	-398.914	2048.13	359.042	-360.105	1875.88	102.398	-373.169	1835.69	97.0734	-335.384	2000.95	48.525	-334.617	1968.45	52.1155	-390.11
2.92	1988.6	840.713	-176.379	1973.9	848.133	-394.573	1811.63	899.147	-228.96	1803.31	895.508	-318.327	1882.53	906.742	-430.07	1912.5	910.417	-128.853	1917.27	763.162	-112.405	1891.54	409.183	-190.624	1884.38	363.241	-193.191	1922.28	352.469	-245.309	1838.55	57.7091	-236.427	1797.78	46.7772	-276.155	1972.5	35.2901	-296.964	1937.24	28.5833	-228.043	1887.24	757.75	-450.73	2030.93	425.599	-394.795	2002.88	383.466	-399.045	2056.61	360.878	-359.185	1890.2	99.781	-373.944	1849.36	94.2669	-337.353	2015.65	48.7737	-333.714	1984.59	51.5853	-388.34
2.927	1992.04	840.501	-176.261	1978.18	848.469	-394.54	1815.28	898.8	-229.408	1807.2	895.306	-318.74	1886.65	907.158	-430.074	1915.86	909.994	-128.875	1920.52	762.816	-112.692	1893.95	409.011	-191.044	1886.6	363.107	-193.538	1924.36	352.08	-245.636	1838.67	57.7897	-236.468	1797.83	47.0395	-276.157	1972.53	35.348	-296.931	1937.26	28.5416	-227.955	1892.16	758.073	-451.166	2038.5	426.064	-393.999	2011.39	383.015	-398.654	2064.48	362.063	-358.434	1904.53	97.9747	-375.368	1863.39	90.6446	-338.758	2030.32	48.7078	-332.924	1999.81	50.7576	-388.155
2.933	1995.51	840.233	-176.144	1982.49	848.869	-394.352	1818.88	898.417	-229.774	1811.08	895.174	-319.186	1890.57	907.501	-430.292	1918.39	909.55	-128.715	1923.84	762.454	-112.794	1896.42	408.89	-191.365	1888.86	362.97	-193.706	1926.5	351.707	-245.909	1838.8	57.8667	-236.459	1797.88	47.3109	-276.156	1972.62	35.386	-296.849	1937.27	28.5252	-228.026	1896.97	758.449	-451.73	2045.4	426.708	-393.64	2019.37	383.085	-398.591	2072.35	363.287	-357.719	1918.85	94.7969	-376.133	1876.89	87.7796	-341.127	2044.91	48.9299	-331.665	2015.04	49.7985	-387.86
2.94	1999.03	839.974	-176.038	1986.67	849.262	-394.261	1822.62	898.03	-230.213	1815.06	894.982	-319.664	1897.83	908.198	-430.879	1921.81	909.183	-128.876	1927.06	762.119	-112.968	1898.86	408.68	-191.756	1891.01	362.785	-193.987	1928.63	351.344	-246.094	1838.96	57.9756	-236.422	1797.93	47.6512	-276.109	1972.65	35.3487	-296.908	1937.29	28.4831	-228.018	1902.08	758.885	-452.02	2052.04	427.317	-393.286	2027.02	383.233	-398.569	2079.93	364.435	-357.069	1933.07	92.7568	-377.808	1891.35	84.7979	-342.547	2059.63	48.7931	-330.792	2030.38	48.9046	-387.467
2.947	2002.52	839.722	-175.921	1991.09	849.711	-394.068	1826.23	897.614	-230.626	1819.1	894.756	-320.139	1902.14	908.559	-431.043	1925.2	908.909	-128.952	1930.34	761.781	-113.303	1901.32	408.463	-192.142	1893.17	362.572	-194.114	1930.72	350.943	-246.218	1839.1	58.0501	-236.366	1798.17	47.6757	-275.443	1972.28	35.1841	-296.536	1937.31	28.4585	-227.992	1906.9	759.498	-452.546	2058.43	427.884	-392.906	2034.41	383.22	-398.516	2087.27	365.57	-356.411	1947.51	90.346	-378.813	1905.92	81.2925	-343.945	2074.22	48.9093	-329.483	2045.72	48.0346	-387.021
2.953	2006.02	839.484	-175.746	1995.51	850.128	-393.823	1829.92	897.246	-231.189	1823.1	894.567	-320.574	1906.36	908.878	-431.259	1928.53	908.454	-128.918	1933.64	761.407	-113.695	1903.76	408.345	-192.391	1895.33	362.508	-194.177	1932.8	350.496	-246.407	1839.26	58.1305	-236.294	1798.24	47.9292	-275.372	1972.57	35.0536	-297.009	1937.32	28.4308	-227.966	1911.83	759.769	-453.172	2064.52	428.354	-392.636	2041.69	383.128	-398.543	2094.41	366.547	-355.762	1962.14	87.9006	-379.713	1920.44	77.7323	-345.431	2088.6	49.0183	-328.208	2060.99	47.2739	-386.435
2.96	2009.51	839.232	-175.556	1999.87	850.572	-393.695	1833.6	896.896	-231.735	1827.2	894.395	-320.929	1910.87	909.192	-431.471	1931.74	908.019	-129.033	1936.92	761.028	-114.048	1906.16	408.27	-192.641	1897.63	362.336	-194.472	1934.88	350.081	-246.615	1839.44	58.2244	-236.2	1798.33	48.1886	-275.293	1972.62	35.0371	-297.019	1937.31	28.652	-227.733	1916	759.797	-454.098	2070.51	428.701	-392.303	2048.9	382.906	-398.507	2101.39	367.51	-355.175	1976.96	85.2231	-379.804	1934.66	74.5221	-346.622	2103.14	49.1814	-326.757	2076.19	46.4772	-385.84
2.967	2012.97	838.927	-175.367	2004.43	850.895	-393.466	1837.38	896.561	-232.359	1831.38	894.193	-321.496	1915.43	909.47	-431.639	1934.93	907.536	-129.215	1940.15	760.616	-114.335	1908.52	408.057	-192.933	1899.83	362.151	-194.801	1936.95	349.71	-246.871	1839.61	58.316	-236.139	1798.43	48.4023	-275.248	1972.43	35.0105	-296.905	1937.44	28.6222	-227.732	1920.98	760.109	-454.605	2076.17	428.935	-392.07	2055.9	382.637	-398.447	2108.11	368.336	-354.564	1991.57	83.4222	-381.049	1948.89	71.6256	-347.988	2117.51	49.2194	-325.237	2092.22	46.8732	-384.812
2.973	2016.53	838.632	-175.208	2008.88	851.162	-393.273	1841.07	896.272	-233	1835.53	893.992	-322.083	1919.93	909.722	-431.791	1938.22	907.017	-129.176	1943.4	760.127	-114.639	1910.9	407.876	-193.309	1901.97	361.961	-195.13	1939.04	349.336	-247.136	1839.78	58.4278	-236.084	1798.53	48.5912	-275.228	1972.48	34.9946	-296.92	1937.45	28.6071	-227.73	1925.94	760.389	-455.158	2081.77	429.113	-391.797	2062.65	382.317	-398.469	2114.55	369.131	-353.896	2006.05	81.1208	-381.657	1963.36	68.941	-349.356	2131.78	49.3469	-323.511	2107.86	46.6335	-383.591
