Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1844.46	1036.84	-163.363	1862.65	1036.59	-459.69	1671.98	1035.37	-290.16	1675.99	1030.4	-370.065	NaN	NaN	NaN	NaN	NaN	NaN	1767.19	934.504	-133.157	1784.38	501.602	-216.93	1771.06	444.031	-217.587	1834.21	420.394	-261.627	1728.81	58.8842	-265.067	1679.56	53.7196	-317.022	1888.89	39.8879	-310.347	1843.11	30.5451	-238.648	1792.93	929.159	-511.637	1941.78	527.365	-469.428	1914.13	473.518	-478.041	1955.83	432.987	-429.639	1695.77	150.982	-445.555	1649.2	174.012	-404.267	1817.92	64.3248	-380.679	1786.22	63.5962	-456.234
1.593	1851.95	1036.52	-163.163	1871.18	1036.44	-459.587	1679.85	1035.14	-290.715	1684.23	1030.19	-370.382	NaN	NaN	NaN	NaN	NaN	NaN	1774.36	934.407	-133.51	1785.71	501.69	-217.544	1771.86	444.219	-218.319	1834.99	420.179	-262.276	1728.79	58.9914	-265.261	1679.56	53.7246	-317.27	1889.05	39.9011	-310.486	1843.08	30.5493	-238.681	1802.17	929.292	-511.916	1955.74	529.076	-468.929	1929.51	474.23	-477.49	1972.44	434.812	-429.259	1722.54	143.756	-445.552	1675.28	164.925	-404.085	1848.33	61.6357	-381.572	1816.27	60.0138	-456.842
1.6	1858.74	1035.81	-163.113	1879.55	1036.11	-459.496	1687.77	1034.78	-291.231	1692.37	1029.88	-371.005	NaN	NaN	NaN	NaN	NaN	NaN	1781.7	934.148	-133.686	1787.07	501.696	-218.137	1772.69	444.446	-218.989	1835.74	419.914	-262.874	1728.77	59.1101	-265.431	1679.55	53.7366	-317.474	1889.02	39.8813	-310.511	1843.04	30.5559	-238.703	1811.46	929.54	-511.989	1969.41	530.515	-468.322	1944.57	474.778	-477.105	1988.9	436.622	-428.902	1749.81	136.65	-445.589	1701.55	155.934	-403.783	1878.94	58.9756	-382.28	1846.56	56.6157	-457.271
1.607	1866.99	1035.47	-163.041	1887.96	1035.59	-459.497	1695.7	1034.25	-291.783	1700.7	1029.42	-371.145	NaN	NaN	NaN	NaN	NaN	NaN	1789.07	933.855	-133.95	1788.51	501.762	-218.577	1773.7	444.673	-219.637	1836.73	419.443	-263.336	1728.73	59.2375	-265.589	1679.43	53.9313	-317.468	1889.02	39.8579	-310.538	1843	30.5529	-238.719	1819.45	929.238	-512.179	1982.84	531.551	-467.153	1959.31	474.953	-476.674	2004.83	438.151	-428.57	1777.32	129.449	-445.493	1728.67	146.864	-403.502	1909.83	56.7723	-383.042	1877.19	53.3324	-457.675
1.613	1875.01	1034.93	-163.218	1896.45	1034.96	-459.441	1703.79	1033.63	-292.285	1708.83	1028.76	-371.786	NaN	NaN	NaN	NaN	NaN	NaN	1796.74	933.31	-134.094	1790.02	501.803	-218.983	1774.75	444.969	-220.115	1837.62	419.146	-263.82	1728.71	59.3629	-265.732	1679.42	53.9606	-317.608	1888.76	39.8567	-310.103	1843.03	30.3829	-238.89	1828.36	928.77	-512.429	1995.71	532.694	-467.336	1973.86	474.992	-476.404	2020.62	439.588	-428.396	1805.4	122.283	-445.194	1755.81	138.079	-403.281	1940.9	54.9666	-383.561	1907.97	50.2557	-457.966
1.62	1882.5	1033.89	-162.739	1905.53	1034.1	-459.855	1711.84	1032.87	-292.797	1717.18	1027.8	-372.153	NaN	NaN	NaN	NaN	NaN	NaN	1804.25	932.901	-133.916	1791.59	501.926	-219.278	1775.78	445.164	-220.619	1838.52	419.12	-264.274	1728.68	59.5334	-265.847	1679.4	54.0061	-317.718	1889.03	39.6042	-310.68	1842.99	30.3662	-238.868	1837.21	928.147	-512.643	2008.46	533.14	-466.333	1988.1	474.665	-475.986	2036.2	440.932	-428.105	1833.63	115.383	-444.99	1783.68	129.232	-402.91	1972.09	53.4254	-383.888	1938.96	47.4454	-458.126
1.627	1890.37	1032.97	-162.633	1913.53	1033.05	-459.539	1720.03	1031.99	-293.256	1725.44	1026.92	-372.53	NaN	NaN	NaN	NaN	NaN	NaN	1811.94	932.453	-134.054	1793.15	501.993	-219.594	1776.92	445.423	-221.022	1839.48	418.767	-264.684	1728.64	59.701	-265.979	1679.37	54.0755	-317.804	1889	39.5964	-310.669	1842.95	30.3499	-238.82	1846.21	927.352	-512.863	2020.71	533.724	-466.57	2002.1	474.008	-475.739	2051.41	442.079	-427.907	1862	108.319	-444.795	1812.1	120.456	-402.311	2003.37	52.2867	-384.13	1970.29	45.0711	-457.996
1.633	1898.44	1031.94	-162.598	1921.48	1031.91	-459.314	1728.31	1030.99	-293.701	1733.75	1025.92	-373.015	NaN	NaN	NaN	NaN	NaN	NaN	1819.74	931.865	-134.202	1794.97	502.08	-219.857	1778.14	445.665	-221.393	1840.58	418.475	-264.994	1728.6	59.9306	-266.094	1679.34	54.1541	-317.877	1888.82	39.6168	-310.54	1842.71	30.5213	-238.574	1855.05	926.375	-513.077	2032.79	533.842	-466.411	2015.94	473.102	-475.419	2066.33	443.044	-427.698	1890.39	101.712	-445.335	1840.76	111.973	-401.831	2034.68	51.455	-384.028	2002.09	43.1384	-457.096
1.64	1905.99	1030.87	-162.964	1929.59	1030.64	-459.158	1736.62	1029.85	-294.073	1742.18	1024.63	-373.283	NaN	NaN	NaN	NaN	NaN	NaN	1827.7	931.04	-134.04	1796.8	502.204	-220.076	1779.56	445.836	-221.782	1841.74	418.109	-265.224	1728.59	60.145	-266.222	1679.32	54.2549	-317.927	1888.88	39.5366	-310.504	1842.8	30.4633	-238.553	1863.75	925.191	-513.27	2044.52	533.593	-466.201	2029.52	472.016	-475.207	2080.88	443.846	-427.466	1919.97	96.2423	-444.967	1869.95	103.865	-401.125	2065.97	50.9927	-383.779	2032.91	40.7071	-457.476
1.647	1914.21	1029.71	-162.938	1938.01	1029.3	-459.105	1744.96	1028.66	-294.402	1750.67	1023.41	-373.25	NaN	NaN	NaN	NaN	NaN	NaN	1835.64	930.281	-134.024	1798.78	502.217	-220.29	1781.07	446.005	-222.108	1843.31	417.56	-265.314	1728.57	60.4079	-266.322	1679.3	54.3905	-317.995	1888.8	39.6969	-310.293	1842.75	30.4204	-238.485	1872.56	923.899	-513.42	2055.85	532.992	-466.024	2042.94	470.781	-474.931	2095.18	444.523	-427.166	1949.67	91.0706	-444.544	1899.14	96.2981	-400.623	2097.1	50.9671	-383.265	2064.27	39.1665	-456.923
1.653	1922.58	1028.44	-162.941	1946.54	1027.84	-459.187	1753.39	1027.41	-294.726	1759.16	1022.11	-373.378	NaN	NaN	NaN	NaN	NaN	NaN	1843.66	929.552	-134.214	1801.09	502.244	-220.532	1782.82	446.146	-222.343	1844.72	417.271	-265.514	1728.37	60.7697	-266.471	1679.3	54.5571	-318.056	1888.78	39.6856	-310.261	1842.74	30.3936	-238.404	1881.22	922.39	-513.624	2066.56	532.323	-465.894	2056	469.319	-474.803	2109.17	445.027	-426.862	1979.62	86.4438	-444.142	1928.52	89.2164	-400.127	2128.19	51.4453	-382.45	2095.85	38.1032	-456.22
1.66	1930.92	1027.07	-162.983	1955.2	1026.34	-459.285	1761.86	1026.05	-294.951	1767.66	1020.6	-373.847	NaN	NaN	NaN	NaN	NaN	NaN	1851.88	928.372	-133.944	1803.56	502.158	-220.694	1784.8	446.164	-222.621	1846.51	416.754	-265.652	1728.59	60.8816	-266.533	1679.32	54.7478	-318.142	1888.79	39.6673	-310.257	1842.67	30.3561	-238.39	1889.71	920.808	-513.809	2076.85	531.303	-465.764	2068.93	467.803	-474.606	2122.75	445.406	-426.503	2009.32	80.2079	-442.137	1958.45	82.5186	-399.816	2159.24	52.6511	-381.642	2127.31	37.7377	-455.493
1.667	1939.39	1025.59	-163.146	1963.83	1024.64	-459.462	1770.42	1024.54	-295.161	1776.24	1019.07	-374.17	NaN	NaN	NaN	NaN	NaN	NaN	1860.09	927.234	-133.914	1806.37	502.039	-220.859	1787.14	446.171	-222.848	1848.63	416.234	-265.785	1728.61	61.0981	-266.64	1679.37	54.9822	-318.214	1888.81	39.6444	-310.252	1842.64	30.3331	-238.37	1898.53	919.079	-513.926	2086.97	530.053	-465.746	2081.27	466.115	-474.544	2135.8	445.625	-426.318	2039.13	76.0258	-441.416	1988.23	76.634	-399.304	2189.9	54.3862	-380.506	2158.85	37.8015	-454.208
1.673	1947.95	1024	-163.256	1972.58	1022.85	-459.615	1779.03	1023	-295.407	1785.05	1017.25	-374.34	NaN	NaN	NaN	NaN	NaN	NaN	1868.22	926.079	-134.179	1809.45	501.786	-221.021	1789.82	446.076	-223.08	1851.16	415.376	-265.873	1728.68	61.3292	-266.787	1679.44	55.2583	-318.34	1888.77	39.6561	-310.318	1842.61	30.3124	-238.371	1907.33	917.207	-514.01	2096.98	528.646	-465.792	2093.32	464.537	-474.559	2148.62	445.847	-426.13	2069.07	72.5945	-440.816	2018.05	71.417	-398.823	2220.19	56.9778	-379.179	2190.15	38.5279	-453.037
1.68	1955.81	1021.91	-163.099	1981.4	1021	-459.799	1787.71	1021.36	-295.565	1793.7	1015.51	-374.433	NaN	NaN	NaN	NaN	NaN	NaN	1876.53	924.698	-134.009	1812.96	501.493	-221.179	1792.78	445.947	-223.297	1853.69	414.876	-266.113	1728.78	61.5961	-266.941	1679.53	55.604	-318.475	1888.83	39.6248	-310.35	1842.6	30.2939	-238.4	1915.32	915.222	-514.052	2106.89	527.069	-466.076	2105.16	462.769	-474.48	2161	445.949	-426.037	2098.86	69.8647	-440.073	2047.78	67.1001	-398.21	2250.62	60.0394	-377.883	2221.3	39.723	-451.873
1.687	1964.63	1020.27	-163.474	1990.28	1019.01	-459.952	1796.41	1019.65	-295.803	1802.5	1013.68	-374.837	NaN	NaN	NaN	NaN	NaN	NaN	1884.87	923.28	-133.887	1816.73	501.153	-221.362	1796.09	445.711	-223.534	1856.63	414.201	-266.303	1728.93	61.9117	-267.112	1679.67	55.996	-318.628	1888.9	39.5859	-310.381	1842.57	30.2593	-238.466	1923.7	913.111	-514.04	2116.58	525.194	-466.453	2116.45	460.909	-474.52	2173.04	445.966	-426.231	2128.38	68.1357	-439.47	2077.36	63.6891	-397.785	2280.29	63.246	-376.975	2252.03	41.4852	-450.631
1.693	1973.62	1018.56	-163.911	1999.2	1016.88	-460.136	1805.19	1017.83	-296.029	1811.26	1011.74	-375.075	NaN	NaN	NaN	NaN	NaN	NaN	1893.21	921.753	-133.748	1820.77	500.819	-221.519	1799.74	445.553	-223.798	1859.57	413.406	-266.595	1729.11	62.2383	-267.286	1679.88	56.462	-318.793	1888.97	39.549	-310.42	1842.58	30.2559	-238.47	1932.36	911.056	-514.027	2125.91	523.194	-466.73	2127.27	459.067	-474.682	2184.83	445.914	-426.702	2157.58	67.0838	-438.866	2106.73	61.1034	-397.171	2309.52	66.9868	-375.818	2282.26	43.7523	-449.283
1.7	1982.39	1016.8	-164.271	2008.16	1014.72	-460.263	1813.98	1015.92	-296.339	1820.11	1009.74	-375.333	NaN	NaN	NaN	NaN	NaN	NaN	1901.56	920.236	-133.709	1825	500.379	-221.696	1803.4	445.291	-224.079	1862.94	412.563	-266.819	1729.29	62.5976	-267.47	1680.09	57.0823	-319.017	1889.07	39.5037	-310.448	1842.59	30.2406	-238.528	1941.06	908.747	-514.061	2134.79	521.03	-466.931	2137.95	457.01	-474.532	2196.71	445.907	-427.251	2186.16	66.6753	-438.246	2135.28	59.2097	-396.727	2337.93	71.1292	-374.628	2311.71	46.5272	-447.997
1.707	1991.26	1014.99	-164.612	2017.14	1012.49	-460.392	1822.84	1013.95	-296.655	1829	1007.58	-375.771	NaN	NaN	NaN	NaN	NaN	NaN	1910.08	918.675	-133.781	1829.54	499.99	-221.949	1807.35	445.169	-224.344	1866.58	411.854	-266.953	1729.51	63.113	-267.728	1680.32	57.8526	-319.344	1889.17	39.4632	-310.485	1842.59	30.2235	-238.612	1949.59	906.178	-513.368	2143.24	518.676	-466.86	2148.48	454.735	-474.376	2208.26	445.89	-427.899	2213.79	66.974	-437.763	2163.2	58.0256	-396.167	2365.24	75.6352	-373.705	2340.08	49.7738	-446.886
1.713	1999.98	1013.22	-164.923	2026.01	1010.19	-460.465	1831.76	1011.87	-297.065	1837.85	1005.34	-376.191	NaN	NaN	NaN	NaN	NaN	NaN	1918.62	917.11	-134.119	1834.17	499.669	-222.199	1811.41	445.108	-224.647	1870.33	411.122	-267.082	1729.77	63.7429	-268.011	1680.65	58.7302	-319.703	1889.29	39.4285	-310.528	1842.6	30.2063	-238.723	1958.47	903.75	-513.326	2151.42	515.98	-466.668	2158.82	452.405	-474.011	2219.58	445.751	-428.608	2240.25	67.7455	-437.299	2189.98	57.3838	-395.539	2391.64	80.6099	-373.139	2367.34	53.3544	-446.064
1.72	2008.83	1011.51	-165.194	2035.11	1007.95	-460.483	1840.65	1009.75	-297.43	1846.86	1003.14	-376.637	NaN	NaN	NaN	NaN	NaN	NaN	1927.14	915.667	-134.21	1839.02	499.399	-222.485	1815.62	445.047	-225.032	1874.21	410.327	-267.264	1729.98	64.4851	-268.345	1680.82	60.0147	-320.362	1889.41	39.3994	-310.575	1842.6	30.1929	-238.864	1967.31	901.367	-513.387	2159.46	513.258	-466.324	2169.06	450.107	-473.659	2230.79	445.554	-429.235	2265.74	68.767	-437.285	2215.73	57.1547	-394.893	2416.79	86.0523	-372.909	2393.12	57.3526	-445.61
1.727	2017.63	1009.87	-165.419	2044.17	1005.66	-460.633	1849.76	1007.48	-297.838	1855.98	1000.72	-376.697	NaN	NaN	NaN	NaN	NaN	NaN	1935.8	914.14	-134.248	1844.14	499.175	-222.788	1819.99	445.071	-225.352	1878.1	409.67	-267.645	1730.21	65.3428	-268.77	1681.26	61.2664	-320.989	1889.57	39.3576	-310.638	1842.58	30.1745	-239.057	1976.33	898.92	-513.403	2167.54	510.306	-465.885	2179.21	447.666	-473.136	2241.84	445.348	-429.413	2289.49	70.3031	-436.917	2240.04	57.169	-394.21	2440.56	91.8111	-373.135	2417.43	61.6523	-445.369
1.733	2026.5	1008.27	-165.642	2053.26	1003.49	-460.815	1858.81	1005.12	-298.295	1865.11	998.297	-376.976	NaN	NaN	NaN	NaN	NaN	NaN	1944.55	912.706	-134.322	1849.47	499.061	-223.079	1824.63	445.223	-225.797	1882.67	409.031	-267.511	1730.68	66.2638	-269.461	1682	62.4348	-321.76	1889.83	39.2559	-310.679	1842.48	30.1623	-239.376	1985.43	896.456	-513.462	2176.06	507.331	-465.342	2189.28	445.364	-472.682	2252.85	445.116	-429.232	2311.72	71.8686	-436.423	2262.92	57.4228	-393.279	2462.79	97.6745	-373.658	2439.96	66.5797	-445.624
1.74	2035.46	1006.74	-165.747	2062.37	1001.23	-461.164	1867.94	1002.72	-298.81	1874.26	995.723	-377.413	NaN	NaN	NaN	NaN	NaN	NaN	1953.4	911.408	-134.302	1855.02	498.922	-223.42	1829.48	445.398	-226.292	1887.38	408.213	-267.558	1731.02	67.3029	-270.47	1682.41	64.0986	-323.079	1890.12	39.1709	-310.862	1842.39	30.198	-239.923	1994.61	894.029	-513.496	2184.99	504.513	-464.938	2199.4	443.189	-472.14	2263.8	444.809	-428.906	2332.28	73.319	-435.797	2284.2	57.7292	-392.227	2483.39	103.108	-374.388	2460.75	71.1274	-445.926
1.747	2044.56	1005.25	-165.803	2071.52	999.088	-461.551	1877.26	1000.31	-299.369	1883.43	993.412	-377.763	NaN	NaN	NaN	NaN	NaN	NaN	1962.31	909.961	-134.459	1860.8	498.826	-223.904	1834.57	445.556	-226.919	1892.36	407.726	-267.68	1731.54	68.7302	-271.35	1683.07	65.9668	-324.267	1890.41	39.0683	-311.014	1842.28	30.266	-240.446	2003.92	891.438	-513.609	2194.37	502.008	-464.611	2209.92	441.322	-471.505	2274.66	444.543	-428.511	2351.15	74.7087	-434.965	2303.84	58.0982	-390.834	2502.42	107.958	-375.373	2479.61	75.7297	-446.652
1.753	2053.78	1003.81	-165.776	2080.67	996.939	-461.965	1886.62	997.884	-299.998	1892.68	991.086	-378.061	NaN	NaN	NaN	NaN	NaN	NaN	1971.21	908.789	-134.748	1866.92	498.725	-224.499	1840	445.753	-227.658	1897.58	407.161	-267.931	1732.13	70.3293	-272.3	1683.88	67.9525	-325.481	1890.7	38.9632	-311.148	1842.16	30.3531	-240.937	2013.37	888.944	-513.776	2204.22	499.669	-464.246	2220.45	439.603	-470.879	2285.55	444.167	-428.037	2368.17	75.8445	-434.086	2321.75	58.3159	-389.278	2519.88	111.872	-376.331	2496.6	79.1519	-447.14
1.76	2063.04	1002.43	-165.676	2089.9	994.849	-462.351	1896.17	995.499	-300.714	1902.14	988.775	-378.075	NaN	NaN	NaN	NaN	NaN	NaN	1980.39	907.278	-134.699	1873.34	498.62	-225.072	1845.68	445.912	-228.365	1902.33	406.672	-268.341	1732.74	71.9227	-273.191	1684.81	70.1984	-326.544	1891	38.8557	-311.32	1842.03	30.4747	-241.452	2022.84	886.487	-514.028	2214.24	497.728	-463.915	2231.17	438.042	-470.127	2296.27	443.733	-427.517	2383.66	76.4813	-432.983	2338.02	58.3628	-387.5	2535.77	114.733	-377.261	2511.82	81.8034	-447.716
1.767	2072.48	1001.09	-165.553	2099.08	992.845	-462.947	1905.86	993.321	-301.369	1911.65	986.731	-378.173	NaN	NaN	NaN	NaN	NaN	NaN	1989.61	905.97	-134.879	1879.85	498.509	-225.561	1851.68	446.123	-228.981	1908.35	405.906	-268.435	1733.26	73.7792	-274.131	1685.78	72.5663	-327.728	1891.32	38.746	-311.498	1841.97	30.6093	-241.997	2032.43	884.139	-514.309	2224.56	495.962	-463.477	2241.91	436.634	-469.338	2307.22	443.131	-426.952	2397.33	76.633	-431.666	2352.46	58.0997	-385.444	2549.97	116.465	-377.938	2525.29	83.2773	-448.046
1.773	2082.01	999.732	-165.421	2108.42	990.966	-463.591	1915.69	991.291	-301.944	1921.24	984.808	-378.58	NaN	NaN	NaN	NaN	NaN	NaN	1999.04	904.683	-135.11	1886.87	498.325	-225.986	1857.79	446.334	-229.434	1914.34	405.289	-268.495	1734.13	75.6563	-274.924	1686.84	75.1856	-328.751	1891.66	38.6184	-311.685	1841.94	30.7319	-242.581	2042.08	882.149	-514.708	2234.85	494.525	-462.91	2252.63	435.332	-468.571	2318.1	442.243	-426.481	2409.33	76.0822	-430.055	2365.14	57.3744	-383.241	2562.39	117.083	-378.298	2536.94	83.7411	-448.098
1.78	2091.7	998.473	-165.306	2117.75	989.267	-464.29	1925.67	989.392	-302.474	1931.13	982.946	-378.473	NaN	NaN	NaN	NaN	NaN	NaN	2008.63	903.395	-135.379	1894.07	498.126	-226.253	1864.38	446.526	-229.776	1920.48	404.524	-268.428	1735.06	77.7081	-275.534	1687.96	77.9509	-329.564	1891.99	38.5055	-311.847	1841.96	30.9158	-243.135	2051.81	880.412	-515.13	2245.34	493.493	-462.351	2263.47	434.183	-467.886	2329.16	441.319	-426.174	2419.68	74.8726	-428.392	2375.84	56.3887	-381.137	2573.1	116.587	-378.625	2547.02	83.0494	-447.898
1.787	2101.61	997.226	-165.28	2127.27	987.749	-464.935	1935.8	987.654	-302.916	1941.2	981.085	-378.43	NaN	NaN	NaN	NaN	NaN	NaN	2018.41	902.144	-135.678	1901.62	497.912	-226.425	1871.12	446.625	-229.913	1926.87	403.851	-268.346	1736.08	79.9173	-275.849	1689.15	80.9575	-330.077	1892.28	38.3942	-311.936	1842.04	31.1203	-243.576	2061.7	878.92	-515.516	2255.96	492.708	-461.692	2274.15	433.179	-467.272	2340.08	440.149	-425.958	2428.31	73.125	-426.68	2385.08	54.68	-378.826	2582.27	114.928	-378.411	2555.42	81.0741	-447.321
1.793	2111.7	996.018	-165.31	2136.99	986.482	-465.668	1946.04	986.063	-303.214	1951.3	979.638	-378.589	NaN	NaN	NaN	NaN	NaN	NaN	2028.46	900.871	-135.954	1909.46	497.624	-226.444	1878.18	446.706	-229.827	1933.57	403.086	-268.011	1737.23	82.2614	-275.952	1690.45	84.1823	-330.248	1892.53	38.3004	-311.978	1842.18	31.3262	-243.926	2071.65	877.685	-515.94	2267.03	492.044	-461.242	2284.95	432.168	-466.74	2351.04	438.872	-425.89	2435.56	70.7073	-424.728	2392.5	52.6974	-376.71	2589.82	111.981	-377.691	2562.32	78.1552	-446.326
1.8	2122.09	994.746	-165.527	2146.87	985.337	-466.395	1956.5	984.594	-303.442	1961.67	978.039	-378.902	NaN	NaN	NaN	NaN	NaN	NaN	2038.65	899.696	-136.272	1917.56	497.291	-226.183	1885.6	446.85	-229.453	1940.3	402.229	-267.666	1738.45	84.7735	-275.713	1691.71	87.6222	-330.022	1892.74	38.2134	-311.96	1842.39	31.5486	-244.131	2081.75	876.613	-516.411	2278.44	491.428	-460.545	2295.7	431.187	-466.353	2361.97	437.437	-425.737	2441.42	67.8411	-422.677	2398.22	50.4524	-373.905	2595.94	108.048	-376.573	2567.91	74.3463	-444.898
1.807	2132.79	993.487	-165.821	2156.99	984.317	-467.184	1967.08	983.301	-303.569	1972.16	976.848	-378.954	NaN	NaN	NaN	NaN	NaN	NaN	2049.16	898.53	-136.59	1926.06	496.933	-225.729	1893.27	446.923	-228.93	1947.41	401.477	-267.099	1739.79	87.4416	-275.235	1693.09	91.3172	-329.41	1892.92	38.1611	-311.909	1842.66	31.8051	-244.225	2091.91	875.705	-516.902	2289.92	491.041	-460.478	2306.3	430.178	-466.089	2372.69	435.716	-425.699	2445.68	64.6633	-420.621	2402.57	47.8484	-371.63	2600.81	103.244	-375.083	2572.04	69.913	-443.388
1.813	2143.7	992.206	-166.313	2167.35	983.461	-468.073	1977.79	982.206	-303.632	1982.89	975.53	-379.187	NaN	NaN	NaN	NaN	NaN	NaN	2059.86	897.446	-136.967	1934.81	496.515	-225.072	1901.26	446.913	-228.083	1954.7	400.584	-266.373	1741.33	90.2459	-274.518	1694.53	95.4702	-328.473	1893.09	38.1139	-311.794	1843	32.0467	-244.174	2102.24	874.775	-517.346	2301.48	490.617	-460.527	2316.81	429.227	-465.698	2383.22	433.753	-425.674	2448.95	61.0538	-418.28	2405.4	45.6147	-369.237	2604.33	97.758	-373.379	2575.02	64.4779	-441.558
1.82	2154.95	990.88	-166.851	2177.92	982.569	-468.863	1988.67	981.275	-303.659	1993.83	974.307	-379.343	NaN	NaN	NaN	NaN	NaN	NaN	2070.78	896.447	-137.34	1943.96	496.084	-224.228	1909.52	446.9	-227.036	1962.33	399.801	-265.45	1743.05	93.3421	-273.654	1696.39	99.5732	-327.429	1893.23	38.0993	-311.647	1843.46	32.3131	-243.961	2112.67	873.97	-517.799	2313.06	490.1	-460.73	2327.12	428.098	-465.557	2393.53	431.728	-425.644	2450.93	57.584	-415.956	2407.28	43.8009	-366.997	2606.9	91.7328	-371.46	2576.82	58.7617	-439.507
1.827	2166.37	989.478	-167.511	2188.78	981.645	-469.618	1999.7	980.424	-303.679	2004.77	973.278	-379.718	NaN	NaN	NaN	NaN	NaN	NaN	2081.89	895.454	-137.798	1953.33	495.523	-223.244	1918.17	446.769	-225.793	1970.11	398.85	-264.381	1744.88	96.5068	-272.489	1698.06	104.281	-325.915	1893.4	38.0918	-311.445	1844.19	32.5001	-244.016	2123.32	873.263	-518.316	2324.55	489.457	-461.273	2337.19	426.921	-465.41	2403.43	429.441	-425.685	2452.34	54.6335	-413.07	2408.55	42.9181	-364.897	2609.73	84.3727	-369.204	2578.37	52.6247	-437.383
1.833	2178.11	988.088	-168.253	2199.51	980.638	-470.216	2010.72	979.732	-303.787	2015.5	972.752	-379.942	NaN	NaN	NaN	NaN	NaN	NaN	2093.28	894.47	-138.361	1963.13	494.868	-222.208	1927.25	446.594	-224.47	1978.2	397.871	-263.271	1747.06	99.7568	-271.035	1700.32	109.054	-324.333	1893.55	38.1027	-311.243	1845.03	33.425	-243.491	2134.18	872.768	-518.955	2335.5	488.994	-461.967	2346.65	426.074	-465.694	2413.36	427.863	-426.216	2454.81	53.4766	-411.392	2411.41	44.2103	-363.654	2615.11	74.4382	-366.133	2581.43	46.2736	-435.429
1.84	2189.98	986.742	-169.091	2210.16	979.63	-470.55	2021.86	979.204	-303.99	2026.37	972.691	-380.254	NaN	NaN	NaN	NaN	NaN	NaN	2104.86	893.463	-139.019	1973.45	494.096	-221.162	1936.69	446.273	-223.132	1986.56	396.83	-262.14	1749.54	103.281	-269.473	1702.81	114.118	-322.369	1893.75	38.1326	-311.063	1845.36	33.3646	-243.001	2144.97	872.631	-519.767	2345.85	488.893	-462.374	2355.62	425.739	-466.309	2423.39	427.756	-427.229	2459.28	54.4325	-412.234	2415.09	46.4592	-364.279	2620.27	66.4696	-364.416	2585.39	39.9694	-433.88
1.847	2203.2	986.195	-170.704	2220.82	978.988	-470.827	2033.02	978.91	-304.224	2037.15	973.203	-380.713	NaN	NaN	NaN	NaN	NaN	NaN	2116.66	892.454	-139.692	1984.19	493.252	-220.237	1946.56	445.946	-221.804	1995.52	395.817	-260.983	1752.31	107.026	-267.761	1705.66	119.652	-320.172	1893.97	38.1712	-310.912	1846.42	33.9469	-242.536	2155.88	873.086	-520.444	2355.72	489.332	-463.125	2364.61	426.107	-467.723	2433.53	427.937	-428.033	2464.62	55.0226	-413.63	2418.72	48.5016	-365.578	2624.47	61.7189	-363.888	2589.1	34.5199	-433.362
1.853	2215.64	985.202	-171.914	2231.52	979.015	-471.268	2044.23	978.855	-304.365	2047.92	973.753	-381.105	NaN	NaN	NaN	NaN	NaN	NaN	2128.58	891.482	-140.177	1995.55	492.33	-219.317	1956.98	445.66	-220.405	2004.76	394.747	-260.114	1755.51	111.126	-265.877	1709.01	125.583	-317.948	1894.27	38.2285	-310.801	1847.6	34.7394	-242.11	2166.61	874.317	-521.253	2365.73	490.23	-464.696	2374.48	427.275	-469.187	2444.02	428.678	-428.792	2469.05	54.0364	-414.361	2421.81	49.8523	-366.937	2628.06	57.6609	-363.323	2592.62	32.2225	-433.953
1.86	2228.48	984.401	-172.736	2242.17	979.77	-471.968	2055.45	978.972	-304.308	2058.7	974.426	-381.237	NaN	NaN	NaN	NaN	NaN	NaN	2140.64	890.48	-140.646	2007.4	491.506	-218.313	1968.13	445.294	-219.047	2014.75	393.53	-259.319	1759.17	115.62	-264.382	1713.04	131.789	-316.009	1894.7	38.3174	-310.743	1848.95	35.6596	-241.75	2177.36	875.966	-522.096	2376.56	491.471	-466.805	2385.35	428.842	-471.409	2454.59	429.672	-429.986	2472.56	52.8529	-414.829	2423.91	51.1107	-367.99	2630.62	53.3654	-362.825	2595.07	31.6435	-434.925
