Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2007.36	1057.16	-219.005	1982.08	1030.12	-447.297	1818.23	1071	-270.791	1808.49	1060.05	-364.841	1887.42	1098.84	-488.107	1940.17	1124.19	-164.379	1939.53	975.234	-130.71	2006.72	536.199	-187.159	2006.62	471.75	-190.551	2073.83	458.401	-236.481	2013.6	63.2328	-255.842	1969.12	53.0454	-313.217	2173.72	47.3434	-283.824	2128.89	37.0449	-219.95	1860.95	930.197	-498.014	1801.55	516.596	-471.626	1756.04	470.79	-470.256	1793.54	408.498	-431.492	1459.32	207.465	-400.458	1425.95	243.473	-348.451	1517.73	65.0345	-329.944	1486.54	77.5687	-396.829
2.333	2013.73	1057.82	-219.207	1987.44	1030.22	-447.408	1824.4	1071.79	-270.258	1814.11	1059.92	-364.429	1892.44	1098.66	-487.925	1946.56	1124.8	-164.311	1946.15	976.209	-130.335	2009.39	536.366	-186.886	2008.99	471.883	-190.113	2075.76	458.191	-236.369	2013.61	63.1728	-255.779	1969.06	53.0063	-313.032	2173.65	47.317	-283.795	2128.86	37.0356	-219.889	1867.09	929.435	-497.26	1816.01	515.059	-473.105	1770.76	469.544	-471.729	1807.33	407.079	-431.94	1469.92	212.131	-401.522	1436.82	248.748	-349.449	1525.27	68.4074	-331.274	1494.78	81.9989	-398.394
2.34	2020.05	1058.42	-219.409	1992.91	1030.44	-447.483	1830.52	1072.47	-269.832	1819.71	1059.76	-363.977	1897.59	1098.54	-487.485	1953.24	1125.29	-163.847	1952.25	977.028	-130.222	2011.94	536.487	-186.135	2011.16	471.865	-189.733	2077.66	457.955	-236.102	2013.59	63.1213	-255.711	1968.97	52.9718	-312.894	2173.58	47.2802	-283.743	2128.79	37.0176	-219.811	1872.44	928.826	-496.69	1830.55	513.776	-474.427	1785.39	468.537	-473.313	1821.26	406.558	-432.551	1480.64	216.683	-402.733	1448.16	253.583	-350.23	1533.82	71.7829	-332.719	1503.75	86.3262	-399.99
2.347	2026.21	1058.99	-219.554	1998.34	1030.71	-447.591	1836.44	1073.17	-269.322	1825.24	1059.67	-363.362	1902.46	1098.53	-487.132	1959.4	1125.86	-163.8	1958.59	977.822	-129.856	2014.28	536.604	-185.89	2013.09	471.96	-189.423	2079.4	457.746	-235.834	2013.57	63.1269	-255.704	1968.89	52.9269	-312.818	2173.52	47.2472	-283.711	2128.75	37.0211	-219.757	1878.44	928.287	-495.79	1845.14	512.772	-475.814	1800.27	467.649	-474.464	1835.33	405.61	-433.265	1491.89	220.945	-403.343	1459.86	258.098	-351.058	1543.52	75.0658	-334.347	1513.71	90.6301	-401.624
2.353	2032.24	1059.56	-219.734	2003.6	1031.01	-447.702	1842.4	1073.78	-268.7	1830.76	1059.66	-362.702	1907.87	1098.55	-486.459	1966.1	1126.32	-163.413	1964.58	978.562	-129.58	2016.5	536.738	-185.643	2014.73	472.099	-189.242	2081.03	457.539	-235.563	2013.52	63.1452	-255.709	1968.81	52.9004	-312.761	2173.46	47.2103	-283.703	2128.7	37.0121	-219.72	1884.34	927.884	-494.889	1859.68	512.264	-477.133	1815.03	467.265	-475.807	1849.36	405.453	-434.205	1503.66	225.055	-404.226	1472.01	262.151	-351.512	1554.03	78.1927	-335.542	1524.4	94.6248	-403.404
2.36	2038.18	1060.14	-219.834	2009	1031.44	-447.785	1848.21	1074.39	-268.115	1836.2	1059.72	-362.074	1912.72	1098.74	-485.964	1972.54	1126.83	-163.326	1970.63	979.186	-129.3	2018.63	536.864	-185.46	2016.29	472.168	-189.259	2082.68	457.295	-235.283	2013.45	63.1384	-255.731	1968.76	52.8673	-312.774	2173.41	47.1913	-283.711	2128.66	37.0117	-219.71	1890.49	927.707	-494.039	1874.39	511.872	-478.013	1829.8	467.242	-477.057	1863.89	405.898	-435.207	1515.76	228.751	-405.142	1484.56	265.955	-352.109	1565.57	81.1875	-337.582	1536.02	98.3387	-405.13
2.367	2043.96	1060.73	-219.849	2014.4	1031.97	-447.852	1853.93	1074.94	-267.719	1841.66	1059.85	-361.481	1917.5	1099.07	-485.54	1979.13	1127.38	-163.061	1975.27	979.607	-129.277	2020.67	536.926	-185.316	2017.73	472.311	-189.322	2084.21	457.044	-235.05	2013.38	63.2605	-255.833	1968.72	52.8503	-312.825	2173.36	47.1621	-283.734	2128.62	36.9993	-219.732	1896.52	927.782	-493.261	1888.78	511.851	-479.239	1844.54	467.568	-478.21	1877.92	405.31	-436.367	1528.43	232.125	-406.149	1497.45	269.185	-352.803	1577.97	83.8929	-339.576	1548.13	101.812	-407.196
2.373	2049.77	1061.28	-219.737	2019.78	1032.66	-447.872	1859.59	1075.45	-267.3	1847.05	1060.05	-360.849	1922.35	1099.39	-485.071	1985.6	1127.95	-162.942	1981.42	980.088	-128.983	2022.44	537.037	-185.307	2019.11	472.431	-189.444	2085.64	456.809	-235.003	2013.34	63.3099	-255.923	1968.7	52.8537	-312.901	2173.34	47.129	-283.755	2128.6	36.9935	-219.757	1902.85	927.971	-492.504	1903.49	512.022	-479.902	1859.13	468.172	-479.288	1892.24	405.694	-437.371	1541.39	235.136	-407.242	1510.66	272.026	-353.532	1591.13	86.3567	-341.518	1561.18	104.809	-408.854
2.38	2055.4	1061.83	-219.565	2025.19	1033.49	-447.724	1865.24	1076.03	-266.849	1852.35	1060.4	-360.315	1927.38	1099.81	-484.638	1992.19	1128.63	-162.728	1987.68	980.458	-128.765	2024.25	537.161	-185.303	2020.56	472.533	-189.529	2087.2	456.603	-234.872	2013.32	63.3642	-256.038	1968.7	52.8563	-313.013	2173.32	47.1041	-283.791	2128.58	36.9799	-219.788	1908.72	928.43	-492.493	1917.77	512.619	-480.989	1873.77	468.964	-480.344	1906.96	406.652	-438.58	1555.05	237.841	-408.057	1524.14	274.49	-354.437	1604.84	88.5811	-343.543	1574.8	107.496	-410.677
2.387	2060.95	1062.36	-219.294	2030.65	1034.38	-447.61	1870.78	1076.55	-266.558	1857.69	1060.8	-359.827	1932.57	1100.45	-484.135	1995.27	1128.99	-162.469	1993.52	980.713	-128.655	2026.05	537.252	-185.386	2021.99	472.653	-189.606	2088.6	456.43	-234.969	2013.31	63.3997	-256.174	1968.7	52.8809	-313.101	2173.31	47.0731	-283.83	2128.56	36.9992	-219.826	1914.77	928.99	-492.333	1932	513.406	-481.686	1888.42	469.973	-481.288	1921.63	408.053	-439.638	1569.09	239.916	-408.839	1538.02	276.368	-355.096	1619.24	90.4174	-345.534	1589.09	109.848	-412.416
2.393	2066.51	1062.86	-218.914	2036.24	1035.4	-447.413	1876.29	1077.06	-266.177	1863	1061.32	-359.455	1937.72	1101.26	-483.892	2000.83	1129.4	-162.206	1998.18	980.634	-128.893	2027.75	537.368	-185.503	2023.57	472.749	-189.747	2090.06	456.222	-235.024	2013.3	63.4391	-256.296	1968.71	52.8964	-313.198	2173.29	47.0345	-283.857	2128.54	36.9912	-219.867	1920.96	929.666	-492.331	1946.17	514.365	-482.436	1903	471.088	-482.198	1936.31	409.061	-440.675	1583.37	241.701	-409.75	1552.17	277.997	-356.023	1634.13	92.0545	-347.427	1603.99	111.887	-414.195
2.4	2072	1063.34	-218.469	2041.59	1036.48	-447.131	1881.7	1077.6	-265.98	1868.34	1061.85	-359.061	1942.9	1102.16	-483.635	2006.21	1129.77	-161.973	2003.32	980.856	-128.424	2029.57	537.455	-185.596	2025	472.817	-189.894	2091.45	456.029	-235.143	2013.3	63.4682	-256.42	1968.69	52.8993	-313.249	2173.27	46.9934	-283.871	2128.52	36.9983	-219.898	1927.23	930.444	-492.525	1960.4	515.62	-483.052	1917.49	472.367	-483.073	1950.72	410.604	-441.997	1597.98	243.31	-410.911	1566.6	279.003	-356.798	1649.7	93.482	-349.455	1619.45	113.542	-415.941
2.407	2077.48	1063.79	-217.963	2046.96	1037.57	-446.773	1887.19	1078.07	-265.684	1873.7	1062.46	-358.976	1948.29	1103.17	-483.333	2011.57	1130.14	-161.756	2008.38	980.989	-128.486	2031.44	537.553	-185.604	2026.53	472.832	-189.963	2092.99	455.8	-235.158	2013.31	63.4965	-256.528	1968.65	52.8893	-313.341	2173.23	46.9635	-283.87	2128.48	37.0074	-219.924	1933.45	931.295	-492.982	1974.58	516.87	-483.544	1932.08	473.663	-483.804	1965.81	411.153	-442.72	1612.97	244.324	-411.977	1581.28	279.494	-357.843	1665.83	94.5195	-351.252	1635.42	114.799	-417.551
2.413	2082.89	1064.15	-217.464	2052.46	1038.73	-446.274	1892.59	1078.57	-265.573	1879.04	1063.04	-358.9	1953.67	1104.21	-483.183	2017.32	1130.43	-161.343	2013.13	981.051	-128.42	2033.25	537.672	-185.563	2028.01	472.893	-190.008	2094.43	455.575	-235.184	2013.28	63.517	-256.596	1968.62	52.8886	-313.336	2173.18	46.9247	-283.852	2128.45	37.0139	-219.943	1939.66	932.199	-493.365	1988.66	518.383	-484.123	1946.62	475.096	-484.42	1980.27	412.866	-443.905	1628.24	244.884	-412.705	1596.12	279.676	-358.358	1682.56	95.2745	-353.135	1651.74	115.688	-419.222
2.42	2088.19	1064.53	-216.985	2057.8	1039.98	-445.9	1897.93	1079.13	-265.539	1884.42	1063.7	-359.083	1959.16	1105.15	-482.942	2022.55	1130.72	-161.154	2017.83	981.092	-128.249	2035.08	537.682	-185.562	2029.6	473.01	-189.985	2095.95	455.366	-235.122	2013.28	63.5329	-256.637	1968.58	52.8995	-313.27	2173.13	46.8931	-283.828	2128.41	37.0119	-219.951	1945.83	933.16	-493.938	2002.64	519.976	-484.751	1961.18	476.47	-484.951	1995.33	414.088	-444.559	1643.73	245.062	-413.671	1611.28	279.265	-359.02	1700.02	95.7658	-355.573	1668.63	116.22	-420.909
2.427	2093.57	1064.88	-216.474	2063.2	1041.19	-445.428	1903.34	1079.63	-265.474	1889.84	1064.48	-359.113	1964.61	1106.26	-482.785	2028.19	1130.94	-160.737	2022.41	981.078	-128.391	2036.95	537.717	-185.523	2031.05	473.082	-189.959	2097.45	454.892	-235.347	2013.29	63.5171	-256.749	1968.53	52.893	-313.314	2173.08	46.864	-283.796	2128.38	37.012	-219.925	1951.85	934.086	-494.303	2016.63	521.645	-485.128	1975.58	478.037	-485.552	2010.28	416.149	-445.344	1659.47	244.83	-414.356	1626.53	278.337	-359.663	1717.97	95.9899	-357.237	1686.13	116.435	-422.47
2.433	2099.03	1065.17	-215.966	2068.45	1042.34	-444.964	1908.71	1080.17	-265.343	1895.28	1065.13	-359.279	1969.98	1107.24	-482.81	2033.42	1131.2	-160.628	2026.91	981.059	-128.57	2038.75	537.731	-185.569	2032.59	473.182	-189.998	2098.81	454.656	-235.367	2013.27	63.5586	-256.667	1968.49	52.9251	-313.209	2173.04	46.8412	-283.77	2128.34	37.0246	-219.914	1957.66	935.146	-494.963	2030.39	523.494	-485.668	1989.93	479.584	-486.111	2025.41	418.02	-445.972	1675.55	244.203	-414.946	1642.05	276.863	-360.121	1736.52	95.9051	-359.154	1704.07	116.347	-424.103
2.44	2104.31	1065.41	-215.478	2073.81	1043.51	-444.469	1914.04	1080.73	-265.328	1900.78	1065.84	-359.514	1975.39	1108.33	-482.78	2039.03	1131.43	-160.273	2031.58	980.979	-128.504	2040.48	537.783	-185.515	2034.12	473.272	-190.05	2100.07	454.419	-235.428	2013.29	63.5684	-256.707	1968.46	52.929	-313.185	2173.01	46.8169	-283.749	2128.32	37.0245	-219.904	1963.48	936.252	-495.509	2044.19	525.249	-486.116	2004.25	481.229	-486.624	2040.1	419.939	-446.86	1691.77	242.945	-415.727	1657.72	274.979	-360.713	1755.69	95.5999	-361.045	1722.41	115.864	-425.674
2.447	2109.58	1065.6	-215.017	2079.13	1044.63	-444.009	1919.4	1081.39	-265.27	1906.26	1066.63	-359.67	1980.75	1109.35	-482.805	2044.51	1131.59	-160.207	2036.29	980.948	-128.734	2042.29	537.829	-185.541	2035.58	473.36	-190.127	2101.4	454.233	-235.479	2013.38	63.6315	-256.751	1968.43	52.9536	-313.152	2172.97	46.7901	-283.734	2128.29	37.0125	-219.919	1971.43	936.992	-495.722	2057.68	527.332	-486.774	2018.47	482.797	-487.168	2055.2	422.586	-447.413	1708.29	241.377	-416.477	1673.69	272.59	-361.259	1775.34	95.016	-362.968	1741.37	115.125	-427.245
2.453	2114.88	1065.69	-214.639	2084.38	1045.68	-443.65	1924.73	1081.91	-265.356	1911.63	1067.4	-359.925	1986.12	1110.33	-482.794	2048.43	1131.67	-160.238	2040.91	980.859	-128.957	2044.05	537.845	-185.613	2037.01	473.35	-190.226	2102.71	454.055	-235.559	2013.37	63.6668	-256.791	1968.4	52.9574	-313.138	2172.94	46.7726	-283.726	2128.26	37.0237	-219.916	1977.59	938.08	-496.361	2071.31	529.436	-487.124	2032.5	484.543	-487.682	2069.76	424.068	-448.196	1725.18	239.367	-416.723	1689.83	269.714	-361.441	1795.35	94.1834	-364.743	1760.68	113.991	-428.741
2.46	2120.26	1065.76	-214.205	2089.8	1046.66	-443.222	1930.12	1082.38	-265.344	1917.09	1068.11	-360.15	1991.39	1111.31	-482.746	2054.56	1131.87	-160.152	2045.01	980.698	-128.847	2045.7	537.838	-185.75	2038.42	473.456	-190.335	2104.09	453.843	-235.667	2013.39	63.7188	-256.852	1968.42	53.0438	-313.154	2172.91	46.7438	-283.732	2128.24	37.021	-219.953	1983.99	939.001	-496.907	2084.5	531.58	-487.63	2046.14	486.506	-488.592	2084.9	426.95	-448.916	1742.08	237.124	-417.597	1706.23	266.296	-361.913	1815.81	93.0938	-366.846	1780.48	112.955	-430.815
2.467	2125.5	1065.72	-213.845	2095.16	1047.58	-442.943	1935.4	1082.85	-265.473	1922.47	1068.82	-360.345	1996.69	1112.12	-482.687	2060.77	1132.14	-160.043	2049.94	980.638	-129.049	2047.47	537.827	-185.892	2039.87	473.495	-190.538	2105.43	453.65	-235.857	2013.39	63.7607	-256.925	1968.39	53.0623	-313.182	2172.88	46.7177	-283.736	2128.22	37.0244	-219.994	1990.33	940.136	-497.425	2097.72	533.971	-488	2059.82	488.354	-489.046	2099.45	429.175	-449.809	1759.74	234.215	-417.583	1723.11	262.473	-361.812	1836.59	91.7192	-368.4	1800.63	111.166	-432.042
2.473	2131.11	1065.74	-213.59	2100.36	1048.39	-442.672	1940.75	1083.3	-265.5	1927.88	1069.5	-360.479	2001.97	1112.92	-482.586	2066.87	1132.33	-159.913	2054.71	980.445	-129.285	2049.04	537.879	-186.052	2041.18	473.547	-190.725	2106.69	453.413	-236.001	2013.41	63.8719	-256.989	1968.4	53.0705	-313.236	2172.87	46.6826	-283.746	2128.19	37.0267	-220.04	1996.63	941.096	-498.177	2110.72	536.17	-488.58	2073.51	490.252	-489.24	2113.98	431.505	-450.51	1777.24	231.086	-418.076	1740.13	258.214	-362.083	1857.68	90.1113	-370.055	1821.17	109.392	-433.42
2.48	2137.31	1065.89	-213.386	2105.87	1049.22	-442.388	1945.99	1083.73	-265.616	1933.23	1070.05	-360.581	2007.21	1113.74	-482.406	2072.78	1132.53	-159.935	2059.29	980.193	-129.516	2050.75	537.917	-186.192	2042.48	473.588	-191.007	2107.92	453.238	-236.212	2013.48	63.8825	-257.151	1968.39	53.0576	-313.409	2172.86	46.6534	-283.786	2128.17	37.0361	-220.091	2002.85	942.311	-498.906	2123.48	538.732	-489.126	2086.74	492.053	-489.918	2128.23	433.188	-451.452	1795.09	227.652	-418.364	1757.45	253.401	-362.028	1879.25	88.339	-371.63	1841.85	107.138	-434.687
2.487	2141.03	1065.47	-213.343	2111.24	1049.95	-442.234	1951.31	1084.08	-265.651	1938.62	1070.51	-360.729	2012.47	1114.43	-482.35	2078.63	1132.64	-159.836	2063.96	980.009	-129.526	2052.4	537.933	-186.321	2043.79	473.655	-191.257	2109.19	452.98	-236.388	2013.49	63.937	-257.277	1968.24	53.3085	-313.702	2172.85	46.6312	-283.816	2128.16	37.0445	-220.142	2009.28	943.196	-499.609	2135.97	541.129	-489.648	2099.96	493.637	-490.234	2143.1	436.014	-452.064	1813.25	223.804	-418.528	1775.12	248.249	-361.86	1901.08	86.4143	-373.148	1863.05	104.618	-435.855
2.493	2146.36	1065.3	-213.108	2116.7	1050.6	-442.131	1956.63	1084.34	-265.596	1943.95	1070.95	-360.777	2017.77	1115.06	-482.17	2084.32	1132.71	-159.978	2068.67	979.76	-129.791	2054.35	537.903	-186.834	2045.03	473.691	-191.521	2110.34	452.74	-236.649	2013.52	63.9695	-257.387	1968.19	53.3221	-313.784	2172.85	46.5962	-283.865	2128.15	37.0523	-220.192	2015.69	944.29	-500.345	2148.14	543.636	-490.32	2112.7	495.391	-490.998	2157.07	438.322	-453.003	1831.55	219.478	-418.841	1793.04	242.679	-361.799	1923.36	84.3697	-374.705	1884.41	101.928	-437.03
2.5	2151.55	1065.03	-212.922	2122.28	1051.25	-442.005	1961.89	1084.56	-265.764	1949.28	1071.23	-361.035	2023.16	1115.69	-482.037	2089.97	1132.75	-160.048	2073.31	979.512	-130.082	2055.75	537.913	-186.788	2046.4	473.716	-191.779	2111.57	452.506	-236.903	2013.55	64.0563	-257.505	1968.15	53.2909	-313.902	2172.86	46.5733	-283.908	2128.14	37.0718	-220.26	2021.99	945.249	-501.181	2160.12	546.11	-490.969	2125.48	497.108	-491.317	2171.29	440.826	-453.94	1850.32	215.004	-418.954	1811.24	236.901	-361.801	1946.05	82.2619	-376.273	1906.17	99.1557	-438.153
2.507	2156.72	1064.78	-212.851	2127.72	1051.75	-441.928	1967.21	1084.68	-265.947	1954.64	1071.5	-361.204	2028.59	1116.28	-481.852	2095.46	1132.64	-160.131	2077.91	979.23	-130.265	2057.29	537.902	-186.997	2047.66	473.712	-192.055	2112.4	452.337	-237.097	2013.47	64.0902	-257.593	1968.14	53.3271	-313.957	2172.94	46.5676	-284.1	2128.13	37.0713	-220.307	2028.39	946.187	-501.849	2171.93	548.377	-491.564	2137.94	498.821	-491.978	2184.47	443.505	-455.306	1869.17	210.134	-418.892	1829.82	230.628	-361.554	1969.09	80.0758	-377.858	1928.28	96.0827	-439.268
2.513	2161.85	1064.52	-212.754	2133.33	1052.21	-441.92	1972.44	1084.74	-266.1	1959.96	1071.63	-361.445	2033.87	1116.75	-482.058	2099.72	1132.34	-160.37	2081.83	979.01	-129.838	2058.94	537.885	-187.218	2048.99	473.745	-192.287	2113.75	452.254	-237.288	2013.49	64.1477	-257.688	1968.34	53.3857	-313.909	2172.92	46.6613	-283.912	2128.11	37.0742	-220.353	2034.36	946.96	-502.747	2183.53	550.724	-492.056	2150.17	500.409	-492.567	2198.65	445.596	-456.037	1888.28	205.245	-418.958	1848.66	224.132	-361.299	1992.36	77.9856	-379.516	1950.61	93.0045	-440.328
2.52	2166.89	1064.21	-212.686	2138.99	1052.58	-441.86	1977.68	1084.78	-266.519	1965.37	1071.77	-361.738	2039.45	1117.12	-482.028	2105.76	1132.15	-160.319	2086.45	978.668	-130.132	2060.49	537.894	-187.433	2050.29	473.809	-192.53	2114.98	452.028	-237.479	2013.52	64.1699	-257.747	1968.15	53.2523	-314.162	2172.92	46.6445	-283.933	2128.09	37.0767	-220.352	2040.46	947.61	-503.561	2194.76	553.083	-492.819	2162.15	501.771	-493.159	2211.88	447.852	-457.138	1907.71	199.825	-419.353	1867.73	217.399	-360.828	2016.04	76.23	-381.25	1973.24	89.8494	-441.544
2.527	2171.95	1063.85	-212.637	2144.57	1052.81	-441.94	1983.06	1084.78	-266.786	1970.66	1071.77	-362.021	2044.94	1117.45	-482.287	2111.59	1131.88	-160.432	2091.04	978.359	-130.544	2062.1	537.895	-187.601	2051.6	473.836	-192.695	2116.1	451.819	-237.643	2013.52	64.2585	-257.827	1968.14	53.2886	-314.193	2172.9	46.6315	-283.925	2128.07	37.0624	-220.349	2046.33	948.237	-504.425	2205.78	555.322	-493.438	2174.09	502.946	-493.583	2225.39	450.202	-458.203	1927.43	194.422	-419.395	1887.44	210.374	-360.836	2039.91	74.0673	-382.999	1996.18	86.6379	-442.791
2.533	2177	1063.33	-212.648	2150.2	1052.96	-441.993	1988.37	1084.77	-267.125	1976.03	1071.71	-362.36	2050.6	1117.7	-482.497	2117.26	1131.57	-160.663	2095.61	978.026	-130.9	2063.94	537.788	-188.066	2052.74	473.854	-192.903	2117.29	451.605	-237.794	2013.53	64.296	-257.905	1968.12	53.3445	-314.204	2172.89	46.6179	-283.922	2128.04	37.0553	-220.356	2052.23	948.738	-505.078	2216.7	557.298	-493.814	2185.78	504.162	-494.076	2238.49	452.447	-459.298	1947.45	188.824	-419.522	1907.31	203.146	-360.586	2063.91	71.9791	-384.904	2019.37	83.3672	-444.039
2.54	2182.74	1063.07	-212.492	2155.83	1053.04	-442.1	1993.61	1084.71	-267.684	1981.37	1071.66	-362.863	2056.19	1117.75	-482.796	2122.64	1131.25	-160.731	2100.34	977.651	-131.173	2065.18	537.816	-187.928	2053.99	473.907	-193.119	2118.46	451.38	-237.901	2013.52	64.3388	-257.982	1968.37	53.2243	-314.193	2172.5	45.7541	-283.947	2128	37.0317	-220.315	2058.18	949	-505.763	2227.03	559.112	-494.646	2197.37	505.143	-494.445	2251.35	454.578	-460.415	1967.76	183.066	-419.766	1927.52	195.742	-360.461	2088.35	69.9355	-386.749	2042.88	80.2139	-445.367
2.547	2188.02	1062.67	-212.456	2161.46	1053.04	-442.237	1998.9	1084.58	-268.264	1986.76	1071.48	-363.286	2061.88	1117.7	-483.081	2128.03	1130.87	-161.022	2104.88	977.314	-131.489	2067.09	537.736	-188.428	2055.27	473.967	-193.318	2119.64	451.152	-238.052	2013.52	64.3873	-258.063	1968.36	53.2847	-314.206	2172.93	46.7524	-283.863	2127.96	37.0186	-220.288	2064.03	949.159	-506.436	2237.28	561.031	-495.318	2208.69	505.919	-494.82	2264.08	456.611	-461.506	1988.3	177.234	-419.805	1948.2	188.174	-360.157	2112.77	68.0195	-388.556	2066.34	76.8543	-446.729
2.553	2193.1	1062.25	-212.471	2167.22	1052.94	-442.398	2004.22	1084.38	-268.77	1992.19	1071.2	-363.754	2067.76	1117.54	-483.359	2132.62	1130.41	-160.97	2109.51	976.97	-131.847	2068.39	537.753	-188.343	2056.5	474.027	-193.487	2120.87	450.875	-238.116	2013.51	64.4447	-258.137	1968.06	53.4934	-314.111	2172.92	46.7435	-283.831	2127.91	36.9804	-220.241	2069.88	949.161	-506.992	2247.3	562.583	-495.751	2219.82	506.557	-495.531	2276.71	458.63	-462.609	2009.13	171.235	-420.106	1969.07	180.588	-360.185	2137.43	66.1475	-390.568	2090.13	73.6599	-448.19
2.56	2198.15	1061.74	-212.528	2172.94	1052.78	-442.569	2009.53	1084.11	-269.28	1997.62	1070.93	-364.407	2073.47	1117.34	-483.746	2137.67	1130	-161.076	2113.91	976.598	-132.18	2070.39	537.697	-188.778	2057.88	474.062	-193.65	2122.2	450.623	-238.212	2013.5	64.496	-258.208	1968.15	53.5662	-314.115	2172.89	46.7248	-283.803	2127.85	36.9624	-220.195	2075.65	949.038	-507.585	2257.04	563.905	-496.479	2230.59	507.051	-496.08	2289.11	460.551	-463.755	2030.1	165.132	-420.615	1990.07	173.036	-360.037	2162.1	63.974	-392.423	2114.04	70.6057	-449.676
2.567	2203.22	1061.16	-212.561	2178.66	1052.46	-442.7	2014.89	1083.82	-269.917	2002.98	1070.55	-364.949	2079.35	1116.98	-483.991	2142.74	1129.56	-161.358	2118.63	976.248	-132.702	2071.81	537.667	-188.697	2059.22	474.097	-193.83	2123.59	450.278	-238.259	2013.5	64.5644	-258.331	1968.15	53.6087	-314.171	2172.87	46.7129	-283.774	2127.83	36.9449	-220.156	2081.52	948.801	-508.139	2266.57	564.98	-497.033	2241.47	507.293	-496.347	2300.97	462.142	-464.755	2051.34	159.224	-420.911	2011.59	165.326	-360.134	2186.86	62.3235	-394.71	2138.24	67.5968	-451.276
2.573	2208.34	1060.62	-212.57	2184.42	1052.02	-442.862	2020.19	1083.38	-270.633	2009.33	1069.96	-365.608	2085.23	1116.58	-484.398	2147.85	1129.09	-161.658	2123.37	975.778	-133.072	2073.65	537.621	-188.93	2060.81	474.059	-194.056	2125.28	449.925	-238.173	2013.52	64.6682	-258.522	1968.13	53.6678	-314.255	2172.64	46.3129	-283.702	2127.88	36.7735	-220.264	2087.39	948.572	-508.726	2275.81	565.877	-497.653	2251.91	507.319	-496.945	2312.93	463.783	-465.782	2072.78	153.123	-421.347	2033.23	157.884	-360.237	2211.83	60.7678	-396.553	2162.21	64.8059	-453.222
2.58	2213.48	1059.95	-212.591	2190.22	1051.5	-443.019	2025.54	1083.01	-271.341	2014.99	1069.51	-366.25	2091.18	1115.94	-484.762	2152.91	1128.63	-161.879	2127.78	975.305	-132.923	2075.65	537.566	-189.136	2062.45	474.026	-194.288	2126.41	449.645	-238.643	2013.52	64.7266	-258.646	1968.14	53.7618	-314.366	2172.82	46.2447	-283.914	2127.84	36.7383	-220.214	2093.39	948.041	-509.179	2284.9	566.378	-497.975	2262.21	507.285	-497.438	2324.75	465.375	-466.874	2094.53	147.121	-421.908	2055.09	150.181	-360.614	2236.62	59.4033	-399.106	2186.49	62.0179	-454.977
2.587	2218.63	1059.3	-212.608	2196.11	1050.9	-443.11	2030.85	1082.58	-271.998	2020.58	1068.95	-366.971	2097.11	1115.28	-485.104	2158.01	1128.11	-162.123	2132.38	974.79	-133.367	2077.71	537.441	-189.415	2064.22	473.975	-194.537	2128.13	449.298	-238.792	2013.54	64.7897	-258.798	1968.15	53.8268	-314.445	2172.83	46.2554	-283.885	2127.8	36.7139	-220.167	2099.17	947.567	-509.836	2293.46	567.024	-498.532	2272.31	506.799	-497.769	2336	466.611	-467.821	2116.09	141.246	-422.863	2077.34	142.762	-360.999	2261.59	58.1214	-401.485	2210.91	59.3866	-456.918
2.593	2223.78	1058.58	-212.621	2202.03	1050.25	-443.239	2036.3	1082.08	-272.538	2026.29	1068.3	-367.642	2102.98	1114.68	-485.646	2163.15	1127.53	-162.472	2137	974.284	-133.76	2080.25	537.292	-189.968	2066.14	473.858	-194.708	2129.98	448.923	-239.01	2013.58	64.8566	-258.904	1967.97	54.0583	-314.664	2172.84	46.241	-283.861	2127.77	36.6891	-220.128	2105.36	946.803	-510.133	2301.83	567.117	-499.122	2282.1	506.408	-498.153	2347.06	467.824	-468.852	2138.18	135.32	-423.631	2100.1	135.19	-361.394	2286.46	57.1522	-403.988	2235.28	56.9313	-458.796
