Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	2022.14	904.862	-54.9586	2030.21	937.084	-271.605	1820.83	948.301	-133.099	1827.29	954.29	-206.247	1930.67	1011.7	-322.571	1933.28	989.174	-1.24755	1921.31	819.567	24.8403	1878.33	431.454	-42.1169	1838.16	392.255	-41.0264	1875.04	356.602	-99.4805	1548.78	196.505	-82.202	1521	235.092	-119.508	1579.81	59.9293	-139.188	1556.73	81.2633	-76.727	1958.9	864.585	-357.557	2089.87	468.472	-291.742	2089	408.263	-288.478	2144.97	421.194	-240.328	2099.47	70.0546	-241.037	2057.51	53.8644	-203.168	2248.68	41.8299	-207.209	2210.77	28.0268	-271.806
1.52	2031.68	906.527	-55.8414	2040.49	939.183	-272.567	1831.03	949.579	-133.482	1836.63	955.728	-206.386	1940.69	1012.93	-323.154	1941.95	990.266	-1.70848	1933.13	820.029	23.8821	1898	430.389	-42.2052	1858.64	390.964	-40.9245	1894.95	356.778	-99.6584	1565.55	202.025	-82.1873	1538.58	240.768	-120.367	1596.99	64.4645	-136.164	1572.36	87.5316	-73.9438	1968.8	866.605	-358.127	2092.95	468.851	-292.278	2091.19	408.269	-288.659	2148.47	420.413	-241.469	2099.54	70.0466	-240.939	2057.47	53.8965	-203.069	2248.63	41.7207	-206.978	2210.76	28.0586	-271.727
1.527	2042.58	909.051	-56.9118	2050.66	941.004	-273.44	1841.32	950.707	-133.515	1846.95	957.308	-206.577	1950.53	1014.08	-323.675	1950.16	991.102	-2.06874	1944.65	820.818	23.0136	1917.82	430.478	-41.7553	1879.08	390.839	-41.0849	1915.23	357.383	-99.5178	1583.13	207.163	-83.1618	1556.98	245.204	-121.775	1615.54	68.2631	-133.243	1590.77	93.3312	-71.9925	1978.31	868.573	-358.97	2095.62	469.117	-292.85	2093.91	408.444	-289.058	2151.75	419.918	-242.381	2099.58	70.0742	-240.882	2057.42	53.942	-203.007	2248.53	41.6522	-206.982	2210.68	28.0021	-271.832
1.533	2052.46	911.232	-57.5036	2061	942.649	-274.368	1851.34	951.765	-133.967	1857.27	958.677	-207.165	1960.29	1015.11	-324.129	1958.07	991.87	-2.16576	1955.89	821.864	22.4159	1937.51	430.862	-41.6047	1899.37	391.539	-40.9699	1935.96	358.358	-99.2091	1602.15	211.246	-83.6647	1576.12	248.584	-123.138	1635.32	71.3842	-130.792	1610.94	98.1215	-70.3854	1987.44	870.358	-358.881	2098.39	469.516	-293.351	2096.9	408.582	-289.605	2154.91	419.603	-242.947	2099.59	70.1324	-240.894	2057.37	54.0145	-203.014	2248.42	41.5958	-207.051	2210.61	27.9357	-271.972
1.54	2062.19	913.509	-57.9411	2070.98	944.127	-275.361	1861.17	952.847	-134.589	1867.57	960.125	-207.672	1970.04	1016.46	-324.529	1965.82	992.636	-2.45919	1966.79	823.135	21.6552	1957.11	432.314	-41.3618	1919.6	393.456	-40.8738	1956.74	359.61	-98.8142	1622.3	214.506	-84.1941	1595.95	251.183	-124.99	1656.14	73.6739	-128.227	1631.85	101.954	-68.8616	1996.81	871.879	-359.203	2101.12	470.095	-293.96	2099.85	408.922	-290.055	2158.23	419.547	-242.906	2099.57	70.217	-240.919	2057.3	54.0768	-203.035	2248.31	41.5707	-207.072	2210.52	27.885	-272.093
1.547	2071.88	915.869	-58.1541	2081.12	945.408	-276.174	1870.95	953.796	-135.546	1877.76	961.772	-207.859	1979.74	1017.79	-325.126	1973.56	993.301	-2.47095	1977.32	824.504	21.2403	1976.57	434.767	-40.9624	1939.79	396.204	-40.3513	1977.74	361.205	-98.3143	1643.31	216.709	-84.5297	1616.55	252.647	-126.168	1678.54	75.4514	-125.929	1653.63	104.916	-67.3225	2006.22	873.51	-359.434	2104.23	470.281	-294.321	2102.99	409.3	-290.46	2161.41	419.496	-242.44	2099.53	70.3177	-240.94	2057.23	54.1284	-203.05	2248.19	41.5373	-207.115	2210.43	27.8326	-272.193
1.553	2081.46	918.162	-58.1701	2091.09	946.533	-276.834	1880.61	954.922	-136.491	1887.76	963.644	-208.568	1990.18	1019.35	-325.994	1981.24	994.094	-2.83677	1987.49	826.079	20.4933	1996.01	437.649	-40.0633	1959.84	399.531	-39.7286	1998.69	363.012	-97.6154	1664.6	218.374	-85.0575	1637.87	253.224	-127.508	1701.88	76.6328	-123.901	1676.6	106.973	-66.1297	2015.57	875.013	-359.616	2107.56	470.544	-294.662	2106.23	409.622	-290.687	2164.49	419.422	-241.838	2099.45	70.5519	-241.028	2057.15	54.169	-203.006	2248.06	41.5089	-207.183	2210.35	27.7777	-272.312
1.56	2091.16	920.444	-57.9888	2100.83	947.58	-277.514	1890.22	956.152	-137.569	1897.47	965.749	-209.146	1999.07	1021.06	-326.648	1989.1	995.054	-3.07222	1997.3	827.671	19.7684	2015.33	440.752	-39.5977	1979.93	402.824	-39.064	2019.75	365.199	-96.9103	1686.89	218.605	-85.483	1659.62	252.848	-128.589	1726.45	77.3449	-122.205	1700.52	108.181	-65.1236	2025.24	876.156	-359.584	2111.29	470.49	-294.751	2109.49	409.874	-290.759	2167.41	419.268	-241.398	2099.43	70.4446	-240.948	2057.07	54.2149	-202.975	2247.93	41.5	-207.232	2210.29	27.7409	-272.367
1.567	2100.69	922.659	-57.7267	2110.63	948.575	-277.99	1899.67	957.754	-138.698	1907	967.743	-209.93	2008.68	1022.74	-327.528	1997.2	996.289	-3.57886	2006.81	829.354	19.048	2034.18	443.843	-38.6174	1999.98	405.811	-38.7833	2040.86	367.589	-96.1762	1709.46	218.243	-86.2095	1681.79	251.569	-129.867	1752.03	77.4552	-121.001	1725.54	108.588	-64.3975	2034.7	877.43	-359.76	2114.78	470.526	-295.076	2112.42	410.02	-290.771	2170.1	418.979	-241.345	2099.39	70.6017	-241.02	2056.99	54.2526	-202.928	2247.82	41.4781	-207.262	2210.21	27.7122	-272.419
1.573	2110.13	924.848	-57.3855	2120.19	949.491	-278.356	1909.22	959.472	-139.844	1916.51	969.884	-210.681	2018.37	1024.44	-328.333	2005.58	997.783	-4.27443	2016.01	831.025	18.235	2053.6	446.978	-38.0677	2020.11	408.939	-38.3709	2062.19	370.29	-95.3121	1732.84	216.891	-86.5993	1704.53	249.255	-130.849	1778.55	76.9228	-120.168	1751.58	108.136	-63.8276	2044.01	878.773	-360.307	2118.37	470.435	-294.956	2115.04	410.097	-290.86	2172.61	418.554	-241.639	2099.39	70.4656	-240.909	2056.92	54.2951	-202.843	2247.7	41.4665	-207.29	2210.14	27.6808	-272.482
1.58	2119.62	927.084	-56.942	2129.7	950.349	-278.609	1918.74	961.454	-140.888	1926.01	971.942	-211.423	2028.38	1026.22	-329.376	2014.41	999.84	-5.05019	2025.03	832.769	17.2552	2073.07	449.926	-37.5599	2040.3	411.451	-38.3711	2083.72	373.249	-94.5143	1756.68	214.728	-87.3096	1727.6	246.12	-131.655	1806.05	75.96	-119.453	1778.24	106.925	-63.4366	2053.37	879.409	-360.44	2121.59	470.387	-295.048	2117.48	410.066	-291.011	2174.98	418.093	-242.05	2099.36	70.4841	-240.875	2056.87	54.3471	-202.748	2247.6	41.4543	-207.31	2210.07	27.6623	-272.521
1.587	2128.98	929.371	-56.5801	2139.14	951.167	-278.804	1928.43	963.537	-141.939	1935.5	974.076	-212.349	2038.32	1027.67	-329.845	2023.66	1002.21	-5.80327	2033.92	834.655	16.2783	2092.72	452.835	-37.1039	2060.62	413.905	-38.0663	2105.17	376.391	-93.9708	1781.06	211.691	-87.7675	1751.14	242.173	-132.096	1834.42	74.5175	-118.92	1805.82	105.008	-63.2414	2062.53	880.29	-361.088	2124.66	470.363	-295.179	2119.64	409.887	-291.242	2177.45	417.758	-242.653	2099.38	70.4867	-240.822	2056.84	54.3994	-202.67	2247.52	41.444	-207.327	2210.01	27.6349	-272.551
1.593	2138.22	931.724	-56.4293	2148.54	951.939	-278.938	1937.98	965.823	-142.993	1945.2	975.801	-213.094	2048.52	1029.19	-330.196	2033.26	1004.74	-6.58752	2042.78	836.535	15.3974	2112.42	455.721	-36.6307	2081.06	415.798	-37.883	2126.59	379.703	-93.3723	1805.88	208.152	-87.9339	1774.9	237.579	-132.638	1863.75	72.8645	-118.639	1834.02	102.523	-63.258	2072.02	880.967	-361.453	2127.4	470.248	-295.382	2121.55	409.637	-291.441	2179.62	417.196	-243.391	2099.39	70.6473	-240.876	2056.8	54.4759	-202.606	2247.46	41.4252	-207.325	2209.97	27.5993	-272.595
1.6	2147.57	934.113	-56.3148	2158.08	952.636	-278.977	1947.66	968.191	-143.802	1954.96	977.529	-214.155	2058.82	1030.49	-330.535	2043.06	1007.42	-7.52922	2051.24	838.538	14.8915	2132.05	458.406	-36.3547	2101.52	417.636	-37.8129	2147.94	383.099	-93.0234	1831.05	203.827	-88.1839	1799.08	231.976	-133.014	1893.94	71.0192	-118.5	1863.49	99.9949	-62.8346	2081.04	881.514	-361.673	2130	470.151	-295.541	2123.24	409.513	-291.653	2181.73	416.532	-244.078	2099.47	70.4932	-240.746	2056.8	54.5611	-202.549	2247.41	41.4125	-207.316	2209.94	27.565	-272.626
1.607	2156.74	936.476	-56.469	2167.53	953.248	-279.079	1957.27	970.389	-144.558	1964.64	979.29	-215.138	2069.32	1031.62	-330.584	2053.16	1010.18	-8.30946	2060.7	840.655	14.1151	2151.62	461.244	-35.8122	2121.86	419.34	-37.2503	2169.07	386.69	-92.6087	1856.68	198.795	-88.2327	1823.62	225.848	-133.175	1925.16	69.0327	-118.306	1893.3	96.5675	-62.8894	2089.94	882.237	-362.178	2132.67	470.08	-295.737	2125	409.405	-291.746	2183.83	415.917	-244.714	2099.56	70.4813	-240.716	2056.79	54.6728	-202.537	2247.37	41.397	-207.321	2209.91	27.5228	-272.674
1.613	2166.07	938.804	-56.8104	2177.16	953.889	-279.403	1966.8	972.613	-145.38	1974.22	980.983	-215.794	2079.73	1032.86	-330.69	2062.74	1012.82	-8.85983	2069.77	842.724	13.5049	2171.27	464.013	-35.4083	2142.03	421.159	-37.0736	2189.93	390.34	-92.2287	1882.86	193.527	-88.1326	1848.67	219.115	-133.118	1956.87	66.8005	-118.144	1924	92.7782	-62.9338	2098.87	882.604	-362.481	2135.38	470.198	-295.846	2126.7	409.48	-291.876	2185.84	415.287	-245.255	2099.6	70.6096	-240.88	2056.82	54.787	-202.55	2247.35	41.3714	-207.326	2209.89	27.4723	-272.73
1.62	2175.52	941.02	-57.4034	2186.36	954.328	-279.365	1976.63	974.3	-146.075	1984.23	982.354	-216.886	2090.25	1033.87	-330.886	2072.23	1015.41	-9.52783	2079.18	844.887	13.2286	2189.95	466.774	-34.9593	2161.95	422.95	-36.9306	2210.56	394.004	-91.7353	1909.34	187.489	-88.1965	1874.1	211.845	-133.13	1989.28	64.7724	-117.774	1955.08	88.9599	-62.6417	2106.77	882.676	-362.234	2138.11	470.198	-296.075	2128.56	409.518	-291.925	2187.98	414.623	-245.588	2099.73	70.6025	-240.871	2056.92	54.8966	-202.472	2247.32	41.3631	-207.338	2209.89	27.4256	-272.782
1.627	2184.5	942.972	-58.0686	2195.66	954.769	-279.577	1986.03	975.984	-146.718	1993.88	983.728	-217.514	2100.79	1034.83	-330.913	2083.71	1017.65	-10.3947	2088.64	847.043	12.942	2208.92	469.716	-35.0021	2181.64	425.023	-36.4286	2230.8	397.654	-91.173	1936.67	181.363	-88.1206	1900.08	204.052	-132.672	2022.02	62.527	-117.548	1986.55	85.0052	-62.2273	2115.95	883.111	-362.781	2140.92	470.189	-296.238	2130.68	409.559	-291.993	2190.11	413.949	-245.6	2099.89	70.4825	-240.707	2056.85	55.0296	-202.554	2247.3	41.3279	-207.325	2209.88	27.3767	-272.815
1.633	2193.86	944.872	-58.9631	2205.09	955.08	-279.858	1995.5	977.275	-147.195	2003.49	984.872	-218.278	2111.08	1035.59	-331.205	2093.91	1019.58	-11.0806	2098.43	848.952	12.912	2226.77	472.794	-34.4019	2200.89	427.073	-36.1607	2250.75	401.246	-90.6268	1964.08	174.804	-87.5896	1926.58	195.834	-132.098	2055.13	60.379	-117.123	2018.57	80.941	-61.9237	2124.92	883.001	-362.454	2143.78	470.194	-296.401	2132.98	409.624	-292.096	2192.18	413.26	-245.445	2099.94	70.6388	-240.83	2056.87	55.2047	-202.546	2247.28	41.3048	-207.29	2209.88	27.3464	-272.845
1.64	2203.2	946.467	-59.8861	2214.52	955.326	-280.24	2004.89	978.52	-147.593	2012.9	985.739	-218.959	2121.53	1036.1	-331.31	2104.56	1021.27	-11.9444	2108.4	850.75	12.9204	2244.91	476.03	-34.515	2219.85	429.177	-35.8706	2270.27	404.826	-90.0263	1992.32	168.011	-86.728	1953.82	187.267	-131.128	2087.74	57.7505	-117.115	2050.99	77.1265	-61.5584	2134.62	883.261	-362.405	2147.01	470.022	-296.22	2135.39	409.573	-292.15	2194.87	412.447	-245.085	2100.06	70.6929	-240.753	2056.96	55.4231	-202.489	2247.29	41.2604	-207.221	2209.89	27.3146	-272.835
1.647	2212.3	947.601	-61.0365	2223.83	955.343	-280.744	2014.3	979.442	-147.842	2022.42	986.571	-219.48	2132.8	1036.45	-332.072	2114.15	1022.73	-12.4464	2118.61	852.523	13.2151	2262.16	479.002	-34.2261	2238.54	431.486	-35.4849	2289.62	408.357	-89.5016	2020.99	160.779	-86.0418	1981.43	178.628	-130.532	2121.37	55.5917	-116.435	2083.86	72.9581	-60.9072	2141.81	883.222	-362.581	2150.11	469.938	-296.232	2137.86	409.752	-292.57	2197.12	411.907	-244.482	2100.17	70.7607	-240.686	2056.93	55.617	-202.52	2247.31	41.222	-207.121	2209.91	27.3074	-272.809
1.653	2222.04	948.739	-61.939	2233.19	955.229	-281.308	2023.76	980.073	-147.954	2031.85	987.34	-219.847	2141.11	1036.48	-332.628	2123.88	1023.96	-12.9396	2128.99	853.98	13.3938	2278.99	482.041	-33.929	2256.85	433.483	-35.1568	2308.73	411.814	-89.1259	2050.12	153.746	-85.3742	2009.61	169.547	-129.653	2155.31	53.1036	-116.175	2117.08	69.0125	-60.2908	2150.46	883.005	-362.647	2153.28	469.594	-296.235	2140.93	409.36	-292.106	2199.53	411.309	-243.847	2100.48	70.7405	-240.276	2057.03	55.7583	-202.407	2247.36	41.1692	-207.018	2209.94	27.2979	-272.759
1.66	2231.58	949.479	-62.8459	2242.75	954.953	-281.964	2033.28	980.507	-147.947	2041.28	987.701	-220.291	2151.08	1036.59	-333.063	2133.63	1024.72	-13.5223	2139.91	855.198	13.611	2295.34	484.918	-33.959	2274.97	435.399	-34.798	2327.36	415.165	-88.8344	2080.02	146.341	-84.4581	2038.45	160.246	-128.655	2189.46	51.1608	-115.153	2150.6	64.5287	-58.9305	2159.29	882.671	-362.618	2156.6	469.491	-296.309	2143.81	409.13	-292.071	2201.92	410.781	-243.249	2100.7	70.8266	-240.11	2057.14	55.9258	-202.281	2246.76	41.4213	-207.421	2209.98	27.3009	-272.686
1.667	2241.35	950.02	-63.731	2252.07	954.436	-282.751	2042.76	980.71	-148.07	2050.76	987.952	-220.303	2160.69	1036.31	-333.743	2143.23	1025.21	-14.0623	2150.28	856.361	14.3735	2311.42	487.773	-33.6664	2292.89	437.008	-34.5605	2345.73	418.37	-88.6599	2109.77	139.072	-83.2435	2067.51	151.157	-126.857	2223.11	48.944	-113.747	2184.57	60.9648	-57.7578	2168.28	882.128	-362.575	2159.93	469.115	-296.377	2146.85	408.878	-292.061	2204.4	410.282	-242.885	2100.91	70.9084	-239.938	2057.27	56.1314	-202.138	2247.39	41.0679	-206.859	2210.01	27.3136	-272.611
1.673	2251.01	950.152	-64.6124	2261.39	953.707	-283.521	2052.28	980.671	-148.197	2060.35	987.805	-220.468	2169.08	1035.56	-333.832	2152.34	1025.42	-14.5932	2161.16	857.151	14.9778	2326.92	489.988	-33.4026	2310.59	438.616	-33.9729	2363.78	421.412	-88.4995	2140.71	132.058	-82.1524	2097.4	141.773	-126.165	2258.5	48.2663	-112.31	2218.74	57.5253	-56.1474	2176.98	881.481	-362.893	2163.26	468.798	-296.429	2149.68	408.554	-292.069	2206.8	409.81	-242.745	2101.17	71.0081	-239.73	2057.4	56.586	-202.352	2247.49	40.9978	-206.727	2210.01	27.3728	-272.57
1.68	2261	950.156	-65.2901	2270.87	952.827	-284.354	2061.91	980.426	-147.944	2069.95	987.553	-220.142	2178.83	1034.99	-334.74	2161.04	1025.29	-15.1304	2171.83	857.882	15.6353	2342.25	492.357	-33.217	2327.99	439.836	-33.7273	2381.02	424.273	-88.6124	2171.61	124.868	-80.662	2128.1	132.35	-124.336	2293.96	47.8353	-110.543	2253.26	54.3432	-54.6553	2185.76	880.595	-362.832	2166.73	468.364	-296.397	2152.36	408.394	-292.16	2209.2	409.245	-242.712	2101.47	71.1462	-239.475	2057.55	56.8186	-202.166	2247.55	41.0215	-206.675	2210.04	27.3964	-272.478
1.687	2270.85	949.863	-65.9952	2279.49	951.333	-284.607	2071.61	979.838	-147.746	2079.68	986.995	-219.818	2187.4	1033.73	-335.087	2171.31	1024.96	-15.1284	2183.01	858.287	16.2549	2357.21	494.117	-33.0177	2345.18	440.709	-33.6605	2398.13	427.02	-88.5688	2203.02	118	-79.1511	2159.14	123.224	-123.132	2330.08	47.5209	-108.354	2288.04	51.8563	-52.9004	2195.43	879.93	-362.994	2169.96	468.008	-296.68	2154.9	408.194	-292.338	2211.59	408.577	-242.788	2101.73	71.2691	-239.265	2057.72	57.0322	-202.014	2247.68	40.9545	-206.544	2210.07	27.3925	-272.393
1.693	2280.86	949.349	-66.5174	2289.55	950.454	-285.621	2081.36	978.843	-147.384	2089.28	986.056	-219.534	2197.77	1032.61	-335.425	2180.69	1024.24	-15.3713	2194.08	858.462	16.9295	2371.83	495.439	-32.816	2362.03	441.361	-33.2441	2415.78	429.857	-88.4854	2234.76	111.722	-77.4984	2190.88	114.575	-121.122	2365.17	47.3839	-106.272	2323.23	49.9013	-50.6414	2204.2	878.99	-363.43	2173.05	467.621	-296.987	2157.37	407.947	-292.558	2213.89	407.799	-243.031	2101.66	71.5129	-239.348	2057.99	57.0741	-201.361	2247.8	40.8126	-206.394	2210.12	27.3666	-272.318
1.7	2290.81	948.68	-67.0057	2299.04	949.013	-286.165	2091.25	977.644	-146.928	2099.03	984.805	-218.962	2207.43	1030.83	-335.475	2189.95	1023.37	-15.4026	2205.14	858.277	17.7015	2386.18	496.374	-32.7575	2378.55	441.523	-33.3105	2432.02	432.147	-88.7228	2267	105.553	-75.7211	2222.99	106.32	-119.44	2400.46	47.645	-103.992	2358.14	48.0278	-48.6222	2213.36	877.481	-363.407	2176.21	467.232	-297.262	2159.79	407.658	-292.755	2216.18	406.941	-243.243	2101.93	71.6057	-239.201	2058.17	57.3624	-201.237	2248.05	40.8011	-206.305	2210.19	27.2591	-272.216
1.707	2301.05	947.782	-67.3729	2308.49	947.411	-286.676	2101.09	976.223	-146.471	2108.8	983.326	-218.414	2215.25	1029.12	-335.906	2199.19	1022.04	-15.3087	2216.26	857.839	18.2597	2400.15	496.858	-32.7969	2394.72	441.805	-33.233	2447.67	434.209	-88.9892	2299.49	99.6504	-73.6259	2255.13	98.5578	-117.223	2436.44	49.0544	-101.934	2393.18	46.6356	-46.2526	2222.38	876.232	-363.477	2179.33	466.789	-297.581	2162.25	407.37	-292.971	2218.51	406.083	-243.468	2102.49	71.5675	-238.791	2058.32	57.6721	-201.174	2248.19	40.6832	-206.214	2210.37	27.1803	-272.287
1.713	2311.2	946.605	-67.6736	2318.03	945.511	-287.093	2110.97	974.455	-145.922	2118.43	981.624	-217.731	2224.15	1027.34	-335.839	2208.2	1020.51	-15.3614	2227.37	857.024	18.8092	2413.95	497.124	-32.7617	2410.41	441.429	-33.1353	2462.8	435.973	-89.5001	2332.1	94.5019	-71.9131	2288.15	91.3637	-115.408	2471.66	50.3868	-99.1307	2428.09	45.914	-43.6448	2231.21	874.631	-363.854	2182.69	466.345	-297.67	2164.62	407.109	-293.284	2220.93	405.241	-243.851	2102.72	71.7066	-238.729	2058.46	58.014	-201.101	2248.2	40.6201	-206.205	2210.21	27.1425	-272.292
1.72	2321.5	945.343	-67.9058	2327.62	943.521	-287.412	2120.92	972.499	-145.18	2128.17	979.549	-216.815	2233.03	1025.07	-335.808	2218.59	1018.72	-14.9372	2238.17	856.011	19.1726	2427.32	496.926	-32.7577	2425.53	441.153	-33.0191	2477.51	437.475	-89.9747	2364.9	89.911	-69.764	2321.29	84.8981	-113.592	2506.65	52.3169	-96.1137	2462.85	45.8724	-40.9219	2240.46	873.15	-363.83	2185.91	465.979	-298.081	2166.99	406.888	-293.65	2223.5	404.296	-244.246	2102.88	71.8715	-238.706	2058.54	58.4159	-201.084	2248.22	40.5705	-206.228	2210.17	27.0185	-272.362
1.727	2332.59	944.075	-67.7177	2338.7	941.625	-287.111	2130.87	970.145	-144.471	2137.78	977.253	-216.019	2242.22	1022.98	-335.469	2228.43	1016.85	-14.5825	2250.38	854.6	19.6133	2440.39	496.597	-32.6699	2440.25	440.467	-32.6915	2491.84	438.545	-90.3285	2397.6	86.3072	-67.7036	2354.34	79.1571	-112	2541.13	54.7003	-93.0523	2497.19	46.5673	-38.1503	2249.59	871.473	-363.871	2189.19	465.655	-298.508	2169.55	406.718	-293.981	2226.02	403.376	-244.59	2103.02	72.0582	-238.747	2058.6	58.9176	-201.076	2248.19	40.5055	-206.225	2210.13	26.8807	-272.461
1.733	2342.53	942.276	-67.9182	2346.42	938.763	-288.056	2140.81	967.645	-143.783	2147.38	974.8	-215.225	2251.47	1020.77	-335.034	2238.27	1014.83	-14.2011	2260.95	853.019	20.1623	2453.2	496	-32.5455	2454.35	439.514	-32.5929	2505.69	439.028	-90.5714	2430.02	83.3017	-65.5944	2387.27	74.3322	-110.441	2575.26	58.1186	-89.7283	2531.06	48.0961	-35.1864	2258.65	870.06	-363.969	2192.74	465.385	-298.834	2172.28	406.541	-294.264	2228.51	402.254	-244.826	2103.14	72.2978	-238.845	2058.69	59.5198	-201.15	2248.15	40.4683	-206.279	2210.09	26.6738	-272.552
1.74	2353.19	940.466	-67.8132	2356.04	936.398	-288.142	2150.87	964.868	-142.903	2157.12	972.041	-214.244	2261.21	1018.23	-334.594	2248.3	1012.47	-13.6511	2272.23	851.018	20.5955	2465.6	494.862	-32.5577	2468.21	438.378	-32.0309	2519.39	439.181	-90.5989	2461.97	81.0639	-63.6954	2419.98	70.4211	-108.902	2608.6	61.9611	-86.6537	2564.35	49.9073	-32.4422	2267.73	868.399	-364.237	2196.3	465.07	-299.138	2175.28	406.421	-294.554	2231.5	401.311	-245.243	2103.35	72.6295	-238.992	2058.76	60.1341	-201.278	2248.1	40.422	-206.333	2210.04	26.51	-272.674
1.747	2363.95	938.479	-67.6393	2365.79	934.031	-288.024	2160.93	962.049	-141.783	2166.83	969.091	-213.32	2270.52	1015.66	-334.285	2258.51	1010.11	-13.0593	2283.61	848.716	20.8182	2477.7	493.39	-32.6256	2481.6	436.797	-31.5486	2532.9	438.856	-90.3273	2493.32	79.6532	-61.7512	2452.09	67.4943	-107.803	2641.45	66.4998	-83.2071	2596.82	52.3365	-29.7349	2276.88	867.017	-364.157	2200.24	464.536	-299.133	2178.37	406.34	-294.737	2234.64	400.429	-245.519	2103.57	73.0976	-239.17	2058.83	60.8618	-201.414	2248.04	40.3762	-206.361	2210	26.3557	-272.781
1.753	2374.79	936.373	-67.3343	2375.64	931.759	-287.836	2170.97	958.941	-140.801	2176.47	966.207	-212.577	2279.68	1013.09	-333.906	2269.75	1007.43	-12.0323	2294.21	846.228	20.7155	2489.45	491.536	-32.1466	2494.94	435.142	-30.7489	2546.28	438.339	-89.7846	2524.18	79.4016	-59.9537	2483.58	65.4769	-105.83	2672.96	71.4392	-80.4641	2628.72	55.0794	-27.2329	2286.35	865.413	-363.946	2204.28	464.281	-299.229	2181.88	406.3	-294.855	2238.13	399.457	-245.824	2103.58	74.0208	-239.912	2058.62	62.1555	-201.882	2247.97	40.316	-206.39	2209.94	26.2029	-272.882
1.76	2385.65	934.141	-66.9908	2385.39	929.469	-287.633	2181.14	955.882	-139.918	2186.32	963.073	-211.365	2289.2	1010.57	-333.406	2280	1004.82	-11.2832	2306.07	843.538	21.0646	2500.97	489.339	-31.7966	2508.11	433.41	-29.9391	2559.6	437.739	-89.0444	2554.04	79.3714	-58.1281	2514.07	64.3486	-104.184	2703.67	76.4522	-78.1745	2659.61	58.4069	-25.449	2295.61	863.983	-363.714	2208.51	464.232	-299.358	2185.75	406.232	-294.819	2241.86	398.58	-245.89	2103.85	74.528	-240.02	2058.72	62.9977	-202.081	2247.91	40.2721	-206.398	2209.89	26.0703	-272.964
1.767	2396.68	931.845	-66.5827	2395.25	927.291	-287.323	2191.41	952.743	-138.798	2196.19	959.908	-210.2	2298.73	1008.07	-332.643	2290.55	1001.99	-10.6125	2318.14	840.634	21.5303	2512.54	486.956	-30.9499	2521.08	431.376	-29.2355	2572.8	437.115	-88.1052	2582.95	80.2835	-56.2761	2543.32	63.9595	-102.313	2732.99	81.8744	-76.5546	2689.5	62.1998	-23.8277	2304.77	862.196	-363.516	2213.34	463.83	-299.202	2189.87	406.225	-294.772	2246.03	397.896	-245.828	2104.54	75.1047	-239.541	2059.05	64.402	-202.046	2247.85	40.2165	-206.397	2209.82	25.9584	-273.014
1.773	2407.66	929.555	-66.1382	2405.13	925.135	-287.03	2201.74	949.527	-137.707	2206.14	956.761	-208.917	2308.1	1005.48	-332.011	2301.52	999.303	-9.58925	2329.26	837.556	21.5838	2524.05	484.298	-30.2956	2533.98	429.746	-28.2242	2585.78	436.579	-87.2535	2610.57	81.673	-54.5427	2571.58	64.1114	-100.366	2760.54	87.8197	-76.2815	2718.09	66.5339	-22.9864	2314.02	860.863	-363.248	2218.41	463.691	-298.992	2194.43	406.183	-294.629	2250.61	397.144	-245.633	2104.7	76.1176	-240.196	2059.36	65.6412	-202.091	2247.81	40.1704	-206.382	2209.71	25.8635	-273.008
1.78	2418.8	927.186	-65.7201	2415.13	923.156	-286.691	2212.28	946.357	-136.363	2216.09	953.898	-207.869	2317.39	1002.91	-331.541	2312.6	996.751	-8.6254	2340.81	834.564	21.7307	2535.46	481.821	-29.1996	2546.85	428.376	-27.4321	2598.71	436.309	-86.3011	2636.86	83.7297	-53.4333	2597.79	64.8691	-99.0009	2786.82	93.7722	-76.4188	2745.34	71.1695	-22.458	2323.14	859.349	-363.02	2223.83	463.511	-299.058	2199.49	406.102	-294.35	2255.51	396.457	-245.426	2105.2	76.9633	-240.027	2059.73	67.3972	-201.916	2247.83	40.1132	-206.353	2209.61	25.8172	-272.929
