Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1763	910.581	-203.738	1758.79	911.091	-421.724	1581.62	956.902	-269.156	1580.87	956.776	-371.765	1672.15	999.862	-474.917	1666.34	1004.64	-158.273	1658.93	837.813	-124.844	1651.09	455.733	-192.41	1626	391.896	-192.654	1677.11	390.436	-247.85	1564.98	79.254	-259.765	1512.58	55.9136	-309.807	1713.99	43.9953	-301.676	1672.28	38.6765	-233.02	1687.13	830.242	-500.123	1836	485.261	-445.576	1822.05	430.723	-447.502	1882.58	419.47	-411.791	1728.8	125.709	-411.829	1687.24	111.058	-362.142	1867.4	58.4084	-401.831	1824.81	60.1514	-452.475
1.92	1768.5	909.686	-203.4	1766	911.186	-421.77	1587.24	956.215	-269.429	1586.93	956.092	-372.16	1678.06	999.319	-475.087	1671.64	1003.81	-158.23	1663.97	837.056	-124.892	1654.44	455.142	-192.877	1628.93	391.479	-193.056	1680.04	389.661	-248.222	1565.23	79.3934	-260.02	1512.65	56.1561	-310.018	1713.94	43.8941	-301.894	1672.22	38.7109	-233.13	1693.5	829.786	-500.116	1842.82	484.365	-445.5	1830.16	429.1	-447.793	1891.09	419.853	-411.51	1748.9	120.644	-412.194	1707.75	104.534	-362.502	1890.01	58.4287	-401.01	1847.7	58.5809	-452.061
1.927	1773.99	908.773	-203.124	1772.26	910.603	-421.475	1592.96	955.343	-269.713	1593	955.483	-372.204	1684.84	998.682	-474.817	1676.6	1002.89	-157.774	1669.06	836.236	-124.955	1657.75	454.577	-193.284	1631.85	391.054	-193.438	1682.53	388.933	-248.775	1565.47	79.5455	-260.266	1512.74	56.4579	-310.266	1714	43.8465	-301.929	1672.17	38.7231	-233.21	1699.74	829.366	-500.194	1849.5	483.273	-445.377	1838.78	427.244	-447.271	1899.3	420.169	-411.255	1769.26	115.96	-412.42	1728.21	98.1304	-363.153	1912.59	58.7812	-400.099	1870.62	57.2818	-451.414
1.933	1779.52	907.719	-202.865	1778.51	910.002	-421.209	1598.74	954.481	-269.996	1599.02	954.885	-372.681	1690.98	998.113	-474.837	1682.08	1001.98	-157.813	1674.14	835.442	-125.173	1661	454.048	-193.716	1634.75	390.639	-193.8	1685.77	388.05	-248.986	1565.69	79.7583	-260.525	1512.84	56.7588	-310.463	1713.99	43.8087	-301.966	1672.19	38.7579	-233.188	1706.07	828.81	-500.198	1855.87	482.051	-445.441	1846.89	425.359	-447.366	1907.21	420.15	-410.94	1789.79	111.435	-412.459	1749.25	92.4917	-363.424	1934.96	59.5209	-399.107	1893.31	56.3924	-450.877
1.94	1785.17	906.747	-202.633	1784.69	909.346	-421.016	1604.47	953.748	-270.255	1605.07	954.161	-372.795	1696.84	997.511	-474.911	1687.51	1001.14	-157.772	1679.31	834.715	-125.327	1664.36	453.476	-194.033	1637.68	390.335	-194.252	1688.75	387.268	-249.242	1565.91	79.9664	-260.781	1512.93	57.1804	-310.633	1714.04	43.7736	-301.98	1672.03	38.7584	-233.352	1712.55	828.2	-500.124	1861.91	480.566	-445.598	1854.63	423.489	-447.878	1915.37	419.862	-410.475	1810.29	107.432	-412.624	1770.15	87.0284	-363.561	1957.17	60.7277	-397.962	1916.2	55.9628	-449.916
1.947	1790.77	905.625	-202.452	1791.07	908.627	-420.787	1610.3	952.769	-270.583	1611.22	953.366	-373.161	1704.84	996.91	-475.22	1692.98	1000.16	-157.791	1684.5	833.889	-125.516	1667.69	452.902	-194.292	1640.51	389.938	-194.669	1691.64	386.404	-249.499	1566.11	80.1604	-260.98	1513	57.7011	-310.94	1714.08	43.7347	-302.001	1671.98	38.767	-233.404	1718.8	827.627	-500.232	1867.74	478.972	-445.832	1862.6	421.444	-447.809	1922.69	419.73	-410.346	1830.68	103.492	-412.711	1790.99	82.0116	-363.907	1979.08	62.3931	-396.811	1938.63	55.905	-449.24
1.953	1796.45	904.472	-202.291	1797.52	907.858	-420.625	1616.21	951.826	-270.879	1617.35	952.6	-373.421	1711.7	996.312	-475.05	1698.47	999.207	-157.906	1689.8	832.965	-125.735	1671.11	452.264	-194.57	1643.33	389.591	-195.063	1694.53	385.594	-249.671	1566.32	80.3899	-261.171	1513.06	58.1476	-311.26	1714.13	43.7007	-302.002	1671.9	38.7497	-233.467	1725.33	827.059	-500.258	1873.37	477.296	-446.084	1870.23	419.455	-448.126	1929.74	419.513	-410.281	1850.99	100.255	-412.852	1811.67	77.5205	-364.297	2000.72	64.6269	-395.542	1960.88	56.475	-448.254
1.96	1802.27	903.335	-202.112	1803.86	907.039	-420.522	1621.99	950.932	-271.176	1623.49	951.83	-373.864	1718.32	995.648	-475.121	1704.06	998.184	-158.054	1695.14	832.067	-125.917	1674.51	451.728	-194.953	1646.13	389.286	-195.37	1697.47	384.794	-249.838	1566.57	80.7016	-261.26	1513.12	58.6533	-311.57	1714.19	43.6878	-301.98	1671.82	38.767	-233.521	1731.79	826.491	-500.388	1878.62	475.503	-446.488	1877.64	417.427	-448.341	1936.48	419.052	-410.236	1871.05	97.3586	-412.924	1832.21	73.5178	-364.566	2021.95	67.2958	-394.266	1982.93	57.3175	-447.068
1.967	1808.13	902.11	-201.965	1810.36	906.194	-420.399	1628.07	949.802	-271.6	1629.76	950.885	-374.012	1724.54	994.927	-475.23	1709.62	997.087	-158.214	1700.53	831.103	-126.057	1677.86	451.208	-195.292	1648.9	388.949	-195.707	1700.39	384.019	-249.981	1566.82	81.0588	-261.354	1513.17	59.3298	-311.935	1714.23	43.6555	-301.976	1671.73	38.7632	-233.58	1738.15	825.906	-500.659	1883.88	473.545	-446.546	1884.9	415.425	-448.508	1942.97	418.716	-410.387	1890.89	95.0001	-412.975	1852.47	69.9811	-364.958	2042.66	70.4238	-392.871	2004.45	58.9025	-446.112
1.973	1813.95	900.881	-201.893	1816.82	905.285	-420.299	1634.06	948.79	-271.829	1636.02	949.951	-374.526	1730.99	994.187	-475.174	1715.26	995.98	-158.429	1706.08	830.046	-126.251	1681.3	450.65	-195.637	1651.73	388.707	-196.014	1703.24	383.237	-250.061	1567.05	81.4432	-261.561	1513.38	60.0041	-312.058	1714.27	43.6266	-301.956	1671.63	38.7695	-233.638	1744.94	825.094	-500.739	1888.55	471.779	-446.945	1891.78	413.416	-448.661	1949.18	418.2	-410.535	1910.33	93.3163	-413.135	1872.41	67.0297	-365.38	2062.77	73.9228	-391.288	2025.52	60.8952	-444.975
1.98	1819.89	899.762	-201.772	1823.49	904.372	-420.184	1639.58	947.748	-272.247	1642.35	948.966	-374.714	1737.19	993.522	-475.246	1720.96	994.887	-158.693	1711.59	829.076	-126.415	1684.77	450.176	-195.947	1654.53	388.435	-196.269	1706.15	382.446	-250.174	1567.17	81.9037	-261.81	1513.54	60.7201	-312.297	1714.31	43.6108	-301.934	1671.52	38.7749	-233.682	1751.51	824.227	-501.067	1893.21	469.551	-447.155	1898.53	411.476	-448.856	1955.37	417.819	-410.612	1929.38	91.74	-413.1	1891.78	64.5674	-365.914	2082.2	77.6923	-389.622	2046.11	63.4887	-443.539
1.987	1825.86	898.572	-201.631	1830.1	903.428	-420.04	1645.72	946.636	-272.648	1648.74	947.845	-375.15	1743.51	992.675	-475.293	1726.7	993.824	-158.985	1717.16	828.098	-126.541	1688.12	449.744	-196.023	1657.41	388.221	-196.469	1709.16	381.698	-250.209	1567.46	82.3201	-262.007	1513.74	61.6446	-312.62	1714.36	43.5848	-301.918	1671.29	38.6845	-233.989	1758.25	823.406	-501.349	1897.61	467.555	-447.383	1905.04	409.552	-448.995	1961.28	417.317	-410.594	1947.68	90.4826	-413.479	1910.78	62.5235	-366.702	2100.84	81.7025	-387.67	2065.98	66.2363	-442.115
1.993	1831.94	897.409	-201.469	1836.88	902.402	-419.863	1651.97	945.392	-273.148	1655.19	946.761	-375.415	1750	991.731	-475.279	1732.48	992.777	-159.339	1722.81	827.095	-126.654	1691.66	449.279	-196.242	1660.31	388.003	-196.583	1712.16	380.955	-250.254	1567.89	82.8035	-262.205	1513.95	62.6018	-312.915	1714.4	43.5649	-301.886	1671.24	38.7455	-233.921	1764.83	822.509	-501.461	1901.87	465.632	-447.763	1911.31	407.959	-449.538	1967.08	416.806	-410.475	1965.54	90.7045	-413.787	1928.74	61.1377	-367.532	2118.55	85.7667	-385.705	2084.99	69.3268	-440.666
2	1838.1	896.379	-201.263	1843.48	901.387	-419.789	1658.22	944.222	-273.612	1661.62	945.555	-375.942	1756.15	990.77	-475.423	1738.34	991.713	-159.589	1728.42	826.274	-126.852	1695.23	448.874	-196.425	1663.27	387.791	-196.887	1715.23	380.246	-250.282	1568.19	83.4489	-262.481	1514.17	63.6426	-313.122	1714.43	43.5529	-301.846	1671.07	38.7359	-234.026	1771.09	821.39	-501.703	1906.36	463.348	-447.772	1918.05	406.084	-449.354	1972.98	416.52	-410.254	1982.6	91.132	-414.065	1945.94	60.1223	-368.632	2135.27	89.9319	-383.618	2102.85	72.8554	-439.894
2.007	1844.29	895.308	-201.156	1850.37	900.417	-419.676	1664.55	942.99	-274.111	1668.21	944.373	-376.338	1762.54	989.691	-475.52	1744.25	990.676	-159.828	1734.09	825.501	-126.999	1698.7	448.537	-196.633	1666.27	387.643	-197.139	1718.38	379.626	-250.277	1568.47	84.0647	-262.715	1514.47	64.8273	-313.817	1714.49	43.5448	-301.795	1670.89	38.725	-234.185	1777.48	820.467	-501.669	1910.8	461.486	-448.022	1924.15	404.814	-449.966	1978.46	416.184	-409.803	1998.49	91.6049	-414.961	1962.05	59.5211	-369.955	2150.95	93.9844	-381.409	2119.57	75.6354	-438.918
2.013	1850.53	894.344	-200.962	1857.21	899.47	-419.563	1671.01	941.809	-274.628	1674.8	943.167	-376.976	1768.97	988.676	-475.613	1750.19	989.66	-160.167	1739.73	824.73	-127.089	1702.39	448.163	-196.553	1669.35	387.662	-197.3	1721.63	378.962	-250.259	1568.78	84.7713	-263.047	1514.77	66.1472	-314.365	1714.55	43.5297	-301.761	1670.76	38.7249	-234.326	1786.55	819.308	-502.124	1915.19	459.832	-448.559	1930.9	403.417	-449.885	1984.19	416.008	-409.316	2013.87	92.3312	-415.163	1977.1	59.2345	-371.345	2165.56	97.7802	-379.063	2136.28	79.2561	-435.858
2.02	1856.77	893.335	-200.805	1864.19	898.493	-419.537	1677.5	940.657	-275.106	1681.44	942.023	-377.401	1775.43	987.566	-475.828	1756.28	988.623	-160.368	1745.43	824.009	-127.383	1706.07	447.927	-196.673	1672.48	387.695	-197.522	1725.01	378.343	-250.17	1569.04	85.6436	-263.202	1515.03	67.455	-314.524	1714.59	43.5322	-301.694	1670.64	38.7049	-234.404	1793.59	818.047	-502.507	1919.75	458.149	-449.091	1937.35	402.602	-450.19	1990.31	416.113	-409.021	2027.84	93.2999	-415.637	1991.05	59.1133	-372.748	2178.95	101.261	-376.659	2151.2	82.5065	-434.076
2.027	1863.11	892.396	-200.639	1871.04	897.551	-419.476	1684.06	939.586	-275.633	1688.1	940.796	-377.959	1781.9	986.447	-476.05	1762.35	987.681	-160.617	1751.12	823.376	-127.647	1709.81	447.735	-196.864	1675.82	387.755	-197.794	1728.45	377.777	-250.118	1569.6	86.5502	-263.247	1515.37	68.9266	-314.767	1714.61	43.5317	-301.608	1670.54	38.687	-234.431	1800.97	817.054	-502.64	1924.71	456.899	-449.412	1943.82	401.887	-450.505	1995.92	416.125	-408.518	2040.69	94.2468	-416.022	2003.77	59.1353	-374.005	2191.27	104.271	-374.225	2164.92	85.5644	-432.19
2.033	1869.45	891.483	-200.494	1878.17	896.689	-419.501	1690.63	938.728	-276.254	1694.97	939.787	-378.406	1788.33	985.304	-476.415	1768.53	986.76	-160.807	1756.86	822.88	-127.916	1713.88	447.453	-197.093	1679.27	387.898	-197.788	1732.08	377.255	-250.119	1569.75	87.5778	-263.327	1515.75	70.473	-314.775	1714.64	43.5403	-301.519	1670.46	38.6502	-234.41	1808.03	816.094	-502.918	1929.85	455.874	-450.004	1950.06	401.212	-450.852	2001.63	416.106	-408.087	2052.44	95.0423	-416.116	2015.3	59.1884	-374.925	2202.28	106.788	-371.922	2177.03	87.8471	-430.526
2.04	1875.92	890.552	-200.342	1885.1	895.84	-419.476	1697.39	937.881	-276.927	1701.82	938.804	-378.947	1795	984.06	-476.692	1774.82	985.889	-160.961	1762.61	822.382	-128.265	1718.12	447.295	-197.056	1682.8	387.879	-197.979	1735.94	376.72	-250.117	1570.5	88.6048	-263.049	1516.2	72.1598	-314.727	1714.66	43.5471	-301.407	1670.41	38.6038	-234.378	1815.4	815.124	-503.323	1935.37	454.863	-450.555	1956.38	400.405	-451.145	2007.41	415.985	-407.753	2062.69	95.5947	-416.13	2025.49	59.0597	-375.433	2212.03	108.776	-369.848	2187.86	89.5813	-428.49
2.047	1882.42	889.704	-200.318	1892.26	895.007	-419.527	1704.17	937.112	-277.501	1708.79	937.923	-379.545	1801.79	982.958	-476.993	1781.17	985.066	-161.124	1768.48	821.916	-128.572	1722.36	447.007	-197.256	1686.57	387.991	-198.035	1739.87	376.158	-250.043	1571	89.7254	-262.823	1516.68	74.0578	-314.513	1714.67	43.5729	-301.271	1670.38	38.5488	-234.264	1822.72	814.368	-503.582	1941.62	454.015	-450.659	1962.63	399.623	-451.517	2013.3	415.7	-407.578	2071.54	95.6358	-416.007	2034.35	58.7289	-375.622	2220.56	110.189	-368.07	2197.09	90.4545	-426.893
2.053	1889.04	888.781	-200.34	1899.36	894.218	-419.552	1710.98	936.564	-278.145	1715.76	937.278	-380.016	1808.51	981.917	-477.367	1787.71	984.242	-161.32	1774.46	821.419	-128.901	1726.95	446.699	-197.46	1690.46	388.196	-198.17	1743.96	375.665	-249.84	1571.59	90.9271	-262.415	1517.18	75.9607	-314.181	1714.68	43.6009	-301.11	1670.37	38.4841	-234.132	1829.85	813.78	-504.22	1947.97	453.357	-451.337	1968.92	398.863	-451.865	2018.71	415.078	-407.19	2079.05	95.2768	-415.769	2041.79	58.1666	-375.585	2227.69	110.693	-366.57	2204.94	90.5835	-425.359
2.06	1895.75	887.952	-200.383	1906.59	893.576	-419.759	1717.91	936.049	-278.722	1722.86	936.707	-380.572	1815.62	981.122	-477.622	1794.31	983.475	-161.562	1780.54	821.03	-129.378	1731.78	446.502	-197.339	1694.65	388.499	-197.997	1748.16	375.054	-249.644	1572.2	92.2666	-261.982	1517.67	78.0477	-313.732	1714.68	43.6355	-300.915	1670.38	38.4217	-233.941	1837.33	813.334	-504.578	1954.72	452.818	-451.754	1975.4	398.157	-452.213	2024.73	414.477	-407.033	2085.21	94.4522	-415.569	2047.69	57.2617	-375.743	2233.5	110.246	-365.061	2211.36	89.7789	-424.108
2.067	1902.45	887.097	-200.575	1913.87	893.041	-419.98	1724.99	935.583	-279.289	1729.99	936.293	-381.145	1822.67	980.458	-478.06	1801.05	982.776	-161.837	1786.76	820.643	-129.713	1736.74	446.238	-197.54	1698.91	388.586	-197.996	1752.58	374.464	-249.331	1572.88	93.5625	-261.565	1518.27	80.2755	-313.172	1714.88	43.8219	-300.637	1670.4	38.3577	-233.769	1844.49	812.988	-505.193	1961.68	452.451	-452.176	1982.06	397.619	-452.572	2030.82	413.741	-406.774	2090.19	93.315	-415.55	2052.18	56.1529	-376.176	2238.11	108.733	-363.672	2216.45	88.1858	-422.76
2.073	1909.42	886.307	-200.841	1921.22	892.591	-420.317	1732.11	935.234	-279.787	1737.29	936.084	-381.759	1832.4	980.016	-479.192	1807.93	982.117	-162.106	1793.19	820.24	-130.132	1741.89	446.081	-197.486	1703.44	388.704	-198.124	1757.22	373.943	-249.005	1573.63	95.1259	-260.741	1518.95	82.6352	-312.669	1714.88	43.8863	-300.387	1670.44	38.3058	-233.483	1851.9	812.783	-505.508	1969.16	452.175	-452.015	1988.88	397.156	-452.719	2036.94	412.901	-406.386	2093.98	91.8032	-415.741	2055.32	54.7658	-376.918	2241.47	106.094	-362.341	2220.27	85.8327	-421.588
2.08	1916.5	885.511	-201.185	1928.73	892.176	-420.667	1739.37	934.843	-280.379	1744.77	935.942	-382.184	1839.98	979.724	-479.663	1815.07	981.499	-162.377	1799.88	819.811	-130.67	1747.31	445.841	-197.429	1708.16	389.044	-197.913	1762	373.315	-248.644	1574.44	96.9118	-260.141	1519.78	85.2004	-312.143	1714.86	43.9404	-300.144	1670.47	38.2246	-233.242	1859.3	812.673	-506.044	1976.46	452.15	-452.241	1995.79	396.776	-452.857	2043.19	411.908	-405.812	2096.65	90.011	-416.05	2057.07	53.1993	-377.759	2243.64	102.307	-360.587	2222.84	82.7214	-420.427
2.087	1923.57	884.731	-201.634	1936.36	891.852	-421.058	1746.79	934.618	-280.853	1752.29	935.921	-382.713	1847.64	979.697	-480.046	1822.32	980.977	-162.766	1806.71	819.361	-131.121	1752.9	445.688	-197.528	1713.08	389.13	-198.009	1766.97	372.719	-248.364	1575.31	98.7035	-259.288	1520.66	87.8701	-311.356	1714.88	44.0001	-299.889	1670.5	38.1635	-233.037	1866.73	812.6	-506.418	1984.07	451.996	-452.149	2002.74	396.386	-452.813	2049.25	410.767	-405.097	2098.11	87.8449	-416.647	2057.64	51.4231	-378.675	2244.67	97.805	-359.35	2224.25	78.9404	-419.385
2.093	1930.93	883.991	-202.103	1944.06	891.586	-421.459	1754.26	934.487	-281.414	1759.92	936.02	-383.27	1855.37	979.847	-480.394	1829.73	980.44	-163.199	1813.77	818.94	-131.61	1758.61	445.526	-197.428	1718.27	389.182	-197.872	1772.23	372.15	-247.931	1576.36	100.594	-258.52	1521.72	90.904	-310.665	1714.89	44.0528	-299.63	1670.54	38.1115	-232.886	1874.2	812.654	-506.844	1991.6	451.902	-452.156	2009.62	395.939	-452.645	2055.46	409.573	-404.139	2098.34	85.1004	-416.793	2057.38	49.6199	-379.43	2244.7	92.6457	-358.262	2224.33	74.1276	-418.629
2.1	1938.45	883.283	-202.654	1951.63	891.405	-421.919	1761.94	934.319	-281.84	1767.63	936.177	-383.874	1863.16	980.166	-480.782	1837.29	980.009	-163.694	1821.01	818.427	-132.14	1764.67	445.277	-197.588	1723.54	389.584	-197.794	1777.63	371.576	-247.567	1577.1	102.476	-257.823	1522.88	94.0148	-310.175	1714.91	44.108	-299.385	1670.6	38.0708	-232.732	1881.67	812.749	-507.577	1999.64	451.672	-451.433	2016.2	395.488	-452.42	2061.32	408.155	-403.104	2097.7	82.7408	-416.358	2057.42	49.2702	-378.669	2244.67	86.9085	-357.984	2224.08	68.2765	-418.152
2.107	1945.98	882.613	-203.242	1959.18	891.529	-422.486	1769.5	934.346	-282.386	1775.23	936.514	-384.321	1871.22	980.533	-481.195	1845.05	979.723	-164.132	1828.45	817.953	-132.775	1771.03	445.101	-197.535	1729.15	389.908	-197.589	1783.24	371.037	-247.105	1578.65	104.935	-257.029	1524.34	97.537	-309.541	1714.97	44.1466	-299.167	1670.68	38.0455	-232.617	1889.41	812.998	-508.181	2007.06	451.439	-451.46	2022.31	394.988	-452.034	2067.05	406.881	-402.33	2097.77	81.8562	-415.227	2058.9	50.6387	-377.733	2247.51	81.0294	-358.668	2224.84	62.1088	-418.874
2.113	1953.64	882.032	-203.897	1966.86	891.901	-423.022	1777.19	934.49	-282.813	1782.71	936.952	-385.021	1880.45	980.942	-481.761	1852.88	979.409	-164.591	1836.02	817.322	-133.449	1777.48	445.004	-197.936	1734.95	390.324	-197.653	1789.11	370.591	-246.711	1580.09	107.528	-256.19	1526	101.119	-308.621	1715.02	44.1839	-298.957	1670.81	38.0305	-232.501	1897.27	813.293	-508.974	2014.36	451.63	-451.206	2027.46	394.715	-452.148	2072.72	406.315	-402.398	2101.02	82.5648	-415.124	2060.94	51.8934	-377.362	2252.47	76.8542	-359.811	2226.83	58.1824	-420.44
2.12	1961.4	881.576	-204.523	1974.39	892.396	-423.61	1785.03	934.879	-283.374	1790.34	937.634	-385.459	1888.38	981.56	-482.291	1860.77	979.252	-165.125	1843.69	816.742	-134.298	1784.25	445.015	-198.073	1741.02	390.855	-197.795	1795.22	370.135	-246.4	1581.68	110.228	-255.6	1527.89	105.173	-308.046	1714.88	44.0637	-298.798	1670.98	38.03	-232.409	1905.13	813.798	-509.87	2020.63	451.962	-451.292	2032.39	394.561	-452.548	2078.24	406.23	-402.697	2105.83	83.0765	-415.045	2063.16	52.9845	-377.092	2256.56	74.8216	-360.91	2229.3	56.8349	-420.987
2.127	1969.06	881.247	-205.144	1982.05	893.234	-424.219	1792.83	935.344	-283.592	1798.01	938.652	-386.035	1896.28	982.548	-482.748	1868.78	979.102	-165.501	1851.57	816.202	-134.964	1791.46	445.199	-198.525	1747.29	391.56	-197.962	1801.78	369.679	-246.136	1583.52	113.168	-254.948	1530.17	109.562	-307.331	1714.96	44.0901	-298.582	1671.13	38.0731	-232.312	1913.2	814.801	-510.512	2026.25	452.623	-451.727	2037.65	394.885	-453.021	2083.73	406.607	-402.982	2109.25	82.6259	-414.699	2065.56	53.7761	-376.82	2259.7	73.777	-362.346	2231.97	56.179	-421.417
2.133	1976.47	881.05	-205.872	1989.68	894.194	-424.941	1800.59	935.797	-283.927	1805.94	940.038	-386.711	1904.25	983.523	-483.281	1876.97	979.069	-165.849	1859.57	815.899	-135.611	1799.05	445.339	-198.699	1754.01	392.368	-198.234	1808.8	369.211	-246.06	1585.46	116.695	-254.279	1532.8	114.393	-307.102	1715.04	44.117	-298.349	1671.26	38.143	-232.293	1921.02	815.914	-511.403	2031.55	453.414	-452.39	2042.94	395.462	-453.537	2089.29	407.312	-403.371	2111.27	82.4338	-414.499	2067.68	54.4331	-376.31	2261.98	72.5988	-364.107	2234.33	55.0726	-422.052
2.14	1983.88	881.053	-206.642	1997.31	895.471	-425.594	1808.38	936.444	-284.147	1813.71	941.31	-387.234	1912.28	985.085	-483.803	1885.21	979.034	-166.138	1867.54	815.588	-136.433	1807.13	445.738	-198.949	1761.23	393.487	-198.16	1816.3	368.757	-245.773	1588.02	120.353	-253.803	1536.06	119.509	-307.115	1715.7	43.9861	-297.837	1671.4	38.2449	-232.31	1928.98	817.674	-512.025	2036.71	454.343	-453.189	2048.38	396.278	-454.15	2095.04	408.241	-403.881	2112.71	82.6446	-414.507	2069.12	55.11	-376.076	2263.81	70.5212	-364.298	2235.76	52.8957	-422.549
2.147	1991.23	881.155	-207.546	2005.01	896.954	-426.219	1816.31	937.156	-284.516	1821.5	942.641	-387.582	1920.36	986.849	-484.139	1893.53	979.188	-166.288	1875.67	815.471	-137.164	1815.8	446.063	-198.812	1768.89	394.726	-198.357	1824.27	368.324	-245.22	1590.78	124.333	-253.312	1539.85	125.103	-307.296	1715.5	44.3271	-297.777	1671.57	38.4172	-232.389	1936.8	819.669	-512.781	2042.09	455.424	-453.891	2053.94	397.182	-454.757	2100.77	409.096	-404.374	2114.24	82.4579	-414.704	2069.9	55.6595	-376.31	2264.9	67.7157	-363.905	2236.58	50.1111	-422.472
2.153	2000.64	882.091	-208.198	2012.64	898.562	-426.88	1824.22	937.877	-284.776	1829.32	943.981	-387.921	1928.3	988.913	-484.454	1902	979.41	-166.466	1883.79	815.624	-137.742	1825.02	446.639	-198.515	1776.95	396.082	-198.342	1832.96	367.878	-244.27	1593.89	128.833	-253.123	1544.43	130.97	-307.684	1715.68	44.4167	-297.519	1671.79	38.6924	-232.485	1944.56	821.885	-513.558	2047.81	456.675	-454.589	2059.83	398.148	-455.364	2106.61	410.057	-404.692	2115.27	82.0527	-415.011	2070.32	56.0168	-376.971	2265.47	64.7232	-363.119	2237.36	48.0476	-422.04
2.16	2008.45	882.702	-209.117	2020.27	900.21	-427.622	1832.03	938.901	-285.101	1837.18	945.425	-388.297	1936.27	991.116	-484.629	1910.44	979.836	-166.532	1891.92	815.911	-138.655	1834.82	447.012	-198.186	1785.57	397.566	-198.064	1841.89	367.97	-242.544	1597.53	133.579	-252.79	1549.69	137.206	-308.113	1715.93	44.5218	-297.259	1671.72	38.9029	-232.809	1953.6	824.332	-514.893	2054.04	457.798	-455.194	2065.77	398.998	-455.896	2112.25	410.563	-405.088	2115.98	81.7547	-415.262	2070.78	56.3198	-377.711	2266.03	62.2102	-361.319	2238.49	46.9014	-421.5
2.167	2016.26	883.439	-210.066	2027.96	901.891	-428.331	1839.88	939.758	-285.561	1844.86	947.004	-388.598	1944.14	993.48	-484.774	1918.87	980.404	-166.789	1900.11	816.241	-139.492	1845.32	447.584	-197.687	1794.78	399.215	-197.948	1851.81	367.693	-240.75	1601.82	138.566	-252.543	1555.82	143.805	-308.915	1716.26	44.6504	-297.025	1671.98	39.4526	-232.97	1961.41	826.556	-515.779	2060.49	458.964	-455.931	2071.79	399.663	-456.329	2117.76	410.609	-405.69	2116.97	81.6323	-415.325	2071.46	56.6109	-378.242	2266.94	60.805	-359.049	2239.69	46.2053	-420.885
2.173	2023.97	884.308	-211.104	2035.59	903.487	-428.991	1847.69	940.808	-286.024	1852.59	948.522	-388.944	1951.81	995.716	-484.852	1927.28	981.06	-166.945	1908.3	816.559	-140.379	1856.55	448.082	-197.079	1804.69	400.804	-197.773	1862.36	367.287	-238.524	1606.94	143.905	-252.601	1562.73	150.557	-309.846	1716.29	44.6177	-297.049	1672.46	40.1634	-233.17	1969.18	828.639	-516.576	2067.38	459.712	-456.093	2077.78	400.193	-456.659	2123.04	410.254	-406.213	2118.25	81.6617	-415.408	2072.14	56.9389	-378.55	2267.55	59.8553	-358.199	2240.89	45.6675	-420.554
2.18	2031.67	885.277	-212.182	2043.22	905.073	-429.767	1855.43	941.902	-286.409	1860.14	950.076	-389.47	1959.21	997.801	-485.031	1936.15	982.051	-167.602	1916.47	817.152	-141.195	1867.95	448.449	-196.108	1815.25	402.457	-197.431	1873.5	366.899	-235.927	1612.7	149.199	-252.511	1570.67	157.34	-310.944	1717.3	44.3929	-296.481	1673.08	40.9376	-233.449	1976.67	830.377	-517.328	2074.11	460.377	-456.382	2083.33	400.646	-456.94	2128.02	409.818	-406.526	2119.56	81.7758	-415.834	2072.65	57.2238	-378.818	2267.87	58.6937	-357.895	2241.71	45.0167	-420.775
