Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2357.56	1048.76	-159.045	2362.86	1053.65	-412.935	2180.14	1073.98	-239.635	2181.43	1077.03	-337.236	2286.13	1105.1	-462.065	2269.74	1106.54	-117.932	2283.66	928.024	-94.8462	2466.26	550.566	-115.175	2448.42	483.323	-109.605	2519.44	462.083	-149.025	2355.24	106.973	-177.568	2318.15	99.8033	-244.463	2521.02	64.7864	-166.19	2464.46	55.2678	-120.863	2266.63	936.366	-480.832	2254.04	515.899	-436.209	2224.1	444.019	-444.804	2281.66	421.864	-392.965	2124.34	66.0984	-380.302	2070.63	53.6771	-336.612	2294.08	44.4711	-345.478	2254.28	28.6136	-416.336
1.667	2367.8	1047.53	-159.103	2371.98	1052.23	-413.042	2189.84	1073.23	-239.361	2190.86	1076.08	-336.402	2295.11	1103.71	-462.055	2280.03	1105.36	-117.875	2294.08	926.954	-94.4333	2479.08	550.21	-115.162	2463.4	482.128	-109.417	2534.81	463.345	-149.099	2385.11	101.99	-176.549	2348.23	93.68	-242.836	2552.36	65.4809	-164.869	2495.99	53.9574	-119.347	2274.72	935.328	-480.485	2257.94	515.211	-435.971	2227.29	443.582	-444.567	2284.58	421.027	-392.672	2124.24	66.3704	-380.318	2070.57	54.3347	-336.432	2294.16	44.4539	-345.525	2254.27	28.5933	-416.347
1.673	2378.1	1046.28	-159.144	2381.13	1050.81	-413.023	2200.15	1071.94	-237.938	2200.19	1075.4	-336.099	2304.38	1102.53	-461.78	2290.5	1104.16	-117.747	2304.51	925.952	-94.1508	2491.71	549.888	-114.939	2477.9	481.073	-109.203	2549.86	464.588	-149.161	2414.45	97.6127	-174.375	2378.21	87.7621	-240.822	2583.41	66.6963	-163.709	2527.23	53.0704	-118.316	2282.93	934.461	-480.229	2261.42	514.705	-436.524	2230.48	443.236	-444.4	2287.48	420.196	-392.363	2124.64	66.6998	-380.072	2070.7	54.9168	-336.457	2294.22	44.4411	-345.569	2254.25	28.5799	-416.359
1.68	2388.53	1045.05	-159.15	2390.32	1049.34	-412.948	2209.8	1071.03	-237.589	2209.82	1074.23	-335.021	2313.63	1101.18	-461.496	2301.45	1102.88	-117.24	2314.99	924.727	-93.6142	2504.05	549.359	-114.702	2492.46	479.703	-108.865	2564.58	465.692	-149.307	2444.54	93.96	-173.437	2408.02	82.8619	-239.412	2614.12	68.4244	-162.502	2558.63	53.5228	-116.724	2291.17	933.423	-479.769	2265.28	514.026	-436.311	2233.63	442.808	-444.227	2290.36	419.301	-392.148	2124.54	67.1034	-380.19	2070.91	55.3706	-336.319	2294.24	44.4384	-345.595	2254.23	28.5541	-416.37
1.687	2399.02	1043.77	-159.124	2399.38	1047.83	-412.871	2220.68	1069.43	-236.12	2219.56	1072.86	-333.803	2322.74	1100.05	-461.121	2311.95	1101.65	-117.057	2325.55	923.386	-93.2619	2516.21	548.507	-114.688	2506.66	478.405	-108.521	2578.91	466.655	-149.459	2473.66	90.3121	-171.061	2437.52	78.1524	-237.646	2644.53	70.8605	-161.909	2590.04	54.2935	-115.716	2299.79	932.304	-478.942	2269.39	513.225	-435.339	2236.21	442.459	-444.84	2293.25	418.565	-391.961	2124.63	67.5765	-380.208	2070.96	56.1031	-336.356	2294.28	44.4185	-345.643	2254.18	28.5224	-416.369
1.693	2409.51	1042.4	-159.136	2408.64	1046.3	-412.754	2230.16	1068.22	-235.294	2229.2	1071.66	-332.884	2332.23	1098.5	-460.345	2322.7	1100.6	-115.502	2336.14	922.091	-92.5993	2528.07	547.866	-114.375	2520.61	477.096	-108.024	2592.89	467.473	-149.496	2503.24	87.4379	-170.018	2466.58	73.9733	-234.928	2674.48	73.5807	-161.288	2620.79	55.2891	-114.608	2308.25	931.207	-478.261	2273.36	512.626	-435.155	2240.01	442.242	-443.942	2296.24	417.828	-391.732	2124.72	68.1475	-380.24	2070.78	57.3071	-336.476	2294.29	44.3952	-345.698	2254.17	28.4953	-416.406
1.7	2420.19	1041.04	-159.116	2417.74	1044.82	-412.669	2240.2	1066.94	-234.318	2238.86	1070.41	-331.789	2341.22	1097.26	-460.082	2333.53	1099.34	-114.991	2346.82	920.724	-92.2337	2539.75	546.875	-113.832	2534.33	475.515	-106.939	2606.55	468.179	-149.487	2532.13	85.4836	-167.738	2495.16	70.6968	-232.83	2703.84	76.0977	-160.736	2651.24	56.5634	-113.506	2316.43	930.383	-478.055	2277.39	512.16	-435.103	2243.34	442.074	-443.847	2299.22	417.126	-391.573	2124.89	68.8153	-380.342	2071	58.1521	-336.494	2294.31	44.3694	-345.756	2254.15	28.4696	-416.432
1.707	2430.94	1039.67	-159.071	2427.07	1043.35	-412.545	2250.42	1065.54	-233.241	2248.46	1069.43	-331.188	2350.11	1095.86	-459.915	2344.41	1098.1	-114.492	2357.63	919.391	-91.6208	2551.3	545.641	-113.461	2547.58	474.469	-106.46	2619.41	469.082	-149.494	2560.44	83.5241	-165.242	2523.14	67.8387	-230.017	2732.55	79.3424	-161.07	2681.21	58.5973	-113.149	2324.98	929.104	-477.596	2281.51	511.738	-434.96	2246.58	442.06	-443.82	2302.37	416.56	-391.551	2125.1	69.6136	-380.442	2070.88	59.5034	-336.73	2294.31	44.348	-345.836	2254.11	28.4333	-416.474
1.713	2441.89	1038.31	-158.988	2436.43	1041.96	-412.351	2260.77	1064.15	-232.148	2258.39	1068.01	-329.568	2359.17	1094.56	-459.438	2355.43	1096.81	-113.964	2368.59	918.09	-91.2028	2562.67	544.163	-113.023	2560.73	472.802	-105.804	2632.61	469.179	-149.207	2588.2	82.5548	-163.431	2550.47	65.2528	-226.955	2760.6	83.0054	-161.21	2710.57	60.6643	-112.721	2333.47	928.168	-477.194	2285.61	511.411	-434.856	2250.2	442.117	-443.778	2305.62	416.108	-391.465	2125.37	70.5924	-380.63	2071.21	60.7913	-336.984	2294.29	44.319	-345.924	2254.07	28.3956	-416.526
1.72	2452.79	1036.86	-158.959	2445.74	1040.6	-412.176	2271.2	1062.82	-230.899	2268.26	1066.74	-328.345	2368.5	1092.77	-458.49	2366.52	1095.51	-113.406	2379.69	916.78	-91.1014	2573.83	542.886	-112.289	2573.67	471.346	-105.089	2644.88	469.71	-149.24	2615.09	81.5534	-161.504	2577.21	63.0511	-224.174	2787.5	87.4185	-161.312	2739.08	63.495	-112.099	2342.15	927.092	-476.673	2289.98	511.25	-434.831	2253.78	442.253	-443.772	2308.98	415.686	-391.442	2125.59	71.7324	-380.907	2071.28	62.6717	-337.391	2294.25	44.2944	-346.012	2254.03	28.3612	-416.581
1.727	2464.02	1035.53	-158.838	2455.08	1039.29	-411.996	2281.68	1061.44	-229.641	2278.21	1065.41	-327.043	2377.53	1091.48	-457.97	2377.75	1094.26	-112.825	2391.04	915.244	-89.5648	2584.85	541.401	-111.808	2586.3	469.615	-104.461	2658.05	469.936	-148.78	2641.25	81.2297	-159.237	2603.04	61.2757	-222.038	2813.6	92.4969	-161.185	2766.93	66.3558	-112.102	2350.77	926.088	-476.1	2294.45	511.223	-434.819	2257.55	442.548	-443.774	2311.99	415.165	-391.195	2125.78	72.9881	-381.199	2071.59	64.2719	-337.714	2294.23	44.2752	-346.15	2253.98	28.3243	-416.668
1.733	2475.25	1034.22	-158.701	2464.61	1038.06	-411.796	2292.09	1060.36	-228.941	2288.2	1064.14	-325.657	2386.27	1090.24	-457.59	2389.07	1093.02	-112.219	2402.42	913.919	-88.897	2595.66	539.712	-111.5	2598.66	468.073	-103.791	2669.93	470.434	-148.751	2666.36	80.9967	-157.377	2628.2	60.1784	-219.701	2838.03	98.1029	-162.137	2793.05	69.9485	-111.419	2359.65	925.323	-475.307	2298.91	511.245	-434.883	2261.42	442.949	-443.852	2315.97	415.038	-391.577	2126.12	74.4794	-381.56	2071.91	66.2676	-338.089	2294.22	44.2588	-346.319	2253.94	28.2742	-416.747
1.74	2486.6	1032.93	-158.636	2474.11	1036.91	-411.499	2303.07	1058.87	-226.974	2298.32	1062.93	-324.215	2395.42	1088.8	-456.763	2400.54	1091.85	-111.472	2414.04	912.639	-88.201	2606.33	537.982	-111.025	2610.74	466.451	-103.142	2681.62	470.38	-148.593	2690.61	81.169	-156.203	2652.6	58.9647	-217.352	2861.91	103.624	-162.253	2818.21	73.8382	-111.059	2368.18	924.438	-473.977	2303.74	511.33	-434.926	2265.43	443.439	-443.827	2319.83	414.858	-391.866	2126.53	76.1318	-381.964	2072.31	68.5634	-338.556	2294.25	44.2467	-346.506	2253.9	28.247	-416.809
1.747	2497.41	1031.63	-159.299	2483.72	1035.8	-411.276	2313.9	1057.68	-225.57	2308.45	1061.79	-322.649	2404.51	1087.58	-456.006	2412.18	1090.71	-110.727	2425.78	911.43	-87.458	2616.93	536.519	-110.457	2622.59	464.976	-102.577	2693.04	470.257	-148.401	2713.77	82.0168	-154.619	2675.8	58.4719	-215.699	2884.54	109.105	-162.435	2842.33	78.0314	-110.973	2376.74	923.841	-473.444	2308.72	511.539	-434.909	2269.63	444.076	-443.858	2323.89	414.757	-392.148	2126.99	77.9828	-382.408	2072.8	71.0879	-338.998	2294.28	44.2456	-346.715	2253.88	28.2212	-416.877
1.753	2508.98	1030.52	-159.095	2493.38	1034.83	-411.069	2324.76	1056.67	-224.639	2318.79	1060.78	-320.98	2413.27	1086.53	-455.61	2423.91	1089.66	-109.948	2437.62	910.31	-86.6399	2627.49	534.896	-109.671	2634.3	463.528	-101.785	2704.27	470.061	-148.289	2735.92	82.5961	-153.129	2698.13	57.879	-213.565	2905.56	114.232	-162.84	2865.14	82.2326	-110.898	2385.23	923.208	-472.794	2313.89	511.854	-434.864	2274.12	444.817	-443.783	2328.32	414.78	-392.359	2127.58	80.3339	-383.011	2073.34	73.8793	-339.402	2294.33	44.2473	-346.933	2253.84	28.2219	-416.897
1.76	2520.72	1029.44	-158.972	2503.1	1033.91	-410.816	2336.09	1055.43	-222.279	2329.09	1059.95	-319.654	2422.99	1085.07	-454.051	2435.85	1088.73	-109.104	2449.64	909.289	-85.837	2638.03	532.945	-109.187	2645.86	462.104	-101.168	2715.21	469.717	-148.247	2756.89	83.2901	-151.688	2719.13	57.8289	-212.139	2925.39	119.746	-163.156	2886.58	86.4065	-110.845	2394.1	922.613	-471.675	2319.41	512.187	-434.819	2278.99	445.617	-443.665	2332.93	414.791	-392.559	2128.13	82.5622	-383.497	2074.07	76.9634	-339.723	2294.43	44.2481	-347.173	2253.8	28.2345	-416.883
1.767	2532.47	1028.54	-158.797	2512.89	1033.09	-410.562	2347.2	1054.48	-220.563	2339.81	1058.87	-317.412	2432.24	1084.24	-453.203	2447.82	1087.94	-108.217	2461.74	908.386	-84.9555	2648.59	531.57	-108.153	2657.24	460.918	-100.463	2725.98	469.427	-148.243	2776.65	84.1748	-150.167	2739.06	57.2979	-210.116	2944.59	124.89	-163.408	2906.62	90.5239	-111.016	2403.06	921.99	-470.459	2324.88	512.747	-435.435	2283.88	446.575	-443.571	2337.85	414.871	-392.782	2129.08	84.7517	-383.367	2074.96	80.2305	-339.95	2294.54	44.2388	-347.382	2253.74	28.2742	-416.803
1.773	2544.24	1027.8	-158.51	2522.34	1031.76	-410.286	2358.5	1053.77	-218.747	2350.49	1058.11	-315.589	2441.58	1083.22	-452.33	2459.94	1087.24	-107.317	2474.05	907.566	-84.0621	2659.03	530.15	-107.676	2668.48	459.661	-99.749	2736.71	469.085	-148.301	2795.23	85.3089	-149.369	2757.86	56.8981	-208.312	2961.98	129.555	-164.302	2925.58	94.8557	-110.925	2411.84	921.72	-469.412	2331.09	513.204	-435.282	2289.19	447.437	-443.379	2343.15	414.998	-393.005	2130.14	87.4143	-383.63	2075.99	83.8202	-340.21	2294.73	44.2181	-347.573	2253.72	28.3451	-416.636
1.78	2556.08	1026.94	-158.491	2532.88	1031.09	-409.476	2369.9	1053.09	-217.038	2361.23	1057.35	-313.734	2451.24	1082.63	-451.267	2472.19	1086.73	-106.308	2486.37	906.904	-83.1209	2669.54	528.786	-106.863	2679.75	458.559	-98.7686	2747.25	468.588	-148.338	2812.5	85.8829	-148.847	2775.04	56.6496	-206.778	2978.36	133.8	-165.503	2942.92	98.1971	-110.928	2420.87	921.567	-468.238	2337.7	513.537	-434.575	2294.58	448.796	-443.596	2348.75	415.108	-393.2	2131.22	90.2756	-383.843	2076.87	87.9183	-341.042	2294.95	44.1866	-347.732	2253.72	28.4385	-416.382
1.787	2568.09	1026.42	-158.208	2543.57	1030.5	-408.623	2381.3	1052.53	-215.309	2371.95	1056.97	-312.235	2461.04	1082.08	-450.067	2484.53	1086.34	-105.395	2498.86	906.39	-82.1349	2680.07	527.495	-106.039	2690.77	457.526	-98.0918	2757.65	468.113	-148.324	2828.26	86.7097	-147.382	2790.81	56.24	-205.575	2992.94	136.694	-166.32	2958.75	100.962	-111.595	2430.21	921.336	-466.877	2344.46	514.037	-434.481	2300.84	449.461	-442.928	2354.56	415.131	-393.493	2132.46	93.3103	-383.99	2078.62	91.6902	-340.4	2295.18	44.1418	-347.849	2253.71	28.6002	-416.076
1.793	2580.17	1026.03	-157.944	2554.41	1029.95	-407.748	2393.04	1052.07	-213.429	2383.19	1056.07	-310.074	2470.9	1080.99	-449.106	2496.93	1086.1	-104.347	2511.39	906.093	-81.1066	2690.61	526.322	-105.117	2701.85	456.593	-97.4338	2768.06	467.398	-148.41	2842.81	86.611	-146.795	2805.18	55.6878	-204.486	3006.6	138.831	-167.348	2973.61	103.035	-112.361	2439.66	921.166	-465.535	2351.52	514.64	-434.854	2307.17	450.479	-442.678	2360.84	415.309	-393.829	2133.92	96.6244	-384.131	2080.34	96.0821	-340.415	2295.45	44.1053	-347.965	2253.45	28.429	-415.456
1.8	2592.24	1025.77	-157.557	2565.35	1029.44	-406.838	2404.63	1051.62	-211.714	2394.21	1055.76	-308.689	2481.25	1080.51	-447.742	2509.32	1085.96	-103.301	2524.01	905.914	-80.0603	2701.29	525.378	-104.716	2713.14	455.566	-96.83	2778.55	466.721	-148.303	2855.96	86.318	-146.311	2817.96	54.9541	-203.584	3019.02	139.888	-169.077	2986.71	103.898	-113.883	2449.28	921.068	-464.323	2358.83	515.136	-434.817	2313.8	451.598	-442.533	2367.33	415.348	-394.266	2135.58	100.138	-384.381	2082.17	100.699	-340.568	2295.77	44.0232	-348.05	2253.4	28.5284	-414.895
1.807	2604.52	1025.66	-157.057	2576.43	1029.03	-405.903	2416.27	1051.5	-210.543	2405.82	1055.01	-306.489	2490.93	1079.97	-446.478	2521.74	1085.94	-102.253	2536.65	905.962	-78.9717	2712.08	524.549	-103.958	2723.75	454.729	-95.4543	2788.93	465.838	-148.136	2867.74	85.9168	-146.48	2829.22	53.8694	-202.616	3030.3	140.16	-170.759	2998.87	103.693	-115.356	2459.31	920.847	-462.946	2366.83	515.817	-434.724	2320.69	452.812	-442.377	2374.26	415.559	-394.699	2137.45	103.887	-384.534	2084.31	105.609	-340.76	2296.18	43.9003	-348.318	2253.4	28.6713	-414.296
1.813	2616.66	1025.68	-156.464	2585.91	1029.18	-407.034	2428.46	1051.14	-208.496	2417.37	1054.58	-304.706	2501.65	1079.58	-445.233	2534.13	1086	-101.173	2549.31	906.063	-77.8982	2723.08	523.708	-102.915	2734.65	453.912	-94.6282	2799.38	464.791	-148.056	2878.28	84.7281	-146.197	2839.07	52.4365	-201.73	3040.32	139.087	-172.743	3009.61	102.554	-116.993	2469.48	920.617	-460.6	2375.04	516.381	-434.614	2328.12	453.996	-442.189	2381.53	415.79	-395.141	2139.61	107.747	-384.888	2086.56	111.038	-341.631	2296.53	43.7128	-347.693	2253.5	28.8722	-413.627
1.82	2629.06	1025.76	-155.734	2597.06	1028.77	-406.211	2440.88	1050.67	-206.971	2428.99	1054.28	-303.012	2512.67	1079.08	-443.892	2546.55	1086.08	-100.027	2562.1	906.326	-76.7515	2734.27	523.091	-102.377	2745.99	453.19	-94.4653	2809.77	463.672	-147.923	2887.14	83.0683	-145.634	2847.03	51.0597	-201.041	3048.89	136.711	-174.85	3019.14	100.687	-118.576	2480	920.306	-459.247	2383.77	517.017	-434.572	2335.89	455.197	-442.118	2389.1	415.95	-395.636	2141.95	111.931	-385.282	2089.41	116.294	-341.354	2296.98	43.5834	-347.788	2253.55	29.1845	-412.888
1.827	2641.43	1025.88	-154.893	2608.44	1028.45	-405.323	2453.09	1050.6	-205.246	2440.82	1053.94	-301.321	2523.61	1078.83	-442.129	2558.98	1086.27	-98.8463	2574.9	906.542	-75.5104	2745.51	522.723	-102.016	2756.59	452.419	-93.2725	2820.22	462.342	-147.914	2894.29	80.858	-144.936	2853.85	48.6793	-199.495	3056.36	133.641	-177.1	3027.27	97.7655	-120.183	2490.78	920.439	-457.647	2392.76	517.619	-434.702	2344.06	456.541	-442.177	2396.5	416.441	-396.511	2144.6	116.353	-385.738	2092.55	122.063	-341.755	2297.23	43.4046	-347.544	2253.72	29.6151	-412.322
1.833	2653.94	1026.07	-153.832	2620.04	1028.16	-404.287	2465.25	1050.88	-203.845	2452.83	1053.73	-299.555	2535.21	1078.5	-440.523	2571.55	1086.39	-97.5823	2587.73	906.824	-74.2517	2756.92	522.292	-101.427	2768.02	451.646	-93.0364	2830.58	460.856	-147.934	2901.29	78.8023	-144.926	2858.86	46.5371	-198.271	3062.53	129.783	-179.271	3034.02	94.2059	-121.799	2500.96	920.586	-456.801	2402.29	518.271	-434.873	2352.33	457.859	-442.937	2405.09	416.675	-397.258	2147.67	120.95	-386.296	2096.01	128.023	-342.206	2297.59	43.2438	-347.504	2254.07	30.0533	-411.823
1.84	2666.49	1026.25	-152.706	2631.73	1027.88	-403.231	2477.9	1050.39	-201.905	2464.95	1053.51	-297.793	2546.94	1078.26	-439.166	2584.11	1086.5	-96.2454	2600.57	907.078	-72.9215	2768.41	521.5	-100.774	2778.93	450.811	-92.8514	2840.87	459.19	-148.164	2906.59	75.472	-144.595	2863.01	44.4688	-196.647	3067.53	125.098	-181.212	3039.53	89.8141	-123.29	2512.4	920.38	-454.874	2412.26	518.882	-435.174	2361.84	459.297	-442.696	2413.95	416.842	-398.164	2151.11	125.629	-386.81	2099.97	134.333	-342.671	2298.08	43.0819	-347.457	2254.57	30.6996	-411.38
1.847	2679.07	1026.3	-151.535	2643.7	1027.66	-402.001	2490.27	1050.44	-200.053	2477.21	1053.49	-296.107	2558.88	1077.76	-437.685	2596.85	1086.56	-94.8337	2613.53	907.204	-71.466	2779.82	520.952	-100.129	2789.74	449.978	-92.0425	2851.07	457.452	-148.436	2910.99	72.3608	-145.383	2865.5	43.1493	-196.88	3071.86	118.854	-182.68	3043.64	83.2715	-123.656	2523.78	920.326	-453.42	2422.72	519.374	-435.665	2371.39	460.37	-443.046	2423.24	416.905	-399.295	2155.05	130.529	-387.305	2104.31	141.045	-343.509	2298.65	42.9268	-347.384	2255.1	31.4131	-411.089
1.853	2691.39	1026.46	-150.418	2655.76	1027.43	-400.843	2502.51	1050.69	-198.26	2489.37	1053.45	-294.408	2571.11	1077.61	-435.945	2609.69	1086.63	-93.3632	2626.52	907.348	-69.6908	2791.03	520.513	-99.0249	2799.98	449.562	-90.7837	2861.33	456.102	-148.063	2914.1	70.8239	-146.736	2867.87	45.881	-199.566	3078.25	108.851	-182.783	3047.13	75.4608	-124.209	2535.49	920.213	-451.777	2433.63	519.902	-436.229	2381.29	461.729	-443.828	2432.91	416.276	-400.688	2159.05	135.818	-387.549	2109.47	147.576	-343.358	2299.24	42.7843	-347.388	2255.8	32.2394	-410.815
1.86	2703.51	1026.86	-149.039	2667.97	1027.26	-399.531	2514.68	1051.27	-196.538	2501.63	1053.72	-292.707	2583.14	1077.49	-434.862	2622.37	1086.8	-91.7755	2639.23	907.615	-67.7693	2801.58	520.637	-98.2642	2809.74	449.491	-90.4945	2871.56	455.374	-146.918	2917.4	71.1655	-147.326	2871.41	47.443	-201.612	3085.31	100.29	-180.219	3050.83	68.9307	-124.631	2547.13	920.15	-450.164	2445.13	520.17	-436.805	2392.11	462.727	-444.151	2443.22	416.17	-402.065	2163.82	140.897	-388.049	2115.12	154.524	-343.736	2299.88	42.635	-347.441	2256.59	33.2161	-410.651
1.867	2715.47	1027.42	-147.438	2680.1	1027.13	-398.013	2526.61	1052.16	-194.802	2513.68	1054.07	-291.004	2595.55	1077.45	-433.28	2634.84	1087.41	-90.1472	2651.53	908.376	-65.7634	2812.01	521.255	-97.8936	2819.66	449.783	-90.6749	2881.93	455.125	-146.601	2920.01	71.8153	-146.944	2873.74	48.6347	-201.688	3089.78	94.372	-177.771	3053.29	63.4637	-122.763	2559.1	919.842	-447.88	2457.22	520.498	-437.469	2403.54	463.719	-444.496	2454.05	415.924	-403.498	2168.98	146.12	-388.956	2121.83	161.806	-344.1	2300.31	42.4033	-347.029	2257.67	34.306	-410.556
1.873	2726.99	1028.38	-145.668	2692.26	1027.26	-396.35	2538.4	1053.24	-193.131	2525.6	1054.68	-289.47	2607.93	1077.5	-432.108	2646.81	1088.46	-88.585	2663.54	909.613	-63.8698	2823.05	522.876	-97.6207	2830.16	451.132	-89.8949	2892.19	455.536	-146.938	2923.03	71.1445	-145.993	2875.54	49.9553	-201.037	3092.55	88.8329	-176.803	3054.86	59.17	-121.008	2571.13	919.864	-446.34	2469.88	520.899	-438.229	2415.17	465.098	-445.449	2465.64	415.859	-404.988	2175.67	151.648	-388.781	2129.44	169.329	-344.49	2301.06	42.2221	-346.758	2258.99	35.4761	-410.585
1.88	2738.38	1029.83	-143.745	2704.31	1027.64	-394.519	2549.99	1054.88	-191.639	2537.39	1055.52	-288.183	2620.55	1077.71	-430.641	2658.07	1089.95	-87.1555	2674.93	911.437	-61.975	2834.56	524.584	-96.7692	2841.19	452.879	-88.9296	2902.26	456.479	-147.123	2925.58	70.0826	-145.742	2877.03	50.9556	-200.627	3095.08	83.5464	-176.226	3056.06	55.3544	-120.044	2583.53	919.881	-444.394	2483.32	521.425	-438.61	2428.21	466.304	-445.463	2477.86	415.743	-406.479	2183.19	157.529	-389.102	2138.12	177.085	-344.482	2301.82	42.0617	-346.468	2260.62	36.7135	-410.658
1.887	2749.51	1031.68	-141.721	2716.26	1028.19	-392.622	2561.28	1056.12	-190.774	2548.96	1056.48	-287.162	2632.95	1078.18	-429.763	2669.01	1091.8	-85.7638	2685.65	913.43	-60.1258	2846.04	526.51	-96.0305	2851.91	454.781	-87.8099	2912.2	457.326	-146.838	2926.7	69.7746	-145.459	2877.89	51.6167	-200.02	3096.74	78.4488	-175.423	3057.23	50.9566	-119.749	2595.85	920.032	-443.22	2497.84	521.78	-439.194	2441.63	467.98	-445.645	2491.08	415.702	-408.139	2191.65	163.812	-389.718	2148.11	184.793	-344.725	2302.84	41.8722	-345.929	2262.69	38.0893	-410.718
1.893	2760.63	1033.7	-139.713	2728	1028.93	-390.57	2572.42	1057.51	-189.845	2560.45	1057.49	-286.379	2645.3	1078.96	-428.299	2679.8	1093.79	-84.4058	2695.93	915.451	-58.3522	2857.39	528.055	-95.5151	2861.9	456.107	-87.1294	2921.64	457.651	-146.348	2927.18	69.7987	-144.862	2878.71	52.12	-199.098	3098.24	74.127	-175.228	3058.51	47.2926	-120.018	2608.46	919.951	-441.428	2513.39	521.724	-439.009	2456.3	469.175	-445.158	2505.38	415.539	-409.959	2201.44	169.617	-389.796	2159.52	192.491	-344.598	2304.06	41.7702	-345.385	2265.24	39.5338	-410.814
1.9	2771.7	1035.77	-137.567	2739.5	1029.74	-388.551	2583.9	1059.03	-188.797	2571.79	1058.49	-285.656	2657.38	1079.87	-427.229	2690.65	1095.78	-83.2056	2706.3	917.487	-56.6608	2868.09	529.233	-94.7532	2871.09	456.934	-86.3026	2930.58	457.613	-145.739	2928.83	69.5328	-143.783	2879.76	53.1191	-198.858	3099.97	70.1039	-175.835	3059.8	44.2082	-120.162	2620.89	920.107	-440.003	2529.6	521.88	-440.057	2471.9	470.282	-445.677	2520.79	415.176	-411.689	2211.82	176.143	-390.809	2171.88	200.44	-344.345	2305.28	41.822	-344.789	2267.8	41.2678	-410.852
1.907	2782.75	1037.71	-135.584	2750.83	1030.58	-386.589	2594.71	1060.22	-188.263	2583.01	1059.53	-284.978	2669.85	1081.2	-425.992	2701.43	1097.69	-82.0464	2716.68	919.448	-55.0389	2877.82	529.751	-93.7898	2879.71	457.355	-85.2971	2939.05	457.404	-144.801	2931.09	68.9604	-143.488	2881.21	53.5759	-197.718	3101.48	66.2525	-176.923	3060.99	41.2891	-120.657	2633.25	920.273	-438.491	2546.57	521.247	-440.605	2488.26	471.359	-446.782	2537.06	414.42	-413.236	2223.1	182.098	-390.845	2184.27	208.753	-344.399	2307.63	43.1713	-344.128	2270.63	43.1974	-409.846
1.913	2793.78	1039.64	-133.763	2762.07	1031.38	-384.741	2605.92	1061.53	-187.386	2594.13	1060.55	-284.315	2681.83	1082.71	-424.5	2712.29	1099.44	-80.9369	2727.28	921.312	-53.5499	2886.56	529.965	-92.5963	2887.83	457.36	-84.3633	2947.15	457.023	-143.753	2933.02	68.3558	-143.307	2882.28	54.2899	-197.397	3103	62.4473	-177.509	3062.39	37.8428	-121.461	2645.46	920.283	-436.933	2564.54	520.348	-440.911	2506.26	470.994	-446.803	2554.02	413.417	-414.378	2234.1	189.321	-391.581	2197.37	217.597	-343.975	2311.84	45.6207	-344.05	2274.5	46.3858	-408.96
1.92	2804.8	1041.46	-131.98	2773.05	1032.13	-383.1	2617.18	1062.78	-186.447	2605.19	1061.59	-283.537	2692.69	1084.4	-423.754	2723.21	1100.98	-79.8734	2737.91	923.002	-51.9757	2894.85	530.038	-91.7507	2895.48	457.16	-83.32	2954.81	456.188	-142.773	2934.51	67.7808	-143.081	2883.41	55.0123	-197.141	3104.23	58.5474	-178.076	3063.33	34.7618	-121.62	2657.64	920.012	-435.27	2583.33	519.009	-440.791	2524.75	470.56	-447.169	2571.3	412.451	-414.636	2245.63	196.291	-391.313	2210.7	226.889	-343.947	2316.16	48.625	-343.788	2279.17	50.9757	-408.609
1.927	2815.89	1043.12	-130.435	2783.74	1032.79	-381.678	2627.94	1064.19	-185.411	2616.35	1062.46	-282.556	2704.01	1085.82	-422.699	2734.17	1102.33	-78.7819	2748.71	924.396	-50.51	2902.54	529.556	-91.307	2902.84	456.759	-83.0015	2962.09	455.086	-141.994	2935.8	67.2071	-143.006	2883.97	55.4852	-196.684	3105.19	54.7986	-178.812	3064.01	33.4725	-120.05	2669.43	919.938	-433.887	2602.47	517.663	-440.955	2543.86	469.963	-447.297	2589.39	411.48	-414.902	2258.1	204.047	-390.769	2225.12	236.775	-343.32	2320.98	52.0777	-343.943	2284.03	56.9871	-408.635
