Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	1639.96	884.676	-86.2337	1614.67	877.025	-364.938	1429.4	906.664	-150.359	1423.11	902.796	-247.767	1548.95	919.791	-382.167	1562.3	933.221	-56.0504	1563.35	818.63	-14.3282	1535.34	441.641	-100.773	1536.4	380.769	-105.237	1583.05	380.828	-161.051	1539.27	61.8137	-162.842	1489	35.7136	-204.088	1684.89	45.4146	-219.416	1648.27	34.0625	-143.229	1530.09	805.583	-412.804	1555.75	433.333	-382.36	1522.94	396.016	-382.523	1576.15	352.398	-342.785	1294	191.13	-317.052	1247.06	190.582	-260.12	1374.27	65.1201	-291.093	1338.32	93.8925	-355.245
2.62	1642.99	884.042	-86.27	1618.55	877.767	-364.485	1433.35	906.463	-150.171	1427.03	902.676	-247.425	1552.8	920.437	-381.662	1566.51	933.142	-55.6046	1567.3	818.237	-13.9685	1537.88	441.437	-101.157	1538.72	380.646	-105.674	1584.54	380.575	-161.881	1539.54	62.0293	-163.278	1489.34	35.987	-204.468	1685.02	45.3026	-219.786	1648.29	34.1961	-143.516	1534.32	806.034	-412.897	1565.65	433.785	-382.451	1533.19	396.395	-382.647	1586.93	353.339	-343.05	1306.81	188.497	-317.31	1259.82	186.463	-260.016	1391.1	64.9535	-291.634	1353.85	92.7087	-355.449
2.627	1647.09	883.943	-85.716	1622.52	878.511	-364.041	1437.29	906.108	-149.604	1430.83	902.571	-246.99	1556.54	920.897	-381.171	1570.62	933.009	-55.1027	1571.2	817.812	-13.7232	1540.43	441.271	-101.532	1540.98	380.549	-106.159	1586.43	380.391	-162.624	1539.77	62.1691	-163.644	1489.53	35.8366	-204.931	1685.12	45.2081	-220.054	1648.3	34.3169	-143.855	1538.65	806.665	-412.916	1575.38	434.514	-382.196	1543.64	396.986	-382.294	1597.77	354.317	-342.972	1319.98	185.299	-317.202	1272.68	182.014	-260.133	1408.14	64.6518	-292.031	1369.59	91.2661	-355.597
2.633	1651.19	883.804	-85.1077	1626.46	879.249	-363.55	1441.17	905.758	-149.386	1434.66	902.389	-246.655	1560.24	921.38	-380.702	1574.66	932.748	-54.5866	1575.04	817.346	-13.296	1542.92	441.14	-101.934	1543.22	380.5	-106.56	1588.99	380.165	-163.02	1539.89	62.2904	-163.978	1489.61	36.0174	-205.435	1685.18	45.1256	-220.263	1648.28	34.4523	-144.263	1543.03	807.207	-412.979	1584.98	435.52	-382.182	1553.55	397.565	-382.362	1608.55	355.486	-343.076	1333.3	181.897	-317.122	1285.86	177.303	-260.014	1425.4	64.2105	-292.471	1385.58	89.5141	-355.697
2.64	1655.24	883.61	-84.528	1630.29	879.968	-363.067	1444.95	905.433	-148.902	1438.38	902.167	-246.204	1564.04	921.847	-380.121	1578.66	932.474	-54.2259	1578.76	816.835	-13.1173	1545.3	441.072	-102.308	1545.32	380.447	-106.982	1590.43	380.118	-163.7	1539.98	62.4237	-164.323	1489.65	36.1436	-205.833	1685.22	45.0766	-220.427	1648.28	34.5758	-144.521	1547.34	807.676	-413.182	1594.49	436.578	-381.977	1563.77	398.092	-381.799	1619.09	356.682	-342.975	1346.85	178.135	-316.977	1299.57	172.123	-259.91	1442.83	63.6185	-292.926	1401.53	87.6153	-356.17
2.647	1659.31	883.414	-83.9809	1634.1	880.701	-362.643	1448.84	905	-148.709	1442.09	902.008	-245.906	1567.54	922.419	-379.817	1582.67	932.095	-53.82	1582.43	816.399	-12.8639	1547.61	441.158	-102.595	1547.31	380.53	-107.321	1592.45	379.983	-164.08	1540.05	62.5186	-164.665	1489.66	36.2264	-206.023	1685.25	45.012	-220.557	1648.26	34.6489	-144.683	1551.85	808.311	-413.194	1603.71	437.757	-381.667	1573.44	398.66	-381.423	1629.61	357.945	-342.903	1360.74	174.153	-316.83	1313.51	166.722	-259.624	1460.49	62.9285	-293.398	1418.13	85.5214	-356.371
2.653	1663.52	883.286	-83.5787	1637.93	881.395	-362.228	1452.53	904.602	-148.379	1445.73	901.728	-245.606	1571.32	922.691	-379.162	1586.61	931.714	-53.4862	1586.12	815.939	-12.6365	1549.87	441.231	-102.906	1549.07	380.624	-107.556	1594.36	379.854	-164.397	1540.13	62.605	-164.899	1489.67	36.2845	-206.151	1685.27	44.9747	-220.663	1648.26	34.762	-144.792	1556.19	808.924	-413.423	1612.93	438.789	-381.085	1583	399.17	-381.017	1639.99	359.319	-342.797	1374.84	170.119	-316.438	1327.76	161.326	-259.384	1478.18	62.2095	-294.035	1434.21	83.3001	-356.579
2.66	1667.73	883.181	-83.2447	1641.78	882.096	-361.836	1456.3	904.199	-148.268	1449.45	901.447	-245.516	1574.86	923.129	-378.878	1589.48	931.252	-52.6051	1589.7	815.56	-12.5456	1552.09	441.349	-103.104	1550.84	380.727	-107.712	1596.87	379.633	-164.309	1540.19	62.669	-165.113	1489.09	36.3181	-205.829	1685.29	44.9445	-220.789	1648.25	34.815	-144.872	1560.59	809.462	-413.596	1621.82	439.788	-380.667	1592.34	399.792	-380.491	1650.2	360.725	-342.563	1389.02	165.964	-316.272	1342.31	155.449	-258.975	1496.1	61.448	-294.738	1450.78	81.1336	-356.836
2.667	1671.98	883.147	-82.9351	1645.59	882.763	-361.469	1460	903.91	-148.246	1453.14	901.195	-245.351	1578.6	923.515	-378.326	1593.19	930.873	-52.2475	1593.17	815.228	-12.3659	1554.19	441.417	-103.31	1552.6	380.805	-107.849	1598.2	379.45	-164.55	1540.28	62.7631	-165.25	1489.25	36.5737	-205.934	1685.31	44.918	-220.88	1648.25	34.8364	-144.949	1565.06	810.122	-413.68	1630.45	440.816	-380.233	1601.46	400.557	-379.998	1660.27	362.152	-342.343	1403.47	161.561	-315.88	1357.12	149.695	-258.616	1513.93	60.6798	-295.458	1467.55	78.972	-356.969
2.673	1674.16	882.525	-82.2412	1649.38	883.389	-361.058	1463.73	903.637	-148.129	1456.78	900.973	-245.326	1582.2	923.902	-378.114	1596.77	930.601	-52.0427	1596.6	814.914	-12.2807	1556.29	441.489	-103.507	1554.35	380.762	-107.992	1600.07	379.211	-164.607	1540.37	62.8271	-165.354	1489.27	36.6564	-205.99	1685.32	44.8974	-220.96	1648.26	34.8667	-145.003	1569.37	810.682	-413.909	1638.99	441.863	-379.57	1610.54	400.687	-379.285	1670.21	363.622	-342.104	1418.08	157.142	-315.759	1372.05	143.796	-258.455	1531.86	59.854	-296.304	1484.27	76.74	-357.396
2.68	1677.67	882.272	-81.8925	1653.3	884.004	-360.701	1467.29	903.462	-148.281	1460.42	900.747	-245.491	1585.94	924.302	-377.675	1600.3	930.297	-51.7947	1599.95	814.575	-12.2911	1558.49	441.52	-103.612	1556.26	380.753	-108.157	1602.57	378.936	-164.403	1540.45	62.9103	-165.462	1489.47	36.5983	-206.112	1685.36	44.8719	-221.035	1648.28	34.9074	-145.038	1573.71	811.134	-413.967	1647.35	442.926	-378.888	1619.45	401.219	-379.048	1680.01	365.081	-341.775	1432.88	152.712	-315.585	1387.47	137.921	-258.202	1549.86	59.1732	-297.272	1501.03	74.4871	-357.715
2.687	1681.17	882.045	-81.5408	1657.16	884.564	-360.369	1470.91	903.344	-148.561	1464.08	900.576	-245.527	1589.56	924.745	-377.455	1603.83	930.055	-51.7038	1603.2	814.265	-12.3253	1560.75	441.517	-103.692	1558.33	380.708	-108.296	1604.53	378.714	-164.517	1541.04	62.7715	-165.993	1489.51	36.7152	-206.152	1685.42	44.8617	-221.106	1648.3	34.9251	-145.079	1578.02	811.722	-414.116	1655.61	443.783	-378.336	1628.49	401.286	-378.292	1689.91	366.559	-341.232	1447.88	148.229	-315.313	1402.9	131.995	-257.889	1567.77	58.4569	-298.224	1517.99	72.3259	-358.274
2.693	1683.79	881.412	-81.2836	1661	885.067	-360.022	1474.48	903.273	-148.719	1467.74	900.544	-245.711	1594.53	925.042	-377.721	1607.28	929.772	-51.5476	1606.43	813.933	-12.1563	1563.09	441.484	-103.886	1560.53	380.743	-108.533	1606	378.518	-164.903	1540.8	63.0009	-165.661	1489.55	36.8728	-206.176	1685.59	44.8843	-221.375	1648.33	34.9432	-145.12	1582.26	812.25	-414.307	1663.67	444.534	-377.588	1637.52	401.388	-377.739	1699.69	368.048	-340.642	1463.05	143.83	-315.169	1418.62	125.961	-258.015	1586.01	57.7056	-299.226	1534.88	70.3932	-359.025
2.7	1687.55	881.35	-80.9117	1664.8	885.532	-359.702	1478.15	903.193	-148.98	1471.43	900.477	-246.122	1598.26	925.378	-377.653	1610.76	929.539	-51.4344	1609.53	813.638	-12.2276	1565.45	441.405	-104.18	1562.82	380.783	-108.845	1608.01	378.305	-165.179	1540.95	63.0663	-165.715	1489.59	37.0226	-206.199	1685.53	44.864	-221.234	1648.35	34.9483	-145.144	1586.66	812.61	-414.364	1671.72	445.398	-376.872	1646.48	401.311	-377.062	1709.25	369.568	-339.964	1478.22	139.527	-315.117	1434.58	120.174	-257.777	1603.71	57.129	-300.289	1552.08	68.3478	-359.44
2.707	1691.35	881.248	-80.6008	1668.69	885.982	-359.407	1481.72	903.177	-149.312	1475.15	900.433	-246.522	1602.1	925.699	-377.441	1614.19	929.347	-51.4609	1612.64	813.366	-12.3052	1567.72	441.348	-104.495	1565.09	380.842	-109.212	1610.51	378.007	-165.323	1541.08	63.1658	-165.792	1489.63	37.1588	-206.198	1685.59	44.8613	-221.3	1648.37	34.9415	-145.156	1590.94	812.954	-414.569	1679.68	446.288	-376.012	1655.39	401.302	-376.368	1718.67	371.055	-339.144	1493.72	135.089	-315.059	1450.66	114.333	-257.544	1621.75	56.6673	-301.299	1569.11	66.27	-360.056
2.713	1694.97	881.111	-80.3152	1672.58	886.394	-359.164	1485.36	903.133	-149.838	1478.91	900.45	-246.934	1605.99	926.013	-377.379	1617.61	929.117	-51.4403	1615.27	813.115	-12.1315	1569.94	441.311	-104.835	1567.26	380.844	-109.637	1611.77	377.891	-166.03	1541.21	63.2671	-165.843	1489.66	37.2975	-206.244	1685.93	45.1173	-221.458	1648.39	34.9319	-145.161	1595.36	813.378	-414.638	1687.52	447.001	-375.108	1664.21	401.335	-375.627	1728.03	372.581	-338.447	1509.21	130.714	-315.074	1466.69	108.776	-257.325	1639.54	56.2632	-302.205	1586.36	64.2204	-360.534
2.72	1698.55	880.895	-80.079	1676.52	886.731	-358.932	1488.92	903.145	-150.275	1482.66	900.486	-247.281	1609.95	926.16	-377.267	1621.05	928.915	-51.4403	1618.45	812.842	-12.3077	1572.01	441.282	-105.188	1569.24	380.819	-110.013	1613.57	377.671	-166.451	1541.32	63.3614	-165.915	1489.68	37.4401	-206.282	1685.77	44.9231	-221.429	1648.4	34.8966	-145.138	1599.65	813.695	-414.717	1695.27	447.836	-374.285	1673.04	401.199	-374.885	1737.21	374	-338.105	1524.87	126.558	-314.97	1483.12	103.368	-257.603	1657.43	56.0125	-303.173	1603.46	62.5474	-361.192
2.727	1702.02	880.643	-79.8311	1680.57	887.026	-358.72	1492.6	903.146	-150.825	1486.45	900.486	-247.677	1613.93	926.479	-377.215	1624.5	928.709	-51.4459	1621.5	812.548	-12.4437	1573.89	441.295	-105.529	1571.1	380.894	-110.382	1615.33	377.467	-166.78	1541.4	63.4538	-165.966	1489.69	37.5774	-206.341	1685.8	44.9307	-221.437	1648.4	34.8649	-145.137	1603.79	813.964	-414.927	1702.93	448.754	-373.59	1681.38	401.6	-374.32	1746.29	375.639	-336.931	1540.41	122.666	-315.222	1499.29	98.329	-257.238	1675.08	55.774	-303.934	1620.67	60.7484	-361.495
2.733	1705.46	880.384	-79.5994	1684.56	887.274	-358.531	1496.17	903.177	-151.299	1490.26	900.399	-248.185	1617.96	926.618	-377.245	1627.93	928.411	-51.4746	1624.51	812.244	-12.608	1575.76	441.326	-105.868	1572.71	380.945	-110.687	1616.26	376.88	-167.463	1541.6	63.6541	-165.851	1488.81	38.0631	-205.715	1685.82	44.9265	-221.452	1648.4	34.8411	-145.107	1608.06	814.151	-415.039	1710.43	449.477	-372.779	1689.59	401.649	-373.417	1755.16	377.152	-336.12	1556.26	118.819	-315.056	1515.81	93.1318	-257.636	1692.72	55.7189	-304.509	1637.69	59.2317	-362.061
2.74	1708.86	880.054	-79.4174	1688.61	887.473	-358.298	1499.8	903.179	-151.772	1494.03	900.306	-248.758	1621.94	926.806	-377.298	1631.35	928.17	-51.5534	1627.51	811.976	-12.7725	1577.44	441.415	-106.17	1574.07	380.965	-111.087	1618.69	377.115	-167.098	1541.66	63.7804	-165.928	1488.8	38.1665	-205.754	1685.84	44.9257	-221.442	1648.38	34.8127	-145.095	1612.49	814.249	-415.054	1717.96	450.282	-371.874	1697.73	402.163	-372.677	1763.89	378.742	-335.341	1571.85	115.219	-315.416	1532.07	88.6381	-257.761	1710.23	55.9095	-304.983	1655.04	57.7405	-362.086
2.747	1712.31	879.699	-79.2219	1692.55	887.598	-358.189	1503.48	903.056	-152.257	1497.82	900.205	-249.228	1625.93	926.881	-377.371	1633.95	927.788	-51.2904	1630.52	811.695	-12.93	1579.01	441.468	-106.465	1575.4	381.03	-111.315	1620.9	376.733	-166.874	1541.7	63.9117	-165.992	1488.8	38.3047	-205.816	1685.83	44.9207	-221.429	1648.35	34.7649	-145.083	1616.89	814.334	-415.154	1725.15	451.21	-371.195	1705.68	402.198	-371.864	1772.51	380.252	-334.608	1587.6	111.777	-315.28	1548.26	84.1415	-257.96	1727.89	56.4168	-305.273	1671.99	56.6167	-362.467
2.753	1715.75	879.297	-79.0698	1696.69	887.741	-358.027	1507.09	902.942	-152.625	1501.68	900.012	-249.665	1630.09	926.971	-377.352	1637.61	927.417	-51.3122	1633.49	811.374	-13.1064	1580.62	441.519	-106.77	1576.75	381.029	-111.536	1622.25	376.634	-167.087	1541.73	64.0611	-166.078	1488.79	38.4365	-205.902	1685.83	44.92	-221.413	1648.4	34.6353	-145.162	1621.29	814.389	-415.28	1732.32	451.877	-370.421	1713.58	402.515	-370.978	1780.94	381.782	-333.809	1603.14	108.645	-315.58	1564.6	79.6628	-258.156	1744.97	56.7856	-305.364	1689.15	55.3701	-362.345
2.76	1719.19	878.863	-78.853	1700.82	887.819	-357.87	1510.79	902.797	-153.008	1505.5	899.748	-249.953	1634.12	926.989	-377.52	1641.33	927.029	-51.4292	1636.53	811.052	-13.1596	1582.17	441.521	-107.112	1578.03	381	-111.826	1623.93	376.307	-167.097	1541.73	64.2189	-166.19	1488.78	38.5915	-206.006	1685.92	44.8252	-221.505	1648.36	34.6081	-145.137	1625.62	814.477	-415.436	1739.3	452.639	-369.741	1721.47	402.56	-370.257	1789.29	383.282	-333.005	1618.92	105.386	-315.489	1580.74	75.9161	-258.412	1761.81	57.2511	-305.257	1706.16	54.3643	-362.26
2.767	1722.61	878.424	-78.6805	1704.81	887.853	-357.784	1514.41	902.579	-153.408	1509.38	899.507	-250.329	1638.17	926.916	-377.498	1644.9	926.605	-51.4228	1639.54	810.698	-13.2066	1583.96	441.463	-107.491	1579.4	380.958	-112.133	1626.03	375.924	-166.919	1541.65	64.2876	-166.572	1488.78	38.7301	-206.123	1685.91	44.8252	-221.46	1648.31	34.5582	-145.108	1630.01	814.457	-415.588	1746.18	453.145	-369.066	1729.15	402.589	-369.489	1797.42	384.695	-332.253	1634.42	102.552	-315.718	1597.04	71.9765	-258.641	1778.48	57.7832	-304.87	1722.99	53.7709	-362.082
2.773	1726	877.948	-78.5238	1708.92	887.82	-357.681	1518.1	902.379	-153.91	1513.25	899.193	-250.791	1642.31	926.844	-377.395	1648.4	926.133	-51.3746	1642.64	810.291	-13.3247	1585.68	441.381	-107.856	1580.86	380.907	-112.441	1627.39	375.72	-167.214	1541.66	64.4072	-166.756	1488.76	38.9411	-206.357	1685.66	44.9335	-220.934	1648.26	34.5302	-145.078	1634.42	814.47	-415.675	1752.87	453.806	-368.413	1736.79	402.579	-368.869	1805.44	386.157	-331.417	1649.87	99.9884	-315.717	1613.09	68.6063	-258.79	1794.96	58.379	-304.438	1739.81	52.9704	-362.051
2.78	1729.42	877.448	-78.3558	1713.09	887.738	-357.542	1521.64	902.126	-154.278	1517.09	898.846	-251.166	1646.4	926.722	-377.624	1651.84	925.583	-51.3413	1645.8	809.832	-13.4639	1587.52	441.285	-108.229	1582.45	380.911	-112.789	1629.46	375.267	-167.171	1541.67	64.5207	-166.958	1488.72	39.1066	-206.696	1685.85	44.0754	-222.191	1648.22	34.4845	-145.07	1638.69	814.388	-415.98	1759.36	454.07	-367.799	1744.34	402.551	-368.274	1813.25	387.534	-330.701	1665.26	97.4359	-315.861	1628.85	65.7906	-258.554	1811.28	59.5177	-303.86	1756.51	52.4856	-361.662
2.787	1732.91	876.885	-78.1823	1717.22	887.66	-357.418	1525.37	901.768	-154.659	1520.95	898.581	-251.485	1650.56	926.647	-377.573	1655.3	925.091	-51.3756	1648.94	809.325	-13.5875	1589.46	441.174	-108.609	1584.18	380.874	-113.156	1631.29	374.929	-167.316	1541.73	64.6467	-167.125	1488.75	39.2506	-206.901	1685.97	44.832	-221.247	1648.17	34.4473	-145.058	1643.12	814.285	-416.199	1765.7	454.606	-367.161	1751.92	402.282	-367.603	1820.93	388.846	-329.834	1680.29	95.2434	-316.156	1644.75	62.0816	-259.271	1827.32	60.6008	-303.357	1773.05	52.3016	-361.401
2.793	1736.36	876.327	-78.0111	1721.31	887.528	-357.325	1529.03	901.454	-154.921	1524.89	898.251	-251.919	1654.54	926.416	-377.73	1658.81	924.581	-51.365	1652.15	808.852	-13.6713	1591.46	441.016	-109.012	1585.96	380.829	-113.546	1632.77	374.775	-167.698	1541.79	64.7618	-167.31	1488.76	39.411	-207.128	1685.96	44.8117	-221.304	1648.04	34.5197	-144.954	1647.57	814.184	-416.343	1771.92	454.689	-366.378	1759.38	402.054	-366.937	1828.31	390.057	-328.959	1695.41	92.9657	-316.086	1660.24	58.8073	-259.794	1843.21	61.8342	-302.904	1789.15	52.2302	-361.265
2.8	1739.8	875.752	-77.8813	1725.47	887.388	-357.19	1532.79	901.112	-155.28	1528.72	897.911	-252.201	1658.74	926.255	-377.816	1662.29	924.057	-51.3774	1655.37	808.432	-13.8117	1593.47	440.866	-109.42	1587.86	380.752	-113.951	1634.81	374.272	-167.855	1541.86	64.9051	-167.496	1488.79	39.6081	-207.355	1685.88	44.7719	-221.269	1648.01	34.4868	-144.967	1651.95	814.066	-416.603	1778	454.933	-365.507	1766.7	401.956	-366.289	1835.68	391.285	-328.157	1710.4	90.957	-316.136	1675.95	56.2723	-259.769	1858.94	62.9959	-302.549	1805.3	52.3107	-360.861
2.807	1743.22	875.198	-77.7767	1729.68	887.265	-357.149	1536.5	900.653	-155.671	1532.6	897.557	-252.668	1663.08	926.063	-377.649	1665.74	923.475	-51.3464	1658.62	807.97	-14.0172	1595.55	440.726	-109.825	1589.78	380.691	-114.357	1636.65	374.002	-168.182	1541.93	65.0813	-167.674	1488.81	39.8356	-207.563	1685.87	44.8453	-221.196	1647.98	34.45	-144.971	1656.37	813.902	-416.775	1783.82	455.111	-364.617	1773.79	401.641	-365.626	1842.62	392.346	-327.249	1725.15	89.1436	-316.366	1691.3	53.5687	-259.838	1874.4	64.9055	-302.041	1821.09	52.6725	-360.739
2.813	1746.75	874.632	-77.6861	1733.92	887.161	-357.126	1540.19	900.253	-156.004	1536.54	897.211	-253.125	1667.14	925.752	-377.832	1669.26	922.935	-51.3665	1661.91	807.485	-14.3152	1597.65	440.607	-110.164	1591.59	380.645	-114.708	1638.38	373.695	-168.541	1542	65.2708	-167.817	1488.85	40.0558	-207.69	1685.9	44.8371	-221.187	1647.93	34.4247	-144.981	1660.79	813.815	-416.906	1789.44	455.156	-363.863	1780.69	401.182	-364.768	1849.52	393.407	-326.374	1739.77	87.609	-316.318	1706.8	51.0084	-260.153	1889.72	66.6589	-301.837	1837.06	53.323	-360.526
2.82	1750.29	874.061	-77.5942	1738.15	887.03	-357.056	1543.9	899.956	-156.505	1540.44	896.922	-253.449	1671.39	925.639	-377.768	1672.77	922.36	-51.3707	1665.23	807.021	-14.4816	1599.62	440.475	-110.522	1593.42	380.622	-115.066	1640.18	373.419	-168.785	1542.08	65.4418	-167.908	1488.88	40.2922	-207.791	1685.9	44.8252	-221.178	1648.1	34.3764	-144.807	1665.13	813.671	-417.11	1794.85	455.176	-362.997	1787.42	400.822	-364.005	1856	394.375	-325.414	1754.23	85.9341	-316.213	1722.03	48.6863	-260.234	1904.7	68.6205	-301.621	1852.16	53.666	-360.261
2.827	1753.8	873.549	-77.5081	1742.41	886.928	-357.044	1547.6	899.558	-156.92	1544.41	896.604	-253.799	1675.58	925.469	-377.869	1676.26	921.883	-51.4313	1668.25	806.418	-14.0573	1601.52	440.399	-110.812	1595.15	380.577	-115.376	1641.99	373.129	-169.027	1542.16	65.6148	-167.988	1488.92	40.5554	-207.862	1685.91	44.8259	-221.168	1647.85	34.3862	-144.981	1669.51	813.466	-417.276	1800.12	455.352	-362.244	1793.99	400.39	-362.935	1862.41	395.461	-324.513	1768.18	84.4749	-316.414	1737.09	46.5319	-260.328	1919.55	70.5403	-301.54	1867.22	54.3394	-360.24
2.833	1757.29	873.011	-77.4595	1746.75	886.793	-357.007	1551.44	899.207	-157.364	1548.42	896.287	-254.227	1679.82	925.235	-378.04	1679.75	921.327	-51.5393	1671.64	805.872	-14.2238	1603.4	440.332	-111.092	1596.87	380.553	-115.637	1643.76	372.808	-169.282	1542.25	65.8008	-168.045	1488.96	40.8716	-207.892	1685.9	44.8127	-221.151	1647.81	34.3201	-144.945	1673.83	813.351	-417.422	1805.19	455.34	-361.334	1800.19	400.157	-362.163	1868.6	396.386	-323.537	1782.48	83.1897	-316.507	1752	44.6013	-260.314	1934.1	72.5941	-301.385	1882.21	54.812	-359.974
2.84	1760.85	872.516	-77.4208	1751.06	886.74	-356.989	1555.19	898.83	-157.765	1552.39	896.037	-254.716	1684.14	925.194	-378.058	1683.26	920.768	-51.5585	1675.03	805.407	-14.4999	1605.44	440.289	-111.367	1598.56	380.543	-115.867	1645.55	372.476	-169.478	1542.33	66.0469	-168.089	1489	41.1853	-207.929	1685.91	44.81	-221.116	1647.76	34.2438	-144.891	1678.25	813.218	-417.552	1810.19	455.17	-360.403	1806.18	399.843	-361.254	1874.46	397.174	-322.537	1796.14	82.0389	-316.536	1766.76	42.8905	-260.21	1948.42	74.6665	-301.367	1896.92	55.2492	-359.876
2.847	1764.43	871.999	-77.3927	1755.42	886.725	-357.048	1559.03	898.513	-158.296	1556.34	895.699	-255.237	1688.3	925.075	-378.225	1686.78	920.269	-51.6524	1678.35	804.948	-14.8236	1607.49	440.285	-111.689	1600.24	380.491	-116.11	1647.49	372.206	-169.54	1542.4	66.2852	-168.08	1489.04	41.5018	-207.981	1685.83	44.789	-221.202	1647.72	34.2022	-144.857	1682.7	813.011	-417.608	1814.95	454.854	-359.428	1811.85	399.388	-360.507	1880.11	397.932	-321.64	1809.9	80.6939	-316.376	1781.28	41.4238	-260.157	1962.47	76.7935	-301.317	1911.33	55.716	-359.807
2.853	1768.04	871.553	-77.4079	1759.92	886.738	-356.992	1562.88	898.122	-158.854	1560.42	895.427	-255.707	1692.67	924.832	-378.377	1690.3	919.719	-51.7016	1681.7	804.488	-15.0897	1609.57	440.246	-111.971	1602	380.476	-116.329	1649.46	371.899	-169.611	1542.46	66.4902	-168.031	1489.09	41.8766	-207.929	1685.89	44.8045	-221.045	1647.68	34.1236	-144.78	1687.07	812.867	-417.748	1819.38	454.624	-358.899	1817.22	398.848	-359.714	1885.55	398.631	-320.738	1823.78	79.8313	-316.265	1795.6	40.1626	-260.167	1976.3	78.8615	-301.274	1925.6	56.0672	-359.659
2.86	1771.61	871.114	-77.4147	1764.39	886.685	-356.941	1566.7	897.731	-159.396	1564.48	895.103	-256.182	1697.1	924.895	-378.439	1693.84	919.231	-51.8402	1685.08	803.972	-15.3278	1611.7	440.201	-112.3	1603.87	380.449	-116.584	1651.47	371.55	-169.674	1542.54	66.7016	-167.953	1489.15	42.2567	-207.934	1685.89	44.8083	-220.97	1647.64	34.0645	-144.718	1691.48	812.679	-417.929	1823.82	454.285	-358.835	1822.47	398.247	-358.732	1891.43	399.091	-319.659	1837.04	78.9042	-316.432	1809.67	39.1258	-260.093	1989.83	80.981	-301.127	1939.74	56.4986	-359.496
2.867	1775.18	870.681	-77.3584	1768.76	886.621	-356.916	1570.55	897.414	-159.988	1568.62	894.764	-256.727	1701.53	924.746	-378.538	1697.34	918.723	-51.9095	1688.5	803.449	-15.5922	1613.92	440.163	-112.601	1605.82	380.407	-116.848	1653.53	371.183	-169.731	1542.64	66.9168	-167.881	1489.22	42.7176	-207.887	1685.89	44.8299	-220.892	1647.61	33.9918	-144.64	1697.94	812.869	-418.298	1828.1	453.753	-357.907	1827.55	397.568	-357.706	1896.28	399.442	-318.963	1849.99	78.3341	-316.609	1823.43	38.3364	-260.088	2003.08	83.0238	-301.058	1953.68	56.7322	-359.212
2.873	1778.82	870.261	-77.3462	1773.26	886.527	-356.915	1574.47	897.057	-160.676	1572.79	894.355	-257.299	1706.25	924.572	-378.152	1700.83	918.23	-52.0417	1691.84	803.004	-15.8713	1616.27	440.122	-112.902	1607.85	380.414	-117.13	1655.66	370.837	-169.816	1542.74	67.1463	-167.806	1489.31	43.2028	-207.909	1685.9	44.8423	-220.796	1647.58	33.9153	-144.557	1702.71	812.723	-418.494	1831.98	453.311	-357.277	1832.12	396.716	-356.747	1900.86	399.712	-318.297	1862.85	77.67	-316.595	1836.9	37.7804	-260.085	2015.96	84.9577	-300.773	1967.39	56.9297	-358.847
2.88	1782.45	869.87	-77.3418	1777.75	886.433	-356.882	1578.36	896.739	-161.343	1577.03	893.939	-257.97	1710.51	924.513	-378.937	1704.35	917.762	-52.1849	1695.21	802.638	-16.1594	1618.43	440.1	-112.948	1609.94	380.436	-117.352	1657.82	370.485	-169.877	1542.87	67.4089	-167.744	1489.39	43.7628	-207.919	1685.92	44.8616	-220.716	1647.56	33.8369	-144.483	1707.6	812.577	-418.653	1835.69	452.601	-356.474	1836.46	395.815	-355.912	1905.26	399.925	-317.776	1875.31	77.2678	-316.82	1850.02	37.4037	-260.017	2028.63	86.734	-300.472	1980.78	57.214	-358.507
