Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1670.42	906.484	-93.9062	1669.74	909.051	-312.559	1489.71	957.028	-160.952	1490.23	956.972	-263.357	1580.16	999.934	-365.929	1573.68	1002.86	-48.1899	1564.2	835.744	-15.9173	1536.8	457.552	-88.7731	1506.75	395.1	-92.5322	1563.52	390.851	-141.151	1434.92	82.91	-166.187	1386.07	65.582	-220.954	1584.26	44.4517	-205.415	1540.64	36.4734	-138.411	1596.68	829.242	-391.034	1745.47	480.359	-341.006	1744.12	422.461	-343.854	1800.94	422.257	-304.26	1724.17	102.576	-313.348	1682.35	79.7337	-267.005	1872.6	67.4834	-287.482	1836.64	57.8099	-342.709
1.753	1676.46	905.502	-93.7393	1676.81	908.258	-312.391	1496.16	956.266	-161.577	1497.02	956.261	-263.977	1586.65	999.184	-366.358	1579.71	1002.22	-48.5997	1569.64	835.283	-16.1811	1539.68	457.455	-89.0646	1509.2	395.198	-92.7767	1566.07	390.378	-141.314	1435.13	83.4828	-166.643	1386.27	66.3653	-221.535	1584.44	44.4236	-205.242	1540.48	36.5044	-138.529	1603.83	828.512	-391.103	1750.74	478.6	-341.019	1751.46	420.44	-343.711	1807.94	421.831	-304.243	1745.31	99.5776	-312.899	1704.14	75.5607	-266.511	1894.85	70.0854	-286.131	1859.39	58.8941	-341.661
1.76	1682.78	904.49	-93.5549	1684.05	907.416	-312.292	1502.59	955.491	-162.193	1503.93	955.452	-264.587	1595.91	998.326	-366.555	1585.86	1001.62	-48.9297	1575.05	834.842	-16.5012	1542.75	457.245	-89.3672	1511.76	395.219	-93.0571	1568.77	389.871	-141.466	1435.3	84.0094	-166.873	1386.47	67.1511	-221.966	1584.5	44.3927	-205.237	1540.33	36.5396	-138.636	1611.32	827.694	-391.062	1755.74	476.556	-340.92	1758.39	418.392	-343.549	1814.61	421.26	-304.191	1765.94	97.1465	-312.313	1725.51	71.9354	-266.067	1916.6	73.4129	-284.696	1881.64	60.381	-340.288
1.767	1688.99	903.448	-93.4839	1691.33	906.489	-312.135	1509.01	954.721	-162.811	1510.9	954.539	-265.104	1603.09	997.614	-366.683	1592.04	1000.82	-49.2248	1580.44	834.408	-16.8383	1545.92	457.096	-89.5795	1514.43	395.3	-93.2278	1571.48	389.282	-141.663	1435.58	84.6344	-167.052	1386.72	68.1368	-222.22	1584.54	44.3592	-205.209	1540.04	36.5405	-138.888	1618.16	826.797	-391.422	1760.46	474.458	-340.805	1765.24	416.342	-343.366	1821.24	420.953	-304.166	1786.18	95.5502	-311.689	1746.58	68.841	-265.54	1937.56	77.4306	-283.198	1903.49	63.0376	-338.808
1.773	1694.81	902.234	-93.2801	1698.73	905.522	-312.037	1515.57	953.924	-163.457	1517.85	953.786	-265.884	1609.85	996.839	-366.977	1598.16	1000.09	-49.6299	1585.93	833.909	-17.0919	1549.29	456.92	-89.7054	1517.22	395.376	-93.3368	1574.33	388.629	-141.726	1435.85	85.2259	-167.225	1386.96	69.0073	-222.371	1584.56	44.3206	-205.203	1540.11	36.6024	-138.728	1625.28	826.075	-391.607	1765.01	472.442	-340.723	1771.63	414.451	-343.399	1827.44	420.361	-304.11	1805.64	94.4668	-310.797	1767.04	66.2802	-265.015	1957.8	81.8897	-281.822	1924.51	66.0634	-337.524
1.78	1701.4	901.202	-93.3984	1706	904.499	-311.908	1522.12	953.033	-164.154	1524.87	952.913	-266.305	1618.37	995.753	-366.86	1604.24	999.269	-49.859	1591.46	833.371	-17.4586	1552.85	456.64	-89.8616	1520.2	395.363	-93.5476	1577.37	388.012	-141.736	1436.13	85.808	-167.309	1387.14	70.1054	-222.517	1584.57	44.2995	-205.165	1540.03	36.613	-138.769	1632.66	825.191	-391.81	1769.37	470.144	-340.654	1777.74	412.299	-343.466	1833.68	419.851	-303.89	1824.71	93.2037	-310.289	1786.79	64.2978	-264.452	1977.16	86.771	-280.416	1944.81	70.3159	-336.099
1.787	1708.01	900.161	-93.4604	1713.46	903.443	-311.801	1528.62	952.241	-164.884	1531.94	951.954	-267.079	1625.38	994.848	-366.94	1610.38	998.239	-50.1959	1597.05	832.822	-17.8127	1556.59	456.283	-90.04	1523.31	395.295	-93.7154	1580.61	387.33	-141.706	1436.48	86.6062	-167.304	1387.41	71.0748	-222.46	1584.57	44.2797	-205.133	1539.95	36.5999	-138.794	1640.04	824.19	-392.066	1773.77	467.77	-340.494	1784.69	410.304	-342.516	1839.9	419.491	-303.686	1842.85	93.7297	-309.973	1805.73	62.9424	-263.997	1995.45	91.8925	-278.932	1963.71	73.9904	-335.074
1.793	1713.79	899.049	-92.7223	1720.93	902.309	-311.641	1535.29	951.297	-165.578	1539.04	951.119	-267.76	1632.38	993.969	-367.213	1616.4	997.323	-50.5457	1602.7	832.138	-18.0389	1560.57	455.922	-90.1769	1526.63	395.295	-93.8663	1584.06	386.649	-141.654	1436.85	87.3064	-167.241	1387.59	72.3401	-222.403	1584.57	44.2478	-205.106	1539.9	36.5947	-138.808	1647.38	823.244	-392.323	1778	465.615	-340.522	1791.15	408.482	-342.203	1846.06	419.178	-303.307	1860.24	94.1552	-309.296	1823.73	62.0263	-263.648	2012.67	96.9441	-277.381	1981.98	77.3977	-333.183
1.8	1720.09	898.014	-92.5591	1728.41	901.185	-311.45	1541.51	950.515	-166.421	1546.19	950.175	-268.521	1639.83	992.961	-367.323	1622.55	996.234	-50.7507	1608.34	831.496	-18.2647	1564.75	455.593	-90.216	1530.2	395.315	-93.9294	1587.59	385.955	-141.66	1437.32	88.0452	-167.152	1387.8	73.5079	-222.151	1584.56	44.2221	-205.069	1539.87	36.5804	-138.783	1654.23	822.287	-392.503	1782.49	463.623	-340.339	1797.15	407.026	-342.419	1852.02	418.936	-302.841	1876.52	94.7525	-308.814	1840.52	61.5201	-263.312	2028.81	101.726	-275.761	1998.99	81.2648	-331.663
1.807	1726.41	896.978	-92.3878	1735.98	900.119	-311.34	1548.36	949.576	-167.278	1553.36	949.271	-269.491	1647.3	992.042	-367.518	1628.56	995.24	-51.1186	1614.06	830.748	-18.6656	1569.11	455.19	-90.3161	1534.01	395.214	-93.7877	1591.34	385.298	-141.665	1437.77	88.9539	-166.909	1388.09	74.9486	-221.954	1584.54	44.1959	-205.039	1539.86	36.5658	-138.77	1663.1	821.138	-392.895	1787.07	461.585	-340.462	1803.83	405.908	-342.178	1858.18	418.913	-302.346	1891.62	95.7994	-308.252	1856.23	61.265	-263.07	2043.72	106.287	-274.056	2014.72	85.0188	-330.148
1.813	1732.89	896.012	-92.1124	1743.31	898.977	-311.068	1555.19	948.596	-168.201	1560.5	948.324	-270.281	1654.65	991.147	-367.903	1634.56	994.128	-51.458	1619.2	830.349	-18.3898	1573.69	454.743	-90.4677	1538.16	395.091	-93.9002	1595.16	384.606	-141.649	1438.28	89.8632	-166.696	1388.39	76.4384	-221.546	1584.52	44.1659	-205.003	1539.86	36.5621	-138.756	1670.66	820.201	-393.351	1792.03	459.749	-340.293	1810.67	404.654	-341.514	1864.33	418.893	-301.795	1905.72	96.1541	-307.062	1870.57	61.2608	-262.779	2057.37	110.067	-272.273	2029.53	88.6029	-328.399
1.82	1739.31	895.058	-91.8573	1750.8	897.931	-310.775	1562.07	947.722	-169.042	1567.77	947.353	-271.19	1662.29	990.243	-368.135	1640.67	993.078	-51.6921	1625.15	829.62	-18.6967	1578.49	454.385	-90.5144	1542.43	395.031	-93.931	1599.27	384.019	-141.667	1438.91	90.9614	-166.258	1388.77	77.9115	-220.926	1584.5	44.1331	-204.971	1539.87	36.5467	-138.723	1678.74	819.22	-393.695	1797.39	458.404	-340.293	1817.04	403.855	-341.673	1870.52	418.757	-301.093	1918.59	96.9555	-306.332	1883.71	61.3846	-262.36	2069.92	113.292	-270.328	2042.55	91.3304	-326.692
1.827	1745.8	894.154	-91.5634	1758.33	896.936	-310.591	1568.94	946.764	-169.872	1575.04	946.492	-272.193	1672.75	989.405	-369.158	1646.72	992.06	-52.1305	1631.13	828.887	-19.1347	1583.42	454	-90.5846	1546.87	394.941	-93.8301	1603.47	383.391	-141.714	1439.6	92.0843	-165.768	1389.13	79.6671	-220.312	1584.48	44.1085	-204.915	1539.89	36.5245	-138.682	1687.29	818.168	-394.097	1803.17	457.288	-340.291	1823.65	402.791	-341.395	1876.56	418.445	-300.482	1930.06	97.5215	-305.479	1895.39	61.393	-261.825	2081.17	115.706	-268.383	2054.36	93.3971	-324.955
1.833	1752.34	893.245	-91.3233	1765.72	895.977	-310.323	1575.89	945.844	-170.763	1582.28	945.536	-273.112	1680.71	988.517	-369.554	1652.85	991.073	-52.4916	1637.08	828.239	-19.5597	1588.54	453.639	-90.6837	1551.45	394.83	-93.9233	1607.88	382.759	-141.696	1440.22	93.3685	-165.298	1389.48	81.6156	-219.819	1584.46	44.0819	-204.86	1539.91	36.5115	-138.619	1694.79	817.222	-394.516	1809.34	456.027	-340.345	1830.43	401.56	-340.863	1882.91	418.13	-299.818	1940.31	97.8384	-304.522	1905.72	61.2946	-261.078	2091.24	117.232	-266.502	2064.81	94.7352	-323.205
1.84	1759.04	892.38	-91.1517	1773.12	895.077	-310.166	1582.92	944.997	-171.618	1589.56	944.651	-273.904	1688.5	987.565	-369.93	1659.11	990.11	-52.8858	1643.2	827.658	-19.9056	1593.71	453.262	-90.7717	1556.25	394.899	-93.5959	1612.47	382.198	-141.768	1441.01	94.5885	-164.819	1390.02	83.6735	-219.066	1584.42	44.0564	-204.792	1539.95	36.4916	-138.559	1702.85	816.366	-394.759	1816.08	454.879	-340.297	1837.24	400.537	-340.626	1889.18	417.548	-299.479	1949.16	97.6715	-303.523	1914.66	60.8959	-260.233	2099.98	118.022	-264.701	2073.86	95.2407	-321.464
1.847	1765.77	891.538	-91.0649	1780.58	894.274	-310.072	1590.01	944.092	-172.496	1596.9	943.844	-274.832	1696.45	986.678	-370.456	1665.41	989.142	-53.3891	1649.48	827.09	-20.3318	1599.09	453.003	-90.8389	1561.11	394.904	-93.6553	1617.24	381.612	-141.683	1441.88	96.0572	-164.055	1390.6	85.7641	-218.274	1584.4	44.0509	-204.724	1539.99	36.4931	-138.481	1710.75	815.605	-395.191	1823.07	453.995	-340.097	1843.62	399.671	-340.932	1895.74	416.793	-298.929	1956.67	97.0854	-302.663	1922.05	60.2639	-259.551	2107.3	117.817	-262.998	2081.57	94.804	-319.808
1.853	1772.7	890.648	-90.9787	1788.07	893.508	-310.006	1597.22	943.263	-173.234	1604.22	942.991	-275.656	1704.25	985.922	-370.876	1671.81	988.314	-53.7806	1655.78	826.58	-20.8642	1604.51	452.6	-90.8777	1566.11	394.979	-93.4839	1622.11	380.965	-141.61	1442.69	97.523	-163.362	1391.26	88.0314	-217.616	1584.37	44.0463	-204.634	1540.03	36.4729	-138.405	1718.76	814.798	-395.519	1830.16	453.297	-340.247	1850.77	398.615	-340.255	1902.24	415.967	-298.42	1962.83	96.1407	-301.868	1927.96	59.2539	-258.953	2113.42	116.532	-261.229	2087.98	93.524	-318.209
1.86	1779.58	889.826	-90.9942	1795.59	892.823	-310.074	1604.51	942.53	-174.019	1611.67	942.232	-276.312	1712.05	985.122	-371.29	1678.45	987.49	-54.2244	1662.34	826.048	-21.2898	1610.26	452.376	-90.8149	1571.25	394.941	-93.3642	1627.2	380.225	-141.616	1443.55	99.1623	-162.791	1391.99	90.422	-216.864	1584.34	44.0491	-204.521	1540.09	36.4676	-138.313	1726.66	814.075	-395.905	1837.59	452.769	-340.048	1857.85	397.917	-340.066	1909.11	415.081	-297.804	1967.92	94.6867	-301.226	1932.45	57.9791	-258.608	2118.18	114.257	-259.392	2093.18	91.4884	-316.597
1.867	1786.73	889.005	-91.1298	1803.22	892.163	-310.201	1611.78	941.769	-174.751	1619.13	941.67	-277.074	1719.93	984.557	-371.557	1685.2	986.674	-54.6974	1669.06	825.468	-21.7192	1616.15	451.979	-91.0592	1576.42	395.044	-93.4899	1632.49	379.469	-141.493	1444.58	100.983	-162.013	1392.82	92.9886	-215.904	1584.31	44.0576	-204.387	1540.14	36.455	-138.228	1734.41	813.56	-396.422	1845.36	452.255	-339.603	1864.96	397.411	-340.076	1915.79	414.086	-296.994	1971.65	92.9752	-300.634	1935.55	56.3818	-258.491	2121.84	110.963	-257.288	2097.03	88.6742	-314.883
1.873	1793.99	888.23	-91.3577	1810.85	891.626	-310.507	1619.27	941.095	-175.41	1626.77	941.14	-277.42	1727.54	983.899	-371.826	1692.31	985.915	-55.1126	1675.98	824.869	-22.1168	1622.18	451.571	-91.0463	1581.9	395.182	-93.285	1637.96	378.648	-141.376	1445.62	102.758	-161.334	1393.87	95.8167	-215.325	1584.27	44.0783	-204.24	1540.2	36.4645	-138.134	1742.32	813.124	-396.623	1853.25	452.06	-339.186	1872.47	396.8	-339.389	1922.7	413.152	-295.988	1974.34	90.8298	-300.064	1937.37	54.5254	-258.491	2124.26	106.893	-255.399	2099.76	85.1206	-313.166
1.88	1801.29	887.431	-91.6423	1818.7	891.1	-310.826	1626.83	940.476	-176.016	1634.52	940.607	-277.96	1734.94	983.262	-372.138	1699.58	985.234	-55.4739	1683.11	824.184	-22.6147	1628.57	451.143	-91.3172	1587.58	395.208	-93.4504	1643.61	377.619	-141.222	1446.85	104.75	-160.746	1394.95	98.8156	-214.57	1584.28	44.093	-204.073	1540.26	36.4676	-138.036	1750.02	812.712	-397.054	1861.43	451.821	-338.703	1879.93	396.21	-338.965	1929.07	411.801	-294.586	1975.99	88.3421	-299.58	1938.05	52.4319	-258.578	2125.62	101.96	-253.259	2101.31	80.9344	-311.497
1.887	1808.82	886.669	-92.0017	1826.65	890.613	-311.219	1634.56	939.934	-176.496	1642.34	940.146	-278.229	1742.24	982.742	-372.378	1707.1	984.572	-55.9042	1690.36	823.514	-23.0293	1635.16	450.728	-91.3127	1593.43	395.217	-93.3202	1649.53	376.682	-140.897	1448.2	106.998	-159.892	1396.36	102.024	-213.866	1584.28	44.1172	-203.893	1540.3	36.4802	-137.953	1757.85	812.424	-397.331	1869.44	451.617	-338.396	1887.25	395.585	-338.398	1935.79	410.654	-293.219	1976.59	85.7442	-299.384	1937.7	50.0069	-258.618	2125.95	96.6242	-251.115	2101.91	76.2013	-309.756
1.893	1816.35	885.924	-92.3939	1834.58	890.188	-311.696	1642.34	939.474	-176.893	1650.32	939.803	-278.515	1749.56	982.322	-372.744	1714.95	983.952	-56.2913	1697.86	822.835	-23.4809	1642.04	450.224	-91.5358	1599.54	395.333	-93.4391	1655.74	375.568	-140.584	1449.84	109.276	-159.569	1397.93	105.297	-213.462	1584.3	44.1484	-203.701	1540.32	36.4926	-137.897	1765.86	812.091	-397.563	1877.71	451.378	-337.847	1894.47	394.907	-337.813	1942.44	409.226	-291.725	1976.14	82.7461	-298.681	1936.99	47.8763	-258.423	2125.49	90.9018	-249.282	2101.56	70.7756	-308.124
1.9	1824.18	885.189	-92.8585	1842.4	889.93	-312.185	1650.22	939.117	-177.25	1658.2	939.51	-278.926	1757.17	982.047	-373.057	1722.92	983.406	-56.6509	1705.46	822.09	-23.8618	1649.32	449.776	-91.5247	1605.94	395.499	-93.3132	1662.41	374.479	-140.054	1451.09	111.755	-158.789	1399.85	109.128	-212.939	1584.34	44.1786	-203.498	1540.3	36.532	-137.881	1773.72	811.814	-398.099	1886.09	451.09	-337.362	1901.5	394.22	-337.127	1948.58	407.367	-290.232	1975.15	80.578	-297.14	1937.76	48.4682	-257.531	2126.23	84.7999	-247.706	2101.76	64.9677	-306.679
1.907	1831.94	884.513	-93.3539	1850.26	890.006	-312.65	1658.01	938.903	-177.502	1666.01	939.413	-279.226	1764.78	981.872	-373.369	1731.13	982.943	-56.884	1713.24	821.286	-24.2982	1656.9	449.244	-91.5964	1612.63	395.572	-93.4593	1669.23	373.302	-139.44	1452.84	114.489	-158.02	1402.06	113.069	-212.48	1584.39	44.2188	-203.297	1540.31	36.5899	-137.905	1781.81	811.483	-398.414	1894.04	450.792	-337.127	1907.99	393.608	-336.657	1954.72	406.01	-289.378	1976.94	80.7602	-296.248	1940.29	50.343	-257.048	2131.67	79.6171	-247.747	2104.29	59.9109	-306.819
1.913	1839.94	883.914	-93.8701	1858.01	890.198	-313.316	1666.04	938.853	-177.805	1673.78	939.457	-279.592	1773.9	981.76	-373.938	1739.4	982.52	-57.1802	1721.17	820.576	-24.8296	1664.95	448.662	-91.7086	1619.68	395.841	-93.3197	1676.6	372.172	-138.699	1454.8	117.603	-157.445	1404.56	117.525	-212.096	1584.47	44.2593	-203.099	1540.35	36.6758	-137.923	1789.73	811.251	-399.089	1901.87	450.74	-336.535	1913.38	393.161	-336.901	1960.59	405.494	-289.344	1983.08	81.9577	-296.543	1943.21	51.6923	-257.071	2137.36	76.6871	-248.11	2108.24	57.6167	-307.103
1.92	1847.85	883.447	-94.3924	1865.87	890.576	-313.959	1674.06	939.053	-177.947	1681.61	939.887	-279.677	1781.63	981.865	-374.281	1747.89	982.13	-57.2738	1729.17	819.922	-25.3282	1673.37	448.117	-91.7617	1627.14	395.951	-93.5738	1684.48	371.026	-138.054	1457.13	121.053	-156.736	1407.76	122.369	-211.895	1584.56	44.3376	-202.881	1540.43	36.7792	-138.003	1797.88	811.438	-399.482	1908.49	451.241	-336.649	1919.04	393.147	-337.302	1966.38	405.482	-289.218	1989.26	82.189	-296.837	1946.3	52.7536	-257.283	2141.48	75.0423	-248.656	2111.79	56.5664	-306.852
1.927	1855.9	883.133	-94.9762	1873.55	891.259	-314.602	1682.03	939.393	-178.096	1689.54	940.586	-279.967	1789.25	982.08	-374.957	1756.44	981.849	-57.4519	1737.38	819.296	-25.8882	1682.4	447.687	-91.5855	1635.23	396.524	-93.2011	1692.93	369.877	-137.128	1459.98	124.867	-156.098	1411.5	127.798	-211.606	1585.11	44.2913	-202.451	1540.49	36.9498	-138.111	1806.07	812.198	-400.054	1914.64	451.933	-337.095	1925.11	393.715	-337.902	1972.42	405.961	-288.997	1992.94	81.6293	-296.677	1949.19	53.272	-256.772	2144.32	72.8053	-249.062	2115.11	55.044	-306.745
1.933	1863.87	882.976	-95.6681	1881.29	892.101	-315.346	1690.01	939.728	-178.21	1697.48	941.49	-280.245	1797.31	982.82	-375.42	1765.02	981.664	-57.5577	1745.8	818.708	-26.4364	1692.04	447.3	-91.2209	1643.72	397.046	-92.8905	1702.05	368.681	-135.956	1463.2	129.083	-155.534	1415.97	133.598	-211.678	1585.17	44.5994	-202.347	1540.3	36.9968	-138.463	1814.28	813.223	-400.588	1920.61	452.78	-337.766	1931.32	394.468	-338.508	1978.63	406.798	-288.829	1994.87	81.514	-296.694	1950.98	54.9141	-256.67	2146.31	69.8722	-248.656	2117.27	52.4701	-306.707
1.94	1871.99	883.047	-96.406	1889.01	893.255	-316.038	1697.99	940.153	-178.357	1705.41	942.673	-280.458	1805.35	983.93	-375.952	1773.76	981.509	-57.6793	1754.34	818.317	-27.0573	1702.26	447.152	-90.432	1652.95	397.774	-92.4588	1711.23	367.942	-133.97	1467	133.687	-155.07	1421.08	139.753	-211.695	1585.55	44.6803	-202.076	1540.36	37.2139	-138.684	1822.23	814.916	-401.438	1926.34	453.761	-338.809	1937.87	395.557	-339.072	1984.77	407.598	-288.694	1996.29	81.4849	-296.842	1951.81	55.2331	-257.55	2147.68	66.3414	-247.632	2118.24	48.8419	-306.243
1.947	1880.01	883.273	-97.2449	1896.78	894.574	-316.74	1706.03	940.797	-178.455	1713.43	944.154	-281.023	1813.78	985.482	-376.333	1782.57	981.551	-57.7959	1762.93	818.068	-27.6336	1712.75	447.108	-89.1355	1662.81	398.744	-91.7193	1721.69	366.87	-131.803	1471.58	138.523	-154.451	1427.14	146.183	-211.591	1586.45	44.1953	-201.579	1540.56	37.5396	-138.888	1830.33	816.841	-402.053	1932.9	454.721	-339.204	1944.71	396.633	-339.506	1991	408.433	-288.257	1997.29	81.0128	-296.954	1952.26	55.7001	-258.158	2148.38	62.7003	-246.643	2119.09	46.0933	-305.845
1.953	1887.78	883.577	-98.1488	1904.41	895.992	-317.428	1714.04	941.479	-178.381	1721.35	945.457	-281.196	1822.2	987.392	-376.502	1791.48	981.682	-57.8729	1771.6	817.944	-28.4137	1724.38	446.893	-88.0835	1673.38	399.754	-90.8978	1732.76	365.809	-129.25	1476.98	143.56	-153.86	1434.06	152.834	-211.743	1586.82	44.1118	-201.606	1541.09	38.1778	-139.085	1837.91	818.817	-403.005	1940.01	456.045	-339.616	1951.74	397.608	-339.776	1996.98	409.017	-287.811	1998.14	80.5973	-296.527	1952.8	56.0672	-258.849	2149.18	59.4357	-244.654	2120.44	45.0932	-305.639
1.96	1895.34	883.932	-99.028	1911.95	897.402	-318.167	1722.02	942.04	-178.567	1729.1	946.905	-281.513	1830.47	989.477	-376.696	1800.45	982.007	-58.1463	1780.31	817.932	-29.0648	1736.54	446.595	-87.1858	1684.66	400.679	-90.0652	1744.54	364.716	-126.447	1483.26	148.654	-153.133	1441.96	159.735	-211.409	1587.36	44.5301	-201.819	1542.03	39.0975	-139.197	1845.57	820.762	-403.866	1947.25	457.24	-339.862	1958.76	398.245	-339.861	2002.78	409.055	-287.565	1999.43	80.6374	-296.29	1953.64	56.5397	-259.187	2150.22	57.495	-242.84	2121.73	44.3429	-305.26
1.967	1902.82	884.351	-99.9911	1919.49	898.848	-318.879	1729.74	942.782	-178.726	1736.77	948.279	-281.631	1838.61	991.639	-376.691	1809.39	982.437	-58.4456	1789.03	817.81	-29.8171	1749.42	446.135	-86.0787	1696.78	401.489	-89.2051	1757.19	363.427	-123.214	1490.54	153.645	-152.522	1450.94	166.638	-211.287	1588.56	44.194	-201.673	1543.48	40.0352	-139.305	1853.2	822.632	-404.507	1954.83	458.148	-339.875	1965.92	398.452	-339.053	2008.37	408.807	-287.314	2001.17	80.7921	-296.176	1954.5	57.0254	-259.37	2150.9	56.0126	-241.769	2123.05	43.7931	-305.097
1.973	1910.63	884.818	-101.594	1926.87	900.274	-319.693	1737.45	943.45	-178.857	1744.36	949.603	-281.795	1846.51	993.81	-376.517	1818.18	982.957	-58.827	1797.67	817.644	-30.5974	1762.86	445.377	-85.0512	1709.64	402.079	-88.0538	1770.14	362.329	-120.758	1498.82	158.608	-151.52	1460.88	173.399	-210.917	1589.64	44.5848	-202.024	1545.48	41.2609	-139.402	1860.42	824.466	-405.456	1962.36	458.79	-339.703	1972.63	398.815	-338.808	2013.61	408.356	-286.958	2002.63	80.8583	-296.225	1955.07	57.3594	-259.433	2151.14	54.7619	-241.234	2123.77	43.2687	-305.245
1.98	1919.23	885.591	-103.064	1934.24	901.581	-320.509	1745.01	944.026	-179.033	1751.89	950.92	-282.018	1854.36	995.733	-376.423	1826.82	983.528	-59.3502	1806.26	817.357	-31.3465	1776.68	444.507	-84.1736	1723.3	402.21	-87.2694	1783.57	361.339	-118.622	1507.99	163.277	-150.48	1471.71	180.182	-210.237	1590.81	44.9988	-202.402	1548.16	42.8173	-139.481	1867.47	825.895	-406.177	1969.44	459.17	-339.566	1978.83	399.212	-338.696	2018.55	407.88	-286.554	2003.35	80.7614	-295.967	1955.37	57.5455	-259.415	2151.38	53.5167	-240.551	2124.04	42.9257	-305.666
1.987	1926.46	886.062	-104.161	1941.44	902.713	-321.302	1752.38	944.625	-179.263	1759.35	952.064	-282.263	1861.91	997.67	-376.405	1835.14	984.188	-60.0642	1814.6	817.032	-32.1831	1791.05	443.402	-83.3709	1737.5	402.35	-86.1061	1797.54	360.474	-116.884	1517.97	167.721	-149.169	1483.3	186.757	-209.307	1592.41	45.3299	-202.629	1551.15	44.7347	-139.491	1874.43	827.322	-406.794	1975.9	459.433	-339.599	1983.96	399.291	-338.514	2023.62	407.426	-285.963	2003.54	80.6998	-295.686	1955.57	57.6617	-259.356	2151.75	52.7747	-240.268	2124.19	42.6284	-306.036
1.993	1933.52	886.435	-105.313	1948.8	903.82	-322.034	1759.59	945.184	-179.691	1766.58	953.132	-282.647	1869.38	999.316	-376.362	1843.12	984.911	-60.923	1822.82	816.544	-33.0287	1805.58	442.158	-82.8374	1752.2	402.096	-84.9591	1811.83	359.725	-115.805	1528.5	172.258	-147.914	1495.24	193.436	-208.394	1594.86	46.0427	-202.562	1554.68	47.097	-139.174	1881.01	828.641	-407.643	1981.79	459.548	-339.906	1988.27	399.309	-338.669	2027.37	407.042	-285.971	2003.84	80.7234	-295.483	1955.74	57.7661	-259.329	2152.15	52.2088	-239.973	2124.46	42.4265	-306.201
2	1940.52	886.779	-106.374	1955.8	904.774	-322.841	1766.68	945.621	-180.043	1773.77	954.041	-282.944	1876.68	1000.78	-376.465	1850.86	985.635	-61.8296	1830.83	815.923	-33.975	1820.54	440.863	-81.9884	1767.32	401.699	-83.3934	1826.41	359.219	-115.254	1539.31	176.991	-146.592	1506.91	200.548	-206.817	1597.83	48.3516	-202.555	1559.21	50.801	-138.949	1887.72	829.564	-408.309	1986.75	459.506	-340.196	1991.94	399.275	-339.091	2031.26	406.695	-286.029	2004.29	80.751	-295.361	1955.89	57.8848	-259.312	2152.22	51.8975	-239.446	2124.66	42.3051	-306.228
2.007	1947.37	887.131	-107.303	1962.83	905.697	-323.553	1773.58	945.91	-180.342	1780.82	954.866	-283.386	1883.83	1002.12	-376.695	1858.09	986.291	-62.718	1838.55	815.274	-35.0369	1835.47	439.693	-81.3692	1782.79	400.992	-81.8218	1841.22	358.946	-115.111	1550.36	182.437	-145.222	1518.47	207.734	-205.224	1602.7	51.1336	-202.894	1565.21	56.136	-138.691	1894.42	830.511	-408.784	1990.85	459.397	-340.696	1995.17	399.131	-339.738	2034.8	406.4	-286.345	2004.63	80.7619	-295.317	1955.98	57.9647	-259.351	2152.27	51.6094	-238.991	2124.79	42.2523	-306.191
2.013	1954.17	887.487	-108.129	1969.69	906.461	-324.283	1780.34	946.217	-180.721	1787.73	955.583	-283.878	1890.85	1003.02	-376.958	1865.03	986.781	-63.5327	1846.02	814.609	-36.0669	1850.54	438.625	-80.9916	1798.49	400.3	-80.2533	1856.32	358.863	-115.302	1561.72	188.33	-144.379	1529.89	215.008	-203.321	1608.12	54.1174	-202.188	1572.19	61.7621	-138.323	1900.93	831.363	-409.56	1994.16	459.385	-341.399	1997.72	398.885	-340.17	2038.06	406.071	-286.789	2004.83	80.7569	-295.292	1956.02	58.0262	-259.376	2152.38	51.3306	-238.849	2124.83	42.1805	-306.279
