Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2017	948.107	-24.7019	2052.56	974.683	-293.301	1877.99	993.928	-129.958	1886.71	996.383	-222.899	1981.06	1035.94	-318.185	1950.46	1007.86	-21.9695	1919.6	863.384	-11.0996	1848.37	481.479	-42.5249	1801.99	431.272	-43.3245	1856.68	393.19	-89.6145	1599.21	132.609	-94.6112	1555.86	138.555	-137.895	1721.83	38.9169	-132.897	1668.01	40.0638	-70.1491	1997.58	875.67	-352.463	2109.03	496.789	-307.288	2107.46	435.05	-310.893	2163.36	434.525	-256.625	2134.97	70.0892	-274.597	2092.51	44.7016	-231.388	2288.4	46.0804	-220.287	2258.58	32.8013	-290.38
2.053	2025.18	949.024	-25.8425	2060.45	975.59	-294.394	1885.96	994.751	-130.7	1894.67	997.198	-223.715	1988.8	1036.72	-319.032	1958.48	1008.99	-22.8744	1927.8	863.831	-11.8461	1859.32	482.045	-42.3045	1812.26	432.123	-43.1735	1866.79	392.909	-88.7772	1604.03	137.573	-94.6091	1561.48	144.845	-138.268	1722.05	38.6132	-133.157	1669.32	41.785	-70.1104	2005.25	876.167	-353.36	2115.27	496.834	-307.229	2113.3	434.982	-310.942	2168.87	434.065	-255.901	2135.76	70.1334	-274.335	2092.94	44.9593	-231.133	2289.51	45.368	-220.862	2258.88	32.4982	-291.113
2.06	2033.4	949.802	-27.7147	2068.32	976.379	-295.412	1893.75	995.498	-131.684	1902.63	997.963	-224.71	1996.82	1037.54	-319.825	1966.28	1010.14	-23.7663	1935.98	864.394	-12.4739	1870.79	482.201	-42.1379	1822.92	433.119	-42.8112	1877.46	392.491	-87.6434	1609.48	142.45	-94.2317	1567.87	151.253	-138.399	1722.4	38.4255	-133.309	1670.93	43.8732	-69.9958	2012.76	876.574	-354.121	2120.99	496.694	-307.215	2118.61	434.834	-311.019	2173.79	433.513	-255.365	2136.83	70.0569	-274.102	2093.26	45.1161	-230.942	2290.33	44.7207	-220.519	2259.29	32.4084	-291.03
2.067	2041.23	950.984	-28.8237	2076.07	977.081	-296.371	1901.51	996.284	-132.819	1910.4	998.796	-225.797	2004.88	1038.17	-320.854	1974.08	1011.22	-24.5747	1944.1	864.869	-13.25	1882.95	482.335	-41.5587	1834.19	434.342	-42.4859	1888.76	392.149	-86.3936	1615.48	147.664	-94.2046	1574.88	158.105	-139.201	1722.64	38.3065	-133.456	1672.69	46.3209	-69.8586	2020.4	877.178	-354.805	2126.36	496.435	-307.198	2123.68	434.709	-310.989	2178.11	432.909	-255.087	2137.7	70.0071	-273.814	2093.41	45.2116	-230.75	2290.78	44.2922	-219.667	2259.61	32.4902	-290.487
2.073	2048.92	952.172	-29.8546	2084.02	977.76	-297.317	1909.14	997.111	-133.931	1918.15	999.566	-226.991	2013.01	1038.64	-321.929	1981.69	1012.22	-25.2952	1952.05	865.303	-14.2414	1895.58	482.276	-40.645	1846	435.317	-42.0927	1900.51	391.707	-84.8887	1622.26	153.084	-94.2963	1582.71	164.874	-139.805	1723.22	38.3443	-133.632	1675.28	49.7083	-69.8653	2027.81	877.864	-355.64	2131.45	496.329	-307.223	2128.34	434.591	-310.842	2182.42	432.181	-254.74	2138.07	69.9949	-273.54	2093.5	45.2458	-230.514	2291.02	44.0645	-218.834	2259.84	32.5825	-289.877
2.08	2056.51	953.348	-30.9592	2091.75	978.436	-298.318	1916.61	997.852	-134.972	1925.78	1000.39	-227.883	2021	1039.32	-322.915	1989.08	1013.27	-26.2541	1959.97	865.574	-15.2651	1908.59	482.196	-40.1755	1858.38	436.284	-41.5306	1912.64	391.229	-83.376	1629.88	158.239	-94.0123	1591.31	171.585	-140.572	1724.73	38.6853	-133.629	1677.81	52.4714	-69.7824	2035.03	878.315	-356.412	2136.32	496.317	-307.245	2132.55	434.525	-310.633	2186.74	431.383	-254.245	2138.21	70.1117	-273.054	2093.54	45.2604	-230.291	2291.13	43.977	-218.71	2259.94	32.5771	-289.688
2.087	2063.56	954.366	-31.8863	2099.64	979.198	-299.308	1923.91	998.432	-135.939	1933.25	1001.18	-228.819	2029.23	1039.99	-323.688	1996.28	1014.29	-27.126	1967.8	865.846	-16.2553	1921.47	481.944	-38.9134	1871.07	437.2	-40.917	1924.55	390.791	-81.6885	1638.11	163.095	-93.8667	1600.17	178.074	-140.954	1727.04	39.5236	-133.424	1681.15	55.6887	-69.4373	2041.54	878.788	-356.593	2140.76	496.308	-307.281	2136.26	434.504	-310.459	2190.62	430.85	-253.954	2138.28	70.105	-272.674	2093.57	45.2921	-230.106	2291.23	43.9091	-218.768	2259.94	32.5418	-289.728
2.093	2070.34	955.185	-32.6208	2106.27	979.954	-299.737	1931.09	999.058	-136.763	1940.61	1001.83	-229.669	2037.07	1040.85	-324.406	2003.29	1015.02	-27.985	1975.51	865.84	-17.237	1935.14	481.549	-38.7348	1884.17	437.749	-40.2103	1937.24	390.264	-80.2872	1646.51	168.101	-93.6819	1609.18	184.915	-141.123	1729.89	40.9583	-133.498	1685.32	59.3194	-69.2471	2048.64	879.433	-357.454	2144.74	496.297	-307.473	2139.46	434.528	-310.421	2194.11	430.593	-253.935	2138.35	70.1557	-272.373	2093.59	45.3153	-229.929	2291.29	43.8493	-218.685	2259.98	32.5096	-289.632
2.1	2078.48	956.43	-33.9907	2113.65	980.603	-300.463	1938.18	999.679	-137.529	1947.85	1002.54	-230.382	2044.57	1041.65	-325.123	2010.06	1015.78	-28.7222	1983.08	865.769	-18.1115	1948.51	481.033	-38.5606	1897.38	437.943	-40.0385	1950.23	389.735	-79.1216	1655.39	173.349	-93.311	1618.6	191.856	-140.738	1733.42	43.0281	-133.967	1690.12	63.6405	-69.1244	2055.8	879.969	-358.099	2148.67	496.388	-307.663	2142.52	434.53	-310.422	2198.01	430.202	-253.833	2138.31	70.2361	-272.083	2093.62	45.3436	-229.792	2291.32	43.7914	-218.493	2260.06	32.4903	-289.413
2.107	2085.18	957.524	-33.6327	2120.79	981.289	-301.206	1945.14	1000.12	-138.405	1954.96	1003.13	-231.034	2051.97	1042.47	-325.719	2016.65	1016.31	-29.6453	1990.58	865.539	-18.484	1961.96	480.655	-38.3092	1910.98	438.419	-39.303	1963.41	389.281	-78.3692	1664.51	178.89	-93.0688	1628.43	199.002	-140.083	1737.47	45.4093	-134.851	1695.36	68.2968	-68.9625	2062.71	880.635	-358.629	2152.46	496.357	-307.827	2145.51	434.646	-310.434	2201.54	429.905	-254.138	2138.19	70.3966	-271.812	2093.68	45.3934	-229.657	2291.4	43.7496	-218.392	2260.15	32.4684	-289.282
2.113	2092.25	957.902	-35.218	2127.8	981.81	-301.906	1951.95	1000.51	-139.137	1962.03	1003.61	-231.517	2059.08	1043.4	-326.164	2023.14	1016.67	-30.3076	1997.97	865.277	-19.1832	1975.52	480.169	-38.2789	1924.6	438.699	-38.8176	1976.86	388.963	-77.9815	1674.1	184.528	-92.8384	1638.63	206.161	-139.674	1741.94	48.1475	-135.219	1701.18	73.2523	-68.7294	2069.23	881.287	-359.154	2156.12	496.295	-308.03	2148.4	434.654	-310.442	2204.64	429.75	-254.802	2138.15	70.5455	-271.641	2093.75	45.4538	-229.564	2291.48	43.7126	-218.411	2260.19	32.4191	-289.276
2.12	2099.05	958.566	-35.7728	2134.78	982.323	-302.536	1958.74	1000.8	-139.717	1968.9	1004.14	-232.081	2066.39	1044.41	-326.398	2029.51	1016.96	-30.9116	2005.41	864.894	-19.8472	1989.24	479.751	-38.0703	1938.41	438.922	-38.0885	1990.24	388.944	-78.0311	1684.2	189.95	-92.5567	1649.31	212.642	-139.475	1747.2	50.5506	-134.855	1707.61	78.1019	-69.0122	2075.7	881.832	-359.585	2159.66	496.264	-308.264	2151.12	434.702	-310.531	2207.96	429.348	-255.407	2138.2	70.6435	-271.522	2093.8	45.5119	-229.517	2291.56	43.6745	-218.429	2260.24	32.3681	-289.29
2.127	2105.72	959.174	-36.1724	2141.59	982.794	-303.185	1965.43	1001.16	-140.108	1975.68	1004.83	-232.541	2073.37	1045.22	-326.708	2035.72	1017.2	-31.4905	2012.9	864.502	-20.2312	2003.22	479.535	-37.685	1952.42	439.311	-37.2581	2003.88	389.107	-78.2822	1694.57	195.336	-92.3787	1660.42	219.224	-139.543	1752.74	53.7037	-134.673	1715	83.271	-68.747	2082	882.188	-360.037	2163.11	496.078	-308.546	2153.89	434.586	-310.743	2211.13	428.832	-256.09	2138.27	70.5953	-271.334	2093.82	45.578	-229.524	2291.59	43.6603	-218.413	2260.26	32.3239	-289.301
2.133	2112.1	960.05	-35.5919	2148.27	983.247	-303.787	1972.13	1001.54	-140.656	1982.38	1005.44	-232.741	2079.34	1045.6	-326.55	2041.8	1017.36	-32.1416	2020.31	864.22	-20.6461	2017.24	479.448	-37.6492	1966.43	439.555	-36.2892	2017.53	389.361	-78.5406	1705.41	200.671	-92.5436	1671.96	225.171	-139.429	1759.15	57.1028	-134.304	1723.13	88.3694	-68.52	2088.41	882.749	-360.384	2166.57	495.92	-308.916	2156.67	434.461	-311.038	2214.15	428.214	-256.772	2138.26	70.5911	-271.315	2093.82	45.6356	-229.594	2291.6	43.6392	-218.444	2260.28	32.276	-289.369
2.14	2119.05	960.438	-37.0093	2154.9	983.697	-304.319	1978.62	1001.97	-140.995	1988.99	1005.9	-233.328	2086.49	1046.13	-326.951	2047.79	1017.69	-32.6082	2027.77	863.896	-21.0205	2030.97	479.535	-37.2444	1980.67	440.195	-35.7118	2031.24	389.728	-78.7638	1716.48	205.475	-92.6711	1683.75	230.939	-140.361	1766.54	60.8062	-133.696	1731.8	93.3196	-68.1815	2095.85	883.234	-360.53	2169.96	495.669	-309.279	2159.44	434.279	-311.365	2216.89	427.587	-257.498	2138.29	70.5807	-271.319	2093.82	45.6964	-229.67	2291.6	43.623	-218.522	2260.27	32.2014	-289.505
2.147	2125.36	960.968	-37.1441	2161.48	984.037	-304.834	1985.3	1002.35	-141.114	1995.55	1006.49	-233.394	2093.25	1046.52	-327.606	2053.9	1018.12	-33.0111	2035.25	863.711	-21.0011	2045.51	479.776	-37.2796	1994.92	440.922	-35.4199	2045.13	390.37	-78.6223	1727.72	210.336	-93.024	1695.72	235.665	-141.022	1776.63	64.7462	-132.058	1740.94	98.0354	-67.7731	2099.58	883.533	-360.869	2173.15	495.467	-309.726	2162.24	434.13	-311.778	2219.61	426.973	-258.055	2138.33	70.5521	-271.336	2093.82	45.7564	-229.779	2291.61	43.6112	-218.622	2260.23	32.1363	-289.673
2.153	2131.94	961.698	-37.4377	2168.14	984.387	-305.658	1991.84	1002.75	-141.369	2002	1007.06	-233.686	2100.01	1046.82	-328.113	2061.27	1018.69	-33.5787	2042.72	863.766	-21.2521	2060.06	479.806	-36.7327	2009.22	441.765	-35.2957	2058.78	391.015	-78.9052	1739.14	214.718	-93.6265	1707.8	240.062	-142.014	1787.11	68.2561	-131.026	1750.84	102.543	-67.3138	2106.14	883.882	-361.133	2176.33	495.279	-310.253	2165.1	434.049	-312.208	2222.23	426.379	-258.673	2138.27	70.5444	-271.539	2093.81	45.8177	-229.88	2291.59	43.5975	-218.737	2260.21	32.087	-289.883
2.16	2138.47	962.724	-36.9262	2174.5	984.711	-306.302	1998.43	1003.17	-141.572	2007.21	1007.83	-233.864	2106.39	1046.98	-328.699	2067.78	1019.34	-33.8942	2050.25	863.873	-21.2702	2073.94	480.512	-36.5976	2023.31	442.846	-34.9117	2072.64	391.946	-78.7975	1751.07	218.782	-94.2615	1720.1	243.693	-142.78	1799.02	71.6471	-129.769	1761.9	107.053	-66.2217	2111.94	884.223	-361.494	2179.27	495.064	-310.735	2167.88	433.907	-312.629	2224.68	425.857	-259.107	2138.27	70.4555	-271.626	2093.8	45.8789	-229.981	2291.56	43.58	-218.903	2260.15	32.0084	-290.142
2.167	2145.17	963.324	-38.279	2180.73	984.978	-306.861	2004.89	1003.8	-141.613	2013.94	1008.24	-233.844	2113.39	1047.17	-329.16	2074.31	1020.01	-34.3492	2057.76	864.211	-21.3098	2087.51	481.56	-36.1395	2037.36	444.143	-34.9231	2086.52	393.016	-78.6891	1763.27	222.61	-94.8569	1732.56	246.831	-143.906	1811.77	74.8551	-128.556	1774.21	110.947	-65.7487	2117.54	884.611	-361.861	2182.09	494.888	-311.126	2170.47	433.642	-313.002	2227	425.364	-259.437	2138.3	70.3968	-271.692	2093.79	45.9417	-230.051	2291.55	43.5722	-219.07	2260.1	31.958	-290.381
2.173	2151.57	964.127	-38.8145	2186.93	985.268	-307.509	2011.39	1004.38	-141.827	2020.47	1008.71	-234.129	2120.37	1047.43	-329.676	2080.93	1020.84	-34.6845	2065.33	864.724	-21.247	2101.52	482.776	-36.3963	2051.1	445.426	-35.1637	2100.52	394.171	-78.5096	1776.2	225.751	-95.7967	1745.32	249.552	-144.917	1825.5	77.893	-127.263	1787.41	114.207	-65.8887	2123.39	884.87	-361.837	2184.83	494.66	-311.442	2173.03	433.445	-313.195	2229.23	424.916	-259.703	2138.36	70.3933	-271.695	2093.81	46.0055	-230.08	2291.54	43.5555	-219.218	2260.08	31.9061	-290.53
2.18	2158.57	965.42	-39.3026	2192.89	985.443	-308.2	2017.61	1005.05	-141.921	2026.85	1009.16	-234.038	2124.56	1047.39	-330.408	2087.69	1021.68	-34.9192	2072.93	865.243	-21.1464	2114.67	484.125	-36.1575	2064.77	447.017	-35.0009	2114.38	395.381	-78.2512	1789.3	228.561	-96.397	1758.45	251.685	-145.728	1839.27	80.2809	-126.779	1801.31	117.525	-65.0123	2128.74	885.06	-362.152	2187.36	494.351	-311.705	2175.37	433.242	-313.312	2231.38	424.411	-259.8	2138.4	70.4194	-271.658	2093.82	46.065	-230.053	2291.54	43.541	-219.298	2260.07	31.8638	-290.604
2.187	2164.58	966.168	-40.174	2198.92	985.637	-308.904	2024.26	1005.55	-142.158	2033.03	1009.7	-234.277	2130.39	1047.71	-330.928	2094.49	1022.52	-35.3182	2080.38	866.077	-20.2509	2128.18	485.565	-36.02	2078.33	448.501	-35.1429	2128.19	396.737	-77.9432	1802.83	230.523	-96.8613	1771.77	253.261	-146.494	1854.32	82.6731	-126.012	1815.64	120.05	-64.7211	2134.36	885.247	-362.175	2189.86	494.151	-311.827	2177.45	433.054	-313.358	2233.46	423.901	-259.823	2138.5	70.4912	-271.397	2093.82	46.128	-229.996	2291.54	43.5266	-219.333	2260.07	31.8314	-290.576
2.193	2170.54	966.884	-41.0134	2204.89	985.774	-309.621	2030.72	1006.21	-141.976	2039.39	1009.98	-234.216	2136.08	1047.84	-331.405	2101.24	1023.48	-35.5711	2088.04	866.815	-20.1599	2141.4	487.001	-36.111	2091.71	450.068	-35.3926	2142.11	398.116	-77.4953	1816.59	232.231	-97.3219	1785.3	254.298	-147.229	1869.43	84.5431	-125.467	1830.21	121.912	-64.6168	2140.06	885.317	-362.163	2192.23	493.906	-311.814	2179.43	432.895	-313.374	2235.6	423.584	-259.87	2138.44	70.4875	-271.265	2093.82	46.1834	-229.885	2291.54	43.5131	-219.327	2260.07	31.8089	-290.501
2.2	2178.95	968.682	-41.3608	2210.67	985.846	-310.38	2037.12	1006.87	-142.19	2045.49	1010.31	-234.401	2141.99	1047.97	-331.816	2108.13	1024.43	-35.8367	2095.64	867.543	-19.7239	2154.6	488.604	-36.1514	2105.04	451.486	-35.3485	2155.95	399.672	-77.0408	1830.81	233.085	-98.1977	1799.23	254.724	-147.851	1885.05	85.9932	-125.113	1845.43	123.338	-64.496	2144.24	885.299	-362.789	2194.46	493.629	-311.838	2181.29	432.763	-313.307	2237.43	423.133	-259.884	2138.38	70.548	-271.163	2093.81	46.2398	-229.761	2291.56	43.4845	-219.314	2260.07	31.7785	-290.376
2.207	2185.55	969.723	-42.0843	2216.44	985.953	-311.273	2043.51	1007.41	-142.13	2051.65	1010.63	-234.443	2146.53	1048.11	-332.087	2114.57	1025.29	-36.1393	2103.12	868.327	-19.3196	2167.68	490.14	-36.1115	2118.29	453.124	-35.4246	2169.77	401.215	-76.7336	1845.04	233.786	-98.7091	1813.13	254.903	-148.379	1900.83	86.7586	-124.957	1860.89	124.159	-64.4735	2149.44	885.259	-362.656	2196.62	493.378	-311.833	2182.92	432.597	-313.279	2239.28	422.7	-259.837	2138.33	70.5814	-271.023	2093.81	46.3079	-229.63	2291.55	43.4838	-219.274	2260.06	31.7627	-290.251
2.213	2192.17	970.73	-42.7412	2222.24	986.016	-312.054	2049.9	1007.97	-142.159	2057.82	1010.88	-234.455	2152.92	1048.26	-332.64	2122.25	1026.24	-36.659	2110.47	869.013	-18.8751	2180.68	491.681	-36.051	2131.45	454.682	-35.5873	2183.48	402.791	-76.3361	1859.72	233.771	-98.6667	1827.46	254.296	-148.426	1917.69	87.6674	-124.707	1876.91	124.53	-64.5614	2155.05	885.362	-362.595	2198.79	493.201	-311.89	2184.49	432.452	-313.344	2241.1	422.219	-259.84	2138.02	70.6719	-271.046	2093.8	46.3683	-229.505	2291.56	43.4612	-219.25	2260.05	31.745	-290.13
2.22	2199.59	971.813	-43.3006	2227.95	985.978	-312.853	2056.25	1008.55	-141.92	2063.93	1011.3	-234.391	2158.68	1048.39	-332.971	2128.57	1027.14	-36.7568	2118.42	869.765	-18.6453	2193.59	493.339	-35.935	2144.6	456.136	-35.7552	2197.35	404.531	-76.0243	1874.6	232.857	-98.9473	1841.82	253.215	-148.664	1934.22	87.4994	-125.014	1893.41	124.46	-64.6705	2160.15	885.296	-362.524	2200.85	492.981	-311.988	2186	432.244	-313.361	2242.81	421.798	-259.976	2138	70.7252	-270.88	2093.79	46.4564	-229.381	2291.56	43.4498	-219.222	2260.07	31.7333	-290.031
2.227	2205.74	972.612	-43.9058	2233.49	985.99	-313.625	2062.54	1009.03	-141.799	2069.95	1011.65	-234.23	2164.31	1048.54	-333.281	2134.37	1027.92	-37.0579	2126.04	870.526	-18.3081	2206.28	494.947	-36.0271	2157.64	457.531	-35.7492	2210.98	406.135	-75.8426	1889.79	231.741	-99.281	1856.23	251.686	-148.899	1952.4	88.1397	-124.707	1910.68	123.928	-64.8468	2165.07	885.238	-362.572	2202.93	492.725	-312.087	2187.58	432.189	-313.483	2244.45	421.326	-260.205	2137.99	70.7849	-270.761	2093.78	46.5474	-229.278	2291.57	43.4398	-219.222	2260.05	31.7275	-289.964
2.233	2212.33	973.487	-44.5227	2238.75	985.754	-314.167	2068.89	1009.51	-141.691	2076.02	1011.99	-234.02	2170.13	1048.62	-333.524	2141.1	1028.79	-37.2056	2133.56	871.32	-17.8591	2218.85	496.653	-36.1946	2170.62	458.761	-35.9494	2224.64	407.858	-75.6245	1905.14	230.169	-99.305	1870.89	249.493	-149.046	1970.62	87.9419	-124.834	1928.38	123.006	-65.0361	2170.05	885.163	-362.35	2204.92	492.593	-312.265	2189.33	432.06	-313.495	2246.14	420.794	-260.403	2138.26	70.7805	-270.552	2093.78	46.6127	-229.189	2291.59	43.428	-219.21	2260.05	31.7123	-289.905
2.24	2218.95	974.393	-45.0215	2244.63	985.781	-314.892	2075.16	1009.98	-141.524	2082.06	1012.25	-233.994	2176.01	1048.73	-333.637	2147.71	1029.53	-37.3416	2141.06	872.177	-17.2113	2230.62	498.699	-36.6223	2183.13	460.144	-35.89	2238.07	409.538	-75.5514	1920.68	228.091	-99.7009	1885.74	246.581	-148.939	1989.47	87.4551	-124.832	1946.55	121.649	-65.096	2174.85	885.083	-362.334	2206.89	492.457	-312.407	2191	431.993	-313.623	2247.77	420.355	-260.71	2138.38	70.722	-270.021	2093.79	46.7231	-229.167	2291.59	43.4195	-219.204	2260.06	31.6998	-289.892
2.247	2225.47	975.191	-45.469	2250.43	985.66	-315.408	2081.35	1010.44	-141.244	2087.87	1012.47	-233.741	2181.75	1048.72	-333.967	2154.12	1030.15	-37.5115	2148.44	872.802	-16.7398	2242.68	500.545	-36.954	2196.22	461.038	-36.4153	2251.51	411.246	-75.626	1936.55	225.273	-99.7159	1900.79	243.19	-148.876	2008.28	86.3711	-125.131	1965.06	119.841	-65.1294	2179.61	885.066	-362.343	2208.96	492.276	-312.539	2192.76	431.845	-313.785	2249.46	419.993	-260.947	2138.46	70.7635	-270.009	2093.81	46.8509	-229.168	2291.61	43.4093	-219.22	2260.05	31.6839	-289.893
2.253	2231.99	975.891	-45.9952	2256.84	985.589	-315.548	2087.58	1010.92	-141.102	2093.54	1012.75	-233.69	2187.56	1048.78	-334.208	2160.74	1030.8	-37.6647	2155.78	873.636	-16.2762	2254.67	502.089	-37.1133	2208.86	461.874	-36.5559	2264.88	412.889	-75.768	1952.61	222.365	-99.4408	1916.14	239.272	-148.768	2028.33	85.6558	-124.87	1983.89	117.874	-65.0068	2184.48	884.961	-361.638	2210.89	492.095	-312.745	2194.48	431.766	-313.976	2251.16	419.59	-261.151	2138.55	70.816	-270.006	2093.63	47.0099	-229.304	2291.64	43.3982	-219.226	2260.05	31.6686	-289.905
2.26	2238.55	976.586	-46.3939	2260.74	985.041	-316.789	2093.85	1011.25	-140.704	2100.14	1012.91	-233.152	2193.43	1048.76	-334.46	2167.17	1031.35	-37.7687	2163.13	874.319	-15.7461	2266.72	503.66	-37.2509	2221.05	462.754	-36.5504	2278.15	414.569	-75.7746	1968.99	218.604	-99.7233	1931.72	234.761	-148.777	2048.09	84.2116	-124.988	2003.34	115.442	-64.7927	2189.18	884.882	-361.609	2212.87	491.863	-312.946	2196.25	431.678	-314.062	2252.7	419.145	-261.36	2138.68	70.8748	-269.984	2093.65	47.1541	-229.313	2291.64	43.3767	-219.244	2260.04	31.653	-289.922
2.267	2244.98	977.172	-46.7466	2266.14	984.775	-317.26	2099.92	1011.61	-140.574	2105.93	1013.22	-233.129	2199.21	1048.81	-334.743	2173.55	1031.79	-37.9541	2170.39	874.951	-15.1936	2278.45	505.176	-37.3728	2233.34	463.269	-36.7275	2291.25	416.259	-75.9599	1985.61	214.772	-99.5916	1947.43	229.745	-148.69	2068.9	82.9511	-124.457	2022.61	112.81	-64.7495	2193.94	884.79	-361.504	2214.92	491.669	-313.095	2198.15	431.529	-314.148	2254.26	418.72	-261.534	2138.81	70.9348	-269.977	2093.68	47.3243	-229.316	2291.65	43.3689	-219.265	2260.05	31.6255	-289.926
2.273	2251.46	977.734	-47.104	2271.68	984.459	-317.618	2106.04	1011.83	-140.147	2111.79	1013.35	-232.781	2205.14	1048.75	-334.897	2179.95	1032.3	-38.0533	2176.96	875.635	-14.5173	2289.96	506.365	-37.5012	2245.48	463.71	-36.7106	2304.03	417.877	-76.1296	2002.41	210.364	-99.9085	1963.75	224.085	-148.507	2089.79	81.1802	-124.267	2042.68	110.109	-64.2156	2198.74	884.767	-361.354	2216.92	491.494	-313.239	2199.95	431.348	-314.24	2256.02	418.35	-261.586	2138.93	71.0059	-269.99	2093.69	47.373	-229.304	2291.65	43.3615	-219.272	2260.04	31.6307	-289.933
2.28	2258.65	978.413	-47.0846	2277.1	984.069	-318.006	2111.83	1012.12	-140.056	2117.51	1013.52	-232.744	2210.89	1048.69	-335.173	2186.45	1032.56	-38.0638	2184.85	876.283	-14.0254	2301.19	507.807	-37.2868	2257.49	464.075	-36.866	2316.92	419.482	-76.4283	2019.52	205.565	-99.9355	1980.16	218.148	-148.318	2110.66	79.5218	-123.654	2062.82	106.905	-63.9867	2203.52	884.425	-361.235	2218.85	491.276	-313.381	2201.7	431.152	-314.363	2257.51	417.906	-261.671	2139.02	71.0695	-269.98	2093.77	47.6119	-229.224	2291.65	43.3423	-219.296	2260.02	31.607	-289.917
2.287	2264.53	978.667	-47.6079	2282.57	983.705	-318.325	2117.69	1012.29	-139.733	2123.35	1013.53	-232.344	2216.95	1048.7	-335.136	2192.85	1032.86	-38.1567	2192	876.81	-13.6667	2312.3	509.261	-37.3747	2269.7	464.123	-37.2608	2329.48	421.065	-76.5485	2036.9	200.487	-99.9262	1996.92	211.831	-148.516	2132.74	77.8597	-122.701	2083.51	103.865	-63.4545	2208.36	884.194	-361.064	2220.82	491.021	-313.508	2203.39	430.952	-314.438	2259.09	417.375	-261.673	2139.1	71.1076	-269.952	2093.75	47.7592	-229.194	2291.65	43.3383	-219.302	2259.99	31.5952	-289.907
2.293	2270.94	979.066	-47.9213	2287.84	983.223	-318.726	2124.43	1012.48	-139.694	2129.16	1013.48	-232.22	2223.12	1048.69	-335.065	2199.22	1033.11	-38.2625	2199.45	877.408	-13.2278	2323.11	510.607	-37.4546	2281.05	464.403	-36.8626	2341.85	422.582	-76.716	2054.47	194.893	-99.8294	2013.99	204.765	-148.627	2154.35	75.8447	-122.057	2104.43	100.662	-62.7763	2213.3	883.859	-360.618	2222.89	490.673	-313.547	2204.98	430.779	-314.503	2260.73	416.857	-261.827	2139.16	71.1523	-269.913	2093.73	47.882	-229.146	2291.64	43.3313	-219.312	2259.97	31.5865	-289.889
2.3	2277.34	979.419	-48.1804	2293.2	982.772	-319.035	2130.5	1012.62	-139.209	2134.92	1013.44	-231.733	2227.61	1048.43	-335.64	2205.47	1033.5	-38.4532	2206.12	877.852	-12.5511	2333.65	511.651	-37.375	2292.79	464.397	-37.2856	2354.13	424.058	-76.7514	2072.52	189.14	-99.5296	2031.54	197.419	-148.526	2176.81	73.9982	-120.704	2125.6	97.3775	-61.9663	2218.07	883.523	-360.439	2224.93	490.355	-313.555	2206.66	430.594	-314.523	2262.51	416.468	-262.076	2139.21	71.3271	-269.846	2093.69	48.0265	-229.092	2291.63	43.315	-219.325	2259.93	31.5652	-289.847
2.307	2283.74	979.698	-48.3973	2298.42	982.211	-319.383	2136.56	1012.72	-138.806	2140.7	1013.28	-231.259	2232.36	1048.3	-335.799	2212.43	1033.64	-38.4426	2212.78	878.347	-12.0439	2343.86	512.744	-37.4064	2303.6	464.369	-37.0271	2366.08	425.454	-76.668	2090.53	183.355	-99.8144	2049.51	190.009	-148.286	2198.94	72.08	-118.898	2146.99	94.2232	-60.9699	2222.92	883.138	-360.12	2226.94	490.097	-313.565	2208.29	430.425	-314.549	2264.18	416.004	-262.126	2139.29	71.4609	-269.716	2093.66	48.1812	-229.044	2291.63	43.3192	-219.32	2259.9	31.5462	-289.806
2.313	2290.19	979.899	-48.657	2303.69	981.705	-319.677	2142.59	1012.68	-138.49	2146.31	1013.23	-231.082	2238.64	1048	-335.672	2218.59	1033.75	-38.5896	2219.12	878.865	-11.5505	2353.86	513.817	-37.0444	2314.87	464.154	-37.3965	2377.92	426.829	-76.5704	2109.03	177.177	-99.59	2067.81	182.298	-148.209	2221.83	70.0591	-117.917	2168.41	90.5197	-59.9383	2227.54	882.829	-360.098	2228.89	489.818	-313.556	2209.89	430.226	-314.53	2265.77	415.424	-262.163	2139.35	71.5821	-269.666	2093.91	48.2514	-229.157	2291.53	43.3666	-219.377	2259.88	31.5381	-289.757
