Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1737.13	729.059	-7.20259	1690.01	719.18	-257.826	1532.98	757.71	-54.7109	1520.55	767.344	-143.323	1595.63	808.916	-267.532	1650.78	807.078	35.6068	1634.3	665.037	55.7096	1779.03	371.145	-4.41376	1783.47	324.895	-5.09562	1833.14	331.872	-59.7669	1860.77	51.4446	-41.4209	1819.89	35.4654	-77.5524	1980.42	63.202	-98.5434	1949.93	37.8166	-36.4348	1572.78	683.941	-289.433	1488.39	370.991	-232.191	1465.68	328.544	-230.727	1504.48	300.524	-186.755	1321.44	96.9376	-183.108	1284.79	102.249	-141.446	1434.67	38.1779	-139.1	1392.45	27.2214	-201.027
1.96	1744.36	730.777	-6.36388	1699.87	719.382	-255.673	1540.37	758.824	-54.1653	1528.19	767.595	-143.049	1603.54	808.744	-267.187	1657.79	808.12	36.4302	1641.92	667.44	56.7518	1784.74	374.123	-3.89058	1790.12	327.233	-4.49686	1838.33	332.293	-60.3206	1861.75	51.6446	-41.4465	1820.53	36.1292	-77.6077	1981.87	59.0724	-98.4638	1950.34	35.5103	-36.3634	1580.82	683.512	-288.781	1495.43	371.189	-231.908	1472.24	329.236	-230.732	1510.65	300.136	-186.861	1324.07	99.8034	-183.712	1287.51	106.154	-142.568	1434.96	38.1294	-138.853	1393.14	27.6618	-201.27
1.967	1751.65	732.562	-5.45131	1707.42	719.289	-254.976	1547.68	760.103	-54.0475	1535.82	767.962	-143.169	1611.6	808.756	-267.146	1664.5	809.129	36.7322	1649.28	669.826	58.0707	1791.54	376.631	-3.77693	1797.09	329.043	-4.22865	1843.57	332.476	-60.8982	1861.03	51.8069	-41.0605	1820.81	36.5744	-77.6306	1982.31	55.1212	-98.1592	1950.26	33.3598	-35.8057	1588.84	683.2	-288.466	1503.06	371.274	-231.65	1479	329.726	-230.76	1517.04	300.208	-187.094	1326.9	102.898	-184.816	1290.66	110.204	-143.734	1435.44	38.0998	-139.039	1393.87	28.1433	-201.439
1.973	1758.8	734.397	-4.34444	1715.26	719.113	-253.97	1554.77	761.368	-54.1241	1543.42	768.479	-143.347	1619.86	809.066	-267.008	1671.53	810.676	36.9685	1655.95	672.064	59.2645	1799.35	378.095	-3.77175	1804.12	330.245	-3.95798	1848.63	332.37	-61.5905	1860.98	51.9232	-41.1501	1821.41	37.0622	-77.5463	1983.44	51.9146	-97.9808	1950.8	31.7402	-34.4918	1597.05	682.785	-288.001	1511.23	371.253	-231.363	1486.31	330.161	-230.789	1523.89	300.006	-186.888	1330.17	106.201	-186.015	1294.11	114.523	-144.91	1436.02	38.0801	-139.252	1394.74	28.6737	-201.563
1.98	1765.82	736.23	-3.0278	1723.31	719.027	-252.758	1561.87	762.612	-54.4461	1550.89	768.849	-143.803	1628.49	809.397	-266.724	1678.08	812.508	36.4443	1662.6	673.954	60.3903	1807.6	378.921	-3.94064	1810.67	330.747	-3.59283	1853.53	332.122	-62.1766	1861.94	51.9709	-41.3031	1822.5	37.5545	-77.3225	1984.65	50.2133	-98.5802	1951.8	31.0761	-33.9504	1605.35	682.319	-287.738	1519.69	371.141	-231.122	1494.07	330.578	-230.877	1531.04	299.639	-187.132	1333.76	109.591	-187.169	1298.12	119.026	-146.024	1436.56	38.0451	-139.269	1395.7	29.2279	-201.664
1.987	1772.75	737.984	-1.79216	1731.45	718.978	-251.399	1568.76	763.99	-54.7732	1558.35	769.338	-143.908	1638.04	809.531	-266.32	1684.48	814.396	35.9536	1669.19	675.82	61.3774	1815.73	379.176	-4.31732	1816.59	330.806	-3.20017	1858.37	331.809	-62.5592	1863.79	51.6772	-41.2119	1823.3	38.1272	-77.1519	1986.09	48.8373	-99.0764	1952.71	30.5978	-34.0926	1613.73	681.879	-287.821	1528.75	370.919	-230.941	1502.18	330.989	-231.031	1538.65	298.923	-187.435	1337.83	113.138	-188.445	1302.52	123.77	-147.189	1437.18	38.0337	-139.248	1396.75	29.8528	-201.807
1.993	1779.67	739.832	-0.58326	1739.55	719.066	-250.052	1575.66	765.061	-54.9565	1565.77	769.895	-144.458	1646.62	809.696	-266.174	1690.87	816.361	35.5898	1675.78	677.421	62.1807	1823.05	379.169	-4.75824	1821.87	330.839	-2.83744	1863.1	331.819	-62.6223	1865.48	51.1248	-41.3135	1823.85	38.5076	-76.8721	1986.74	47.1439	-100.173	1953.26	30.3872	-34.3818	1622.06	681.336	-287.323	1538.34	370.574	-230.775	1510.83	331.365	-231.163	1546.98	298.797	-187.516	1342.29	116.706	-189.573	1307.61	128.498	-148.32	1437.99	38.0241	-139.174	1397.88	30.5332	-201.889
2	1786.45	741.583	0.6785	1747.59	719.146	-248.611	1582.5	766.141	-55.1608	1573.15	770.345	-144.552	1655.33	809.889	-265.948	1697.27	818.319	35.5814	1682.4	678.921	62.7391	1829.1	379.173	-5.02916	1826.58	330.95	-2.72749	1867.51	331.868	-62.3711	1866.3	50.6499	-41.6096	1824.16	38.7205	-76.6995	1987.01	45.722	-101.506	1953.48	30.169	-34.5043	1630.33	680.832	-286.842	1548.31	370.235	-230.609	1519.89	331.785	-231.27	1555.57	298.22	-187.956	1347.43	120.351	-190.734	1313.28	133.327	-149.487	1438.92	38.022	-138.99	1399.15	31.27	-201.966
2.007	1793.32	743.258	2.03582	1755.3	719.386	-247.247	1589.4	767.049	-55.3288	1580.39	770.789	-144.818	1663.87	810.059	-265.973	1703.62	820.197	35.8956	1689.2	680.232	63.2588	1834.05	379.519	-4.99516	1830.86	331.26	-2.93252	1871.81	331.867	-62.0283	1866.68	50.7021	-41.9038	1824.48	38.9265	-76.6879	1987.58	44.7138	-102.071	1953.99	30.01	-34.6215	1638.63	680.347	-286.323	1558.99	369.608	-230.451	1529.42	332.158	-231.484	1564.69	297.239	-188.48	1353.44	123.965	-191.594	1319.3	138.881	-151.268	1440.06	37.9892	-138.912	1400.55	32.1273	-202.049
2.013	1800.17	744.868	3.29745	1762.84	719.699	-245.963	1596.2	767.919	-55.3888	1587.65	771.345	-144.845	1672.37	810.266	-265.404	1709.83	821.776	36.4254	1695.8	681.462	63.3602	1838.43	379.956	-4.60683	1834.89	331.686	-3.11538	1875.61	331.589	-61.8451	1867.04	51.0936	-42.1037	1824.79	39.1611	-76.7684	1988.3	43.9027	-102.179	1954.31	29.8083	-34.5068	1647.47	679.674	-285.415	1569.76	368.945	-230.467	1539.51	332.364	-231.786	1574.92	296.465	-189.506	1359.57	127.601	-192.727	1326.16	143.895	-152.454	1441.09	37.9347	-138.855	1401.92	33.1959	-202.075
2.02	1806.96	746.281	4.53006	1770.27	720.096	-244.655	1602.93	768.808	-55.0599	1594.64	771.799	-144.933	1680.41	810.575	-265.115	1716	822.828	37.451	1702.39	682.442	63.8184	1842.3	380.298	-4.09555	1838.9	332.183	-3.09463	1879.23	331.41	-61.7191	1867.43	51.3949	-42.2212	1825.04	39.357	-76.7686	1988.87	43.0898	-102.411	1954.63	29.6388	-34.4369	1655.44	679.151	-284.838	1581.1	368.041	-230.553	1550.12	332.353	-232.214	1585.18	295.54	-190.52	1366	131.491	-193.98	1333.45	149.382	-153.528	1442.32	38.0222	-138.946	1402.97	34.4443	-201.931
2.027	1813.67	747.604	5.6386	1777.25	720.527	-243.53	1609.63	769.628	-54.7115	1601.47	772.243	-144.915	1688.24	811.128	-264.582	1722.33	823.65	38.7603	1708.94	683.418	64.1318	1845.7	380.394	-3.91622	1842.6	332.526	-2.8881	1882.54	331.213	-61.64	1867.85	51.3968	-42.3275	1825.24	39.4969	-76.7123	1989.31	42.353	-102.805	1954.93	29.5023	-34.4345	1663.39	678.6	-284.204	1592.58	367.019	-230.754	1561.22	332.067	-232.83	1595.82	293.813	-190.879	1373.18	135.215	-194.572	1341.18	155.151	-154.79	1443.93	38.4479	-139.093	1404.57	36.2213	-201.905
2.033	1820.29	748.846	6.57841	1784.22	721.036	-242.461	1616.25	770.412	-54.2948	1608.17	772.6	-144.174	1695.53	811.575	-264.097	1728.6	824.08	39.6457	1715.63	684.594	64.7993	1848.89	380.499	-2.76098	1845.92	332.727	-2.54001	1885.68	331.079	-61.449	1868.2	51.274	-42.3851	1825.38	39.6099	-76.6388	1989.74	41.7361	-103.131	1955.19	29.3921	-34.4194	1670.97	678.063	-283.594	1604.44	365.759	-231.093	1572.78	331.396	-233.435	1607.22	293.244	-192.581	1380.31	139.529	-195.608	1349.42	160.925	-156.052	1445.88	39.235	-139.487	1407.21	38.208	-201.915
2.04	1826.79	749.953	7.28898	1790.79	721.561	-241.568	1622.88	771.066	-53.5636	1614.7	772.977	-143.719	1702.7	812.184	-263.243	1735.14	824.704	40.5806	1722.53	685.973	65.7925	1851.92	380.255	-2.22691	1848.68	332.737	-2.13435	1888.6	330.903	-61.1184	1868.44	51.19	-42.412	1825.51	39.7026	-76.5988	1990.11	41.2046	-103.279	1955.37	29.2824	-34.2872	1678.38	677.534	-282.952	1616.44	364.336	-231.438	1584.77	330.643	-234.105	1618.71	291.947	-193.724	1387.17	144.115	-197.225	1358.67	166.665	-156.777	1448.47	40.2425	-139.792	1410.77	40.4027	-201.717
2.047	1833.24	750.986	7.8068	1797.06	722.15	-240.88	1629.34	771.998	-52.9126	1621.03	773.44	-143.148	1709.25	812.981	-262.53	1741.79	825.479	41.2542	1729.48	687.269	66.843	1854.84	380.048	-1.63838	1850.99	332.586	-1.68831	1891.49	330.645	-60.6205	1868.57	51.1594	-42.435	1825.63	39.7823	-76.5832	1990.49	40.7137	-103.27	1955.5	29.1602	-34.0583	1685.72	677.027	-281.988	1628.78	362.826	-231.81	1597.08	329.926	-234.823	1630.5	290.989	-194.445	1395.97	148.484	-197.925	1367.97	172.513	-158.124	1450.99	41.0167	-140.32	1414.3	42.8196	-201.72
2.053	1839.67	751.881	8.25641	1803.34	722.767	-240.312	1635.85	772.922	-51.8729	1627.2	773.803	-142.335	1715.56	813.435	-261.704	1748.57	826.359	41.8228	1736.29	688.733	67.7966	1857.53	379.992	-1.03568	1853.27	332.514	-1.24231	1894.11	330.402	-60.0944	1868.76	51.1052	-42.4598	1825.74	39.8754	-76.5868	1990.86	40.2621	-103.282	1955.62	29.0779	-33.8817	1692.65	676.601	-281.094	1641.42	361.307	-232.208	1609.65	329.283	-235.525	1642.61	289.967	-195.263	1404.44	152.797	-199.148	1378.34	178.309	-159.118	1454.36	42.2951	-140.957	1418.12	46.0667	-202.063
2.06	1845.99	752.64	8.5576	1809.43	723.446	-239.872	1642.05	773.817	-51.1484	1633.29	774.285	-141.441	1721.6	813.847	-260.718	1755.36	827.53	42.2068	1742.98	690.189	68.6161	1860.13	380.116	-0.52902	1855.42	332.426	-0.82339	1896.64	330.232	-59.5884	1868.95	51.0002	-42.5127	1825.84	39.9626	-76.5882	1991.07	39.9023	-103.421	1955.77	29.0234	-33.7839	1699.14	676.306	-280.331	1654.2	359.888	-233.17	1622.58	328.831	-236.316	1655.04	289.099	-195.962	1414.14	157.008	-200.057	1389.35	183.964	-160.255	1459.05	43.8974	-142.332	1423.08	50.364	-201.881
2.067	1852.28	753.268	8.79849	1815.23	724.164	-239.567	1648.27	774.799	-50.294	1639.18	774.987	-140.409	1727.12	814.401	-260.028	1762.27	828.722	42.5229	1749.43	691.491	69.3604	1862.71	380.343	-0.12968	1857.53	332.414	-0.38536	1899.03	329.99	-59.0783	1869.15	50.9141	-42.56	1825.93	40.0487	-76.6006	1991.24	39.6425	-103.539	1955.87	28.9803	-33.7031	1705.52	676.064	-279.473	1667.07	358.687	-233.836	1635.77	328.666	-237.102	1667.67	288.436	-196.685	1424.31	161.276	-200.964	1400.74	189.314	-161.292	1464.88	45.5395	-143.175	1428.89	53.9924	-201.989
2.073	1858.36	753.727	8.95397	1820.94	724.853	-239.357	1654.46	775.869	-49.4811	1645	775.479	-139.45	1732.52	814.807	-259.186	1769.13	830.028	42.9858	1754.81	692.83	70.5628	1865.27	380.592	0.28771	1859.63	332.506	0.05472	1901.19	329.74	-58.52	1869.29	50.8507	-42.5885	1826.01	40.1331	-76.6313	1991.44	39.4285	-103.553	1955.96	28.9424	-33.5963	1712.18	675.895	-278.107	1680.22	357.426	-234.513	1649.1	328.507	-237.925	1680.37	287.745	-197.085	1434.92	165.255	-201.777	1412	194.299	-162.207	1471.75	47.7382	-143.553	1435.83	57.8142	-202.255
2.08	1864.39	754.18	9.20922	1826.79	725.592	-239.166	1660.49	776.989	-48.6282	1650.68	776.046	-138.696	1737.73	815.11	-258.579	1775.86	831.254	43.179	1760.68	693.939	71.3494	1867.78	380.613	0.63253	1861.59	332.54	0.43464	1903.36	329.524	-58.0837	1869.38	50.8433	-42.6022	1826.07	40.193	-76.64	1991.77	39.3651	-103.475	1956.03	28.8932	-33.4637	1717.6	675.728	-277.455	1692.9	356.806	-235.006	1662.44	328.534	-238.698	1693.02	287.647	-197.54	1446.09	168.861	-201.802	1422.99	198.773	-162.728	1480.73	50.7616	-144.256	1444.22	61.837	-202.863
2.087	1870.29	754.415	9.41625	1833.23	726.414	-238.649	1666.47	778.058	-47.628	1656.36	776.691	-137.916	1742.54	815.731	-258.32	1782.79	832.409	43.6579	1766.34	695.057	71.8821	1870.28	380.557	1.02153	1863.55	332.549	0.7161	1905.44	329.278	-57.7372	1869.44	50.8294	-42.6058	1826.12	40.2541	-76.6347	1991.88	39.2043	-103.467	1956.1	28.8239	-33.3338	1723.72	675.645	-276.406	1706.12	356.159	-235.994	1676.13	328.309	-239.264	1705.96	287.436	-197.938	1456.7	172.968	-201.826	1433.75	202.728	-162.549	1491.33	53.8042	-146.407	1454.15	65.8388	-203.687
2.093	1875.97	754.669	9.61734	1838.34	727.119	-238.647	1672.31	779.065	-47.1362	1661.94	777.293	-137.286	1747.56	816.009	-257.898	1789.26	833.583	43.7231	1771.74	696.028	72.5937	1872.85	380.527	1.43159	1865.39	332.609	1.05077	1907.44	329.128	-57.4609	1869.49	50.8108	-42.6074	1826.12	40.3097	-76.6115	1991.98	39.0876	-103.47	1956.14	28.7845	-33.238	1729.67	675.562	-275.394	1719.18	355.852	-236.605	1689.6	328.354	-239.772	1718.98	287.226	-198.338	1467.42	177.256	-201.552	1444.83	205.993	-161.557	1503.16	56.7221	-149.642	1465.47	69.7995	-205.397
2.1	1881.6	754.965	9.81075	1843.66	727.864	-238.588	1678.05	780.122	-46.7782	1667.54	777.976	-136.567	1752.44	816.348	-257.496	1795.81	834.542	44.1739	1776.92	696.655	72.795	1875.3	380.497	1.82062	1867.24	332.631	1.40042	1909.34	328.826	-57.1261	1869.54	50.8047	-42.614	1826.14	40.3723	-76.6049	1992.06	38.9888	-103.481	1956.19	28.7469	-33.1444	1735.59	675.583	-274.572	1732.09	355.864	-237.235	1702.98	328.923	-240.395	1732.16	287.334	-198.864	1478.39	181.274	-201.241	1456.48	208.601	-160.3	1516.07	59.5174	-152.543	1477.82	73.6763	-207.391
2.107	1887.08	755.248	10.0803	1849.28	728.62	-238.407	1683.71	781.126	-46.4169	1673	778.732	-136.22	1757.19	816.749	-257.229	1799.32	835.38	44.2353	1781.93	697.324	73.0991	1877.73	380.526	2.16132	1869.23	332.644	1.67862	1911.18	328.547	-56.8913	1869.61	50.834	-42.6345	1826.16	40.4593	-76.6012	1992.14	38.9072	-103.472	1956.22	28.7159	-33.0617	1741.59	675.559	-273.962	1745.28	356.019	-237.669	1716.38	329.436	-240.228	1745.4	287.568	-199.446	1490.42	184.359	-200.838	1468.66	210.793	-159.155	1529.77	62.0569	-155.62	1491.22	77.337	-209.643
2.113	1892.57	755.498	10.3431	1854.99	729.453	-238.23	1689.23	782.102	-46.2661	1678.46	779.393	-135.95	1762.09	817.154	-256.881	1805.59	836.103	44.8746	1786.26	697.655	73.1326	1880.06	380.524	2.40727	1871.31	332.59	1.89545	1913.02	328.3	-56.7318	1869.69	50.8662	-42.6633	1826.18	40.5422	-76.6081	1992.17	38.7304	-103.503	1956.26	28.6971	-33.0136	1747.51	675.666	-273.346	1758.29	356.587	-238.251	1729.53	330.261	-240.717	1758.83	288.083	-200.181	1503.15	186.684	-200.628	1481.34	212.381	-158.062	1544.2	64.0933	-158.071	1504.71	80.3314	-211.137
2.12	1897.93	755.781	10.7175	1860.61	730.384	-237.971	1694.72	782.939	-46.0838	1683.88	780.101	-135.871	1766.82	817.599	-256.812	1810.8	836.686	44.8824	1791.31	698.264	72.92	1882.35	380.555	2.56869	1873.39	332.58	2.07633	1914.81	328.014	-56.7282	1869.81	50.8954	-42.7018	1826.23	40.6196	-76.6338	1992.27	38.6746	-103.54	1956.31	28.6831	-32.9703	1753.36	675.891	-272.255	1771.05	357.602	-239.081	1742.82	331.072	-241.182	1772.31	288.823	-200.88	1516.18	188.503	-200.424	1494.2	213.496	-157.218	1559.28	66.2113	-160.163	1518.85	82.6969	-212.54
2.127	1903.42	756.082	11.1114	1865.97	731.318	-237.711	1700.03	783.744	-46.0892	1689.23	780.799	-135.85	1771.61	818.107	-256.863	1816.31	837.099	45.2451	1796.13	698.766	73.1313	1884.65	380.482	2.61904	1875.57	332.54	2.18375	1916.48	327.726	-56.9138	1869.93	50.898	-42.76	1826.26	40.7011	-76.6636	1992.36	38.6128	-103.568	1956.35	28.6652	-32.9302	1759.22	676.272	-271.858	1784.18	358.468	-239.742	1756.02	332.101	-241.734	1786.1	289.576	-201.557	1529.47	189.829	-200.302	1507.19	214.109	-156.668	1574.95	67.8632	-162.496	1533.78	84.5148	-214.035
2.133	1909.06	756.456	11.7215	1871.21	732.249	-237.348	1705.28	784.477	-46.1242	1694.57	781.565	-136.006	1777.98	818.793	-256.8	1821.42	837.408	45.3603	1800.64	699.155	73.1293	1886.91	380.43	2.70313	1877.87	332.443	2.21495	1918.27	327.437	-57.1241	1870.06	50.915	-42.8205	1826.32	40.7915	-76.7038	1992.45	38.5685	-103.587	1956.38	28.6367	-32.8885	1765.24	676.783	-271.671	1797.18	359.445	-240.362	1769.15	333.29	-242.726	1799.57	290.627	-202.211	1543.08	190.619	-200.283	1520.31	214.187	-156.12	1590.89	69.3261	-164.498	1549.39	85.9423	-215.258
2.14	1913.27	756.209	11.7818	1876.21	733.227	-237.036	1710.55	785.203	-45.9834	1699.92	782.191	-135.87	1783.56	819.557	-256.698	1826.67	837.712	45.8441	1805.09	699.547	73.0935	1889.09	380.301	2.71548	1880.17	332.443	2.20307	1920.06	327.175	-57.3679	1870.18	50.9172	-42.9177	1826.36	40.8856	-76.7771	1992.54	38.5039	-103.554	1956.41	28.6149	-32.8242	1771.08	677.412	-271.603	1810.17	360.464	-241.03	1782.42	334.334	-243.195	1813.17	291.816	-202.807	1556.89	190.839	-200.228	1533.71	213.757	-156.004	1607.44	70.5504	-165.961	1565.51	86.9133	-216.468
2.147	1918.47	756.361	12.238	1882.96	734.638	-237.244	1715.73	785.769	-46.1303	1705.15	782.903	-136.079	1788.86	820.483	-256.801	1831.58	837.844	46.0961	1809.67	699.874	72.9644	1891.34	380.205	2.70457	1882.32	332.46	2.15362	1921.89	326.877	-57.5367	1870.47	50.9387	-43.2274	1826.41	40.9724	-76.8544	1992.64	38.4692	-103.542	1956.44	28.5874	-32.7677	1777.11	678.06	-271.545	1823.05	361.642	-241.671	1795.63	335.427	-243.599	1826.94	292.878	-203.525	1570.9	190.588	-200.134	1547.26	212.734	-155.63	1624.4	71.4297	-167.339	1581.95	87.4303	-217.566
2.153	1923.39	756.426	12.5584	1888.42	735.731	-237.004	1720.4	786.605	-46.3525	1710.4	783.595	-136.393	1793.44	821.728	-257.084	1836.55	837.891	46.4744	1814.21	700.158	72.9476	1893.51	380.139	2.69711	1884.32	332.478	2.11563	1923.71	326.606	-57.6736	1870.55	50.9929	-43.3309	1826.47	41.1007	-76.9573	1992.76	38.4448	-103.545	1956.46	28.5705	-32.7081	1783.06	678.76	-271.994	1835.76	362.817	-242.284	1808.73	336.553	-244.052	1840.47	294.324	-204.15	1585.08	189.857	-200.047	1560.95	211.194	-155.092	1641.72	71.9054	-168.85	1598.62	87.58	-218.662
2.16	1928.33	756.467	12.8916	1893.77	736.835	-236.793	1725.63	787.109	-46.4086	1715.74	784.239	-136.355	1799.14	822.816	-257.084	1841.49	837.85	46.7647	1818.82	700.299	72.6379	1895.68	380.083	2.64831	1886.08	332.44	2.07188	1925.83	326.351	-57.6267	1870.62	51.0541	-43.4467	1826.57	41.2151	-77.1496	1992.88	38.4067	-103.543	1956.5	28.5421	-32.642	1788.94	679.571	-272.514	1848.56	364.03	-242.759	1821.68	337.765	-244.435	1853.74	295.8	-204.599	1599.49	188.598	-199.925	1574.96	209.093	-154.741	1659.29	72.2353	-170.302	1615.57	87.2527	-219.594
2.167	1933.26	756.484	13.1707	1899.2	737.871	-236.642	1730.79	787.559	-46.6534	1720.98	784.961	-136.724	1806.32	823.738	-256.191	1846.43	837.901	47.0782	1823.44	700.45	72.3753	1897.78	380.002	2.56363	1887.68	332.373	1.98574	1927.48	325.932	-57.6202	1870.66	51.0984	-43.5876	1826.64	41.3453	-77.3082	1992.99	38.3873	-103.543	1956.5	28.5186	-32.5904	1795.29	680.33	-272.74	1861	365.444	-243.16	1834.45	339.01	-244.756	1867.1	297.497	-205.189	1614.14	186.893	-199.83	1589.13	206.448	-154.066	1677.14	72.1771	-171.906	1632.95	86.7963	-220.744
2.173	1938.18	756.469	13.3384	1904.48	738.911	-236.445	1735.95	788.044	-46.8636	1726.19	785.447	-137.17	1810.76	825.17	-256.517	1851.47	837.905	47.4166	1828.03	700.71	72.1843	1899.92	379.853	2.42744	1889.23	332.235	1.92287	1929.29	325.574	-57.4455	1870.74	51.1152	-43.7267	1826.71	41.461	-77.4401	1993.08	38.1739	-102.893	1956.53	28.499	-32.496	1801.27	681.067	-273.865	1873.33	367.089	-243.521	1846.97	340.543	-245.118	1880.41	299.31	-205.768	1628.95	184.817	-199.794	1603.59	203.39	-153.724	1695.27	71.7883	-173.238	1650.63	85.9257	-221.914
2.18	1943.2	756.429	13.518	1909.93	739.884	-236.334	1741.07	788.444	-47.1807	1731.41	785.986	-137.377	1816.63	826.289	-256.159	1856.41	837.839	47.3909	1832.66	700.826	71.8558	1902	379.708	2.33135	1890.56	332.115	1.83201	1931.06	325.181	-57.2843	1870.81	51.1338	-43.8665	1826.77	41.5813	-77.5838	1993.2	38.1326	-102.84	1956.55	28.4687	-32.4272	1807.66	681.857	-274.48	1885.32	368.823	-243.919	1859.28	342.12	-245.344	1893.36	301.138	-206.341	1643.95	182.254	-199.737	1618.08	199.757	-153.322	1713.95	71.585	-175.007	1668.52	84.719	-223.107
2.187	1948.16	756.375	13.6748	1915.23	740.838	-236.258	1746.27	788.753	-47.3161	1736.6	786.395	-137.684	1823.78	827.039	-255.527	1861.62	837.899	47.6842	1837.4	701.008	71.8555	1904.07	379.526	2.18852	1892.07	332.026	1.77281	1932.89	324.815	-57.1599	1870.93	51.1238	-43.9892	1826.85	41.7091	-77.7158	1993.34	38.1015	-102.802	1956.56	28.4479	-32.3558	1814.74	682.606	-275.039	1897.21	370.673	-244.154	1871.4	343.652	-245.661	1906.41	303.069	-206.857	1659.21	179.344	-199.839	1632.91	195.719	-153.096	1732.79	70.8829	-176.643	1686.83	83.3441	-224.421
2.193	1953.06	756.23	13.7807	1920.65	741.69	-236.111	1751.39	789.049	-47.6913	1741.7	786.811	-138.048	1829.37	827.935	-255.372	1866.43	837.973	47.5814	1842.06	701.143	71.5845	1906.08	379.346	2.08021	1893.67	331.95	1.6215	1934.68	324.472	-57.0599	1871.02	51.1416	-44.1047	1827.02	41.7824	-77.9155	1993.46	38.0494	-102.764	1956.58	28.4161	-32.287	1821.19	683.274	-275.827	1908.78	372.523	-244.384	1883.34	345.217	-245.88	1919.23	304.948	-207.517	1674.65	176.04	-199.987	1647.97	191.273	-152.872	1752.52	69.5545	-178.926	1705.2	81.6237	-225.678
2.2	1958.07	756.068	13.8636	1925.95	742.563	-236.135	1756.48	789.356	-48.0967	1746.79	787.062	-138.499	1834.62	828.779	-255.395	1871.75	838.087	47.5847	1846.66	701.332	71.3098	1908.2	379.233	1.96896	1895.47	331.844	1.47105	1936.4	324.108	-57.0482	1871.14	51.166	-44.2216	1827.11	41.9103	-78.0547	1994.15	37.8707	-102.441	1956.62	28.3924	-32.23	1827.56	684.048	-276.769	1920.14	374.457	-244.68	1894.96	346.667	-246.013	1931.92	306.909	-207.98	1690.37	172.44	-200.211	1663.26	186.43	-152.872	1770.88	68.9527	-180.029	1723.84	79.6135	-227.101
2.207	1963.08	755.866	13.9416	1931.2	743.275	-236.152	1761.5	789.556	-48.5905	1752	787.344	-138.756	1840.15	829.412	-255.254	1875.68	838.119	47.3694	1851.22	701.365	71.081	1910.33	379.113	1.80885	1897.41	331.748	1.31955	1938.2	323.767	-57.188	1871.27	51.2164	-44.3417	1827.21	42.0535	-78.1975	1994.28	37.8264	-102.46	1956.67	28.3691	-32.189	1833.26	684.822	-277.918	1931.28	376.335	-244.875	1906.6	348.027	-246.134	1944.52	308.846	-208.482	1706.2	168.481	-200.54	1678.75	181.26	-153.052	1790.27	67.7823	-181.783	1742.64	77.5065	-228.508
2.213	1967.96	755.633	13.9145	1936.55	744.055	-236.162	1766.53	789.732	-49.0683	1757.24	787.504	-139.174	1843.77	830.337	-255.761	1881.42	838.059	47.1209	1855.88	701.455	70.7871	1912.42	378.963	1.60995	1899.46	331.703	1.08359	1939.96	323.347	-57.427	1871.42	51.2599	-44.4804	1827.25	42.1979	-78.1916	1994.43	37.7855	-102.51	1956.72	28.3649	-32.1699	1838.76	685.572	-279.073	1942.25	378.125	-245.062	1917.94	349.201	-246.305	1956.95	310.805	-208.9	1722.26	164.309	-200.954	1694.46	175.947	-153.26	1809.85	66.6645	-183.552	1761.6	75.0386	-230.001
2.22	1972.99	755.316	13.9148	1941.94	744.682	-236.21	1771.51	789.948	-49.4566	1762.39	787.618	-139.766	1848.29	830.986	-255.89	1887.42	838.027	46.9992	1860.38	701.489	70.2924	1914.64	378.712	1.40598	1901.46	331.556	0.88773	1941.58	322.987	-57.7157	1871.61	51.3104	-44.6311	1827.15	42.2242	-78.1641	1994.59	37.7481	-102.562	1956.79	28.3601	-32.1698	1846.42	686.261	-279.669	1952.97	379.903	-245.266	1929.12	350.332	-246.491	1969.13	312.762	-209.357	1738.48	159.848	-201.499	1710.42	170.175	-153.499	1829.43	65.1766	-185.393	1780.81	72.5642	-231.448
