Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7478	274.58	846.25	50.58	1790.47	0	1174.01	8538.08	-0	-0	-0	2149	0	1465.7	-0
7479	277.71	789.49	52.34	1757.87	0	1183.04	2981.66	14.42	645.45	-88.12	2500.21	0	1275.74	-9774.64
7480	284.42	785.98	47.07	1790.25	0	1172.72	6080.08	-159.61	1058.65	184.33	2385.74	0	1343.63	16680.4
7481	258.26	755.92	25.86	1774.75	0	1167.55	18802.5	-21.21	644.07	142.36	2433.44	0	1319.93	9497.36
7482	292.28	668.49	59.59	1739.47	0	1181.62	-2818.68	-44.02	687.87	-132.52	2497.37	0	1273.25	-69067.7
7483	288.93	625.46	47	1764.74	0	1181.77	-1581.6	-210.04	810.24	149.46	2383.64	0	1313.77	69910.7
7484	208.44	593.87	6.48	1758.89	0	1168.79	29011.7	-149.54	871.58	231.17	2395.03	0	1339.34	54910
7485	279.46	503.08	44.4	1716.66	0	1183.69	-3489.19	-224.99	862.88	-101.55	2453.22	0	1308.35	-80280.7
7486	212.78	468.44	47.68	1728.78	0	1181.24	-3198.14	-219.73	820.77	-38.15	2458.44	0	1308.49	10335
7487	172.58	390.78	-12.13	1747.93	0	1175.54	28291.6	-217.36	937.04	140.61	2371.2	0	1334.75	36776.1
7488	216.22	342.56	23.27	1720.65	0	1180.38	7047.55	-215.99	824.74	2.06	2430.2	0	1317.48	-15598.5
7489	-0	-0	-0	2149	0	976.7	-0	-116.42	906.07	-124.36	2411.91	0	1312.44	287.58
7490	136.26	248.57	-20.29	1819.04	0	1163.41	22041.3	-196.08	776.82	91.86	2395.64	0	1326.12	5837.76
7491	-0	-0	-0	2149	0	976.7	-0	-149.23	877.69	3.97	2404.86	0	1328.51	21152.6
7492	60.5	156.56	16.56	1795.93	0	1211.65	-14002.4	-193.79	761.11	-154.42	2398.67	0	1305	-13881
7493	-0	-0	-0	2149	0	976.7	-0	-199.2	923.77	-28.08	2376.13	0	1328.83	1324.89
7494	32.2	98.27	-59.66	1643.98	0	1212.17	44831.4	-215	855.87	21.59	2396.38	0	1336.55	25451.4
7495	34.87	100.25	5.8	1888.62	0	1202.98	-13691.1	-214	940.55	-193.94	2358.5	0	1315.64	878.83
7496	-0	-0	-0	2149	0	976.7	-0	-220.34	908.2	-82.78	2399.93	0	1327.04	-1082.81
7497	14.72	68.66	-43.41	1963.33	0	1183.66	16502.8	-229.95	1020.36	-27.54	2346.14	0	1337.61	17751.8
7498	12.05	50.2	-9.23	1804.58	0	1173.95	11903	-218.28	961	-156.78	2370.52	0	1318.95	8742.58
7499	-0	-0	-0	2149	0	976.7	-0	-231.55	997.47	-125.2	2375.94	0	1329.77	-10754.8
7500	-3.51	28.38	-36.24	2313.81	0	1162.13	5883.94	-224.61	1035.92	-33.57	2346.94	0	1334.52	24484.5
7501	-0	-0	-0	2149	0	976.7	-0	-208.51	1024.48	-103.76	2366.59	0	1327.9	20580.1
7502	-0	-0	-0	2149	0	976.7	-0	-220.79	1055.45	-152.44	2351.31	0	1328.44	-16516.3
7503	-0	-0	-0	2149	0	976.7	-0	-206.99	1056.52	-64.24	2349.35	0	1328.02	17022.9
7504	7.1	-31.13	-32.65	2273.03	0	965.12	9292	-213.55	1094.97	-78.05	2342.73	0	1331.66	19482.9
7505	24.49	16.78	22.2	2376.34	0	1128.54	9194.36	-200.27	1047.36	-142.29	2334.01	0	1325.76	-4879.58
7506	-21.59	-34.94	-3.28	2306.3	0	855.2	-2127.14	-183.03	1083.07	-94.45	2340.63	0	1328.06	12771.8
7507	-0	-0	-0	2149	0	976.7	-0	-207.75	1081.09	-51.42	2318.92	0	1333.82	11021.8
7508	-10.91	-18.46	7.1	2084.31	0	800.25	3234.9	-155.72	1089.63	-133.97	2325.36	0	1325.4	5950.02
7509	-0	-0	-0	2149	0	976.7	-0	-179.75	1061.55	-108.26	2319.57	0	1326.65	4758.19
7510	-0	-0	-0	2149	0	976.7	-0	-162.66	1104.43	-51.5	2300.78	0	1333.69	13376.4
7511	-0	-0	-0	2149	0	976.7	-0	-142.06	1045.53	-91.25	2308.72	0	1327.1	8455.7
7512	-0	-0	-0	2149	0	976.7	-0	-162.81	1052.7	-121	2291.82	0	1327.32	1604.14
7513	-10.6	-16.78	-18.69	2654.84	0	839.04	1877.7	-133.82	1041.56	-50.66	2289.91	0	1332.2	12852.3
7514	-0	-0	-0	2149	0	976.7	-0	-136.34	1018.52	-64.93	2285.13	0	1328.49	11018.3
7515	-0	-0	-0	2149	0	976.7	-0	-133.97	993.8	-103.61	2282.32	0	1330.01	4132.15
7516	-0	-0	-0	2149	0	976.7	-0	-115.51	961.91	-64.77	2265.98	0	1329.83	3767.5
7517	-0	-0	-0	2149	0	976.7	-0	-110.55	955.96	-46.77	2270.73	0	1330.79	11206.9
7518	-0	-0	-0	2149	0	976.7	-0	-106.58	921.78	-84.69	2272.39	0	1326.88	6365.22
7519	-0	-0	-0	2149	0	976.7	-0	-94.38	876.31	-74.84	2257.17	0	1324.47	4249.41
7520	-0	-0	-0	2149	0	976.7	-0	-91.93	883.33	-37.54	2256.39	0	1334.9	7044.54
7521	-0	-0	-0	2149	0	976.7	-0	-86.36	820.16	-66.68	2247.46	0	1324.6	8403.26
7522	-0	-0	-0	2149	0	976.7	-0	-76.45	802.92	-78.28	2250.38	0	1328.96	3363
7523	0.92	-17.7	-12.82	2144.78	0	837.23	10335.3	-79.27	776.37	-35.93	2234.42	0	1331.43	6888.43
7524	-0	-0	-0	2149	0	976.7	-0	-60.2	737.92	-51.65	2236.2	0	1328.2	8259.34
7525	-0	-0	-0	2149	0	976.7	-0	-64.47	717.93	-76.98	2234.01	0	1329.62	2640.17
7526	-0	-0	-0	2149	0	976.7	-0	-57.91	669.71	-44.25	2223.23	0	1324.93	7787.06
7527	-0	-0	-0	2149	0	976.7	-0	-46.62	673.22	-44.17	2222.39	0	1334.76	6402.93
7528	-0	-0	-0	2149	0	976.7	-0	-51.12	626.22	-70.5	2211.32	0	1327.87	4978.68
7529	-0	-0	-0	2149	0	976.7	-0	-34.71	602.72	-52.95	2214.82	0	1326.37	7977.36
7530	-0	-0	-0	2149	0	976.7	-0	-42.57	594.64	-35.02	2203.94	0	1333.81	4676.27
7531	-0	-0	-0	2149	0	976.7	-0	-29.22	558.17	-60.96	2207.86	0	1327.07	10475.4
7532	-0	-0	-0	2149	0	976.7	-0	-33.87	537.72	-57.14	2192.89	0	1328.84	2774.76
7533	-0	-0	-0	2149	0	976.7	-0	-29.98	519.56	-33.42	2190.75	0	1329.91	3375.95
7534	3.36	-17.85	-9.77	1991.48	0	829.51	11714.7	-15.64	503.85	-52.11	2201.65	0	1328.36	10694
7535	-0	-0	-0	2149	0	976.7	-0	-29.98	471.95	-55.69	2184.61	0	1325.83	4587.81
7536	1.53	-17.55	-12.13	2541.61	0	887.55	2944.81	-16.48	466.77	-37.16	2178.19	0	1331.73	3941.41
7537	-0	-0	-0	2149	0	976.7	-0	-22.28	449.98	-42.27	2177.11	0	1334.37	4861.42
7538	0.15	-22.13	-0.08	2120.62	0	882.03	8822	-18.54	429.08	-57.07	2177.8	0	1322.19	8799.62
7539	-0	-0	-0	2149	0	976.7	-0	-18.01	416.26	-42.11	2173.86	0	1326.59	556.75
7540	-0	-0	-0	2149	0	976.7	-0	-16.4	408.17	-35.86	2180.88	0	1331.03	5799.5
7541	-0	-0	-0	2149	0	976.7	-0	-18.08	395.05	-49.67	2162.33	0	1325.3	7885.19
7542	-0	-0	-0	2149	0	976.7	-0	-22.05	381.77	-38.53	2150.77	0	1330.89	-715.83
7543	-0	-0	-0	2149	0	976.7	-0	-14.19	376.59	-29.83	2162.86	0	1328.87	5068.33
7544	-0	-0	-0	2149	0	976.7	-0	-18.62	370.79	-38.22	2159.85	0	1329.68	5186.73
7545	-0	-0	-0	2149	0	976.7	-0	-12.66	363.46	-34.94	2159.31	0	1325.23	5998.38
7546	-0	-0	-0	2149	0	976.7	-0	-15.18	356.45	-22.96	2161.37	0	1328.56	4831.49
7547	-0	-0	-0	2149	0	976.7	-0	-15.87	360.41	-23.12	2139.79	0	1334.75	3258.48
7548	-0	-0	-0	2149	0	976.7	-0	-7.93	356.14	-31.2	2152.52	0	1325.64	5815.21
7549	-0	-0	-0	2149	0	976.7	-0	-17.62	352.63	-17.62	2132.72	0	1324.57	5487.58
7550	-0	-0	-0	2149	0	976.7	-0	-5.19	356.75	-15.26	2153.83	0	1334.66	7019.02
7551	-0	-0	-0	2149	0	976.7	-0	-15.49	360.41	-25.1	2130.66	0	1329.27	5440.5
7552	-0	-0	-0	2149	0	976.7	-0	-8.47	355.53	-13.81	2129.67	0	1328.4	6285.44
7553	-5.19	-19.84	-10.15	2588.31	0	839.45	3926.32	-8.24	363.77	-12.51	2123.16	0	1333.39	5989.47
7554	-0	-0	-0	2149	0	976.7	-0	-14.95	358.28	-18.31	2121.29	0	1325.05	5756.88
7555	-3.59	-16.33	-3.66	1842.95	0	895.94	9393	-0.53	373.69	-15.87	2124.44	0	1327.81	8487.14
7556	-0	-0	-0	2149	0	976.7	-0	-9.38	378.27	-13.96	2104.13	0	1326.74	3580.45
7557	-0	-0	-0	2149	0	976.7	-0	1.07	382.54	-14.72	2117.65	0	1329.08	7695.41
7558	-0	-0	-0	2149	0	976.7	-0	2.59	388.64	-14.88	2093.39	0	1330.23	5814.54
7559	-0	-0	-0	2149	0	976.7	-0	0.76	403.9	-16.94	2100.71	0	1326.88	6434.53
7560	-5.19	-19.99	-12.89	2455.95	0	941.85	5476.39	4.81	412.6	-20.45	2108.05	0	1327.5	5995.94
7561	-0	-0	-0	2149	0	976.7	-0	-0.69	417.63	-20.07	2079.37	0	1329.55	7308.92
7562	-5.49	-21.36	-8.7	2407.14	0	891.59	7640.08	7.02	445.1	-18.92	2088.46	0	1335.42	8709.49
7563	-0	-0	-0	2149	0	976.7	-0	4.35	440.37	-26.4	2071.6	0	1325.26	4305.71
7564	4.27	-17.85	-7.17	2113.79	0	885.02	11095.9	15.18	467.68	-25.33	2089.94	0	1328.52	11204.7
7565	-0	-0	-0	2149	0	976.7	-0	11.6	469.21	-22.81	2073.31	0	1331.14	5899.16
7566	-0	-0	-0	2149	0	976.7	-0	19.15	488.59	-29.75	2046.34	0	1325.76	9060.32
7567	-0	-0	-0	2149	0	976.7	-0	24.49	513.31	-32.5	2073.26	0	1330.89	9257.65
7568	-0	-0	-0	2149	0	976.7	-0	21.13	510.71	-26.7	2042.45	0	1330.79	5964.23
7569	-0.08	-17.7	-10.76	2180.1	0	897.99	8306.83	39.75	535.89	-32.5	2054.9	0	1330.58	14044.7
7570	-0	-0	-0	2149	0	976.7	-0	25.33	550.99	-40.05	2043.93	0	1329.6	5960.38
7571	-0	-0	-0	2149	0	976.7	-0	41.89	563.81	-34.33	2039.29	0	1332.01	7993.59
7572	-0	-0	-0	2149	0	976.7	-0	42.04	579.99	-35.4	2035.78	0	1333.01	12599.1
7573	-0	-0	-0	2149	0	976.7	-0	40.74	592.5	-39.22	2022.84	0	1333.51	6118.68
7574	-3.97	-20.6	-6.56	2502.26	0	855.14	4709.99	58.36	612.79	-38.91	2022.94	0	1333.81	14227.7
7575	-0	-0	-0	2149	0	976.7	-0	48.22	614.01	-39.98	2016.38	0	1332.16	5604.79
7576	-0	-0	-0	2149	0	976.7	-0	65.61	640.26	-43.64	2019.46	0	1334.35	10714.8
7577	-0	-0	-0	2149	0	976.7	-0	56.76	646.82	-41.81	1988.42	0	1334.65	11436.2
7578	-0	-0	-0	2149	0	976.7	-0	72.78	668.95	-41.66	2006.11	0	1338.47	9263.67
7579	0.61	-16.33	-4.73	2235.36	0	824.49	8462.5	73.93	670.93	-49.97	1989.88	0	1330	12091.5
7580	-0	-0	-0	2149	0	976.7	-0	76.98	696.72	-50.2	1997.22	0	1333.39	11471.9
7581	-4.58	-21.67	-5.11	2333.86	0	830.55	8508.71	83.62	709.99	-45.47	1978.73	0	1338.14	9766.96
7582	-0	-0	-0	2149	0	976.7	-0	80.87	718.84	-53.63	1965.95	0	1334.36	11656.7
7583	-0.99	-19.84	-5.72	2203.6	0	857.26	5158.35	94.6	739.14	-53.48	1980.07	0	1334.47	12295.7
7584	-0	-0	-0	2149	0	976.7	-0	94.76	749.82	-52.41	1962.66	0	1335.55	10037.8
7585	9.54	-17.55	-3.81	1741.72	0	819.57	9508.55	103.68	762.94	-58.29	1959.68	0	1334.75	14193.3
7586	-0	-0	-0	2149	0	976.7	-0	106.58	771.48	-58.36	1950.76	0	1335.53	9618.57
7587	-0	-0	-0	2149	0	976.7	-0	111.47	794.07	-61.57	1948.42	0	1335.76	8883.93
7588	-0	-0	-0	2149	0	976.7	-0	124.21	795.75	-61.11	1944.73	0	1335.26	15525
7589	-0	-0	-0	2149	0	976.7	-0	124.59	809.94	-65.23	1932.84	0	1335.84	9719.84
7590	-0	-0	-0	2149	0	976.7	-0	133.82	820.62	-65.38	1932.29	0	1335.25	11646.5
7591	-0	-0	-0	2149	0	976.7	-0	147.32	832.52	-69.58	1927.75	0	1335.79	12837.4
7592	-0	-0	-0	2149	0	976.7	-0	146.18	846.56	-69.66	1915.18	0	1336.07	11179.7
7593	-0	-0	-0	2149	0	976.7	-0	151.06	845.95	-64.62	1912.14	0	1336.93	9340.53
7594	7.25	-17.24	-6.33	1717.03	0	829.92	13856	163.12	858.46	-72.4	1902.54	0	1335.15	12882
7595	-0	-0	-0	2149	0	976.7	-0	172.65	865.33	-73.39	1908.24	0	1333.95	14302.8
7596	3.89	-15.26	-6.64	1981.18	0	785.23	7634.96	168.38	861.51	-71.79	1883.32	0	1334.13	12647.9
7597	-0	-0	-0	2149	0	976.7	-0	190.96	870.67	-68.28	1891.06	0	1336.42	12662.4
7598	-0	-0	-0	2149	0	976.7	-0	183.26	864.87	-73.01	1873.63	0	1332.08	11876.4
7599	-0	-0	-0	2149	0	976.7	-0	197.3	870.97	-72.94	1867.39	0	1335.64	13240.4
7600	-0	-0	-0	2149	0	976.7	-0	205.38	871.43	-69.2	1872.95	0	1333.84	11351.6
7601	10.3	-15.26	-5.72	2126.88	0	744.33	12811.7	209.88	855.71	-73.01	1858.81	0	1330.19	14410.9
7602	-0	-0	-0	2149	0	976.7	-0	225.22	868.53	-70.42	1857.39	0	1336.31	11975.8
7603	-0	-0	-0	2149	0	976.7	-0	217.74	840.45	-70.65	1835.89	0	1330.17	10014.6
7604	-0	-0	-0	2149	0	976.7	-0	233	850.52	-68.51	1844.43	0	1333.93	13142.7
7605	-0	-0	-0	2149	0	976.7	-0	234.38	831.15	-66.15	1831.9	0	1331.43	11170.1
7606	-0	-0	-0	2149	0	976.7	-0	236.51	822.45	-71.03	1825.78	0	1331.62	11717
7607	-0	-0	-0	2149	0	976.7	-0	249.71	815.73	-62.48	1826.28	0	1335.68	7208.8
7608	-0	-0	-0	2149	0	976.7	-0	256.58	770.87	-60.04	1806.49	0	1328.52	13900.2
7609	-0	-0	-0	2149	0	976.7	-0	250.02	775.45	-61.57	1813.62	0	1332.56	10206
7610	-29.75	265.2	39.83	2473.55	0	1203.3	19101	264.28	726.01	-54.24	1791.49	0	1329.01	11287.4
7611	-144.2	1210.94	45.62	2387.64	0	1139.51	15738	268.1	695.95	-62.33	1785.89	0	1324.49	16378.1
7612	-114.82	748.6	-170.21	2525.46	0	1156.09	-54632.4	258.71	705.72	-31.89	1812.34	0	1340.51	1301.74
7613	-63.1	811.31	82.78	2335.36	0	1172.55	76907.2	264.89	610.66	-57.75	1762.05	0	1320.6	16899.3
7614	-213.7	813.45	66.53	2472.9	0	1175.04	-6268.74	287.93	574.04	-61.72	1763.06	0	1321.19	23879.3
7615	-170.06	907.75	-176.62	2419.9	0	1147.62	-81360.9	250.09	540.77	-15.34	1760.68	0	1333.27	-2395.84
7616	-213.32	918.58	-30.52	2371.5	0	1154.96	60978	229.64	480.19	-47.23	1752.9	0	1315.42	14331.8
7617	-276.18	898.13	93.38	2465.86	0	1157.53	28786.8	262.45	412.14	-50.43	1746.08	0	1321.54	27469.5
7618	-192.64	950.62	21.29	2368.91	0	1155.99	-36290.9	190.51	374.3	-13.05	1699.19	0	1318.86	-392.75
7619	-173.34	853.12	-68.97	2418.98	0	1149.27	54086.3	185.01	310.82	-6.41	1718.61	0	1322.9	619.85
7620	-219.73	919.34	95.83	2407.77	0	1157.92	-18099.3	166.32	252.38	-44.71	1661.79	0	1292.05	40039.9
7621	-128.71	808.56	54.47	2378.3	0	1159.46	9931.67	94.3	244.75	3.36	1715.13	0	1314.58	-698.61
7622	-203.32	902.71	32.65	2400.32	0	1149.98	39714.8	89.95	179.75	41.73	1604.89	0	1314.47	-10721.9
7623	-248.41	921.63	26.7	2363.24	0	1144.03	-30303.4	101.78	180.21	-7.48	1648.33	0	1294.66	29632.5
7624	-197.22	909.12	136.72	2371.9	0	1159.34	29334.9	37.54	135.04	18.46	1611.14	0	1303.41	-14538.5
7625	-285.72	998.08	56.92	2388.02	0	1137.74	21701.7	64.77	109.25	43.18	1575.21	0	1295.63	-6643.03
7626	-258.94	941.31	31.66	2364.8	0	1143.59	-11060.9	43.03	71.26	0.84	1331.72	0	1232.43	16168.6
7627	-241.17	1013.64	178.99	2363.24	0	1151.6	34101.9	20.68	62.26	-10.91	1585.35	0	1258.77	7647.18
7628	-322.19	1000.98	101.32	2367.34	0	1140.86	16768.6	-0	-0	-0	2149	0	1465.7	-0
7629	-241.78	1053.47	74.62	2358.54	0	1142.71	-13573.3	-0	-0	-0	2149	0	1465.7	-0
7630	-289.99	1048.13	133.51	2345.45	0	1147.02	36150.2	-0	-0	-0	2149	0	1465.7	-0
7631	-286.79	1126.1	156.33	2369.73	0	1143.98	-7185.01	-0	-0	-0	2149	0	1465.7	-0
7632	-228.2	1121.52	86.29	2343.31	0	1140.84	11186.2	-0	-0	-0	2149	0	1465.7	-0
7633	-279.62	1124.11	128.78	2333.8	0	1144.57	30898.6	-0	-0	-0	2149	0	1465.7	-0
7634	-233.92	1128.54	140.23	2346.92	0	1144.7	-8750	-0	-0	-0	2149	0	1465.7	-0
7635	-228.81	1128.69	116.04	2326.94	0	1142.87	26691.8	-0	-0	-0	2149	0	1465.7	-0
7636	-247.96	1130.22	97.58	2323.93	0	1143.53	18278.4	27.62	-25.63	-11.52	2704.27	0	1667.82	-5077.18
7637	-204.85	1140.9	130.39	2324.28	0	1142.03	-7719.99	-19.07	-17.09	0.69	3001.46	0	1676.85	15305.3
7638	-217.59	1129.76	135.12	2308.89	0	1144.23	23672.5	-0	-0	-0	2149	0	1465.7	-0
7639	-210.04	1158.75	93.31	2307.75	0	1136.61	9037.32	15.56	-31.59	-0.53	2957.55	0	1646.15	915.53
7640	-185.93	1127.47	113.91	2293.38	0	1141.63	3523.65	-0	-0	-0	2149	0	1465.7	-0
7641	-188.06	1146.85	140.99	2296.89	0	1139.98	16996.5	0.23	-30.06	21.21	2727.06	0	1503.95	8263.74
7642	-185.32	1114.5	94.53	2291.96	0	1140.54	3024.03	-0	-0	-0	2149	0	1465.7	-0
7643	-156.4	1104.89	101.17	2283.2	0	1142.79	12174.5	-11.29	-20.75	-8.93	2733.63	0	1612.21	4151.74
7644	-166.32	1107.03	125.05	2283.82	0	1140.05	13085.3	-0	-0	-0	2149	0	1465.7	-0
7645	-149.77	1059.27	97.35	2271.6	0	1144.97	1355.59	2.29	-21.82	12.82	2556.52	0	1661.43	10641.6
7646	-126.8	1055.15	98.19	2275.34	0	1141.35	14283.3	-3.05	-22.43	-6.48	2714.99	0	1682.42	-65.6
7647	-154.11	1027.98	107.57	2271.66	0	1138.6	14515	-0	-0	-0	2149	0	1465.7	-0
7648	-118.26	984.5	106.35	2254.14	0	1144.03	-581.32	-10.3	-21.82	12.89	2833.7	0	1565.22	13522.7
7649	-119.09	964.36	93.92	2265	0	1136.9	18927.6	-0	-0	-0	2149	0	1465.7	-0
7650	-134.89	930.02	97.35	2257.75	0	1137.77	12631.7	3.05	-27.31	0.84	2833.92	0	1603.49	3177.07
7651	-90.26	889.28	98.11	2243.77	0	1138.07	4214.55	-0	-0	-0	2149	0	1465.7	-0
7652	-113.45	876.77	99.87	2253.95	0	1136.21	18769.2	10.6	-24.26	-0.84	2933.01	0	1570.85	-1721.46
7653	-104.14	827.64	78.2	2245.34	0	1136.3	8697.23	-0.84	-23.04	-2.14	2849.55	0	1708.44	3965.9
7654	-76.14	796.81	87.81	2229.41	0	1137.11	9388.97	-0	-0	-0	2149	0	1465.7	-0
7655	-96.89	780.79	93	2252.73	0	1136.5	19218.7	10.38	-27.01	2.67	2942.67	0	1582.92	1250.01
7656	-75.3	725.1	67.14	2227.24	0	1137.45	8800.39	-0	-0	-0	2149	0	1465.7	-0
7657	-65.16	731.35	81.41	2236.11	0	1133.4	12648.3	-0	-0	-0	2149	0	1465.7	-0
7658	-78.51	670.17	73.17	2225.02	0	1137.26	17156.1	-0	-0	-0	2149	0	1465.7	-0
7659	-44.86	664.83	71.49	2221.87	0	1136.05	3979.37	-16.25	-23.8	-1.98	2772.06	0	1596.17	1924.98
7660	-64.09	617.37	57.91	2239.44	0	1132.41	18635.5	-0	-0	-0	2149	0	1465.7	-0
7661	-55.39	611.11	70.11	2200.45	0	1136.05	9222.76	5.72	-20.14	4.65	2535.65	0	1620.01	3687.86
7662	-24.95	571.14	64.16	2226.81	0	1135.67	5018.78	-0	-0	-0	2149	0	1465.7	-0
7663	-61.72	545.5	55.69	2214.69	0	1131.87	19277.6	15.26	-26.7	2.29	2611.86	0	1577.41	-858.85
7664	-26.86	531.01	59.89	2210.54	0	1133.96	3394.99	-10.15	-20.75	6.56	3044.57	0	1571.6	7704.57
7665	-32.42	504.15	58.06	2198.64	0	1128.59	15205.7	-0	-0	-0	2149	0	1465.7	-0
7666	-44.1	498.81	61.95	2197.93	0	1134.08	12356.1	6.26	-21.82	0.53	2827.92	0	1622.67	-1243.06
7667	-10.99	460.66	40.13	2218.5	0	1129.92	6272.35	-0	-0	-0	2149	0	1465.7	-0
7668	-43.26	455.32	57.91	2182.16	0	1134.23	15027.7	12.44	-22.13	4.65	2862.64	0	1548.65	5349.76
7669	-14.72	436.1	48.6	2202.45	0	1136.61	9606.04	-0	-0	-0	2149	0	1465.7	-0
7670	-24.11	421.6	37.16	2181.33	0	1130.33	7582.23	-0.46	-22.58	4.88	2616.87	0	1651.4	7019.04
7671	-30.52	410.77	40.66	2182.51	0	1132.66	11439.7	7.1	-24.11	2.21	2945.85	0	1639.29	584.73
7672	-10.83	393.68	44.48	2178.2	0	1141.31	10223.7	-0	-0	-0	2149	0	1465.7	-0
7673	-24.57	381.16	32.58	2163.97	0	1132.4	8596.18	-0	-0	-0	2149	0	1465.7	-0
7674	-11.83	383.45	37.46	2186.06	0	1129.51	15064.2	10.83	-22.28	4.35	2732.12	0	1603.03	-156.98
7675	-11.06	353.85	43.72	2162.03	0	1150.71	7967.51	-0	-0	-0	2149	0	1465.7	-0
7676	-14.65	371.55	26.86	2180.48	0	1121.33	11467.6	-0	-0	-0	2149	0	1465.7	-0
7677	-19.3	345.15	34.48	2134.81	0	1138.16	10827.2	-0	-0	-0	2149	0	1465.7	-0
7678	-7.25	348.21	34.1	2150.7	0	1133.72	9541.6	-4.58	-21.97	4.2	2735.46	0	1612.09	8053.46
7679	-16.63	338.13	36.39	2175.34	0	1138.29	12669.7	9.69	-17.7	4.12	2744.24	0	1647.02	2058.13
7680	-15.03	328.67	24.34	2128.54	0	1138.36	8322.96	-0	-0	-0	2149	0	1465.7	-0
7681	-11.14	325.32	28.15	2128.41	0	1135.91	9950.7	-0	-0	-0	2149	0	1465.7	-0
7682	-13.73	319.52	33.04	2151.51	0	1144.28	12564.8	2.52	-23.19	4.27	2710.53	0	1645.08	5977.25
7683	-5.34	320.43	23.8	2113.89	0	1135.53	7841.08	-0	-0	-0	2149	0	1465.7	-0
7684	-13.43	308.53	25.86	2123.92	0	1145.94	8815.78	-0	-0	-0	2149	0	1465.7	-0
7685	-4.96	318.76	29.6	2119.61	0	1138.16	10687.9	-0	-0	-0	2149	0	1465.7	-0
7686	1.22	312.04	26.09	2101.48	0	1138.01	8810.34	-5.95	-21.97	5.57	2630.84	0	1640.66	8389.84
7687	-12.89	317.38	27.69	2096.85	0	1141.5	10733.7	-0	-0	-0	2149	0	1465.7	-0
7688	7.02	311.58	30.06	2120.64	0	1142.35	9417.03	-1.53	-21.06	4.04	2954.43	0	1589.88	8850.98
7689	-1.98	308.23	28.84	2075.44	0	1147.48	8602.29	-0	-0	-0	2149	0	1465.7	-0
7690	-0.08	328.67	30.14	2108.42	0	1136.19	11526	5.49	-21.06	3.89	2891.46	0	1658.83	1598.86
7691	10.83	310.82	26.7	2064.05	0	1145.4	8881.23	-0	-0	-0	2149	0	1465.7	-0
7692	3.13	326.23	34.71	2094.79	0	1147.83	7984.69	2.75	-18.31	2.37	3013.42	0	1690.1	5017.6
7693	6.87	315.7	25.25	2076.39	0	1148.99	11451	2.06	-24.11	3.43	2812.28	0	1589.48	-368.77
7694	18.01	340.42	33.8	2048.72	0	1145.32	6006.83	-0	-0	-0	2149	0	1465.7	-0
7695	14.88	347.29	31.89	2081.98	0	1142.04	9686.21	2.82	-23.65	4.27	3048.5	0	1589.86	6070.64
7696	16.25	353.09	34.48	2040.7	0	1150.46	8138.93	6.56	-17.85	5.19	2679.38	0	1642.38	2790.08
7697	31.36	373.38	31.28	2054.18	0	1140.66	8275.25	-5.87	-23.35	0.92	2910.29	0	1678.7	5067.86
7698	16.78	385.28	41.43	2046.49	0	1148.58	12646.5	11.06	-15.56	3.2	2971.67	0	1656.59	2434.38
7699	37.84	403.14	38.99	2037.08	0	1145.64	4638.03	-2.44	-21.82	3.59	2705.22	0	1648.54	5135.92
7700	35.78	423.74	37.38	2056.89	0	1143.56	8456.73	2.9	-23.35	2.52	2888.97	0	1641.72	4567.27
7701	20.22	416.41	38.15	1991.69	0	1159.22	10877.9	7.1	-16.63	3.81	2849.94	0	1643.33	4190.53
7702	56.23	472.41	41.96	2030.63	0	1140.56	6564.65	-0	-0	-0	2149	0	1465.7	-0
7703	27.24	462.49	42.34	2014.78	0	1154.65	10462	-0	-0	-0	2149	0	1465.7	-0
7704	52.41	496.52	38.45	1999.94	0	1149.12	7467.54	-6.87	-28.84	4.65	2852.57	0	1547.55	2205.98
7705	46.16	524.14	47	2007	0	1151.06	7021.23	-0	-0	-0	2149	0	1465.7	-0
7706	42.04	533.6	41.12	1979.49	0	1152.64	10780.2	-0.53	-24.26	5.34	2904.68	0	1614.2	4519.34
7707	79.04	584.11	46.54	2014.25	0	1145.88	2241.73	2.44	-17.4	0.69	2980.23	0	1701.53	1206.25
7708	41.73	579.68	42.57	1966.27	0	1154.91	9417.17	6.48	-15.87	1.75	2981.33	0	1707.04	6041.31
7709	80.49	635.99	51.12	1994.08	0	1148.83	2963.35	-0.38	-22.58	5.95	2892.5	0	1576.37	4908.07
7710	65.23	629.58	43.87	1967.37	0	1155.73	5510.42	-0	-0	-0	2149	0	1465.7	-0
7711	75.38	681.76	45.78	1976.89	0	1147.76	6931.06	5.95	-30.67	2.59	2563.5	0	1601.71	2825.8
7712	87.51	689.09	51.73	1964.1	0	1156.99	1840.51	-0	-0	-0	2149	0	1465.7	-0
7713	70.57	707.7	47.38	1944.42	0	1157.14	7459.45	-0	-0	-0	2149	0	1465.7	-0
7714	103.76	757.14	53.1	1967.7	0	1150.81	4466.37	4.43	-21.06	2.75	3008.17	0	1601.67	2558.72
7715	88.2	750.89	50.28	1925.42	0	1160.18	5489.7	3.36	-16.48	5.34	2994.09	0	1604.3	7595.06
