Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2057.64	829.244	-155.689	2091.94	850.088	-459.454	1899.24	864.737	-281.877	1907.43	869.968	-368.835	2006.24	893.621	-484.314	1983.04	874.022	-151.527	2005.99	729.857	-141.819	2061.24	424.617	-167.772	2035.49	383.514	-166.681	2073.33	340.07	-211.484	1784.72	208.89	-198.304	1746.68	237.055	-246	1830.98	81.6331	-255.822	1789.42	103.575	-189.305	2016.3	757.033	-499.799	2115	423.97	-438.624	2112.3	366.758	-437.536	2157.92	355.481	-387.738	2048.44	65.9136	-401.741	1991.64	55.9144	-356.432	2171.06	40.9888	-341.095	2137.47	29.7496	-410.935
1.727	2065.89	830.845	-156.131	2099.75	851.236	-460.435	1907.14	866.122	-281.899	1915.29	871.296	-368.914	2014.55	895.141	-484.481	1990.85	875.519	-151.66	2015.44	731.43	-141.816	2076.85	427.414	-167.534	2051.7	385.916	-166.862	2090.44	343.021	-211.198	1804.48	206.377	-199.239	1765.29	232.82	-247.883	1855.55	80.2196	-254.649	1812.92	102.375	-188.106	2023.07	758.059	-499.965	2116.84	423.848	-438.51	2113.78	366.619	-437.49	2159.11	355.125	-387.912	2048.45	66.0073	-401.664	1991.64	56.0731	-356.322	2171.06	40.9607	-341.017	2137.44	29.7673	-410.842
1.733	2073.69	832.318	-156.297	2107.29	852.436	-461.246	1915.12	867.503	-281.891	1923.07	872.63	-368.858	2022.7	896.765	-484.537	1999.1	877.141	-152.283	2024.82	733.236	-141.581	2091.93	430.425	-167.393	2067.61	388.455	-167.078	2107.45	346.108	-210.737	1824.43	203.236	-200.505	1784.37	227.719	-249.797	1880.72	78.4993	-253.663	1836.98	100.216	-187.945	2029.74	759.051	-500.085	2118.46	423.772	-438.454	2114.98	366.503	-437.534	2160.4	354.758	-387.883	2048.51	66.1086	-401.599	1991.7	56.2284	-356.149	2171.06	40.9536	-340.964	2137.43	29.7946	-410.772
1.74	2081.39	833.88	-156.305	2114.91	853.515	-461.914	1923.14	868.873	-281.786	1930.86	873.925	-368.731	2030.89	898.347	-484.52	2007.03	878.629	-152.454	2034.11	735.086	-141.296	2106.65	433.498	-167.359	2083.23	390.945	-167.336	2124.19	349.267	-210.218	1844.66	199.401	-202.036	1803.78	221.747	-251.885	1907.19	76.6077	-252.282	1861.26	97.707	-187.534	2036.2	760.043	-500.114	2120.03	423.775	-438.409	2116.14	366.471	-437.598	2161.5	354.399	-387.885	2048.58	66.2302	-401.51	1991.71	56.4135	-356.078	2171.08	40.9253	-340.92	2137.42	29.812	-410.687
1.747	2091.68	834.803	-160.386	2122.97	854.524	-462.433	1931.17	870.213	-281.646	1938.63	875.115	-368.533	2039.03	900.039	-484.467	2014.83	880.208	-152.513	2043.22	737.24	-141.377	2120.85	436.54	-167.508	2098.57	393.336	-167.555	2140.69	352.449	-209.826	1865.23	194.959	-203.301	1823.72	215.097	-253.945	1933.28	74.4454	-251.294	1886.3	94.6284	-187.142	2042.7	761.015	-500.115	2121.33	423.871	-438.513	2117.15	366.494	-437.711	2162.45	354.143	-387.89	2048.62	66.3673	-401.466	1991.71	56.5927	-356.056	2171.07	40.9125	-340.868	2137.39	29.824	-410.632
1.753	2100	836.139	-160.931	2129.05	855.26	-463.314	1939.12	871.504	-281.356	1946.33	876.257	-368.238	2047.23	901.545	-484.311	2022.74	881.666	-152.48	2052.43	739.035	-140.927	2134.66	439.498	-167.762	2113.58	395.576	-167.787	2157.04	355.664	-209.308	1886.23	189.859	-204.76	1844.25	207.657	-256.063	1959.9	72.0361	-250.389	1911.4	91.4364	-187.103	2049.13	761.988	-500.069	2122.77	423.976	-438.61	2118.06	366.49	-437.817	2163.25	353.966	-387.971	2048.66	66.4914	-401.437	1991.52	56.9055	-356.159	2171.06	40.9078	-340.839	2137.37	29.8352	-410.58
1.76	2108.14	837.451	-161.387	2136.39	856.227	-463.862	1947.15	872.723	-280.993	1954.06	877.378	-367.913	2055.35	902.941	-484.128	2030.51	883.085	-152.381	2062.46	740.812	-141.35	2148.05	442.308	-168.078	2128.1	397.728	-168	2173.01	358.832	-208.798	1907.55	184.37	-206.011	1865.16	199.768	-258.235	1986.72	69.5592	-249.533	1937.04	87.8327	-186.639	2055.58	762.922	-500.024	2124	424.115	-438.819	2118.93	366.508	-437.944	2164.01	353.741	-388.072	2048.68	66.5992	-401.445	1991.54	57.1118	-356.169	2171.05	40.8957	-340.799	2137.36	29.833	-410.539
1.767	2115.86	838.508	-161.972	2142.97	857.037	-464.25	1955.17	873.876	-280.611	1961.8	878.471	-367.571	2063.41	904.277	-483.904	2038.46	884.398	-152.51	2071.64	742.712	-141.582	2161.3	444.972	-168.495	2142.25	399.736	-168.218	2188.68	361.963	-208.176	1929.21	178.419	-207.236	1886.72	191.292	-260.289	2013.78	67.0044	-248.31	1963.19	84.0692	-186.284	2061.73	763.89	-500.239	2125.3	424.294	-439.07	2119.64	366.606	-438.062	2164.5	353.587	-388.202	2048.74	66.7266	-401.441	1991.64	57.2707	-356.108	2171.04	40.889	-340.777	2137.36	29.8408	-410.496
1.773	2124.49	839.945	-162.275	2150.71	857.861	-464.591	1963.2	874.966	-280.297	1969.54	879.457	-367.169	2071.44	905.493	-483.655	2046.2	885.652	-152.164	2080.47	744.585	-141.258	2174.18	447.336	-168.862	2156.13	401.433	-168.528	2204.09	365	-207.584	1951.39	171.989	-208.377	1908.78	182.393	-262.284	2041.78	64.3229	-247.094	1989.11	79.6049	-185.917	2068.59	764.809	-499.855	2126.47	424.491	-439.308	2120.33	366.743	-438.268	2164.98	353.494	-388.378	2048.77	66.8653	-401.429	1991.67	57.5471	-356.153	2171.03	40.8743	-340.732	2137.35	29.8427	-410.431
1.78	2131.57	840.662	-162.975	2158.14	858.528	-464.919	1971.19	875.953	-279.918	1977.37	880.351	-366.722	2079.57	906.477	-483.393	2054.13	886.882	-151.912	2089.45	746.132	-140.638	2186.78	449.474	-169.257	2169.52	402.907	-168.931	2219.04	367.88	-207.04	1973.95	165.379	-209.823	1931.52	173.219	-264.226	2069.81	61.8099	-245.713	2015.59	75.2828	-185.393	2075.27	765.676	-499.644	2127.56	424.704	-439.667	2120.9	366.916	-438.532	2165.35	353.484	-388.583	2048.79	67.0271	-401.45	1991.7	57.8439	-356.171	2171.02	40.8652	-340.672	2137.35	29.8527	-410.366
1.787	2138.33	841.26	-163.893	2165.65	859.163	-465.165	1979.22	876.798	-279.582	1985.14	881.145	-366.332	2088.2	907.373	-482.936	2061.72	887.797	-151.957	2098.26	747.578	-140.464	2199.01	451.377	-169.645	2182.66	404.094	-169.372	2233.7	370.632	-206.63	1996.91	158.418	-210.609	1954.76	163.911	-265.946	2098.45	59.5041	-244.359	2042.47	71.0011	-184.864	2082.03	766.491	-499.408	2128.41	424.952	-440.034	2121.28	367.127	-438.85	2165.58	353.55	-388.838	2048.8	67.2107	-401.484	1991.7	58.2319	-356.229	2171.02	40.88	-340.627	2137.34	29.8609	-410.303
1.793	2148.71	842.505	-163.318	2173.15	859.68	-465.381	1987.16	877.523	-279.261	1992.97	881.883	-365.923	2096.14	908.138	-482.771	2070.16	888.737	-151.88	2106.96	748.841	-140.29	2210.89	453.013	-170.022	2195.45	404.874	-169.773	2248.01	373.233	-206.18	2019.94	151.448	-211.337	1978.69	154.061	-267.745	2126.94	57.115	-242.73	2069.62	66.6659	-184.216	2088.69	767.236	-499.245	2129.06	425.222	-440.479	2121.47	367.393	-439.231	2165.7	353.738	-389.245	2048.83	67.4152	-401.537	1991.96	58.4601	-356.35	2171.01	41.0121	-340.591	2137.35	29.8598	-410.237
1.8	2156.67	843.106	-163.557	2180.79	860.004	-465.513	1995.19	878.084	-278.977	2000.82	882.527	-365.456	2104.17	908.729	-482.502	2078.32	889.436	-151.776	2115.55	750.072	-140.184	2222.34	454.383	-170.426	2207.88	405.434	-170.249	2261.99	375.687	-205.816	2043.71	144.104	-212.224	2003.22	144.14	-269.331	2155.68	55.0198	-241.021	2097.06	62.3843	-183.548	2095.34	767.88	-499.055	2129.47	425.532	-441.084	2121.55	367.755	-439.764	2165.76	353.639	-389.718	2048.84	67.6226	-401.628	1991.98	58.8609	-356.399	2171.01	41.01	-340.539	2137.36	29.8556	-410.192
1.807	2164.61	843.534	-163.754	2188.3	860.185	-465.689	2003.11	878.492	-278.731	2008.67	883.108	-365.06	2112	909.261	-482.285	2086.38	890.047	-151.662	2124.06	750.9	-139.856	2233.29	455.492	-170.858	2219.99	405.68	-170.775	2275.51	377.834	-205.657	2067.97	136.733	-212.997	2028.09	134.292	-270.734	2184.58	53.2324	-239.195	2124.77	58.265	-182.68	2102.02	768.531	-498.855	2129.63	425.928	-441.726	2121.44	368.219	-440.514	2165.68	353.993	-390.495	2048.85	67.8866	-401.762	1992.07	59.2302	-356.56	2170.99	41.0043	-340.477	2137.26	29.8142	-410.133
1.813	2174.61	844.021	-163.27	2196.01	860.306	-465.684	2011.05	878.845	-278.427	2016.51	883.574	-364.68	2120.01	909.583	-482.039	2094.49	890.353	-151.522	2132.47	751.673	-139.96	2243.85	456.354	-171.42	2231.79	405.645	-171.327	2288.71	379.805	-205.428	2092.57	129.468	-213.524	2053.89	124.418	-272.019	2213.5	51.7848	-237.105	2152.75	54.3639	-181.715	2108.56	769.028	-498.662	2129.4	426.498	-442.744	2121.17	368.731	-441.319	2165.53	354.302	-391.287	2048.9	68.2247	-401.99	1992.14	59.7328	-356.836	2170.96	41.1029	-340.505	2137.27	29.8065	-410.113
1.82	2181.35	843.719	-163.648	2203.85	860.219	-465.48	2019.1	879.018	-278.141	2024.48	883.863	-364.157	2128	909.722	-481.827	2102.12	890.614	-151.468	2139.65	752.204	-139.348	2253.9	456.963	-172.03	2243.32	405.348	-171.961	2301.55	381.619	-205.263	2117.55	122.292	-213.943	2079.88	114.837	-272.898	2242.57	50.8907	-235.112	2181.08	50.6082	-180.714	2115.14	769.467	-498.419	2129.2	427.146	-443.743	2120.76	369.365	-442.351	2165.26	354.689	-392.197	2048.97	68.5625	-402.242	1992.17	60.4122	-357.222	2170.9	41.124	-340.476	2137.32	29.814	-410.147
1.827	2189.25	843.562	-163.684	2212.19	860.082	-464.92	2027.09	879.06	-277.87	2032.34	884.062	-363.708	2136.08	909.823	-481.499	2111.14	890.67	-151.374	2149.05	752.577	-139.354	2263.56	457.199	-172.742	2254.52	404.666	-172.557	2313.83	383.026	-205.16	2143.13	115.182	-214.372	2106.64	105.46	-273.628	2271.78	50.3166	-233.044	2209.19	47.2355	-179.262	2121.58	769.9	-498.22	2128.77	427.869	-445.047	2120.3	370.195	-443.558	2165.09	355.19	-393.256	2049.07	68.9315	-402.578	1992.04	61.3226	-357.648	2170.8	41.1523	-340.519	2137.35	29.7639	-410.231
1.833	2197.5	843.167	-163.52	2220.7	859.902	-464.234	2035.14	878.901	-277.515	2040.21	884.195	-363.186	2144.09	909.798	-481.215	2118.54	890.505	-150.999	2157.15	752.675	-139.125	2272.86	457.04	-173.454	2265.42	403.594	-173.074	2325.9	384.295	-205.119	2168.75	108.399	-214.348	2133.4	97.348	-274.711	2300.72	50.2642	-231.045	2237.84	44.2159	-178.161	2128	770.23	-498.014	2128.49	428.746	-446.259	2119.81	371.174	-444.835	2164.91	355.7	-394.273	2049.12	69.4467	-403.043	1992.03	62.123	-358.244	2170.59	40.8599	-340.63	2137.36	29.6854	-410.368
1.84	2205.4	842.551	-163.463	2226.3	859.371	-465.409	2043.13	878.613	-277.052	2048.08	884.17	-362.602	2152.12	909.615	-480.966	2126.6	890.141	-150.757	2165.25	752.619	-138.941	2281.98	456.352	-174.173	2276.11	402.131	-173.601	2337.61	385.296	-204.988	2194.64	102.034	-214.014	2160.65	88.1585	-274.092	2329.63	50.734	-229.059	2266.6	41.5958	-176.944	2134.4	770.544	-497.823	2128.28	429.8	-447.595	2119.36	372.201	-446.194	2164.94	356.329	-395.479	2048.97	70.006	-403.622	1992.03	63.2634	-358.966	2170.53	41.0463	-340.801	2137.4	29.6277	-410.568
1.847	2213.5	841.677	-163.361	2233.97	858.941	-465.246	2051.13	878.165	-276.651	2055.91	884.02	-362.034	2160.23	909.388	-480.634	2134.62	889.57	-150.461	2172.81	752.277	-138.855	2290.77	455.365	-174.576	2286.78	400.379	-174.073	2348.97	385.958	-205.112	2221.03	95.8885	-214.047	2187.76	80.3081	-273.633	2358.49	52.1825	-227.202	2295.35	39.5831	-175.569	2140.92	770.779	-497.633	2128.25	430.771	-448.819	2119.31	373.186	-447.457	2165.36	356.96	-396.468	2048.78	70.703	-404.247	1992.02	64.3159	-359.584	2170.12	41.0293	-340.66	2137.39	29.5606	-410.858
1.853	2221.47	840.616	-163.245	2242.22	858.435	-464.764	2059.19	877.529	-276.215	2063.69	883.704	-361.392	2168.25	909.02	-480.373	2142.44	888.752	-150.2	2180.07	751.646	-138.357	2299.46	453.931	-175.042	2297.49	398.404	-174.516	2360.17	386.389	-205.449	2246.88	90.7756	-212.951	2215.04	73.0488	-272.798	2386.93	53.8997	-225.469	2324.22	38.1535	-174.2	2147.33	771.089	-497.452	2128.83	431.716	-449.996	2119.56	374.193	-448.695	2166.08	357.676	-397.552	2048.79	71.5645	-404.879	1992.05	65.5061	-360.375	2169.87	41.0769	-340.902	2137.41	29.6114	-411.21
1.86	2229.64	839.339	-163.086	2250.52	857.984	-464.185	2067.13	876.787	-275.652	2071.48	883.275	-360.769	2176.1	908.591	-480.055	2149.99	887.72	-150.026	2188.64	750.813	-137.971	2308.01	452.045	-175.654	2308.07	396.242	-174.913	2371.03	386.677	-205.69	2273.08	86.032	-211.859	2242.27	66.6622	-271.696	2414.89	56.1759	-223.873	2353.23	37.1914	-172.858	2153.61	771.184	-496.69	2129.86	432.527	-451.069	2120.37	375.019	-449.792	2167.06	358.204	-398.696	2048.8	72.3146	-405.45	1991.92	66.8305	-361.155	2169.72	41.1403	-341.143	2137.48	29.6577	-411.547
1.867	2237.74	837.863	-162.911	2258.13	857.393	-463.932	2075.16	875.82	-275.104	2079.32	882.765	-360.029	2184.01	908.073	-479.643	2157.5	886.507	-149.813	2196.53	749.707	-137.632	2316.35	450.063	-175.862	2318.67	394.018	-175.198	2381.76	386.636	-206.183	2299.32	81.5863	-210.891	2269.39	61.1553	-270.121	2442.62	59.0586	-222.335	2382.15	37.1326	-171.378	2160.06	771.313	-496.509	2131.38	433.204	-451.982	2121.65	375.755	-450.719	2168.48	358.518	-399.815	2048.98	72.9952	-406.036	1992.31	67.8655	-361.609	2169.6	41.1704	-341.329	2137.55	29.6852	-411.88
1.873	2245.97	836.248	-162.681	2265.82	856.654	-463.551	2083.12	874.765	-274.445	2087.06	882.085	-359.287	2191.84	907.463	-479.247	2166.8	885.027	-148.954	2204.45	748.254	-137.255	2324.64	447.768	-176.356	2329.03	391.688	-175.685	2392.47	386.373	-206.544	2325.33	79.2074	-208.191	2296.14	56.5258	-268.312	2470.1	63.4046	-220.897	2410.38	37.4322	-170.024	2166.6	771.276	-496.219	2133.48	433.79	-452.744	2123.18	376.309	-451.481	2170.25	358.661	-400.999	2049.17	73.7338	-406.485	1992.28	69.2438	-362.334	2169.56	41.2227	-341.527	2137.6	29.7079	-412.119
1.88	2254.92	834.65	-162.087	2273.4	855.8	-463.28	2091.04	873.583	-273.719	2094.66	881.353	-358.435	2199.44	906.759	-478.865	2175	883.333	-148.409	2212.22	746.495	-136.877	2332.84	445.381	-177.015	2339.34	389.396	-176.128	2403.09	386.209	-206.759	2350.84	76.775	-206.7	2322.46	52.9567	-266.214	2496.18	67.2175	-219.481	2438.06	38.2461	-168.452	2173.08	771.141	-496.025	2135.99	434.126	-453.35	2125.25	376.709	-452.122	2172.36	358.512	-402.222	2049.53	74.4367	-406.793	1992.52	70.3102	-362.812	2169.55	41.2658	-341.739	2137.67	29.6838	-412.424
1.887	2262.64	832.607	-162.059	2280.85	854.908	-462.903	2098.96	872.234	-273.007	2102.14	880.501	-357.63	2207.13	905.905	-478.302	2183.21	881.465	-147.869	2220.76	744.251	-136.487	2341	443.048	-177.867	2349.6	387.306	-176.636	2413.37	386.273	-206.845	2375.69	75.2554	-204.614	2348.16	50.2647	-264.004	2521.53	71.459	-217.73	2464.6	39.8373	-166.381	2179.82	770.828	-495.787	2139.06	434.307	-453.745	2127.75	376.962	-452.551	2174.89	358.148	-403.15	2049.84	75.1148	-407.149	1993.04	71.3297	-363.117	2169.55	41.2986	-341.925	2137.71	29.6501	-412.643
1.893	2271.02	830.653	-161.756	2288.48	853.905	-462.547	2106.68	870.818	-272.143	2109.58	879.597	-356.738	2214.56	904.979	-477.819	2191.39	879.513	-147.24	2227.78	741.791	-136.156	2349.22	440.706	-178.782	2359.82	385.32	-177.203	2423.68	386.5	-207.293	2399.81	74.5889	-202.228	2373.03	48.3736	-261.434	2545.99	76.0055	-216.04	2490.32	42.5104	-164.107	2186.71	770.416	-495.571	2142.59	434.313	-453.98	2130.66	377.05	-452.779	2177.55	357.783	-403.668	2050.11	75.7077	-407.485	1993.35	72.3922	-363.342	2169.59	41.3295	-342.052	2137.72	29.6309	-412.804
1.9	2279.27	828.682	-161.406	2296.03	852.78	-462.086	2114.36	869.241	-271.255	2118.29	878.221	-355.695	2222.14	903.934	-477.254	2199.66	877.405	-146.605	2235.55	739.021	-135.787	2357.4	438.381	-179.749	2369.97	383.587	-177.807	2434.18	386.86	-207.596	2423.15	74.7078	-200.033	2396.95	47.1702	-258.697	2569.45	80.8594	-214.342	2514.87	45.6845	-162.214	2193.64	769.947	-495.377	2146.49	434.184	-454.034	2133.91	377.055	-452.878	2180.65	357.196	-403.986	2050.39	76.2977	-407.666	1993.46	73.7208	-363.706	2169.66	41.3233	-342.152	2137.79	29.6458	-412.89
1.907	2287.71	826.714	-160.992	2303.59	851.605	-461.732	2122.88	867.606	-270.391	2126.05	876.889	-354.753	2229.63	902.791	-476.801	2207.85	875.162	-146.059	2243.09	736.016	-135.398	2365.71	436.157	-180.662	2380.5	381.906	-178.278	2444.13	387.028	-209.097	2445.51	75.4562	-197.852	2419.78	46.7809	-256.139	2591.93	85.5485	-213.103	2538.58	49.2559	-160.58	2200.83	769.379	-495.186	2150.87	433.907	-453.938	2137.57	376.992	-452.844	2184.03	356.59	-404.029	2050.75	77.0269	-407.747	1993.85	74.8681	-363.712	2169.76	41.3332	-342.233	2137.84	29.6809	-412.932
1.913	2296.03	824.724	-160.563	2311.26	850.418	-461.361	2130.9	865.806	-269.483	2133.91	875.49	-353.924	2236.95	901.664	-476.436	2216.92	872.848	-145.308	2251.64	733.066	-134.548	2373.9	434	-181.323	2391.08	380.52	-178.592	2454.96	387.591	-210.098	2466.95	76.5739	-196.121	2441.39	46.9217	-253.895	2613.32	90.1849	-212.126	2561.18	53.0301	-159.183	2207.95	768.717	-495.111	2155.36	433.629	-453.788	2141.41	376.862	-452.764	2187.81	355.942	-403.903	2051.2	77.7551	-407.695	1994.25	76.0921	-363.727	2169.86	41.3329	-342.278	2137.88	29.7295	-412.939
1.92	2304.39	822.685	-160.153	2318.87	849.143	-461.146	2138.96	863.979	-268.704	2141.72	874.008	-353.173	2244.37	900.366	-476.089	2225.22	870.577	-144.856	2259.63	730.073	-134.296	2382.3	431.951	-181.682	2401.88	379.287	-178.758	2465.18	388.006	-211.63	2487.24	78.0595	-194.769	2462.02	47.5246	-251.913	2633.57	94.249	-212.139	2582.48	56.4471	-158.769	2215.42	767.896	-494.965	2160.14	433.388	-453.604	2145.48	376.786	-452.711	2191.65	355.235	-403.789	2051.74	78.5018	-407.691	1994.78	77.487	-363.687	2169.97	41.321	-342.321	2137.95	29.8451	-412.932
1.927	2312.74	820.592	-159.699	2326.84	847.853	-460.791	2147.15	862.117	-268.103	2149.61	872.476	-352.5	2251.76	899.089	-475.847	2233.48	868.306	-144.448	2267.57	727.246	-134.259	2390.74	430.072	-181.75	2412.79	378.261	-178.771	2475.69	388.497	-212.835	2506.85	79.3337	-194.533	2481.1	48.5648	-250.654	2652.51	97.7489	-212.93	2602.37	59.4789	-159.043	2222.8	767.055	-494.893	2165.22	433.08	-453.356	2149.96	376.626	-452.377	2195.83	354.478	-403.6	2052.2	79.393	-407.726	1995.21	78.9514	-363.727	2170.08	41.3041	-342.348	2138.01	29.9231	-412.905
1.933	2321.03	818.456	-159.24	2334.69	846.52	-460.617	2155.36	860.19	-267.579	2157.63	870.816	-351.97	2259.05	897.687	-475.601	2241.81	866.083	-144.042	2275.72	724.707	-134.352	2399.63	428.4	-181.626	2423.65	377.422	-178.633	2486.89	389.338	-213.238	2524.5	80.605	-194.189	2498.61	49.551	-250.028	2670.03	100.783	-214.389	2620.93	61.7734	-159.921	2230.39	766.079	-494.754	2170.49	432.724	-453.121	2154.09	376.686	-453.101	2200.39	353.672	-403.466	2052.79	80.3262	-407.719	1995.86	80.5206	-363.789	2170.21	41.2828	-342.486	2138.12	30.0761	-412.9
1.94	2329.35	816.358	-158.739	2342.71	845.16	-460.301	2163.58	858.254	-267.189	2165.8	869.121	-351.58	2266.71	896.218	-475.339	2250.1	863.995	-143.551	2283.8	722.484	-134.477	2409.27	426.948	-181.625	2434.7	376.597	-178.532	2497.41	389.864	-213.534	2540.12	81.7555	-194.002	2514.87	50.4402	-249.982	2686.1	103.328	-216.239	2638.54	62.5259	-162.217	2238.25	765.026	-494.532	2176.12	432.438	-452.893	2158.83	376.581	-453.001	2205.05	352.884	-403.394	2053.41	81.2357	-407.936	1996.5	82.3095	-363.928	2170.24	41.2811	-342.068	2137.52	29.227	-412.984
1.947	2337.6	814.375	-158.169	2351	843.792	-459.894	2171.71	856.389	-266.921	2174.01	867.388	-351.099	2274.47	894.746	-475.098	2258.37	861.931	-142.994	2292.14	720.516	-134.421	2419.08	425.805	-180.914	2445.75	375.841	-178.416	2507.74	389.845	-213.792	2555.69	81.9789	-195.021	2529.47	50.8657	-250.115	2700.75	105.453	-218.273	2654.21	63.6167	-163.941	2246.13	763.905	-494.226	2181.96	432.102	-452.652	2164.35	376.216	-451.975	2210.07	352.059	-403.213	2054.23	82.5072	-408.198	1997.3	84.2425	-364.296	2170.35	41.2718	-342.071	2137.52	29.1372	-413.012
1.953	2346.04	812.553	-157.562	2359.42	842.41	-459.415	2180.16	854.479	-266.551	2182.47	865.655	-350.645	2281.88	893.255	-475.248	2266.69	859.921	-142.434	2300.76	718.876	-134.118	2429.56	424.716	-180.591	2456.57	374.835	-178.432	2518.11	389.675	-213.953	2568.62	82.2563	-195.209	2542.66	50.8792	-250.553	2713.94	106.804	-220.896	2668.38	64.3857	-165.954	2254.33	762.761	-493.856	2188.29	431.605	-452.282	2169.56	376.16	-452.544	2215.35	351.19	-403.185	2055.24	83.8504	-408.609	1998.14	86.356	-364.742	2170.44	41.2707	-342.071	2137.66	29.1737	-413.066
1.96	2354.52	810.858	-156.924	2367.95	841.04	-458.931	2188.62	852.62	-266.135	2191.09	863.932	-350.206	2290.27	891.817	-474.75	2274.74	858.013	-141.903	2309.37	717.397	-133.445	2440.46	423.658	-180.402	2467.44	373.813	-178.54	2528.32	389.201	-214.154	2581.48	81.8712	-196.543	2554.3	50.4159	-251.043	2725.69	107.397	-223.596	2681.07	64.6587	-168.106	2262.63	761.531	-493.424	2194.77	431.104	-452.019	2175.37	375.925	-452.394	2220.25	349.996	-402.584	2056.34	85.1483	-409.098	1999.19	88.6135	-365.393	2170.53	41.2593	-342.082	2137.34	28.9995	-413.072
1.967	2363.11	809.376	-156.149	2376.73	839.612	-458.334	2197.3	850.827	-265.669	2199.83	862.255	-349.608	2298.85	890.272	-474.157	2283.14	856.219	-141.278	2318.16	716.191	-132.506	2451.36	422.528	-180.466	2478.23	372.816	-178.915	2538.56	388.392	-214.564	2592.2	81.3286	-197.507	2564.63	49.5768	-251.715	2736.08	107.129	-226.562	2692.22	64.3581	-170.186	2271.28	760.159	-492.826	2201.77	430.478	-451.601	2181.64	375.616	-452.117	2226.24	349.089	-402.643	2057.58	86.6513	-409.701	2000.3	91.0471	-366.284	2170.63	41.2659	-342.115	2137.54	29.0371	-413.162
1.973	2371.81	808.071	-155.259	2385.71	838.166	-457.623	2206.08	849.125	-265.055	2208.61	860.671	-349.048	2307.63	888.874	-473.521	2291.45	854.497	-140.639	2327.57	715.146	-131.216	2462.49	421.546	-181.024	2488.99	372.059	-179.294	2548.98	387.459	-215.259	2600.92	80.5642	-198.268	2573.54	48.3586	-252.775	2745.11	105.897	-229.47	2701.8	63.3867	-172.473	2280.05	758.838	-492.233	2209.1	429.802	-451.184	2188.5	375.063	-451.061	2232.35	347.993	-402.32	2059.05	88.2173	-410.401	2001.57	93.6371	-367.251	2170.76	41.2811	-342.142	2137.83	29.0946	-413.276
1.98	2380.76	806.973	-154.279	2394.82	836.728	-456.85	2215	847.548	-264.425	2217.67	859.1	-348.317	2316.79	887.416	-472.772	2299.81	853.087	-140.063	2336.56	714.135	-130.01	2472.86	421.025	-181.067	2499.57	371.387	-179.73	2559.28	386.292	-216.147	2609.69	78.9548	-200.344	2580.99	46.7705	-254.123	2753.01	104.034	-231.898	2709.95	61.7893	-174.822	2289.14	757.41	-491.56	2216.75	429.079	-450.692	2195.36	374.584	-450.753	2238.54	346.785	-401.962	2060.62	90.0182	-411.167	2003.08	96.4419	-368.231	2170.96	41.2848	-342.231	2138.18	29.1692	-413.421
1.987	2389.8	805.993	-153.19	2404.11	835.292	-456.018	2224.21	846.177	-263.743	2226.97	857.659	-347.64	2326	885.987	-472.031	2308.35	851.792	-139.251	2345.41	713.166	-128.162	2483.54	420.832	-181.476	2510.11	370.779	-180.219	2569.55	385.047	-217.26	2616.52	76.9586	-201.754	2587.21	44.8629	-255.662	2759.65	101.079	-234.522	2716.59	59.2527	-177.142	2298.34	756.016	-490.865	2224.59	428.247	-450.177	2202.14	374.217	-451.216	2245.01	345.558	-401.54	2062.38	91.8697	-411.943	2004.69	99.4564	-369.366	2171.21	41.2764	-342.336	2138.58	29.2788	-413.566
1.993	2399.06	805.083	-152.032	2413.48	833.828	-455.165	2233.59	844.891	-262.855	2236.41	856.323	-346.836	2335.39	884.562	-471.158	2317.08	850.679	-138.323	2355.15	712.385	-126.896	2494.39	420.657	-181.909	2520.38	370.052	-180.817	2579.46	383.718	-218.496	2622.23	74.5398	-203.641	2592.25	42.6915	-257.366	2765.18	97.3953	-237.037	2722.02	56.2209	-179.368	2307.57	754.612	-490.191	2232.75	427.444	-449.577	2209.8	373.557	-450.114	2251.79	344.402	-401.154	2064.3	93.8388	-412.824	2006.63	102.691	-370.49	2171.5	41.2921	-342.463	2139.03	29.4182	-413.704
