Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1843.9	944.772	-23.613	1847.31	947.147	-242.868	1641.14	969.384	-97.9263	1647.71	976.833	-170.388	1750.07	1026.19	-288.664	1742.43	1016.25	30.9322	1766.6	853.998	64.9801	1931.33	490.555	14.4257	1920.52	437.151	13.2596	1974.83	426.177	-41.7724	1798.03	107.003	-28.0022	1753.04	109.353	-70.7995	1931.01	47.5898	-59.9249	1888.58	44.3107	-3.02509	1763.27	874.457	-318.535	1746.79	462.809	-244.097	1731.33	403.124	-239.001	1788.28	403.11	-190.502	1668.44	70.5285	-182.869	1624.99	56.5553	-144.451	1814.48	39.0086	-152.864	1775.42	27.504	-217.535
1.56	1852.28	944.509	-23.771	1854.84	946.181	-243.108	1649.26	968.632	-97.1229	1655.41	976.049	-169.658	1756.73	1025.34	-288.713	1750.23	1015.71	31.2833	1776.37	853.929	65.3143	1942.58	491.003	14.2445	1933.51	436.929	13.3988	1987.47	427.815	-42.3025	1825.72	100.833	-26.826	1780.98	101.515	-70.1355	1961.47	47.6202	-57.7239	1919	42.3444	-1.30678	1769.92	873.727	-318.601	1749.44	462.421	-244.004	1733.32	402.917	-238.837	1790.27	402.391	-190.515	1668.61	70.6304	-182.658	1625.07	56.7481	-144.278	1814.5	38.969	-152.839	1775.42	27.4464	-217.456
1.567	1860.74	944.201	-23.9114	1862.81	945.299	-243.115	1657.45	967.844	-96.291	1663.24	975.019	-168.844	1763.79	1024.45	-288.5	1758.18	1015.17	31.7192	1785.21	853.764	65.7047	1953.57	491.018	14.0669	1946.12	436.5	13.4283	1999.74	429.065	-42.9199	1853.69	95.4143	-25.3905	1808.76	93.9854	-69.1103	1991.91	48.1105	-55.655	1949.31	41.0077	0.29757	1776.95	873.06	-318.267	1752.03	461.951	-243.816	1735.34	402.698	-238.721	1792.34	401.757	-190.481	1668.74	70.7349	-182.534	1625.14	56.9321	-144.098	1814.65	38.9371	-152.78	1775.4	27.4227	-217.423
1.573	1869.43	943.706	-23.8818	1871.47	944.464	-242.796	1665.67	966.925	-95.5675	1671.06	974.113	-168.019	1771.11	1023.46	-288.085	1766.4	1014.61	32.0666	1794.31	853.363	66.0331	1964.27	490.863	13.8611	1958.46	435.796	13.3377	2011.54	429.992	-43.4989	1881.72	90.3016	-24.4948	1837.17	86.959	-67.6505	2022.3	49.1311	-53.3206	1979.57	40.1845	2.38223	1783.87	872.324	-317.921	1754.45	461.581	-243.856	1737.25	402.469	-238.598	1794.44	401.048	-190.375	1668.86	70.8466	-182.415	1625.2	57.1656	-143.849	1814.66	38.8716	-152.741	1775.35	27.3723	-217.382
1.58	1878.01	943.117	-23.8964	1877.17	942.655	-243.696	1673.85	965.968	-94.8895	1678.97	973.119	-167.261	1778.39	1022.52	-287.859	1774.94	1013.84	32.5758	1803.17	852.914	66.4263	1974.58	490.654	13.7327	1970.53	434.993	13.1319	2023.06	430.586	-44.0603	1909.82	85.6343	-22.9671	1865.58	80.5256	-66.7934	2052.34	50.541	-51.0895	2009.61	39.8227	4.20497	1790.84	871.496	-317.688	1757.1	461.093	-243.534	1739.32	402.238	-238.44	1796.49	400.335	-190.289	1668.99	71.0485	-182.265	1625.27	57.4453	-143.585	1814.66	38.8444	-152.721	1775.3	27.3646	-217.394
1.587	1886.82	942.491	-23.8166	1884.84	941.487	-243.629	1682.23	964.922	-94.1376	1686.89	971.875	-166.465	1785.3	1021.39	-287.471	1783.67	1013.09	33.1158	1811.86	852.25	66.5102	1984.58	490.074	13.5611	1982.3	433.992	13.246	2034.13	430.806	-44.5234	1937.94	82.0143	-21.3714	1894.04	75.0425	-65.5479	2082.04	52.8039	-48.9215	2039.4	40.217	6.38807	1797.65	870.719	-317.53	1759.59	460.811	-243.342	1741.11	402.182	-238.642	1798.58	399.608	-190.225	1669.38	71.1558	-181.983	1625.32	57.7858	-143.318	1814.66	38.8224	-152.744	1775.24	27.3217	-217.369
1.593	1895.58	941.748	-23.6743	1892.6	940.227	-243.47	1690.55	963.878	-93.3121	1694.82	970.769	-165.627	1793.28	1020.3	-286.95	1792.53	1012.33	33.6718	1820.56	851.298	66.6633	1994.21	489.069	13.4221	1993.85	432.831	13.666	2045.21	430.884	-44.7892	1966.05	78.8837	-20.0205	1922.45	69.915	-64.0525	2111.57	56.1016	-46.1195	2068.87	41.6904	8.42101	1804.57	869.843	-317.309	1762.11	460.383	-243.178	1743.11	401.894	-238.451	1800.63	398.888	-190.247	1669.47	71.3276	-181.844	1625.38	58.1449	-143.041	1814.64	38.7978	-152.759	1775.16	27.2587	-217.343
1.6	1904.51	940.784	-23.5669	1900.26	938.87	-243.312	1699.03	962.651	-92.4774	1702.77	969.503	-164.693	1801.47	1019.21	-286.372	1801.31	1011.27	33.9968	1830.38	850.613	67.1973	2003.74	487.819	13.594	2005.18	431.643	14.067	2055.82	430.695	-44.9898	1993.69	76.3669	-18.3928	1950.58	65.5027	-63.0102	2140.23	58.7732	-44.0213	2097.97	43.7333	10.3544	1811.82	869.01	-316.792	1764.56	460.085	-243.217	1745.13	401.79	-238.328	1802.76	398.139	-190.28	1669.58	71.6402	-181.671	1625.43	58.6613	-142.813	1814.64	38.7732	-152.8	1775.05	27.217	-217.337
1.607	1913.54	939.797	-23.4373	1908.08	937.461	-243.004	1707.53	961.515	-91.5875	1710.76	968.427	-163.705	1809.72	1017.89	-285.742	1810.46	1010.3	34.5373	1839.6	849.675	67.4456	2012.93	486.313	13.7106	2016.15	430.134	14.4481	2066.49	430.53	-44.9176	2020.96	74.6875	-16.8044	1978.37	62.0077	-61.2284	2168.54	63.8984	-42.3886	2126.67	46.5385	12.167	1819.11	867.83	-316.279	1767.05	459.958	-243.277	1747.33	401.651	-237.846	1805.03	397.501	-190.376	1669.48	72.1059	-181.598	1625.53	59.0312	-142.527	1814.62	38.7487	-152.847	1774.91	27.1674	-217.357
1.613	1922.61	938.693	-23.3053	1916.07	936.006	-242.654	1716.1	960.263	-90.6543	1718.85	967.079	-162.696	1817.72	1016.65	-285.302	1819.54	1009.24	35.0455	1848.72	848.388	67.5503	2022	484.71	13.8142	2026.71	428.77	14.7642	2076.99	430.281	-44.7037	2047.89	73.8002	-15.1613	2006	59.3047	-59.4818	2196.06	69.039	-40.5749	2154.63	49.798	13.8933	1826.51	866.766	-315.614	1769.84	459.923	-243.115	1749.5	401.781	-237.926	1807.44	396.976	-190.523	1669.63	72.4718	-181.32	1625.64	59.5009	-142.262	1814.6	38.725	-152.896	1774.76	27.1212	-217.351
1.62	1931.76	937.408	-23.2034	1923.98	934.528	-242.366	1724.64	958.958	-89.8397	1726.94	965.96	-161.801	1825.91	1015.21	-284.625	1828.73	1007.95	35.4311	1858.15	847.008	67.9121	2030.74	482.958	14.1949	2037.01	427.446	15.274	2087.39	430.075	-44.3359	2074.23	73.5795	-13.3807	2032.74	57.3506	-57.7541	2222.58	74.5215	-39.3363	2181.95	53.7282	15.1542	1833.75	865.691	-315.186	1772.6	459.852	-243.198	1751.77	401.865	-237.882	1809.95	396.352	-190.637	1669.78	72.7542	-181.133	1625.54	60.3179	-141.88	1814.57	38.6959	-152.945	1774.59	26.9568	-217.296
1.627	1940.92	936.034	-23.14	1931.98	932.996	-242.098	1733.24	957.629	-88.8347	1735.09	964.514	-160.687	1833.9	1013.77	-284.198	1838.12	1006.72	35.96	1867.62	845.52	68.1961	2039.56	481.053	14.696	2047.04	426.204	15.605	2097.71	429.998	-43.8767	2099.86	74.092	-11.9687	2058.74	56.1754	-56.0225	2247.89	81.2481	-38.6889	2208.44	58.1188	16.3433	1841.04	864.781	-314.693	1775.58	459.91	-243.19	1754.43	401.783	-237.537	1812.65	395.782	-190.777	1670.01	73.1651	-180.716	1625.81	60.9895	-141.192	1814.57	38.6839	-152.996	1774.38	26.892	-217.29
1.633	1950.15	934.501	-23.0964	1940.08	931.445	-241.842	1741.93	956.131	-87.4944	1743.19	963.166	-159.68	1841.73	1012.22	-283.768	1847.36	1005.2	36.3233	1877.02	843.939	68.2494	2048.09	479.184	15.2924	2056.97	424.952	16.2649	2107.83	430.008	-43.3839	2124.66	75.2398	-10.3878	2084	55.6668	-53.9259	2272.28	87.419	-38.1506	2233.94	62.8135	16.9621	1848.35	863.772	-314.369	1778.96	459.75	-242.953	1757.24	401.83	-237.38	1815.48	395.25	-190.837	1670.25	73.6447	-180.314	1626.23	61.7474	-140.757	1814.58	38.6564	-153.047	1774.12	26.8315	-217.185
1.64	1959.4	932.861	-23.1048	1948.2	929.833	-241.625	1750.59	954.571	-86.2573	1752.31	961.491	-158.382	1849.68	1010.57	-283.175	1856.89	1003.68	36.791	1886.53	841.896	68.4033	2056.78	477.286	16.1553	2066.89	423.881	17.2659	2117.72	430.067	-42.8589	2148.44	76.8502	-8.88318	2108.18	55.5559	-52.671	2295.37	94.0297	-37.9815	2258.6	67.874	17.6695	1855.85	862.829	-313.882	1782.58	459.587	-242.645	1759.98	401.827	-237.581	1818.45	394.699	-190.893	1670.39	74.307	-179.827	1626.54	62.6144	-139.968	1814.63	38.6244	-153.016	1773.88	26.8165	-216.939
1.647	1968.59	931.048	-23.0683	1956.39	928.233	-241.44	1759.26	953.049	-84.8815	1760.61	960.114	-157.176	1857.5	1008.92	-282.65	1866.49	1001.88	37.4648	1897.36	839.891	68.3072	2065.53	475.634	16.8352	2076.8	422.799	18.1038	2127.45	430.302	-42.3104	2171.24	78.5738	-7.77612	2131.44	56.1215	-50.9704	2317.54	100.274	-37.9484	2282.08	73.1217	18.0622	1863.19	861.806	-313.408	1786.22	459.322	-242.378	1763.28	401.852	-236.89	1821.21	393.813	-190.451	1670.64	74.9678	-179.227	1626.69	63.8631	-139.086	1814.7	38.5867	-152.965	1773.64	26.829	-216.735
1.653	1977.91	929.159	-23.056	1964.6	926.612	-241.293	1768	951.479	-83.5283	1769	958.474	-155.838	1865.32	1007.03	-282.038	1875.92	1000.09	37.8503	1907.32	837.814	68.7533	2074.38	473.915	17.8866	2086.83	421.745	18.8887	2137.16	430.554	-41.5878	2192.84	80.7924	-6.75197	2153.48	56.8823	-49.6944	2338.51	106.345	-37.9804	2304.16	78.0351	18.3362	1870.73	860.736	-312.788	1790.09	459.188	-241.913	1766.6	401.91	-236.364	1824.67	393.248	-190.434	1670.9	75.7428	-178.685	1627.07	65.0084	-138.425	1814.75	38.5429	-152.914	1773.36	26.8419	-216.567
1.66	1987.01	927.186	-23.0313	1972.91	924.976	-241.235	1776.63	949.915	-82.026	1777.46	956.957	-154.485	1873.13	1005.38	-281.334	1885.45	998.202	38.4233	1917.24	835.478	69.2376	2083.22	472.353	18.6096	2096.69	420.835	19.631	2146.4	430.71	-41.017	2213.25	82.9666	-5.86711	2174.19	57.9429	-48.5952	2357.71	112.472	-37.661	2325.54	82.5225	18.8206	1878.25	859.827	-312.286	1794.05	459.055	-241.461	1770.08	401.952	-235.782	1828.3	392.655	-190.227	1671.29	76.5436	-178.273	1627.4	66.335	-137.879	1814.79	38.4974	-152.86	1773.1	26.8437	-216.397
1.667	1996.25	925.096	-23.0259	1981.19	923.343	-241.127	1785.41	948.281	-80.6065	1785.95	955.537	-152.935	1880.61	1003.69	-280.967	1894.95	996.302	38.9908	1928.32	833.225	69.7688	2092.26	470.949	19.2808	2106.56	419.98	20.4928	2155.72	430.869	-40.4481	2232.42	85.1889	-5.31152	2193.85	59.4495	-48.0715	2376.52	117.605	-38.057	2345.04	86.607	18.7755	1885.82	858.821	-311.707	1798.16	458.874	-240.857	1773.64	402.199	-235.531	1832.19	392.036	-189.855	1672.05	77.4244	-177.621	1627.87	67.6316	-137.347	1814.84	38.4574	-152.79	1772.89	26.851	-216.228
1.673	2005.54	923.102	-22.9614	1989.52	921.728	-241.094	1794.21	946.68	-79.1894	1794.52	953.831	-151.499	1888.05	1001.79	-280.574	1904.63	994.319	39.788	1937.9	830.94	70.1992	2101.26	469.485	20.1597	2116.29	419.27	21.212	2165.15	430.877	-39.93	2249.99	87.1927	-5.06398	2211.81	60.865	-47.5188	2393.46	122.208	-38.0885	2362.92	89.918	18.7738	1893.46	857.671	-310.977	1802.8	458.739	-240.105	1777.7	402.198	-234.625	1836.34	391.339	-189.359	1672.47	78.523	-177.313	1628.53	69.0258	-137.125	1814.91	38.4131	-152.724	1772.74	26.821	-216.043
1.68	2014.67	921.093	-22.7912	1997.81	920.118	-241.077	1803.85	945.134	-77.6639	1803.09	952.41	-150.158	1895.81	999.913	-280.001	1914.23	992.379	40.4817	1947.51	829.061	70.7893	2110.38	468.435	21.1045	2125.89	418.397	21.8674	2174.69	430.825	-39.2829	2265.81	88.8593	-5.0572	2228.06	62.2366	-47.6903	2408.95	125.758	-38.3238	2379.19	92.4118	18.3	1901	856.71	-310.436	1807.44	458.714	-239.756	1781.84	402.384	-234.244	1840.68	390.599	-188.973	1672.7	79.7601	-177.465	1628.86	70.7436	-136.727	1814.98	38.3626	-152.689	1772.63	26.8409	-215.98
1.687	2024	919.272	-22.502	2006.18	918.565	-241.015	1812.79	943.448	-76.1856	1811.86	950.776	-148.764	1903.55	998.219	-279.393	1924.58	990.677	41.4676	1957.34	827.109	71.7612	2119.59	467.576	22.0658	2135.5	417.658	22.629	2184.79	430.93	-38.4464	2279.81	89.6015	-5.06815	2242.35	62.8745	-48.542	2422.35	128.379	-37.0702	2393.63	93.8116	18.0902	1908.81	855.592	-309.617	1812.5	458.482	-239.221	1786.34	402.411	-233.575	1845.42	389.884	-188.52	1673.41	81.3774	-177.784	1629.29	72.6507	-137.164	1815.04	38.3426	-152.721	1772.62	26.7893	-215.94
1.693	2033.26	917.604	-22.2502	2014.66	917.075	-240.911	1821.77	942	-74.8376	1820.68	949.363	-147.389	1911.25	996.524	-278.91	1933.93	989.009	42.2111	1967.2	825.93	72.8424	2128.99	467.143	22.8104	2145.17	417.021	23.1119	2195.18	431.185	-37.6609	2291.96	90.1556	-5.19076	2254.84	63.4394	-48.6907	2434.5	129.413	-37.057	2406.3	93.9573	17.8805	1916.61	854.465	-308.773	1818.1	458.165	-238.603	1791.13	402.822	-233.326	1850.29	389.038	-188.159	1674.29	82.4647	-177.983	1629.88	74.5578	-137.426	1815.07	38.3317	-152.836	1772.67	26.7572	-215.99
1.7	2042.52	916.273	-21.7927	2023.16	915.649	-240.75	1830.94	940.511	-73.1778	1829.52	947.956	-146.075	1919.2	994.936	-278.407	1943.24	987.803	42.8244	1976.77	825.178	73.8904	2138.81	466.961	23.2124	2155.22	416.665	23.2833	2205.57	431.317	-37.0206	2302.51	89.9081	-5.43744	2265.36	63.3332	-49.1093	2444.97	129.179	-37.454	2417.07	93.3158	17.3236	1924.58	853.389	-307.924	1824.04	457.876	-238.078	1796.29	402.585	-232.805	1855.41	388.186	-187.885	1675.24	83.8131	-178.351	1630.47	76.7126	-137.883	1815.09	38.4473	-153.027	1772.8	26.7205	-216.071
1.707	2051.95	915.363	-21.2131	2031.9	914.314	-240.4	1840.16	939.185	-71.8905	1838.56	946.594	-144.748	1927.26	993.328	-277.909	1952.53	986.78	43.4671	1986.26	825.029	75.0013	2149.19	467.211	23.3398	2165.63	416.713	23.4861	2216.08	431.454	-36.6449	2311.39	88.9741	-5.84937	2274.18	62.8449	-49.1848	2453.83	127.576	-38.3685	2426.17	91.8803	16.5439	1932.56	852.31	-307.227	1830.53	457.759	-237.423	1801.76	402.637	-232.662	1860.83	387.341	-187.638	1676.18	85.4438	-178.746	1631.24	79.0086	-138.875	1815.08	38.1791	-152.629	1772.97	26.6968	-216.22
1.713	2061.46	914.788	-20.5524	2040.57	913.096	-240.013	1849.45	938.017	-71.0242	1847.72	945.189	-143.389	1935.66	991.753	-277.26	1961.73	986.095	44.1413	1995.59	825.242	76.1236	2159.94	467.651	23.4053	2176.29	416.789	23.5594	2226.47	431.491	-36.4776	2318.97	87.5527	-6.18901	2281.47	61.7392	-49.6628	2461.58	124.899	-39.2047	2433.81	89.584	15.9766	1941.05	851.151	-305.804	1837.13	457.311	-237.028	1807.74	402.835	-232.413	1866.59	386.514	-187.368	1677.25	87.5626	-179.702	1632.08	81.6406	-139.684	1815.1	38.1691	-152.761	1773.18	26.6618	-216.34
1.72	2071.02	914.686	-19.8609	2049.46	911.916	-239.539	1858.83	937.115	-70.1341	1856.96	944.095	-142.177	1944.12	990.39	-276.662	1970.98	986.011	45.2826	2004.94	825.696	77.2457	2171	468.341	23.1488	2187.01	417.019	23.5402	2236.65	431.198	-36.5098	2325.19	85.7434	-6.58746	2287.54	60.2495	-49.5997	2467.99	121.715	-40.2798	2440.08	86.9173	15.0464	1949.6	850.259	-304.737	1844.11	457.03	-236.665	1814.28	402.962	-231.949	1872.55	385.723	-187.222	1678.53	89.4231	-180.539	1633.03	84.5616	-140.716	1815.18	38.2307	-153.22	1773.47	26.6472	-216.458
1.727	2080.66	914.967	-19.0331	2058.57	910.886	-238.845	1868.32	936.281	-69.2591	1866.36	942.859	-141.219	1952.92	989.005	-275.904	1979.88	985.999	45.8563	2014.28	826.653	78.1974	2182.31	468.971	23.0333	2197.69	416.964	23.2262	2246.63	430.615	-36.5393	2330.55	83.6291	-7.12806	2292.41	58.389	-49.7101	2473.94	117.319	-41.6848	2445.2	83.754	14.1743	1958.27	849.145	-303.736	1851.47	456.866	-236.228	1820.9	403.177	-231.809	1878.98	384.929	-187.163	1680.06	91.8612	-181.216	1634.16	88.0602	-142.044	1815.24	38.2236	-153.416	1773.77	26.7084	-216.625
1.733	2090.41	915.505	-18.209	2067.99	910.043	-238.098	1878	935.579	-68.5337	1875.95	942.026	-140.394	1962.23	987.717	-274.776	1988.87	986.313	46.4207	2023.66	827.29	78.9317	2193.5	469.327	22.9315	2208.15	416.801	22.9272	2256.44	429.765	-36.6917	2334.87	81.2188	-7.78536	2296.37	56.5531	-50.2833	2478.13	113.305	-42.2861	2449.52	80.0872	13.3438	1967.21	848.184	-302.64	1859.13	456.839	-236.061	1828.02	403.405	-231.826	1885.7	384.214	-187.116	1681.5	94.1214	-182.414	1635.65	91.3425	-142.945	1815.32	38.1842	-153.275	1774.06	26.8103	-216.771
1.74	2100.35	916.29	-17.3521	2077.52	909.311	-237.342	1887.78	935.064	-68.0422	1885.56	941.37	-139.531	1971.53	986.548	-273.93	1998.16	986.964	48.4996	2033.17	828.187	79.4362	2204.44	469.372	22.5288	2218.25	416.226	22.6804	2265.72	428.66	-36.7403	2338.42	78.2727	-8.52481	2299.48	54.0537	-50.9243	2481.89	108.546	-43.2752	2452.85	75.9764	12.6254	1976.49	847.282	-301.434	1867.18	456.678	-235.815	1835.45	403.727	-231.666	1892.8	383.508	-187.208	1683.31	96.9618	-183.374	1637.32	95.3027	-144.219	1815.48	38.1983	-153.475	1774.39	26.9336	-216.865
1.747	2110.34	917.236	-16.495	2087.39	908.708	-236.382	1897.71	934.67	-67.6522	1895.43	940.847	-138.643	1981.08	985.604	-272.984	2007.18	987.274	49.1161	2042.85	828.944	80.1544	2215.15	469.34	22.4352	2227.95	415.391	22.3442	2274.93	427.645	-36.6773	2341.38	75.3526	-9.31959	2302.03	51.6358	-51.9154	2485.04	103.51	-44.3073	2455.61	71.7816	11.4139	1985.71	846.728	-300.416	1875.45	456.661	-235.658	1843.1	404.183	-231.63	1900.35	382.808	-187.305	1685.36	100.007	-184.376	1639.09	99.7294	-145.448	1815.73	38.2256	-153.677	1774.79	27.271	-216.968
1.753	2120.49	918.181	-15.6134	2097.22	908.252	-235.602	1907.8	934.325	-67.1887	1905.52	940.423	-137.763	1991.06	984.959	-271.805	2016.3	987.478	49.8364	2052.82	829.71	80.6518	2225.17	468.812	22.0284	2237.18	414.274	22.2217	2283.9	426.431	-36.4978	2343.76	72.2815	-10.0935	2303.88	49.3604	-52.6492	2487.59	98.4588	-45.489	2457.74	67.0513	10.5275	1995.22	846.216	-299.321	1884.12	456.835	-235.571	1851.14	404.628	-231.737	1908.14	382.001	-187.509	1687.68	103.629	-185.448	1641.33	104.203	-146.858	1816.05	38.263	-153.926	1775.22	27.6195	-217.075
1.76	2130.77	919.089	-14.7956	2107.35	907.883	-234.691	1918.12	934.063	-66.6663	1915.77	940.3	-137.022	2000.99	984.422	-270.862	2025.78	987.632	50.5318	2063.07	830.165	80.995	2234.61	468.13	21.9633	2245.7	412.906	21.9333	2292.61	425.151	-36.1399	2345.59	69.3111	-10.968	2305.22	47.2577	-53.3574	2490.24	92.5697	-47.3234	2459.39	62.389	9.22185	2004.91	845.744	-298.197	1893.2	456.758	-235.437	1859.4	405.224	-231.948	1916.65	381.304	-187.789	1690.14	107.061	-186.453	1644.06	108.9	-147.578	1816.5	38.3038	-154.186	1775.3	27.7429	-216.8
1.767	2141.22	919.81	-13.9849	2117.62	907.576	-233.87	1928.53	933.98	-65.9733	1926.13	940.304	-136.24	2011.36	984.333	-269.717	2035.58	987.706	51.2429	2073.63	830.351	81.4427	2243.35	467.223	21.8786	2253.83	411.59	21.8665	2300.86	423.675	-35.6817	2347.15	66.6105	-11.8312	2306.99	46.2017	-54.2344	2492.91	86.6314	-48.5662	2461.24	57.1076	7.95166	2014.66	845.423	-297.224	1902.58	456.607	-235.521	1868.36	405.422	-231.798	1925.37	380.501	-188.165	1693.14	110.692	-187.193	1647.21	114.005	-148.534	1817.05	38.3649	-154.458	1775.71	28.1431	-216.73
1.773	2151.59	920.257	-13.1779	2128.1	907.38	-232.964	1938.86	934.102	-65.2521	1936.47	940.439	-135.464	2021.85	984.47	-268.628	2045.78	987.81	52.1338	2084.52	830.414	82.1405	2251.56	466.073	22.301	2261.22	410.174	21.8965	2309.33	422.488	-35.428	2349.86	65.5951	-12.5888	2310.33	47.6213	-54.9564	2498.75	79.4614	-49.4836	2464.25	51.0148	7.65317	2024.83	845.122	-295.883	1912.65	456.819	-235.051	1877.64	405.815	-231.883	1934.25	380.127	-188.938	1696.42	114.689	-187.949	1650.74	119.407	-149.371	1817	37.8134	-153.651	1776.22	28.692	-216.565
1.78	2161.94	920.641	-12.288	2138.81	907.271	-232.074	1949.2	934.362	-64.355	1947.03	940.645	-134.483	2032.36	984.704	-267.905	2056.53	987.966	53.148	2095.71	830.34	83.1829	2259.19	465.008	22.5315	2267.97	409.045	22.3852	2317.99	421.841	-35.4706	2355.58	66.6552	-12.682	2313.85	49.4543	-55.2989	2504.81	74.8641	-49.2345	2468.45	47.7904	6.65858	2035.07	844.942	-294.679	1922.95	456.427	-235.155	1887.41	406.201	-232.005	1943.81	379.395	-189.443	1700.15	118.961	-189.225	1654.77	125.345	-150.569	1817.88	38.1889	-154.086	1776.84	29.3488	-216.507
1.787	2172.27	920.841	-11.3089	2149.3	907.234	-231.13	1959.49	934.669	-63.291	1957.58	940.998	-133.661	2043.15	985.107	-267.193	2067.68	988.266	54.29	2106.98	830.205	84.5591	2266.45	464.556	23.2174	2274.43	408.435	23.0769	2326.26	422.193	-35.9931	2360.71	67.095	-12.6516	2316.79	50.8587	-54.5602	2508.73	71.4652	-49.5086	2471.17	45.2994	6.6021	2045.44	844.67	-293.64	1933.89	456.344	-234.916	1897.61	406.714	-232.209	1953.87	378.455	-190.099	1704.55	123.521	-189.932	1659.71	131.514	-151.297	1818.48	38.0795	-154.105	1777.86	30.0591	-216.3
1.793	2182.46	920.812	-10.2208	2159.98	907.301	-230.104	1969.65	935.136	-62.0421	1967.96	941.677	-133.075	2054.09	985.562	-266.627	2079.17	988.671	55.6373	2118.15	830.179	86.4849	2273.46	464.678	24.1944	2281.87	408.964	23.3665	2334.69	423.091	-36.8517	2363.45	66.2947	-12.7597	2318.9	51.831	-54.4219	2511.18	67.337	-50.2731	2472.7	42.5678	6.6962	2056.22	844.758	-292.461	1945.43	456.375	-234.673	1908.36	407.177	-232.41	1964.53	377.652	-190.443	1709.47	128.342	-190.747	1665.24	137.769	-151.741	1819.19	37.9697	-154.117	1778.84	30.9303	-216.016
1.8	2192.75	920.859	-9.04553	2170.52	907.626	-228.961	1979.73	936.048	-60.7779	1978.29	942.318	-132.597	2065.48	986.117	-265.839	2090.82	989.192	57.0789	2129.04	830.694	88.5072	2281.14	465.935	25.0655	2291.04	411.242	23.6782	2342.96	423.888	-38.1582	2364.5	65.7599	-12.6785	2320.01	52.3019	-54.3518	2512.76	62.7456	-50.7262	2473.68	39.4034	5.87726	2067.06	844.71	-291.477	1957.49	456.448	-234.098	1919.99	408.068	-232.384	1975.73	376.96	-190.956	1715.28	133.308	-191.412	1671.7	144.587	-152.208	1819.95	37.8197	-153.856	1780.02	31.9858	-215.746
1.807	2203.03	921.112	-7.77354	2181.06	908.033	-227.592	1989.92	937.174	-59.6419	1988.66	942.917	-131.983	2077.13	986.66	-265.045	2102.45	990.027	58.3939	2139.54	832.125	90.4996	2290.14	467.857	25.5675	2301.08	413.984	23.8174	2350.79	424.813	-39.6521	2365.01	65.8859	-12.4502	2320.75	52.714	-54.3364	2513.65	58.6209	-50.9747	2474.49	36.2493	5.79955	2077.95	844.951	-290.809	1970.2	456.673	-233.499	1932.08	408.773	-232.44	1987.94	376.349	-191.695	1721.39	138.916	-191.689	1679.03	151.487	-152.507	1820.9	37.7263	-153.703	1781.33	33.1111	-215.347
1.813	2213.42	921.522	-6.47158	2191.4	908.69	-226.099	2000.08	938.547	-58.7245	1998.92	943.611	-131.572	2088.63	987.513	-264.694	2113.64	991.374	59.3702	2150.4	834.211	92.6556	2300.04	470.037	25.9683	2311.41	416.177	23.9367	2358.23	425.566	-40.9906	2365.95	65.8216	-12.4922	2322.04	53.4297	-54.3828	2515.02	54.8779	-51.2893	2475.17	34.2891	6.20854	2088.99	845.144	-290.036	1983.65	456.73	-233.473	1944.63	409.606	-232.956	2000.72	375.517	-192.767	1728.31	144.253	-192.365	1687.27	158.419	-152.362	1821.93	37.6733	-153.48	1782.91	34.588	-214.979
1.82	2223.64	922.432	-5.14041	2201.59	909.388	-224.499	2010.29	939.927	-57.5036	2009.09	944.212	-131.122	2100.3	988.508	-264.116	2124.52	993.259	60.0846	2160.07	836.247	94.4134	2310.43	472.115	25.9856	2321.51	417.736	23.7317	2365.13	425.864	-41.9742	2367.63	65.9105	-12.7766	2323.06	54.1162	-54.7065	2516.64	51.4596	-52.2378	2475.88	32.9988	6.61422	2099.99	845.154	-289.455	1997.78	456.786	-233.632	1957.73	410.629	-232.974	2014.24	374.532	-194.357	1736.32	149.5	-192.97	1696.21	165.692	-152.71	1822.52	37.5746	-152.647	1785.11	36.5491	-214.7
