Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2323.02	934.296	-0.92207	2367.85	956.566	-271.788	2153.29	988.529	-122.274	2162.04	994.97	-189.418	2283.31	1032.42	-320.278	2246.85	1013.54	30.4531	2211.98	857.436	20.6727	2226.41	479.106	29.5691	2182.24	446.042	29.2754	2224.85	393.726	-17.439	1881.51	261.263	-27.8526	1856.51	297.867	-85.6316	1902.43	105.857	-76.2911	1872.39	132.823	-11.5171	2296.54	875.209	-331.979	2387.65	495.937	-278.343	2381.66	430.145	-277.309	2438.97	431.221	-230.42	2376.29	82.6932	-223.822	2321.85	58.5356	-178.965	2528.54	52.6903	-169.658	2493.85	43.4736	-248.08
1.673	2333.88	936.476	-0.74158	2377.67	958.399	-272.285	2163.66	990.575	-122.743	2172.43	996.853	-189.823	2292.56	1034.53	-321.481	2256.17	1015.5	29.7989	2223.92	859.719	20.6087	2246.71	481.495	29.9198	2202.72	448.37	29.2321	2245.63	395.668	-17.2986	1902.08	264.423	-27.1807	1875.93	300.907	-84.9937	1923.69	109.108	-76.28	1893.75	135.894	-11.5072	2305.79	876.678	-332.276	2391.17	496.091	-278.211	2383.74	430.358	-277.291	2441.52	430.923	-230.542	2376.33	82.7697	-223.902	2321.79	58.7127	-179.562	2528.63	52.6291	-169.748	2493.95	43.3258	-248.331
1.68	2344.65	938.88	-0.45846	2387.15	960.132	-272.806	2173.99	992.746	-123.327	2183.08	998.961	-190.7	2302.02	1036.32	-322.535	2265.38	1017.63	29.2823	2235.62	862.171	20.6006	2266.85	484.072	30.1422	2223.27	451.129	29.3684	2266.53	397.943	-17.0872	1922.83	266.904	-27.0589	1895.86	303.181	-84.6562	1945.8	111.743	-76.2452	1915.6	138.242	-11.4666	2315.34	878.016	-332.487	2394.55	496.429	-277.996	2385.7	430.75	-277.148	2443.87	430.648	-230.775	2376.44	82.845	-224	2322.08	58.8461	-179.646	2528.71	52.5926	-169.815	2494.03	43.1298	-248.587
1.687	2355.26	941.285	-0.12847	2396.84	961.742	-273.194	2184.43	994.907	-123.786	2193.76	1001.25	-191.464	2312.11	1038.02	-323.255	2274.58	1019.8	29.2602	2247.24	864.634	20.7495	2286.63	486.88	30.1252	2243.72	453.943	29.5186	2287.3	400.52	-16.661	1943.8	268.342	-26.5963	1916.24	304.307	-84.2107	1968.57	113.596	-75.9777	1937.9	139.873	-11.3595	2325.16	879.438	-332.732	2397.67	497.078	-277.795	2387.6	431.247	-276.891	2445.89	430.379	-231.152	2376.58	82.9596	-224.121	2322.12	59.0828	-179.703	2528.78	52.5544	-169.883	2494.15	42.8837	-248.768
1.693	2365.84	943.79	0.30432	2406.33	963.362	-273.555	2194.87	997.139	-124.363	2204.4	1003.5	-192.309	2321.54	1040.35	-323.859	2283.71	1022.06	29.3745	2258.64	866.998	21.035	2306.13	489.701	30.1174	2264.11	456.619	29.7861	2308.17	403.257	-16.2898	1964.94	269.287	-26.6466	1936.64	304.727	-84.4188	1992.31	114.87	-75.9188	1961.08	140.758	-11.5388	2334.32	880.889	-332.702	2400.23	497.096	-277.069	2388.87	431.733	-277.179	2447.65	430.175	-231.579	2376.82	83.1444	-224.095	2322.2	59.3792	-179.723	2528.86	52.5226	-169.969	2494.23	42.7011	-248.988
1.7	2376.32	946.422	0.75687	2415.88	964.918	-273.904	2205.35	999.263	-124.709	2215.27	1006.07	-193.322	2331.6	1042.48	-324.14	2293.15	1024.41	29.7269	2270.2	869.296	21.3636	2325.41	492.931	30.1423	2284.33	459.35	29.744	2328.87	406.143	-15.9544	1986.37	269.512	-26.3518	1957.23	304.209	-84.4397	2017.06	115.575	-75.6713	1984.93	141.014	-11.5799	2342.84	881.874	-332.776	2402.35	497.606	-276.897	2390.7	432.27	-276.412	2449.22	429.989	-231.911	2376.67	83.4066	-224.237	2321.9	59.9667	-179.692	2528.98	52.4894	-170.089	2494.31	42.4939	-249.283
1.707	2386.74	949.105	1.04198	2425.67	966.38	-274.171	2215.82	1001.43	-124.816	2225.51	1008.15	-193.933	2341.97	1044.43	-324.123	2302.06	1027.03	30.308	2281.19	871.602	22.1679	2344.5	496.052	30.0664	2304.32	462.196	29.735	2349.62	409.218	-15.7169	2008.01	268.876	-26.4169	1977.94	302.889	-84.5103	2042.76	115.669	-75.2709	2009.61	140.692	-11.5838	2350.86	883.108	-331.592	2404.3	497.931	-276.692	2391.95	432.733	-276.165	2450.65	430.034	-232.18	2376.83	83.6025	-224.266	2322.02	60.3096	-179.644	2529.14	52.4576	-170.233	2494.46	42.2662	-249.508
1.713	2397.44	951.875	1.24177	2434.38	967.957	-274.246	2226.21	1003.5	-124.913	2235.73	1010.31	-194.315	2351.62	1046.42	-324.168	2312.84	1029.86	30.1944	2292.39	873.801	22.9524	2363.11	499.358	30.0707	2324.77	464.519	29.683	2370.05	412.321	-15.4643	2029.98	267.511	-26.4945	1998.69	300.747	-84.7793	2069.5	115.491	-74.6318	2035.08	139.793	-11.2174	2359.7	884.031	-331.554	2406.09	498.602	-276.895	2393.1	433.135	-275.856	2452.16	429.825	-232.094	2377.07	83.7933	-224.262	2322.09	60.7984	-179.558	2529.31	52.4326	-170.391	2494.62	42.0588	-249.705
1.72	2407.67	954.605	1.37871	2443.52	969.236	-274.371	2236.51	1005.56	-124.526	2245.73	1012.19	-194.556	2361.75	1048.18	-323.965	2322.62	1032.8	30.8561	2303.54	876.089	23.9328	2381.9	502.362	30.0387	2344.41	466.911	29.6	2390.38	415.39	-15.3566	2052.13	265.592	-26.322	2019.63	297.456	-84.744	2096.91	114.691	-74.0477	2061.28	137.918	-11.4285	2367.55	884.954	-330.741	2407.77	498.683	-276.602	2393.6	433.665	-276.355	2453.67	429.723	-231.793	2377.23	84.0321	-224.264	2322.28	61.3494	-179.426	2529.51	52.396	-170.513	2494.78	41.8832	-249.866
1.727	2418.2	957.328	1.3633	2452.69	970.356	-274.473	2246.68	1007.57	-123.949	2255.74	1014.05	-194.279	2371.94	1049.91	-323.71	2333.42	1035.73	30.9379	2314.72	878.241	25.0686	2400.35	505.421	30.0286	2363.65	469.387	29.4056	2410.62	418.447	-15.3729	2074.59	262.874	-26.5978	2040.68	293.605	-85.1496	2125.04	113.606	-73.298	2088.32	136.108	-10.8874	2375.5	885.623	-330.398	2409.52	498.848	-276.29	2395.06	433.969	-275.603	2455.33	429.689	-231.422	2377.45	84.3319	-224.336	2322.52	61.9583	-179.321	2529.74	52.3539	-170.628	2494.96	41.7169	-249.999
1.733	2428.83	960.006	1.1113	2461.81	971.4	-274.577	2256.73	1009.09	-123.471	2265.68	1015.64	-194.048	2382.32	1050.92	-323.301	2344.51	1038.56	30.926	2325.88	880.299	26.2939	2418.65	508.38	30.1291	2382.62	471.491	29.2263	2430.56	421.401	-15.4103	2097.47	259.444	-26.6371	2062.02	288.806	-85.6542	2153.63	112.033	-72.2387	2115.97	133.89	-10.2104	2383.42	886.164	-329.887	2411.44	499.115	-275.985	2396.66	434.367	-274.612	2456.79	429.778	-231.25	2377.71	84.7044	-224.368	2322.77	62.6574	-179.218	2529.98	52.3154	-170.797	2495.12	41.5719	-250.139
1.74	2439.51	962.538	0.65919	2470.61	972.201	-274.764	2266.74	1010.89	-122.388	2275.37	1017.04	-193.593	2392.53	1052.33	-322.882	2355.73	1041.22	30.7967	2337.03	882.331	27.4223	2436.72	510.934	30.0694	2401.38	473.622	29.1031	2450.3	424.351	-15.468	2120.63	255.498	-26.9197	2083.82	283.151	-85.9909	2182.48	110.182	-71.61	2144.08	131.385	-9.35194	2391.64	886.279	-329.187	2413.6	499.048	-274.982	2398.15	434.861	-274.187	2458.35	429.851	-231.061	2377.98	85.2658	-224.305	2323.19	63.2678	-178.786	2530.26	52.2844	-171.031	2495.3	41.4201	-250.285
1.747	2450.27	965.163	0.17893	2479.69	972.874	-274.896	2276.63	1012.33	-121.368	2284.31	1017.88	-192.47	2402.52	1053.12	-322.794	2367.17	1043.73	30.6755	2348.4	884.209	28.759	2454.6	513.461	30.2109	2419.73	475.293	28.8821	2469.85	427.19	-15.5304	2144.09	250.944	-27.1557	2105.99	276.762	-86.7927	2211.94	108.082	-70.2468	2172.7	129.233	-7.68736	2398.34	886.533	-328.959	2415.59	499.943	-275.103	2399.25	435.642	-274.473	2460.06	429.981	-230.952	2378.58	85.8607	-223.93	2323.58	63.9159	-178.528	2530.62	52.2425	-171.256	2495.48	41.2458	-250.456
1.753	2460.99	967.41	-0.61141	2488.48	973.398	-275.131	2286.55	1013.57	-120.294	2293.8	1018.89	-191.544	2412.86	1053.81	-322.457	2379.62	1046.05	30.2107	2359.73	886.102	30.1739	2472.11	515.666	30.156	2437.97	476.87	28.6956	2489.28	430.096	-15.4725	2167.93	245.813	-27.5046	2128.57	269.715	-87.6418	2241.69	105.764	-68.677	2201.42	126.293	-6.62267	2405.93	886.691	-328.465	2417.68	500.459	-274.616	2400.88	436.416	-273.69	2461.68	430.169	-230.81	2378.85	86.3136	-223.731	2323.9	64.9398	-177.914	2531.02	52.2305	-171.508	2495.62	41.0391	-250.679
1.76	2471.81	969.563	-1.53434	2497.07	973.733	-275.513	2296.48	1014.66	-118.957	2303.24	1019.82	-190.671	2422.81	1054.51	-322.204	2391.21	1047.99	29.9526	2371.23	887.753	31.631	2489.39	517.873	30.042	2456.02	478.277	28.5023	2508.43	432.946	-15.3953	2191.86	240.238	-27.6369	2151.68	262.126	-88.3208	2271.72	103.148	-66.7422	2230.19	122.833	-5.4361	2413.26	886.907	-328.119	2419.95	501.321	-274.213	2402.84	437.195	-272.565	2463.56	430.49	-230.612	2379.25	86.6743	-223.443	2324.32	65.6657	-177.48	2531.43	52.2235	-171.749	2495.79	40.8752	-250.836
1.767	2482.63	971.527	-2.5954	2505.8	973.895	-275.805	2306.33	1015.44	-118.051	2312.49	1020.53	-189.716	2432.61	1054.91	-321.994	2402.75	1049.84	29.9068	2382.87	889.225	32.9385	2506.46	519.992	30.0446	2473.66	479.698	28.3099	2527.21	435.653	-15.3804	2216.27	234.294	-27.8567	2175.3	254.046	-89.1911	2301.89	100.342	-64.5728	2259.36	119.237	-4.26121	2420.7	887.02	-327.73	2422.22	502.064	-273.741	2404.07	438.241	-272.601	2465.36	430.871	-230.43	2379.75	87.4062	-223.023	2324.78	66.6157	-176.747	2531.9	52.2235	-171.987	2496.03	40.7127	-250.915
1.773	2493.6	973.25	-3.73534	2514.27	974.092	-276.124	2316.17	1015.98	-116.776	2321.75	1021.02	-188.638	2442.27	1055.04	-321.815	2414.46	1051.14	29.6802	2394.26	890.682	34.5805	2523.26	522.069	30.1008	2491.17	480.921	28.0664	2545.89	438.428	-15.2596	2240.93	227.818	-28.2433	2199.42	245.417	-90.0857	2332.46	97.3347	-62.3506	2288.47	115.451	-2.77287	2428.42	887.123	-326.501	2424.59	502.698	-273.241	2405.76	439.136	-271.939	2467.37	431.254	-230.3	2380.19	88.0992	-222.646	2325.54	67.5016	-175.807	2532.4	52.1973	-172.24	2496.26	40.5457	-250.967
1.78	2504.65	974.736	-4.919	2522.49	974.122	-276.473	2325.94	1016.43	-115.516	2331.03	1021.39	-187.423	2449.5	1054.88	-321.584	2426.19	1052.23	29.77	2406.07	891.801	35.8278	2539.71	523.948	30.031	2508.29	481.95	27.9577	2564.21	441.035	-15.2372	2266.15	220.857	-28.1173	2224.06	236.353	-90.7335	2362.42	93.5589	-60.5747	2317.82	111.589	-1.26859	2435.46	887.357	-326.042	2427.12	503.421	-272.728	2407.43	440.139	-271.48	2469.44	431.571	-230.131	2380.57	88.7399	-222.236	2325.88	68.3455	-175.044	2532.8	52.1715	-172.428	2496.38	40.3879	-250.924
1.787	2515.62	975.924	-6.21397	2530.94	974.069	-276.848	2335.48	1016.77	-114.464	2340.13	1021.74	-186.133	2459.25	1054.77	-321.216	2437.82	1052.91	29.985	2417.89	892.768	37.2144	2555.87	525.865	30.0519	2525.34	482.796	27.6868	2582.24	443.441	-15.2065	2291.33	213.736	-28.2891	2249.26	226.794	-91.5985	2391.98	89.0719	-57.8093	2347.42	107.416	0.48464	2442.57	887.529	-325.805	2429.71	504.043	-272.287	2409.32	440.936	-270.656	2471.82	432.267	-230.201	2380.5	89.558	-222.15	2326.18	69.5256	-174.352	2533.12	52.1224	-172.585	2496.44	40.2793	-250.85
1.793	2526.52	976.782	-7.44113	2538.31	973.347	-277.503	2345.06	1017	-113.032	2349.33	1021.92	-184.972	2467.78	1054.29	-321.001	2449.19	1053.35	30.0061	2429.69	893.708	38.4693	2571.83	527.539	30.0215	2542.03	483.496	27.5476	2599.91	445.855	-15.2141	2316.94	206.354	-28.2893	2274.89	216.829	-92.1919	2423.22	85.8454	-55.1866	2377.37	103.224	2.37465	2450.52	887.846	-324.738	2432.24	504.626	-271.872	2411.28	441.716	-270.061	2474.03	432.586	-230.039	2380.7	90.5555	-221.538	2326.61	70.6116	-173.481	2533.45	52.3323	-172.751	2496.46	40.1823	-250.767
1.8	2537.49	977.45	-8.68648	2547.18	973.381	-277.895	2354.64	1017.07	-111.857	2358.32	1022.02	-183.527	2476.57	1053.5	-320.667	2460.43	1053.39	30.1414	2441.59	894.338	39.6334	2587.39	529.048	29.9307	2558.42	483.63	27.2403	2617.36	448.064	-15.233	2343.16	198.638	-28.0628	2301.06	206.691	-92.5303	2453.33	81.7474	-52.6436	2407.75	98.9024	4.14083	2456.83	887.8	-324.685	2435.14	505.178	-271.388	2413.5	442.518	-269.353	2476.21	432.883	-229.864	2380.89	91.2103	-221.078	2327.26	71.6855	-172.823	2533.68	52.2827	-172.869	2496.44	40.1129	-250.7
1.807	2548.18	977.745	-9.86848	2555.31	972.94	-278.426	2364.27	1017	-110.567	2367.35	1021.9	-182.258	2484.44	1052.91	-320.568	2471.17	1053.24	30.3718	2453.48	894.76	40.8103	2602.57	530.452	29.8647	2574.51	483.804	27.0486	2634.43	450.175	-15.2283	2369.61	190.568	-27.8856	2327.64	196.26	-92.9027	2485.16	78.9006	-50.0636	2438.45	94.6779	6.03076	2463.85	887.764	-324.155	2438.15	505.662	-270.83	2415.89	443.351	-268.774	2478.64	433.158	-229.608	2381.17	92.103	-220.523	2327.47	72.6944	-172.165	2533.86	52.2232	-172.97	2496.42	40.0482	-250.618
1.813	2558.89	978.059	-11.0501	2563.24	972.415	-279.171	2373.81	1016.92	-109.09	2376.34	1021.65	-180.649	2492.34	1052.46	-320.158	2481.85	1053.07	30.5383	2465.26	895.172	41.8746	2617.48	531.573	29.7459	2590.24	483.73	26.8499	2651.14	452.129	-15.2896	2396.67	182.355	-27.4674	2354.85	185.663	-92.9209	2517.02	76.0846	-47.5769	2469.2	90.0348	8.04089	2470.52	887.852	-323.652	2441.25	506.199	-270.371	2418.23	444.185	-268.242	2481.27	433.398	-229.43	2381.53	92.9599	-220.084	2328.06	74.0738	-171.481	2534.04	52.1727	-173.061	2496.56	40.0175	-250.521
1.82	2569.64	977.864	-11.9157	2571.26	971.673	-279.931	2383.44	1016.68	-107.835	2385.24	1021.41	-179.043	2499.73	1051.88	-319.824	2492.81	1052.46	30.9739	2477.17	895.319	43.0947	2631.95	532.48	29.4392	2605.65	483.601	26.4999	2667.42	453.847	-15.3205	2424.19	174.153	-26.9282	2382.64	175.139	-92.5293	2549.38	73.6927	-45.0731	2500.5	85.7787	9.95497	2477.71	887.903	-322.709	2444.49	506.801	-269.985	2420.88	444.906	-267.546	2483.93	433.481	-229.214	2381.75	93.806	-219.606	2328.44	75.2734	-170.664	2534.19	51.9522	-173.093	2496.26	39.9872	-250.483
1.827	2580.41	977.446	-12.6001	2579.3	970.917	-280.7	2393.05	1016.41	-106.223	2394.27	1021.04	-177.342	2506.96	1050.99	-319.576	2504.47	1051.46	31.609	2488.89	895.375	44.0856	2645.95	533.319	28.9896	2620.67	483.088	26.1499	2683.28	455.374	-15.3383	2452.16	165.786	-26.2903	2410.9	164.422	-92.2169	2584.54	73.8461	-42.6568	2532.05	81.6287	11.9189	2484.67	887.907	-321.935	2447.93	507.339	-269.516	2423.59	445.725	-266.993	2486.68	433.576	-229.027	2381.99	94.6587	-219.371	2328.8	76.6209	-169.959	2534.43	51.9119	-173.151	2496.11	39.9302	-250.405
1.833	2591.22	976.795	-12.9812	2587.44	970.049	-281.523	2402.79	1015.9	-105.054	2403.31	1020.51	-175.813	2513.98	1050.45	-319.279	2514.91	1050.52	32.2555	2500.55	895.286	44.9954	2659.48	533.79	28.6966	2635.25	482.395	25.7494	2698.91	456.951	-15.3614	2480.5	157.6	-25.2237	2440.25	153.765	-91.9001	2617.68	72.5093	-39.9547	2563.94	77.6449	13.8317	2491.8	887.921	-321.124	2451.51	507.849	-269.005	2426.59	446.525	-266.325	2489.39	432.932	-228.742	2382.26	95.6483	-218.862	2328.92	77.9073	-169.436	2534.29	51.6656	-173.318	2495.96	39.8799	-250.332
1.84	2601.92	975.825	-13.2756	2595.66	969.101	-282.331	2412.56	1015.37	-103.422	2412.39	1020.11	-174.052	2520.99	1049.71	-318.861	2525.57	1049.61	32.9485	2512.05	895.018	45.8252	2672.47	534.05	28.2598	2649.5	481.427	25.4679	2713.94	458.196	-15.4312	2509.26	149.423	-24.1991	2469.54	143.418	-91.1114	2650.72	71.568	-37.092	2596.06	74.0962	15.8081	2498.7	888.026	-320.539	2454.18	508.368	-269.436	2429.67	447.331	-265.859	2492.51	433.003	-228.486	2382.58	96.428	-218.473	2329.36	79.3375	-168.944	2534.52	51.6832	-173.35	2495.79	39.8151	-250.265
1.847	2612.62	974.661	-13.296	2604.05	968.112	-283.071	2422.36	1014.87	-101.47	2421.52	1019.55	-172.13	2528.01	1048.86	-318.448	2536.29	1048.56	33.735	2523.46	894.688	46.6534	2685.02	533.859	27.9682	2663.38	480.329	25.1114	2728.64	459.209	-15.4581	2538.4	141.562	-23.0844	2499.21	133.435	-89.9742	2683.56	70.6023	-34.6857	2628.05	70.9344	18.1911	2506.07	887.883	-319.651	2459.28	508.801	-268.106	2432.99	448.154	-265.306	2495.7	432.924	-228.18	2382.98	97.3762	-218.004	2329.7	80.746	-168.367	2534.65	51.6224	-173.438	2495.69	39.7114	-250.171
1.853	2623.33	973.133	-13.2317	2612.31	967.022	-283.787	2432.11	1014.09	-100.129	2430.65	1019.01	-170.442	2534.54	1047.96	-318.327	2546.93	1047.49	34.3138	2534.67	894.188	47.3015	2697.24	533.36	27.2845	2676.89	478.864	24.842	2742.87	460.049	-15.5211	2567.91	133.898	-21.8398	2530.03	123.459	-89.5818	2716.39	70.2036	-32.2655	2660.7	68.1628	20.1505	2513.38	887.805	-318.875	2463.34	509.125	-267.711	2436.44	448.79	-264.866	2499.2	433.538	-228.025	2383.3	98.3419	-217.741	2330.15	82.1865	-167.815	2534.56	51.5688	-173.528	2495.53	39.6629	-250.117
1.86	2634.03	971.457	-12.9593	2619.51	965.907	-284.663	2442.06	1013.5	-98.3688	2440.04	1018.16	-168.588	2541.56	1047.15	-317.833	2557.63	1046.37	35.0469	2545.79	893.642	48.188	2708.9	532.718	26.9642	2690.11	477.097	24.4639	2756.69	460.739	-15.5782	2597.73	126.704	-20.3002	2560.41	114.335	-88.1374	2749.17	70.4579	-29.7512	2693.36	65.876	22.2132	2521.09	887.688	-317.819	2467.55	509.384	-267.327	2440.01	449.411	-264.523	2502.63	433.496	-227.854	2383.71	99.3574	-217.383	2330.55	83.5762	-167.525	2534.71	51.4585	-173.516	2495.4	39.6342	-250.083
1.867	2645	969.318	-12.5058	2627.65	964.725	-285.28	2452.06	1012.81	-96.8211	2449.43	1017.37	-166.639	2548.46	1046.03	-317.371	2568.52	1045.29	35.7535	2556.73	892.745	48.6926	2720.25	531.562	26.3581	2702.98	475.012	24.0371	2770.07	461.165	-15.7489	2627.79	120.052	-18.8253	2591.4	105.845	-86.5	2781.95	71.3744	-27.2098	2725.87	64.163	24.463	2529.14	887.471	-316.719	2471.91	509.614	-266.957	2443.73	449.994	-264.034	2506.25	433.418	-227.639	2384.14	100.425	-217.141	2331.02	85.0321	-167.165	2534.79	51.3857	-173.575	2495.27	39.608	-250.021
1.873	2655.47	967.125	-12.0801	2635.75	963.337	-286.17	2462.17	1012.19	-94.7595	2458.83	1016.69	-165.022	2555.22	1044.96	-317.134	2579.4	1044.26	36.5692	2568.14	891.866	48.8891	2731.17	530.258	25.5585	2715.56	472.78	23.6612	2782.95	461.31	-16.011	2658.4	114.064	-17.0164	2622.76	97.7435	-84.8881	2814.58	73.123	-24.5552	2759.06	63.2682	26.7303	2536.91	887.255	-316.099	2476.13	509.697	-266.86	2447.44	450.616	-263.792	2509.56	432.474	-227.451	2384.61	101.426	-216.842	2331.54	86.6643	-166.695	2534.86	51.3164	-173.633	2495.14	39.559	-249.948
1.88	2666.14	964.863	-11.6157	2644.17	962.108	-286.468	2472.45	1011.29	-93.0323	2468.33	1015.89	-163.184	2562.48	1043.9	-316.253	2590.3	1043.03	37.4063	2578.36	890.602	49.6905	2741.8	528.527	24.9404	2727.84	470.271	23.192	2794.82	461.271	-16.6618	2688.87	108.557	-15.1103	2654.34	90.5393	-82.989	2847.07	75.3826	-21.9261	2791.47	63.0493	28.9925	2544.85	887.153	-315.359	2480.86	510.178	-266.384	2451.36	451.314	-263.445	2513.28	432.523	-227.389	2385.12	102.562	-216.777	2332.04	88.3476	-166.491	2534.88	51.2594	-173.663	2495.07	39.5005	-249.902
1.887	2676.76	962.486	-11.0121	2652.48	960.784	-286.783	2482.73	1010.46	-91.4903	2478.09	1015.08	-161.315	2569.73	1042.65	-315.731	2601.28	1041.89	38.2098	2589.05	889.394	50.2199	2751.76	526.519	24.288	2739.65	467.716	22.9106	2806.74	460.736	-16.8849	2719.45	103.879	-12.7561	2685.88	84.2775	-80.8058	2879.23	78.493	-18.8852	2824.47	63.1133	31.5112	2552.91	886.791	-314.789	2485.38	510.528	-266.174	2455.23	451.921	-263.197	2516.99	432.577	-227.318	2385.73	103.695	-216.627	2332.58	90.1589	-166.254	2534.91	51.2146	-173.751	2494.96	39.417	-249.851
1.893	2687.46	960.071	-10.4499	2661.07	959.479	-286.924	2493.07	1009.7	-89.7392	2487.85	1014.26	-159.619	2577.45	1041.66	-314.976	2612.36	1040.35	39.2533	2600.41	887.925	50.4223	2761.46	524.281	23.2866	2751.18	465.175	22.7404	2818.34	460.004	-17.0803	2750.04	100.155	-10.5202	2717.34	78.8562	-78.4641	2911.35	81.8712	-16.465	2856.89	64.4556	33.8439	2561.07	886.748	-314.234	2490.01	510.988	-266.012	2459.22	452.699	-263.028	2520.9	432.693	-227.416	2386.23	105.036	-216.706	2333.21	91.9994	-166.203	2534.96	51.1625	-173.87	2494.87	39.3805	-249.862
1.9	2698.24	957.756	-9.77046	2669.84	958.173	-286.97	2503.5	1008.73	-87.9026	2497.65	1013.59	-158.07	2584.82	1040.6	-314.613	2623.34	1039.04	39.9109	2611.03	886.328	50.6555	2770.68	521.83	22.5111	2762.24	462.567	22.5801	2829.67	459.19	-17.242	2780.36	97.2986	-7.85894	2748.25	74.4363	-75.5081	2941.68	86.6392	-14.7936	2889.01	66.8644	35.9727	2569.67	886.542	-313.409	2494.72	511.553	-265.843	2463.45	453.477	-262.688	2524.88	432.817	-227.373	2386.95	106.257	-216.718	2333.83	93.9864	-166.194	2535	51.1093	-174.003	2494.79	39.3221	-249.87
1.907	2709.01	955.326	-9.0978	2678.76	956.9	-286.861	2514	1007.44	-86.2551	2507.66	1012.57	-156.132	2592.84	1039.48	-313.905	2634.45	1037.39	40.93	2621.61	884.518	50.8211	2779.59	519.212	22.0925	2772.9	460.039	22.5855	2840.73	458.349	-17.4235	2810.28	95.5677	-5.31678	2778.68	71.1412	-72.4775	2972.13	92.6436	-13.5952	2920.63	70.0784	37.8585	2578.27	886.3	-312.678	2499.03	512.134	-266.126	2467.55	454.377	-262.659	2528.96	433.017	-227.623	2387.59	107.937	-216.832	2334.52	96.1341	-166.254	2535.03	51.069	-174.144	2494.72	39.2753	-249.9
1.913	2719.89	952.958	-8.43654	2687.88	955.632	-286.654	2524.55	1006.33	-84.8935	2517.69	1011.55	-154.483	2601.42	1038.48	-313.013	2645.27	1035.56	41.6168	2632.35	882.605	51.2005	2788.34	516.537	21.6069	2783.47	457.342	22.6072	2851.67	457.691	-17.7013	2839.66	94.9333	-2.76374	2808.12	68.7646	-69.5849	3001.49	98.8898	-12.6268	2951.54	74.5555	39.3613	2587.03	885.942	-312.074	2504.48	512.738	-265.645	2471.68	455.376	-262.717	2533.21	433.12	-227.685	2388.33	109.283	-217.018	2335.34	98.2625	-166.353	2535.05	51.0198	-174.279	2494.65	39.257	-249.913
1.92	2730.84	950.723	-7.7897	2697.1	954.425	-286.395	2535.2	1004.93	-83.1733	2527.72	1010.64	-152.96	2610.3	1037.5	-311.927	2656.46	1033.65	42.3266	2642.39	880.274	51.7268	2796.98	513.723	21.1225	2793.98	454.791	22.6644	2862.42	457.096	-18.0891	2868.27	95.2268	-0.51703	2837.11	67.2037	-66.4609	3029.71	105.835	-12.2904	2981.42	80.0059	40.2882	2595.84	885.614	-311.581	2508.75	513.458	-266.159	2476.3	456.187	-262.461	2537.38	433.109	-227.754	2389.24	110.928	-217.08	2336.14	100.522	-166.449	2535.08	50.9853	-174.413	2494.58	39.2242	-249.903
1.927	2741.87	948.492	-7.26945	2706.6	953.309	-285.91	2545.84	1003.66	-81.7482	2538.01	1009.36	-151.322	2619.28	1036.77	-311.078	2667.51	1031.74	43.1125	2653.75	878.25	51.6176	2805.69	510.808	20.9447	2804.55	452.325	22.7714	2873.16	456.651	-18.4544	2895.78	96.4659	1.73948	2864.75	66.5186	-63.9591	3056.38	112.776	-12.9206	3010.12	85.6076	40.733	2604.93	885.249	-310.984	2514.65	514.008	-265.732	2481.01	457.11	-262.51	2542.06	433.17	-228.006	2390.07	112.628	-217.397	2337	102.975	-166.529	2535.12	51.0388	-174.388	2494.54	39.1981	-249.873
1.933	2752.94	946.416	-6.7807	2716.3	952.294	-285.289	2556.63	1002.02	-80.443	2548.42	1008.08	-149.64	2629.43	1035.82	-309.584	2678.66	1029.78	43.7959	2663.88	875.733	52.4256	2814.31	507.987	20.839	2815.28	449.978	22.8282	2883.76	456.288	-18.8397	2921.91	98.2943	3.6037	2891.08	66.4162	-61.1055	3081.74	120.26	-13.8023	3037.51	91.3088	40.6088	2614.29	884.7	-310.16	2520.01	514.523	-266.028	2486.11	457.955	-262.444	2547.09	433.165	-228.25	2391.12	114.231	-217.534	2338.08	105.553	-166.556	2535.17	50.9897	-174.485	2493.95	38.9731	-249.751
