Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1908.87	957.716	-21.4385	1916.57	959.469	-290.65	1749.16	992.57	-119.399	1747.7	986.048	-206.321	1843.49	1018.72	-325.229	1838.4	1016.07	3.38966	1820.35	834.91	6.83011	1821.64	471.423	-63.1242	1804.33	418.855	-66.1721	1863.35	408.61	-105.229	1727.1	79.0666	-94.8102	1677.14	61.4459	-146.011	1881.82	46.9742	-128.602	1833.4	37.4929	-60.473	1844.96	855.428	-332.768	1987.52	504.231	-314.389	1970.84	452.356	-315.593	2030.67	428.364	-281.441	1827.71	136.746	-284.905	1776.12	126.923	-226.019	1964.94	67.2386	-255.781	1922.16	61.4513	-310.492
1.427	1918.26	956.982	-20.931	1927.05	958.759	-290.028	1759	992.026	-119.539	1757.97	985.33	-206.628	1856.56	1017.96	-325.649	1847.45	1015.13	3.64454	1828.72	834.749	7.08956	1823.67	471.616	-63.5831	1805.8	419.244	-66.6119	1865.26	408.881	-105.247	1727.19	79.5607	-95.7348	1677.56	61.9699	-147.128	1882.02	46.9917	-128.652	1833.25	37.578	-60.7332	1856.31	855.151	-332.705	2001.91	504.772	-313.824	1987.01	451.791	-315.204	2047.13	429.511	-280.987	1858.59	129.512	-285.974	1807.45	116.911	-226.898	1998.92	66.2708	-256.77	1956.43	58.7553	-311.715
1.433	1927.72	956.151	-20.4941	1937.55	957.9	-289.464	1768.97	990.999	-120.023	1768.21	984.433	-206.993	1867.55	1017.12	-325.539	1856.31	1014.15	3.76599	1837.03	834.409	6.98009	1825.96	471.835	-64.024	1807.5	419.7	-67.054	1867.01	408.097	-105.527	1727.36	80.1541	-96.3465	1677.8	62.9905	-148.166	1882.13	46.9761	-128.651	1833.22	37.8011	-60.8033	1867.91	854.764	-332.66	2015.86	504.788	-313.604	2002.41	450.704	-314.455	2065.03	432.726	-280.294	1889.97	122.449	-286.68	1839.81	106.908	-228.466	2032.93	65.7238	-257.738	1991.04	56.8326	-312.677
1.44	1937.65	955.167	-20.4159	1948.04	956.977	-288.886	1778.87	990.088	-120.201	1778.51	983.355	-207.279	1877.93	1016.12	-325.691	1865.3	1012.96	4.05256	1845.46	833.923	7.23218	1828.39	471.98	-64.5056	1809.42	420.061	-67.5446	1869.13	407.782	-105.869	1727.51	80.7977	-96.9463	1678.11	63.7026	-148.951	1882.21	46.9749	-128.637	1833.05	37.8314	-60.9842	1878.11	853.919	-332.859	2029.22	504.803	-313.148	2017.96	449.513	-313.84	2081.14	433.985	-279.82	1921.44	115.898	-287.931	1872.02	97.7539	-229.44	2066.95	65.5802	-258.615	2025.5	55.0405	-313.842
1.447	1946.9	953.703	-19.8507	1958.37	955.883	-288.379	1788.97	988.87	-120.432	1788.78	982.124	-207.558	1888.68	1014.95	-325.74	1874.28	1011.8	4.26344	1854.31	833.107	6.38589	1831.18	472.167	-64.924	1811.68	420.256	-67.9396	1871.47	407.416	-106.089	1727.63	81.3213	-97.4477	1678.41	64.3073	-149.472	1882.37	47.1159	-128.405	1832.91	37.8557	-61.161	1889.33	852.931	-332.866	2042.34	504.011	-311.984	2033.24	448.08	-313.199	2096.7	435.137	-279.28	1953.3	109.801	-289.041	1904.61	89.2522	-230.687	2100.96	65.9996	-259.499	2060.27	53.8663	-314.698
1.453	1956.46	952.332	-19.4796	1968.76	954.666	-287.986	1799.03	987.629	-121.019	1799.1	980.752	-207.862	1899.54	1013.31	-325.747	1883.54	1010.36	4.1081	1862.97	832.369	6.35399	1834.25	472.3	-65.0932	1814.19	420.41	-68.3656	1873.95	406.929	-106.375	1727.77	81.7674	-97.8979	1678.52	65.3727	-149.914	1882.31	47.0036	-128.639	1832.79	37.8667	-61.2718	1900.11	851.931	-332.995	2054.59	503.073	-311.141	2047.91	446.317	-312.393	2111.83	435.955	-278.614	1985.38	104.048	-290.275	1937.67	80.9988	-231.848	2134.87	67.087	-260.427	2094.89	52.8805	-315.692
1.46	1965.6	950.824	-19.0717	1979.08	953.229	-287.655	1809.18	986.036	-121.313	1809.46	979.235	-208.089	1909.99	1011.73	-325.868	1892.85	1009.1	4.2063	1871.67	831.479	6.46447	1837.57	472.2	-65.4332	1816.87	420.51	-68.6649	1876.7	406.797	-106.562	1727.94	82.4549	-98.1214	1678.72	66.0382	-150.16	1882.32	47.0167	-128.565	1832.56	37.725	-61.5551	1910.88	850.537	-333.168	2066.5	501.656	-309.872	2062.11	444.337	-311.443	2126.28	436.508	-277.903	2017.48	98.8963	-291.262	1970.9	73.6078	-233.199	2168.61	68.7937	-261.393	2129.72	53.0352	-317.006
1.467	1975.46	949.112	-18.968	1989.33	951.678	-287.407	1819.27	984.514	-121.59	1819.92	977.486	-208.553	1920.8	1009.91	-325.981	1902.28	1007.79	4.07295	1880.44	830.491	6.27496	1841.01	471.993	-65.7366	1819.79	420.654	-68.9339	1879.28	405.624	-106.709	1728.14	83.1186	-98.1798	1678.91	66.8575	-150.451	1882.31	47.0378	-128.48	1832.47	37.7151	-61.499	1921.56	848.997	-333.345	2078.23	499.658	-308.829	2075.83	442.135	-310.455	2140.45	436.787	-277.215	2049.65	94.6817	-292.438	2004.3	67.1606	-234.448	2202.14	71.2607	-262.43	2163.98	53.8139	-318.165
1.473	1985.22	947.25	-18.8702	2006.5	951.926	-285.973	1829.51	982.665	-122.244	1830.37	975.567	-209.052	1931.61	1007.94	-326.138	1911.91	1006.14	3.83678	1889.33	829.151	6.5261	1844.71	471.794	-66.0048	1822.86	420.718	-69.2309	1882.24	404.929	-106.803	1728.34	83.6807	-98.2347	1679.02	67.8752	-150.378	1882.28	47.0548	-128.386	1832.38	37.6752	-61.4211	1932.38	847.182	-333.428	2089.56	497.536	-307.683	2089.21	439.812	-309.251	2154.03	436.83	-276.434	2081.75	91.0409	-293.51	2037.87	61.3637	-235.35	2235.3	74.3924	-263.563	2197.9	55.2654	-319.025
1.48	1994.98	945.305	-18.7631	2017.48	950.118	-285.907	1839.77	980.678	-122.823	1840.94	973.58	-209.536	1942.6	1005.82	-326.324	1921.64	1004.55	3.75981	1898.36	827.986	6.61035	1848.73	471.588	-66.2336	1826.2	420.816	-69.4113	1885.33	404.186	-106.88	1728.54	84.3017	-98.2649	1679.21	68.9009	-150.516	1882.37	47.1892	-128.011	1832.31	37.6446	-61.331	1943.12	844.925	-333.621	2100.58	494.945	-306.462	2102.37	437.116	-307.993	2167.2	436.502	-275.611	2113.69	88.4036	-294.59	2071.35	56.6319	-236.524	2268.07	78.3387	-264.586	2231.56	57.5978	-320.268
1.487	2004.8	943.281	-18.7176	2028.41	948.072	-285.809	1850.17	978.605	-123.549	1851.5	971.632	-210.18	1953.28	1003.89	-326.515	1931.39	1002.71	3.41971	1907.44	826.506	6.55393	1852.93	471.361	-66.2833	1829.72	420.857	-69.4503	1887.5	403.028	-107.243	1728.86	85.2442	-98.2136	1679.37	70.0212	-150.463	1882.35	47.2086	-127.882	1832.24	37.7179	-61.0832	1954.03	842.53	-333.717	2111.35	491.939	-305.255	2115.09	434.189	-307.016	2180.1	435.964	-274.768	2145.04	85.4339	-295.527	2104.57	52.7908	-236.658	2300.22	83.1272	-265.483	2264.86	61.0709	-320.645
1.493	2014.74	941.189	-18.7495	2039.35	945.938	-285.765	1860.58	976.694	-124.173	1862.24	969.633	-210.709	1964.27	1001.77	-326.836	1941.25	1000.51	3.1818	1916.62	825.363	6.88935	1857.17	471.111	-66.5239	1833.43	420.845	-69.485	1890.41	402.582	-107.574	1729.15	86.0523	-98.1552	1679.67	71.3163	-150.545	1882.35	47.2321	-127.782	1832.28	37.7217	-60.8685	1964.93	839.736	-333.726	2122.17	488.712	-304.002	2128.07	430.996	-305.577	2192.75	435.264	-273.659	2176.85	85.727	-295.707	2137.32	49.8573	-237.707	2331.56	88.8654	-266.114	2296.85	66.0844	-321.972
1.5	2024.81	939.02	-18.8162	2050.42	943.523	-285.792	1870.95	974.844	-124.894	1873	967.413	-211.342	1975.27	999.458	-327.071	1951.19	998.364	2.93434	1925.83	824.438	7.34182	1861.83	470.84	-66.656	1837.43	420.854	-69.5638	1894.9	401.571	-107.195	1729.57	87.0805	-98.1776	1680.02	72.8059	-150.48	1882.34	46.8833	-127.76	1832.21	37.7015	-60.8407	1975.53	837.091	-333.859	2132.9	485.302	-302.977	2140.76	427.923	-304.523	2205.17	434.357	-272.451	2207.1	85.7816	-297.316	2169.45	47.8249	-238.723	2362.08	95.7651	-266.438	2328.45	71.3947	-321.949
1.507	2034.94	936.876	-18.8664	2061.48	940.943	-285.873	1881.62	972.723	-125.557	1883.63	965.312	-212.147	1986.56	996.877	-327.38	1961.2	996.085	2.7051	1935.18	823.294	7.34642	1866.74	470.565	-66.68	1841.68	420.888	-69.7064	1899.03	400.97	-106.996	1729.97	88.256	-98.1098	1680.41	74.4889	-150.534	1882.38	46.8839	-127.655	1832.15	37.7126	-60.8213	1986.3	834.138	-333.767	2143.84	481.769	-301.991	2153.65	425.068	-303.054	2217.51	433.436	-270.94	2237.09	87.6671	-298.284	2200.82	46.6288	-239.996	2391.45	103.666	-266.309	2358.86	78.3331	-322.067
1.513	2045.19	934.776	-18.8748	2072.54	938.262	-285.833	1892.21	970.731	-126.33	1894.62	962.718	-213.178	1997.87	994.204	-327.782	1971.3	993.691	2.38698	1944.58	822.212	7.59315	1871.89	470.483	-66.4973	1846.19	421.238	-69.3971	1903.45	400.323	-106.747	1730.51	89.5892	-98.1097	1680.88	76.3552	-150.466	1882.42	46.894	-127.557	1832.12	37.7476	-60.8128	1997.21	831.12	-333.636	2154.72	478.181	-300.094	2166.44	422.312	-301.758	2230.13	432.581	-269.215	2265.8	88.4401	-298.939	2231.15	46.1714	-241.275	2419.5	112.381	-265.595	2388.79	85.3244	-322.626
1.52	2055.5	932.702	-18.9301	2083.57	935.436	-285.667	1903	968.711	-127.199	1905.55	960.474	-213.971	2009.22	991.396	-328.063	1981.18	991.426	1.99397	1954.05	821.205	7.73612	1877.28	470.429	-66.4767	1851	421.345	-69.4201	1907.98	399.61	-106.471	1731.16	90.8652	-98.0464	1681.41	78.5028	-150.468	1882.47	46.8859	-127.458	1832.08	37.7503	-60.7985	2010.3	828.419	-333.569	2165.81	474.927	-297.301	2178.98	419.816	-299.682	2242.65	431.927	-267.423	2292.99	90.3495	-300.106	2260.22	46.5551	-242.841	2445.57	121.354	-265.447	2416.98	92.4037	-322.56
1.527	2065.94	930.619	-19.1742	2094.67	932.766	-285.509	1913.88	966.468	-128.022	1916.52	958.288	-214.753	2020.87	988.652	-328.444	1990.51	989.035	2.00211	1963.84	819.995	7.30655	1883.1	470.437	-66.3017	1856.12	421.415	-69.3951	1912.91	399.3	-105.906	1731.89	92.6179	-97.7138	1682.07	80.7047	-150.489	1882.52	46.8841	-127.359	1832.09	37.8568	-60.7841	2021.06	825.495	-333.391	2176.83	471.983	-294.686	2191.75	417.899	-297.702	2255.4	431.747	-264.991	2319.16	93.3145	-301.639	2287.79	47.5241	-245.598	2470.08	130.009	-264.889	2443.52	99.5659	-322.313
1.533	2076.55	928.614	-19.521	2105.86	930.125	-285.438	1924.64	964.506	-129.007	1927.52	955.886	-215.922	2032.48	985.99	-328.887	2000.7	986.826	1.34061	1973.09	818.939	7.83475	1889.26	470.143	-66.221	1861.58	421.738	-69.0695	1918.36	398.706	-105.224	1732.74	94.5395	-97.3013	1682.75	83.3315	-150.147	1882.57	46.8859	-127.245	1832.13	37.9489	-60.7325	2032.31	822.585	-333.729	2188.81	469.9	-291.752	2205.16	416.633	-295.845	2268.04	431.905	-262.047	2343.92	96.8094	-303.091	2313.07	49.2238	-248.378	2493.29	137.786	-263.739	2468.51	107.527	-322.265
1.54	2087.35	926.733	-20.1603	2117.02	927.638	-285.664	1935.53	962.343	-129.975	1938.59	953.659	-216.735	2043.84	983.233	-329.474	2010.9	984.71	0.93884	1983.09	817.856	7.44238	1895.7	469.927	-66.1295	1867.41	422.011	-69.0055	1924.06	398.033	-104.769	1733.66	96.4842	-96.9143	1683.51	86.1479	-149.499	1882.62	46.8852	-127.125	1832.2	38.0313	-60.61	2043.96	819.819	-334.081	2201.08	467.98	-290.526	2218.67	415.846	-294.883	2281.13	432.486	-258.849	2366.92	100.436	-303.999	2336.77	50.6658	-250.283	2514.99	144.516	-262.077	2491.29	114.499	-321.698
1.547	2097.83	924.928	-19.816	2128.32	925.35	-285.817	1946.48	960.094	-130.822	1949.64	951.339	-217.838	2055.17	981.05	-329.993	2020.83	982.787	0.45221	1993.23	816.655	7.06906	1902.56	469.656	-66.0293	1873.61	421.992	-68.8014	1929.94	397.267	-104.414	1734.71	98.5823	-96.3856	1684.49	88.9326	-149.057	1882.67	46.8952	-127.001	1832.33	38.1822	-60.4664	2056.07	817.263	-334.469	2213.6	466.328	-289.69	2232.45	414.977	-293.587	2293.81	432.853	-255.906	2387.92	102.599	-303.672	2358.79	51.8453	-250.664	2534.9	150.191	-260.588	2512.21	119.998	-320.778
1.553	2108.62	923.038	-20.1286	2139.74	923.304	-286.094	1957.54	958.032	-131.944	1961	949.164	-218.692	2066.96	978.84	-330.482	2031.37	980.92	-0.12582	2003.53	815.302	6.7914	1909.86	469.23	-65.7939	1880.21	421.931	-68.7439	1936.21	396.375	-104.044	1735.77	100.773	-95.7912	1685.51	92.1204	-148.414	1882.74	46.8981	-126.89	1832.51	38.3469	-60.3249	2068.47	814.974	-334.848	2226.33	464.805	-289.166	2245.99	413.983	-293.312	2306.61	433.197	-253.662	2406.67	104.147	-302.98	2378.56	52.7469	-249.801	2552.82	154.611	-259.592	2530.93	123.613	-319.401
1.56	2119.53	921.183	-20.3847	2151.35	921.427	-286.453	1968.8	955.793	-132.954	1973.29	946.968	-219.772	2078.13	977.059	-331.055	2042.02	979.034	-0.95594	2013.83	813.992	6.53447	1917.45	468.971	-65.5982	1887.16	422.039	-68.2634	1942.76	395.446	-103.645	1737.27	103.337	-94.8171	1686.72	95.5996	-147.615	1882.84	46.8997	-126.769	1832.73	38.5503	-60.1781	2081	812.981	-335.287	2239.86	463.548	-288.726	2259.68	412.84	-292.711	2320.09	433.184	-252.329	2423.2	104.481	-301.598	2396.02	52.7611	-247.679	2568.79	157.243	-258.963	2547.25	125.133	-318.674
1.567	2130.58	919.352	-20.5304	2163.06	919.656	-286.836	1980.18	953.623	-133.957	1983.71	945.328	-220.655	2090.05	975.279	-331.624	2052.88	977.136	-1.95688	2024.29	812.632	6.42899	1925.61	468.599	-65.3597	1894.54	422.134	-67.9371	1949.79	394.546	-103.11	1739.02	106.15	-94.2234	1688.17	99.5364	-146.814	1882.99	46.9115	-126.672	1833.01	38.805	-60.0793	2093.62	811.07	-336.092	2254.43	462.807	-288.583	2273.74	412.104	-292.606	2333.97	432.734	-251.569	2437.5	103.222	-299.621	2410.69	52.0753	-245.186	2582.88	157.625	-258.044	2561.56	124.45	-316.99
1.573	2141.7	917.564	-20.7955	2174.99	917.981	-287.338	1991.78	951.762	-134.785	1995.32	943.538	-221.533	2101.53	973.859	-332.493	2064.03	975.452	-2.70674	2034.92	811.498	5.91939	1934.07	468.152	-65.2643	1902.13	422.116	-67.7063	1957.03	393.67	-102.615	1740.51	108.669	-93.6108	1689.6	104.198	-145.321	1882.96	47.104	-126.663	1833.34	39.219	-60.0146	2106.49	809.717	-336.565	2269.42	462.616	-288.332	2288.42	411.306	-292.432	2348.4	432.122	-250.928	2449.92	101.741	-297.913	2422.5	50.8045	-243.112	2595.35	155.545	-256.269	2573.87	122.034	-315.444
1.58	2153.07	915.915	-21.0135	2187.02	916.252	-288.045	2003.46	950.042	-135.875	2007.2	941.772	-222.319	2112.97	972.478	-333.297	2075.39	973.588	-3.62066	2045.73	810.331	5.31257	1942.68	467.727	-65.0248	1910.08	422.312	-67.1282	1964.61	392.719	-102.015	1742.55	111.955	-92.8602	1692.18	108.515	-144.756	1883.52	46.7954	-126.424	1833.81	39.5746	-60.1565	2119.35	808.387	-337.099	2284.7	462.955	-288.16	2303.41	411.117	-292.027	2363.21	431.425	-250.51	2460.45	99.227	-295.573	2432.23	48.5622	-241.31	2606.17	151.402	-253.558	2584.54	118.608	-311.567
1.587	2164.59	914.324	-21.4419	2199.41	914.644	-288.899	2015.51	948.26	-136.733	2019.34	940.128	-223.014	2125.2	970.819	-333.943	2087.04	971.818	-4.33913	2056.78	809.18	4.43974	1951.64	467.271	-64.5553	1918.37	422.41	-66.6647	1972.47	391.784	-101.268	1744.76	115.126	-92.1988	1694.09	113.266	-143.646	1883.75	46.7788	-126.356	1834.59	40.5451	-59.9041	2131.91	807.847	-338.111	2300.58	463.554	-288.598	2318.37	411.131	-292.054	2378.14	430.373	-250.194	2469.23	95.9436	-293.615	2439.94	45.6275	-239.467	2615.3	145.7	-250.202	2593.58	113.727	-308.504
1.593	2176.38	912.818	-21.9136	2211.92	913.076	-289.999	2027.77	946.722	-137.529	2032.68	938.279	-224.09	2136.65	969.123	-334.937	2098.86	970.277	-5.20973	2067.94	808.232	3.56802	1960.88	466.853	-64.0387	1926.96	422.42	-66.2723	1980.7	390.825	-100.561	1747.46	118.838	-91.1961	1696.6	118.127	-143.043	1884.02	46.7586	-126.304	1834.82	40.83	-59.6828	2144.59	807.33	-339.16	2316.8	464.373	-289.094	2333.37	410.918	-292.361	2393	428.952	-250.154	2477.1	92.2201	-290.224	2445.78	42.375	-237.469	2622.99	139.12	-246.45	2601.24	107.963	-305.193
1.6	2188.19	911.287	-22.1436	2224.75	911.56	-291.24	2040.14	945.394	-138.599	2045.09	936.926	-225.164	2148.21	967.321	-335.907	2111.1	968.7	-5.77021	2079.33	807.103	2.71065	1970.37	466.572	-63.3632	1935.93	422.662	-65.8714	1989.31	390.005	-99.6695	1750.23	122.65	-90.6779	1699.66	123.167	-142.541	1884.33	46.7395	-126.278	1835.44	41.5981	-59.5854	2157.53	806.96	-340.079	2332.56	464.526	-290.026	2348.31	410.328	-292.89	2407.62	427.335	-250.245	2483.2	87.9403	-287.751	2450.17	39.3295	-235.25	2629.18	131.99	-242.565	2607.51	101.41	-301.586
1.607	2200.51	909.908	-22.8453	2237.7	910.121	-292.595	2052.8	944.143	-139.433	2056.9	935.698	-225.851	2160.07	965.404	-336.82	2123.48	967.153	-6.4896	2090.91	806.013	1.54925	1980.23	466.279	-62.553	1945.04	422.704	-65.0646	1998.27	389.064	-98.5539	1753.44	126.65	-89.8923	1703.19	128.7	-142.075	1884.64	46.7205	-126.289	1836.19	42.3896	-59.6199	2170.6	806.581	-341.266	2347.9	464.15	-291.088	2362.94	409.623	-293.39	2421.74	425.66	-250.582	2488.44	83.6907	-285.225	2452.07	37.8338	-233.328	2634.52	124.428	-238.535	2612.85	94.2634	-297.815
1.613	2213.11	908.517	-23.7289	2250.59	908.712	-293.745	2065.5	942.812	-140.354	2069.65	934.448	-227.192	2172.55	963.595	-337.732	2136.17	965.895	-6.83342	2102.8	805.022	0.55573	1990.54	465.872	-61.7439	1954.5	423.053	-64.0548	2007.5	388.161	-97.1836	1756.86	130.812	-89.4022	1707.18	134.373	-142.028	1885	46.7098	-126.308	1837	43.0624	-59.6891	2183.89	805.968	-342.373	2362.57	463.463	-291.889	2376.93	408.515	-293.823	2435.59	423.997	-251.261	2493.45	80.9033	-284.497	2454.17	38.5674	-233.655	2640.34	115.043	-233.906	2618.95	85.3711	-293.31
1.62	2225.82	907.165	-24.5656	2262.91	907.958	-294.13	2077.88	941.742	-141.462	2081.94	933.904	-228.03	2185.12	961.865	-338.891	2149.06	964.639	-7.28495	2114.92	804.211	-0.68752	2000.89	465.544	-60.4049	1964.35	423.087	-63.324	2017.07	387.189	-95.5132	1760.7	135.153	-88.7089	1711.71	140.277	-141.556	1885.12	46.9981	-126.49	1838.04	44.0607	-59.7406	2197.44	805.46	-343.558	2376.44	462.968	-292.701	2389.82	408.22	-294.765	2449.74	422.981	-252.121	2501.4	82.4537	-285.192	2458.15	41.9605	-235.205	2649.08	103.549	-229.964	2626.96	75.5053	-290.742
1.627	2238.89	905.902	-25.7534	2274.72	908.211	-294.103	2090.33	941.198	-142.01	2094.29	934.435	-228.782	2197.91	960.064	-340.156	2162.07	963.477	-7.5697	2127.15	803.2	-2.02982	2011.63	465.18	-59.4788	1974.7	423.41	-62.3169	2026.97	386.128	-93.7963	1765.1	139.682	-87.9226	1716.83	146.58	-141.117	1885.69	47.007	-126.564	1838.36	44.564	-60.2014	2210.68	805.758	-344.738	2389.63	463.936	-294.543	2403.07	409.784	-296.342	2463.75	424.179	-253.235	2508.65	82.4898	-285.607	2461.35	44.5171	-236.729	2655.17	95.868	-226.924	2633.46	69.4395	-287.647
1.633	2251.99	904.953	-27.2716	2286.84	909.336	-294.316	2102.68	941.004	-142.54	2106.54	935.151	-229.549	2209.97	959.523	-341.449	2175.25	962.553	-7.86939	2139.7	801.958	-3.31722	2023.74	464.608	-58.1673	1985.67	423.312	-61.3618	2037.54	384.83	-92.1599	1770.29	144.342	-87.2233	1722.79	153.159	-140.372	1886.03	46.7868	-126.945	1839.71	45.8545	-60.3122	2224	807.008	-345.504	2402.81	466.33	-297.114	2417.75	413.056	-298.379	2478.1	426.051	-254.371	2514.89	81.2513	-286.152	2463.6	46.3187	-238.335	2659.54	90.0115	-224.326	2637.56	64.5421	-285.81
1.64	2264.5	904.11	-28.36	2299.28	911.063	-294.794	2114.87	940.924	-142.516	2118.57	935.974	-229.688	2222.23	960.356	-342.432	2188.69	961.856	-8.26948	2152.07	800.722	-4.06666	2036.09	464.038	-56.412	1997.41	423.361	-59.935	2048.96	383.371	-90.4768	1776.01	149.216	-86.7949	1729.69	159.989	-140.258	1887.29	46.2051	-126.928	1841.12	46.8512	-60.6899	2238.31	809.223	-346.895	2416.84	469.504	-300.182	2433.69	416.421	-299.44	2492.21	427.774	-255.127	2518.11	80.2329	-286.286	2465.45	46.937	-239.029	2661.58	83.5529	-222.494	2639.85	58.7686	-284.389
1.647	2277.15	903.518	-29.5705	2311.71	912.767	-295.628	2126.92	940.635	-142.533	2130.8	936.676	-229.803	2234.1	962.793	-343.634	2202.29	961.684	-9.02074	2164.6	799.358	-5.11979	2048.92	463.283	-54.1097	2009.97	423.12	-58.4273	2061.35	381.861	-88.4696	1782.55	154.167	-86.2908	1737.67	166.946	-140.286	1887.26	46.4871	-127.813	1842.83	48.2202	-61.0901	2250.91	811.517	-347.843	2433.04	473.089	-302.586	2448.95	419.094	-301.11	2505.56	428.982	-255.986	2518.79	79.7281	-287.095	2466	47.5337	-239.739	2662.63	77.1323	-222.07	2640.42	53.7385	-284.609
1.653	2289.42	903.094	-30.7776	2323.96	914.007	-296.84	2138.99	940.295	-142.663	2142.9	936.952	-230.116	2246.2	965.524	-344.495	2216	961.977	-9.69107	2177.07	797.926	-5.72811	2063.11	462.232	-51.8544	2023.5	422.698	-56.4783	2074.67	380.038	-85.9924	1789.99	159.377	-86.2237	1746.92	174.187	-140.725	1888.31	46.3909	-128.304	1844.79	49.7096	-61.7157	2263.65	813.089	-348.738	2449.64	476.106	-304.649	2463.31	420.84	-302.633	2517.91	429.478	-256.862	2519.31	79.4587	-288.523	2467	48.396	-240.415	2664.31	71.5743	-223.659	2641.32	48.8979	-286.376
1.66	2301.64	902.873	-32.1714	2336.02	914.886	-298.09	2150.91	940.08	-142.902	2154.97	936.902	-230.635	2257.73	968.704	-344.942	2230.27	962.671	-11.2007	2189.53	796.626	-6.55273	2078.34	460.884	-49.5793	2038.02	422.219	-54.1542	2089.12	377.951	-83.0707	1798.49	164.514	-85.9224	1757.5	181.751	-140.444	1889.52	46.4453	-128.776	1847.01	51.3678	-62.3169	2276.06	814.956	-350.153	2465.27	477.635	-305.929	2475.9	422.052	-304.34	2529.71	429.383	-258.007	2521.78	78.833	-288.948	2468.71	49.314	-241.267	2666.71	67.5118	-226.172	2643.53	44.0519	-290.817
1.667	2313.7	902.969	-33.4997	2348.05	915.699	-299.53	2162.66	939.98	-143.096	2166.73	936.816	-231.057	2269.75	971.171	-345.131	2244.5	963.629	-12.7297	2202.02	795.272	-7.22192	2094.57	459.169	-47.6559	2053.67	421.278	-52.2626	2104.66	375.638	-79.5913	1807.74	170.161	-85.7045	1769.13	189.501	-141.875	1890.75	46.8545	-129.142	1848.8	53.5354	-62.8548	2288.3	816.494	-351.201	2478.34	478.558	-308.31	2487.23	422.525	-306.614	2540.9	428.669	-259.54	2524.06	78.3696	-289.063	2469.97	49.6968	-241.407	2669.51	65.7808	-228.819	2644.9	42.7832	-293.14
1.673	2325.56	903.422	-34.8456	2360.01	916.675	-300.741	2174.4	939.889	-143.362	2178.24	936.97	-231.177	2281.76	972.843	-345.679	2257.89	964.808	-13.6765	2214.36	794.039	-8.27186	2111.5	457.332	-46.2531	2070.22	420.229	-50.8135	2121.07	373.017	-76.339	1817.83	176.347	-84.5659	1781.62	197.957	-141.931	1893.36	48.3113	-129.194	1850.7	56.3677	-63.4573	2300.14	818.169	-352.641	2489.84	479.378	-310.586	2497.07	422.582	-308.826	2551.53	427.81	-261.889	2524.94	78.138	-288.494	2469.15	50.9739	-240.748	2670.99	64.6303	-230.727	2645.73	42.3096	-293.739
1.68	2337.15	903.995	-36.2506	2371.74	917.81	-301.91	2186.04	940.023	-143.729	2189.68	937.26	-231.735	2294.27	973.112	-346.072	2270.93	965.615	-14.7322	2226.79	792.828	-9.51256	2129.29	455.282	-45.1526	2087.59	419.145	-49.2407	2138.23	370.315	-73.3758	1828.62	182.827	-84.9349	1794.67	206.87	-141.669	1896.65	50.3905	-128.845	1853.9	60.519	-63.595	2311.67	819.516	-353.624	2500.18	479.853	-312.31	2506.08	422.713	-310.58	2560.92	426.978	-264.592	2525.19	78.5332	-288.24	2469.38	51.173	-240.933	2671.39	62.8744	-228.366	2646.64	41.9233	-293.487
1.687	2348.56	904.704	-37.8128	2383.38	919.135	-303.062	2197.43	940.305	-144.403	2200.97	937.816	-232.438	2306.32	972.71	-346.423	2283.33	966.147	-15.6781	2239.42	791.268	-10.7609	2148.01	453.002	-43.8212	2106.09	417.799	-47.5861	2155.44	367.628	-71.5364	1840.76	189.685	-84.435	1808.7	216.199	-141.162	1900.98	53.486	-128.094	1858.93	66.2153	-63.7051	2322.88	820.929	-354.894	2509.51	479.569	-313.648	2514.31	422.646	-311.796	2569.5	426.143	-266.957	2526.34	78.4824	-287.4	2469.54	51.3041	-240.68	2672.01	61.2925	-227.463	2647.27	41.5846	-293.23
