Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	1568.44	826.349	-278.161	1591.28	836.508	-578.128	1403.94	864.266	-395.649	1409.5	862.538	-483.776	NaN	NaN	NaN	1495.63	876.377	-268.036	1500.78	733.978	-257.926	1437.08	423.642	-314.52	1410.68	372.759	-313.53	1454.32	336.572	-357.665	1216.76	128.635	-347.956	1168.6	140.811	-395.205	1313.86	38.8688	-410.224	1265.9	35.0032	-341.876	1519.3	743.256	-615.176	1655.63	425.133	-551.492	1662.42	368.966	-548.909	1712.88	365.126	-500.784	1648.28	63.2479	-502.013	1596.72	52.1778	-452.107	1775.54	40.233	-446.286	1739.12	30.2547	-514.703
2.42	1573.4	826.262	-279.094	1596.6	837.337	-579.001	1409.01	864.475	-396.486	1414.65	863.188	-484.634	NaN	NaN	NaN	1500.85	876.415	-269.041	1506.44	733.544	-259.057	1446.68	422.845	-314.047	1419.87	372.509	-312.589	1463.01	335.64	-356.565	1221.6	132.031	-347.031	1173.95	146.178	-393.944	1314.6	38.9761	-410.078	1266.79	36.1545	-341.96	1524.64	744.297	-616.174	1658.41	425.091	-551.827	1664.62	368.78	-549.351	1715.25	364.629	-501.218	1648.49	63.1722	-502.042	1596.75	52.1989	-452.186	1775.54	40.1493	-446.203	1739.17	30.2481	-514.651
2.427	1578.32	826.097	-280.083	1601.61	838.128	-579.91	1414.07	864.697	-397.353	1419.69	863.798	-485.606	NaN	NaN	NaN	1505.93	876.343	-270.049	1512.01	733.086	-260.274	1456.46	421.952	-313.499	1429.29	372.159	-311.709	1471.9	334.636	-355.661	1226.62	135.567	-345.968	1179.7	151.698	-392.755	1315.4	39.4462	-409.925	1268.1	37.696	-341.89	1530.06	745.2	-617.303	1661.33	425.014	-552.157	1666.87	368.603	-549.682	1717.53	364.21	-501.7	1648.64	63.0731	-502.071	1596.75	52.1997	-452.276	1775.52	40.0897	-446.086	1739.19	30.2555	-514.591
2.433	1583.21	825.878	-281.018	1606.64	838.953	-580.699	1418.99	864.882	-398.238	1424.64	864.398	-486.527	NaN	NaN	NaN	1510.86	876.227	-271.083	1517.65	732.559	-261.414	1466.46	420.869	-312.9	1438.8	371.813	-310.87	1481.05	333.776	-354.56	1231.9	139.222	-344.745	1185.64	157.194	-391.531	1316.8	40.1468	-409.635	1269.65	39.6035	-341.537	1535.53	746.254	-618.355	1664.3	425.009	-552.463	1669.19	368.429	-550.065	1719.65	363.792	-502.116	1648.78	63.0299	-502.1	1596.75	52.2107	-452.342	1775.5	40.0281	-445.988	1739.22	30.2649	-514.513
2.44	1588	825.68	-282.035	1611.45	839.672	-581.582	1423.72	865.073	-399.101	1429.47	864.937	-487.398	NaN	NaN	NaN	1515.63	876.015	-272.05	1523.18	731.786	-262.642	1476.53	419.793	-312.338	1448.63	371.507	-310.128	1490.31	333.033	-353.665	1237.48	142.89	-343.674	1191.96	162.585	-390.249	1318.61	40.8588	-408.704	1271.84	41.7824	-341.095	1540.98	747.197	-619.352	1667.15	424.912	-552.896	1671.61	368.181	-550.305	1721.69	363.305	-502.424	1648.98	62.9765	-502.106	1596.75	52.2203	-452.415	1775.51	39.9829	-445.868	1739.26	30.2704	-514.433
2.447	1592.72	825.562	-282.982	1616.24	840.291	-582.336	1428.39	865.18	-400.057	1434.24	865.435	-488.302	NaN	NaN	NaN	1520.25	875.751	-272.973	1528.64	731.266	-263.818	1486.75	418.628	-311.614	1458.69	371.124	-309.487	1499.66	332.293	-352.917	1243.55	146.657	-342.623	1198.65	167.933	-389.007	1320.83	41.9606	-408.182	1274.72	44.5104	-340.446	1543.68	747.587	-620.71	1669.91	424.821	-553.219	1674.17	367.944	-550.577	1723.77	362.861	-502.355	1649.15	62.9191	-502.117	1596.75	52.2386	-452.523	1775.5	39.9395	-445.7	1739.3	30.2679	-514.356
2.453	1597.3	825.506	-283.894	1620.97	840.896	-583.22	1433.01	865.3	-400.921	1438.9	865.929	-489.213	NaN	NaN	NaN	1524.67	875.368	-273.832	1533.97	730.819	-264.973	1497.04	417.618	-310.899	1468.73	370.924	-308.868	1509.23	331.808	-352.34	1249.91	150.536	-341.406	1205.65	173.285	-387.688	1323.13	43.1027	-407.319	1278.06	47.4676	-339.659	1548.63	748.356	-621.669	1672.55	424.693	-553.697	1676.71	367.657	-550.743	1725.82	362.442	-502.15	1649.27	62.8777	-502.172	1596.75	52.2481	-452.621	1775.49	39.8991	-445.639	1739.31	30.2715	-514.322
2.46	1601.85	825.594	-284.808	1625.55	841.409	-584.152	1437.52	865.434	-401.892	1443.46	866.313	-490.143	NaN	NaN	NaN	1528.93	875.046	-274.809	1539.15	730.524	-266.01	1507.28	416.813	-310.274	1478.93	370.897	-308.218	1518.87	331.558	-351.822	1256.75	154.304	-340.526	1213.02	178.499	-386.401	1326.15	44.5234	-406.813	1281.89	50.788	-338.858	1553.38	749.12	-622.622	1675.24	424.56	-554.055	1679.14	367.346	-550.977	1727.76	362.028	-501.9	1649.36	62.8182	-502.231	1596.73	52.2762	-452.728	1775.48	39.878	-445.591	1739.34	30.2753	-514.298
2.467	1606.24	825.753	-285.684	1630	841.833	-585.148	1441.92	865.646	-402.911	1447.97	866.695	-491.118	NaN	NaN	NaN	1533.06	874.772	-275.698	1544.25	730.36	-267.016	1517.53	416.211	-309.602	1489.39	371.198	-307.569	1528.64	331.42	-351.561	1263.86	158.143	-339.333	1220.65	183.636	-385.149	1329.46	46.2777	-406.462	1286.18	54.0459	-338.259	1558.07	749.795	-623.54	1677.95	424.351	-554.469	1681.48	366.984	-551.167	1729.71	361.605	-501.726	1649.46	62.748	-502.269	1596.72	52.2936	-452.814	1775.48	39.8459	-445.553	1739.33	30.2591	-514.292
2.473	1610.64	826.007	-286.598	1634.52	842.232	-586.036	1446.3	865.812	-403.919	1452.36	867.102	-492.165	NaN	NaN	NaN	1537.04	874.566	-276.69	1549.23	730.46	-268.058	1528.18	415.974	-309.515	1499.81	371.683	-306.927	1538.54	331.485	-351.302	1271.34	161.854	-338.262	1228.44	188.588	-383.831	1333.62	48.1203	-406.308	1291.01	57.5665	-337.596	1562.67	750.391	-624.495	1680.55	424.054	-554.849	1683.5	366.771	-551.479	1731.47	361.193	-501.795	1649.53	62.6946	-502.285	1596.7	52.2983	-452.847	1775.47	39.829	-445.537	1739.33	30.2578	-514.289
2.48	1614.88	826.381	-287.415	1638.98	842.562	-587.034	1450.58	866.033	-404.949	1456.76	867.466	-493.177	NaN	NaN	NaN	1541.2	874.356	-277.952	1553.52	730.774	-268.389	1538.39	416.181	-308.995	1510.26	372.257	-306.358	1548.39	331.718	-351.034	1278.98	165.649	-337.224	1236.5	193.248	-382.517	1338.98	50.1972	-406.322	1296.42	60.8251	-337.094	1567.05	750.892	-625.465	1682.89	423.853	-555.346	1685.22	366.468	-551.874	1733.08	360.74	-502.142	1649.56	62.6628	-502.281	1596.69	52.3216	-452.843	1775.46	39.8139	-445.509	1739.33	30.2446	-514.269
2.487	1619.22	826.809	-288.278	1643.34	842.861	-587.955	1454.88	866.253	-406.022	1461.12	867.854	-494.191	NaN	NaN	NaN	1545.06	874.342	-278.739	1558.45	731.074	-269.173	1548.41	416.705	-308.552	1520.66	373.03	-305.858	1558.27	332.143	-350.845	1286.76	169.407	-336.321	1244.74	197.46	-381.225	1345.76	52.649	-405.272	1302.45	64.1791	-336.577	1571.21	751.325	-626.351	1684.93	423.562	-555.84	1686.82	366.112	-552.225	1734.76	360.334	-502.531	1649.58	62.6212	-502.285	1596.67	52.339	-452.852	1775.47	39.8018	-445.51	1739.31	30.2361	-514.29
2.493	1623.46	827.322	-289.107	1647.55	843.133	-588.934	1459.07	866.544	-407.104	1465.39	868.24	-495.25	NaN	NaN	NaN	1549	874.424	-279.632	1563.23	731.314	-270.054	1558.37	417.362	-308.046	1530.98	374.004	-305.417	1568.45	332.915	-350.115	1295.04	172.866	-335.624	1253	201.096	-380.411	1353.71	55.4641	-404.024	1309.62	67.4183	-335.691	1574.71	751.443	-627.185	1686.64	423.252	-556.384	1688.22	365.749	-552.792	1736.29	359.702	-503.239	1649.6	62.5854	-502.314	1596.66	52.3696	-452.869	1775.47	39.8034	-445.521	1739.3	30.2168	-514.313
2.5	1627.71	827.837	-289.999	1651.69	843.365	-589.822	1463.23	866.887	-408.115	1469.53	868.647	-496.201	NaN	NaN	NaN	1552.95	874.678	-280.593	1568	731.647	-270.777	1568.19	418.099	-307.712	1541.07	375.115	-305.079	1578.03	333.57	-350.219	1303.27	176.267	-334.914	1261.29	204.051	-380.03	1362.65	58.1881	-402.17	1317.95	70.8285	-334.393	1577.88	751.236	-628.04	1688.16	422.931	-556.878	1689.6	365.492	-553.284	1737.76	359.331	-503.882	1649.63	62.523	-502.337	1596.65	52.398	-452.88	1775.47	39.8028	-445.549	1739.29	30.2042	-514.353
2.507	1631.91	828.472	-290.774	1655.73	843.607	-590.78	1467.36	867.244	-409.042	1473.61	869.038	-497.165	NaN	NaN	NaN	1556.96	875.084	-281.437	1572.84	732.165	-271.665	1578.01	419.035	-307.563	1551.06	376.239	-305.064	1587.75	334.416	-350.057	1311.81	179.247	-334.673	1269.78	206.335	-380.279	1372.24	60.9463	-400.059	1326.79	73.6125	-332.663	1580.13	751.042	-628.384	1689.56	422.66	-557.481	1690.88	365.227	-553.714	1739.24	358.853	-504.644	1649.66	62.5119	-502.356	1596.65	52.4552	-452.897	1775.48	39.8068	-445.582	1739.28	30.1887	-514.392
2.513	1636.2	829.119	-291.622	1659.88	843.882	-591.872	1471.48	867.624	-409.881	1477.72	869.443	-497.973	NaN	NaN	NaN	1560.92	875.449	-282.313	1577.69	732.703	-272.248	1587.68	420.128	-307.489	1560.6	377.169	-305.686	1597.53	335.398	-349.782	1320.46	181.988	-334.475	1278.62	208.018	-380.946	1382.57	63.1159	-397.94	1336.86	77.1045	-330.691	1584.74	751.528	-629.206	1691	422.391	-557.953	1692.15	364.988	-554.145	1740.55	358.332	-505.373	1649.68	62.4968	-502.356	1596.66	52.4894	-452.883	1775.5	39.8083	-445.611	1739.28	30.1688	-514.415
2.52	1640.46	829.806	-292.47	1663.99	844.222	-593.044	1475.53	868.053	-410.623	1481.71	869.843	-498.693	NaN	NaN	NaN	1564.93	875.939	-283.078	1582.44	733.421	-273.082	1597.16	421.308	-307.498	1570.18	378.64	-305.762	1607.26	336.544	-349.491	1329.77	184.146	-334.752	1287.82	209.165	-381.788	1393.3	64.9036	-395.205	1346.99	79.738	-328.874	1586.96	751.754	-630.81	1692.44	422.15	-558.47	1693.4	364.674	-554.484	1741.83	357.953	-505.911	1649.7	62.502	-502.36	1596.67	52.524	-452.867	1775.52	39.8194	-445.653	1739.26	30.1533	-514.453
2.527	1644.71	830.492	-293.225	1668.08	844.6	-594.283	1479.66	868.468	-411.261	1485.71	870.242	-499.338	NaN	NaN	NaN	1568.93	876.585	-283.92	1587.33	734.206	-273.708	1606.5	422.664	-307.589	1579.49	380.171	-305.878	1617.07	337.812	-349.075	1339.14	185.903	-334.78	1297.4	209.738	-382.783	1404.54	66.1126	-392.374	1357.74	81.9839	-326.52	1590.37	751.82	-631.399	1693.89	421.859	-558.826	1694.51	364.461	-554.849	1743.1	357.545	-506.372	1649.71	62.5354	-502.357	1596.65	52.5635	-452.851	1775.54	39.8281	-445.779	1739.25	30.1274	-514.483
2.533	1649.55	831.376	-294.551	1672.13	845.019	-595.507	1483.63	868.935	-411.84	1489.52	870.642	-499.954	NaN	NaN	NaN	1572.95	877.224	-284.736	1592.22	734.912	-274.153	1615.64	424.127	-307.63	1588.89	381.939	-305.576	1626.78	339.196	-348.582	1348.88	187.137	-334.873	1307.26	209.698	-383.836	1416.05	67.0957	-389.212	1368.37	83.7867	-324.536	1593.59	751.995	-631.997	1695.36	421.642	-559.228	1695.6	364.308	-555.212	1744.15	357.147	-506.906	1649.73	62.586	-502.347	1596.64	52.6071	-452.837	1775.57	39.852	-445.831	1739.23	30.1118	-514.54
2.54	1653.6	831.968	-295.177	1674.98	845.425	-596.129	1487.69	869.385	-412.323	1493.38	871.007	-500.473	NaN	NaN	NaN	1576.36	877.724	-284.644	1597.17	735.745	-274.51	1624.63	425.582	-307.669	1597.88	383.34	-305.795	1636.39	340.514	-348.1	1358.9	187.863	-335.042	1317.33	209.102	-384.954	1427.91	67.7615	-386.281	1379.44	85.1039	-322.452	1595.41	752.466	-632.606	1696.6	421.495	-559.683	1696.52	364.124	-555.525	1745.19	356.843	-507.268	1649.74	62.6611	-502.339	1596.62	52.6543	-452.833	1775.58	39.8835	-445.928	1739.19	30.0805	-514.61
2.547	1657.66	832.622	-295.85	1678.6	845.825	-597.107	1491.61	869.854	-412.811	1497.2	871.408	-500.888	NaN	NaN	NaN	1580.21	878.592	-285.498	1602.19	736.697	-274.657	1633.2	427.194	-307.38	1606.79	384.752	-305.878	1645.83	341.892	-347.598	1368.91	187.96	-334.922	1327.47	207.862	-385.89	1440.43	68.4716	-383.556	1390.89	86.1403	-320.419	1599.65	752.623	-633.078	1697.88	421.387	-560.07	1697.52	363.996	-555.879	1746.13	356.488	-507.689	1649.72	62.6956	-502.358	1596.6	52.7058	-452.826	1775.61	39.9133	-446.026	1739.16	30.0455	-514.682
2.553	1661.7	833.227	-296.465	1682.08	846.236	-598.036	1495.65	870.356	-413.184	1500.94	871.785	-501.253	NaN	NaN	NaN	1584.35	879.145	-285.838	1607.81	737.32	-275.8	1641.82	428.64	-307.495	1615.73	386.217	-306.102	1655.36	343.338	-347.119	1379.32	187.596	-335.155	1337.85	206.064	-386.811	1453.2	68.6848	-381.012	1403.07	86.6531	-318.676	1603.05	752.857	-633.546	1699.12	421.298	-560.451	1698.3	363.873	-556.191	1746.94	356.179	-508.034	1649.66	62.7142	-502.372	1596.55	52.7572	-452.83	1775.62	39.9456	-446.129	1739.12	30.0188	-514.773
2.56	1665.66	833.806	-297.143	1685.57	846.632	-598.926	1499.6	870.857	-413.505	1504.72	872.181	-501.551	NaN	NaN	NaN	1588.24	879.869	-286.321	1612.8	738.027	-276.03	1650.4	430.062	-307.603	1624.33	387.552	-306.21	1664.7	344.745	-346.596	1389.99	186.748	-335.65	1348.4	203.75	-387.516	1466.37	68.6852	-378.719	1415.11	86.5726	-317.126	1606.24	753.213	-633.995	1700.17	421.237	-560.814	1699.01	363.788	-556.629	1747.68	355.929	-508.401	1649.62	62.7336	-502.41	1596.49	52.8063	-452.831	1775.61	39.9832	-446.244	1739.08	29.9843	-514.867
2.567	1669.59	834.394	-297.881	1689.2	847.063	-599.683	1503.54	871.357	-413.78	1508.45	872.653	-501.822	NaN	NaN	NaN	1592.11	880.591	-286.824	1617.79	738.841	-276.074	1658.66	431.469	-307.741	1633.02	388.924	-306.351	1673.94	346.207	-346.179	1400.84	185.351	-335.387	1359.09	200.866	-388.027	1479.91	68.4366	-376.83	1428.16	86.2938	-315.648	1609.31	753.612	-634.434	1701.06	421.205	-561.201	1699.66	363.745	-556.97	1748.37	355.652	-508.726	1649.56	62.7515	-502.456	1596.26	52.9962	-452.727	1775.62	40.0196	-446.36	1739.04	29.95	-514.975
2.573	1673.51	834.903	-298.546	1692.78	847.502	-600.442	1507.4	871.88	-414.08	1512.23	873.153	-501.99	NaN	NaN	NaN	1595.99	881.303	-287.251	1622.58	739.808	-276.298	1666.85	432.819	-307.903	1641.4	390.311	-306.494	1683.18	347.69	-345.795	1412.1	183.448	-335.366	1370.13	197.53	-388.362	1493.82	68.0018	-375.015	1441.4	85.5373	-314.335	1612.45	753.999	-634.794	1701.97	421.164	-561.612	1700.19	363.678	-557.241	1748.93	355.457	-509.169	1649.5	62.7587	-502.479	1596.22	53.0543	-452.744	1775.63	40.0611	-446.452	1738.99	29.9185	-515.066
2.58	1677.49	835.473	-299.291	1696.28	847.922	-601.181	1511.3	872.395	-414.316	1515.91	873.636	-502.217	NaN	NaN	NaN	1599.86	881.975	-287.679	1627.26	740.521	-276.535	1674.83	434.201	-308.105	1649.83	391.528	-306.568	1692.18	349.098	-345.506	1423.77	181.057	-335.284	1381.34	193.804	-388.576	1508.09	67.3269	-373.483	1455.04	84.2559	-313.213	1615.46	754.398	-635.18	1702.77	421.127	-561.849	1700.68	363.665	-557.526	1749.56	355.28	-509.509	1649.45	62.7891	-502.531	1596.19	53.1166	-452.761	1775.63	40.1005	-446.554	1738.96	29.8936	-515.14
2.587	1681.23	836.016	-299.938	1699.77	848.356	-601.801	1515.13	872.899	-414.552	1519.61	874.125	-502.43	NaN	NaN	NaN	1603.59	882.643	-288.051	1631.82	741.391	-276.616	1682.62	435.562	-308.295	1658.01	392.751	-306.726	1701.25	350.59	-345.136	1435.48	178.285	-335.145	1392.84	189.675	-388.651	1522.57	66.3102	-372.346	1469.04	82.7344	-312.186	1618.56	754.855	-635.51	1703.5	421.118	-562.149	1701.2	363.623	-557.81	1750.18	355.202	-509.815	1649.41	62.8133	-502.566	1596.17	53.1566	-452.756	1775.62	40.1393	-446.648	1738.92	29.861	-515.221
2.593	1684.93	836.581	-300.532	1703.45	848.811	-602.42	1518.9	873.393	-414.74	1523.31	874.622	-502.63	NaN	NaN	NaN	1607.26	883.289	-288.408	1636.27	742.29	-276.853	1690.33	436.877	-308.546	1666.11	393.864	-306.787	1710.15	351.991	-344.908	1447.57	174.963	-334.976	1404.55	185.122	-388.58	1537.34	65.3647	-371.165	1483.39	80.7894	-311.393	1621.7	755.255	-635.821	1704.22	421.145	-562.403	1701.59	363.621	-558.099	1750.68	354.901	-510.214	1649.38	62.8364	-502.593	1596.17	53.1771	-452.722	1775.63	40.1661	-446.742	1738.87	29.8357	-515.286
2.6	1688.61	837.088	-301.115	1707.02	849.131	-602.89	1522.69	873.906	-414.948	1527	875.116	-502.851	NaN	NaN	NaN	1610.97	883.93	-288.718	1640.58	743.084	-276.788	1697.74	438.166	-308.774	1674.18	394.663	-306.861	1719.09	353.364	-344.794	1459.87	171.423	-334.778	1416.59	180.259	-388.476	1552.5	64.0747	-370.295	1497.99	78.5354	-310.589	1624.85	755.672	-636.086	1704.87	421.197	-562.643	1701.97	363.631	-558.346	1751.16	354.703	-510.559	1649.33	62.854	-502.625	1596.15	53.2268	-452.753	1775.62	40.2198	-446.821	1738.84	29.8162	-515.345
2.607	1692.21	837.55	-301.646	1710.62	849.464	-603.335	1526.44	874.405	-415.197	1529.97	875.637	-502.986	NaN	NaN	NaN	1614.65	884.562	-289.043	1644.84	743.681	-276.856	1705.08	439.367	-309.043	1682.17	395.332	-307.025	1727.8	354.781	-344.756	1472.37	167.616	-334.492	1428.82	175.036	-388.289	1567.81	62.8078	-369.315	1513	76.0123	-309.904	1628.11	756.062	-636.33	1705.6	421.208	-562.842	1702.45	363.643	-558.595	1751.7	354.522	-510.876	1649.37	62.9866	-502.748	1595.86	53.805	-452.974	1775.61	40.2584	-446.895	1738.81	29.7851	-515.402
2.613	1696.76	838.618	-301.808	1714.22	849.757	-603.786	1530.15	874.855	-415.438	1533.64	876.096	-503.209	NaN	NaN	NaN	1618.23	885.139	-289.339	1649.09	744.198	-276.885	1712.24	440.379	-309.343	1690.02	395.86	-307.1	1736.57	356.092	-344.662	1485.3	163.468	-334.539	1441.35	169.63	-388.092	1583.66	61.3112	-368.651	1528.25	73.4317	-309.226	1631.23	756.525	-636.581	1706.34	421.175	-562.98	1703.01	363.653	-558.78	1752.29	354.36	-511.186	1649.35	63.0048	-502.794	1595.94	53.4779	-452.917	1775.62	40.2975	-446.965	1738.79	29.7562	-515.463
2.62	1700.42	839.113	-302.169	1717.87	849.995	-604.089	1533.77	875.265	-415.731	1537.26	876.548	-503.446	NaN	NaN	NaN	1621.76	885.675	-289.624	1653.59	744.825	-277.627	1719.38	441.377	-309.499	1697.92	396.311	-307.233	1745.06	357.424	-344.811	1498.34	159.014	-333.987	1454.17	163.86	-387.939	1599.32	59.8429	-368.066	1543.83	70.4982	-308.684	1634.55	756.832	-636.784	1707.1	421.186	-563.136	1703.51	363.656	-558.964	1752.9	354.266	-511.375	1649.33	63.0182	-502.828	1595.93	53.5408	-452.942	1775.61	40.3378	-447.04	1738.77	29.7398	-515.518
2.627	1704.05	839.524	-302.558	1721.53	850.245	-604.399	1537.42	875.66	-415.948	1540.95	877.02	-503.664	NaN	NaN	NaN	1625.1	886.286	-290.192	1657.56	745.509	-277.634	1726.35	442.244	-309.691	1705.62	396.651	-307.344	1753.39	358.63	-345.009	1511.64	154.423	-333.714	1467.26	157.827	-387.678	1615.27	58.0648	-367.769	1559.69	67.5453	-308.112	1637.71	757.214	-636.993	1707.96	421.215	-563.336	1704.01	363.678	-559.223	1753.39	354.122	-511.573	1649.31	63.0358	-502.88	1595.89	53.5955	-452.977	1775.58	40.3781	-447.111	1738.75	29.7133	-515.563
2.633	1707.7	839.958	-302.875	1725.07	850.409	-604.662	1541.06	876.008	-416.152	1544.6	877.395	-503.865	NaN	NaN	NaN	1628.55	886.84	-290.298	1661.43	746.186	-277.845	1733.05	442.995	-309.861	1713.33	396.81	-307.564	1761.66	359.865	-345.137	1525.13	149.71	-333.454	1480.67	151.662	-387.417	1631.66	56.61	-367.084	1575.66	64.5389	-307.598	1640.98	757.588	-637.144	1708.7	421.25	-563.612	1704.57	363.687	-559.444	1753.94	353.96	-511.753	1649.28	63.0513	-502.939	1596.36	53.7519	-453.065	1775.55	40.4222	-447.189	1738.71	29.6846	-515.627
2.64	1711.17	840.29	-303.115	1728.58	850.577	-604.882	1544.66	876.301	-416.392	1548.1	877.77	-504.057	NaN	NaN	NaN	1632.01	887.217	-290.42	1665.22	746.706	-277.825	1739.66	443.686	-310.001	1720.7	397.009	-307.766	1769.84	361.029	-345.338	1538.89	144.877	-333.16	1494.35	145.351	-387.144	1648.13	55.0321	-366.3	1591.96	61.4915	-306.936	1643.35	757.909	-637.624	1709.51	421.239	-563.866	1705.08	363.704	-559.661	1754.48	353.778	-511.986	1649.25	63.0472	-502.99	1595.64	53.8359	-453.159	1775.53	40.4783	-447.287	1738.67	29.6642	-515.705
2.647	1714.55	840.562	-303.396	1731.18	850.003	-604.452	1548.2	876.558	-416.558	1551.75	878.068	-504.221	NaN	NaN	NaN	1635.39	887.502	-290.517	1668.9	747.187	-277.528	1746.02	444.412	-310.09	1728.06	397.079	-307.939	1777.71	362.193	-345.568	1552.86	139.955	-332.871	1508.17	138.912	-386.973	1664.9	53.5335	-365.683	1608.43	58.4677	-306.441	1646.69	758.247	-637.694	1710.26	421.239	-564.108	1705.27	363.901	-560.813	1754.96	353.613	-512.243	1649.23	63.0565	-503.04	1595.61	53.8895	-453.202	1775.51	40.5264	-447.392	1738.64	29.6425	-515.784
2.653	1717.9	840.803	-303.616	1734.96	850.329	-604.778	1551.72	876.806	-416.734	1555.3	878.379	-504.363	NaN	NaN	NaN	1638.77	887.856	-290.725	1672.59	747.416	-277.487	1752.24	444.98	-310.259	1735.13	397.011	-308.019	1785.5	363.329	-345.703	1567.11	135.041	-333.046	1522.58	132.255	-386.779	1681.68	52.1041	-365.094	1625.07	55.5457	-305.866	1650.18	758.541	-637.689	1711.01	421.191	-564.361	1706.17	363.665	-560.053	1755.58	353.466	-512.515	1649.22	63.0574	-503.111	1595.59	53.9521	-453.226	1775.49	40.5836	-447.496	1738.6	29.6133	-515.847
2.66	1721.27	840.936	-303.863	1738.62	850.531	-605.11	1555.17	877.018	-416.91	1558.78	878.668	-504.501	NaN	NaN	NaN	1643.07	888.081	-291.013	1676.24	747.962	-277.736	1758.17	445.559	-310.33	1742.13	396.976	-308.11	1793.23	364.428	-345.807	1581.34	130.076	-332.318	1536.79	125.882	-386.512	1699.15	51.1811	-364.012	1641.99	52.7163	-305.383	1653.53	758.849	-637.754	1711.89	421.166	-564.619	1706.77	363.68	-560.347	1756.23	353.274	-512.86	1649.22	63.0474	-503.162	1595.56	54.015	-453.259	1775.48	40.6268	-447.663	1738.57	29.5963	-515.917
2.667	1724.6	841.023	-304.097	1742.22	850.621	-605.321	1558.67	877.162	-417.097	1562.34	878.849	-504.572	NaN	NaN	NaN	1646.51	888.29	-291.196	1679.81	748.185	-277.633	1763.87	446.114	-310.392	1748.97	396.812	-308.101	1800.78	365.524	-345.768	1595.89	125.251	-332.478	1551.73	119.191	-386.332	1716.27	50.0474	-363.773	1658.86	50.0266	-304.752	1656.92	759.074	-637.769	1712.67	421.111	-564.867	1707.35	363.62	-560.524	1756.84	352.981	-513.065	1649.19	63.0515	-503.217	1595.8	53.9953	-453.389	1775.46	40.684	-447.773	1738.54	29.5738	-515.99
2.673	1727.85	841.079	-304.333	1745.8	850.714	-605.533	1562.1	877.321	-417.226	1565.87	879.025	-504.674	NaN	NaN	NaN	1649.85	888.454	-291.554	1683.36	748.375	-277.78	1769.27	446.448	-310.446	1755.56	396.516	-308.108	1808.04	366.539	-345.721	1610.54	120.332	-331.675	1566.58	112.866	-385.983	1733.11	48.9542	-362.73	1675.81	47.3797	-304.185	1660.28	759.281	-637.792	1713.54	421.064	-565.113	1707.98	363.588	-560.73	1757.46	352.825	-513.353	1649.17	63.0479	-503.281	1595.78	54.0693	-453.412	1775.26	40.7712	-448.005	1738.51	29.548	-516.064
2.68	1731.11	841.096	-304.519	1749.31	850.816	-605.674	1565.53	877.326	-417.36	1569.28	879.198	-504.743	NaN	NaN	NaN	1653.36	888.537	-291.515	1686.87	748.444	-277.861	1774.58	446.715	-310.389	1761.96	396.162	-308.017	1815.21	367.501	-345.749	1625.47	115.672	-331.743	1581.61	106.569	-385.541	1751.11	49.0136	-362.347	1692.96	44.9819	-303.668	1663.48	759.498	-637.858	1714.44	421.054	-565.359	1708.68	363.571	-560.965	1758.1	352.59	-513.712	1649.15	63.0573	-503.334	1595.93	53.9727	-453.362	1776.6	40.7143	-447.335	1738.47	29.5353	-516.144
2.687	1734.3	841.041	-304.697	1752.74	850.867	-605.773	1568.96	877.325	-417.44	1572.82	879.292	-504.772	NaN	NaN	NaN	1656.73	888.585	-291.667	1690.37	748.595	-277.361	1779.78	446.846	-310.335	1768.33	395.736	-307.941	1822.2	368.511	-345.666	1640.29	111.103	-331.132	1596.66	100.535	-385.149	1768.17	48.4697	-361.746	1710.02	42.7068	-303.185	1666.57	759.681	-637.947	1715.39	420.99	-565.518	1709.28	363.52	-561.152	1758.77	352.406	-514.063	1649.14	63.0676	-503.39	1595.92	54.0439	-453.379	1775.33	41.0335	-448.179	1738.44	29.5103	-516.214
