Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	1665.7	807.688	-20.2051	1708.5	837.191	-233.544	1511.69	882.382	-113.807	1524.89	885.949	-201.34	1631.85	902.256	-290.241	1581.51	876.935	12.4525	1570.21	738.717	19.3766	1486.68	404.24	-50.3071	1463	363.608	-50.8318	1503.79	330.753	-92.0654	1293.61	97.2506	-87.25	1256.81	108.181	-128.276	1404.59	36.0726	-156.35	1373.68	25.7939	-90.1302	1641.86	756.592	-318.785	1727.6	405.413	-226.708	1720.05	353.072	-230.668	1763.74	358.509	-177.227	1768.71	58.122	-181.763	1727.64	42.763	-151.492	1902.79	36.7522	-113.451	1876.21	34.4044	-177.339
2.067	1673.18	808.05	-20.974	1715.68	838.733	-233.969	1518.93	883.1	-113.044	1531.82	887.007	-200.908	1638.84	903.997	-290.288	1589.66	877.24	12.4984	1578.27	738.703	19.1989	1496.01	404.026	-49.8034	1471.94	363.979	-49.9338	1512.35	330.263	-91.5931	1297.26	100.927	-85.9249	1261.1	113.237	-126.275	1404.85	35.9142	-156.629	1374.45	25.9551	-90.2235	1648.23	758.5	-318.766	1733.02	406.394	-226.884	1725.15	353.835	-231.037	1768.49	358.835	-177.52	1769.21	58.3547	-181.963	1727.98	42.9359	-151.596	1903.36	36.6357	-114.35	1876.68	33.7995	-178.286
2.073	1680.62	808.557	-21.8262	1722.54	840.451	-234.486	1526.14	883.856	-112.186	1538.72	888.023	-200.393	1645.4	905.757	-289.928	1597.76	877.788	12.5429	1586.4	738.847	19.1766	1506.04	403.996	-49.2012	1481.47	364.168	-49.2749	1521.8	329.825	-90.1944	1301.47	104.674	-84.3764	1265.81	118.879	-125.446	1405.49	36.1085	-156.487	1375.27	26.1316	-90.1875	1654.3	760.186	-318.955	1738.44	407.263	-227.099	1729.56	354.771	-231.322	1772.9	359.084	-177.844	1769.67	58.3198	-182.161	1728.2	43.009	-151.794	1903.42	36.2937	-113.929	1877.01	33.3503	-178.953
2.08	1688.01	809.285	-22.7077	1729.4	842.233	-235.032	1533.23	884.762	-111.374	1545.49	889.135	-199.941	1652.26	907.849	-289.548	1606.25	878.687	12.7196	1594.47	739.018	18.9389	1516.08	403.711	-48.0403	1491.58	364.26	-48.2838	1531.56	329.188	-89.0649	1306.26	108.884	-82.9397	1271.32	124.55	-123.919	1406.53	36.2125	-156.332	1376.14	26.3038	-90.2954	1660.23	762.173	-319.011	1743.42	408.024	-227.473	1734.46	355.474	-231.823	1777.05	359.25	-178.277	1769.88	58.2028	-182.312	1728.4	43.1114	-152.555	1903.56	36.1851	-113.879	1877.35	33.0193	-179.089
2.087	1695.33	810.176	-23.6442	1736.18	844.11	-235.442	1540.11	885.744	-110.663	1552.21	890.588	-199.166	1658.47	909.506	-289.188	1614.41	879.959	12.6792	1602.51	739.159	18.8429	1527.22	403.291	-46.727	1502.34	364.467	-46.6514	1541.87	328.389	-87.7158	1311.61	112.826	-81.2721	1277.51	130.174	-122.181	1407.28	36.4744	-156.439	1376.55	26.3823	-90.7396	1665.99	763.829	-319.099	1748.09	408.612	-227.831	1738.59	356.148	-232.354	1780.91	359.3	-178.755	1770.1	58.2477	-182.494	1728.53	43.1875	-152.665	1903.63	35.9921	-113.475	1877.69	32.7082	-179.21
2.093	1703.63	811.994	-24.1111	1742.88	845.994	-235.937	1547.02	886.8	-110.101	1559	891.747	-198.428	1664.77	911.406	-288.652	1622.64	881.378	12.5408	1610.54	739.509	18.6384	1538.68	403.003	-45.4378	1513.56	364.242	-45.113	1552.68	327.536	-85.9954	1317.6	116.83	-79.6635	1284.53	136.062	-120.386	1408.26	36.9151	-156.715	1377.64	27.1095	-90.8769	1671.66	765.565	-319.161	1752.45	408.997	-228.259	1742.36	356.664	-232.91	1784.69	359.299	-179.307	1770.45	58.2979	-182.809	1728.66	43.2702	-152.79	1903.71	35.9182	-113.355	1878.02	32.3359	-179.492
2.1	1710.75	813.228	-24.9971	1749.61	847.821	-236.432	1553.81	887.968	-109.648	1565.61	893.013	-197.91	1671.15	913.371	-288.321	1630.58	883.033	12.3461	1618.4	739.898	18.3485	1550.71	402.331	-43.5937	1525.32	364.089	-43.0733	1563.95	326.67	-84.131	1324.19	121.033	-78.4462	1292.31	141.988	-118.85	1409.74	37.0654	-155.854	1378.98	27.6614	-90.9662	1677.65	767.194	-319.181	1756.55	409.287	-228.657	1745.8	356.975	-233.395	1788.05	359.233	-179.901	1770.74	58.2594	-183.023	1728.73	43.3257	-153.142	1903.83	35.8715	-113.343	1878.31	31.9489	-179.875
2.107	1717.84	814.523	-25.7159	1756.16	849.576	-236.899	1561.74	888.577	-109.116	1572.27	894.1	-197.487	1677.25	914.974	-288.214	1638.04	884.669	11.8104	1626.22	740.22	18.0643	1562.85	401.531	-42.2406	1537.37	363.572	-41.3774	1575.41	325.903	-81.9763	1331.55	124.966	-76.5717	1300.73	147.732	-117.169	1410.64	37.4122	-156.13	1381	28.4938	-91.048	1683.67	768.798	-319.333	1760.22	409.519	-229.193	1748.84	357.285	-233.908	1791.32	359.149	-180.423	1770.87	58.2109	-183.219	1728.76	43.3921	-153.455	1903.89	35.8037	-113.32	1878.57	31.5977	-180.19
2.113	1724.48	815.837	-26.5089	1762.57	851.18	-237.267	1568.46	889.533	-108.669	1578.92	895.107	-197.015	1683.32	916.119	-288.066	1645.2	886.4	11.2833	1633.9	740.646	17.9099	1575.29	400.772	-40.5224	1549.81	363.329	-39.4648	1586.09	325.194	-80.2581	1339.62	128.531	-74.8034	1309.8	153.01	-114.649	1412.92	38.1115	-155.292	1383.62	29.8448	-90.623	1689.91	770.176	-319.564	1763.61	409.681	-229.716	1751.77	357.509	-234.356	1794.36	358.997	-181.019	1770.95	58.1968	-183.397	1728.81	43.353	-153.624	1903.91	35.7398	-113.064	1878.78	31.2911	-180.379
2.12	1731.18	817.108	-27.061	1768.92	852.479	-237.555	1575.05	890.584	-108.529	1585.28	896.154	-196.902	1689.55	917.538	-287.748	1652.13	888.134	10.7364	1641.46	741.149	17.562	1588.18	400.114	-39.2978	1562.25	362.864	-37.8072	1598.16	324.462	-78.5229	1348.27	132.253	-72.9451	1319.21	158.568	-112.564	1415.39	39.0859	-155.235	1387.47	31.331	-90.9545	1696.13	771.004	-319.738	1766.68	409.795	-230.284	1754.5	357.584	-234.732	1797	358.762	-181.545	1771.07	58.2743	-183.634	1728.83	43.3829	-153.978	1903.93	35.6718	-112.854	1879.01	31.0041	-180.55
2.127	1737.72	818.331	-27.5167	1775.48	853.56	-237.804	1581.43	891.345	-108.644	1591.82	896.992	-196.668	1695.62	918.486	-288.004	1658.75	889.691	10.1659	1648.75	741.424	17.2656	1600.83	399.363	-37.7724	1574.99	362.527	-36.3629	1610.17	324.089	-76.8739	1357.69	135.997	-71.0648	1328.93	163.488	-109.761	1418.57	40.5749	-155.014	1392.38	33.4367	-90.7991	1702.56	772.126	-319.927	1769.58	409.794	-230.765	1756.7	357.837	-235.105	1799.5	358.543	-181.932	1771.25	58.1506	-183.738	1728.85	43.4164	-154.307	1903.96	35.6224	-112.671	1879.23	30.7032	-180.732
2.133	1744.14	819.447	-27.8446	1781.66	854.469	-238.081	1587.83	892.01	-108.804	1598.11	897.715	-197.045	1701.83	919.4	-288.136	1664.93	891.085	9.62913	1655.92	741.842	16.8579	1613.41	398.837	-36.0262	1587.76	361.95	-34.4464	1622.54	323.875	-75.4995	1367.62	139.627	-68.7849	1338.77	168.35	-106.847	1422.73	42.7421	-154.783	1399.01	36.9497	-90.2948	1709.01	772.663	-320.08	1772.35	409.742	-231.113	1759	357.896	-235.494	1801.85	358.348	-182.148	1771.39	58.1076	-183.879	1728.88	43.4408	-154.597	1903.99	35.5761	-112.55	1879.41	30.3992	-180.928
2.14	1750.53	820.499	-28.0447	1787.9	855.047	-238.335	1594.07	892.598	-109.178	1604.32	898.367	-197.271	1707.99	919.939	-288.622	1670.87	892.151	9.10607	1662.88	742.338	16.4455	1625.89	398.417	-34.8764	1600.77	361.723	-32.8742	1635.06	323.848	-74.3445	1377.8	143.633	-66.9117	1348.54	172.951	-104.063	1428.24	45.787	-154.76	1405.25	40.2385	-89.3478	1715.53	773.159	-320.32	1774.76	409.695	-231.55	1761.33	358.002	-235.801	1804	358.136	-182.347	1771.53	58.061	-183.962	1728.97	43.3077	-154.934	1904.01	35.5244	-112.391	1879.6	30.1562	-181.069
2.147	1756.76	821.502	-28.1419	1794.12	855.393	-238.598	1600.09	892.893	-109.804	1610.63	898.726	-197.908	1714.11	920.106	-289.169	1676.41	892.919	8.53555	1669.75	742.746	16.2821	1638.63	398.296	-33.4625	1613.79	361.388	-31.3627	1647.56	323.91	-73.4396	1387.83	147.334	-65.2485	1358.33	177.447	-101.75	1436.36	49.4313	-154.3	1414.87	44.2387	-89.0741	1721.93	773.518	-320.378	1776.92	409.647	-231.983	1763.39	358.061	-236.066	1805.81	357.883	-182.588	1771.68	58.0509	-183.979	1728.99	43.3586	-155.105	1904.04	35.4788	-112.194	1879.81	29.9456	-181.139
2.153	1762.8	822.469	-28.1966	1800.59	855.57	-238.931	1606.17	892.987	-110.435	1616.76	898.972	-198.6	1720.49	920.423	-289.349	1681.81	893.315	8.21329	1676.46	743.401	16.2107	1651.33	398.141	-32.6262	1626.84	361.59	-30.5253	1660.34	324.082	-72.65	1398.29	151.102	-63.5788	1368.3	181.075	-99.4611	1446.85	53.3793	-153.237	1425.67	47.5277	-88.653	1728.14	773.557	-320.736	1779.06	409.564	-232.223	1765.65	357.989	-236.295	1807.64	357.657	-182.689	1771.84	58.0369	-183.959	1729.01	43.4132	-155.221	1904.08	35.4394	-112.026	1879.98	29.7605	-181.171
2.16	1769.06	823.401	-28.045	1807.01	855.566	-239.208	1612.07	893.076	-110.917	1622.89	899.224	-199.253	1726.88	920.469	-290.08	1686.85	893.549	7.87462	1683.07	743.909	16.0652	1664.1	398.535	-31.3804	1640.01	362.184	-29.0065	1673.1	324.344	-71.9826	1409.14	154.297	-62.076	1378.83	184.132	-97.5367	1458.58	57.0378	-152.016	1437.46	50.9853	-87.3927	1734.16	773.382	-320.812	1780.97	409.504	-232.559	1767.05	358.114	-236.308	1809.38	357.492	-182.825	1771.99	58.0172	-183.944	1729.34	43.1761	-155.247	1904.11	35.3931	-111.859	1880.14	29.5622	-181.217
2.167	1775.26	824.31	-27.8167	1813.43	855.562	-239.573	1617.96	893.066	-111.664	1629.01	899.423	-199.867	1733.22	920.384	-290.53	1691.95	893.674	7.74161	1689.66	744.417	16.129	1676.86	399.074	-30.7786	1652.95	362.72	-28.4055	1686.26	324.706	-71.0137	1420.37	157.065	-60.9096	1389.86	186.723	-96.7232	1471.44	60.0787	-150.187	1449.79	54.0444	-85.7016	1739.86	773.207	-321.248	1782.87	409.377	-232.823	1768.51	358.102	-236.384	1810.91	357.272	-183.095	1772.08	57.9975	-183.908	1729.05	43.5455	-155.394	1904.13	35.3574	-111.755	1880.3	29.3447	-181.29
2.173	1781.3	825.198	-27.6065	1818.39	855.029	-239.404	1623.74	892.952	-112.383	1634.97	899.553	-200.591	1739.44	920.028	-290.739	1696.91	893.648	7.61974	1696.12	745.132	16.2702	1689.71	399.636	-30.0423	1665.93	363.673	-27.2486	1698.93	325.187	-70.352	1432.07	159.206	-60.1281	1401.6	188.746	-96.1988	1485.4	62.0418	-147.627	1462.67	56.4481	-83.7606	1745.51	772.93	-321.299	1784.56	409.288	-233.085	1769.57	358.112	-236.617	1812.42	357.131	-183.483	1772.17	57.9892	-183.892	1729.38	43.3066	-155.383	1904.18	35.3291	-111.551	1880.43	29.1517	-181.363
2.18	1787.27	826.05	-27.5121	1824.24	854.692	-239.758	1629.53	892.898	-112.953	1641	899.628	-201.384	1745.71	919.854	-291.509	1701.86	893.514	7.59138	1702.66	745.645	16.3998	1702.53	400.448	-29.1024	1679.2	364.467	-26.3531	1712.06	325.823	-69.3904	1444.28	161.044	-59.4674	1413.75	189.945	-95.909	1499.71	63.2606	-144.79	1475.9	58.5237	-81.4023	1750.15	772.381	-321.368	1786.16	409.145	-233.323	1770.42	358.157	-236.901	1813.76	356.785	-184.027	1772.28	57.9832	-183.88	1729	43.8707	-155.419	1904.22	35.2877	-111.488	1880.54	28.9651	-181.467
2.187	1793.43	826.874	-27.3447	1830.14	854.348	-240.141	1635.25	892.946	-113.424	1646.89	899.741	-201.81	1751.98	919.595	-291.884	1706.86	893.452	7.56749	1709.1	746.255	16.5263	1715.26	401.288	-28.2449	1692.16	365.7	-25.2651	1725.17	326.597	-68.3171	1457.1	162.321	-58.8498	1426.4	190.697	-95.945	1514	63.883	-141.978	1489.85	60.3331	-78.7622	1755.41	772.17	-321.481	1787.54	409.053	-233.802	1771.3	358.207	-237.247	1814.91	356.853	-184.915	1772.59	57.831	-183.755	1729.03	43.9471	-155.487	1904.25	35.2655	-111.441	1880.61	28.7893	-181.575
2.193	1799.55	827.683	-27.2187	1835.95	854.018	-240.51	1641.02	893.065	-113.648	1652.92	899.974	-202.134	1758.25	919.292	-292.471	1711.88	893.399	7.37863	1715.66	746.843	16.7434	1727.99	402.351	-27.2166	1705.16	366.521	-24.6102	1738.29	327.498	-67.2107	1470.27	163.652	-58.2358	1439.17	190.759	-96.183	1528.54	64.0995	-139.013	1504.67	61.9254	-75.6974	1760.31	771.974	-321.514	1788.76	408.949	-234.231	1772.08	358.261	-237.577	1816.03	356.662	-185.689	1772.68	57.8239	-183.848	1729.04	44.0441	-155.609	1904.27	35.2476	-111.403	1880.67	28.6388	-181.7
2.2	1805.69	828.49	-27.2273	1841.81	853.795	-240.852	1646.85	893.302	-113.935	1658.69	900.331	-202.41	1764.32	919.009	-292.994	1717.19	893.501	7.27717	1722.17	747.313	16.8603	1740.11	403.263	-26.221	1718.06	367.494	-24.0625	1751.5	328.484	-66.1776	1483.78	164.45	-57.946	1452.32	190.268	-96.246	1543.54	63.8326	-135.904	1520.1	63.4193	-72.3364	1764.9	771.934	-321.602	1790.02	408.891	-234.618	1772.84	358.357	-237.978	1817.56	356.703	-186.496	1772.5	57.9595	-184.026	1729.06	44.1363	-155.757	1904.28	35.231	-111.342	1880.73	28.5047	-181.83
2.207	1811.73	829.233	-27.3044	1847.63	853.685	-241.277	1652.79	893.677	-113.577	1664.62	900.76	-202.186	1770.3	918.819	-293.08	1722.85	893.882	7.1947	1728.68	748.064	16.9766	1752.63	404.068	-25.4611	1730.99	368.552	-22.8441	1764.85	329.64	-65.3711	1497.63	164.564	-57.4404	1465.66	189.107	-96.6877	1559.48	63.1977	-132.325	1536.67	65.3734	-68.3561	1769.47	772.066	-321.559	1791.19	408.903	-235.116	1773.68	358.436	-238.389	1818.54	356.423	-187.181	1772.8	57.9501	-184.132	1729.07	44.2365	-155.895	1904.28	35.2176	-111.347	1880.79	28.3708	-181.98
2.213	1818	830.001	-27.5002	1853.13	853.742	-241.805	1658.59	894.141	-113.55	1670.08	901.567	-202.016	1775.07	918.044	-292.856	1728.74	894.515	6.87483	1735.37	748.589	17.1328	1765.07	405.06	-24.666	1743.84	369.097	-22.5613	1777.94	330.615	-64.4927	1511.82	164.324	-56.8663	1479.26	187.326	-97.3221	1576.54	62.4681	-128.236	1552.95	65.7443	-64.9179	1774.28	772.498	-321.446	1792.36	408.958	-235.595	1774.49	358.59	-238.781	1819.57	356.318	-187.715	1772.91	58.0429	-184.266	1729.25	44.0689	-156.169	1904.28	35.2403	-111.44	1880.86	28.2618	-182.123
2.22	1824.15	830.716	-27.8597	1858.76	853.848	-242.306	1664.49	894.6	-113.321	1675.88	901.858	-201.698	1780.62	918.153	-293.263	1734.96	895.322	6.6775	1742.68	749.124	17.1278	1777.39	406.07	-24.2425	1756.57	369.742	-22.2087	1791.15	331.718	-64.046	1526.09	163.618	-56.6146	1493.07	184.99	-97.8218	1594.6	61.7839	-123.701	1570.56	67.6573	-60.5768	1778.59	772.788	-320.99	1793.65	408.958	-235.936	1775.49	358.769	-239.079	1820.4	356.217	-188.144	1772.78	58.1607	-184.421	1729.26	44.1815	-156.345	1904.26	35.2328	-111.551	1880.91	28.1715	-182.298
2.227	1830.35	831.487	-28.2956	1864.18	854.037	-242.89	1670.4	895.247	-112.864	1681.67	902.24	-201.568	1786.05	918.292	-293.46	1741.34	896.372	6.50933	1749.19	749.696	17.2698	1790.07	406.957	-24.2568	1769.2	370.162	-21.8647	1804.26	332.891	-63.7899	1540.66	162.641	-56.5555	1507.38	181.868	-98.2076	1613.49	60.95	-118.949	1588.33	68.4202	-55.8759	1784.05	773.173	-320.833	1794.84	409.032	-236.328	1776.5	358.923	-239.328	1821.43	356.191	-188.51	1772.69	58.1915	-184.77	1729.26	44.2884	-156.52	1904.26	35.2291	-111.621	1880.93	28.0866	-182.498
2.233	1836.59	832.208	-28.8255	1869.56	854.284	-243.479	1676.18	895.672	-112.592	1687.26	902.674	-201.174	1791.04	918.632	-293.785	1747.61	897.523	6.23593	1755.67	750.123	17.5185	1802.16	407.863	-24.2526	1781.75	370.675	-21.7722	1817.34	334.13	-63.7206	1555.72	161.166	-56.2348	1522.07	178.277	-99.0212	1632.29	60.3263	-114.48	1606.65	69.6374	-52.5209	1787.01	773.263	-321.133	1796.08	409.077	-236.696	1777.6	359.062	-239.562	1822.45	356.148	-188.762	1772.92	58.0894	-184.86	1729.24	44.6148	-157.01	1904.26	35.2307	-111.561	1880.93	28.0095	-182.699
2.24	1842.86	832.972	-29.429	1874.94	854.6	-244.06	1682.03	896.128	-111.836	1692.76	903.081	-200.665	1796.16	918.972	-293.661	1754.15	898.622	6.2476	1762.23	750.73	17.8347	1814.12	408.748	-24.4071	1794.08	371.437	-21.7173	1830.44	335.436	-63.7073	1571.09	159.144	-56.3043	1537.18	174.253	-99.7597	1651.35	59.6708	-110.042	1625.12	70.427	-48.8719	1791.42	773.757	-321.175	1797.56	409.135	-236.928	1778.59	359.267	-239.804	1823.58	356.107	-188.997	1772.83	58.1381	-185.097	1729.26	44.8464	-157.182	1904.23	35.0563	-111.372	1880.94	27.9207	-182.92
2.247	1849.02	833.727	-30.0723	1880.19	854.835	-244.558	1687.83	896.778	-110.979	1698.27	903.381	-200.053	1801.23	919.242	-293.764	1760.55	899.795	6.09672	1768.8	751.325	17.9965	1826.01	409.814	-24.3989	1806.31	372.244	-21.8629	1843.27	336.818	-63.7723	1586.82	156.91	-56.184	1552.84	169.823	-100.478	1670.4	58.9922	-105.803	1643.56	70.3214	-45.2282	1796.1	773.996	-320.966	1798.96	409.176	-237.087	1779.72	359.499	-240.011	1824.75	355.997	-189.228	1772.84	58.1999	-185.246	1729.3	45.0372	-157.447	1904.21	35.0695	-111.501	1880.94	27.8449	-183.133
2.253	1856.28	834.811	-30.2968	1885.28	855.061	-245.166	1693.26	897.51	-110.317	1703.65	903.712	-199.506	1806.45	919.703	-293.717	1767.13	900.669	6.05134	1776.22	752.305	18.6863	1837.62	411.004	-24.5498	1818.23	373.258	-22.066	1856.15	338.199	-63.7809	1602.83	154.169	-56.109	1568.97	164.898	-101.023	1691.52	56.9286	-100.494	1662.3	70.8193	-41.9701	1800.7	774.043	-320.91	1800.54	409.212	-237.264	1780.96	359.684	-240.108	1826.19	355.907	-189.383	1772.85	58.2219	-185.363	1728.58	45.7171	-157.878	1904.18	35.0928	-111.644	1880.94	27.778	-183.334
2.26	1862.24	835.525	-31.0599	1890.46	855.194	-245.621	1699.11	897.766	-109.72	1709.03	903.927	-198.623	1811.82	920.085	-293.777	1776.27	901.626	6.54675	1783.19	753.119	19.1173	1849.19	412.305	-24.932	1830.13	374.398	-22.4826	1868.88	339.724	-63.698	1619.14	151.16	-56.0854	1585.37	159.847	-102.06	1711.71	55.8411	-95.9717	1680.91	70.4076	-38.8112	1805.61	773.882	-320.576	1802.04	409.435	-237.267	1782.33	359.829	-240.131	1827.6	355.745	-189.564	1772.87	58.2579	-185.433	1728.6	45.8501	-158.003	1904.16	35.0967	-111.77	1880.94	27.7096	-183.524
2.267	1868.19	836.266	-31.7306	1895.43	855.317	-246.125	1704.89	898.052	-109.156	1714.38	904.116	-198.057	1817.26	920.512	-293.763	1782.79	902.394	6.45573	1790.13	753.927	19.5212	1860.47	413.655	-25.3973	1841.73	375.722	-22.6951	1881.5	341.264	-63.6053	1635.77	147.872	-55.9986	1602.28	154.599	-102.343	1732.04	54.6609	-91.9361	1699.97	70.3396	-35.2399	1810.25	773.754	-320.366	1803.85	409.455	-237.268	1783.92	360.057	-240.13	1829.67	355.972	-189.911	1772.91	58.3056	-185.469	1728.62	46.0855	-158.023	1904.14	35.1092	-111.89	1880.95	27.646	-183.683
2.273	1874.15	837.01	-32.3994	1900.4	855.293	-246.634	1710.63	898.329	-108.843	1719.66	904.154	-197.676	1822.77	920.728	-293.688	1789.41	903.063	6.5014	1798.17	754.814	19.5149	1871.64	415.114	-25.818	1853.25	377.02	-22.9653	1894.03	342.978	-63.4864	1652.71	144.101	-55.8047	1619.51	148.907	-102.564	1753.03	53.6497	-87.8144	1718.9	69.3037	-32.8946	1814.74	773.613	-320.094	1805.92	409.514	-237.227	1785.69	360.187	-239.996	1831.44	355.83	-189.977	1772.97	58.3634	-185.496	1728.69	46.3407	-157.991	1904.17	35.117	-112.005	1880.95	27.5911	-183.83
2.28	1880.1	837.77	-33.0456	1905.31	855.16	-247.178	1716.32	898.565	-108.401	1724.91	904.148	-197.295	1828.22	920.915	-293.879	1796	903.844	6.753	1805.23	755.677	19.8718	1882.58	416.511	-26.0151	1864.67	377.92	-23.2424	1906.39	344.655	-63.4128	1670.04	140.019	-55.2732	1637.09	143.17	-102.838	1773.11	52.223	-85.0552	1738.29	68.3075	-30.6166	1819.07	773.38	-320.034	1808.33	409.501	-237.023	1787.61	360.36	-239.843	1832.89	355.375	-189.805	1773.06	58.499	-185.436	1729.1	46.3027	-157.783	1904.19	35.1117	-112.082	1880.96	27.5439	-183.937
2.287	1886.16	838.491	-33.5945	1910.33	854.922	-247.723	1721.97	898.709	-107.798	1730.08	904.111	-196.968	1829.87	920.297	-293.87	1802.32	904.321	6.79386	1812.26	756.434	20.3755	1893.23	417.819	-26.3647	1876.14	379.004	-23.6134	1918.71	346.387	-63.4191	1687.57	135.85	-55.1375	1654.98	137.122	-102.435	1794.24	51.2865	-82.6106	1758.09	67.1616	-28.5912	1823.43	772.982	-319.825	1810.83	409.472	-236.839	1789.69	360.542	-239.62	1835.24	354.965	-189.618	1773.06	58.6529	-185.376	1729.59	46.198	-157.455	1904.25	35.0934	-112.15	1880.99	27.507	-184.021
2.293	1892.2	839.247	-34.0892	1915.15	854.694	-248.325	1727.59	898.692	-107.569	1735.28	903.979	-196.78	1834.56	920.128	-294.023	1808.44	904.676	6.80972	1819.37	757.297	21.0831	1903.78	418.917	-26.8484	1887.36	379.901	-24.0954	1930.78	348.15	-63.5927	1705.57	131.459	-54.6091	1672.93	131.132	-102.58	1814.99	50.1362	-80.5791	1778.11	65.4298	-26.9224	1827.43	772.681	-319.687	1813.5	409.431	-236.547	1792.01	360.64	-239.328	1837.6	354.705	-189.529	1773.19	58.7612	-185.242	1729.45	46.2729	-157.257	1904.31	35.0845	-112.205	1881.01	27.4785	-184.078
2.3	1898.16	839.884	-34.5597	1920.13	854.378	-248.893	1733.17	898.641	-107.165	1740.47	903.716	-196.447	1839.46	919.734	-293.906	1814.46	905.263	6.99259	1826.23	758.065	21.3309	1914.08	419.946	-27.2125	1898.49	380.496	-24.4412	1942.82	349.843	-63.8329	1723.87	126.851	-54.0345	1691.36	125.145	-101.734	1836.54	49.673	-78.729	1798.58	63.9624	-25.4545	1831.82	772.307	-319.266	1816.27	409.367	-236.234	1794.44	360.718	-238.983	1839.96	354.373	-189.397	1773.37	58.884	-185.043	1729.65	46.5647	-157.081	1904.4	35.0493	-112.224	1881.04	27.4501	-184.122
2.307	1904.22	840.487	-34.9655	1924.99	854.01	-249.543	1738.69	898.529	-106.928	1745.74	903.362	-196.176	1844.23	919.083	-294.122	1820.15	905.616	6.82551	1833.19	758.674	21.6784	1924.24	420.968	-27.7662	1909.46	381.296	-24.7367	1954.5	351.545	-64.2147	1742.37	122.096	-53.6762	1709.97	119.509	-101.225	1857.47	48.7669	-77.3134	1819.24	62.3164	-24.7128	1835.81	771.841	-318.877	1818.76	409.358	-236.795	1796.91	360.707	-238.597	1842.53	354.075	-189.215	1773.57	59.0015	-184.844	1729.27	47.1901	-156.99	1904.26	35.1006	-112.945	1881.06	27.4265	-184.14
2.313	1910.17	841.004	-35.3439	1929.98	853.576	-250.09	1744.23	898.29	-106.549	1750.9	903.063	-195.731	1848.65	918.373	-294.433	1825.94	905.911	6.8583	1840.13	759.332	22.1304	1934.23	421.985	-28.5346	1920.15	381.961	-25.3368	1966.12	353.255	-64.5974	1761.38	117.703	-52.7731	1728.68	113.097	-100.768	1879.23	48.5856	-77.025	1840.18	60.4561	-24.3279	1839.89	771.283	-318.61	1821.89	409.216	-235.595	1799.49	360.759	-238.233	1845.01	353.713	-188.973	1773.78	59.1661	-184.682	1729.34	47.5786	-156.837	1904.31	35.169	-112.901	1881.07	27.4052	-184.14
2.32	1916.18	841.467	-35.7831	1934.82	853.198	-250.781	1749.8	898.063	-105.986	1756.01	902.64	-195.566	1853.43	917.788	-294.608	1831.65	906.117	6.79284	1847.01	759.642	22.3363	1944.05	423.139	-29.0696	1930.7	382.817	-25.9558	1977.51	354.903	-64.9797	1780.36	112.844	-52.4906	1747.68	107.351	-100.437	1900.05	47.5243	-76.8852	1861.27	58.3818	-23.8101	1843.88	770.6	-318.307	1824.81	409.109	-235.245	1801.93	360.78	-237.861	1847.37	353.328	-188.757	1773.97	59.2327	-184.487	1729.44	47.8292	-156.6	1904.02	34.6268	-112.34	1881.11	27.3838	-184.123
2.327	1922.21	841.773	-36.1248	1939.82	852.698	-251.389	1755.28	897.776	-105.688	1761.21	902.197	-195.096	1857.95	916.66	-294.88	1837.29	906.267	6.64535	1853.86	759.972	22.5628	1953.69	424.077	-29.7002	1941.21	383.346	-26.8007	1988.77	356.555	-65.602	1799.63	108.219	-51.8512	1766.93	101.727	-99.6318	1921.45	46.8599	-76.8626	1882.44	56.4204	-23.7878	1847.83	770.053	-317.979	1827.69	408.98	-234.927	1804.45	360.886	-237.525	1849.91	352.976	-188.54	1774.16	59.414	-184.324	1729.75	48.0222	-156.243	1904.58	35.0937	-112.572	1881.14	27.3615	-184.104
