Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2560.62	778.969	-280.991	2553.41	775.018	-527.187	2355.39	875.026	-371.344	2355.14	881.883	-443.356	2493.17	891.378	-583.492	2471.77	872.335	-214.527	2489.37	700.499	-221.293	2622.26	435.58	-267.027	2617.03	392.768	-267.142	2673.05	383.442	-310.708	2583.22	80.2816	-298.972	2556.29	61.6591	-343.205	2728.82	53.5055	-330.066	2692.52	38.9511	-278.343	2470.82	708.722	-570.822	2395.09	413.943	-506.039	2369	371.584	-503.689	2417.78	349.791	-458.44	2294.21	69.0011	-459.051	2254.86	58.1266	-410.595	2426.87	35.3483	-415.451	2388.85	23.5329	-482.64
1.713	2572.01	776.645	-281.307	2562.29	773.114	-527.697	2366.01	873.59	-369.563	2364.95	880.612	-441.461	2500.68	889.324	-583.041	2483.91	870.069	-213.443	2501.11	698.451	-220.674	2633.69	433.465	-267.236	2629.84	390.321	-267.235	2686.46	383.222	-310.689	2614.58	75.9955	-297.578	2588.7	55.8167	-341.858	2761.75	56.8112	-328.22	2726.05	40.4969	-277.168	2478.83	707.827	-570.607	2399.96	413.949	-505.683	2373.39	371.912	-503.272	2422.2	349.243	-458.461	2294.84	70.187	-458.723	2255.42	59.6616	-410.281	2427.08	35.238	-415.435	2388.87	23.5811	-482.506
1.72	2584.09	774.357	-280.867	2570.89	770.939	-528.386	2376.71	871.846	-367.765	2375.25	879.202	-439.432	2510.28	887.676	-581.76	2495.8	867.339	-212.935	2512.53	696.151	-220.391	2644.61	431.038	-267.27	2642.45	387.753	-267.258	2699.26	382.623	-310.437	2645.85	72.6729	-296.035	2620.85	51.0573	-340.234	2793.62	61.5	-327.851	2759.08	43.2875	-275.953	2486.86	706.946	-570.48	2405.04	414.025	-505.386	2377.86	372.292	-502.903	2426.59	348.785	-458.552	2295.32	71.3183	-458.42	2255.98	61.2986	-410.001	2427.24	35.1515	-415.3	2388.89	23.6403	-482.384
1.727	2595.14	771.582	-281.744	2580.57	769.127	-528.67	2387.48	870.313	-365.88	2385.51	877.828	-437.093	2518.4	886.338	-581.077	2508.2	864.806	-210.262	2523.78	693.642	-220.245	2655.36	428.247	-267.415	2654.66	385.099	-267.23	2711.66	381.926	-309.919	2676.57	70.2049	-294.721	2652.79	47.1411	-338.59	2824.79	66.9047	-326.735	2791.47	46.8643	-274.778	2495.08	706.141	-570.408	2409.87	414.216	-505.266	2382.3	372.683	-502.613	2430.02	348.209	-458.831	2295.87	72.8346	-458.501	2256.56	63.1425	-409.921	2427.38	35.0272	-415.299	2388.88	23.7085	-482.262
1.733	2606.76	768.868	-282.131	2589.86	767.177	-529.184	2398.55	868.525	-363.704	2395.91	876.236	-434.85	2526.52	885.145	-580.471	2519.87	861.726	-209.631	2535.55	690.963	-219.806	2665.71	425.199	-267.55	2666.66	382.368	-267.364	2724.2	381.049	-309.019	2706.5	69.0169	-293.487	2684.19	44.6385	-337.012	2854.79	73.2432	-325.839	2822.73	51.201	-273.805	2503.44	705.345	-570.299	2415.04	414.399	-505.165	2386.99	373.14	-502.361	2434.51	347.808	-458.963	2296.47	74.2499	-458.406	2257.19	65.0649	-409.922	2427.5	34.929	-415.319	2388.88	23.7635	-482.181
1.74	2618.55	766.08	-282.494	2600.26	765.425	-528.872	2409.6	866.855	-361.87	2406.2	874.858	-432.855	2534.8	884.16	-579.909	2531.93	858.645	-208.702	2545.88	687.958	-220.232	2675.78	422.075	-267.792	2678.49	379.557	-267.364	2736.32	380.16	-308.314	2735.65	68.7725	-291.961	2714.36	42.9798	-335.565	2883.67	80.2295	-324.951	2852.75	56.3526	-272.723	2511.74	704.516	-570.159	2420.32	414.626	-505.139	2391.92	373.676	-502.22	2439.07	347.349	-459.152	2297.21	75.8327	-458.561	2257.83	67.2121	-410.009	2427.63	34.8172	-415.499	2388.97	23.8392	-482.101
1.747	2630.53	763.332	-282.837	2608.79	763.119	-530.594	2420.72	864.972	-359.746	2416.79	872.998	-430.402	2543.06	883.264	-579.474	2544.27	855.657	-207.954	2556.33	684.947	-220.484	2685.37	419.067	-268.123	2690.27	376.806	-267.436	2748.38	379.258	-308.164	2763.72	69.2713	-290.676	2743.52	42.2526	-333.637	2910.86	87.6804	-324.47	2881.18	62.7013	-271.867	2520.2	703.784	-569.892	2426.03	414.879	-505.16	2397	374.158	-502.179	2443.99	346.93	-459.265	2298	77.6778	-458.854	2258.6	69.4875	-410.249	2427.72	34.7745	-415.494	2388.33	23.6957	-482.026
1.753	2642.61	760.571	-283.22	2618.78	761.42	-531.801	2431.96	863.338	-357.484	2427.25	871.553	-427.966	2551.37	882.365	-579.149	2556.78	852.867	-207.443	2566.83	682.007	-220.802	2694.82	415.88	-268.153	2702.16	374.275	-267.358	2760.21	378.858	-308.81	2790.69	70.5713	-289.822	2771.27	42.5464	-332.51	2936.68	95.4205	-324.259	2908.35	69.2871	-271.143	2528.86	703.025	-569.627	2432.01	415.092	-505.284	2402.67	374.589	-502.226	2449.23	346.52	-459.468	2298.88	79.5841	-459.172	2259.43	71.9857	-410.632	2427.83	34.7365	-415.609	2388.35	23.7202	-481.983
1.76	2654.69	757.776	-283.634	2628.37	759.396	-531.646	2443.41	861.565	-355.453	2437.9	869.604	-425.804	2559.8	881.361	-578.86	2569.62	850.269	-207.242	2577.47	679.038	-220.91	2704.73	412.51	-267.918	2714	372.014	-267.127	2772.18	378.867	-309.791	2815.93	72.3911	-289.31	2797.32	42.8645	-331.865	2960.73	102.666	-324.083	2933.32	76.2257	-271.034	2537.69	702.301	-569.246	2438.18	415.316	-505.88	2408.37	375.037	-502.438	2454.65	346.019	-459.778	2299.96	81.4776	-459.697	2260.44	74.617	-411.093	2427.93	34.6976	-415.72	2388.4	23.7738	-481.957
1.767	2666.94	755.099	-284.004	2638.55	757.886	-532.692	2454.8	859.927	-353.522	2448.61	867.852	-423.816	2567.48	880.679	-579.511	2582.67	848.065	-207.192	2588.29	676.366	-220.773	2715.4	409.552	-267.593	2725.83	369.834	-266.883	2783.35	378.456	-310.97	2839.02	74.3211	-289.673	2821.42	43.8878	-331.976	2983.17	109.948	-324.566	2956.22	82.1847	-271.808	2546.94	701.56	-568.856	2445.01	415.371	-506.046	2414.65	375.343	-502.657	2460.58	345.553	-460.139	2301.07	83.5037	-460.309	2261.45	77.436	-411.818	2427.86	34.5411	-415.484	2388.51	23.8556	-482.066
1.773	2679.14	752.481	-284.425	2648.76	756.278	-532.991	2466.42	858.06	-351.434	2459.55	865.766	-421.571	2576.24	879.405	-579.317	2596.01	846.165	-207.293	2599.3	673.966	-220.253	2726.44	407.23	-267.445	2737.54	367.758	-266.805	2794.86	377.931	-311.623	2858.8	75.3411	-290.378	2843.06	44.6611	-333.461	3002.31	116.048	-325.037	2976.59	87.1805	-272.885	2556.32	700.634	-568.556	2452.39	415.254	-506.207	2421.31	375.528	-502.926	2466.71	344.905	-460.469	2302.46	85.732	-460.945	2262.68	80.4791	-412.536	2427.94	34.4813	-415.516	2388.67	23.8748	-481.844
1.78	2691.38	749.991	-284.778	2659.16	754.876	-533.095	2477.81	856.484	-349.664	2470.53	863.927	-419.824	2585.06	878.16	-579.004	2609.6	844.618	-207.256	2610.74	672.053	-219.481	2738.51	405.768	-267.239	2749.77	365.961	-266.599	2807.15	377.639	-311.805	2876.43	75.6304	-291.768	2861.43	44.7469	-334.976	3018.86	120.283	-325.797	2995.74	89.1883	-273.717	2565.73	699.942	-569.22	2460.06	414.91	-506.382	2428.3	375.678	-503.278	2473.17	344.19	-460.85	2304.06	87.9411	-461.586	2264.04	83.5191	-413.509	2428.04	34.4322	-415.552	2388.84	23.9564	-481.899
1.787	2703.55	747.74	-284.967	2669.89	753.578	-533.113	2489.31	854.521	-347.774	2481.83	862.023	-417.855	2594.26	876.945	-578.528	2623.26	843.375	-207.01	2622.66	670.42	-218.422	2751.84	404.91	-267.246	2762.7	364.745	-266.519	2819.62	377.481	-312.34	2891.06	74.9641	-292.765	2876.26	44.2521	-336.051	3032.86	121.599	-327.103	3010.51	89.3257	-275.519	2575.87	698.839	-568.835	2467.84	414.798	-506.421	2435.86	375.674	-503.577	2479.97	343.314	-461.285	2305.74	90.2588	-462.491	2265.58	86.8849	-414.556	2428.14	34.4054	-415.598	2389.12	24.0857	-481.919
1.793	2715.7	745.686	-285.087	2680.76	752.408	-532.947	2500.64	852.965	-346.327	2493.19	860.205	-416.181	2603.44	875.719	-578.035	2636.88	842.443	-206.589	2635.22	669.182	-217.356	2766.06	404.399	-267.386	2776.26	363.978	-266.751	2832.76	377.232	-313.117	2903.56	73.5883	-293.533	2887.55	43.0978	-336.639	3044.41	119.787	-329.2	3022.51	87.6647	-277.348	2586.51	697.677	-568.255	2476.65	413.977	-505.787	2443.64	375.528	-503.974	2487.09	342.333	-461.73	2307.69	92.7645	-463.571	2267.43	90.4161	-415.689	2428.26	34.3929	-415.661	2389.49	24.2119	-481.964
1.8	2727.93	743.993	-284.984	2691.83	751.157	-532.609	2512.3	850.952	-344.592	2504.59	858.465	-414.773	2612.85	874.363	-577.635	2650.41	841.774	-206.068	2648.41	668.335	-216.67	2780.63	404.309	-267.469	2790.01	363.584	-266.879	2845.9	376.613	-313.527	2912.18	71.3733	-294.233	2896.04	40.783	-337.081	3053.83	115.334	-331.675	3032.03	84.1187	-279.16	2597.37	696.376	-567.886	2485.33	413.592	-506.703	2451.59	375.525	-504.127	2494.48	341.288	-462.236	2309.68	95.561	-464.55	2269.12	94.342	-417.175	2428.43	34.3998	-415.762	2389.89	24.3906	-482.157
1.807	2740.35	742.664	-284.787	2703.1	750.007	-532.152	2523.99	849.393	-343.531	2516.22	856.476	-413.139	2622.59	872.904	-577.007	2663.67	841.358	-205.429	2662.19	667.97	-215.912	2794.54	404.028	-267.414	2803.39	363.036	-267.068	2858.67	375.349	-313.699	2919.33	68.6285	-295.118	2902.24	38.2581	-337.507	3061.51	109.193	-333.94	3039.3	79.0947	-280.865	2608.56	694.97	-567.386	2494.63	412.826	-506.884	2460.25	375.273	-504.51	2502.43	340.132	-462.69	2312.1	98.3783	-465.688	2271.56	98.4146	-418.718	2428.61	34.391	-415.59	2390.32	24.5189	-482.415
1.813	2753.08	741.746	-284.443	2714.08	748.581	-532.028	2536.21	847.337	-342.073	2527.92	854.654	-411.761	2632.52	871.289	-576.504	2676.65	840.943	-204.691	2676.41	667.977	-215.049	2807.38	403.292	-267.604	2816	362.014	-267.314	2871	373.378	-313.691	2924.86	65.105	-296.108	2906.69	35.1898	-338.364	3067.68	102.133	-335.803	3044.85	72.7167	-282.431	2619.93	693.373	-567.037	2504.29	411.962	-507.172	2469.23	374.91	-504.842	2510.75	338.91	-463.242	2314.79	101.518	-467.161	2274.31	102.788	-420.271	2428.91	34.4033	-416.015	2390.87	24.7272	-482.615
1.82	2765.94	741.153	-283.936	2726.03	747.222	-531.197	2548.22	845.776	-341.217	2540.06	852.464	-410.256	2642.97	869.702	-575.865	2689.25	840.426	-203.903	2690.88	668.491	-213.85	2819.76	402.192	-267.824	2828.04	360.428	-267.628	2882.42	370.495	-313.55	2929.18	61.0626	-297.256	2909.91	32.0561	-339.4	3072.72	94.6259	-337.561	3049.12	65.9989	-283.853	2631.35	691.732	-566.715	2514.45	410.989	-507.58	2478.75	374.504	-505.287	2519.51	337.669	-463.891	2317.8	104.706	-468.463	2277.58	107.412	-421.418	2429.28	34.4476	-416.37	2391.45	25.0478	-482.756
1.827	2779.23	741.017	-283.383	2737.94	745.737	-530.439	2561.19	843.793	-340.194	2552.24	850.564	-409.094	2653.82	867.837	-575.263	2701.51	839.643	-203.089	2705.53	668.99	-212.527	2831.69	400.664	-268.131	2839.22	358.276	-267.93	2892.76	367.111	-313.764	2932.87	56.8765	-298.609	2912.47	29.532	-340.395	3076.79	86.714	-339.268	3052.44	58.5661	-285.89	2642.86	690.107	-566.52	2525.16	409.87	-508.109	2488.69	374.007	-505.764	2528.9	336.171	-464.65	2321.09	108.289	-469.455	2281.36	112.429	-422.392	2429.36	34.415	-416.325	2391.97	25.4502	-482.918
1.833	2791.84	741.051	-283.826	2749.77	744.195	-529.758	2573.75	842.361	-339.18	2564.49	848.623	-408.24	2665.27	865.96	-574.193	2713.57	838.736	-202.243	2720.26	669.309	-211.17	2842.73	398.549	-267.973	2849.13	355.861	-268.134	2902.85	363.505	-314.066	2937.12	54.3492	-301.371	2915.94	31.2868	-342.584	3083.83	76.2705	-339.369	3056.19	49.3555	-287.462	2654.42	688.58	-566.149	2536.08	408.637	-509.372	2499.14	373.57	-506.385	2539.03	334.602	-465.599	2324.88	112.237	-470.069	2286	117.679	-422.862	2429.71	34.4327	-416.476	2392.3	26.0252	-483.424
1.84	2805.38	742.059	-283.158	2761.81	742.613	-528.893	2586.56	841.436	-338.61	2576.8	847.028	-406.756	2677.07	863.971	-573.336	2725.45	837.882	-201.166	2735.03	669.198	-209.676	2852.17	396.437	-267.752	2857.89	354.065	-267.713	2913.13	361.404	-313.452	2944.65	56.1235	-300.81	2920.77	34.5188	-342.699	3094.19	67.183	-338.411	3062.26	41.845	-287.116	2665.99	687.15	-565.61	2548.38	407.282	-509.535	2510.08	373.159	-506.957	2549.61	332.937	-466.832	2329.06	116.366	-470.822	2291.36	123.371	-423.292	2430.25	34.4826	-416.631	2393.44	26.1892	-482.57
1.847	2818.51	743.795	-282.536	2773.61	741.147	-527.929	2599.3	841.151	-338.321	2589.07	845.677	-405.781	2689.21	862.083	-572.487	2737.03	837.177	-199.925	2749.34	668.887	-208.408	2860.5	395.772	-266.627	2867.7	354.462	-266.408	2923.86	362.125	-312.105	2951.3	56.9017	-299.809	2924.76	36.43	-342.43	3099.96	61.1775	-336.261	3066.33	37.5207	-285.813	2677.74	685.842	-564.733	2561	405.849	-510.171	2521.6	372.924	-507.089	2561.28	330.878	-468.478	2334.21	120.882	-471.52	2297.77	129.584	-423.796	2431	34.5432	-416.69	2394.31	26.8715	-482.529
1.853	2831.27	745.761	-281.788	2785.54	740.104	-526.85	2611.34	840.877	-338.192	2601.22	845.081	-405.064	2701.8	860.296	-571.526	2748.53	836.894	-198.445	2762.86	669.685	-207.726	2869.37	397.031	-264.946	2879.68	357.391	-264.992	2935.55	363.788	-312.727	2953.49	55.8525	-299.82	2926.56	37.7164	-342.203	3103.07	53.8389	-335.725	3067.73	32.5718	-285.283	2689.74	684.694	-563.761	2574.45	404.194	-511.001	2534.31	372.588	-507.619	2573.55	328.9	-469.798	2340.41	125.69	-472.291	2305.41	135.978	-424.149	2432.03	34.6208	-416.709	2395.58	27.7947	-482.491
1.86	2843.51	748.032	-280.934	2797.31	739.196	-525.679	2623.01	841.364	-338.154	2613.35	844.823	-404.829	2714.58	858.345	-570.867	2760.33	837.245	-196.846	2775.74	672.243	-207.482	2883.13	400.773	-263.829	2893.52	360.663	-264.021	2946.6	365.835	-315.624	2954.31	55.8805	-299.601	2927.35	38.1028	-341.724	3104.21	48.0984	-334.718	3067.83	28.6408	-282.712	2701.85	683.525	-562.637	2588.88	402.7	-511.923	2547.95	372.048	-508.389	2586.88	326.561	-471.31	2347.67	130.521	-472.939	2314.17	142.753	-424.619	2433.49	34.7863	-416.67	2397.13	28.9606	-482.256
1.867	2855.34	750.637	-280.056	2808.99	738.424	-524.177	2634.53	842.884	-338.138	2625.44	845.031	-404.971	2727.72	856.752	-570.368	2772.1	838.239	-195.279	2788.06	675.495	-206.943	2899.25	405.455	-263.225	2906.81	363.328	-263.317	2957.01	367.002	-317.812	2956.21	55.9688	-299.677	2928.8	39.0058	-341.498	3105.81	45.6393	-334.834	3067.99	27.2114	-280.198	2714.16	682.255	-561.468	2604.44	400.915	-512.915	2563.05	371.109	-509.403	2601.41	324.086	-472.99	2356.26	135.457	-473.762	2324.06	149.853	-425.237	2435.31	35.1807	-416.409	2398.99	30.4546	-482.033
1.873	2867.27	753.499	-278.31	2820.48	737.797	-522.622	2645.58	844.731	-338.306	2636.99	845.52	-405.796	2741.65	855.127	-569.739	2783.78	840.077	-193.748	2799.45	679.03	-205.828	2912.39	407.992	-262.814	2917.52	364.693	-262.371	2966.96	368.066	-317.561	2958.17	56.5571	-299.694	2929.63	39.8863	-341.317	3106.93	43.2897	-336.535	3069.74	26.7134	-280.622	2726.44	680.696	-560.23	2621.01	398.785	-513.748	2579.16	369.803	-510.366	2616.67	321.287	-474.753	2365.6	140.831	-475.051	2334.63	157.95	-426.384	2437.49	36.6027	-416.001	2400.87	32.4222	-481.335
1.88	2878.08	756.23	-277.393	2831.85	737.266	-520.877	2656.49	846.778	-338.735	2647.98	845.736	-407.209	2755.85	853.998	-569.337	2795.4	842.712	-192.33	2809.71	682.417	-204.533	2923.66	409.614	-261.848	2926.92	366.16	-261.373	2976.36	368.705	-316.114	2959.24	57.1802	-299.866	2929.94	40.1457	-341.142	3107.05	41.0982	-339.061	3070.27	26.5492	-281.263	2738.83	678.992	-559.015	2638.65	396.248	-514.069	2596.52	368.164	-511.026	2632.35	318.908	-476.306	2375.19	147.293	-476.25	2345.93	167.164	-427.989	2440.54	39.1676	-415.792	2402.81	35.1923	-480.177
1.887	2888.62	759.011	-276.384	2842.86	736.83	-519.218	2666.84	848.585	-339.441	2658.56	845.85	-409.002	2770.02	853.465	-569.104	2806.89	845.852	-191.172	2819.26	685.712	-203.316	2934.09	411.212	-261.032	2935.69	367.654	-260.679	2984.79	368.755	-314.777	2960.06	57.5007	-300.254	2930.39	40.4113	-341.127	3107.49	39.5352	-340.489	3071.19	26.1311	-281.251	2751.28	677.139	-557.78	2657.07	393.478	-514.249	2614.84	366.35	-511.745	2649.37	316.409	-477.203	2385.49	154.608	-477.205	2357.93	176.752	-429.833	2444.92	42.5463	-416.472	2407.78	39.7382	-480.483
1.893	2898.99	761.799	-275.179	2853.87	736.501	-517.562	2676.53	850.489	-340.512	2668.93	845.885	-410.859	2784.15	853.205	-568.61	2817.88	849.345	-190.518	2828.81	688.654	-202.17	2943.06	412.077	-260.508	2943.84	368.341	-260.367	2992.57	368.706	-313.529	2961.36	57.8435	-300.345	2930.88	40.7015	-341.064	3108.21	38.0056	-340.581	3071.53	25.7048	-280.49	2763.82	675.305	-556.488	2676.69	390.577	-514.187	2634.22	364.516	-512.368	2667.19	314.355	-477.412	2397.67	162.299	-477.723	2371.3	186.311	-430.86	2450.7	46.3041	-417.275	2415.14	46.8215	-481.05
1.9	2909.24	764.671	-273.806	2865.7	736.328	-515.128	2687.06	852.003	-340.866	2679.43	846.104	-412.751	2798.74	852.778	-567.156	2828.53	853.179	-190.393	2838.72	691.617	-201.203	2950.84	412.937	-260.115	2951.17	368.749	-259.857	2999.49	368.399	-312.393	2961.76	57.9239	-300.324	2931.12	40.877	-341.066	3108.67	37.0391	-340.245	3071.61	25.4336	-279.925	2776.4	673.543	-555.242	2696.62	387.534	-514.396	2654.35	362.707	-513.067	2685.71	312.567	-477.01	2411.38	170.281	-478.405	2385.47	195.613	-431.671	2458.57	50.4502	-417.843	2424.34	55.5607	-481.94
1.907	2919.37	767.585	-272.283	2876.83	736.26	-513.329	2697.13	853.187	-341.851	2690.05	846.586	-414.513	2812.58	852.489	-566.235	2838.93	857.012	-190.645	2848.76	694.212	-200.361	2957.31	413.36	-259.667	2957.51	368.815	-259.816	3005.62	367.773	-311.285	2961.99	58.0816	-300.611	2931.2	40.9422	-341.171	3108.81	36.2684	-340.709	3071.78	25.3106	-279.928	2788.88	672.029	-553.993	2717.55	384.544	-513.847	2674.98	361.069	-513.719	2705.12	311.004	-475.638	2426.29	177.791	-478.512	2400.68	204.433	-432.205	2468.61	54.4005	-419.382	2435.35	63.7126	-482.837
1.913	2929.51	770.495	-270.658	2888.26	736.296	-510.658	2707.48	854.635	-342.621	2700.93	847.171	-415.675	2825.86	852.285	-565.274	2848.91	860.559	-191.239	2858.76	696.56	-199.456	2962.56	413.251	-259.26	2962.7	369.01	-259.626	3011.05	366.919	-310.192	2962.39	58.2665	-300.833	2931.27	41.0184	-341.297	3109.08	35.722	-341.591	3071.98	25.2507	-280.169	2801.5	670.879	-552.817	2738.3	382.058	-513.423	2696.44	359.018	-512.976	2725.13	309.734	-473.919	2442.3	184.909	-478.405	2417.1	212.613	-432.112	2481.03	59.0349	-423.482	2448.1	71.0702	-483.723
1.92	2939.65	773.323	-268.968	2899.55	736.54	-508.945	2718.03	855.615	-343.228	2711.86	848.108	-416.568	2838.68	852.192	-564.441	2858.57	863.727	-192.073	2868.65	698.498	-199.028	2967.03	412.923	-259.026	2967.02	369.065	-259.425	3015.95	366.189	-309.155	2962.66	58.3484	-300.902	2931.28	41.0798	-341.367	3109.24	35.363	-341.851	3071.95	25.1594	-280.147	2813.96	670.255	-551.649	2759.16	380.582	-512.973	2717.72	357.901	-512.848	2745.7	308.954	-472.241	2459.18	192.053	-478.016	2434.46	219.528	-430.87	2495.79	64.2029	-426.346	2462.13	78.3018	-485.783
1.927	2949.67	775.949	-267.265	2910.74	737.002	-507.446	2728.62	856.703	-343.47	2722.71	849.219	-416.817	2850.79	852.118	-563.662	2868.13	866.487	-193.163	2878.17	700.284	-198.84	2970.9	412.292	-258.33	2970.75	369.193	-259.228	3020.55	365.665	-307.99	2962.64	58.4162	-300.963	2931.2	41.1157	-341.414	3109.36	35.2726	-341.644	3071.85	25.1009	-279.954	2825.79	670.283	-551.19	2780.38	379.836	-511.974	2739.08	357.507	-512.63	2766.07	309.172	-471.285	2477.14	198.617	-477.163	2452.9	225.297	-429.13	2512.74	68.8395	-429.395	2477.94	85.3216	-487.871
1.933	2959.73	778.251	-265.642	2921.97	737.775	-506.328	2739.08	857.811	-343.957	2733.32	850.453	-416.664	2862.14	852.181	-562.98	2877.54	868.959	-194.145	2887.36	701.925	-198.664	2974.81	411.794	-258.109	2974.06	369.178	-258.847	3024.27	365.078	-307.524	2962.62	58.4574	-301.061	2931.14	41.1659	-341.52	3109.39	35.0919	-341.725	3071.81	25.0917	-279.892	2838.65	670.728	-549.313	2801.18	380.643	-512.4	2760.51	358.021	-512.315	2787.09	309.675	-470.427	2496.42	204.126	-476.333	2472.3	230.109	-427.404	2530.95	72.8868	-431.915	2496.6	91.6916	-489.527
1.94	2969.67	780.197	-264.136	2933.1	738.889	-505.38	2749.19	859.289	-343.916	2743.54	851.72	-416.175	2872.89	852.568	-562.326	2886.78	871.294	-194.977	2896.01	703.047	-198.394	2978.69	411.464	-257.83	2977.29	369.081	-258.776	3027.93	364.35	-307.666	2962.66	58.4994	-301.192	2931.11	41.1925	-341.609	3109.43	34.9197	-342.039	3071.81	25.0808	-279.974	2850.21	671.877	-549.09	2822.59	381.381	-511.679	2782.06	359.079	-512.045	2808.14	310.74	-469.973	2516.6	208.589	-475.456	2492.22	233.812	-426.033	2550.88	76.2796	-433.68	2516.96	96.7789	-490.683
1.947	2979.62	781.795	-262.719	2943.96	740.374	-504.646	2759.2	861.082	-343.594	2753.82	853.605	-415.639	2883.43	853.679	-561.228	2895.83	873.548	-195.488	2904.63	704.018	-197.877	2982.56	411.416	-257.805	2980.39	369.041	-259.018	3031.33	363.379	-308.488	2962.69	58.4956	-301.46	2931.06	41.2569	-341.736	3109.43	34.7867	-342.22	3071.78	25.081	-279.988	2862.41	673.639	-547.966	2843.6	383.11	-512.063	2803.24	360.61	-511.674	2829.26	312.36	-469.657	2537.67	211.618	-474.505	2512.56	236.271	-424.898	2572.56	78.9643	-434.627	2538.85	100.365	-491.258
