Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1900.02	930.107	-94.5111	1930.22	932.885	-362.655	1746.84	960.007	-206.36	1750.75	952.719	-293.356	1851.41	981.019	-406.138	1819.62	985.069	-74.3864	1795.59	818.421	-67.7071	1715.16	470.644	-134.895	1682.29	425.331	-139.734	1737.7	394.546	-171.338	1503.91	121.004	-175.774	1454.91	123.896	-228.622	1638.5	47.0633	-218.254	1589.6	36.591	-151.739	1863.38	822.097	-407.494	1999.88	465.045	-341.275	2010.04	409.675	-340.988	2070.44	420.894	-298.6	2103.86	77.8034	-321.19	2056.22	44.5144	-270.758	2254.92	84.7224	-268.994	2226.13	60.1374	-326.577
1.907	1908.44	929.704	-94.949	1939.1	934.172	-362.581	1755.25	959.846	-206.771	1759.1	953.385	-293.786	1859.79	981.854	-406.786	1828.01	984.664	-74.5886	1803.95	818.058	-68.2234	1722.81	470.623	-134.075	1689.47	425.481	-138.84	1744.67	394.06	-170.379	1506.42	124.074	-175.079	1457.81	128.322	-227.907	1638.8	47.031	-218.303	1590.22	37.1919	-151.76	1872.09	823.642	-408.18	2007.36	465.927	-342.831	2018.68	410.992	-342.354	2078.9	421.819	-299.224	2107.08	77.2326	-321.177	2057.02	45.4045	-270.771	2257.9	80.7075	-269.27	2228.23	56.0401	-326.723
1.913	1916.72	929.47	-95.2657	1947.57	935.631	-362.64	1763.61	959.899	-206.928	1767.39	954.277	-294.129	1868.01	983.806	-407.697	1836.48	984.476	-75.177	1812.41	817.768	-68.8021	1730.81	470.632	-132.913	1697.16	426.123	-137.755	1752.15	393.588	-169.426	1509.37	127.49	-174.259	1461.21	133.037	-227.118	1639.18	46.9893	-218.365	1591.04	37.8683	-151.534	1882.75	825.599	-409.01	2015.88	467.554	-344.599	2027.88	412.371	-343.452	2087.66	423.058	-299.746	2107.47	76.6234	-321.43	2056.94	45.7442	-270.733	2258.56	75.4422	-268.951	2227.89	52.5815	-326.883
1.92	1924.89	929.243	-95.8509	1955.91	937.068	-362.816	1772.03	959.846	-207.003	1775.77	955.243	-294.453	1876.88	986.43	-408.19	1845.02	984.679	-75.448	1820.92	817.588	-69.4302	1739.39	470.964	-131.427	1705.04	426.428	-136.569	1760.15	393.181	-168.056	1512.64	131.092	-173.73	1465.13	138.052	-226.907	1639.61	46.9566	-218.464	1591.17	38.1858	-152.028	1891.37	827.106	-409.823	2025.85	469.464	-346.333	2037.27	413.891	-344.851	2096.25	423.968	-300.253	2107.14	76.3653	-321.872	2056.74	45.9065	-270.847	2258.65	70.8747	-269.057	2227.65	49.3918	-327.484
1.927	1933.6	929.734	-96.2849	1964.2	938.437	-363.127	1780.24	960.241	-207.283	1784.18	955.953	-294.811	1885.26	989.157	-408.699	1853.57	985.151	-76.0761	1829.61	817.436	-69.8027	1748.03	470.957	-129.545	1713.61	427.01	-135.309	1768.57	392.569	-166.324	1516.34	135.035	-172.991	1469.65	143.442	-226.62	1640.19	46.9335	-218.605	1591.83	39.0154	-152.261	1899.82	828.509	-410.695	2036.08	471.416	-348.764	2046.5	415.238	-346.184	2104.51	424.48	-300.821	2107.61	76.4392	-322.396	2057.28	46.7207	-271.159	2259.62	67.9853	-270.082	2228.23	46.5879	-328.753
1.933	1942.14	930.065	-96.961	1972.45	939.897	-363.683	1788.63	960.598	-207.106	1792.37	956.628	-294.963	1893.22	991.888	-409.079	1864.18	985.906	-77.2725	1838.26	817.292	-70.5169	1757.68	471.054	-127.532	1722.79	427.53	-133.383	1777.53	391.839	-164.317	1520.4	139.023	-172.686	1474.86	149.059	-226.474	1640.94	46.9012	-218.787	1592.8	39.9185	-152.697	1908.17	829.865	-411.591	2046.88	472.631	-349.546	2055.53	416.24	-346.894	2112.43	424.388	-301.72	2109.23	76.4119	-322.816	2058.46	47.378	-271.664	2261.33	66.3267	-271.397	2229.75	44.4643	-330.696
1.94	1950.59	930.634	-97.7374	1980.79	941.342	-364.423	1797.02	960.971	-207.38	1800.5	957.265	-295.176	1901.47	993.983	-409.208	1873.26	986.95	-77.7518	1846.99	817.201	-70.9852	1767.99	470.991	-125.359	1732.5	427.954	-131.527	1787.04	390.978	-162.159	1525.15	143.246	-171.938	1480.73	154.928	-226.558	1642.12	46.4014	-218.875	1593.78	40.7697	-153.302	1916.35	831.117	-412.592	2056.38	473.669	-350.959	2063.45	417.037	-348.214	2120.04	424.053	-302.948	2111.25	76.0512	-322.851	2059.43	47.9859	-272.008	2263	64.6893	-272.408	2231.01	42.9563	-332.422
1.947	1959	931.335	-98.7668	1988.84	942.673	-365.119	1805.33	961.414	-207.703	1808.4	957.833	-295.549	1909.52	995.588	-409.496	1882.54	987.927	-78.3321	1855.75	817.155	-71.9129	1778.98	470.845	-122.746	1742.97	428.356	-129.264	1797.46	390.202	-159.177	1530.48	147.655	-171.246	1487.47	161.227	-226.102	1642.7	46.0701	-219.333	1595.03	41.8544	-153.875	1924.14	832.323	-413.296	2064.82	474.289	-352.363	2070.71	417.601	-349.644	2127.07	423.707	-304.518	2112.41	75.7462	-322.661	2059.8	48.5306	-272.01	2263.96	63.0905	-272.728	2231.79	42.1509	-333.357
1.953	1967.44	932.128	-100.068	1996.82	944.011	-365.979	1813.6	961.828	-208.017	1816.38	958.305	-295.903	1917.87	996.381	-409.714	1891.72	988.94	-78.6983	1864.57	817.153	-72.9336	1790.34	470.466	-120.492	1753.91	428.447	-126.841	1808.41	389.273	-155.834	1536.38	152.008	-170.471	1494.91	167.598	-225.794	1643.18	46.9445	-220.028	1596.36	42.9584	-154.441	1932.04	833.568	-414.136	2072.34	474.75	-353.418	2077.49	417.899	-350.696	2133.7	423.46	-306.079	2112.88	75.7687	-322.342	2059.99	48.4633	-271.405	2264.42	61.8268	-272.483	2232.26	41.7361	-333.457
1.96	1975.63	933.036	-101.467	2004.53	945.332	-367.088	1821.76	962.505	-208.746	1824.21	958.741	-296.511	1926.25	996.636	-409.996	1900.89	989.814	-79.5325	1873.34	817.063	-73.9406	1802.35	470.058	-118.33	1765.58	428.74	-124.645	1819.97	388.209	-152.285	1542.95	156.553	-169.407	1503.15	173.918	-225.06	1644.12	47.1263	-220.105	1597.73	44.1173	-154.768	1939.82	834.406	-415.099	2079.12	475.119	-354.255	2083.71	418.002	-351.424	2139.55	423.046	-307.386	2113.42	75.9536	-321.901	2060.15	48.6076	-271.293	2264.85	60.2869	-271.592	2232.82	41.5727	-333.149
1.967	1983.89	933.933	-102.929	2012.15	946.509	-368.227	1829.67	963.142	-209.421	1832.01	959.33	-297.154	1933.4	996.788	-410.7	1910.02	990.482	-80.2572	1882.13	816.899	-74.7657	1814.89	469.431	-116.402	1777.61	428.643	-122.85	1832.03	386.942	-148.756	1550.11	161.001	-167.906	1511.97	180.627	-223.877	1645.07	47.4292	-219.906	1598.97	45.446	-154.947	1947.49	835.445	-416.124	2085.08	475.293	-354.794	2089.44	418.047	-351.856	2144.98	422.553	-308.213	2114.4	75.9338	-321.18	2060.42	48.7876	-271.029	2265.49	59.0078	-270.743	2233.52	41.4114	-332.872
1.973	1991.92	934.696	-104.379	2019.71	947.533	-369.5	1837.49	963.776	-210.141	1838.92	960.114	-297.81	1941.31	996.834	-411.13	1918.71	991.547	-80.921	1890.73	816.564	-75.8531	1827.89	468.72	-114.787	1790.26	428.626	-120.946	1844.67	385.58	-145.402	1557.91	165.447	-166.295	1521.35	187.441	-222.353	1646.74	48.1148	-219.86	1600.37	46.7194	-155.188	1955.12	836.144	-417.002	2090.47	475.188	-354.974	2094.45	418.1	-352.002	2149.96	422.083	-308.583	2115.13	75.9436	-320.545	2060.64	48.9235	-270.623	2266.24	57.8227	-270.365	2234.05	41.2407	-332.868
1.98	1999.78	935.325	-105.797	2027.16	948.419	-370.759	1845.18	964.58	-210.957	1846.92	960.759	-298.748	1948.67	997.185	-411.93	1927.2	992.46	-81.9265	1899.29	816.162	-76.9553	1841.38	467.703	-113.314	1803.6	428.32	-118.887	1857.75	384.347	-142.457	1566.06	170.174	-164.598	1531.06	194.606	-220.342	1649.09	49.4179	-219.566	1602.66	48.7851	-155.339	1962.62	836.751	-417.858	2095.29	474.918	-354.886	2099.14	418.038	-351.896	2154.46	421.469	-308.469	2115.74	76.0391	-319.991	2060.82	49.0467	-270.25	2266.99	56.61	-270.481	2234.42	41.0988	-332.964
1.987	2007.41	935.791	-107.102	2034.46	949.043	-372.03	1852.73	965.148	-211.888	1854.6	961.56	-299.605	1955.47	997.463	-412.976	1935.24	993.431	-83.0063	1907.81	815.614	-78.1363	1855.39	466.569	-111.755	1817.54	427.907	-116.776	1871.53	383.465	-139.597	1575.06	175.168	-163.079	1541.33	201.701	-218.478	1652.41	50.1934	-218.972	1606.14	51.884	-154.976	1970.11	837.571	-418.694	2099.63	474.653	-354.738	2103.48	417.833	-351.622	2158.77	420.972	-307.939	2116.31	76.0837	-319.416	2060.96	49.1254	-269.928	2267.68	55.5165	-270.269	2234.74	41.0297	-332.863
1.993	2015.09	936.185	-108.36	2041.72	949.458	-373.119	1860.12	965.697	-212.674	1863.03	962.025	-300.667	1962.22	997.745	-414.209	1942.98	994.426	-84.0373	1916.36	814.954	-79.4483	1870.02	465.355	-109.958	1832.02	427.207	-114.799	1885.32	382.757	-137.697	1584.82	180.173	-161.401	1551.81	209.053	-216.186	1656.12	52.34	-218.927	1610.78	55.8825	-154.75	1977.32	838.005	-419.502	2103.83	474.358	-354.516	2107.48	417.658	-351.377	2162.69	420.327	-306.954	2116.79	76.1007	-318.88	2061.04	49.1929	-269.696	2268.18	54.6422	-269.804	2235.04	41.0322	-332.526
2	2022.28	936.482	-109.405	2048.92	949.796	-374.105	1867.3	966.473	-213.313	1869.54	963.095	-301.471	1969.14	998.091	-415.622	1950.48	995.133	-85.2725	1924.85	814.262	-80.6709	1885.03	464.117	-108.404	1846.81	426.983	-112.667	1899.68	382.243	-136.406	1595.17	185.201	-159.916	1562.95	216.322	-214.113	1660.18	56.142	-218.877	1616.73	60.9255	-154.833	1984.48	838.694	-420.242	2108.02	474.268	-354.371	2111.18	417.607	-351.117	2166.24	419.82	-305.888	2117.15	76.1612	-318.439	2061.13	49.259	-269.487	2268.63	53.9431	-269.298	2235.33	41.0405	-332.189
2.007	2029.24	936.838	-110.266	2056.05	950.126	-375.029	1874.44	967.118	-214.338	1877.02	964.11	-302.34	1976.19	998.475	-416.866	1957.44	995.556	-86.5864	1933.28	813.612	-81.8933	1900.25	463.085	-107.015	1861.79	426.568	-110.958	1914.29	381.712	-135.545	1605.99	190.298	-159.013	1574.52	223.703	-212.316	1665.44	58.7419	-218.881	1622.87	66.2283	-154.354	1991.49	839.828	-421.002	2112.19	474.336	-354.183	2114.75	417.626	-350.765	2169.51	419.214	-304.633	2117.46	76.1518	-318.102	2061.17	49.3097	-269.356	2268.95	53.3632	-268.977	2235.56	41.2278	-332.265
2.013	2036.16	937.134	-110.947	2063.3	950.589	-375.925	1881.53	967.716	-215.147	1885.1	965.207	-302.975	1984.07	998.936	-417.856	1964.18	995.849	-87.7899	1941.7	812.97	-82.8282	1915.52	462.335	-105.737	1876.9	426.753	-109.522	1929.15	381.461	-134.961	1617.27	195.717	-157.564	1586.7	230.731	-210.349	1671.87	61.616	-218.281	1630.05	71.384	-153.777	1998.29	840.661	-421.563	2116.33	474.493	-353.965	2118.15	417.69	-350.456	2172.59	418.697	-303.399	2117.7	76.1544	-317.832	2061.19	49.3625	-269.261	2269.24	52.9169	-268.742	2235.76	41.1673	-332.179
2.02	2042.99	937.677	-111.486	2070.54	951.173	-376.641	1888.43	968.423	-216.145	1892.18	966.608	-303.908	1991.25	999.427	-418.859	1970.55	995.975	-88.8686	1949.97	812.524	-83.8623	1930.99	461.938	-104.675	1892.11	426.848	-108.188	1944.11	381.307	-134.619	1629.01	201.119	-156.456	1599.07	236.896	-209.127	1680.03	64.8371	-216.877	1638.48	76.64	-152.86	2005.16	841.959	-422.165	2120.44	474.642	-353.746	2121.44	417.817	-350.222	2175.45	418.365	-302.293	2117.85	76.1804	-317.63	2061.21	49.4037	-269.165	2269.52	52.5144	-268.455	2235.95	41.0876	-332.076
2.027	2049.54	938.177	-111.873	2077.64	951.849	-377.256	1895.32	969.368	-216.7	1899.49	967.686	-304.691	1998.74	1000.44	-419.428	1976.61	995.947	-89.7314	1958.15	812.267	-84.9827	1946.34	461.736	-103.803	1907.52	427.058	-107.137	1958.99	381.459	-134.795	1640.96	206.21	-155.424	1611.43	242.223	-208.131	1690.38	68.5315	-215.176	1648.57	81.8145	-151.508	2011.05	842.435	-422.447	2124.07	474.752	-353.663	2124.27	417.819	-350.035	2178.17	418.024	-301.422	2117.97	76.2134	-317.474	2061.22	49.4601	-269.095	2269.76	52.2074	-268.218	2236.1	41.0082	-332.023
2.033	2055.98	938.757	-112.199	2084.73	952.628	-377.734	1902.2	970.065	-217.458	1906.53	968.935	-305.378	2006.52	1001.88	-419.688	1982.53	995.815	-90.1072	1966.35	812.241	-86.0492	1961.88	461.71	-102.993	1923	427.639	-106.256	1974.29	381.761	-134.473	1653.19	211.118	-154.812	1623.47	246.949	-207.894	1702.45	72.8543	-213.364	1660.77	86.8037	-149.379	2018.14	843.51	-423.029	2127.31	474.753	-353.593	2126.91	417.889	-349.984	2180.65	417.69	-300.841	2118.09	76.2132	-317.343	2061.23	49.5234	-269.05	2269.94	51.9693	-268.083	2236.23	40.9279	-332.055
2.04	2062.48	939.544	-112.496	2091.6	953.506	-378.134	1909.03	970.907	-218.114	1913.48	969.963	-306.003	2014.27	1003.72	-419.816	1988.12	995.895	-90.3957	1974.57	812.4	-87.137	1977.86	462.085	-102.511	1938.51	428.469	-105.448	1989.12	382.42	-134.839	1666.11	216.14	-154.329	1635.74	250.493	-207.368	1716.06	76.4374	-210.846	1674.61	91.3841	-147.007	2023.81	844.238	-423.599	2130.14	474.748	-353.64	2129.23	417.85	-350.004	2183.06	417.376	-300.601	2117.86	76.2975	-318.014	2061.25	49.5774	-269.013	2270.09	51.802	-268.023	2236.34	40.8052	-332.127
2.047	2068.92	940.362	-112.617	2098.51	954.528	-378.481	1915.78	971.869	-218.632	1920.11	971.232	-306.481	2020.95	1005.67	-420.267	1993.67	996.034	-90.869	1982.69	812.716	-88.1246	1993.28	462.813	-101.93	1954.01	429.337	-104.926	2004.35	383.419	-134.879	1679.82	220.136	-153.798	1648.82	253.467	-207.216	1730.83	79.4864	-208.145	1689.49	95.502	-144.485	2030.11	845.443	-424.143	2132.72	474.752	-353.736	2131.39	417.892	-350.169	2185.33	416.963	-300.614	2117.92	76.2896	-317.958	2061.27	49.633	-269.031	2270.19	51.6847	-267.947	2236.42	40.6799	-332.211
2.053	2075	941.215	-112.912	2105.25	955.697	-378.73	1922.69	972.76	-219.037	1926.93	972.204	-306.69	2028.13	1007.41	-420.433	1999.18	996.52	-91.1569	1991.18	813.369	-89.2915	2009.22	463.403	-101.718	1969.66	430.415	-104.822	2019.66	384.599	-134.898	1694.23	223.028	-153.068	1662.72	255.718	-206.882	1746.2	81.8999	-205.303	1704.98	99.0382	-142.19	2036.4	846.254	-424.596	2135.08	474.731	-353.934	2133.32	417.912	-350.38	2187.51	416.529	-300.978	2117.94	76.2733	-317.986	2061.27	49.6802	-269.087	2270.26	51.5806	-267.885	2236.51	40.572	-332.321
2.06	2081.79	942.435	-112.966	2112.05	956.907	-378.917	1929.41	973.851	-219.528	1933.42	973.266	-307.123	2035.5	1009.21	-420.68	2004.82	997.067	-91.3034	1999.35	814.216	-89.9161	2024.5	464.755	-101.326	1985.05	431.67	-104.541	2035.03	385.952	-134.954	1709.07	225.174	-152.698	1677.21	257.163	-206.507	1762.7	83.9411	-202.883	1720.92	101.716	-139.878	2042.62	847.383	-424.962	2137.28	474.798	-354.218	2135.35	417.876	-350.584	2189.64	416.099	-301.439	2118.02	76.2486	-318.005	2061.29	49.7405	-269.127	2270.32	51.5092	-267.87	2236.58	40.4526	-332.456
2.067	2088.8	943.803	-113.018	2118.64	958.18	-379.09	1936.24	974.851	-219.806	1939.17	974.394	-307.166	2042.62	1010.73	-420.817	2009.73	997.938	-91.0477	2007.56	815.292	-90.2034	2038.94	466.531	-100.644	2000.24	433.55	-104.183	2050.4	387.521	-134.861	1724.27	226.799	-151.902	1692.06	257.935	-206.441	1779.37	85.2873	-200.186	1737.24	103.718	-137.658	2048.73	848.076	-425.353	2139.05	474.825	-355.161	2137.21	417.863	-350.794	2191.69	415.66	-302.103	2118.07	76.219	-318.057	2061.3	49.807	-269.182	2270.38	51.4502	-267.889	2236.64	40.3274	-332.605
2.073	2095.77	945.298	-113.327	2125.27	959.471	-379.289	1942.98	975.934	-220.011	1945.83	975.36	-307.672	2049.31	1011.99	-421.052	2015.89	999.285	-91.3509	2015.79	816.271	-90.3456	2053.92	468.234	-100.622	2015.79	435.06	-104.298	2065.73	389.319	-134.689	1739.87	227.665	-151.252	1707.24	258.013	-206.153	1796.54	86.1277	-197.686	1754.08	104.951	-135.643	2054.7	848.886	-425.602	2141.78	474.713	-354.705	2139.11	417.852	-350.991	2193.66	415.224	-302.745	2118.1	76.2117	-318.101	2061.32	49.8846	-269.219	2270.42	51.3967	-267.888	2236.7	40.2177	-332.74
2.08	2102.84	946.9	-113.654	2131.74	960.688	-379.509	1949.87	976.992	-220.233	1952.46	976.321	-307.802	2055.81	1012.87	-421.507	2022.56	1000.86	-91.6601	2023.96	817.617	-90.3486	2068.32	470.32	-100.48	2030.67	436.746	-103.985	2080.94	391.159	-134.498	1755.81	227.685	-150.434	1722.68	257.295	-205.466	1814.58	86.6971	-195.524	1771.74	105.825	-133.52	2060.61	849.634	-425.87	2144.14	474.644	-354.863	2140.99	417.685	-351.157	2195.58	414.814	-303.313	2118.15	76.1954	-318.119	2061.35	49.9627	-269.243	2270.48	51.3635	-267.886	2236.75	40.1124	-332.885
2.087	2109.78	948.425	-114.204	2138.12	961.875	-379.844	1956.57	978.143	-220.415	1959.15	977.116	-307.908	2062.37	1013.41	-421.696	2029.39	1002.38	-91.9627	2032.21	818.669	-90.256	2082.63	472.392	-100.359	2045.63	438.36	-103.841	2096.12	393.144	-134.242	1772.12	226.882	-149.58	1738.24	255.733	-204.983	1833.1	86.8617	-193.413	1790.23	105.785	-131.703	2066.5	850.15	-425.975	2146.37	474.556	-354.987	2142.73	417.641	-351.296	2197.33	414.39	-303.805	2118.2	76.1996	-318.177	2061.29	50.0447	-269.963	2270.54	51.3297	-267.884	2236.81	40.0034	-333.049
2.093	2116.91	950.032	-114.872	2144	962.283	-380.186	1963.32	979.127	-220.642	1965.68	977.999	-308.152	2068.32	1013.96	-422.237	2036.67	1004.17	-92.2966	2041.01	819.741	-90.2153	2096.59	474.363	-100.506	2060.3	439.849	-103.828	2111.02	395.124	-134.039	1788.7	225.774	-149.008	1753.93	253.436	-204.23	1852.45	86.6164	-191.614	1809.34	105.312	-130.052	2069.3	851.098	-426.17	2148.62	474.581	-355.129	2144.58	417.613	-351.384	2199.23	414.151	-304.152	2118.24	76.1687	-318.22	2061.31	50.1103	-270.001	2270.58	51.3067	-267.891	2236.87	39.9047	-333.227
2.1	2124.09	951.47	-115.598	2150.41	963.33	-380.8	1970.11	980.048	-220.626	1972.39	978.769	-308.265	2075.03	1014.47	-422.532	2044.17	1005.85	-92.6503	2049.38	820.983	-90.0555	2110.2	476.437	-100.772	2074.68	441.597	-103.855	2125.82	397.172	-133.77	1805.63	223.698	-148.026	1769.97	250.353	-203.54	1872.62	86.1379	-189.936	1829.42	104.3	-128.57	2075.1	851.413	-426.334	2150.8	474.534	-355.22	2146.25	417.584	-351.523	2200.68	413.823	-304.446	2118.29	76.156	-318.28	2061.32	50.2536	-270.08	2270.63	51.2961	-267.906	2236.95	39.7976	-333.434
2.107	2131.42	952.785	-116.334	2156.5	964.152	-381.301	1976.79	980.984	-220.65	1978.82	979.538	-308.363	2080.74	1014.86	-423.168	2051.88	1007.33	-92.9896	2057.92	822.015	-89.5259	2123.68	478.567	-101.012	2088.85	443.161	-103.942	2140.46	399.324	-133.602	1822.72	221.301	-147.542	1786.19	246.655	-203.025	1893.34	84.9786	-188.803	1849.74	102.661	-127.454	2080.28	851.849	-426.478	2152.85	474.525	-355.354	2147.97	417.572	-351.655	2202.32	413.456	-304.584	2118.36	76.1494	-318.351	2061.33	50.4047	-270.198	2270.7	51.2834	-267.934	2237.01	39.6719	-333.657
2.113	2138.73	953.982	-117.125	2162.63	964.831	-381.942	1983.53	981.786	-220.586	1985.46	980.247	-308.355	2084.56	1015.06	-423.63	2059.8	1008.78	-93.6508	2066	823.176	-88.73	2136.91	480.757	-101.46	2102.71	444.827	-104.095	2154.95	401.507	-133.434	1839.97	218.059	-146.781	1802.73	242.223	-202.373	1914.69	83.9069	-186.99	1870.62	100.951	-125.894	2085.4	852.326	-426.571	2154.86	474.603	-355.491	2149.59	417.596	-351.723	2203.93	413.142	-304.633	2118.42	76.1611	-318.487	2061.36	50.5765	-270.25	2270.77	51.2736	-267.967	2236.78	39.5346	-334.683
2.12	2147.64	955.438	-117.446	2168.45	965.443	-382.649	1990.21	982.672	-220.474	1991.8	980.946	-308.251	2091.58	1015.21	-423.903	2067.03	1010.15	-93.9797	2074.45	824.087	-88.7113	2150.14	482.662	-101.869	2116.32	446.333	-104.404	2169.33	403.644	-133.297	1857.58	214.688	-146.065	1819.53	236.91	-202.258	1936.52	82.6899	-185.283	1892	98.6942	-124.503	2089.63	853.171	-426.76	2156.39	474.332	-356.178	2151.15	417.64	-351.802	2205.57	412.839	-304.691	2118.51	76.1758	-318.518	2061.38	50.7731	-270.291	2270.84	51.2732	-268.003	2236.9	39.3874	-334.878
2.127	2154.72	956.271	-118.25	2174.3	965.97	-383.358	1996.89	983.461	-220.177	1998.27	981.458	-308.195	2097.28	1015.5	-424.519	2075.62	1011.48	-94.6704	2082.86	825.11	-88.7113	2163.15	484.74	-102.342	2129.87	447.727	-104.819	2183.59	405.878	-133.238	1875.43	210.533	-145.42	1836.74	231.411	-201.903	1958.64	81.0766	-183.733	1913.52	96.508	-122.643	2095.35	853.547	-426.443	2158.81	474.583	-355.501	2152.79	417.633	-351.839	2207.24	412.514	-304.703	2118.59	76.2184	-318.534	2061.44	50.9295	-270.264	2270.92	51.2687	-268.029	2237	39.2581	-335.045
2.133	2161.83	956.97	-118.961	2180.19	966.351	-384.026	2003.53	984.097	-219.979	2004.7	982.11	-307.798	2102.81	1016.08	-424.91	2083.2	1012.34	-95.0358	2091.1	825.87	-88.2875	2175.99	486.734	-103.01	2143.23	449.026	-105.188	2197.69	407.921	-133.429	1893.54	206.304	-144.93	1854.22	225.155	-202.054	1981.32	79.463	-181.749	1935.61	94.0649	-120.953	2100.97	853.672	-426.178	2160.72	474.625	-355.483	2154.29	417.662	-351.822	2208.86	412.223	-304.638	2118.71	76.2953	-318.465	2061.35	51.1238	-270.305	2271	51.2555	-268.051	2237.08	39.1661	-335.184
2.14	2169.01	957.692	-119.563	2186.03	966.703	-384.841	2010.19	984.746	-219.758	2010.95	982.744	-307.437	2109.02	1016.41	-425.05	2090.7	1013.35	-95.1569	2099.18	826.682	-88.1858	2188.54	488.428	-103.461	2156.48	450.163	-105.726	2211.64	409.993	-133.72	1911.97	201.419	-144.698	1872.09	218.767	-201.629	2004.22	77.7019	-179.809	1958	91.3814	-119.373	2106.31	853.842	-426.137	2162.69	474.604	-355.349	2155.89	417.666	-351.668	2210.47	411.913	-304.561	2118.82	76.3985	-318.413	2061.09	51.591	-270.328	2271.09	51.2406	-268.038	2237.14	39.083	-335.297
2.147	2176.25	958.331	-120.165	2192.2	967.066	-385.43	2016.81	985.349	-219.556	2017.32	983.202	-307.218	2114.45	1017.08	-425.41	2098.04	1013.93	-95.4607	2107.29	827.36	-87.8499	2200.94	490.144	-104.085	2169.52	451.262	-106.272	2225.62	411.972	-134.161	1930.87	196.571	-144.271	1890.32	212.056	-201.656	2027.42	75.8586	-177.938	1980.68	88.6059	-117.738	2110.9	854.299	-426.166	2164.6	474.517	-355.12	2157.34	417.748	-351.57	2212.08	411.634	-304.438	2118.95	76.4543	-318.273	2061.16	51.7445	-270.266	2271.16	51.215	-268.04	2237.19	38.992	-335.388
2.153	2183.57	958.919	-120.635	2197.3	966.716	-386.392	2023.46	985.858	-219.274	2023.65	983.723	-306.898	2121.39	1017.37	-425.119	2104.87	1014.34	-95.7001	2116.04	828.091	-88.2371	2213.17	491.635	-104.834	2182.43	451.96	-107.041	2239.3	413.907	-134.682	1950.03	191.232	-144.032	1908.91	204.761	-201.663	2050.78	73.9405	-176.125	2003.73	86.0867	-115.982	2116	854.805	-425.926	2165.95	474.638	-355.62	2158.89	417.73	-351.327	2213.57	411.335	-304.283	2119.06	76.5527	-318.176	2061.22	51.8791	-270.156	2271.24	51.189	-268.047	2237.24	38.9639	-335.457
2.16	2190.48	959.342	-121.187	2203.26	966.803	-386.976	2030.03	986.356	-219.083	2030.06	984.354	-306.396	2126.94	1017.78	-425.442	2111.48	1014.63	-95.7433	2124.04	828.871	-88.1326	2225.51	493.259	-105.929	2195.24	452.548	-107.81	2252.86	415.857	-135.325	1969.55	185.857	-143.877	1927.91	197.639	-201.288	2074.42	72.0203	-174.323	2026.53	82.6763	-114.459	2121.01	855.125	-425.899	2168.27	474.452	-354.65	2160.36	417.718	-351.111	2215.15	411.001	-304.112	2119.16	76.6682	-318.057	2061.31	51.8563	-269.938	2271.3	51.1702	-268.07	2237.27	38.9483	-335.52
2.167	2197.62	959.727	-121.6	2209.28	966.838	-387.467	2036.65	986.768	-218.959	2036.52	984.62	-306.01	2133.55	1018	-425.237	2117.6	1014.72	-95.9356	2131.95	829.373	-87.913	2237.33	494.557	-106.775	2207.87	453.093	-108.521	2266.28	417.628	-136.123	1989.39	180.203	-143.461	1947.19	190.004	-201.459	2097.5	69.6982	-173.186	2049.72	79.6473	-113.008	2126.48	855.199	-425.801	2170.17	474.414	-354.377	2161.88	417.711	-350.865	2216.65	410.637	-303.919	2119.22	76.7847	-317.963	2061.75	51.9777	-269.744	2271.36	51.1446	-268.097	2237.32	38.9402	-335.552
2.173	2204.47	960.091	-122.003	2215.25	966.681	-387.92	2043.2	987.121	-218.745	2042.86	984.809	-305.902	2139.46	1018.42	-425.291	2124.19	1014.91	-95.7874	2139.76	829.822	-87.9017	2249	495.832	-107.678	2220.44	453.56	-109.175	2279.63	419.463	-136.937	2009.36	174.347	-143.43	1966.92	182.22	-201.445	2121.46	67.7656	-171.727	2073.19	76.663	-111.86	2132.31	855.225	-425.483	2172.01	474.324	-354.079	2163.43	417.686	-350.662	2218.21	410.344	-303.73	2119.29	76.988	-317.869	2061.83	52.1183	-269.659	2271.43	51.1258	-268.125	2237.34	38.9114	-335.593
