Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1589.26	918.517	-33.065	1570.6	920.166	-316.553	1381.84	953.259	-110.989	1376.85	952.62	-205.155	1510.3	984.993	-346.95	1499.12	964.98	17.4381	1496.87	815.092	23.4978	1427.23	464.374	-41.5917	1405.15	397.218	-46.9543	1460.29	388.065	-93.9526	1317.84	81.7386	-112.556	1281.51	60.6195	-167.741	1486.24	39.2338	-134.567	1432.32	28.1702	-69.581	1485.88	826.588	-371.037	1631.18	465.169	-322.593	1650.4	409.769	-319.583	1705.29	424.696	-276.803	1737.97	91.1712	-279.381	1713.76	52.5023	-223.043	1896.05	104.317	-242.851	1861.3	72.43	-307.558
1.94	1594.56	917.729	-32.8823	1576.39	919.059	-316.449	1387.13	952.455	-111.512	1382.33	951.57	-205.564	1515.95	983.789	-347.08	1504.19	964.09	17.4678	1501.82	814.597	23.8168	1429.71	464.419	-41.5968	1407.08	397.388	-47.0251	1462.34	387.832	-93.751	1317.99	82.253	-112.805	1281.61	61.4759	-168.25	1486.3	39.2181	-134.469	1432.21	28.1619	-69.6102	1491.92	825.424	-370.901	1637.31	464.236	-321.909	1656.83	408.79	-318.937	1711.37	424.021	-276.013	1747.98	91.2059	-278.054	1724.1	52.523	-221.585	1905.9	105.99	-241.447	1871.31	73.6995	-306.218
1.947	1599.87	916.949	-32.6895	1582.26	917.972	-316.292	1392.6	951.231	-111.599	1387.88	950.536	-205.726	1521.73	982.562	-347.229	1509.27	963.318	17.3032	1506.73	814.065	23.9003	1432.19	464.446	-41.6428	1409.08	397.608	-47.1158	1464.47	387.511	-93.6164	1318.15	82.8819	-113.149	1281.95	62.2439	-168.72	1486.38	39.1961	-134.373	1432.12	28.1618	-69.6659	1498.08	824.035	-370.762	1643.58	463.282	-321.302	1663.35	407.831	-318.129	1718.24	423.784	-275.573	1756.81	91.0599	-276.662	1733.53	52.2774	-220.048	1914.92	106.867	-240.361	1880.55	74.2557	-305.039
1.953	1605.22	916.135	-32.4428	1588.23	916.841	-316.25	1398.05	950.229	-111.917	1393.45	949.394	-206.141	1527.52	981.354	-347.384	1514.44	962.611	17.2228	1511.68	813.469	24.0377	1434.77	464.526	-41.7296	1411.19	397.814	-47.2839	1466.77	387.223	-93.4061	1318.28	83.7403	-113.02	1282.37	63.0452	-169.228	1486.48	39.1672	-134.281	1432	28.1564	-69.7294	1504.24	822.93	-370.833	1650.01	462.26	-320.581	1669.79	406.822	-317.376	1724.9	423.245	-274.863	1764.84	90.6869	-275.131	1741.87	51.8604	-218.298	1923.05	107.191	-239.548	1888.38	74.3585	-304.05
1.96	1610.68	915.296	-32.2535	1594.02	915.752	-316.14	1403.61	949.254	-112.361	1399.15	948.162	-206.334	1533.37	980.135	-347.54	1519.72	961.817	17.1935	1516.74	812.956	24.1427	1437.53	464.612	-41.9154	1413.43	398.047	-47.4369	1469.17	386.875	-93.2281	1318.52	84.444	-113.331	1282.94	63.7181	-169.443	1486.55	39.1435	-134.176	1431.92	28.1558	-69.7438	1510.55	821.788	-370.971	1656.69	461.353	-319.922	1676.49	405.888	-316.599	1731.71	422.434	-274.331	1771.97	89.944	-273.64	1749.34	51.2783	-216.522	1930.33	106.843	-239.113	1895.11	73.8971	-303.309
1.967	1616.2	914.454	-32.1239	1600.02	914.649	-316.144	1409.27	948.24	-112.654	1404.93	946.99	-206.833	1539.22	978.979	-347.799	1525.03	960.973	16.8597	1521.76	812.345	24.15	1440.35	464.688	-42.1215	1415.73	398.284	-47.6715	1471.7	386.513	-93.1665	1318.8	85.2567	-113.612	1283.28	64.6404	-169.798	1486.61	39.1173	-134.085	1431.82	28.1595	-69.7938	1516.72	820.778	-371.342	1663.66	460.4	-319.176	1683.41	404.941	-315.755	1738.52	421.631	-273.462	1778.26	88.9711	-272.114	1755.6	50.5223	-214.81	1936.75	105.593	-238.703	1900.98	72.6839	-302.603
1.973	1621.76	913.634	-32.0728	1606.12	913.644	-316.222	1414.93	947.23	-113.069	1410.7	945.785	-207.253	1544.97	977.807	-348.058	1530.51	960.246	16.6761	1526.89	811.749	24.0387	1443.32	464.783	-42.3165	1418.28	398.518	-47.9365	1474.5	386.172	-93.1268	1319.23	86.0151	-114.252	1283.46	65.8457	-170.339	1486.68	39.0861	-134	1431.72	28.1632	-69.8429	1523.32	819.669	-371.369	1670.8	459.434	-318.496	1690.37	404.054	-314.901	1745.1	420.409	-272.499	1783.58	87.8137	-270.716	1761.2	49.6102	-212.919	1942.28	103.687	-238.518	1905.76	71.1052	-301.94
1.98	1627.43	912.802	-31.9884	1612.26	912.536	-316.304	1420.69	946.212	-113.533	1416.65	944.63	-207.615	1550.9	976.667	-348.404	1536.02	959.425	16.5242	1532.05	811.223	23.8601	1446.53	464.809	-42.5689	1420.94	398.75	-48.1813	1477.34	385.827	-93.0397	1319.57	86.8102	-114.47	1283.87	66.8901	-170.574	1486.74	39.0685	-133.922	1431.65	28.1501	-69.8944	1529.87	818.372	-371.577	1677.99	458.581	-317.776	1697.4	403.225	-314.137	1752.42	419.613	-271.686	1788.26	86.3086	-269.258	1765.74	48.4173	-211.179	1947.22	101.167	-238.314	1909.6	69.0577	-301.432
1.987	1633.1	912.018	-31.9506	1618.46	911.503	-316.451	1426.49	945.222	-114.027	1422.68	943.338	-208.172	1556.82	975.491	-348.778	1541.64	958.589	16.1933	1537.26	810.736	23.7697	1449.95	464.821	-42.7935	1423.81	398.965	-48.4676	1480.46	385.429	-92.8365	1319.95	87.8232	-114.643	1284.32	68.0211	-170.807	1486.79	39.0515	-133.849	1431.56	28.1587	-69.9263	1536.4	817.554	-371.976	1685.38	457.729	-317.096	1704.42	402.338	-313.37	1759.03	418.187	-270.518	1792.18	84.5807	-267.755	1769.28	47.1011	-209.684	1951.22	98.2144	-238.003	1912.65	66.6395	-300.906
1.993	1638.92	911.195	-31.9829	1624.95	910.401	-316.672	1432.41	944.262	-114.816	1428.79	942.202	-208.675	1562.77	974.317	-349.204	1547.26	957.866	15.8416	1542.55	810.147	23.6803	1453.64	464.878	-42.956	1426.92	399.147	-48.6883	1483.7	384.942	-92.685	1320.35	88.7795	-114.667	1284.7	69.2505	-170.881	1486.83	39.0173	-133.778	1431.5	28.1438	-69.9682	1543.13	816.491	-372.259	1692.88	456.818	-316.46	1711.52	401.478	-312.644	1766.47	417.151	-269.786	1795.39	82.8079	-266.507	1772.22	45.5288	-208.205	1954.53	94.6812	-237.607	1914.84	64.0549	-300.402
2	1644.79	910.476	-31.9845	1631.41	909.357	-316.991	1438.36	943.315	-115.349	1435	940.976	-209.308	1568.74	973.162	-349.698	1552.97	957.112	15.5546	1547.84	809.62	23.4178	1457.48	464.851	-43.167	1430.34	399.311	-48.879	1487.19	384.513	-92.5568	1320.78	89.8538	-114.685	1285.38	70.4165	-170.734	1486.87	38.9962	-133.71	1431.44	28.1386	-69.9928	1550.16	815.075	-372.292	1700.09	455.909	-315.888	1718.48	400.506	-311.974	1773.17	415.783	-268.831	1797.81	80.9082	-265.353	1774.28	44.0977	-206.932	1957.1	90.7855	-236.9	1916.87	60.791	-299.485
2.007	1650.72	909.73	-32.0159	1637.83	908.256	-317.22	1444.44	942.349	-116.01	1441.31	939.833	-209.984	1574.95	971.934	-350.226	1558.8	956.19	15.0073	1553.21	809.084	23.1532	1461.72	464.715	-43.3369	1433.84	399.412	-49.0234	1490.86	383.909	-92.4779	1321.27	90.9665	-114.646	1285.65	71.9686	-170.94	1486.91	38.9752	-133.635	1431.4	28.1339	-70.0154	1556.97	814.126	-372.616	1707.42	454.945	-315.369	1725.37	399.458	-311.313	1779.61	414.068	-267.704	1799.99	78.807	-264.284	1775.54	43.0148	-206.174	1959.09	86.5774	-236.044	1917.83	57.9614	-298.874
2.013	1656.78	909.045	-32.0587	1644.85	907.166	-317.564	1450.64	941.322	-116.729	1447.72	938.757	-210.752	1581.41	970.724	-350.769	1564.59	955.521	14.5236	1558.68	808.545	22.8544	1466.07	464.55	-43.4938	1437.7	399.469	-49.1275	1494.72	383.344	-92.3179	1321.84	92.1896	-114.518	1286.15	73.4805	-170.869	1486.96	38.9536	-133.585	1431.37	28.1289	-70.0381	1564.21	812.771	-372.701	1714.73	453.97	-314.832	1732.05	398.268	-310.715	1786.07	412.405	-266.799	1801.67	76.764	-263.496	1776.49	41.7015	-205.347	1960.64	82.0446	-234.874	1919.1	54.0292	-297.75
2.02	1662.9	908.408	-32.1345	1651.52	906.143	-317.739	1456.85	940.399	-117.538	1454.11	937.739	-211.614	1587.85	969.503	-351.35	1570.49	954.883	14.133	1564.17	808.014	22.5202	1470.71	464.403	-43.6623	1441.64	399.524	-49.2589	1498.78	382.758	-92.0964	1322.5	93.5086	-114.318	1286.69	75.0733	-170.627	1487	38.9329	-133.531	1431.36	28.1233	-70.046	1571.03	811.963	-373.391	1721.81	452.887	-314.397	1738.58	397.121	-310.299	1793.02	411.17	-266.128	1803.2	75.1276	-262.696	1777.51	41.5613	-204.321	1962.27	77.0295	-233.622	1920.61	49.4496	-296.726
2.027	1669.1	907.813	-32.2148	1658.71	905.307	-317.924	1462.98	939.55	-118.621	1460.5	936.725	-212.499	1594.69	968.346	-352.066	1576.39	954.124	13.7002	1569.81	807.53	21.989	1475.56	464.166	-43.8486	1445.97	399.578	-49.4001	1503.06	382.11	-91.9021	1323.12	94.8434	-114.009	1287.28	76.7947	-170.328	1487.05	38.9096	-133.5	1431.4	28.1275	-70.0662	1578.73	810.614	-373.247	1728.76	452.017	-314.329	1744.81	396.312	-310.202	1799.49	410.077	-265.453	1805.64	74.7013	-262.315	1779.47	42.8571	-203.7	1965.03	71.4129	-232.864	1922.65	43.9862	-295.518
2.033	1675.34	907.281	-32.3718	1665.39	904.77	-317.984	1469.29	938.826	-119.449	1466.78	935.941	-213.333	1601.76	967.27	-352.823	1582.36	953.545	13.2303	1575.55	807.049	21.4675	1480.76	463.928	-44.1784	1450.54	399.609	-49.7097	1507.36	381.414	-91.9021	1323.92	96.3667	-113.561	1287.88	78.6341	-169.81	1487.11	38.8704	-133.508	1431.46	28.1317	-70.0764	1585.88	810.05	-373.665	1735.56	451.788	-314.584	1751.47	396.094	-310.391	1807.02	410.353	-265.747	1809.26	75.1209	-262.972	1781.8	44.2757	-204.172	1969.01	65.8461	-232.069	1925.72	39.5211	-294.255
2.04	1681.5	906.881	-32.6231	1672.09	904.595	-317.991	1475.73	938.187	-120.088	1473.2	935.5	-213.744	1608.75	966.479	-353.491	1588.28	952.97	12.7872	1581.38	806.586	20.7691	1486.14	463.752	-44.5459	1455.37	399.682	-50.0141	1512.12	380.816	-92.1353	1324.82	98.1342	-112.614	1288.46	80.8102	-169.168	1487.16	38.8327	-133.528	1431.52	28.1485	-70.0969	1593	810.107	-374.138	1742.81	452.569	-314.897	1758.55	396.762	-310.835	1814.16	410.66	-266.17	1813.13	75.0497	-264.081	1784.16	45.7273	-205.344	1972.95	62.1735	-230.909	1929.17	36.4184	-293.562
2.047	1687.67	906.734	-33.0143	1678.65	904.671	-318.115	1481.96	938.015	-120.646	1479.62	935.296	-214.352	1615.85	966.241	-354.005	1594.43	952.59	12.3959	1587.41	806.046	20.2092	1491.87	463.6	-44.8289	1460.52	399.788	-50.2108	1517.15	380.267	-92.3803	1325.89	100.024	-112.175	1289.2	83.1953	-168.644	1487.25	38.7875	-133.548	1431.6	28.21	-70.1553	1599.82	810.625	-374.578	1750.5	453.776	-315.674	1766.02	397.844	-311.711	1821.53	410.998	-266.723	1816.99	74.8855	-265.424	1786.35	46.9027	-206.83	1975.91	58.7582	-229.99	1932.78	34.0215	-293.527
2.053	1693.9	906.782	-33.4752	1685.25	905.111	-318.139	1488.35	937.719	-121.049	1485.97	935.55	-215.054	1622.53	966.684	-354.336	1600.68	952.324	12.2909	1593.52	805.662	19.8259	1497.87	463.409	-45.0293	1465.78	399.953	-50.2807	1522.44	379.804	-92.6235	1327.14	101.922	-112.23	1290.23	85.7038	-168.275	1487.39	38.7425	-133.563	1431.71	28.2799	-70.2496	1606.58	811.282	-375.09	1758.88	455.037	-316.717	1773.84	399.001	-312.728	1828.9	411.234	-267.145	1820.28	74.9043	-266.459	1787.98	47.7865	-208.144	1978.16	55.6249	-228.59	1936.04	32.7242	-294.282
2.06	1700.32	907.01	-34.0835	1691.87	905.828	-318.195	1494.62	937.673	-121.548	1492.33	935.807	-215.592	1629.1	967.448	-354.57	1607.15	952.242	11.8252	1599.74	805.238	19.416	1504.18	463.259	-45.2204	1471.48	400.144	-50.3999	1527.92	379.301	-92.8256	1328.55	104.067	-111.665	1291.44	88.2999	-167.798	1487.56	38.6888	-133.602	1431.88	28.378	-70.3349	1613.07	812.232	-375.824	1767.31	456.311	-317.532	1781.95	400.043	-313.562	1836.16	411.274	-267.328	1822.94	74.8888	-266.752	1789.07	48.4522	-208.842	1979.81	52.8978	-228.201	1938.13	31.4703	-295.623
2.067	1706.69	907.263	-34.7003	1698.34	906.667	-318.353	1500.92	937.418	-121.855	1498.74	935.955	-216.013	1635.81	968.392	-354.844	1613.68	952.34	11.503	1605.97	804.949	18.842	1510.67	463.086	-45.4549	1477.46	400.335	-50.4924	1533.71	378.746	-92.8498	1329.96	106.441	-111.045	1292.67	91.222	-167.049	1487.7	38.6367	-133.636	1432.08	28.5065	-70.4236	1622.2	813	-376.933	1775.76	457.398	-318.075	1789.81	400.826	-314.156	1842.69	410.99	-267.131	1823.91	75.0257	-267.066	1789.69	48.8482	-208.986	1981.23	51.2516	-229.645	1939.23	30.4398	-297.033
2.073	1713.24	907.602	-35.4568	1704.87	907.579	-318.699	1507.35	937.216	-122.064	1505.16	935.958	-216.426	1642.4	969.216	-355.172	1620.41	952.452	11.052	1612.17	804.7	18.2494	1517.51	462.983	-45.6083	1483.44	400.496	-50.5373	1539.65	378.219	-92.6924	1331.55	109.043	-109.96	1294.02	94.4327	-166.199	1487.85	38.5845	-133.671	1432.4	28.6674	-70.4892	1628.81	813.97	-377.435	1784.01	458.245	-318.321	1797.35	401.473	-314.344	1849.2	410.842	-267.024	1824.66	75.2065	-266.82	1790.29	49.1214	-208.943	1982.8	50.1723	-231.884	1939.82	29.6846	-298.197
2.08	1719.51	907.876	-36.3012	1711.35	908.4	-319.168	1513.76	937	-122.313	1511.57	935.939	-216.578	1648.66	969.861	-355.61	1627.22	952.556	10.4595	1618.55	804.578	17.7007	1524.6	462.838	-45.6858	1489.9	400.673	-50.4514	1546.02	377.748	-92.4599	1333.54	111.819	-108.739	1295.56	97.8648	-165.183	1488.05	38.5198	-133.711	1432.4	28.5557	-70.8733	1635.35	814.664	-378.087	1792.06	458.895	-318.341	1804.32	401.925	-314.136	1855.4	410.712	-266.548	1825.61	75.5439	-266.432	1790.91	49.4453	-208.921	1984.29	49.2926	-233.24	1940.49	29.1087	-299.031
2.087	1725.45	908.047	-37.349	1717.8	909.332	-319.885	1520.19	936.759	-122.671	1517.98	935.815	-217.081	1654.75	970.308	-356.193	1634.11	952.775	9.77124	1624.93	804.497	17.2668	1532.04	462.698	-45.6301	1496.67	400.938	-50.1682	1552.58	377.224	-92.1063	1335.78	114.543	-108.575	1297.48	101.494	-164.256	1488.29	38.443	-133.755	1432.77	28.7595	-70.9627	1642.37	815.397	-378.364	1799.63	459.411	-318.209	1810.76	402.293	-313.746	1861.17	410.566	-265.674	1826.85	75.8414	-266.145	1791.5	49.7682	-208.936	1985.88	47.858	-233.228	1941.25	29.0095	-299.225
2.093	1732.66	908.906	-38.1477	1724.19	910.26	-320.689	1526.58	936.835	-123.149	1524.37	935.776	-217.508	1660.59	970.483	-356.767	1641	953.188	8.99724	1631.44	804.374	16.8183	1539.89	462.565	-45.4623	1503.73	401.125	-49.8274	1559.51	376.703	-91.7274	1338.17	117.758	-106.911	1299.62	105.449	-163.121	1488.57	38.3496	-133.803	1433.17	28.9967	-71.0187	1649.18	815.907	-378.961	1806.68	459.784	-317.917	1816.44	402.323	-313.295	1866.66	410.334	-264.654	1828.55	76.07	-265.852	1792.15	49.9932	-208.994	1987.41	46.3795	-232.114	1942.31	28.9705	-298.555
2.1	1739.11	909.628	-39.1658	1730.81	911.235	-321.61	1532.98	936.635	-123.514	1530.77	935.692	-218.017	1666.46	970.603	-357.372	1647.8	953.894	8.30814	1638.03	804.283	16.2232	1548.14	462.384	-45.2229	1511.21	401.363	-49.4102	1566.72	376.072	-91.2471	1340.88	120.727	-106.615	1301.99	109.625	-162.003	1488.88	38.2316	-133.873	1433.68	29.2948	-71.1002	1656.06	816.881	-379.546	1813	459.922	-317.623	1821.53	402.266	-312.968	1871.78	410.081	-263.675	1829.93	76.2252	-265.352	1792.74	50.181	-208.919	1988.65	45.1516	-230.965	1943.21	29.0863	-297.883
2.107	1745.49	910.44	-40.1549	1737.37	912.217	-322.492	1539.31	936.827	-124.228	1537.25	935.666	-218.362	1672.2	970.814	-358.052	1654.32	954.388	7.39165	1644.53	804.41	15.7147	1556.71	462.166	-44.9026	1519.08	401.579	-48.8804	1574.38	375.48	-90.6947	1343.82	124.115	-105.613	1304.71	114.061	-160.849	1489.21	38.1062	-133.929	1434.35	29.6699	-71.1692	1663.09	817.403	-380.133	1818.59	459.882	-317.173	1826.27	402.249	-312.772	1876.52	409.753	-262.883	1831.07	76.4908	-264.849	1793.12	50.3105	-208.771	1989.65	44.2291	-230.613	1944.27	29.3089	-297.704
2.113	1751.9	911.328	-41.0804	1743.88	913.301	-323.349	1545.73	936.841	-124.666	1543.75	935.812	-218.748	1677.97	971.219	-358.807	1660.49	955.002	6.55924	1651.08	804.388	15.0261	1565.82	461.961	-44.4819	1527.43	401.768	-48.2315	1581.68	374.871	-90.0814	1347.14	127.734	-104.044	1307.92	118.753	-159.645	1489.56	37.9945	-133.983	1435.23	30.1482	-71.1758	1669.89	818.364	-380.777	1823.41	459.841	-316.736	1830.81	402.363	-312.525	1880.89	409.455	-262.158	1831.83	76.7554	-264.381	1793.38	50.4265	-208.545	1990.2	43.6964	-230.665	1944.53	29.2589	-297.738
2.12	1758.09	912.18	-42.0914	1750.47	914.381	-324.167	1551.99	937.338	-125.418	1550.16	936.268	-219.549	1683.98	971.774	-359.73	1666.31	955.836	5.72579	1657.64	804.546	14.3099	1575.54	461.645	-44.0569	1536.03	402.007	-47.4735	1590	374.221	-89.3694	1350.97	131.342	-103.421	1311.42	123.72	-158.427	1489.92	37.8903	-134.061	1436.12	30.6848	-71.2094	1676.76	819.303	-381.309	1827.67	459.819	-316.422	1835.42	402.414	-311.363	1884.94	409.157	-261.417	1832.2	76.8915	-264.01	1793.48	50.4839	-208.336	1990.46	43.4132	-230.507	1944.66	29.2393	-297.656
2.127	1763.55	913.038	-43.2256	1757.09	915.457	-324.869	1558.37	937.539	-126.24	1556.58	936.763	-220.409	1689.99	972.542	-360.837	1674.13	956.782	4.39776	1664.16	804.839	13.6926	1585.57	461.219	-43.5811	1545.23	402.265	-46.7082	1598.75	373.555	-88.5912	1354.7	135.4	-101.601	1315.52	128.862	-157.266	1490.33	37.7773	-134.141	1437.24	31.4446	-71.1931	1683.29	820.291	-381.986	1831.55	459.792	-316.306	1839.22	402.565	-311.679	1888.57	408.777	-260.811	1832.51	76.96	-263.657	1793.48	50.5084	-208.16	1990.65	43.1725	-230.09	1944.79	29.3049	-297.339
2.133	1768.72	913.942	-44.4425	1763.65	916.567	-325.56	1564.58	938.086	-127.132	1562.94	937.52	-221.379	1696.21	973.408	-361.994	1680.35	957.816	3.56919	1670.73	805.071	12.8797	1596.17	460.763	-42.9678	1554.8	402.483	-45.8738	1607.75	372.767	-87.716	1359.2	139.424	-100.878	1320.02	134.166	-156.081	1490.82	37.6787	-134.298	1438.57	32.203	-71.1872	1690.11	821.315	-382.365	1835.05	459.867	-316.326	1842.7	402.561	-311.343	1891.9	408.445	-260.41	1832.78	76.9676	-263.311	1793.52	50.5214	-208.002	1990.86	43.0179	-229.825	1944.88	29.3455	-297.121
2.14	1773.74	914.901	-45.537	1770.28	917.608	-326.152	1570.77	938.726	-128.062	1569.24	938.5	-222.234	1702.62	974.323	-363.136	1686.38	958.933	2.61984	1677.27	805.439	12.1081	1606.97	460.167	-42.2488	1564.77	402.569	-45.0077	1617.36	371.957	-86.935	1364.31	143.46	-99.7276	1325.12	139.714	-154.884	1491.46	37.567	-134.473	1440.08	33.0408	-71.2124	1696.53	822.316	-382.988	1838.32	459.896	-316.43	1845.62	402.492	-311.034	1894.97	408.008	-260.249	1832.95	76.9224	-263.025	1793.52	50.559	-207.835	1991.01	42.9141	-229.773	1944.91	29.3361	-297.084
2.147	1782.3	916.453	-45.3544	1776.73	918.663	-326.744	1576.8	939.424	-129.016	1575.5	939.477	-223.345	1709.15	975.426	-364.101	1692.26	960.199	1.77156	1683.7	805.542	11.2769	1617.97	459.533	-41.5535	1575.3	402.591	-44.1172	1627.34	371.115	-86.1156	1370.46	147.12	-98.9683	1330.74	145.307	-153.749	1492.32	37.4584	-134.689	1441.82	34.1019	-71.2977	1702.44	823.208	-383.812	1841.18	459.792	-316.659	1848.14	402.367	-311.091	1897.71	407.573	-260.337	1832.98	76.8856	-262.815	1793.51	50.57	-207.767	1991.11	42.8547	-229.742	1944.93	29.319	-297.105
2.153	1787.68	917.518	-46.1883	1783.07	919.606	-327.282	1582.68	940.256	-130.16	1581.68	940.549	-224.379	1716.02	976.615	-364.783	1697.99	961.291	0.85603	1690.13	805.69	10.5388	1629.45	458.668	-40.946	1586.19	402.479	-43.2563	1637.82	370.228	-85.4126	1376.01	151.537	-97.3881	1336.87	150.999	-152.519	1493.42	37.3547	-134.918	1443.91	35.213	-71.3366	1708.71	824.143	-384.126	1843.71	459.623	-316.926	1850.27	402.225	-311.294	1900.11	407.016	-260.827	1833	76.8211	-262.696	1793.46	50.5932	-207.755	1991.16	42.7984	-229.712	1944.93	29.291	-297.112
2.16	1793.21	918.579	-46.9389	1789.41	920.575	-327.71	1588.54	941.092	-131.023	1587.75	941.665	-225.288	1722.78	977.891	-365.359	1703.59	962.455	0.06046	1696.38	805.631	9.6921	1641.21	457.758	-40.2854	1597.6	402.177	-42.4061	1648.52	369.254	-84.7674	1383.11	155.264	-96.5177	1343.45	156.8	-151.327	1494.39	37.2511	-135.568	1446.22	36.6615	-71.2997	1714.43	825.109	-384.727	1846.01	459.454	-317.295	1852.01	402.128	-311.648	1902.38	406.475	-261.481	1833.05	76.7447	-262.626	1793.43	50.6094	-207.774	1991.2	42.7593	-229.699	1944.95	29.2634	-297.145
2.167	1798.59	919.558	-47.6625	1795.66	921.513	-328.137	1594.38	941.758	-131.687	1593.64	942.917	-226.292	1729.62	979.121	-365.796	1708.83	963.446	-0.88496	1702.36	805.5	8.96503	1652.99	456.671	-39.803	1609.37	401.752	-41.6735	1659.48	368.342	-84.2588	1390.13	159.365	-95.2412	1350.44	162.707	-149.982	1495.73	37.2949	-135.901	1448.9	38.3173	-71.151	1718.74	826.339	-385.17	1848.15	459.21	-317.595	1853.51	402.035	-312.025	1904.53	406.079	-262.137	1833.1	76.6543	-262.614	1793.38	50.6367	-207.813	1991.22	42.7252	-229.733	1944.95	29.235	-297.203
2.173	1803.87	920.418	-48.1962	1801.6	922.436	-328.547	1599.97	942.508	-132.48	1599.37	943.984	-227.11	1736.28	980.149	-366.117	1713.66	964.383	-1.53099	1708.81	805.397	7.8334	1664.77	455.534	-39.3934	1621.15	401.293	-40.9114	1670.64	367.512	-83.786	1397.58	163.543	-93.8909	1357.66	168.822	-148.547	1497.35	37.6276	-136.123	1451.65	40.4437	-71.0569	1724.36	827.507	-385.705	1850.14	459.115	-317.973	1854.85	401.983	-312.448	1906.52	405.628	-262.884	1833.14	76.5877	-262.631	1793.32	50.6419	-207.906	1991.23	42.6981	-229.761	1944.94	29.1908	-297.269
2.18	1809.12	921.134	-48.7335	1807.54	923.426	-328.96	1605.53	943.301	-133.2	1604.66	945.088	-227.825	1742.9	981.102	-366.351	1718.41	965.163	-2.36978	1714.79	805.195	6.89548	1676.65	454.457	-39.0323	1633.12	400.747	-40.1518	1681.93	366.785	-83.49	1404.91	167.915	-92.6753	1365.09	174.994	-146.948	1499.7	38.4136	-136.358	1454.77	42.8582	-71.0691	1729.84	828.699	-386.251	1852.14	459.172	-318.446	1856.43	401.941	-312.931	1908.34	405.252	-263.654	1833.19	76.521	-262.681	1793.25	50.6534	-207.998	1991.21	42.685	-229.799	1944.91	29.1511	-297.344
2.187	1814.25	921.753	-49.1879	1813.23	924.362	-329.302	1611.06	943.97	-133.872	1610.22	945.999	-228.472	1749.3	981.984	-366.552	1723.09	965.729	-2.98228	1720.66	804.946	6.04984	1688.49	453.485	-38.7514	1645.23	400.293	-39.4496	1693.29	366.194	-83.2571	1412.66	172.435	-91.3544	1372.75	181.185	-145.322	1502.81	39.4936	-136.85	1458.38	45.7375	-71.0437	1735.17	829.622	-386.55	1854.36	459.279	-318.917	1858.15	401.882	-313.418	1910.14	404.889	-264.315	1833.24	76.5021	-262.763	1793.22	50.6749	-208.094	1991.2	42.6755	-229.863	1944.92	29.1129	-297.441
2.193	1819.18	922.222	-49.5887	1818.78	925.326	-329.601	1616.37	944.591	-134.535	1615.78	946.894	-229.027	1755.51	982.805	-366.736	1729.74	966.178	-3.69363	1726.67	804.757	4.81713	1700.36	452.622	-38.5093	1657.34	399.967	-38.7679	1704.78	365.806	-83.0562	1420.59	177.117	-90.2973	1380.66	187.274	-143.73	1506.47	40.9431	-137.256	1462.74	49.0615	-71.133	1740.19	830.84	-387.114	1856.58	459.486	-319.466	1860.01	401.804	-313.922	1911.94	404.543	-264.773	1833.31	76.5052	-262.863	1793.19	50.7085	-208.176	1991.19	42.6673	-229.932	1944.9	29.0594	-297.533
2.2	1824.32	922.686	-49.8939	1824.24	926.243	-329.955	1621.68	945.172	-135.123	1621.22	947.675	-229.64	1761.4	983.729	-366.938	1734.79	966.293	-4.22676	1731.59	804.672	4.69059	1712.25	452.044	-38.2028	1669.35	399.932	-38.1424	1716.31	365.595	-82.7303	1429.02	181.744	-89.1356	1388.89	193.172	-142.248	1510.24	42.4542	-137.398	1467.6	52.8319	-71.1261	1745.58	831.651	-387.276	1858.78	459.525	-319.95	1861.98	401.724	-314.407	1913.72	404.214	-265.158	1833.4	76.4811	-262.951	1793.16	50.7379	-208.274	1991.2	42.6562	-229.993	1944.9	29.0276	-297.604
