Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1656.43	1024.32	-250.077	1649.36	1033.8	-482.418	1454.66	1069.93	-315.01	1444.45	1061.81	-400.958	1530.1	1106.9	-536.108	1548.26	1089.7	-179.278	1564.41	919.018	-138.232	1496.77	499.264	-239.277	1474.64	434.333	-239.535	1540.6	428.405	-291.641	1400.9	72.5495	-293.588	1351.77	52.7087	-329.189	1551.52	38.1169	-352.888	1522.13	29.2978	-275.951	1605.19	934.764	-602.245	1750.55	520.129	-526.865	1742.7	462.903	-524.565	1814.67	468.919	-495.875	1725.19	94.8538	-475.245	1693.14	70.4681	-428.414	1888.1	62.8328	-468.804	1847.8	45.3321	-527.775
1.413	1664.72	1022.7	-250.032	1659.53	1032.76	-482.281	1463.27	1068.79	-316.592	1453.84	1060.65	-402.276	1540.11	1106.19	-536.3	1555.56	1088.01	-180.319	1571.08	918.159	-138.813	1500.66	498.656	-239.966	1477.96	434.079	-240.041	1543.61	427.293	-291.886	1401.12	72.7668	-293.948	1351.87	53.2237	-329.715	1551.64	38.0865	-352.938	1522.05	29.3048	-276.106	1616.14	934.279	-602.812	1760.42	517.805	-526.864	1755.28	460.001	-525.451	1826.8	468.991	-495.246	1755.71	91.1023	-476.557	1724.37	65.2702	-430.235	1919.93	67.1603	-467.686	1881.59	47.3486	-527.238
1.42	1672.98	1021.07	-249.936	1669.78	1031.5	-482.174	1472.07	1067.52	-317.947	1463.17	1059.35	-403.584	1550.19	1105.42	-536.582	1563.26	1086.33	-180.883	1577.29	917.135	-139.832	1504.83	498.113	-240.61	1481.18	433.711	-240.605	1546.77	426.245	-292.294	1401.3	73.0028	-294.348	1351.96	53.7708	-330.268	1551.74	38.0667	-352.994	1521.96	29.3097	-276.275	1627.05	933.579	-603.323	1770.15	515.257	-526.836	1767.64	457.117	-525.879	1838.16	468.478	-494.707	1785.98	88.1435	-478.086	1755.25	60.9639	-432.134	1950.98	72.2776	-466.394	1914.75	50.296	-526.651
1.427	1681.37	1019.44	-249.861	1680.06	1030.12	-482.008	1480.88	1066.11	-319.489	1472.52	1057.95	-404.955	1560.56	1104.5	-536.854	1570.8	1084.79	-181.458	1584.13	915.946	-140.709	1509.19	497.549	-241.225	1484.88	433.363	-241.135	1550.11	425.253	-292.75	1401.48	73.2561	-294.78	1352.1	54.3571	-330.81	1551.84	38.0375	-353.044	1521.86	29.3105	-276.453	1637.99	932.612	-603.628	1779.63	512.567	-526.775	1779.82	454.317	-526.235	1849.33	467.807	-494.019	1815.69	86.1268	-479.695	1785.64	57.6061	-434.24	1981.11	77.8833	-465.067	1947.22	54.1032	-525.931
1.433	1689.7	1017.87	-249.831	1690.33	1028.64	-481.836	1489.69	1064.76	-321.133	1482.45	1056.26	-406.299	1571.08	1103.44	-537.202	1578.39	1083.2	-182.062	1591.06	914.94	-141.528	1513.62	497.052	-241.845	1488.62	433.067	-241.55	1553.58	424.121	-293.256	1401.67	73.6283	-295.235	1352.25	55.0562	-331.387	1551.96	38.013	-353.093	1521.74	29.2799	-276.696	1648.8	931.432	-603.908	1788.8	509.946	-526.861	1791.53	451.854	-526.585	1860.21	466.949	-493.516	1844.75	85.222	-481.402	1815.4	55.1646	-436.434	2010.34	84.0961	-463.659	1978.74	58.8264	-525.241
1.44	1699.03	1016.59	-249.411	1700.69	1027.06	-481.647	1498.54	1063.27	-322.934	1491.65	1054.55	-407.829	1581.71	1102.16	-537.71	1586.12	1081.38	-182.743	1598.28	913.716	-142.626	1518.21	496.564	-242.462	1492.38	432.718	-242.11	1557.19	423.152	-293.7	1401.87	74.0972	-295.728	1352.42	55.8657	-332.007	1552.09	37.9853	-353.135	1521.62	29.28	-276.84	1659.61	930.015	-604.143	1798.02	507.504	-526.937	1803	449.574	-526.889	1871.07	466.227	-493.245	1872.97	85.1673	-483.279	1844.2	53.8686	-438.895	2038.19	90.6476	-462.231	2009.06	64.2103	-524.572
1.447	1707.41	1014.97	-249.496	1711	1025.38	-481.516	1507.48	1061.69	-324.776	1501.08	1052.73	-409.469	1592.7	1100.7	-539.016	1593.81	1079.52	-183.774	1605.48	912.398	-143.538	1522.8	496.164	-243.006	1496.33	432.542	-242.571	1560.9	422.022	-294.135	1402.23	74.5794	-296.395	1352.64	56.6748	-332.917	1552.36	37.9377	-353.181	1521.42	29.2802	-277.07	1670.56	928.325	-604.295	1806.93	505.122	-527.1	1814.24	447.667	-527.174	1882	465.77	-492.93	1900.6	85.9199	-485.106	1871.84	53.4027	-441.694	2064.79	97.1776	-460.853	2038.04	69.9544	-523.887
1.453	1715.79	1013.31	-249.527	1721.41	1023.61	-481.352	1516.51	1060.21	-326.544	1510.73	1050.79	-411.053	1603.45	1098.94	-539.406	1601.17	1077.58	-184.76	1613	911.015	-144.701	1527.46	495.757	-243.471	1500.52	432.438	-243.074	1564.82	420.975	-294.629	1402.53	74.9998	-297.311	1352.87	57.647	-334.12	1552.6	37.8867	-353.325	1521.18	29.3147	-277.42	1681.31	926.376	-604.477	1816.09	502.943	-527.155	1825.34	445.981	-527.371	1892.92	465.528	-492.393	1926.4	87.7464	-487.386	1898.29	53.6686	-445.024	2089.96	103.662	-459.391	2065.59	76.0617	-523.218
1.46	1724.25	1011.68	-249.572	1731.77	1021.81	-481.42	1525.52	1058.68	-328.42	1520.53	1048.69	-412.766	1614.21	1097.01	-540.251	1609.04	1075.65	-185.836	1620.67	909.745	-145.555	1532.23	495.397	-244.111	1504.69	432.336	-243.684	1568.85	419.898	-294.966	1402.8	75.7421	-298.203	1353.08	58.8646	-335.253	1552.77	37.8553	-353.397	1520.9	29.3291	-277.735	1692.16	924.191	-604.562	1825.26	500.909	-527.314	1836.59	444.312	-527.582	1904.07	465.65	-491.254	1950.86	90.1207	-489.903	1922.92	54.6294	-448.454	2113.51	109.748	-458.012	2091.46	82.2223	-522.623
1.467	1732.83	1009.99	-249.583	1742.16	1020.05	-481.524	1534.7	1056.94	-330.235	1530.34	1046.63	-414.425	1625.18	1094.93	-541.309	1616.78	1073.64	-186.813	1628.55	908.187	-146.558	1537.1	495.021	-244.848	1508.76	432.23	-244.426	1573.07	418.839	-295.488	1403.13	76.7332	-298.933	1353.35	60.1878	-336.189	1552.91	37.8159	-353.502	1520.68	29.3454	-278.075	1703.19	921.749	-604.655	1835.13	498.865	-527.23	1848.09	442.851	-527.976	1915.3	466.147	-489.777	1973.54	92.7339	-492.321	1945.96	55.8155	-452.034	2135.45	115.466	-456.699	2115.36	88.2028	-522.082
1.473	1741.29	1008.29	-249.55	1752.55	1018.19	-481.755	1543.83	1055.29	-332.05	1539.72	1044.78	-415.848	1636.07	1092.74	-542.475	1624.59	1071.58	-187.965	1635.95	907.024	-147.001	1541.84	494.708	-245.643	1512.9	432.078	-245.271	1577.42	417.758	-296.049	1403.47	77.7194	-299.65	1353.65	61.6681	-336.969	1553.02	37.7712	-353.573	1520.5	29.3545	-278.35	1714.02	919.058	-604.898	1845.93	497.188	-527.315	1859.9	441.749	-528.43	1926.08	466.823	-488.039	1994.51	95.5293	-495.217	1967.08	57.1047	-455.41	2155.52	120.476	-455.541	2137.48	93.5571	-521.881
1.48	1750.2	1006.72	-249.668	1762.91	1016.4	-482.124	1553.14	1053.72	-334.009	1550.14	1042.52	-418.053	1646.8	1090.45	-543.792	1632.38	1069.6	-188.934	1644.14	905.801	-147.89	1546.97	494.394	-246.48	1517.57	432.07	-246.254	1581.91	416.728	-296.733	1403.92	78.8715	-300.189	1354.04	63.2546	-337.607	1553.13	37.7137	-353.634	1520.35	29.3665	-278.602	1724.88	916.261	-605.191	1857.34	496.417	-528.126	1871.98	441.222	-529.077	1937.02	467.881	-486.875	2013.67	97.7365	-497.045	1986.4	58.0697	-458.17	2173.71	124.721	-454.83	2157.18	98.2567	-521.67
1.487	1759.16	1005.1	-249.652	1773.28	1014.59	-482.715	1562.44	1052.23	-335.911	1560.06	1040.63	-419.767	1657.52	1088.09	-545.248	1640.42	1067.62	-189.897	1652.46	904.79	-148.63	1552.14	494.092	-247.351	1522.17	432.098	-247.078	1586.8	415.742	-297.59	1404.49	80.1245	-300.567	1354.45	65.0228	-338.188	1553.23	37.6574	-353.685	1520.2	29.399	-278.806	1735.82	913.349	-605.65	1869.09	496.045	-528.671	1884.45	440.937	-529.969	1947.82	468.588	-486.184	2030.74	99.2478	-498.492	2003.7	58.6485	-460.197	2190.19	128.054	-454.416	2174.54	102.121	-521.784
1.493	1768.17	1003.46	-249.653	1783.5	1012.83	-483.211	1572.02	1050.66	-337.673	1570.07	1038.8	-421.536	1668.01	1085.65	-546.721	1648.51	1065.56	-190.908	1660.95	903.861	-149.322	1557.54	493.777	-248.222	1527.06	432.119	-247.894	1591.83	414.797	-298.395	1405.1	81.4896	-301.026	1354.92	66.9632	-338.655	1553.32	37.5893	-353.725	1520.07	29.4142	-278.974	1746.74	910.468	-606.122	1880.94	496.117	-529.948	1896.93	440.939	-531.179	1958.62	468.754	-485.93	2045.71	99.8136	-499.365	2019.06	58.5629	-461.239	2204.82	130.108	-454.593	2189.72	104.184	-521.99
1.5	1777.54	1001.88	-249.817	1793.83	1010.96	-483.882	1581.76	1048.93	-339.279	1580.11	1037.09	-423.202	1678.53	1083.18	-548.183	1656.9	1063.54	-191.688	1669.51	902.958	-149.759	1562.99	493.54	-248.558	1532.19	432.122	-248.815	1597.27	413.934	-298.959	1405.73	82.9958	-301.325	1355.45	69.0462	-339.078	1553.43	37.5219	-353.739	1519.98	29.4297	-279.103	1757.69	907.709	-606.768	1892.86	496.067	-530.919	1909.35	440.858	-532.653	1969.16	468.46	-485.936	2058.72	99.3466	-499.871	2032.33	57.9228	-461.602	2217.65	130.78	-455.351	2202.77	104.427	-522.493
1.507	1787.17	1000.4	-250.183	1804.11	1009.12	-484.657	1591.52	1047.51	-340.905	1590.27	1035.48	-424.817	1688.57	1080.72	-549.776	1665.45	1061.77	-192.55	1678.07	902.157	-150.651	1569.01	493.283	-249.263	1537.49	432.068	-249.446	1602.77	413.052	-299.346	1406.49	84.6553	-301.476	1356.06	71.3097	-339.342	1553.53	37.437	-353.735	1519.97	29.4447	-279.21	1768.79	905.2	-607.471	1904.63	495.625	-531.77	1921.2	440.526	-534.09	1979.4	467.628	-486.367	2069.76	98.0641	-500.306	2043.75	56.7203	-461.591	2228.99	130.065	-456.372	2213.95	103.154	-523.269
1.513	1796.33	998.577	-249.903	1814.48	1007.45	-485.469	1601.53	1046.09	-342.142	1600.46	1033.92	-426.346	1698.64	1078.35	-551.172	1674.24	1060.11	-193.474	1686.73	901.411	-151.412	1575.28	492.916	-249.865	1543.08	432.154	-250.071	1608.56	412.038	-299.473	1407.47	86.4225	-301.435	1356.84	73.7753	-339.374	1553.61	37.3748	-353.72	1519.98	29.4438	-279.266	1779.82	903.132	-608.234	1916.34	494.911	-532.526	1932.23	439.783	-535.131	1990.01	466.5	-487.026	2079	96.0313	-500.804	2053.09	55.0416	-461.574	2238.54	127.907	-457.77	2223.18	100.281	-524.231
1.52	1806.03	996.964	-250.245	1823.84	1005.25	-485.894	1611.54	1044.56	-343.807	1610.69	1032.48	-427.784	1708.69	1076.14	-552.495	1683.42	1058.65	-194.13	1695.61	900.635	-152.441	1581.91	492.554	-250.422	1548.95	432.269	-250.622	1614.61	411.047	-299.438	1408.4	88.4157	-301.247	1357.62	76.5095	-339.181	1553.65	37.2854	-353.688	1520.06	29.4557	-279.298	1790.72	901.6	-609.069	1928.04	494.055	-533.184	1942.51	438.508	-535.911	2000.72	465.027	-487.833	2086.59	93.5351	-501.344	2060.44	52.8932	-461.772	2246.5	124.488	-459.48	2230.58	96.3482	-525.575
1.527	1815.87	995.404	-250.823	1834.47	1004.02	-486.746	1621.62	1043.39	-345.368	1621.02	1031.08	-429.112	1718.59	1074.22	-553.769	1692.98	1057.26	-194.94	1704.51	899.825	-153.678	1588.98	492.128	-250.904	1554.83	432.493	-250.821	1620.95	409.901	-299.085	1409.56	90.5715	-300.888	1358.4	79.7218	-338.877	1553.68	37.2139	-353.631	1520.22	29.4608	-279.299	1801.4	900.455	-609.995	1939.4	493.138	-533.762	1952.43	436.928	-536.483	2011.52	463.257	-488.7	2092.35	90.4724	-502.009	2066.05	50.3065	-462.101	2252.85	119.895	-461.078	2236.27	91.6727	-526.897
1.533	1825.92	993.933	-251.547	1845.12	1003.03	-487.615	1631.98	1042.01	-346.38	1631.53	1029.85	-430.306	1728.62	1072.7	-554.985	1702.92	1055.99	-195.75	1713.85	898.994	-154.811	1596.46	491.705	-251.25	1561.49	432.601	-251.183	1627.48	408.67	-298.742	1410.86	92.9329	-300.388	1359.49	83.0228	-338.395	1553.69	37.1203	-353.528	1520.41	29.4766	-279.271	1811.59	899.673	-611.118	1950.85	492.342	-534.15	1962.37	435.166	-536.979	2021.95	461.29	-489.528	2096.71	87.0907	-502.781	2069.94	47.1984	-462.772	2257.78	114.261	-462.467	2240.2	86.5101	-528.249
1.54	1836.18	992.593	-252.474	1856.07	1002.29	-488.568	1642.52	1040.9	-347.289	1642.11	1028.74	-431.442	1738.73	1071.71	-556.051	1713.16	1054.87	-196.719	1723.25	898.238	-156.014	1604.35	491.165	-251.69	1568.67	432.763	-251.393	1634.56	407.394	-298.323	1412.37	95.5688	-299.86	1361	86.5265	-337.69	1553.69	37.0267	-353.395	1520.62	29.5064	-279.219	1821.64	899.16	-612.375	1962.2	491.649	-534.363	1972.27	433.495	-537.51	2032.19	459.151	-490.257	2099.71	83.0716	-503.096	2072.1	43.9057	-463.54	2261.2	107.856	-463.731	2242.61	80.8828	-529.477
1.547	1846.64	991.349	-253.526	1866.95	1001.73	-489.612	1653.15	1039.96	-348.284	1653.03	1027.75	-432.533	1749.18	1071.13	-556.853	1723.74	1053.93	-197.714	1733.01	897.165	-157.39	1612.9	490.603	-251.912	1576.37	432.846	-251.596	1642.03	406.171	-297.822	1414.03	98.4543	-299.248	1362.16	90.8915	-337.097	1553.68	36.9372	-353.227	1520.87	29.554	-279.161	1831.6	898.867	-613.704	1973.19	490.778	-534.576	1982	431.85	-537.979	2041.98	456.626	-490.876	2101.34	78.9894	-503.853	2072.78	40.7846	-464.206	2263.25	100.938	-464.818	2243.77	74.6258	-530.632
1.553	1857.23	990.138	-254.602	1878.15	1001.32	-490.657	1663.99	1039.21	-349.236	1664.06	1026.97	-433.454	1759.7	1071.01	-557.516	1734.67	1053.07	-198.922	1742.89	896.232	-158.878	1622.18	490.024	-252.106	1584.49	432.857	-251.68	1650.1	404.928	-297.401	1416	101.695	-298.516	1364.03	95.2503	-336.358	1553.71	36.8749	-353.027	1521.11	29.6284	-279.107	1841.77	898.825	-614.973	1983.79	489.659	-534.744	1991.45	430.202	-538.374	2051.35	454.049	-491.274	2101.96	74.6073	-504.33	2072.61	37.6003	-464.911	2264.07	93.6508	-465.698	2243.78	67.8876	-531.474
1.56	1868.07	989.069	-255.783	1889.36	1000.95	-491.633	1674.74	1038.65	-350.341	1675.16	1026.37	-434.459	1770.5	1071.24	-558.03	1745.84	1052.42	-199.964	1753.03	895.243	-159.962	1631.76	489.339	-252.23	1593.58	432.837	-251.626	1658.7	403.647	-297.127	1418.26	105.234	-297.847	1366.17	100.049	-335.675	1553.8	36.8338	-352.845	1521.42	29.7497	-279.064	1852.08	898.984	-616.228	1993.79	488.113	-535.011	2000.36	428.529	-538.892	2060.04	451.102	-491.666	2102.28	70.5851	-502.783	2073.57	36.7397	-462.674	2264.86	85.4918	-467.27	2243.5	59.3592	-532.295
1.567	1879.07	988.071	-256.962	1900.4	1000.76	-492.59	1685.62	1038.07	-351.321	1686.12	1026.07	-435.395	1781.61	1071.66	-558.455	1757.21	1051.69	-200.778	1763.29	894.106	-161.346	1641.98	488.638	-252.397	1603.08	432.775	-251.558	1667.9	402.51	-296.784	1420.81	109.082	-297.171	1368.75	105.357	-334.991	1553.93	36.8143	-352.632	1521.8	29.9731	-279.043	1862.56	899.196	-617.545	2002.83	486.505	-535.611	2008.5	427.12	-539.123	2068.96	448.665	-492.328	2104.89	69.2004	-499.061	2077.24	39.0142	-459.926	2272.1	76.9442	-470.475	2245.02	49.2688	-533.967
1.573	1890.14	987.243	-258.15	1911.1	1000.93	-493.657	1696.49	1037.73	-352.006	1697.13	1026.1	-436.185	1792.8	1072.31	-558.911	1768.67	1050.99	-201.843	1773.83	893.143	-162.629	1652.87	487.787	-252.63	1613.25	432.697	-251.6	1676.61	401.468	-296.624	1423.76	113.361	-296.318	1371.81	111.119	-334.001	1554.14	36.7992	-352.44	1522.26	30.2736	-278.987	1873.07	899.588	-619.066	2011.04	485.3	-536.393	2015.41	425.845	-538.575	2077.5	447.117	-493.736	2111.15	71.3872	-499.822	2081.77	41.1593	-459.45	2280.66	70.7415	-471.492	2249.97	43.5157	-533.833
1.58	1901.16	986.739	-259.315	1921.73	1001.45	-494.657	1707.41	1037.73	-352.468	1707.88	1026.46	-436.781	1803.94	1073.08	-559.519	1780.2	1050.37	-202.64	1784.73	892.255	-163.749	1664.33	487.037	-252.851	1623.91	432.666	-251.6	1686.81	400.384	-296.687	1427.31	118.071	-295.54	1375.54	117.46	-333.092	1554.48	36.8267	-352.205	1522.85	30.6809	-278.956	1884	900.49	-620.456	2018.41	484.619	-537.032	2021.71	424.355	-537.974	2085.96	446.592	-495.663	2117.99	72.1462	-501.088	2086.1	42.6207	-459.871	2285.98	68.1354	-471.598	2255.09	41.2896	-534.144
1.587	1912.29	986.487	-260.59	1932.42	1002.34	-495.529	1717.77	1037.84	-352.692	1718.42	1027.14	-437.241	1814.96	1073.9	-560.414	1791.77	1049.75	-203.729	1795.75	891.225	-164.798	1676.38	486.302	-252.954	1635.52	432.785	-251.561	1697.78	399.41	-296.726	1431.3	123.103	-294.988	1379.82	124.189	-332.575	1554.53	36.6742	-352.203	1523.6	31.3522	-279.002	1895.35	902.219	-621.626	2025.12	484.396	-538.031	2027.85	423.777	-537.852	2094.33	447.181	-497.903	2124.02	71.6294	-502.352	2090.31	43.904	-461.449	2290.58	64.8058	-469.829	2259.84	39.8589	-533.793
1.593	1923.2	986.5	-261.829	1942.86	1003.61	-496.292	1728.64	1037.98	-352.847	1728.82	1028.12	-437.504	1825.85	1074.82	-561.666	1803.49	1049.38	-204.478	1807.06	890.563	-165.837	1689.11	485.623	-253	1647.71	432.708	-251.683	1709.28	398.316	-296.828	1435.91	128.51	-294.583	1384.81	131.246	-332.355	1554.92	36.6733	-352.154	1524.54	32.1416	-279.064	1907.11	904.438	-622.443	2031.67	484.542	-539.533	2034.43	424.149	-538.185	2103.18	448.015	-499.622	2128.79	71.3293	-503.645	2092.78	45.1645	-462.897	2294.35	59.4303	-466.757	2264.13	36.5025	-530.479
1.6	1934.16	986.768	-263.136	1953.48	1005.2	-497.021	1739.35	1038.15	-352.725	1739.11	1029.1	-437.658	1836.67	1075.94	-563.112	1815.26	1048.99	-205.161	1818.44	889.943	-166.822	1702.48	484.926	-252.891	1660.25	432.691	-251.509	1721.42	397.191	-296.967	1441.07	134.126	-294.309	1390.73	138.568	-332.465	1555.4	36.7024	-352.146	1525.74	33.2082	-279.251	1918.87	907.103	-623.203	2038.3	485.146	-541.047	2043.69	425.35	-538.967	2112.37	449.107	-500.346	2131.33	70.9588	-504.534	2093.64	45.9425	-463.886	2295.48	53.7424	-463.762	2266.37	30.5687	-527.23
1.607	1945.07	987.161	-264.447	1964.01	1007.03	-497.563	1749.97	1038.28	-352.629	1749.35	1030.2	-437.706	1847.38	1077.61	-564.385	1827.08	1048.87	-205.643	1830	889.268	-167.578	1716.44	484.241	-252.789	1673.48	432.618	-251.326	1734.12	396.076	-296.912	1447	140.092	-294.018	1397.51	146.265	-332.427	1555.98	36.7708	-352.138	1527.02	34.2774	-279.367	1930.75	910.214	-623.726	2045.82	486.215	-542.187	2054.12	427.859	-540.762	2121.26	450.484	-499.375	2131.83	70.4123	-504.388	2093.66	46.3221	-464.726	2295.75	48.6691	-460.416	2267.61	29.7028	-526.037
1.613	1955.97	987.721	-265.878	1974.46	1009.14	-498.01	1760.46	1038.43	-352.571	1759.51	1031.44	-437.773	1857.89	1080.11	-565.105	1838.84	1049.08	-206.177	1841.64	888.58	-168.723	1730.97	483.516	-252.571	1687.14	432.659	-250.978	1747.56	394.942	-296.696	1453.78	146.212	-293.866	1405.28	154.314	-332.634	1556.75	36.9198	-352.184	1528.53	35.5293	-279.433	1942.28	913.467	-624.269	2055.3	487.813	-543.41	2065.1	430.469	-542.799	2130.03	451.793	-498.028	2132.61	70.2218	-503.647	2094.48	46.4943	-465.344	2296.75	46.2922	-458.246	2268.2	29.4686	-525.993
1.62	1966.6	988.353	-267.266	1984.74	1011.51	-498.37	1770.92	1038.58	-352.428	1769.58	1032.79	-437.849	1868.42	1083.35	-565.344	1850.6	1049.48	-206.568	1853.38	887.933	-169.658	1746.47	482.673	-252.145	1701.69	432.825	-250.545	1761.63	393.739	-296.182	1461.53	152.518	-294.15	1414.3	162.378	-333.47	1557.82	37.1072	-352.282	1530.4	36.841	-279.686	1953.5	916.732	-624.892	2066.42	489.761	-544.646	2076.5	432.747	-543.912	2138.5	452.549	-496.822	2134.01	70.6497	-503.364	2095.57	47.0645	-464.914	2297.95	45.3854	-459.665	2268.74	29.1003	-527.09
1.627	1977.28	988.973	-268.732	1995.02	1014.11	-498.832	1781.36	1038.68	-352.432	1779.61	1034.16	-437.966	1878.76	1086.83	-565.247	1862.16	1049.95	-207.187	1865.16	887.227	-170.749	1762.67	481.689	-251.627	1716.51	432.919	-249.736	1776.3	392.459	-295.246	1470.17	158.813	-294.597	1424.37	170.27	-334.773	1559.32	37.3109	-352.551	1532.58	38.0652	-279.996	1964.53	919.934	-625.553	2077.86	491.661	-545.09	2087.79	434.861	-544.598	2146.59	452.778	-495.818	2135.14	71.132	-503.475	2096.45	47.5356	-465.187	2298.65	43.8849	-461.179	2269.09	28.6224	-529.069
1.633	1987.79	989.649	-270.387	2005.22	1016.79	-499.412	1791.74	1038.82	-352.51	1789.59	1035.59	-438.037	1888.8	1090.15	-565.15	1873.6	1050.54	-208.073	1877.04	886.383	-171.734	1779.42	480.695	-251.043	1732	432.891	-248.928	1791.49	391.284	-293.854	1479.67	165.054	-295.021	1435.57	178.119	-336.354	1561.2	37.8133	-352.811	1534.26	39.3179	-280.393	1974.99	923.033	-626.42	2088.71	493.564	-545.45	2097.67	436.772	-544.835	2154.37	452.916	-494.912	2135.99	71.2809	-503.635	2096.7	47.923	-465.427	2299.32	42.3388	-462.115	2269	28.1822	-531.178
1.64	1998.09	990.271	-271.943	2015.6	1019.53	-500.201	1801.94	1039	-352.799	1799.76	1036.96	-438.433	1898.38	1093.1	-565.479	1884.94	1051.05	-208.872	1888.87	885.689	-173.068	1796.2	479.561	-250.449	1747.86	432.73	-248.207	1806.99	389.944	-292.147	1490.24	171.098	-295.267	1447.81	185.94	-337.868	1563.56	38.594	-352.674	1536.37	40.8436	-280.724	1985.03	926.128	-627.409	2098.69	495.382	-545.849	2106.08	438.426	-545.484	2161.61	453.049	-494.316	2136.68	71.392	-503.626	2097.18	48.1254	-465.664	2299.65	41.3134	-462.195	2269.25	28.0239	-531.756
1.647	2008.16	990.881	-273.426	2025.7	1022.16	-501.194	1812.09	1039.15	-352.96	1809.78	1038.31	-438.849	1907.83	1095.67	-566.272	1896.04	1051.61	-209.918	1900.76	884.789	-174.26	1813.03	478.453	-250.008	1764.09	432.362	-247.767	1822.87	388.436	-290.226	1501.35	176.99	-295.225	1460.64	193.892	-339.009	1566.15	39.8944	-352.488	1538.53	42.9483	-281.214	1994.74	929.066	-628.504	2107.84	496.946	-546.22	2113.48	439.481	-546.742	2168.55	453.147	-494.445	2137.52	71.4522	-503.47	2097.84	48.2606	-465.912	2300.12	40.2604	-461	2269.77	28.0307	-531.45
1.653	2018.36	991.557	-275.017	2035.73	1024.6	-502.179	1822.18	1039.15	-353.44	1819.8	1039.65	-439.311	1917.01	1098.04	-566.2	1906.91	1052.15	-211.104	1912.59	883.786	-175.47	1829.92	477.24	-249.551	1780.55	432.014	-247.463	1838.91	387.003	-288.144	1512.86	183.19	-295.292	1473.97	201.905	-339.764	1569.71	42.175	-352.483	1541.26	46.1122	-281.854	2003.94	931.624	-629.711	2115.72	498.156	-546.664	2119.88	439.89	-548.164	2175.04	453.108	-495.304	2138.4	71.5322	-503.291	2098.3	48.4475	-465.971	2300.66	39.3851	-460.053	2270.22	28.0305	-531.293
1.66	2027.9	991.851	-276.171	2045.68	1026.81	-503.104	1832.58	1039.07	-353.788	1829.81	1040.88	-439.74	1926.37	1100.21	-566.622	1917.56	1052.67	-212.415	1924.33	882.659	-176.751	1846.8	475.86	-249.163	1797.21	431.629	-246.999	1855.37	385.863	-285.834	1524.98	189.288	-295.137	1487.55	210.153	-339.641	1574.66	45.1183	-353.045	1546.09	50.4015	-282.187	2012.81	933.762	-630.969	2122.11	498.605	-547.467	2124.94	440.029	-549.62	2180.98	452.621	-497.057	2139.09	71.5607	-503.179	2098.67	48.5708	-465.94	2301.2	38.675	-460.157	2270.37	27.9513	-531.704
1.667	2037.46	992.194	-277.405	2055.42	1028.88	-504.287	1842.27	1038.89	-354.556	1839.73	1042.02	-440.251	1935.62	1102.33	-567.108	1927.98	1053.16	-213.604	1936.05	881.447	-177.764	1863.9	474.256	-248.908	1814.08	431.195	-246.384	1871.65	385.141	-284.482	1537.8	195.291	-294.98	1501.45	218.426	-338.984	1580.88	48.9451	-353.909	1553.21	55.7288	-282.825	2021.61	935.539	-632.266	2126.98	498.334	-548.655	2129.1	439.821	-550.629	2186.42	451.999	-499.35	2139.43	71.5636	-503.092	2098.87	48.6317	-465.887	2301.31	38.3488	-460.44	2270.39	27.8067	-532.206
1.673	2047.01	992.412	-278.695	2064.97	1030.68	-505.553	1851.89	1038.64	-354.951	1849.7	1042.84	-440.784	1944.98	1104.29	-567.746	1938.17	1053.4	-214.684	1947.55	880.183	-178.993	1881.15	472.539	-248.922	1831.39	430.586	-245.748	1888.26	384.495	-283.786	1551.5	201.284	-294.897	1515.89	226.517	-338.297	1588.15	52.9467	-354.415	1561.84	62.085	-283.315	2030.02	936.983	-633.668	2130.89	497.599	-550.105	2132.56	439.406	-551.226	2191.53	451.021	-502.012	2139.46	71.6962	-503.419	2098.87	48.6596	-465.86	2301.28	38.1353	-460.314	2270.37	27.7302	-532.381
