Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	1786.26	780.051	-254.416	1794.59	770.738	-554.996	1559.46	818.251	-379.333	1556.29	826.727	-443.216	1678.88	837.16	-583.101	1655.04	825.441	-230.487	1707.19	655.477	-198.968	1806.39	375.951	-260.252	1824.06	332.105	-266.986	1883.17	350.122	-295.755	1940.86	67.2969	-295.568	1917.67	39.1734	-353.025	2068.77	92.7083	-306.436	2034.89	62.6698	-257.463	1692.4	669.334	-617.675	1593.22	401.385	-533.622	1564.65	343.331	-527.024	1617.38	325.047	-488.875	1496.39	67.1754	-475.721	1459.65	67.276	-429.699	1624.86	34.3026	-443.269	1581.84	27.9475	-505.814
2.367	1792.7	778.729	-254.117	1800.12	770.135	-554.724	1565.75	817.18	-378.266	1562.51	825.917	-441.235	1684.09	836.904	-582.347	1661.65	824.158	-229.623	1713.75	654.316	-198.631	1813.09	375.262	-259.677	1831.13	331.106	-266.831	1889.71	349.183	-296.227	1947.84	66.069	-296.546	1923.85	38.243	-353.758	2075.28	91.8791	-308.673	2041.72	62.079	-258.982	1697.68	668.78	-616.916	1597.88	401.043	-532.454	1568.21	343.567	-526.817	1620.86	324.888	-489.071	1496.81	67.8296	-475.826	1460.11	68.3297	-429.794	1624.9	34.2237	-443.332	1581.81	27.9197	-505.811
2.373	1799.4	777.704	-253.647	1805.77	769.433	-554.469	1572.1	816.112	-377.106	1568.62	825.189	-440.014	1689.36	835.93	-581.71	1668.46	823.119	-228.623	1720.61	653.368	-198.174	1820.32	374.225	-259.267	1837.84	330.086	-266.887	1896.36	348.119	-296.533	1953.31	64.8177	-297.519	1928.56	37.2154	-354.306	2080.79	90.1586	-310.534	2047.26	60.7386	-260.838	1703.06	668.343	-616.211	1601.98	401.288	-532.682	1572.13	343.764	-526.652	1624.53	324.434	-489.051	1497.33	68.777	-475.892	1460.58	69.8876	-429.916	1624.94	34.2133	-443.401	1581.8	27.8887	-505.817
2.38	1806.26	776.881	-253.153	1811.58	768.837	-554.139	1578.48	815.203	-376.179	1574.85	824.401	-438.633	1696	835.013	-579.144	1674.94	822.167	-227.875	1727.7	652.68	-197.547	1827.3	373.402	-259.488	1844.64	329.103	-266.985	1902.82	346.928	-296.724	1957.44	63.4157	-298.401	1931.34	36.4088	-354.725	2084.98	86.9511	-313.016	2051.36	58.4798	-262.773	1708.15	668.164	-616.089	1606.37	401.17	-532.927	1576.16	343.938	-526.65	1628.33	323.894	-489.143	1497.8	69.7853	-476.34	1461.07	71.2771	-430.166	1624.95	34.2043	-443.47	1581.8	27.8829	-505.858
2.387	1813.18	776.234	-252.678	1817.52	768.158	-553.762	1585.02	814.318	-374.939	1581.19	823.856	-437.086	1701.65	834.835	-578.078	1681.6	821.26	-227.064	1735.13	652.105	-197.135	1835.09	372.588	-259.197	1851.4	328.01	-266.725	1909.36	345.569	-296.906	1959.93	61.4196	-299.12	1932.86	36.1208	-355.108	2088.09	82.6538	-315.526	2054.29	54.8551	-264.769	1713.66	667.857	-615.795	1611.45	401.027	-532.397	1580.52	343.992	-526.524	1632.37	323.53	-489.273	1498.37	70.6582	-476.739	1461.63	72.7547	-430.433	1624.95	34.1937	-443.551	1581.83	27.8616	-505.909
2.393	1820.28	775.684	-252.073	1823.62	767.511	-553.287	1591.55	813.47	-373.784	1587.6	822.816	-435.609	1707.27	834.074	-577.402	1689.59	820.353	-226.465	1742.71	651.515	-196.556	1842.36	371.962	-258.897	1858.08	327.523	-266.065	1915.64	343.93	-296.952	1961.07	58.9279	-300.216	1934.11	36.7324	-355.449	2091.37	76.0603	-317.735	2056.65	49.5354	-266.624	1719.22	667.568	-615.488	1616.43	400.818	-532.346	1585.07	344.066	-526.436	1636.6	322.903	-489.509	1499.2	71.7967	-477.03	1462.25	74.3284	-430.767	1624.97	34.1829	-443.634	1581.88	27.8582	-505.974
2.4	1827.38	775.433	-251.301	1829.85	766.837	-552.8	1598.17	812.589	-372.269	1594.03	821.911	-434.072	1713.43	833.406	-576.298	1696.36	819.713	-225.165	1750.69	651.162	-195.756	1849.81	371.785	-258.033	1864.52	327.006	-265.901	1921.82	342.896	-296.748	1963.14	58.0752	-301.228	1935.78	38.0458	-355.543	2095.08	68.8208	-317.747	2058.72	43.7859	-266.759	1725.18	666.915	-614.883	1621.9	400.553	-532.145	1589.94	344.11	-526.333	1640.97	322.252	-489.314	1499.75	73.2211	-477.231	1463.01	76.3967	-431.024	1624.98	34.1767	-443.7	1581.99	27.8636	-506.058
2.407	1834.53	775.426	-250.499	1836.1	766.17	-552.238	1604.83	811.986	-371.116	1600.44	821.023	-433.025	1719.73	832.941	-574.993	1702.82	819.37	-224.129	1758.17	651.088	-194.599	1857.67	372.186	-257.479	1870.45	326.844	-265.328	1927.95	342.39	-296.223	1965.6	58.8353	-300.896	1937.73	39.1658	-355.377	2099.18	62.294	-315.386	2060.49	39.6666	-265.913	1731.61	666.492	-613.917	1627.5	400.283	-531.889	1595.11	344.117	-526.282	1645.63	321.716	-489.213	1501	75.1176	-477.893	1463.64	78.8716	-432.27	1625	34.1675	-443.757	1582.12	27.8904	-506.142
2.413	1841.62	775.716	-249.725	1842.53	765.587	-551.571	1611.42	811.446	-369.941	1606.91	820.426	-431.653	1725.88	832.562	-574.303	1709.49	819.201	-222.818	1766.57	651.782	-193.745	1864.31	372.743	-256.175	1876.11	326.809	-264.039	1934.15	342.496	-295.475	1968.6	58.6276	-299.798	1939.93	40.2689	-354.954	2102.36	57.9558	-312.848	2061.92	36.3253	-265.26	1737.66	665.783	-613.564	1633.35	399.954	-531.563	1600.53	344.172	-526.073	1650.58	321.105	-489.116	1501.74	76.5579	-478.454	1464.53	81.1065	-432.683	1625.07	34.1594	-443.8	1582.29	27.9304	-506.195
2.42	1848.72	776.323	-248.887	1849.11	765.051	-550.776	1618.22	811.02	-368.513	1613.42	819.84	-430.415	1732.49	831.944	-573.354	1716.31	819.162	-220.997	1775.19	652.959	-192.52	1871.78	373.295	-255.234	1881.76	327.076	-263.062	1940.59	342.942	-294.423	1971.29	57.5346	-299.31	1942.04	41.2668	-353.973	2104.45	53.9544	-311.481	2062.81	32.4879	-263.404	1744.19	665.035	-612.886	1639.63	399.612	-531.25	1606.15	344.297	-525.942	1655.73	320.501	-489.005	1503.06	78.0634	-478.328	1465.4	83.5814	-433.583	1625.18	34.1511	-443.833	1582.46	28.0046	-506.23
2.427	1855.73	777.189	-248.184	1855.64	764.59	-549.925	1625.04	810.787	-367.568	1620.06	819.334	-429.429	1739	831.336	-572.766	1724.28	819.674	-219.892	1783.8	654.657	-191.064	1877.95	374.495	-252.795	1887.62	327.905	-261.525	1947.76	343.575	-292.813	1972.72	57.1864	-298.802	1943.7	41.8733	-352.934	2106.24	49.2006	-308.824	2063.22	29.1765	-260.568	1751.17	664.273	-611.703	1646.18	398.807	-530.398	1611.95	344.404	-525.695	1661.3	320.107	-488.595	1504.2	79.8392	-478.846	1466.87	85.9952	-433.032	1625.36	34.1541	-443.874	1582.67	28.1069	-506.238
2.433	1862.66	778.247	-247.442	1862.36	764.154	-548.936	1631.89	810.748	-366.44	1626.77	818.927	-428.781	1745.71	830.663	-572.141	1731.17	820.025	-218.731	1792.75	656.402	-189.766	1884.25	375.403	-251.474	1893.46	328.995	-258.987	1954.37	344.016	-291.085	1974.3	56.8337	-298.788	1944.95	42.6815	-352.55	2107.86	45.3092	-307.884	2064.02	28.5266	-259.256	1757.88	664	-610.976	1652.44	399.164	-530.591	1618.02	344.556	-525.292	1667.16	319.563	-488.057	1505.47	81.7304	-479.318	1468.42	88.774	-433.087	1625.6	34.1402	-443.909	1582.53	28.071	-506.108
2.44	1869.71	779.644	-246.621	1869.16	763.851	-547.838	1638.79	810.989	-365.489	1633.63	818.75	-427.919	1752.41	830.189	-571.818	1737.78	821.106	-217.751	1800.5	658.485	-188.29	1890.86	376.638	-249.57	1899.89	329.913	-257.406	1960.93	344.406	-289.367	1975.94	56.7501	-298.914	1945.82	43.1652	-352.429	2109.49	43.3074	-309.14	2065.27	28.3683	-259.423	1764.77	663.526	-610.073	1659.39	398.996	-530.053	1624.23	344.757	-524.932	1673.19	319.036	-488.087	1506.84	84.7032	-479.399	1470.1	92.0498	-433.362	1625.9	34.151	-443.953	1582.7	28.1962	-506.022
2.447	1876.49	781.202	-245.725	1875.85	763.559	-546.674	1645.59	811.339	-364.754	1640.46	818.566	-427.474	1759.34	829.878	-571.238	1744.94	822.449	-216.571	1808.59	660.688	-186.427	1898.15	378.274	-247.549	1907.17	331.242	-256.288	1966.62	344.626	-287.946	1977.66	56.9429	-298.833	1946.29	43.5838	-352.291	2110.63	42.119	-312.166	2066.77	28.3616	-260.215	1772.17	662.763	-608.601	1666.7	398.53	-529.107	1630.77	345.022	-524.547	1679.44	318.439	-487.565	1509.21	86.8021	-479.625	1471.67	95.2687	-434.792	1626.09	34.0394	-443.727	1582.91	28.3527	-505.897
2.453	1883.41	783.094	-244.892	1882.83	763.306	-545.324	1652.35	811.735	-364.428	1647.36	818.653	-427.323	1766.59	829.078	-570.835	1751.68	823.822	-215.838	1816.03	663.325	-184.982	1905.86	380.255	-246.021	1914.76	332.97	-254.663	1972.69	345.037	-286.823	1978.85	57.3114	-298.92	1946.57	43.7152	-352.174	2110.78	41.5781	-314.964	2067.62	28.4286	-260.608	1779.14	662.429	-607.807	1673.79	398.276	-529.131	1637.12	345.616	-524.011	1686.04	317.737	-486.982	1510.87	89.5883	-479.767	1474.02	99.0868	-434.45	1626.41	33.9693	-443.765	1583.19	28.52	-505.717
2.46	1890.05	785.142	-244.167	1889.64	763.219	-543.944	1658.97	812.217	-364.087	1654.27	818.964	-426.993	1773.77	828.24	-570.31	1758.22	825.764	-215.429	1822.97	665.736	-183.729	1914.62	382.818	-244.697	1922.55	334.87	-252.969	1978.92	345.452	-286.009	1979.72	57.6231	-298.81	1946.82	43.874	-352.018	2111.29	40.6263	-316.118	2068.16	28.3811	-260.622	1786.2	661.992	-606.913	1681.58	398.407	-528.67	1644.18	345.892	-523.631	1692.88	317.232	-486.752	1512.9	92.5835	-480.236	1476.5	102.723	-434.562	1626.83	33.9586	-443.718	1583.58	29.0479	-505.539
2.467	1896.8	787.299	-243.2	1896.52	763.23	-542.391	1665.54	812.879	-363.794	1661.2	819.314	-426.903	1780.87	828.163	-569.828	1764.18	827.371	-215.574	1829.9	667.887	-182.356	1923.07	384.926	-243.29	1930.22	336.278	-251.993	1985.04	346.07	-285.405	1980.37	58.0047	-298.757	1947.12	44.0373	-351.78	2112.29	39.6561	-316.127	2068.58	28.487	-260.16	1793.91	661.645	-605.09	1690.32	397.103	-527.092	1651.62	346.187	-523.197	1700.29	316.483	-486.531	1515.15	95.8768	-480.35	1479.55	106.583	-434.175	1627.35	33.9234	-443.706	1583.96	29.412	-505.337
2.473	1903.44	789.36	-242.261	1903.36	763.378	-540.772	1672.07	813.538	-363.638	1668.07	819.596	-427.095	1788.41	828.217	-568.852	1769.72	828.955	-215.692	1836.43	669.927	-181.132	1931.63	386.774	-242.437	1937.68	337.707	-250.663	1990.87	346.523	-285.003	1981.52	58.02	-298.666	1947.45	44.1664	-351.526	2112.76	39.9052	-316.144	2069.14	28.1823	-260.074	1801.25	661.589	-603.846	1698.5	396.807	-527.422	1659.26	346.578	-523.04	1707.99	315.975	-486.613	1518.17	99.1281	-480.319	1482.91	111.334	-434.152	1627.92	33.8946	-443.653	1584.45	29.8723	-505.135
2.48	1910.19	791.394	-241.158	1910.27	763.616	-539.112	1678.68	814.356	-363.165	1675.04	819.925	-427.048	1796.04	827.529	-567.891	1776.52	830.768	-215.499	1842.97	671.715	-179.904	1939.77	387.827	-241.277	1944.77	338.802	-249.498	1996.59	346.857	-284.957	1982.21	58.7868	-298.506	1947.79	44.2614	-351.384	2113.52	39.6089	-315.977	2069.5	28.1933	-259.381	1808.5	661.056	-602.327	1707.53	396.985	-526.899	1667.39	346.976	-522.971	1716.08	315.177	-486.76	1521.17	102.9	-480.445	1486.63	115.911	-434.074	1628.64	33.8617	-443.599	1585.17	30.8137	-504.952
2.487	1916.84	793.261	-239.934	1917.2	763.999	-537.401	1685.12	815.117	-363.155	1682.11	820.118	-426.869	1803.18	827.406	-567.389	1783.5	832.434	-214.771	1849.21	672.999	-178.699	1947.12	388.54	-240.806	1951.25	339.442	-248.512	2001.9	347.055	-285.066	1982.83	59.156	-298.457	1948.04	44.34	-351.355	2114.04	39.0816	-316.382	2069.74	28.0139	-259.06	1816.01	661.01	-600.553	1716.48	396.848	-527.261	1675.85	347.39	-523.098	1724.49	314.743	-487.229	1525	106.348	-479.705	1490.87	120.996	-433.975	1629.05	33.7528	-443.235	1586.04	31.7678	-504.737
2.493	1923.57	795.058	-238.501	1924.04	764.454	-535.642	1691.75	815.836	-362.875	1689.22	820.567	-426.251	1810.08	827.674	-567.046	1790.27	834.043	-213.986	1855.65	673.865	-177.25	1953.78	388.946	-240.368	1956.91	339.727	-247.509	2006.67	347.218	-285.039	1983.17	59.1135	-298.599	1948.23	44.4011	-351.4	2114.18	38.7804	-317.1	2069.99	28.0185	-259.098	1822.87	660.873	-599.292	1725.94	396.99	-527.357	1684.58	347.861	-523.642	1733.09	314.099	-488.128	1528.48	110.766	-480.192	1495.82	126.183	-433.338	1629.8	33.6809	-443.102	1587.13	32.7083	-504.583
2.5	1930.19	796.607	-236.995	1930.82	765.036	-533.974	1698.43	816.411	-362.603	1696.34	821.022	-425.669	1817.45	827.945	-566.35	1796.83	835.433	-213.16	1861.87	674.729	-175.756	1959.39	389.208	-239.767	1961.23	340.041	-247.043	2010.93	347.176	-284.963	1983.41	59.1526	-298.711	1948.44	44.4437	-351.523	2114.42	38.5091	-317.43	2070.2	27.9865	-259.135	1830.95	661.459	-596.545	1735.87	396.509	-527.542	1693.61	348.391	-524.037	1742.04	313.538	-489.047	1532.98	114.571	-479.966	1501.25	130.964	-432.75	1630.61	33.6375	-442.977	1589.07	33.8192	-503.529
2.507	1936.87	798.128	-235.285	1937.68	765.659	-532.142	1705.05	817.155	-361.914	1703.31	821.68	-425.18	1824.49	828.293	-565.328	1803.22	836.43	-212.378	1867.93	675.353	-174.671	1963.44	389.205	-239.011	1964.44	340.072	-246.702	2014.56	346.937	-284.566	1983.75	59.1302	-298.837	1948.65	44.6112	-351.663	2114.63	38.2475	-317.606	2070.3	27.9444	-259.025	1837.7	661.512	-595.487	1746.08	396.047	-527.453	1702.91	349.081	-524.9	1751.05	313.013	-490.449	1538.05	118.305	-479.798	1507.05	136.242	-432.769	1631.49	33.5503	-442.765	1590.68	35.0063	-503.399
2.513	1943.59	799.446	-233.522	1944.25	766.364	-530.395	1711.94	817.836	-360.679	1710.33	822.361	-424.151	1831.03	828.881	-564.479	1808.68	837.559	-210.495	1874.02	675.946	-173.245	1966.18	389.336	-238.376	1966.8	340	-246.255	2017.42	346.447	-283.752	1984.13	59.1033	-298.964	1948.82	44.664	-351.807	2114.81	38.0154	-317.865	2070.38	27.9372	-259.11	1844.92	661.354	-593.579	1755.92	395.794	-528.617	1712.51	349.719	-525.836	1760.43	312.39	-492.13	1543.05	122.95	-480.324	1513.59	141.095	-432.346	1632.43	33.4806	-442.609	1592.53	36.2537	-503.342
2.52	1950.1	800.746	-231.782	1950.83	767.101	-528.562	1718.62	818.677	-359.31	1717.28	822.818	-422.925	1838.09	830.491	-562.624	1815.38	838.492	-208.603	1880	676.508	-171.706	1967.98	389.202	-237.78	1968.52	339.863	-245.745	2019.83	345.784	-282.588	1984.36	59.0869	-299.098	1948.95	44.6843	-351.954	2114.94	37.8463	-318.062	2070.47	27.9375	-259.063	1851.97	661.638	-592.113	1766.18	396.048	-529.701	1722.49	350.208	-526.899	1769.98	311.913	-493.771	1549.32	126.47	-479.428	1520.76	146.017	-431.935	1633.64	33.4375	-442.393	1594.71	37.5334	-503.235
2.527	1956.65	801.854	-229.923	1957.19	767.876	-526.814	1725.31	819.576	-358.077	1724.04	823.245	-421.53	1844.97	830.398	-560.822	1821.76	839.331	-206.811	1886.03	677.411	-170.322	1969.63	388.552	-236.935	1969.72	339.508	-245.437	2021.75	344.962	-281.294	1984.49	59.1685	-298.865	1949.04	44.7392	-352.091	2114.88	37.8885	-318.255	2070.48	27.9065	-259.082	1858.76	662.105	-590.9	1777.07	395.785	-530.081	1732.55	350.892	-527.652	1779.84	311.367	-495.718	1555.5	130.447	-479.969	1528.34	150.618	-432.373	1634.92	33.3493	-442.154	1597.15	38.7936	-503.078
2.533	1963.28	802.819	-228.138	1963.44	768.626	-525.013	1731.99	820.475	-355.868	1730.67	823.535	-419.415	1850.93	831.198	-559.541	1828.33	840.19	-204.739	1892.26	678.427	-168.799	1970.64	387.944	-236.055	1970.33	339.177	-244.854	2023.35	344.279	-279.989	1984.58	59.1751	-299.031	1949.12	44.7921	-352.216	2114.94	37.7813	-318.294	2070.5	27.8552	-258.798	1866.25	662.115	-588.647	1787.75	395.184	-531.368	1743.15	351.472	-528.854	1789.89	310.987	-497.728	1562.3	134.289	-480.343	1536.66	156.012	-432.129	1636.46	33.2355	-441.931	1599.62	39.9844	-502.936
2.54	1969.69	803.686	-226.526	1969.72	769.393	-523.222	1738.55	821.328	-353.47	1736.94	823.877	-417.533	1857.41	832.007	-557.372	1834.99	841.079	-202.505	1898.67	679.745	-167.011	1971.13	387.542	-235.401	1970.67	338.947	-244.357	2024.89	343.784	-278.853	1984.64	59.1833	-299.149	1949.16	44.801	-352.302	2115	37.6927	-318.327	2070.49	27.8492	-258.752	1872.81	662.686	-587.682	1798.58	394.387	-532.709	1753.96	351.777	-529.997	1800.38	310.314	-499.879	1569.69	138.166	-480.815	1545.28	161.365	-433.118	1638.06	33.44	-441.837	1602	41.2949	-502.731
2.547	1976.23	804.465	-225.071	1975.67	770.04	-521.63	1744.86	822.355	-351.475	1742.86	824.154	-415.93	1863.35	832.32	-555.538	1841.65	842.012	-200.301	1905.23	680.737	-165.272	1971.43	387.267	-234.388	1970.94	338.598	-244.026	2026.36	343.436	-277.962	1984.67	59.0894	-299.485	1949.22	44.8484	-352.395	2115.05	37.6319	-318.294	2070.47	27.8457	-258.714	1879.22	662.948	-586.896	1809.39	393.389	-534	1765.08	351.885	-531.139	1811.09	309.744	-501.535	1576.99	142.05	-482.388	1554.35	166.324	-433.483	1640.05	34.1479	-441.699	1604.42	42.8398	-502.384
2.553	1982.68	805.104	-223.788	1981.45	770.664	-520.142	1751.16	823.137	-348.609	1748.58	824.53	-413.713	1868.82	832.961	-553.905	1849.84	842.852	-198.613	1912	681.682	-163.753	1971.33	387.474	-233.158	1971.47	338.657	-243.557	2028.07	343.167	-277.2	1984.72	59.0819	-299.551	1949.26	44.917	-352.458	2115.08	37.5759	-318.251	2070.42	27.7557	-258.585	1885.98	662.944	-585.447	1820.38	392.237	-534.872	1776.53	351.658	-532.292	1822.22	309.057	-502.902	1585.09	145.331	-482.419	1563.49	171.1	-435.012	1642.6	35.1979	-441.54	1607.2	44.8702	-502.035
2.56	1989.04	805.598	-222.765	1987.2	771.19	-518.837	1757.27	824.04	-346.085	1754.09	824.671	-411.609	1874.1	833.781	-552.142	1856.75	844.059	-196.709	1918.81	682.811	-162.285	1971.74	388.204	-232.456	1972.45	339.034	-243.251	2029.71	343.009	-276.666	1984.76	59.0612	-299.573	1949.28	44.951	-352.491	2115.11	37.535	-318.2	2070.4	27.7793	-258.538	1892.8	663.271	-583.788	1831.6	390.947	-535.436	1788.23	351.421	-533.406	1833.62	308.593	-504.216	1593.34	150.139	-483.303	1572.95	176.495	-436.338	1645.86	36.7297	-441.317	1610.42	47.4325	-501.993
2.567	1995.36	805.995	-221.887	1992.8	771.703	-517.69	1763.36	824.842	-343.596	1759.53	824.868	-409.119	1879.23	834.298	-550.499	1863.7	845.401	-194.73	1922.95	683.849	-160.894	1973.62	388.653	-231.613	1974.06	339.564	-242.66	2031.31	342.853	-276.056	1984.81	59.0451	-299.57	1949.29	44.9821	-352.499	2115.09	37.4993	-318.139	2070.35	27.7533	-258.476	1899.15	663.451	-582.514	1843.11	390.427	-535.449	1800.13	351.108	-534.497	1845.34	308.237	-504.996	1601.75	154.499	-484.414	1582.91	181.441	-436.617	1649.76	38.4673	-441.149	1614.2	50.3683	-502.158
2.573	2001.59	806.207	-221.121	1998.26	772.248	-516.767	1769.33	825.896	-341.462	1764.74	824.954	-407.288	1884.32	834.26	-548.614	1870.56	846.613	-193.278	1928.55	684.726	-159.665	1976.34	389.088	-231.125	1976.05	339.701	-242.054	2032.9	342.65	-275.53	1984.85	59.0307	-299.548	1949.28	45.0226	-352.482	2115.07	37.4658	-318.064	2070.33	27.7515	-258.132	1905.25	663.488	-581.428	1854.24	389.931	-536.188	1812.29	351.018	-535.605	1857.33	307.827	-505.396	1610.94	158.675	-485.043	1592.96	186.015	-437.17	1654.42	40.3984	-441.527	1618.84	53.7013	-502.609
2.58	2007.75	806.319	-220.498	2003.51	772.852	-516.044	1775.27	826.929	-339.377	1769.98	825.176	-405.165	1888.87	834.352	-547.266	1877.45	848.105	-191.885	1934.03	685.653	-158.432	1978.59	389.237	-230.278	1978.06	339.731	-241.379	2034.54	342.299	-275.024	1984.9	59.0181	-299.507	1949.26	45.0355	-352.446	2115.04	37.4412	-317.988	2070.28	27.7266	-258.048	1910.92	663.694	-580.585	1865.8	389.413	-536.461	1824.49	351.259	-536.545	1869.46	307.74	-506.02	1620.2	162.762	-486.175	1602.98	190.354	-438.267	1660.43	42.5898	-442.464	1624.47	57.2455	-503.176
2.587	2013.8	806.418	-219.96	2008.69	773.408	-515.497	1781.24	827.652	-337.459	1775.23	825.711	-402.689	1893.21	834.127	-545.845	1884.31	849.118	-190.691	1939.01	686.272	-157.573	1981.83	389.346	-229.941	1980.06	339.446	-240.592	2035.98	341.987	-274.582	1984.96	59.0496	-299.215	1949.26	45.0352	-352.462	2115	37.4238	-317.933	2070.23	27.7242	-258.107	1916.86	664.174	-579.277	1877.15	389.584	-537.168	1836.74	351.783	-537.414	1881.54	307.958	-506.278	1629.99	166.841	-486.38	1613.2	195.06	-438.767	1668.19	44.9305	-443.52	1631.52	60.9003	-503.946
2.593	2019.9	806.469	-219.417	2013.61	774.051	-515.228	1786.92	828.336	-335.96	1780.4	826.133	-400.808	1897.29	834.069	-544.652	1890.93	850.265	-189.61	1944.51	686.811	-156.738	1984.29	389.298	-229.464	1982.02	339.223	-239.851	2037.45	341.62	-274.116	1984.99	59.0496	-299.149	1949.28	45.1605	-352.416	2114.97	37.4112	-317.874	2070.18	27.6736	-257.936	1922.49	664.326	-578.191	1888.82	389.477	-537.299	1848.95	352.744	-538.015	1893.56	308.382	-506.823	1639.87	169.867	-487.3	1623.24	198.427	-439.942	1678.36	47.6137	-445.899	1640.21	64.66	-504.826
2.6	2026.34	806.711	-218.647	2018.67	774.683	-515.001	1792.4	829.119	-334.726	1785.6	826.586	-399.197	1901.33	833.877	-543.671	1897.22	851.085	-188.946	1949.28	687.35	-155.747	1987.24	388.947	-228.94	1983.95	339.071	-239.479	2038.87	341.149	-273.669	1985.04	59.0528	-299.106	1949.24	45.1924	-352.37	2114.96	37.4035	-317.831	2070.14	27.6942	-258.011	1927.91	664.58	-577.369	1900.16	390.068	-538.31	1861.1	353.916	-538.433	1905.56	308.991	-507.375	1650.23	173.29	-487.505	1633.33	201.937	-440.396	1689.59	50.2444	-448.273	1650.66	68.1562	-506.526
2.607	2032.71	806.902	-217.938	2023.64	775.358	-514.904	1797.73	829.722	-333.681	1790.9	826.999	-397.36	1905.8	833.091	-542.224	1903.3	851.771	-188.311	1954	687.606	-154.987	1989.69	388.768	-228.428	1985.79	338.936	-239.212	2040.05	340.845	-273.311	1985.08	59.0149	-299.097	1949.2	45.2413	-352.344	2114.94	37.3953	-317.784	2070.09	27.6219	-257.872	1933.2	664.823	-576.647	1911.97	390.145	-538.155	1873.23	355.11	-538.707	1917.6	309.902	-507.766	1661.22	175.962	-487.182	1643.96	204.088	-439.757	1701.34	52.6588	-450.147	1662.78	71.6269	-508.752
2.613	2037.46	806.654	-217.779	2028.76	776.04	-514.725	1802.82	830.429	-332.962	1796.09	827.365	-396.082	1910.17	832.38	-541.04	1909.29	852.165	-187.689	1958.62	687.735	-154.185	1992.06	388.675	-227.783	1987.37	338.931	-238.94	2041.46	340.58	-272.917	1985.16	59.0013	-299.075	1949.15	45.2481	-352.315	2114.93	37.3868	-317.736	2070.07	27.6415	-257.834	1938.53	665.19	-575.768	1923.48	390.849	-538.738	1885.38	356.543	-538.871	1929.76	310.836	-508.235	1672.75	178.474	-487.448	1655.04	205.878	-439.464	1713.95	54.6842	-452.007	1676.56	75.1699	-510.814
2.62	2042.99	806.469	-217.246	2033.78	776.764	-514.705	1807.89	831.126	-332.013	1801.29	827.873	-395.117	1914.47	831.951	-540.197	1914.05	852.326	-187.321	1963.28	687.994	-153.008	1993.83	388.945	-227.611	1988.98	339.039	-238.752	2042.6	340.354	-272.633	1985.22	58.9993	-299.078	1949.13	45.32	-352.297	2114.93	37.3489	-317.686	2070.02	27.6332	-257.816	1943.7	665.676	-575.026	1935.13	391.259	-538.862	1897.47	357.777	-538.87	1942.02	311.944	-508.539	1684.75	180.269	-487.556	1666.69	206.854	-438.867	1727.5	56.5103	-454.119	1691.21	78.5006	-512.938
2.627	2048.41	806.358	-216.599	2038.79	777.625	-514.505	1812.89	831.776	-331.222	1806.5	828.653	-393.733	1918.73	831.677	-539.616	1919.99	852.651	-186.729	1967.78	688.114	-152.232	1995.94	388.993	-227.196	1990.42	339.153	-238.393	2043.97	340.114	-272.496	1985.25	58.9687	-299.433	1949.11	45.3564	-352.304	2114.91	37.2924	-317.685	2069.96	27.6284	-257.779	1949.68	666.133	-573.515	1946.9	392.36	-538.918	1909.67	359.033	-538.743	1954.35	313.116	-508.759	1697.59	181.464	-486.756	1678.69	207.454	-438.14	1742.1	57.875	-456.585	1706.35	81.3851	-514.908
