Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1955.1	853.233	-100.36	1977.42	887.49	-375.754	1760.7	889.845	-197.11	1765.69	893.279	-293.796	1911.98	923.559	-402.121	1879.9	905.956	-78.6331	1859.19	791.137	-41.8915	1763.68	438.023	-117.478	1733.58	388.951	-109.371	1781.95	349.744	-155.787	1508.12	164.894	-144.355	1462.48	191.581	-186.388	1561.84	44.4059	-209.229	1536.85	53.3014	-135.966	1911.63	819.544	-444.409	1982.25	443.337	-375.547	1986.63	385.823	-371.603	2044.22	391.301	-320.617	2038.11	69.3957	-327.162	1997.52	39.0453	-278.699	2188.4	58.5871	-272.106	2153.39	35.509	-346.828
1.653	1965.12	853.619	-102.17	1986.9	890.079	-376.863	1770.77	889.686	-196.975	1775.07	894.617	-293.893	1921.22	925.591	-402.427	1890.51	906.794	-79.3217	1870.45	790.32	-42.6101	1779.84	435.716	-116.722	1749.37	387.776	-108.544	1797.78	347.587	-153.703	1519.94	169.211	-144.026	1476.46	198.538	-186.655	1565.47	45.9917	-210.05	1541.14	55.6929	-136.611	1921.02	822.586	-445.447	1990.79	445.262	-376.216	1994.42	387.028	-371.922	2050.31	391.446	-320.427	2039.27	69.5694	-326.485	1997.67	39.2636	-278.747	2188.77	56.144	-270.068	2153.63	35.4978	-346.498
1.66	1974.74	854.087	-104.058	1996.07	892.504	-377.873	1780.62	889.566	-196.665	1784.31	896.12	-293.66	1930.28	927.494	-402.472	1900.82	907.774	-80.1524	1882.17	789.227	-44.1551	1796.24	433.221	-115.664	1765.6	386.479	-107.48	1813.8	346.045	-152.031	1532.24	173.312	-143.392	1490.56	204.917	-186.462	1570.28	48.0712	-210.567	1547.35	58.6876	-136.868	1930.07	825.251	-446.569	1998.99	446.185	-376.426	2001.62	387.702	-372.291	2056.04	391.365	-320.347	2040.14	69.9487	-325.877	1997.91	39.511	-278.632	2189.47	54.1001	-269.598	2153.83	35.4787	-346.914
1.667	1984.28	854.545	-105.832	2004.94	894.658	-378.77	1790.06	889.382	-196.366	1793.29	897.428	-293.415	1939.11	929.46	-402.58	1910.65	908.609	-80.8339	1893.14	788.201	-45.2785	1812.89	430.671	-114.509	1782.35	385.072	-106.271	1830.07	344.662	-150.877	1545.16	178.026	-142.84	1504.64	210.993	-186.274	1575.82	50.4918	-210.938	1555.93	62.7725	-137.621	1938.83	827.643	-447.753	2006.38	446.713	-376.473	2007.73	387.873	-372.446	2061.38	391.125	-320.106	2040.95	70.0217	-325.415	1998.18	39.7353	-278.475	2190.17	52.5382	-269.282	2154.19	34.9741	-347.065
1.673	1993.44	855.035	-107.508	2013.55	896.67	-379.687	1799.29	889.109	-196.052	1802.22	898.647	-293.051	1947.75	931.289	-402.832	1919.92	909.366	-81.3597	1903.92	787.133	-46.3433	1829.54	427.984	-113.605	1799.52	383.84	-105.268	1846.66	343.508	-150.199	1558.73	182.852	-142.555	1518.93	216.793	-185.577	1581.94	53.2966	-211.059	1566.1	67.5023	-137.36	1947.56	829.679	-448.515	2013.06	446.948	-376.572	2012.94	387.762	-372.488	2066.36	390.828	-319.945	2041.81	70.2485	-324.493	1998.38	39.9281	-278.375	2190.4	51.0865	-268.868	2154.5	34.8008	-347.17
1.68	2002.48	855.539	-109.008	2022.16	898.346	-380.558	1808.16	888.896	-195.766	1810.9	899.685	-292.82	1956.28	932.908	-403.125	1928.91	909.951	-82.2196	1914.41	786.185	-47.7571	1846.45	425.838	-112.532	1817	382.615	-104.209	1863.46	342.504	-150.02	1573.51	187.151	-142.507	1533.81	222.414	-184.77	1588.51	56.3059	-210.779	1577.34	72.1935	-136.971	1955.99	831.212	-449.463	2018.94	446.873	-376.847	2017.5	387.692	-372.743	2070.92	390.613	-319.892	2042.44	70.3739	-323.947	1998.44	40.0855	-278.385	2190.6	50.0147	-267.718	2154.73	34.8652	-347.006
1.687	2011.35	856.168	-110.284	2030.68	899.726	-381.454	1816.88	888.627	-195.657	1819.67	900.549	-292.606	1964.77	934.336	-403.63	1938.84	910.664	-83.3644	1924.41	785.729	-48.5654	1863.5	424.157	-111.427	1834.71	381.466	-103.153	1880.38	341.671	-150.071	1588.8	191.443	-142.041	1549.31	227.79	-183.776	1598.9	59.7807	-209.724	1589.44	76.7878	-136.267	1964.54	832.277	-450.04	2023.85	446.741	-377.294	2021.72	387.695	-373.016	2075.12	390.293	-319.855	2042.92	70.327	-323.611	1998.44	40.239	-278.484	2190.85	49.1515	-266.758	2154.94	34.9608	-346.796
1.693	2020.15	856.789	-111.364	2039.19	900.878	-382.389	1825.31	888.425	-195.614	1828.39	901.153	-292.613	1973.05	935.491	-404.257	1947.66	910.971	-84.4926	1934.17	785.393	-49.597	1880.39	423.109	-110.82	1852.56	380.718	-102.048	1897.48	341.141	-150.258	1604.14	195.362	-141.953	1565.16	232.77	-183.72	1613.42	62.8873	-208.024	1603.01	81.1901	-135.477	1972.87	832.994	-450.742	2028.14	446.719	-377.623	2025.44	387.88	-373.261	2078.73	389.94	-319.945	2043.35	70.3226	-323.414	1998.49	40.3716	-278.481	2191.1	48.6466	-266.45	2155.05	34.9429	-346.835
1.7	2028.99	857.78	-112.476	2047.66	901.769	-383.41	1833.6	888.25	-195.903	1837.07	901.728	-293.077	1981.52	936.42	-405.038	1955.66	911.337	-85.1655	1943.46	785.333	-50.4609	1897.3	422.965	-110.307	1870.34	380.064	-101.326	1914.71	340.83	-150.529	1619.15	199.626	-142.365	1580.34	236.661	-184.263	1630.64	65.3371	-205.985	1618.05	85.5777	-134.033	1981.3	833.307	-451.185	2031.9	446.612	-377.882	2028.49	388.113	-373.535	2082.12	389.553	-320.119	2043.75	70.337	-323.251	1998.55	40.523	-278.443	2191.26	48.4021	-266.478	2155.13	34.82	-346.968
1.707	2036.92	858.414	-112.682	2056.14	902.411	-384.353	1841.59	888.15	-196.446	1845.71	902.031	-293.526	1990.34	937.113	-406.164	1963.35	911.637	-85.8545	1952.7	785.405	-52.0116	1913.84	423.377	-109.946	1888.1	380.328	-100.874	1932.25	340.738	-150.777	1634.16	203.165	-143.628	1595.23	239.554	-185.39	1649.91	67.5744	-203.651	1635	89.7204	-132.5	1989.47	833.375	-451.882	2034.98	446.911	-378.293	2031.09	388.397	-373.834	2085.4	389.093	-320.444	2044.09	70.3543	-322.97	1998.6	40.685	-278.414	2191.42	48.1656	-266.286	2155.23	34.745	-347.042
1.713	2044.95	859.298	-112.748	2064.61	902.688	-385.22	1849.47	888.253	-197.422	1854.15	902.419	-294.394	1999.51	937.779	-407.509	1970.62	912.03	-86.4739	1961.26	786.013	-52.8793	1930.44	424.159	-109.597	1905.98	381.173	-100.593	1949.89	341.12	-150.968	1649.56	206.323	-144.562	1610.56	241.43	-187.088	1670.87	69.716	-201.438	1653.97	93.2339	-131.293	1997.92	833.332	-452.174	2037.88	447.115	-378.73	2033.47	388.486	-374.26	2088.48	388.691	-320.813	2044.36	70.4463	-322.734	1998.6	40.8254	-278.407	2191.54	47.931	-265.933	2155.29	34.7348	-347.049
1.72	2052.67	860.272	-112.817	2073.1	902.715	-386.029	1857.32	888.529	-198.493	1862.55	902.952	-295.198	2007.03	938.166	-408.109	1977.62	912.4	-87.1133	1969.43	786.641	-53.8908	1947.22	424.966	-109.22	1923.87	382.382	-100.382	1967.74	341.91	-151.098	1665.99	208.584	-145.295	1626.62	242.203	-188.498	1691.79	71.4808	-199.736	1673.8	96.1777	-130.332	2006.12	833.087	-452.75	2040.58	447.196	-379.178	2035.92	388.539	-374.613	2091.37	388.23	-321.137	2044.52	70.7485	-322.581	1998.55	40.9752	-278.418	2191.59	47.7369	-265.637	2155.34	34.7273	-347.064
1.727	2059.88	861.05	-112.81	2081.56	902.533	-386.696	1865	888.934	-199.78	1870.85	903.796	-296.317	2015.61	938.405	-409.069	1984.51	912.772	-87.6884	1977.27	787.321	-54.8947	1964.19	425.899	-109.219	1941.84	384.259	-100.467	1985.8	343.059	-151.075	1683.82	210.11	-146.157	1643.18	242.301	-190.444	1713.4	72.9587	-198.436	1694.11	98.4945	-130.073	2014.42	832.895	-453.292	2043.56	447.188	-379.638	2038.37	388.518	-374.976	2094.05	387.766	-321.366	2044.6	70.9223	-322.463	1998.49	41.0843	-278.428	2191.62	47.5862	-265.45	2155.37	34.7107	-347.079
1.733	2067.66	862.427	-112.579	2090.07	902.145	-387.222	1872.58	889.659	-201.135	1879.16	904.719	-297.618	2024.45	938.731	-410.139	1991.15	913.409	-88.4662	1984.07	788.412	-55.2586	1981.41	426.939	-109.477	1959.79	385.966	-100.678	2003.96	344.549	-150.978	1702.37	211.101	-147.108	1660.23	241.746	-192.108	1735.62	74.1604	-197.535	1715.15	100.205	-129.521	2022.55	832.839	-453.828	2046.67	447.091	-380.122	2040.92	388.537	-375.34	2096.36	387.283	-321.699	2044.72	71.0713	-322.392	1998.45	41.236	-278.385	2191.66	47.4793	-265.323	2155.38	34.6648	-347.118
1.74	2075.87	864.04	-112.153	2098.56	901.666	-387.719	1880.35	890.608	-202.532	1887.38	905.907	-299	2033.35	938.933	-411.129	1997.89	914.193	-89.0801	1991.42	789.278	-56.471	1998.86	428.108	-109.843	1977.84	387.951	-101.109	2022.32	346.264	-151.05	1721.29	211.525	-147.955	1678	240.66	-193.21	1758.06	74.976	-196.917	1736.77	101.139	-129.545	2030.43	832.749	-454.33	2049.86	446.958	-380.576	2043.52	388.516	-375.658	2098.8	386.811	-321.865	2044.89	71.1919	-322.372	1998.44	41.4072	-278.399	2191.71	47.3857	-265.232	2155.41	34.6358	-347.163
1.747	2083.47	865.478	-111.816	2107.1	901.198	-387.995	1887.94	891.698	-204.101	1895.65	907.197	-300.397	2042.24	939.17	-412.063	2004.64	914.982	-89.7819	1998.53	790.41	-57.5209	2016.45	429.655	-110.349	1996.04	389.54	-101.479	2040.7	348.181	-151.143	1740.62	211.39	-148.55	1696.29	239.158	-193.582	1781.57	75.6468	-197.174	1759.24	101.918	-128.554	2038.26	832.867	-454.946	2053.01	446.996	-381.039	2046.14	388.563	-375.952	2101.34	386.442	-322.114	2045.11	71.2408	-322.352	1998.42	41.6413	-278.398	2191.77	47.3153	-265.161	2155.45	34.6006	-347.238
1.753	2090.96	867.017	-111.543	2115.53	900.743	-388.265	1895.59	892.996	-205.519	1903.81	908.616	-301.717	2051.19	939.473	-412.761	2011.34	916.106	-90.4113	2005.57	791.566	-58.6473	2034.04	431.418	-110.891	2014.16	391.439	-101.919	2059.08	350.338	-151.307	1760.35	210.34	-148.758	1714.81	236.945	-193.892	1805.5	76.0716	-197.52	1782.18	101.717	-129.687	2045.97	833.057	-455.481	2056.29	447.271	-381.231	2048.65	388.742	-376.239	2103.78	386.097	-322.392	2045.32	71.3311	-322.355	1998.43	41.8379	-278.424	2191.82	47.252	-265.107	2155.49	34.5669	-347.284
1.76	2098.37	868.622	-111.401	2124.17	900.445	-388.742	1903.29	894.497	-206.967	1912.02	909.981	-302.998	2060.13	939.797	-413.392	2018.26	917.25	-91.1963	2012.66	792.903	-59.5376	2051.68	433.305	-111.251	2032.24	393.014	-102.477	2077.38	352.702	-151.653	1780.37	208.747	-149.36	1733.48	233.858	-194.196	1830.33	76.2731	-197.985	1805.83	101.317	-130.034	2053.41	833.261	-456.219	2059.43	447.482	-381.46	2051.25	388.986	-376.41	2106.21	385.911	-322.786	2045.54	71.4324	-322.357	1998.45	42.0752	-278.432	2191.9	47.1954	-265.041	2155.54	34.5216	-347.34
1.767	2105.8	870.302	-111.308	2133.33	900.463	-389.429	1911.08	896.028	-208.356	1920.29	911.241	-304.221	2068.88	940.336	-413.959	2025.28	918.655	-92.0623	2019.7	794.455	-60.4127	2069.09	435.445	-111.652	2050.17	394.719	-103.094	2095.66	355.361	-151.867	1800.63	206.529	-149.859	1752.41	229.967	-194.519	1855.9	76.3683	-198.561	1829.96	100.284	-130.9	2060.88	833.526	-456.703	2062.3	447.675	-381.69	2053.78	389.261	-376.576	2108.53	385.723	-323.143	2045.74	71.5446	-322.34	1998.49	42.3739	-278.445	2191.98	47.1484	-264.975	2155.59	34.4859	-347.371
1.773	2114.71	872.506	-111.324	2140.29	899.886	-389.045	1918.83	897.716	-209.5	1928.39	912.568	-305.35	2077.55	940.882	-414.491	2032.14	920.146	-92.9313	2026.97	796.012	-61.0251	2086.28	437.614	-111.936	2067.97	396.528	-103.849	2113.76	358.193	-152.239	1821.03	203.897	-150.588	1771.61	225.212	-195.405	1882.06	76.297	-199.228	1854.77	98.8396	-131.82	2067.44	833.421	-456.945	2065.15	448.052	-381.832	2056.36	389.524	-376.651	2110.8	385.583	-323.532	2045.96	71.6955	-322.355	1998.56	42.6873	-278.524	2192.08	47.1051	-264.914	2155.65	34.4521	-347.42
1.78	2121.14	873.897	-111.704	2148.24	899.737	-389.429	1926.63	899.401	-210.506	1936.34	913.738	-306.448	2086.14	941.502	-414.826	2039.22	921.627	-93.7087	2034.47	797.732	-61.626	2103.19	440.018	-112.392	2085.54	398.241	-104.646	2131.64	361.216	-152.8	1841.82	200.507	-151.268	1791.44	219.758	-195.981	1908.65	75.9054	-199.941	1879.92	96.7622	-133.009	2075.2	833.514	-457.482	2067.79	448.248	-381.998	2058.77	389.757	-376.74	2112.97	385.404	-323.735	2046.6	71.7418	-322.116	1998.63	42.9677	-278.536	2192.18	47.0685	-264.856	2155.72	34.4064	-347.461
1.787	2128.43	875.567	-112.185	2156.11	899.542	-389.827	1934.09	901.112	-211.347	1944.49	914.867	-307.321	2094.4	942.061	-415.301	2046.28	923.219	-94.5463	2042.05	799.608	-62.0946	2119.7	442.41	-112.87	2102.79	400.259	-105.539	2149.38	364.393	-153.288	1863.15	196.443	-151.957	1811.73	213.682	-196.762	1935.43	75.2188	-200.771	1905.5	94.5124	-134.03	2082.27	833.405	-458.015	2070.43	448.368	-381.974	2061	390.012	-376.752	2115.17	385.231	-323.862	2046.89	71.9481	-322.049	1998.67	43.2976	-278.536	2192.28	47.0337	-264.799	2155.76	34.3736	-347.5
1.793	2136.34	877.376	-112.81	2163.76	899.378	-390.416	1942.33	902.56	-212.098	1952.46	915.742	-307.979	2102.51	942.555	-415.724	2055.84	924.81	-95.323	2049.74	801.572	-61.8967	2136.01	445.066	-113.25	2119.8	402.05	-106.518	2166.94	367.642	-154.054	1884.85	192.029	-152.698	1832.52	207.138	-197.526	1962.56	74.155	-201.503	1931.37	91.8338	-135.123	2089.23	833.229	-458.541	2073.03	448.428	-381.794	2063.23	390.249	-376.656	2117.29	385.068	-323.931	2047.17	72.159	-321.975	1998.79	43.612	-278.46	2192.4	46.9945	-264.736	2155.82	34.3492	-347.5
1.8	2144.21	879.174	-113.6	2171.29	899.131	-390.987	1950.26	903.876	-212.491	1960.26	916.6	-308.624	2110.37	942.88	-416.288	2063.51	926.444	-96.231	2058.37	803.703	-62.3695	2151.86	447.526	-113.664	2136.48	403.817	-107.416	2184.12	370.816	-155.014	1907.07	186.879	-153.489	1853.91	199.97	-197.924	1989.85	72.8299	-202.351	1957.58	88.9316	-136.272	2096.51	832.819	-458.631	2075.49	448.43	-381.83	2065.31	390.436	-376.487	2119.42	384.907	-323.996	2047.4	72.3579	-321.898	1998.91	44.0392	-278.342	2192.51	47.0246	-264.777	2155.85	34.3321	-347.501
1.807	2152.28	880.925	-114.565	2178.63	898.865	-391.768	1958.17	905.032	-212.79	1968.05	917.176	-308.835	2117.99	943.074	-416.877	2071.01	928.163	-97.1499	2066.84	805.806	-62.1362	2167.41	450.084	-114.075	2152.72	405.687	-108.534	2201.1	374.131	-155.972	1929.69	181.35	-153.769	1875.69	192.419	-198.548	2017.59	71.3092	-203.13	1984.26	85.8891	-137.262	2102.63	832.485	-459.416	2078.04	448.509	-381.838	2067.34	390.689	-376.383	2121.92	384.64	-323.855	2047.59	72.5999	-321.816	1998.96	44.4142	-278.232	2192.66	46.9678	-264.608	2155.92	34.315	-347.483
1.813	2160.46	882.522	-115.607	2185.91	898.529	-392.586	1966	905.954	-212.886	1975.71	917.654	-309.173	2125.61	943.085	-417.589	2078.52	929.768	-98.0626	2075.62	807.879	-62.1808	2182.54	452.455	-114.41	2168.64	407.174	-109.677	2217.66	377.284	-157.12	1952.41	175.645	-154.671	1897.9	184.274	-199.037	2045.26	69.7477	-204.116	2011.29	82.8476	-138.332	2109.58	831.911	-459.625	2080.51	448.573	-381.771	2069.22	390.878	-376.258	2123.89	384.402	-323.742	2047.71	73.1051	-322.059	1999.1	44.847	-278.122	2192.79	46.9393	-264.579	2155.97	34.2894	-347.443
1.82	2168.66	883.965	-116.795	2193.01	898.087	-393.505	1973.81	906.581	-213.018	1983.36	917.975	-308.971	2132.28	942.604	-417.906	2090.6	931.211	-98.7996	2084.54	809.943	-61.7846	2197.12	454.828	-114.811	2184.22	408.587	-110.593	2233.77	380.472	-158.231	1975.74	169.436	-155.239	1920.54	175.568	-199.43	2073.75	68.2856	-204.954	2038.68	79.7773	-139.456	2116.41	831.245	-459.855	2083.03	448.492	-381.508	2071.01	391.084	-376.182	2125.73	384.144	-323.602	2047.85	73.5332	-321.907	1999.25	45.2425	-277.923	2192.93	46.918	-264.579	2155.98	34.2368	-347.443
1.827	2176.92	885.213	-117.98	2200.08	897.621	-394.562	1981.59	906.983	-212.727	1990.98	918.119	-308.714	2139.71	942.452	-419.083	2098.16	932.698	-99.3759	2093.65	811.692	-61.7756	2211.33	456.958	-115.399	2199.22	409.877	-111.507	2249.46	383.55	-159.381	1999.27	162.899	-155.994	1943.72	166.605	-199.95	2102.11	66.8819	-205.586	2066.45	76.6426	-140.381	2123.02	830.619	-460.187	2085.53	448.68	-381.37	2072.71	391.288	-376.09	2127.47	383.817	-323.447	2048.02	73.8393	-321.693	1999.63	45.666	-277.756	2193.06	46.903	-264.578	2156	34.2157	-347.446
1.833	2185.43	886.379	-119.072	2206.98	897.023	-395.707	1989.4	907.204	-212.332	1998.51	918.062	-308.466	2147.27	942.086	-419.757	2105.96	933.767	-100.109	2101.89	813.471	-60.9705	2225.12	459.064	-116.193	2213.96	411.06	-112.494	2264.66	386.585	-160.45	2023.23	156.243	-156.673	1967.32	157.314	-200.747	2130.62	65.5674	-205.963	2094.37	72.7914	-140.766	2129.55	829.75	-460.461	2087.9	448.81	-381.37	2074.45	391.444	-375.938	2129.27	383.559	-323.333	2047.91	74.1067	-321.636	1999.76	46.1617	-277.529	2193.21	47.0173	-264.614	2156	34.1535	-347.411
1.84	2193.76	887.23	-120.269	2213.92	896.399	-396.823	1997.18	907.191	-211.77	2005.96	917.826	-308.027	2153.58	941.351	-420.651	2114.6	934.883	-100.698	2112.1	815.066	-60.6086	2238.47	460.959	-116.768	2228.21	411.976	-113.423	2279.44	389.412	-161.537	2047.55	149.389	-157.317	1991.52	147.572	-201.424	2159.64	64.3865	-206.724	2122.54	69.8525	-141.65	2136.14	829.049	-460.608	2090.41	448.957	-381.179	2076.17	391.722	-375.785	2131.11	383.39	-323.257	2048.1	74.339	-321.315	1999.99	46.6466	-277.233	2193.36	46.9826	-264.619	2156.01	34.1198	-347.379
1.847	2202.25	887.984	-121.305	2220.85	895.732	-397.914	2005	906.861	-211.055	2013.47	917.405	-307.456	2160.15	940.677	-421.434	2123.35	935.543	-101.129	2121.47	816.423	-59.8503	2251.51	462.759	-117.803	2241.86	412.704	-114.372	2293.68	392.057	-162.474	2072.21	142.531	-158.128	2016.15	137.856	-202.273	2188.43	63.2644	-207.117	2150.92	66.6524	-142.269	2142.95	828.29	-460.494	2092.84	449.078	-380.903	2077.85	391.908	-375.578	2132.9	383.255	-323.302	2048.24	74.5892	-321.137	2000.14	47.2625	-277.04	2193.51	46.9726	-264.65	2156.01	34.1105	-347.357
1.853	2210.61	888.424	-122.425	2227.54	894.924	-399.056	2012.87	906.299	-210.193	2020.93	916.831	-306.608	2165.18	939.67	-423.049	2131.7	936.244	-101.748	2131.05	817.317	-59.7709	2263.54	464.238	-118.594	2255.18	413.16	-115.173	2307.57	394.465	-163.364	2097.15	135.589	-158.859	2041.4	128.25	-203.145	2217.41	62.3817	-207.359	2179.44	63.8495	-142.607	2148.72	827.494	-460.814	2095.08	449.232	-380.784	2079.5	392.243	-375.385	2134.71	383.167	-323.384	2048.8	74.9773	-320.631	2000.28	47.8537	-276.8	2194.03	47.1737	-264.79	2155.94	33.9837	-347.282
1.86	2219.09	888.78	-123.333	2234.04	893.858	-399.967	2020.79	905.537	-209.251	2028.34	916.128	-305.674	2172.24	938.821	-423.479	2140.51	936.695	-101.905	2140.93	818.188	-59.1832	2275.08	465.5	-119.444	2268.07	413.398	-115.82	2321.22	396.779	-164.192	2122.32	128.819	-159.611	2067.03	118.753	-204.021	2246.46	61.7409	-207.522	2208.16	61.4883	-142.671	2155.49	826.63	-460.63	2097.3	449.418	-380.75	2081.2	392.603	-375.15	2136.54	383.156	-323.483	2048.95	75.482	-320.36	2000.46	48.5333	-276.521	2193.72	46.8226	-264.796	2155.93	33.9535	-347.239
1.867	2228.26	889.211	-123.838	2241.54	893.516	-401.627	2028.84	904.616	-208.17	2035.77	915.33	-304.581	2178.32	937.679	-424.224	2148.77	936.815	-102.166	2148.75	818.766	-58.7576	2286.1	466.265	-120.073	2280.78	413.156	-116.506	2334.31	398.682	-164.912	2147.89	122.119	-160.177	2093.29	109.408	-204.871	2275.42	61.4312	-207.62	2236.69	59.056	-143.197	2161.67	825.851	-460.737	2099.67	449.509	-380.518	2082.87	393.019	-374.882	2138.4	383.163	-323.586	2049.02	76.025	-320.161	2000.49	49.2732	-276.049	2194.02	46.978	-264.935	2155.89	33.8588	-347.199
1.873	2236.35	889.1	-124.763	2248.33	892.6	-402.497	2036.75	903.767	-207.044	2043.22	914.334	-303.345	2184.9	936.664	-424.38	2157.21	936.868	-102.258	2160.49	819.26	-58.1532	2296.71	466.738	-120.867	2293.16	412.739	-116.909	2346.95	400.47	-165.495	2173.79	115.472	-160.898	2120.11	100.312	-205.702	2304.74	61.8231	-207.501	2265.46	57.1839	-143.381	2167.98	825.117	-460.536	2102.06	449.77	-380.318	2084.58	393.459	-374.694	2140.29	383.208	-323.719	2048.95	76.6532	-320.064	2000.65	50.013	-275.828	2194.08	46.9017	-264.961	2155.85	33.8253	-347.177
1.88	2244.59	888.968	-125.372	2256.46	891.775	-402.757	2044.92	902.636	-205.492	2050.66	913.349	-302.142	2191.54	935.657	-424.358	2165.59	936.785	-102.276	2169.28	819.274	-57.5308	2306.88	466.796	-121.715	2305.22	411.79	-117.375	2359.24	402.004	-165.957	2199.9	109.261	-161.318	2147.44	91.3665	-206.369	2333.48	62.1773	-207.779	2294.21	55.5878	-143.451	2174.41	824.441	-460.178	2104.38	450.355	-380.258	2086.38	393.921	-374.437	2142.18	383.207	-323.902	2049.11	77.1912	-319.841	2000.86	50.7557	-275.423	2194.22	46.8909	-265.019	2155.88	33.8418	-347.173
1.887	2253.2	888.725	-125.787	2262.17	890.473	-403.879	2052.96	901.543	-204.103	2058.21	912.34	-300.574	2198.02	934.524	-424.333	2174.16	936.497	-102.046	2178.84	819.115	-56.9034	2316.53	466.504	-122.429	2316.91	410.635	-117.805	2370.93	403.367	-166.308	2226.38	103.331	-161.779	2175.03	82.9454	-207.124	2362.21	63.167	-207.395	2323.04	54.4395	-143.564	2180.44	823.879	-460.059	2106.72	450.703	-380.166	2088.21	394.524	-374.155	2144.12	383.207	-323.94	2049.21	77.9085	-319.617	2001.16	51.2543	-274.709	2194.4	46.8903	-265.111	2155.85	33.7433	-347.091
1.893	2261.78	888.444	-126.055	2269.05	889.477	-404.391	2061.01	900.569	-202.857	2065.78	911.299	-299.081	2204.81	933.383	-424.036	2182.46	936.139	-101.936	2188.21	818.755	-56.3172	2325.73	465.829	-123.452	2327.99	409.137	-118.108	2382.41	404.436	-166.578	2252.95	97.9085	-161.916	2202.6	75.0867	-207.359	2390.76	64.6115	-207.157	2351.72	53.7184	-143.348	2186.7	823.362	-459.665	2109.21	450.952	-379.834	2090.13	395.09	-373.84	2146.14	383.216	-323.947	2049.69	78.485	-319.023	2001.43	51.7658	-273.781	2194.71	46.7818	-265.106	2155.81	33.7256	-347.027
1.9	2270.47	888.055	-126.089	2276.03	888.428	-404.734	2069.16	899.517	-201.407	2073.36	910.33	-297.675	2211.64	932.251	-423.796	2190.81	935.493	-101.759	2197.68	818.015	-55.7985	2334.56	464.928	-124.572	2338.73	407.639	-118.792	2393.35	405.276	-166.811	2279.7	92.9613	-162.007	2230.89	67.7716	-207.389	2419.03	66.5065	-206.782	2380.4	53.5193	-143.251	2192.95	822.791	-459.095	2111.8	451.385	-379.491	2092.12	395.694	-373.42	2148.28	383.206	-323.902	2049.55	78.9842	-318.451	2001.51	52.6453	-273.299	2194.66	46.8346	-265.236	2155.75	33.6723	-346.987
1.907	2279.25	887.513	-126.14	2283.09	887.388	-404.893	2077.33	898.582	-199.896	2081.04	909.527	-296.211	2219.17	930.999	-423.082	2199.54	934.699	-101.214	2208.14	817.18	-55.4278	2343.1	463.758	-125.672	2349.01	406.442	-119.563	2404.02	405.9	-167.037	2306.3	88.7783	-161.876	2259	61.2568	-207.446	2446.94	68.8804	-206.301	2408.84	53.8585	-142.915	2199.07	822.237	-458.541	2114.36	451.864	-379.183	2094.24	396.275	-372.946	2150.56	383.166	-323.732	2049.75	79.6577	-318.053	2001.69	53.6667	-272.968	2194.69	46.8154	-265.251	2155.7	33.6414	-346.951
1.913	2288.04	886.886	-126.043	2290.02	886.336	-405.098	2085.65	897.758	-198.46	2088.83	908.879	-294.476	2225.07	929.79	-423.087	2208.7	933.949	-100.782	2216.11	816.025	-55.2762	2351.48	462.606	-126.901	2358.85	405.27	-120.444	2414.42	406.336	-167.18	2332.96	85.155	-161.585	2287.06	55.6372	-207.106	2474.39	71.7351	-205.671	2436.86	54.6714	-142.45	2204.92	821.798	-458.195	2117.17	452.193	-378.634	2096.53	396.875	-372.404	2153.05	383.118	-323.457	2049.93	80.5981	-317.796	2001.9	54.7756	-272.689	2194.75	46.8141	-265.343	2155.63	33.6096	-346.948
