Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1476.37	782.346	-91.4908	1495.33	790.882	-419.919	1243.29	815.398	-213.936	1245	816.679	-294.729	1392.66	862.735	-424.036	1375.11	848.594	-77.3599	1370.72	685.621	-42.3891	1343.94	393.582	-100.685	1329.84	349.346	-93.6453	1369.83	317.866	-141.462	1090.6	149.431	-157.416	1059.58	178.953	-203.472	1152.17	46.5953	-228.108	1121.57	49.7793	-156.268	1421.74	706.531	-449.139	1495.71	412.202	-363.051	1505.85	363.711	-366.095	1553.73	365.53	-314.559	1514.46	60.842	-323.989	1462	40.8572	-276.558	1643.73	43.6192	-263.457	1607.33	27.6773	-335.228
1.853	1482.06	783.455	-92.3021	1501.63	792.246	-420.332	1249.41	816.238	-214.596	1251.38	817.823	-295.755	1399.34	864.403	-424.73	1380.86	849.432	-78.0133	1377.27	686.007	-43.2805	1356.62	393.357	-99.4157	1343.06	349.765	-92.1334	1382.59	318.472	-140.373	1101.12	154.595	-156.403	1070.05	184.523	-201.611	1158	49.1173	-227.621	1129.6	54.4072	-155.248	1427.99	708.052	-449.975	1497.47	412.803	-363.507	1507.09	363.645	-366.547	1555.37	365.074	-314.723	1514.47	60.7291	-324.09	1461.96	40.8849	-276.675	1643.7	43.5932	-263.391	1607.35	27.6272	-335.258
1.86	1487.79	784.544	-92.8899	1507.96	793.466	-420.654	1255	817.068	-215.769	1257.64	819.138	-296.77	1405.98	865.897	-425.289	1386.46	850.16	-78.6497	1383.62	686.414	-44.1623	1369.22	393.504	-98.3835	1356.74	350.281	-90.5487	1395.47	319.1	-139.981	1112.52	159.139	-154.853	1080.84	189.627	-200.101	1165.8	52.1702	-226.211	1138.86	58.9712	-153.242	1434.26	709.457	-450.801	1499.55	413.262	-363.941	1508.63	363.691	-366.907	1557.42	365.077	-315.079	1514.53	60.6312	-324.206	1461.93	40.9019	-276.768	1643.67	43.5735	-263.336	1607.37	27.575	-335.309
1.867	1493.28	785.465	-93.4018	1514.14	794.503	-420.943	1261.02	817.815	-216.861	1263.94	820.506	-297.582	1412.63	867.274	-426.017	1391.91	850.849	-79.1188	1389.78	686.908	-44.8715	1381.75	393.881	-97.8108	1370.48	350.663	-89.5694	1408.57	319.96	-139.757	1123.62	163.567	-154.182	1091.78	193.947	-199.915	1175.9	55.2082	-223.409	1149.11	63.5424	-150.919	1440.46	710.689	-451.559	1501.99	413.641	-364.288	1510.39	363.857	-367.263	1558.62	364.903	-314.974	1514.6	60.5684	-324.303	1461.87	40.941	-276.907	1643.64	43.547	-263.314	1607.39	27.5317	-335.355
1.873	1498.54	786.383	-93.7298	1520.39	795.436	-421.066	1267.03	818.501	-217.75	1270.08	821.752	-298.554	1419.39	868.559	-426.43	1397.33	851.479	-79.5429	1395.85	687.264	-45.6378	1394.31	394.405	-97.5073	1384.22	351.447	-88.5885	1421.93	321.046	-139.634	1134.67	167.696	-153.343	1103.22	197.611	-199.932	1187.66	57.8385	-219.706	1159.88	68.0951	-148.121	1446.39	711.813	-452.203	1504.67	413.972	-364.598	1512.55	364.132	-367.525	1560.31	364.868	-314.961	1514.69	60.5611	-324.388	1461.84	40.9776	-277.037	1643.6	43.5344	-263.275	1607.41	27.4866	-335.417
1.88	1503.84	787.246	-93.9313	1526.47	796.268	-421.163	1272.92	819.24	-218.726	1276.1	822.829	-299.525	1425.86	869.869	-427.013	1402.58	852.053	-79.86	1401.67	687.899	-46.2343	1407.07	395.491	-97.322	1397.88	352.435	-88.0607	1435.44	322.466	-139.183	1145.8	171.42	-153.181	1115.27	200.705	-200.419	1200.81	60.3493	-215.428	1170.98	72.3255	-144.998	1452.11	712.821	-452.766	1507.29	414.328	-365	1514.68	364.395	-367.83	1562.57	364.868	-315.297	1514.78	60.6066	-324.498	1461.81	41.0538	-277.204	1643.57	43.5118	-263.259	1607.43	27.4261	-335.493
1.887	1509.07	787.957	-94.015	1532.52	796.982	-421.243	1278.77	819.865	-219.3	1282.03	824.063	-300.44	1432.54	870.602	-427.009	1407.79	852.531	-80.0741	1407.36	688.446	-46.7809	1420.02	396.911	-96.7343	1411.41	354.474	-87.4188	1448.94	324.182	-138.621	1157.58	174.913	-152.875	1127.93	203.11	-201.159	1214.83	62.357	-210.778	1183.17	76.2275	-141.856	1457.63	713.655	-453.165	1509.76	414.572	-365.258	1516.92	364.639	-368.094	1563.74	364.557	-315.195	1514.87	60.6267	-324.602	1461.81	41.1255	-277.341	1643.56	43.5082	-263.282	1607.45	27.3705	-335.599
1.893	1514.24	788.689	-93.9666	1538.72	797.613	-421.331	1284.65	820.458	-219.587	1287.92	825.126	-301.028	1439.4	871.754	-427.138	1412.96	853.086	-80.125	1412.89	689.033	-47.2572	1432.82	399.02	-96.5503	1424.61	356.607	-87.0257	1462.39	326.07	-137.934	1170.35	178.016	-152.305	1141.02	204.792	-201.883	1229.35	63.9766	-206.274	1196.1	79.9309	-138.968	1463.05	714.346	-453.385	1512.13	414.689	-365.578	1518.91	364.71	-368.253	1565.45	364.346	-315.578	1514.97	60.589	-324.709	1461.81	41.2382	-277.471	1643.56	43.4864	-263.306	1607.46	27.3044	-335.701
1.9	1519.41	789.243	-93.8593	1545.16	798.285	-421.602	1290.3	821.254	-220.788	1293.64	826.17	-301.741	1446.05	872.475	-427.517	1418.05	853.519	-80.3024	1418.3	689.702	-47.6196	1445.68	401.086	-96.2513	1437.46	358.971	-86.7733	1475.63	328.03	-137.354	1183.98	180.689	-151.86	1154.23	205.749	-202.678	1244.06	65.3544	-202.252	1209.99	82.7975	-135.434	1468.12	714.892	-453.539	1514.3	414.758	-366.001	1520.76	364.741	-368.439	1567.2	364.029	-316.013	1515.06	60.5468	-324.786	1461.81	41.3353	-277.573	1643.57	43.4648	-263.304	1607.48	27.262	-335.792
1.907	1527.27	790.331	-92.9142	1550.19	798.334	-421.362	1296.03	822.118	-221.594	1299.3	827.256	-302.329	1452.86	873.208	-427.703	1423.24	853.961	-80.3788	1423.69	690.212	-48.0339	1458.38	403.415	-95.9778	1450.15	361.532	-86.4718	1488.87	330.118	-136.811	1197.96	182.591	-151.068	1167.93	206.12	-202.521	1259.22	66.4302	-198.568	1224.56	85.4226	-132.368	1472.93	715.412	-453.623	1516.37	414.681	-366.354	1522.41	364.622	-368.669	1568.92	363.686	-316.478	1515.12	60.5034	-324.834	1461.81	41.443	-277.654	1643.58	43.4278	-263.263	1607.49	27.2191	-335.837
1.913	1532.75	790.935	-92.6062	1555.74	798.552	-421.414	1301.81	822.88	-221.944	1304.96	828.277	-302.865	1459.51	873.593	-428.024	1428.49	854.547	-80.5396	1430.04	690.914	-49.0446	1470.93	405.589	-95.801	1462.64	364.166	-86.173	1502.11	332.397	-136.212	1212.15	183.616	-150.283	1181.58	205.829	-202.511	1274.9	67.3461	-195.252	1239.99	87.6798	-129.787	1478.96	715.703	-453.598	1518.26	414.617	-366.691	1523.98	364.416	-368.934	1570.65	363.331	-317.092	1515.18	60.4509	-324.868	1461.82	41.5497	-277.715	1643.59	43.3951	-263.211	1607.52	27.1997	-335.872
1.92	1538.07	791.496	-92.3049	1561.31	798.678	-421.538	1307.45	823.649	-222.408	1310.51	829.273	-303.116	1462.18	873.856	-427.8	1433.78	855.019	-80.7176	1435.87	691.6	-49.5341	1483.44	407.929	-95.7082	1475.13	366.505	-85.988	1515.21	334.696	-135.801	1226.46	184.155	-149.645	1195.39	205.008	-201.994	1291.11	68.0285	-192.3	1255.76	89.0239	-126.977	1482.47	716.018	-454.148	1520.16	414.512	-366.864	1525.38	364.26	-369.207	1572.35	362.918	-317.653	1515.27	60.3921	-324.883	1461.84	41.6657	-277.729	1643.62	43.3449	-263.178	1607.55	27.1785	-335.919
1.927	1543.78	792.237	-91.9568	1566.82	798.771	-421.701	1313.21	824.574	-222.853	1316.07	830.164	-303.558	1467.72	874.317	-428.146	1439.19	855.657	-80.9123	1441.74	692.478	-50.0327	1495.8	410.096	-95.4359	1487.2	368.699	-86.0359	1528.28	337.065	-135.254	1240.83	183.913	-148.65	1209.42	203.579	-201.439	1308.03	68.6227	-189.437	1272.21	89.9261	-124.624	1487.36	716.296	-454.282	1521.94	414.413	-367.121	1526.87	364.143	-369.355	1572.9	362.26	-318.447	1515.36	60.3599	-324.876	1461.88	41.7948	-277.709	1643.68	43.3195	-263.167	1607.57	27.1497	-335.989
1.933	1549.38	792.991	-91.6819	1572.35	798.794	-421.899	1318.88	825.42	-223.147	1321.6	831.026	-303.678	1473.27	874.533	-428.386	1444.74	856.342	-81.2373	1447.85	693.164	-50.4878	1508.11	412.129	-95.2309	1499.86	371.037	-85.9289	1541.29	339.403	-135.043	1255.42	183.05	-147.882	1223.57	201.548	-200.74	1325.5	68.9099	-186.896	1288.86	90.2681	-122.488	1492.04	716.603	-454.439	1523.63	414.191	-367.301	1528.37	364.089	-369.505	1578.84	363.214	-318.145	1515.47	60.3677	-324.834	1461.92	41.936	-277.647	1643.76	43.2935	-263.157	1607.58	27.1298	-336.051
1.94	1555.07	793.668	-91.5445	1577.79	798.783	-422.124	1324.57	826.218	-223.519	1327.09	831.841	-304.03	1478.67	874.732	-428.86	1449.45	856.866	-81.1604	1454.16	694.208	-50.8432	1520.38	414.248	-94.8065	1512.39	372.855	-86.0652	1554.18	341.728	-134.975	1270.2	181.518	-147.107	1237.89	199.023	-199.982	1343.26	69.0634	-184.211	1306.13	90.208	-120.628	1496.74	716.938	-454.573	1525.52	414.446	-367.315	1529.69	364.035	-369.518	1577.79	362.079	-319.471	1515.58	60.4218	-324.74	1461.97	42.1057	-277.55	1643.84	43.2612	-263.139	1607.61	27.096	-336.118
1.947	1561.07	794.484	-91.3267	1583.08	798.768	-422.503	1330.2	827.014	-223.858	1332.63	832.571	-304.077	1484.12	874.884	-429.31	1455.28	857.605	-81.5541	1460.66	695.087	-51.2416	1532.36	416.039	-94.5246	1524.92	374.657	-85.8539	1567.12	344.086	-135.002	1285.38	179.555	-145.714	1252.47	196.006	-199.093	1361.61	68.8487	-182.689	1323.74	89.503	-119.137	1501.42	717.233	-454.693	1527.4	414.438	-367.376	1531.22	364.045	-369.537	1578.88	361.663	-319.404	1515.68	60.4933	-324.607	1462.08	42.2644	-277.376	1643.92	43.22	-263.107	1607.63	27.0877	-336.149
1.953	1567.08	795.275	-91.1701	1588.39	798.698	-422.826	1335.93	827.646	-223.992	1338.11	833.196	-304.373	1489.61	875.107	-429.712	1461.21	858.382	-82.0009	1467.3	696.091	-51.476	1544.32	417.822	-94.1443	1537.36	376.536	-86.0838	1579.8	346.353	-135.243	1300.65	177.326	-144.751	1267.28	192.473	-198.12	1380.1	68.3936	-181.117	1341.84	88.4225	-117.468	1506.35	717.46	-454.721	1529.27	414.561	-367.455	1532.64	364.114	-369.588	1580.63	361.354	-319.388	1515.78	60.5813	-324.48	1462.11	42.3829	-277.249	1644.01	43.161	-263.058	1607.65	27.0879	-336.164
1.96	1573.08	796.066	-91.0965	1593.68	798.639	-423.168	1341.56	828.198	-224.156	1343.62	833.717	-304.52	1494.83	875.209	-430.473	1467.23	859.196	-82.4527	1474.36	697.039	-51.8421	1556.03	419.73	-93.9284	1549.63	377.938	-86.2909	1592.41	348.746	-135.495	1316.65	174.123	-143.891	1282.31	188.504	-197.227	1398.92	67.7297	-179.785	1360.21	87.1044	-116.338	1511.14	717.603	-454.895	1531.24	414.549	-367.533	1534.23	364.054	-369.567	1583	361.152	-319.542	1515.88	60.6376	-324.351	1462.15	42.5262	-277.136	1644.09	43.1155	-262.991	1607.68	27.0879	-336.186
1.967	1579.29	796.977	-91.0096	1598.95	798.483	-423.455	1347.26	828.609	-224.278	1349.08	834.165	-304.655	1498.96	875.419	-430.885	1473.27	859.927	-82.9511	1481.33	697.883	-51.8169	1567.5	421.393	-93.8907	1561.86	379.473	-86.4622	1604.85	351.075	-135.579	1332.63	170.873	-143.218	1297.55	184.071	-196.631	1418.21	66.8817	-178.69	1378.99	85.3329	-115.388	1515.96	717.683	-455.101	1533.29	414.522	-367.555	1535.92	364.052	-369.651	1584.08	360.616	-319.191	1515.99	60.6794	-324.237	1462.1	42.6841	-277.096	1644.18	43.0389	-262.936	1607.69	27.0876	-336.201
1.973	1585.57	797.887	-90.9962	1603.57	797.945	-423.24	1352.9	828.983	-224.36	1354.62	834.528	-304.706	1505.28	875.435	-431.31	1479.33	860.653	-83.5025	1488.38	698.902	-51.6623	1578.66	423.027	-93.8449	1573.88	381.039	-86.5031	1617.09	353.408	-135.636	1348.75	167.143	-142.459	1313.31	179.294	-195.896	1437.72	65.9405	-177.851	1398.08	83.4159	-114.919	1521.16	717.623	-455.221	1535.41	414.52	-367.596	1537.82	364.007	-369.696	1585.85	360.124	-319.116	1516.13	60.7142	-324.136	1462.15	42.8304	-277.004	1644.27	42.9687	-262.875	1607.72	27.0848	-336.218
1.98	1591.91	798.796	-91.0884	1609.07	797.871	-423.657	1358.56	829.357	-224.205	1360.14	834.722	-304.763	1510.63	875.445	-432.114	1485.43	861.3	-83.9722	1495.52	699.726	-51.5204	1589.63	424.608	-93.9918	1585.51	382.362	-86.8432	1629.11	355.701	-135.849	1365.33	163.093	-141.419	1329.17	173.955	-194.899	1457.63	64.7414	-177.225	1417.52	81.071	-113.856	1526.67	717.524	-455.124	1537.68	414.4	-367.629	1539.65	363.92	-369.708	1588.4	359.859	-319.327	1516.29	60.7574	-324.051	1462.2	42.9972	-276.924	1644.36	42.891	-262.825	1607.75	27.0829	-336.241
1.987	1598.25	799.669	-91.1211	1614.45	797.784	-424.006	1364.24	829.522	-224.165	1365.71	834.805	-304.593	1515.87	875.359	-432.674	1491.49	861.869	-84.3799	1502.72	700.553	-51.3539	1600.12	426.223	-94.4391	1596.99	383.81	-87.0832	1640.96	358.054	-135.934	1382.08	158.665	-140.678	1345.4	168.245	-193.865	1477.84	63.7289	-176.678	1437.25	78.6087	-113.29	1530.41	717.563	-455.976	1540.09	414.337	-367.717	1541.72	363.784	-369.7	1590.28	359.45	-319.313	1516.46	60.8125	-323.962	1462.25	43.1513	-276.845	1644.44	42.8149	-262.78	1607.77	27.0837	-336.271
1.993	1604.45	800.399	-91.2933	1619.56	797.595	-424.138	1369.8	829.599	-224.06	1371.18	834.845	-304.618	1521.41	875.18	-432.909	1497.57	862.366	-84.7383	1510.01	701.225	-51.125	1610.36	427.742	-94.8276	1608.21	385.362	-87.1616	1652.6	360.354	-136.098	1399.11	154.103	-140.243	1361.85	162.39	-193.329	1498.38	62.6616	-176.24	1456.58	75.4524	-113.015	1535.34	717.427	-456.015	1542.42	414.239	-367.763	1543.92	363.648	-369.639	1591.65	358.993	-319.137	1516.63	60.8703	-323.87	1462.21	43.4798	-276.812	1644.52	42.7323	-262.718	1607.8	27.0931	-336.289
2	1610.68	801.089	-91.5456	1624.8	797.395	-424.205	1375.49	829.53	-223.55	1376.64	834.832	-304.421	1526.5	875.21	-433.401	1504.07	862.682	-85.2431	1517.12	702.029	-50.7144	1620.3	429.271	-95.3244	1619.22	386.642	-87.2606	1664	362.625	-136.13	1416.51	149.1	-139.784	1378.71	156.146	-192.824	1519.04	61.5957	-176.023	1476.67	72.6179	-112.861	1540.45	717.285	-455.961	1544.79	414.031	-367.815	1546.05	363.497	-369.625	1593.7	358.61	-319.237	1516.8	60.9071	-323.778	1462.28	43.6989	-276.696	1644.6	42.6384	-262.665	1607.81	27.0962	-336.293
2.007	1616.88	801.654	-91.7903	1629.85	797.222	-424.316	1381.14	829.43	-223.162	1382.12	834.863	-304.163	1531.93	875.064	-433.48	1511.02	863.176	-85.7567	1524.43	702.671	-50.3292	1629.96	430.565	-95.7306	1629.9	387.74	-87.785	1675.23	364.825	-136.284	1434.13	143.86	-139.417	1395.96	149.688	-192.224	1539.66	60.7254	-175.438	1497.18	69.8518	-112.664	1545.29	717.145	-455.969	1547.25	413.919	-367.962	1548.21	363.403	-369.63	1595.63	358.141	-319.236	1516.97	60.9569	-323.697	1462.36	43.912	-276.56	1644.69	42.5476	-262.602	1607.85	27.1073	-336.303
2.013	1623.01	802.115	-92.1586	1634.9	797.029	-424.347	1386.77	829.278	-222.745	1387.59	834.745	-303.636	1537.28	875.038	-433.594	1516.95	863.433	-85.8417	1531.64	703.301	-49.8433	1639.4	431.88	-96.1489	1640.41	388.781	-88.0726	1686.21	366.948	-136.376	1452.13	138.729	-139.183	1413.55	143.121	-191.804	1561.37	59.568	-175.617	1517.85	66.9951	-112.689	1550.05	716.946	-455.94	1549.66	413.928	-368.028	1550.35	363.251	-369.544	1598.25	357.825	-319.449	1517.17	61.0358	-323.608	1462.44	44.1384	-276.449	1644.78	42.4415	-262.524	1607.87	27.1163	-336.301
2.02	1629.17	802.462	-92.5544	1639.82	796.884	-424.381	1392.54	829.047	-222.18	1393.2	834.569	-302.764	1542.85	875.059	-433.347	1522.73	863.611	-85.7284	1538.8	703.789	-49.4611	1648.72	433.014	-96.5338	1650.81	389.765	-88.036	1696.87	369.037	-136.6	1470.31	133.356	-138.798	1431.42	136.358	-191.472	1582.59	58.6098	-175.571	1538.71	63.9283	-112.855	1554.85	716.758	-455.897	1552.22	413.683	-367.821	1552.47	363.083	-369.42	1600.31	357.354	-319.311	1517.38	61.1204	-323.518	1462.52	44.3814	-276.328	1644.91	42.3772	-262.451	1607.9	27.1404	-336.275
2.027	1635.22	802.811	-92.8872	1645.42	796.832	-424.286	1398.22	828.726	-221.57	1398.67	834.48	-301.976	1546.87	875.13	-433.807	1528.35	863.713	-85.5855	1545.81	704.361	-48.7752	1657.88	433.892	-96.4938	1660.99	390.477	-88.4271	1707.35	370.97	-136.822	1488.74	127.772	-138.765	1449.42	129.544	-191.535	1603.92	57.6993	-175.521	1559.81	61.0864	-112.474	1559.7	716.654	-455.845	1554.89	413.482	-367.442	1554.76	362.969	-369.245	1601.81	356.759	-318.886	1517.58	61.2205	-323.42	1462.6	44.6251	-276.179	1644.86	42.9653	-262.606	1607.92	27.1629	-336.262
2.033	1641.21	803.002	-93.1999	1650.81	796.748	-423.737	1403.95	828.506	-221.01	1404.11	834.371	-301.661	1552.06	875.041	-433.558	1533.95	863.701	-85.317	1552.83	704.643	-48.1432	1666.69	434.608	-96.8372	1670.93	391.023	-88.7879	1717.51	372.887	-136.989	1507.62	122.167	-138.426	1467.98	122.606	-191.458	1625.48	56.9745	-175.41	1581.32	58.7342	-112.414	1564.62	716.539	-455.7	1557.31	413.427	-367.113	1556.98	362.795	-369.072	1603.65	355.78	-318.369	1517.77	61.3324	-323.318	1462.7	44.8694	-276.031	1643.61	42.4102	-263.132	1607.96	27.1923	-336.237
2.04	1647.2	803.17	-93.5909	1654.36	796.379	-424.879	1409.78	828.292	-220.416	1409.66	834.193	-301.176	1556.99	875.096	-433.411	1539.39	863.642	-85.0638	1559.41	704.912	-47.2544	1675.39	435.196	-96.9695	1680.69	391.282	-89.0015	1727.53	374.647	-137.204	1526.57	116.65	-138.317	1486.86	115.631	-190.982	1646.73	56.3574	-174.968	1602.63	55.9858	-112.453	1569.58	716.414	-455.51	1560.04	413.114	-366.727	1559.23	362.629	-368.829	1606.55	355.625	-318.473	1517.97	61.4422	-323.153	1462.98	44.9795	-275.776	1645.78	42.3109	-261.795	1607.99	27.2314	-336.178
2.047	1653.14	803.251	-93.8743	1659.42	796.188	-425.009	1415.6	827.943	-219.717	1415.15	834.104	-300.651	1561.96	874.933	-433.199	1546.28	863.745	-84.7116	1565.66	705.217	-46.503	1683.82	435.609	-97.0225	1690.18	391.77	-89.442	1737.08	376.245	-137.522	1545.68	111.312	-137.968	1506.03	108.721	-190.863	1668.73	56.3303	-175.218	1624.06	53.6375	-112.484	1574.61	716.311	-455.318	1562.65	412.882	-366.469	1561.54	362.405	-368.561	1608.65	355.231	-318.3	1518.18	61.562	-322.955	1463.1	45.25	-275.529	1645.27	41.9357	-262.046	1608.16	27.2835	-336.109
2.053	1659.1	803.258	-94.1063	1664.48	795.99	-425.198	1421.39	827.687	-219.181	1420.72	833.887	-300.129	1567.23	874.942	-432.744	1552.31	863.733	-84.2164	1571.74	705.282	-45.7751	1691.97	436.044	-97.2167	1699.47	391.786	-89.6969	1747	377.49	-137.902	1565.02	106.04	-137.828	1525.37	101.949	-190.697	1690.25	56.043	-175.093	1645.7	51.4657	-112.074	1579.69	716.225	-455.128	1565.32	412.612	-366.091	1563.69	362.146	-368.258	1610.73	354.612	-317.997	1518.38	61.7216	-322.734	1463.2	45.4822	-275.299	1645.45	41.8438	-261.909	1607.9	27.3383	-336.02
2.06	1665.06	803.138	-94.3957	1669.65	795.701	-425.408	1427.22	827.323	-218.584	1426.49	833.62	-299.23	1572.63	874.543	-432.281	1558.17	863.531	-83.8654	1579.55	705.554	-45.4252	1699.96	436.229	-97.3166	1708.54	391.84	-90.2352	1756.06	378.807	-138.232	1584.51	100.92	-137.698	1545.14	95.114	-190.637	1711.75	55.8958	-174.945	1667.25	49.5889	-112.055	1584.8	716.025	-454.872	1567.83	412.363	-365.699	1565.9	361.929	-367.882	1612.83	354.098	-317.616	1518.6	61.8827	-322.498	1463.32	45.7492	-275.057	1645.47	41.7765	-261.823	1607.96	27.3975	-335.905
2.067	1670.95	803.004	-94.6021	1674.69	795.378	-425.661	1433.14	826.938	-217.89	1432.18	833.368	-298.568	1577.29	874.569	-432.047	1564.1	863.429	-83.5405	1586.51	705.491	-45.0267	1707.58	436.277	-97.7314	1717.3	391.771	-90.3456	1764.83	379.845	-138.604	1604.22	95.8827	-137.554	1565.04	88.841	-190.693	1733.13	56.0152	-174.663	1688.82	47.7642	-112.062	1589.99	715.73	-454.62	1570.38	412.139	-365.284	1568.07	361.692	-367.509	1614.88	353.555	-317.093	1518.79	62.06	-322.255	1463.45	46.0192	-274.81	1645.63	41.6373	-261.618	1607.99	27.4618	-335.785
2.073	1677.83	803.242	-94.27	1679.95	794.982	-425.839	1439.05	826.537	-217.014	1437.9	832.984	-297.845	1583.22	874.256	-431.501	1570.08	863.248	-83.1237	1592.51	705.484	-44.4092	1715.01	436.251	-97.9625	1725.9	391.36	-90.9792	1773.38	380.883	-138.998	1623.93	91.3076	-137.426	1584.44	82.733	-190.663	1754.56	56.3567	-174.296	1710.48	46.0452	-111.795	1595.08	715.442	-454.304	1572.81	411.882	-364.881	1570.21	361.413	-367.058	1616.94	353.088	-316.578	1518.98	62.2454	-322.023	1463.54	46.3059	-274.524	1645.72	41.5138	-261.431	1608.03	27.5257	-335.649
2.08	1683.57	802.858	-94.3686	1685.21	794.493	-425.988	1445.04	826.109	-216.178	1443.59	832.696	-297.181	1588.7	873.907	-431.244	1575.8	862.878	-82.8081	1598.45	705.383	-43.8175	1722.19	435.859	-98.2845	1734.23	390.979	-91.0581	1781.64	381.645	-139.273	1643.73	86.8386	-137.327	1605.2	76.8057	-190.078	1775.76	56.8862	-173.891	1732.06	45.0038	-111.334	1599.88	714.947	-454.325	1575.39	411.673	-364.381	1572.44	361.291	-366.682	1618.97	352.606	-316.077	1519.16	62.4128	-321.771	1463.64	46.5813	-274.213	1645.81	41.3353	-261.315	1608.21	27.5458	-335.483
2.087	1689.32	802.42	-94.4205	1690.4	793.928	-426.235	1450.95	825.807	-215.632	1449.35	832.373	-296.472	1594.23	873.388	-430.861	1581.46	862.563	-82.4209	1604.34	705.083	-43.1747	1729.06	435.202	-98.53	1742.22	390.308	-91.6335	1789.75	382.342	-139.655	1663.6	82.6753	-137.058	1625.76	71.1417	-189.992	1796.99	57.558	-173.594	1753.56	43.9697	-111.264	1605.37	714.46	-453.724	1577.82	411.429	-363.97	1574.53	361.135	-366.27	1621.31	352.082	-315.9	1519.33	62.5712	-321.519	1463.73	46.91	-273.923	1645.88	41.1449	-261.056	1608.25	27.6099	-335.35
2.093	1695.17	802.045	-94.4251	1695.83	793.302	-426.371	1456.94	825.399	-215.071	1455.23	832.069	-295.513	1599.59	872.93	-430.847	1587.14	862.149	-82.0688	1610.25	704.629	-42.7095	1735.69	434.53	-98.8376	1749.97	389.67	-91.8184	1797.52	382.782	-140.132	1683.61	78.9471	-136.678	1645.78	66.187	-189.108	1817.88	58.3827	-173.268	1774.82	43.3421	-110.834	1610.63	713.942	-453.173	1580.21	411.251	-363.571	1576.56	360.991	-365.857	1622.86	351.631	-315.168	1519.5	62.7249	-321.344	1463.83	47.1965	-273.673	1645.97	40.9329	-260.768	1608.27	27.6592	-335.228
2.1	1701.17	801.611	-94.2375	1701.35	792.607	-426.459	1462.89	825.011	-214.589	1461.08	831.784	-294.798	1605.22	872.349	-430.503	1592.7	861.685	-81.7023	1616.02	703.979	-42.4233	1742.06	433.396	-99.0208	1757.33	388.695	-92.3649	1804.97	383.189	-140.631	1703.56	75.3197	-136.323	1666.33	61.3979	-188.972	1838.62	59.359	-172.955	1796.05	42.8946	-110.695	1615.81	713.332	-452.808	1582.62	411.091	-363.286	1578.65	360.906	-365.52	1624.79	351.141	-314.806	1519.68	62.9059	-321.165	1463.92	47.5052	-273.482	1646.04	40.8336	-260.604	1608.28	27.6995	-335.113
2.107	1707.31	801.117	-94.0383	1707.08	791.907	-426.364	1468.87	824.56	-214.014	1466.91	831.401	-294.163	1610.8	871.715	-430.459	1598.36	861.093	-81.3298	1621.8	703.12	-42.1102	1748.09	432.289	-99.4244	1764.65	387.493	-92.6956	1812.28	383.401	-141.127	1723.46	72.274	-136.122	1686.52	57.1615	-188.377	1859.18	60.5307	-172.578	1816.94	43.0529	-110.356	1621.01	712.755	-452.399	1584.9	410.888	-362.979	1580.7	360.751	-365.203	1626.74	350.64	-314.45	1519.86	63.0771	-321.015	1464.02	47.8231	-273.303	1646.09	40.7499	-260.481	1608.36	27.7571	-335.082
2.113	1713.46	800.593	-93.7801	1713.27	791.134	-425.859	1474.88	824.153	-213.439	1472.77	831.121	-293.623	1616.47	871.1	-430.304	1606.19	860.519	-80.6326	1627.56	702.265	-42.0886	1753.69	430.901	-100.015	1771.42	386.312	-93.0503	1819.36	383.568	-141.635	1743.28	69.8012	-135.994	1706.99	53.4634	-187.998	1879.6	61.9354	-172.369	1837.72	43.4145	-110.317	1626.19	712.105	-451.996	1587.29	410.744	-362.669	1582.67	360.592	-364.984	1628.72	350.146	-314.154	1520.07	63.2675	-320.887	1463.92	48.3177	-272.947	1646.12	40.6626	-260.368	1608.36	27.7994	-334.986
