Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1766.5	1037.37	-165.832	1769.04	1031.58	-463.6	1588.22	1034.38	-280.507	1587.24	1028.16	-361.165	NaN	NaN	NaN	NaN	NaN	NaN	1692.81	935.567	-127.975	1720.6	501.439	-207.639	1708.37	443.593	-206.771	1768.67	419.735	-254.395	1657.1	59.1872	-251.449	1606.74	54.7174	-301.73	1816.14	39.4627	-301.674	1772.23	30.5099	-228.71	1695.14	923.615	-505.158	1840.23	521.749	-463.449	1808.16	471.832	-471.251	1846.17	427.381	-422.723	1554.56	177.617	-435.065	1511.38	207.134	-394.395	1663.74	77.2875	-367.799	1631.81	77.9035	-442.985
1.58	1774.92	1037.69	-165.294	1777.44	1032.09	-463.518	1595.97	1034.63	-281.245	1596.18	1028.1	-361.786	NaN	NaN	NaN	NaN	NaN	NaN	1699.42	935.673	-128.502	1721.57	501.491	-208.228	1708.93	443.811	-207.493	1769.3	419.617	-254.891	1657.08	59.3637	-251.671	1606.76	54.8349	-301.994	1816.19	39.4385	-301.786	1772.23	30.5298	-228.823	1704.12	924.27	-505.629	1855.56	524.38	-462.957	1824.63	473.448	-470.955	1864.08	429.953	-422.539	1580.46	170.954	-435.057	1536.48	198.567	-393.827	1693.53	74.3987	-369.59	1661.64	74.5853	-444.255
1.587	1782.44	1037.65	-165.093	1785.88	1032.44	-463.414	1603.7	1034.71	-281.921	1604.31	1028.32	-362.383	NaN	NaN	NaN	NaN	NaN	NaN	1705.83	935.641	-128.563	1722.75	501.572	-208.789	1709.68	444.01	-208.16	1770.44	419.721	-255.142	1657.09	59.5351	-251.856	1606.82	54.9448	-302.227	1816.23	39.4217	-301.862	1772.24	30.557	-228.933	1712.3	924.737	-505.688	1870.49	526.823	-462.651	1840.87	474.935	-470.676	1881.78	432.391	-422.419	1606.92	164.009	-434.996	1562.04	189.78	-393.361	1724.65	71.6544	-370.742	1691.56	71.4317	-445.884
1.593	1789.66	1037.48	-164.973	1794.57	1032.59	-463.282	1611.49	1034.61	-282.586	1612.51	1028.36	-363.175	NaN	NaN	NaN	NaN	NaN	NaN	1712.85	935.533	-129.148	1723.89	501.59	-209.272	1710.47	444.225	-208.668	1771.19	419.426	-255.651	1657.1	59.6431	-252.016	1606.85	55.06	-302.418	1816.39	39.4305	-302.032	1772.24	30.5614	-229.003	1725.33	925.696	-507.438	1885.06	528.975	-462.189	1856.78	476.126	-470.463	1899.07	434.686	-422.292	1633.66	157.04	-435.039	1588.08	180.813	-392.957	1755.57	68.9715	-372.19	1722	67.9118	-446.823
1.6	1796.46	1036.81	-164.874	1802.98	1032.54	-463.13	1619.22	1034.42	-283.363	1620.65	1028.14	-363.734	NaN	NaN	NaN	NaN	NaN	NaN	1719.79	935.347	-129.537	1725.25	501.654	-209.653	1711.52	444.372	-209.204	1772.03	419.178	-256.136	1657.04	59.8983	-252.164	1606.87	55.1749	-302.581	1816.41	39.4135	-302.066	1772.23	30.5681	-229.041	1733.17	925.783	-507.783	1899.41	531.024	-461.89	1872.49	477.13	-470.263	1916.1	436.894	-422.318	1660.88	149.784	-434.992	1614.67	171.797	-392.658	1786.54	66.2066	-373.397	1753.21	64.606	-447.668
1.607	1804.21	1036.49	-164.706	1811.4	1032.29	-463.032	1626.99	1034.08	-284.186	1628.89	1027.77	-364.192	NaN	NaN	NaN	NaN	NaN	NaN	1726.69	935.117	-129.761	1726.71	501.64	-210.105	1712.57	444.548	-209.758	1772.95	418.917	-256.568	1657.16	59.9488	-252.295	1606.59	55.559	-302.605	1816.44	39.3931	-302.089	1772.21	30.5663	-229.066	1742.12	925.842	-508.222	1913.5	532.613	-461.107	1887.91	477.833	-470.112	1932.88	438.995	-422.287	1688.46	142.635	-434.929	1641.47	162.818	-392.299	1817.77	63.9131	-374.525	1784.03	61.2586	-448.49
1.613	1811.48	1035.86	-164.547	1820.34	1031.75	-463.032	1634.74	1033.73	-284.915	1636.96	1027.35	-365.051	NaN	NaN	NaN	NaN	NaN	NaN	1733.62	934.785	-130.018	1728.27	501.692	-210.45	1713.82	444.741	-210.225	1773.94	418.632	-256.956	1657.19	60.1332	-252.439	1606.9	55.6264	-302.732	1816.47	39.3727	-302.127	1772.21	30.572	-229.092	1751.18	925.645	-508.619	1927.09	534.413	-461.453	1903.02	478.379	-470.028	1949.29	440.829	-422.38	1716.54	135.505	-434.97	1668.76	153.818	-392.149	1849.21	61.8582	-375.582	1815.06	58.0431	-449.204
1.62	1819.02	1035.19	-164.499	1828.33	1031.08	-462.696	1642.54	1033	-285.711	1645.16	1026.8	-365.694	NaN	NaN	NaN	NaN	NaN	NaN	1740.76	934.355	-130.097	1729.91	501.747	-210.763	1714.99	444.909	-210.642	1774.98	418.261	-257.28	1657.22	60.3234	-252.585	1606.97	55.7805	-302.896	1816.15	38.962	-301.903	1772.34	30.3815	-229.298	1760.45	925.283	-509.032	1940.3	535.696	-461.482	1917.9	478.688	-469.966	1965.56	442.65	-422.533	1744.87	128.462	-435.059	1696.53	144.972	-391.865	1880.85	60.0835	-376.454	1846.3	54.9614	-449.96
1.627	1826.84	1034.48	-164.582	1836.52	1030.2	-462.399	1650.46	1032.2	-286.525	1653.33	1025.93	-366.552	NaN	NaN	NaN	NaN	NaN	NaN	1747.78	933.806	-130.137	1731.75	501.744	-211.027	1716.38	445.034	-211.049	1776.17	417.899	-257.608	1657.22	60.5441	-252.713	1607.03	55.9435	-303.062	1816.4	39.074	-302.178	1772.33	30.3707	-229.318	1769.51	924.817	-509.287	1953.34	536.639	-461.375	1932.41	478.522	-470.036	1981.4	444.286	-422.704	1773.44	121.563	-435.115	1724.86	136.087	-391.809	1912.55	58.6302	-377.277	1877.68	52.1029	-450.472
1.633	1834.67	1033.78	-164.716	1844.87	1029.25	-462.244	1658.36	1031.36	-287.263	1661.54	1025.01	-367.128	NaN	NaN	NaN	NaN	NaN	NaN	1754.97	933.385	-130.32	1733.66	501.739	-211.328	1717.72	445.171	-211.444	1777.33	417.539	-257.809	1657.21	60.7589	-252.842	1607.09	56.1441	-303.202	1816.44	39.1043	-302.187	1772.32	30.3692	-229.315	1778.39	923.891	-509.654	1966.01	537.276	-461.409	1946.85	478.152	-470.08	1997.07	445.802	-422.946	1802.43	114.776	-435.255	1753.37	127.494	-391.795	1944.27	57.5095	-377.885	1909.25	49.4446	-450.869
1.64	1841.71	1032.46	-163.963	1853.48	1028.13	-462.079	1666.32	1030.41	-287.923	1669.74	1024.08	-367.85	NaN	NaN	NaN	NaN	NaN	NaN	1762.14	932.827	-130.557	1735.61	501.712	-211.611	1719.25	445.295	-211.809	1778.67	417.172	-258.01	1657.21	61.0095	-252.987	1607.14	56.3501	-303.357	1816.57	39.1436	-302.017	1772.16	30.5342	-229.142	1787.37	923.044	-509.915	1978.32	537.634	-461.685	1961.16	477.413	-470.171	2012.37	447.029	-423.001	1830.69	107.783	-436.938	1782.32	119.047	-391.959	1975.94	56.774	-378.236	1941.1	47.114	-451.075
1.647	1849.36	1031.38	-163.79	1861.93	1026.88	-462.071	1674.37	1029.33	-288.588	1678.06	1022.82	-368.432	NaN	NaN	NaN	NaN	NaN	NaN	1769.58	932.039	-130.455	1737.71	501.654	-211.865	1720.72	445.372	-212.224	1780.04	416.681	-258.206	1657.21	61.2634	-253.148	1607.21	56.6004	-303.574	1816.6	38.9998	-302.142	1772.14	30.5182	-229.166	1796.26	921.92	-510.188	1990.24	537.681	-461.919	1975.34	476.481	-470.326	2027.16	448.108	-423.08	1860.63	102.244	-437.208	1811.77	110.786	-392.03	2007.61	56.5361	-378.383	1973.03	45.1433	-451.092
1.653	1857.01	1030.23	-163.597	1870.51	1025.5	-462.121	1682.46	1028.12	-289.165	1686.35	1021.77	-368.944	NaN	NaN	NaN	NaN	NaN	NaN	1776.98	931.369	-130.633	1739.95	501.587	-212.108	1722.44	445.423	-212.601	1781.47	416.174	-258.409	1657.21	61.512	-253.3	1607.28	56.887	-303.8	1816.49	39.1445	-301.999	1772.11	30.503	-229.181	1805.07	920.66	-510.425	2001.97	537.332	-461.576	1989.16	475.392	-470.519	2041.68	449.016	-423.18	1890.86	97.0219	-437.535	1841.19	103.106	-392.512	2039.17	56.8316	-378.327	2005.03	43.6265	-450.999
1.66	1864.82	1029.03	-163.489	1879.09	1023.96	-462.154	1690.6	1026.9	-289.712	1694.69	1020.43	-369.428	NaN	NaN	NaN	NaN	NaN	NaN	1784.52	930.456	-130.699	1742.3	501.546	-212.368	1724.16	445.524	-212.875	1783.12	415.762	-258.533	1657.27	61.7729	-253.435	1607.32	57.1692	-304.01	1816.49	39.1169	-302.016	1772.06	30.5076	-229.199	1814.42	919.25	-510.761	2012.75	536.929	-462.336	2002.54	474.262	-470.793	2055.89	449.804	-423.354	1921.27	92.2944	-437.933	1870.9	95.9326	-393.068	2070.77	57.7357	-378.193	2037.23	42.5578	-450.823
1.667	1872.66	1027.75	-163.392	1887.66	1022.28	-462.283	1698.81	1025.58	-290.243	1703.18	1018.95	-369.899	NaN	NaN	NaN	NaN	NaN	NaN	1792.19	929.52	-130.559	1744.65	501.379	-212.642	1726.03	445.527	-213.18	1784.85	415.308	-258.753	1657.18	62.131	-253.601	1607.37	57.4906	-304.22	1816.5	39.1009	-302.02	1772.02	30.491	-229.219	1822.49	917.633	-510.585	2023.32	536.109	-462.559	2015.61	472.982	-471.15	2069.66	450.527	-423.526	1951.66	86.2421	-436.942	1901.01	89.1136	-393.871	2101.96	58.9845	-377.809	2069.33	42.0863	-450.528
1.673	1880.63	1026.38	-163.352	1896.45	1020.53	-462.308	1707.09	1024.15	-290.744	1711.57	1017.45	-370.645	NaN	NaN	NaN	NaN	NaN	NaN	1799.9	928.373	-130.576	1747.24	501.321	-212.849	1728.23	445.573	-213.522	1786.63	414.873	-259.023	1657.36	62.3254	-253.692	1607.44	57.8683	-304.417	1816.51	39.0784	-302.028	1771.99	30.4751	-229.243	1831.1	915.975	-510.583	2033.74	535.208	-463.015	2028.06	471.713	-471.646	2082.83	451.047	-423.8	1981.83	81.9295	-437.341	1931.05	83.0537	-394.741	2132.98	60.9271	-377.558	2101.51	41.9614	-450.038
1.68	1888.61	1024.96	-163.36	1905.16	1018.69	-462.324	1715.41	1022.61	-291.214	1720.07	1015.65	-371.2	NaN	NaN	NaN	NaN	NaN	NaN	1807.62	927.301	-130.753	1749.94	501.222	-213.048	1730.46	445.62	-213.855	1788.69	414.478	-259.255	1657.4	62.6923	-253.854	1607.58	58.3167	-304.713	1816.42	39.1047	-302.132	1771.96	30.455	-229.281	1839.82	914.219	-510.611	2043.97	534.051	-463.524	2040.03	470.231	-472.21	2095.72	451.509	-424.168	2012.21	78.3336	-437.902	1961.13	77.7035	-395.629	2163.62	63.7707	-377.134	2133.36	42.5834	-449.818
1.687	1896.6	1023.48	-163.42	1914.1	1016.72	-462.416	1723.83	1021	-291.669	1728.66	1014.04	-371.455	NaN	NaN	NaN	NaN	NaN	NaN	1815.49	926.177	-130.653	1752.81	501.222	-213.268	1732.78	445.744	-214.2	1790.96	414.167	-259.375	1657.46	63.1535	-254.114	1607.74	58.8955	-305.102	1816.46	39.0714	-302.166	1771.91	30.4584	-229.344	1848.64	912.421	-510.631	2053.92	532.707	-464.197	2051.76	468.718	-472.854	2108.1	451.769	-424.799	2042.21	75.6958	-438.567	1991.04	73.1713	-396.513	2194.23	67.2336	-376.861	2164.94	43.8783	-449.664
1.693	1904.7	1022.02	-163.522	1922.9	1014.75	-462.55	1732.26	1019.28	-292.147	1737.2	1012.31	-372.065	NaN	NaN	NaN	NaN	NaN	NaN	1823.36	925.068	-130.678	1755.81	501.221	-213.473	1735.2	445.912	-214.537	1793.25	413.875	-259.481	1657.57	63.6622	-254.561	1607.91	59.617	-305.551	1816.52	39.038	-302.174	1771.82	30.4273	-229.479	1857.45	910.455	-510.544	2063.47	531.129	-464.9	2063.13	467.201	-473.563	2120.35	451.942	-425.547	2071.88	73.6479	-439.35	2020.74	69.2366	-397.385	2223.95	71.0622	-377.22	2196.11	45.7798	-449.484
1.7	1912.19	1020.26	-163.171	1931.86	1012.68	-462.513	1740.76	1017.54	-292.609	1745.95	1010.36	-372.127	NaN	NaN	NaN	NaN	NaN	NaN	1831.35	923.927	-130.456	1758.92	501.321	-213.682	1737.83	446.167	-214.963	1795.67	413.454	-259.629	1657.68	64.0607	-255.264	1608.16	60.3403	-306.546	1816.64	38.9868	-302.286	1771.7	30.4753	-229.748	1866.26	908.426	-510.47	2072.7	529.385	-465.552	2074.16	465.417	-474.132	2132.14	451.898	-426.582	2101	72.2889	-439.996	2049.91	66.0949	-398.252	2253.11	75.6103	-377.466	2226.4	48.3067	-449.391
1.707	1920.5	1018.92	-163.37	1940.69	1010.6	-462.609	1749.27	1015.7	-293.121	1754.65	1008.3	-372.509	NaN	NaN	NaN	NaN	NaN	NaN	1839.41	922.637	-130.271	1762.25	501.42	-213.994	1740.62	446.449	-215.5	1798.35	413.124	-259.764	1657.78	64.734	-256.073	1608.51	61.2381	-307.608	1816.79	38.9219	-302.434	1771.56	30.5236	-230.142	1874.98	906.36	-510.37	2081.35	527.403	-466.075	2084.96	463.437	-474.678	2143.88	451.873	-427.731	2129.36	71.7031	-440.785	2078.35	63.7975	-399.065	2281.11	80.3896	-377.774	2255.76	51.3768	-449.383
1.713	1928.89	1017.56	-163.597	1949.68	1008.47	-462.555	1757.91	1013.79	-293.565	1763.44	1006.19	-372.924	NaN	NaN	NaN	NaN	NaN	NaN	1847.34	921.497	-130.369	1765.84	501.554	-214.549	1743.62	446.765	-216.219	1801.27	412.836	-260.056	1657.97	65.7273	-256.93	1608.55	62.5289	-308.848	1816.91	38.8603	-302.543	1771.38	30.5644	-230.502	1883.89	904.101	-510.196	2089.77	525.109	-466.507	2095.33	461.417	-475.089	2155.24	451.69	-428.95	2156.79	71.7319	-441.87	2105.97	61.9956	-399.67	2308.14	85.5453	-378.216	2283.84	55.2451	-449.767
1.72	1937.22	1016.21	-163.727	1958.77	1006.32	-462.55	1766.56	1011.83	-294.033	1772.05	1004.06	-373.515	NaN	NaN	NaN	NaN	NaN	NaN	1855.51	920.129	-130.048	1769.73	501.768	-215.216	1746.92	447.133	-217.043	1804.5	412.639	-260.444	1658.21	66.6813	-257.892	1609.18	63.5651	-309.867	1817.05	38.7982	-302.664	1771.18	30.6149	-230.902	1892.89	901.954	-510.078	2097.82	522.689	-466.921	2105.6	459.163	-475.391	2166.38	451.501	-430.255	2183.02	72.1175	-442.369	2132.38	60.836	-400.131	2333.85	90.869	-378.847	2310.6	59.4186	-450.186
1.727	1945.52	1014.85	-163.88	1967.74	1004.18	-462.546	1775.27	1009.75	-294.531	1780.96	1001.82	-373.814	NaN	NaN	NaN	NaN	NaN	NaN	1863.5	918.993	-130.066	1773.82	501.995	-215.982	1750.41	447.511	-217.926	1808.05	412.396	-260.931	1658.39	67.8342	-258.895	1609.34	65.0925	-311.294	1817.23	38.7127	-302.819	1770.93	30.6799	-231.292	1901.82	899.61	-509.951	2105.93	519.862	-467.261	2115.74	456.844	-475.678	2177.38	451.218	-431.472	2207.7	72.994	-442.835	2157.53	60.2277	-400.389	2358.22	96.2916	-379.952	2335.79	63.656	-450.847
1.733	1953.78	1013.56	-164.006	1976.87	1002.06	-462.685	1784.01	1007.64	-294.991	1789.92	999.475	-373.871	NaN	NaN	NaN	NaN	NaN	NaN	1871.6	917.664	-130.048	1778.35	502.205	-216.608	1754.19	447.875	-218.793	1811.69	412.062	-261.629	1658.64	69.0222	-259.999	1610.09	66.3893	-312.537	1817.43	38.639	-302.95	1770.66	30.7503	-231.808	1910.95	897.431	-509.916	2114.19	516.959	-467.546	2125.71	454.512	-475.811	2188.17	450.82	-432.322	2230.73	74.1643	-443.292	2181.27	59.8882	-400.358	2381.05	101.843	-381.342	2359.14	68.319	-451.932
1.74	1962.16	1012.23	-164.098	1986.12	1000.08	-462.794	1792.84	1005.43	-295.544	1798.91	997.215	-374.245	NaN	NaN	NaN	NaN	NaN	NaN	1879.58	916.49	-130.377	1783.2	502.318	-217.328	1758.4	448.253	-219.674	1816	411.785	-261.722	1658.99	70.3753	-261.088	1610.52	68.1034	-314.089	1817.65	38.5449	-303.128	1770.39	30.8866	-232.356	1920.07	895.166	-510.151	2122.64	514.036	-467.817	2135.69	452.242	-475.973	2198.8	450.405	-432.852	2252.05	75.4629	-443.614	2203.39	59.8712	-400.047	2402.32	107.238	-383.116	2380.55	72.77	-453.368
1.747	1970.56	1010.87	-164.126	1995.38	998.112	-462.994	1801.79	1003.26	-296.137	1807.9	994.967	-374.698	NaN	NaN	NaN	NaN	NaN	NaN	1887.79	915.204	-130.644	1788.47	502.35	-218.023	1762.93	448.541	-220.503	1820.63	411.293	-261.904	1659.42	71.7732	-262.2	1611.37	69.7109	-315.218	1817.88	38.4537	-303.267	1770.21	31.0101	-232.887	1929.4	892.973	-510.068	2131.35	511.259	-468.069	2145.68	450.106	-475.994	2209.37	449.956	-433.222	2271.47	76.6157	-443.802	2223.77	59.9633	-399.525	2421.92	112.127	-385.161	2400.02	76.9456	-454.957
1.753	1979.1	1009.59	-164.136	2004.54	996.255	-463.367	1810.82	1001.13	-296.912	1817.08	992.851	-375.079	NaN	NaN	NaN	NaN	NaN	NaN	1896.03	914.138	-130.903	1794.17	502.353	-218.69	1767.89	448.807	-221.276	1825.42	410.761	-262.254	1660.02	73.2187	-263.096	1612.01	71.7318	-316.458	1818.11	38.3662	-303.384	1770.09	31.1916	-233.399	1938.76	890.745	-510.282	2140.37	508.775	-468.155	2155.64	448.246	-475.908	2219.77	449.584	-433.68	2289.27	77.4759	-443.769	2242.45	60.0006	-398.751	2439.87	116.27	-387.436	2417.65	80.5708	-456.803
1.76	1987.75	1008.36	-164.124	2013.94	994.455	-463.671	1820.03	999.072	-297.787	1826.31	990.714	-375.445	NaN	NaN	NaN	NaN	NaN	NaN	1904.49	912.856	-130.957	1800.19	502.232	-219.235	1773.31	449.042	-221.943	1830.71	410.18	-262.507	1660.62	74.8617	-263.985	1612.83	73.7609	-317.573	1818.35	38.2659	-303.495	1770	31.3824	-233.95	1948.31	888.639	-510.584	2149.57	506.678	-468.322	2165.51	446.514	-475.716	2230.01	449.083	-433.957	2305.15	78.2081	-443.697	2259.4	59.9214	-397.788	2456.23	119.542	-389.7	2433.32	83.4785	-458.706
1.767	1996.58	1007.32	-164.103	2023.23	992.754	-464.105	1829.29	997.152	-298.726	1835.58	988.889	-376.047	NaN	NaN	NaN	NaN	NaN	NaN	1912.95	911.866	-131.576	1806.5	502.087	-219.732	1778.96	449.227	-222.428	1835.42	409.475	-262.703	1661.39	76.5423	-264.678	1613.72	76.0073	-318.454	1818.59	38.1855	-303.587	1769.96	31.5616	-234.45	1957.98	886.629	-510.946	2159.11	504.669	-468.358	2175.25	444.827	-475.459	2240.09	448.494	-434.109	2319.29	78.3923	-443.348	2274.57	59.6236	-396.627	2470.86	121.723	-391.763	2447.14	85.4835	-460.584
1.773	2005.7	1006.45	-164.215	2032.58	991.066	-464.504	1838.72	995.326	-299.703	1845	987.122	-376.757	NaN	NaN	NaN	NaN	NaN	NaN	1921.72	910.831	-131.92	1813.31	501.898	-220.041	1784.95	449.434	-222.745	1841.23	408.87	-262.675	1662.21	78.4266	-265.27	1614.71	78.4396	-319.112	1818.82	38.1063	-303.638	1769.98	31.7442	-234.83	1967.7	884.867	-511.414	2168.78	502.947	-468.164	2184.84	443.309	-475.268	2250.19	447.759	-434.239	2331.58	78.1267	-442.847	2287.71	59.096	-395.344	2483.72	122.711	-394.024	2459.01	86.4014	-462.18
1.78	2014.24	1004.87	-163.231	2042.04	989.511	-465.076	1848.33	993.611	-300.659	1854.72	985.418	-377.098	NaN	NaN	NaN	NaN	NaN	NaN	1930.6	910.092	-132.263	1820.23	501.744	-220.171	1791.24	449.601	-222.881	1847.26	408.046	-262.51	1663.03	80.5126	-265.631	1615.68	81.0586	-319.6	1819.03	38.0416	-303.682	1770.01	31.9286	-235.104	1977.54	883.364	-511.958	2178.18	501.555	-467.945	2194.49	441.776	-474.963	2260.36	446.822	-434.406	2342.21	77.2649	-442.124	2299.1	58.1061	-393.939	2494.89	122.531	-395.799	2469.29	86.3005	-463.448
1.787	2023.48	1003.82	-163.066	2051.61	988.099	-465.644	1858.02	992.068	-301.592	1864.45	983.954	-377.707	NaN	NaN	NaN	NaN	NaN	NaN	1939.87	908.759	-132.645	1827.47	501.525	-220.143	1797.78	449.803	-222.842	1853.44	407.303	-262.207	1664.13	82.4518	-265.732	1616.87	83.8863	-319.695	1819.26	37.955	-303.667	1770.12	32.1079	-235.277	1987.46	882.012	-512.478	2187.74	500.451	-467.742	2204.19	440.485	-474.797	2270.45	445.695	-434.62	2351.11	75.7766	-441.238	2308.53	56.8152	-392.276	2504.45	121.133	-396.95	2477.7	85.1468	-464.342
1.793	2032.94	1002.75	-163.081	2061.34	986.81	-466.148	1867.93	990.621	-302.371	1874.26	982.681	-378.516	NaN	NaN	NaN	NaN	NaN	NaN	1949.33	907.993	-133.2	1835.03	501.32	-219.956	1804.69	449.943	-222.603	1859.64	406.785	-261.904	1665.19	84.7057	-265.591	1618	86.9964	-319.525	1819.44	37.9124	-303.645	1770.31	32.3105	-235.362	1997.47	880.828	-513.008	2197.63	499.498	-467.463	2214.06	439.119	-474.145	2280.74	444.455	-434.821	2358.42	73.7716	-440.035	2316.31	55.0822	-390.584	2512.4	118.538	-397.611	2484.63	82.7578	-464.621
1.8	2042.66	1001.7	-163.201	2071.26	985.665	-466.738	1877.95	989.297	-303.096	1884.4	981.363	-379.15	NaN	NaN	NaN	NaN	NaN	NaN	1959.07	907.022	-133.664	1842.91	501.041	-219.58	1811.8	450.064	-222.171	1866.49	405.943	-261.252	1666.54	87.1011	-265.271	1619.29	90.2837	-319.11	1819.6	37.8789	-303.585	1770.58	32.5275	-235.361	2007.44	879.852	-513.623	2207.99	498.675	-467.036	2223.88	438.002	-474.051	2290.77	442.901	-434.976	2364.19	71.1194	-438.729	2322.32	52.8554	-388.839	2518.8	114.836	-397.583	2490.07	79.4087	-464.4
1.807	2052.63	1000.61	-163.37	2081.24	984.687	-467.604	1888.23	988.09	-303.681	1894.6	980.176	-379.788	NaN	NaN	NaN	NaN	NaN	NaN	1969.12	905.872	-134.142	1851.09	500.692	-219.071	1819.27	450.118	-221.532	1873.31	405.176	-260.558	1667.93	89.663	-264.729	1620.69	93.8257	-318.502	1819.77	37.8513	-303.478	1770.92	32.7761	-235.302	2017.54	878.953	-514.193	2218.41	498.106	-467.244	2233.83	436.946	-474.084	2300.78	441.128	-435.17	2368.6	68.0498	-437.234	2326.83	50.4402	-387.012	2523.79	110.216	-397.039	2494.35	75.1344	-463.62
1.813	2062.72	999.498	-163.617	2091.57	983.715	-468.348	1898.54	986.975	-304.152	1904.98	978.899	-380.461	NaN	NaN	NaN	NaN	NaN	NaN	1979.31	905.037	-134.755	1859.57	500.377	-218.4	1827.01	450.159	-220.734	1880.45	404.457	-259.803	1669.49	92.3481	-263.989	1622.2	97.6033	-317.557	1819.94	37.8306	-303.32	1771.33	33.0557	-235.11	2027.53	878.024	-514.734	2229.3	497.505	-467.658	2243.81	435.763	-474.237	2310.71	439.273	-435.318	2371.87	64.6363	-435.556	2329.86	47.719	-385.354	2527.44	104.769	-395.858	2497.19	70.2464	-462.398
1.82	2073.22	998.302	-164.113	2101.89	982.763	-469.242	1909.08	985.939	-304.601	1915.5	977.805	-381.021	NaN	NaN	NaN	NaN	NaN	NaN	1989.69	904.111	-135.101	1868.44	499.943	-217.657	1835.11	450.154	-219.724	1887.8	403.549	-258.957	1671.21	95.2208	-262.988	1623.85	101.651	-316.457	1820.1	37.8291	-303.139	1771.83	33.3655	-234.829	2037.64	877.135	-515.29	2240.2	496.711	-468.378	2253.81	434.47	-474.455	2320.3	436.944	-435.536	2373.97	61.0494	-433.828	2331.61	45.8516	-383.663	2530.05	98.8055	-394.167	2499.13	64.853	-460.863
1.827	2083.83	997.083	-164.655	2112.47	981.699	-469.957	1919.71	984.951	-305.006	1926.18	976.498	-381.647	NaN	NaN	NaN	NaN	NaN	NaN	2000.37	903.095	-135.737	1877.71	499.391	-216.802	1843.64	450	-218.629	1895.45	402.663	-257.927	1673.11	98.3498	-262.033	1625.79	105.921	-315.224	1820.25	37.8673	-302.961	1772.46	33.7819	-234.512	2047.83	876.182	-515.852	2251.03	495.898	-469.286	2263.47	432.946	-474.524	2329.5	434.332	-435.753	2375.14	57.8118	-431.246	2332.81	43.5081	-381.6	2531.98	91.9666	-392.02	2500.17	59.2947	-459.013
1.833	2096.18	996.374	-166.444	2122.93	980.592	-470.625	1930.31	984.132	-305.403	1936.66	975.624	-381.992	NaN	NaN	NaN	NaN	NaN	NaN	2011.15	902.108	-136.422	1887.22	498.807	-215.863	1852.42	449.792	-217.418	1903.47	401.696	-256.949	1675.38	101.473	-260.911	1627.9	110.391	-313.859	1820.44	37.9026	-302.784	1773.2	34.2574	-234.168	2057.96	875.511	-516.703	2261.42	494.928	-470.407	2272.41	431.527	-474.802	2338.81	431.889	-436.364	2377.46	55.8646	-428.06	2335.41	44.8199	-379.201	2537.3	82.0456	-389.981	2502.62	52.563	-457.323
1.84	2107.76	995.152	-167.585	2133.08	979.514	-470.914	1940.95	983.43	-305.773	1947.08	975.316	-382.221	NaN	NaN	NaN	NaN	NaN	NaN	2022.14	901.023	-137.18	1897.13	497.974	-215.009	1861.53	449.491	-216.152	1911.67	400.709	-255.828	1677.71	104.769	-259.624	1630.42	115.111	-312.214	1820.26	38.2601	-302.851	1774.01	34.8008	-233.804	2067.99	875.024	-517.677	2271.02	493.917	-470.944	2280.71	430.551	-475.465	2348.31	431.52	-437.761	2381.55	56.7546	-428.15	2339.49	47.3668	-378.519	2543.83	73.7377	-388.624	2506.68	46.6368	-455.811
1.847	2119.44	993.998	-168.72	2143.27	978.735	-471.002	1951.55	982.958	-306.145	1957.46	975.482	-382.498	NaN	NaN	NaN	NaN	NaN	NaN	2033.23	899.96	-137.778	1907.5	497.142	-214.21	1871.02	449.102	-215.089	1920.18	399.548	-254.832	1680.41	108.3	-258.199	1633.18	120.231	-310.37	1820.92	37.9655	-302.445	1775.08	35.5282	-233.411	2078.07	874.782	-518.657	2280.23	493.575	-471.52	2289	430.202	-476.631	2358.05	431.701	-438.751	2386.92	58.2854	-429.639	2343.42	49.6815	-379.619	2548.54	69.1674	-388.437	2510.71	41.6632	-455.575
