Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2221.63	1030.62	-111.473	2190.52	1034.01	-362.252	2032.71	1055.41	-165.787	2021.48	1058.95	-262.071	2108.51	1086.73	-401.041	2138.78	1088.59	-57.1716	2155.04	911.265	-33.9074	2333.98	531.316	-59.6522	2345.13	461.371	-51.4116	2408.59	470.661	-105.408	2481.3	89.3294	-100.93	2440.02	58.5557	-156.09	2644.12	139.17	-130.673	2614.46	104.34	-74.1541	2079.48	920.627	-416.78	2004.14	511.704	-375.218	1963.59	445.578	-382.852	2015.99	414.262	-330.273	1802.53	87.8636	-319.958	1746.59	85.3821	-278.518	1964.71	43.1519	-274.377	1927.17	26.7438	-345.332
1.647	2233.05	1029.98	-111.312	2200.51	1033.22	-361.926	2044.05	1054.57	-164.51	2031.94	1058.19	-260.805	2117.98	1085.81	-400.448	2150.53	1088.14	-56.4348	2166.89	910.536	-33.0798	2343.76	529.78	-59.3822	2355.39	460.119	-51.0181	2418.16	469.905	-105.857	2496.01	89.94	-101.285	2454.75	58.355	-156.421	2658.02	141.829	-132.303	2629.35	106.062	-75.8811	2088.83	920.216	-415.309	2010.78	512.095	-375.267	1969.19	446.539	-383.315	2021.71	414.199	-330.661	1803.71	90.3267	-320.18	1747.82	89.2228	-278.963	1964.88	43.1206	-274.497	1927.21	26.799	-345.13
1.653	2244.44	1029.4	-111.143	2210.56	1032.52	-361.652	2055.09	1054.16	-162.839	2042.88	1057.33	-258.827	2127.64	1084.95	-399.657	2162.23	1087.71	-55.6957	2178.6	910.104	-32.2568	2353.51	528.554	-59.0667	2365.59	458.927	-50.6056	2427.68	469.127	-106.288	2509.3	89.8448	-102.223	2468.03	57.5617	-156.219	2670.49	143.447	-134.301	2642.66	107.231	-77.7163	2098.07	919.911	-414.307	2017.77	512.463	-375.368	1975.68	447.104	-382.87	2027.68	414.145	-331.104	1805.08	93.3191	-320.651	1749.21	93.2473	-279.492	1965.12	43.0618	-274.586	1927.3	26.8668	-344.862
1.66	2255.91	1028.88	-110.884	2220.87	1031.89	-361.169	2066.2	1053.63	-161.856	2053.58	1056.69	-257.328	2137.74	1084.09	-398.692	2173.97	1087.36	-54.8886	2190.44	909.775	-31.5818	2363.4	527.368	-58.8175	2375.67	457.86	-50.1769	2437.34	468.139	-106.379	2520.99	89.1279	-103.088	2479.52	56.8073	-156.598	2681.64	144.081	-136.519	2654.67	107.822	-79.6936	2107.36	919.73	-413.515	2025.04	512.753	-375.441	1981.92	448.099	-383.425	2034.08	414.14	-331.528	1806.55	96.531	-321.146	1750.96	97.5361	-280.062	1965.37	42.9917	-274.634	1927.37	26.9935	-344.595
1.667	2267.35	1028.57	-110.492	2231.28	1031.28	-360.696	2077.6	1053.45	-159.951	2064.48	1056.3	-256.148	2147.74	1083.56	-397.862	2185.65	1087.15	-54.0476	2202.16	909.616	-30.948	2373.39	526.455	-58.344	2385.66	456.71	-50.0794	2446.95	467.097	-106.499	2531.35	88.2667	-103.537	2489.48	55.5771	-156.748	2691.43	143.519	-138.96	2665.2	107.061	-81.6544	2117.4	918.935	-410.918	2032.73	513.092	-375.522	1989.03	448.832	-383.022	2040.71	414.161	-332.063	1808.28	99.9125	-321.708	1752.76	102.134	-280.676	1965.63	42.89	-274.675	1927.49	27.1465	-344.278
1.673	2278.95	1028.35	-109.907	2242.02	1030.77	-360.032	2089.32	1052.66	-158.164	2075.43	1056.09	-254.87	2158.49	1082.39	-396.488	2197.4	1087.05	-53.1504	2214.04	909.114	-29.2314	2383.58	525.598	-58.2073	2395.65	455.605	-50.012	2456.63	465.826	-106.706	2540.17	86.6949	-104.134	2497.76	54.0839	-156.768	2700.06	141.835	-141.512	2674.53	105.415	-83.71	2127.38	918.72	-409.69	2040.73	513.463	-375.651	1996.15	449.838	-383.175	2047.52	414.224	-332.612	1810.17	103.481	-322.426	1754.92	107	-281.392	1965.92	42.7915	-274.728	1927.13	26.9694	-343.677
1.68	2290.48	1028.3	-109.131	2253.02	1030.27	-359.2	2100.8	1052.45	-156.763	2086.67	1055.61	-253.506	2168.48	1081.75	-395.861	2209.12	1087.07	-52.2104	2225.83	909.135	-28.1831	2393.87	524.643	-58.0941	2405.7	454.594	-49.8261	2466.36	464.506	-106.982	2547.8	84.991	-104.513	2504.61	52.4912	-157.119	2707.42	139.081	-143.926	2682.44	102.583	-85.7445	2137.43	918.794	-408.668	2049.04	513.942	-375.78	2003.58	450.865	-383.373	2054.65	414.309	-333.202	1812.27	107.27	-323.261	1757.31	112.108	-282.276	1966.24	42.7337	-274.871	1927.14	27.0961	-343.202
1.687	2302.13	1028.31	-108.249	2264.17	1029.81	-358.358	2112.34	1052.35	-155.443	2098.4	1054.92	-251.646	2179.51	1081.24	-394.743	2220.77	1087.15	-51.3055	2237.66	909.207	-27.0656	2404.43	524.04	-58.0316	2415.85	453.788	-49.6205	2476.15	463.103	-107.328	2553.99	82.5606	-104.982	2509.73	50.3329	-156.48	2713.51	135.383	-146.303	2689.06	99.0011	-88.0109	2148.1	918.413	-407.325	2057.51	514.459	-376.084	2011.1	452.044	-383.686	2062.18	414.54	-333.876	1814.63	111.325	-324.108	1760	117.561	-283.235	1966.35	42.5523	-274.71	1927.28	27.2971	-342.826
1.693	2313.87	1028.5	-107.096	2275.53	1029.44	-357.406	2124.11	1052.2	-154.159	2109.99	1054.73	-250.255	2190.72	1080.84	-393.052	2232.41	1087.31	-50.2929	2249.44	909.364	-25.8984	2415.07	523.355	-57.9551	2426.01	452.956	-49.7451	2485.88	461.593	-107.794	2559.24	79.792	-105.799	2513.93	47.9187	-156.393	2718.42	130.753	-148.703	2694.22	95.0621	-89.6479	2159.09	918.315	-405.777	2066.43	515.179	-376.408	2019.1	453.32	-384.062	2069.9	414.866	-334.728	1817.3	115.492	-325.093	1763.02	123.306	-284.684	1966.59	42.3861	-274.705	1927.51	27.6124	-342.532
1.7	2325.86	1028.91	-105.551	2287.35	1029.14	-356.284	2135.9	1052.25	-152.768	2121.76	1054.49	-248.845	2202.36	1080.33	-392.012	2244.11	1087.51	-49.2279	2261.34	909.488	-24.679	2425.76	522.913	-58.2158	2436.23	452.2	-49.849	2495.48	459.893	-108.544	2563.23	76.8831	-106.375	2516.63	45.6816	-156.645	2722.25	125.54	-150.876	2698.08	90.2093	-91.574	2170.08	918.239	-404.759	2075.52	515.818	-376.819	2027.29	454.636	-384.563	2078	415.21	-335.645	1820.28	119.967	-326.008	1766.56	128.988	-285.237	1966.9	42.2529	-274.784	1927.83	28.0702	-342.241
1.707	2337.48	1028.7	-104.688	2299.15	1028.9	-355.17	2147.86	1052.23	-151.413	2133.54	1054.59	-247.89	2214.28	1079.87	-390.613	2255.83	1087.67	-48.1556	2273.3	909.604	-23.5293	2436.48	522.267	-58.209	2446.29	451.387	-49.9663	2504.89	458.134	-109.175	2566.16	73.3235	-106.879	2518.47	43.3761	-155.933	2724.97	119.647	-153.018	2700.84	85.2341	-93.4093	2181.44	918.453	-403.532	2084.97	516.584	-377.349	2035.83	456.089	-385.137	2086.43	415.576	-336.796	1823.63	124.478	-327.073	1770.46	135.07	-286.219	1967.32	42.1353	-274.925	1928.17	28.6261	-342.022
1.713	2349.39	1028.82	-103.323	2311.18	1028.66	-353.949	2159.74	1052.3	-150.024	2145.67	1054.48	-246.183	2226.49	1079.55	-389.41	2267.71	1087.83	-46.9632	2285.39	909.712	-22.1366	2447.15	521.602	-58.0127	2456.18	450.552	-49.9094	2514.22	456.384	-109.905	2567.6	70.501	-107.594	2519.24	42.2682	-157.324	2727.74	112.237	-154.787	2702.45	78.0321	-94.5894	2193.06	918.583	-402.123	2094.9	517.312	-377.98	2044.91	457.505	-385.75	2095.19	415.876	-338.168	1827.37	129.293	-328.053	1774.7	141.639	-287.602	1967.77	42.0254	-275.053	1928.64	29.2381	-341.837
1.72	2361.13	1029.2	-102.111	2323.41	1028.55	-352.774	2171.23	1053.15	-149.238	2157.65	1054.62	-244.943	2238.69	1079.46	-388.296	2279.59	1088.21	-44.477	2297.46	909.902	-20.4133	2457.43	521.345	-57.5463	2465.43	450.063	-49.5213	2523.46	455.324	-109.903	2570.18	69.4545	-109.649	2522.26	44.1567	-159.18	2733.76	103.068	-155.762	2705.56	71.1619	-95.4818	2204.65	918.924	-401.251	2105.2	518.043	-378.684	2054.27	459.272	-386.625	2104.44	415.641	-339.622	1831.48	134.053	-328.646	1779.73	147.859	-288.075	1968.33	41.915	-275.293	1929.34	29.9839	-341.693
1.727	2372.72	1029.87	-100.657	2335.75	1028.37	-351.414	2183.17	1054.01	-147.959	2169.49	1055.29	-244.181	2251.18	1079.39	-387.274	2291.43	1088.56	-43.1647	2309.41	910.447	-18.7603	2466.87	521.565	-57.1019	2474.43	449.884	-49.5403	2532.65	454.91	-109.364	2573.72	70.8128	-110.165	2525.37	46.574	-160.784	2740.52	97.0412	-153.776	2709.99	66.0844	-96.0121	2215.94	919.322	-399.954	2115.96	518.676	-379.401	2064.3	460.331	-387.117	2114.14	415.873	-341.134	1836.11	139.035	-329.575	1785.26	154.862	-289.446	1968.58	41.7663	-275.163	1930.13	30.7571	-341.62
1.733	2384.27	1030.82	-99.0358	2348.06	1028.44	-349.93	2195.08	1054.65	-146.331	2181.57	1055.86	-243.082	2263.7	1079.49	-386.292	2303.11	1089.32	-41.7982	2321.09	911.598	-17.171	2476.33	522.259	-56.7932	2483.51	450.292	-49.3345	2541.88	454.885	-109.391	2578.2	71.9203	-109.499	2528.56	47.7936	-160.633	2745.14	93.0284	-152.552	2713.5	62.4461	-94.7517	2228.06	919.06	-398.402	2127.34	519.338	-380.089	2074.75	461.73	-387.721	2123.98	416.233	-342.947	1841.63	144.136	-330.679	1791.88	161.635	-289.859	1969.13	41.6634	-275.194	1931.19	31.6647	-341.645
1.74	2395.4	1032.16	-97.4027	2360.33	1028.73	-348.346	2206.51	1055.82	-145.318	2193.56	1056.36	-241.729	2276.45	1079.75	-385.35	2314.35	1090.54	-40.5308	2332.38	913.261	-15.6662	2486.05	523.252	-56.1747	2493.23	451.495	-48.7852	2551.04	455.383	-109.862	2582.81	71.1362	-109.319	2531.12	49.1617	-160.036	2748.96	88.6667	-152.418	2716	59.813	-93.719	2240.2	919.17	-397.358	2139.37	520.09	-380.911	2085.91	463.251	-388.294	2135.01	416.371	-344.359	1847.78	149.632	-331.186	1799.38	169.188	-291.329	1969.76	41.5544	-275.144	1932.4	32.6769	-341.717
1.747	2406.53	1033.88	-95.7348	2372.36	1029.3	-346.746	2217.76	1057.29	-144.636	2205	1057.67	-241.404	2289.38	1080.29	-384.239	2325.01	1092.23	-39.3491	2343.25	915.125	-14.1588	2496.05	524.761	-55.5227	2503.14	452.812	-48.1024	2560.14	456.122	-110.077	2585.89	69.5824	-108.984	2532.86	50.2036	-159.727	2751.88	83.4689	-151.715	2717.51	56.1287	-92.8225	2252.54	919.533	-396.211	2152.26	520.939	-381.69	2098.03	464.801	-388.802	2146.85	416.53	-346.027	1854.74	155.226	-331.921	1807.83	176.254	-291.281	1970.49	41.4572	-274.95	1933.87	33.6917	-341.87
1.753	2417.52	1035.78	-93.9859	2384.33	1030	-344.966	2228.95	1058.68	-144.063	2216.6	1058.62	-240.969	2302.63	1081.04	-383.157	2335.45	1094.19	-38.2819	2353.67	916.947	-12.7261	2506.36	526.046	-54.9802	2512.93	454.137	-47.2137	2569.14	456.581	-110.111	2586.16	69.1734	-108.179	2533.46	50.7846	-159.036	2753.32	78.2862	-150.901	2718.39	51.1332	-92.6479	2265	920.123	-395.159	2166.06	521.571	-382.498	2110.91	466.542	-389.284	2159.52	416.677	-347.782	1862.65	160.852	-332.701	1817.28	183.724	-292.058	1971.45	41.3716	-274.767	1935.52	34.8333	-342.035
1.76	2428.29	1037.98	-91.9767	2396.04	1030.85	-343.289	2239.97	1060.05	-143.453	2228.12	1059.45	-240.293	2315.28	1081.97	-382.17	2345.96	1096.23	-37.2914	2363.9	918.778	-11.347	2516.69	527.235	-54.7862	2522.29	455.009	-46.5185	2577.92	456.669	-109.81	2586.06	68.8079	-107.084	2533.81	51.2444	-158.95	2754.24	73.6851	-150.334	2719.12	47.2271	-92.3968	2277.18	920.554	-394.408	2180.94	522.133	-383.186	2124.78	468.27	-389.83	2173.26	416.643	-349.719	1871.71	166.611	-333.335	1828.14	191.277	-292.118	1972.57	41.4063	-274.707	1937.55	36.0994	-342.304
1.767	2439.03	1039.73	-90.4022	2407.56	1031.74	-341.616	2250.87	1061.53	-143.036	2239.31	1060.57	-239.934	2327.43	1083.44	-381.418	2356.53	1098.15	-36.3463	2374.07	920.564	-9.98294	2526.73	528.216	-54.4257	2530.7	455.538	-46.0435	2586.25	456.325	-109.251	2586.8	68.4026	-106.569	2534.73	51.6005	-157.856	2755.41	69.6855	-149.806	2719.72	43.9777	-91.7296	2289.66	920.689	-392.996	2196.88	522.269	-383.918	2139.88	469.629	-390.46	2188.13	416.31	-351.798	1881.66	172.853	-334.305	1840.24	199.067	-291.413	1973.97	41.5746	-274.642	1939.78	37.5916	-342.466
1.773	2449.73	1041.65	-88.7738	2418.71	1032.62	-340.025	2261.71	1062.98	-142.494	2250.32	1061.78	-239.688	2339.52	1084.7	-380.371	2367.15	1100.03	-35.4657	2384.25	922.299	-8.73771	2536.13	528.466	-54.405	2538.66	455.756	-45.3717	2594.15	456.013	-108.389	2588.51	67.9407	-106.107	2535.81	52.5566	-158.088	2756.98	66.0903	-149.221	2720.19	41.2125	-90.4187	2301.85	920.832	-391.615	2213.61	521.542	-384.979	2155.98	470.434	-391.229	2203.98	415.628	-353.631	1892.85	178.189	-334.895	1853.06	207.075	-291.472	1975.96	42.5013	-274.458	1942.02	39.1886	-341.689
1.78	2460.47	1043.47	-87.2563	2429.58	1033.47	-338.703	2272.53	1064.3	-141.975	2261.22	1062.93	-239.219	2351.2	1086.4	-379.387	2377.73	1101.68	-34.7246	2394.46	923.891	-7.48393	2544.61	528.949	-52.8137	2546.22	456.177	-44.2922	2601.69	455.479	-107.302	2590.29	67.4101	-105.682	2537.11	53.0193	-157.175	2758.42	62.6332	-148.338	2721.05	38.2295	-90.1806	2313.67	921.285	-390.766	2231.46	520.703	-385.217	2173.3	470.582	-391.959	2220.68	414.665	-355.128	1904.27	184.385	-335.726	1866.03	215.629	-291.951	1979.72	44.5238	-274.511	1945.06	41.7846	-341.214
1.787	2471.07	1045.13	-85.9036	2440.27	1034.25	-337.485	2282.53	1066.14	-142.084	2272.02	1064.04	-238.701	2362.45	1088.21	-378.616	2388.31	1103.16	-34.0336	2404.68	925.342	-6.3278	2552.41	528.774	-52.5228	2553.42	456.164	-43.2514	2608.8	454.785	-106.071	2591.61	66.7692	-105.25	2538.14	53.615	-156.811	2759.9	58.9189	-147.328	2721.78	34.9591	-89.858	2325.58	921.413	-389.288	2249.92	519.402	-385.788	2191.64	469.87	-391.966	2238.18	413.271	-355.928	1915.65	191.349	-336.336	1879.24	224.388	-292.287	1984.33	47.3345	-274.27	1949.72	45.3415	-340.95
1.793	2481.72	1046.52	-84.7507	2450.79	1034.99	-336.453	2293.79	1067	-140.828	2282.65	1065.08	-238.131	2373.27	1089.65	-378.049	2399.03	1104.47	-33.3949	2414.91	926.605	-5.20367	2559.76	528.871	-50.7354	2560.09	455.893	-42.5292	2615.54	453.858	-105.078	2592.61	66.1265	-104.872	2538.82	54.34	-156.594	2760.61	55.2281	-147.388	2722.3	32.9136	-88.2237	2336.94	921.514	-388.134	2269.1	517.482	-385.919	2210.73	468.859	-392.347	2256.49	411.583	-356.076	1928.17	198.609	-336.287	1893.33	233.772	-292.799	1989.1	50.6607	-274.227	1954.78	50.4843	-341.064
1.8	2492.22	1047.7	-83.7706	2461.14	1035.64	-335.572	2304.47	1068.05	-140.088	2293.17	1066	-237.418	2383.91	1091.1	-377.175	2409.7	1105.57	-32.7131	2425.21	927.715	-4.13006	2566.79	528.475	-49.7068	2566.33	455.531	-41.6597	2621.79	452.805	-104.242	2593.56	65.5428	-104.743	2539.32	54.6086	-156.28	2761.28	52.3848	-147.57	2722.52	31.7318	-85.6441	2348.27	921.377	-386.628	2288.96	515.147	-385.199	2230.35	467.933	-392.498	2275.21	409.905	-355.994	1941.65	205.62	-335.72	1908.9	243.561	-291.934	1994.56	54.282	-274.616	1959.58	56.9276	-341.782
1.807	2502.75	1048.72	-82.8292	2471.31	1036.18	-334.832	2314.86	1068.98	-139.422	2303.61	1066.75	-236.662	2394.3	1092.02	-376.243	2420.38	1106.57	-32.0302	2435.34	928.664	-2.96264	2573.19	527.855	-48.5991	2572.38	454.971	-40.7255	2627.68	451.714	-103.495	2594.43	65.1118	-104.961	2539.76	54.8184	-156.266	2762.05	50.8301	-147.735	2722.93	31.2322	-85.0904	2359.37	921.357	-385.18	2308.83	513.322	-385.578	2250.18	467.169	-392.549	2294.36	408.348	-355.968	1955.5	212.875	-335.47	1926.06	252.859	-290.081	2001.03	57.715	-274.836	1964.94	64.1391	-342.662
1.813	2513.08	1049.55	-82.0327	2481.58	1036.67	-334.003	2325.15	1069.85	-138.577	2313.85	1067.27	-235.89	2404.01	1092.42	-375.535	2431.11	1107.47	-31.3011	2445.45	929.504	-1.80551	2579.36	527.35	-47.7986	2578.33	454.452	-40.393	2633.4	450.779	-102.973	2595.13	64.9986	-105.336	2540.22	55.0443	-156.557	2762.85	49.6869	-148.055	2723.43	31.0208	-85.1213	2370.25	921.108	-383.915	2329.43	511.788	-385.175	2270.25	466.816	-392.444	2313.34	407.702	-355.954	1970.25	220.406	-335.019	1944.34	261.992	-288.278	2008.13	61.378	-276.186	1971.16	72.033	-343.388
1.82	2523.21	1050.29	-81.1594	2491.76	1037.05	-333.193	2335.23	1070.77	-137.807	2324.31	1067.57	-235.181	2413.36	1092.45	-374.812	2441.61	1108.3	-30.5727	2455.21	930.361	-0.58202	2585.26	526.957	-47.0816	2584.05	454.218	-39.6576	2638.75	450.066	-102.735	2595.6	65.1066	-105.618	2540.29	55.3425	-156.673	2763.46	48.7477	-148.966	2723.74	30.9233	-85.27	2381.39	920.606	-382.342	2350.36	510.326	-384.697	2290.88	466.388	-391.607	2333.06	406.929	-355.823	1986.35	227.638	-333.774	1963.55	270.321	-286.343	2016.83	65.3145	-278.146	1979.58	80.4784	-344.329
1.827	2533.2	1050.99	-80.2175	2501.92	1037.44	-332.322	2345.15	1071.66	-137.001	2333.96	1067.86	-234.222	2421.86	1092.08	-374.63	2451.91	1109.14	-29.8689	2464.77	931.276	0.54226	2591.09	526.843	-46.4575	2589.49	454.04	-39.506	2643.69	449.5	-102.583	2596.02	65.1196	-105.765	2540.74	55.3881	-156.479	2763.85	48.16	-149.832	2723.97	30.8622	-85.4323	2392.58	919.986	-381.193	2371.35	508.883	-383.972	2311.7	466.176	-391.435	2353.12	406.421	-355.154	2003.35	234.586	-332.336	1982.59	277.368	-284.146	2028.01	69.6165	-281.716	1990.29	88.5785	-345.542
1.833	2542.96	1051.69	-79.2813	2511.94	1037.83	-331.435	2354.63	1072.96	-136.819	2343.84	1068.18	-233.422	2430.95	1091.37	-373.898	2461.89	1109.96	-29.1949	2473.98	932.248	1.60767	2596.83	526.83	-45.9714	2594.64	453.98	-38.7895	2648.49	449.124	-102.412	2596.36	65.002	-105.862	2540.89	55.5017	-156.466	2764.08	47.753	-150.207	2724.05	30.7961	-85.394	2403.85	919.412	-380.679	2392.14	508.08	-383.462	2332.88	465.796	-391.098	2373.51	406.196	-354.201	2020.54	241.573	-331.067	2001.07	283.405	-281.272	2042.52	73.8655	-287.323	2004.1	95.6538	-346.829
1.84	2552.65	1052.42	-78.327	2521.96	1038.27	-330.522	2364.95	1073.55	-135.819	2353.57	1068.47	-232.837	2439.99	1090.47	-373.294	2471.61	1110.83	-28.5992	2483.02	933.336	2.56917	2602.51	526.823	-45.5708	2599.44	453.924	-38.5219	2652.98	448.693	-102.127	2596.5	65.0026	-105.947	2541.03	55.5875	-156.507	2764.32	47.4753	-150.192	2724.05	30.7096	-85.1741	2415.06	918.74	-379.727	2412.49	508.021	-383.64	2354.02	465.753	-390.617	2393.88	406.193	-352.999	2038.16	247.448	-329.215	2018.79	288.307	-278.024	2059.9	78.1882	-292.18	2020.51	102.11	-348.917
1.847	2562.14	1053.27	-77.3659	2531.94	1038.74	-329.572	2373.96	1074.62	-135.545	2363.27	1068.69	-232.321	2449.4	1089.67	-372.221	2481.04	1111.82	-28.0172	2491.87	934.542	2.90912	2607.85	526.694	-45.0729	2603.73	453.847	-37.7671	2657.17	448.17	-101.709	2596.49	65.1151	-106.033	2541.14	55.6825	-156.539	2764.55	47.2593	-150.18	2724.03	30.6506	-84.9701	2426.27	918.133	-379.062	2433.58	507.721	-382.404	2374.97	465.953	-389.99	2414.55	406.51	-351.593	2056.32	252.865	-327.259	2036.11	292.467	-275.027	2079.6	82.4387	-296.117	2040.05	108.001	-352.066
1.853	2571.6	1054.14	-76.4616	2541.8	1039.34	-328.687	2383.47	1075.62	-135.232	2372.74	1069.16	-232.016	2458.79	1089.31	-371.323	2490.37	1112.93	-27.4652	2500.65	935.68	3.60898	2612.93	526.357	-45.2053	2607.67	453.642	-37.3857	2661.37	447.622	-101.131	2596.49	65.1727	-106.129	2540.9	55.879	-156.707	2764.58	47.1761	-150.228	2723.99	30.6196	-84.8573	2437.43	917.786	-378.583	2454.14	508.235	-381.773	2395.77	466.558	-389.195	2435.17	407.123	-350.437	2075.12	258.096	-325.204	2053.61	295.639	-272.578	2101.57	86.7479	-299.274	2061.98	113.549	-355.554
1.86	2580.9	1055.16	-75.5591	2551.77	1040.06	-327.728	2392.9	1076.68	-135.137	2382.04	1070.15	-232.32	2468.27	1089.29	-370.758	2499.69	1114.11	-26.8603	2509.19	937.2	4.62064	2617.53	526.442	-43.7534	2611.13	453.335	-36.6056	2665.2	446.876	-100.261	2596.4	65.1555	-106.24	2540.92	55.8943	-156.808	2764.58	47.1159	-150.271	2723.94	30.5792	-84.7504	2448.88	917.619	-377.795	2474.44	509.16	-381.081	2416.55	467.675	-388.307	2455.88	408.192	-349.433	2094.84	262.92	-323.381	2071.89	297.999	-270.626	2124.81	90.8682	-301.801	2086.03	118.594	-359.169
1.867	2590.2	1056.1	-74.6523	2561.41	1040.91	-326.936	2402.46	1077.8	-134.777	2391.53	1070.77	-232.069	2477.96	1089.68	-370.311	2509.42	1115.41	-25.8692	2517.8	938.444	5.58911	2621.78	526.179	-43.02	2614.09	453.114	-35.8864	2668.91	446.124	-99.1379	2596.25	65.1755	-106.371	2540.97	55.8636	-156.593	2764.55	47.0677	-150.152	2723.84	30.5193	-84.3321	2460.22	917.818	-377.402	2494.39	510.81	-380.664	2437.28	468.989	-387.282	2476.86	409.477	-348.465	2115.43	266.414	-322.148	2090.91	299.308	-268.843	2149.16	94.2685	-304.115	2111.13	122.86	-362.007
1.873	2599.33	1057.1	-73.7992	2570.78	1041.59	-326.684	2411.84	1078.59	-134.568	2401.28	1071.07	-231.482	2487.8	1090.67	-369.656	2518.13	1116.49	-25.7919	2526.31	939.635	6.38926	2625.82	525.71	-42.9298	2616.93	452.784	-35.4891	2672.49	445.371	-97.8781	2596.31	65.2541	-106.594	2540.98	55.8756	-156.672	2764.5	47.0246	-149.988	2723.76	30.5053	-83.9945	2471.41	918.067	-377.21	2514.33	512.512	-379.861	2457.93	470.513	-386.281	2497.91	410.87	-347.632	2136.53	268.375	-321.81	2110.46	300.078	-268.257	2174.57	96.8958	-305.735	2137.16	126.374	-364.424
