Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2453.48	933.549	-11.7656	2486.06	954.457	-208.807	2287.24	968.482	-97.3355	2298.19	971.468	-183.592	2398.74	1015.52	-279.103	2382.83	1000.42	30.5511	2338.53	831.76	43.5249	2313.8	451.041	24.2061	2274.48	412.848	26.4936	2311.25	364.168	-8.93982	1968.53	209.836	-27.2199	1941.3	235.236	-72.1566	2010.69	60.0105	-82.5721	1979.71	74.7711	-16.2693	2417.65	849.558	-307.868	2585.7	498.694	-261.697	2593.75	436.013	-264.929	2647.76	431.95	-214.803	2578.67	71.4729	-201.985	2541.18	48.1852	-162.056	2742.08	44.818	-170.085	2699.41	30.5038	-235.767
1.667	2464.32	934.559	-12.1743	2497.09	956.086	-209.199	2298.19	969.051	-98.0166	2309.2	972.603	-184.22	2409.9	1017.35	-279.064	2392.11	1000.88	29.8009	2350.89	830.502	42.5336	2335.03	449.976	23.6175	2296.05	412.767	26.5123	2332.28	363.803	-9.32629	1986.35	217.609	-26.3758	1961.31	244.846	-71.7428	2018.15	63.9796	-81.3709	1988.16	82.2107	-15.5193	2429.1	850.837	-308.417	2592.35	498.321	-261.361	2600.14	435.712	-264.407	2654.15	430.991	-213.761	2578.98	71.5225	-201.465	2541.42	48.3715	-161.756	2742.68	44.0285	-169.992	2699.69	30.3708	-235.728
1.673	2474.76	935.798	-12.3771	2508.02	957.8	-209.701	2309.01	969.757	-98.6204	2320.15	973.998	-184.805	2420.73	1019.25	-279.69	2400.93	1001.15	29.2542	2363.22	829.761	41.6522	2356.34	449.376	22.9051	2318.08	412.848	26.936	2353.49	364.106	-10.134	2005.31	224.631	-25.7569	1983.12	253.58	-71.5521	2026.7	67.6185	-79.0448	1997.32	89.5593	-14.7174	2440.4	852.39	-309.092	2598.4	497.87	-261.275	2605.69	435.339	-264.127	2660.07	430.05	-212.816	2579.47	71.7211	-200.792	2541.57	48.5223	-161.541	2743.16	43.3912	-169.47	2699.92	30.3429	-235.52
1.68	2484.93	937.35	-12.4459	2518.87	959.415	-210.187	2319.58	970.733	-99.3468	2331	975.579	-185.207	2431.67	1020.9	-280.49	2409.6	1001.27	28.7904	2375.41	829.56	40.7192	2377.75	449.347	22.2071	2340.25	413.099	26.9619	2374.8	364.69	-11.1545	2025.11	231.339	-25.155	2006.37	261.12	-71.1958	2036.7	71.3183	-75.6547	2007.05	96.7986	-13.9381	2450.23	853.935	-309.189	2604	497.366	-261.275	2610.77	434.869	-263.928	2665.34	429.042	-212.296	2579.66	71.795	-200.322	2541.71	48.6534	-161.32	2743.57	42.8555	-169.424	2700.05	30.2822	-235.489
1.687	2496.72	939.437	-13.2308	2529.76	961.198	-210.626	2330.22	971.592	-99.7692	2341.88	977.468	-185.59	2442.34	1022.47	-281.714	2418.25	1001.62	28.3837	2387.61	829.884	40.1091	2399.37	449.771	21.6776	2362.61	413.781	26.9877	2396.22	365.47	-12.6015	2045.58	237.726	-24.4254	2030.03	267.458	-71.2301	2049.28	75.374	-71.9667	2018.19	104.031	-13.3078	2460.62	855.452	-309.378	2609.42	497.03	-261.149	2615.51	434.437	-263.682	2670.23	427.946	-211.938	2579.79	71.946	-199.888	2541.87	48.7996	-161.079	2743.96	42.4099	-169.763	2700.13	30.1902	-235.609
1.693	2507.15	941.363	-13.3831	2540.41	962.847	-210.938	2340.63	972.867	-100.229	2352.7	979.649	-185.605	2452.86	1023.66	-282.696	2427.04	1002.22	28.0602	2399.58	830.444	39.4134	2420.93	450.779	21.3649	2384.79	414.67	26.7926	2417.75	366.443	-13.7935	2065.83	243.914	-23.6816	2052.47	272.641	-71.4724	2064.26	80.3661	-69.3963	2031.11	111.124	-13.1461	2470.69	857.308	-309.719	2614.73	496.81	-260.908	2620.1	434.006	-263.301	2674.71	426.726	-211.651	2580.01	72.1873	-199.522	2541.99	48.9674	-160.837	2744.27	42.0144	-169.894	2700.2	30.136	-235.633
1.7	2517.54	943.343	-13.5071	2551.04	964.701	-211.247	2351.15	974.065	-100.403	2362.99	982.088	-185.832	2463.31	1024.98	-283.257	2436.21	1003.29	27.7103	2411.22	831.024	38.8836	2442.31	452.185	20.989	2406.87	416.157	26.3975	2439.26	367.924	-14.8849	2085.7	248.867	-23.2488	2073.17	277.326	-70.7332	2082.85	85.1448	-67.2595	2047.74	117.138	-12.4539	2480.52	859.07	-309.743	2620.09	496.602	-260.583	2624.24	433.671	-263.009	2678.76	425.829	-211.24	2580.16	72.3628	-199.192	2542.07	49.1039	-160.63	2744.47	41.7061	-169.781	2700.28	30.1285	-235.546
1.707	2527.9	945.496	-13.6007	2561.59	966.507	-211.64	2361.57	975.744	-100.69	2373.68	984.384	-185.97	2473.68	1026.36	-283.345	2445.74	1005.1	27.3263	2422.84	831.866	38.0896	2463.53	454.335	20.7143	2428.62	418.229	26.2391	2460.57	369.819	-15.82	2105.76	252.781	-22.55	2092.83	281.299	-69.7345	2104.42	89.0208	-66.2266	2068.72	121.254	-10.2629	2490.19	860.868	-309.787	2624.92	496.476	-260.447	2628.06	433.291	-262.87	2682.42	424.98	-210.845	2580.3	72.5052	-198.874	2542.14	49.2686	-160.477	2744.65	41.4877	-169.797	2700.31	30.1032	-235.545
1.713	2538.3	947.761	-13.8063	2571.99	968.425	-212.099	2372.03	977.615	-100.743	2384.19	986.623	-185.957	2484.04	1028.3	-283.375	2455.75	1007.48	27.1009	2434.31	832.92	37.4625	2484.31	457.121	20.4912	2449.87	420.846	25.7978	2482.05	372.439	-16.4503	2126.58	255.496	-21.7342	2111.9	284.33	-68.4618	2128.16	92.0093	-66.5896	2093.31	123.304	-8.8908	2499.52	862.618	-310.051	2629.47	496.394	-260.368	2631.61	433.003	-262.716	2685.99	424.239	-210.763	2580.39	72.6764	-198.599	2542.26	49.4603	-160.25	2744.79	41.3795	-169.979	2700.32	30.0653	-235.643
1.72	2548.77	950.13	-14.0552	2582.38	970.306	-212.524	2382.46	979.635	-100.822	2394.48	988.857	-186.255	2494.35	1030.6	-283.422	2466.22	1010.19	26.6678	2445.69	834.484	37.0076	2504.74	460.262	19.9113	2470.79	423.813	25.425	2503.41	375.397	-16.9105	2148.42	256.754	-21.1582	2131.18	286.081	-67.0872	2153.32	94.8338	-67.4362	2120.54	123.629	-8.87663	2508.9	864.271	-310.068	2633.48	496.345	-260.399	2634.68	432.847	-262.714	2689.16	423.574	-210.951	2580.44	72.8897	-198.381	2542.37	49.6618	-159.985	2744.95	41.2923	-170.136	2700.33	30.0154	-235.698
1.727	2559.4	952.74	-14.5183	2592.55	972.222	-213.08	2392.93	981.909	-100.808	2404.81	991.128	-186.328	2505.31	1033.22	-283.294	2476.94	1012.85	26.3665	2457.18	836.386	36.6045	2524.6	463.813	19.5317	2491.4	427.19	25.1008	2524.89	378.693	-16.9511	2170.67	257.67	-19.9439	2150.59	286.846	-65.7539	2179.36	96.211	-68.2843	2148.22	123.394	-8.54997	2517.96	866.147	-310.368	2637.13	496.319	-260.443	2637.43	432.641	-262.725	2692.14	422.908	-211.425	2580.54	73.0772	-198.133	2542.41	49.9148	-160.054	2745.09	41.2309	-170.249	2700.34	30.0046	-235.733
1.733	2569.87	955.315	-14.9087	2602.72	974.143	-213.658	2403.41	984.297	-100.761	2415.06	993.476	-186.396	2516.64	1035.65	-283.406	2488.33	1015.67	26.1266	2468.69	838.494	36.1715	2544.2	467.631	19.1095	2511.82	430.704	24.7709	2546.15	382.275	-16.9047	2193.2	257.711	-19.4069	2170.45	286.488	-64.2569	2206.64	97.1363	-68.9612	2176.38	122.507	-8.2933	2526.81	868.107	-310.592	2640.41	496.263	-260.465	2640	432.483	-262.672	2694.77	422.255	-211.956	2580.65	73.2543	-197.896	2542.52	50.0984	-159.724	2745.18	41.1912	-170.378	2700.34	29.9733	-235.778
1.74	2580.43	958.011	-15.5373	2612.79	976.053	-214.402	2413.93	986.8	-100.682	2425.31	995.849	-186.517	2525.02	1038.2	-283.576	2499.83	1018.64	25.768	2480.1	840.836	35.9692	2563.47	471.626	18.8643	2532.22	434.31	24.2679	2567.34	386.166	-16.6726	2215.86	256.974	-18.6426	2190.7	285.003	-63.0486	2234.82	97.365	-69.282	2204.86	121.155	-8.03549	2536.72	869.58	-310.708	2643.53	496.211	-260.509	2642.34	432.328	-262.645	2697.3	421.7	-212.407	2580.78	73.3894	-197.743	2542.56	50.2878	-159.626	2745.23	41.1483	-170.474	2700.34	29.95	-235.823
1.747	2591.05	960.667	-16.2066	2622.9	978.068	-215.155	2424.42	989.287	-100.764	2435.44	998.205	-186.563	2535.73	1040.62	-283.471	2511.23	1021.34	25.8041	2491.64	843.138	35.9492	2582.66	475.654	18.6445	2552.39	438.043	23.9484	2588.48	390.194	-16.43	2238.67	255.305	-18.0776	2211.37	282.423	-61.9067	2264.03	96.8122	-69.2902	2233.47	119.225	-7.93763	2544.19	871.04	-310.376	2646.48	496.136	-260.536	2644.64	432.228	-262.601	2699.52	421.133	-212.823	2580.89	73.5141	-197.563	2542.63	50.4455	-159.555	2745.29	41.122	-170.544	2700.33	29.9166	-235.862
1.753	2601.53	963.318	-16.9936	2632.95	980.054	-215.954	2434.85	991.758	-100.779	2445.53	1000.46	-186.735	2545.87	1042.88	-283.907	2522.5	1024.08	25.7183	2503.26	845.529	36.0091	2601.65	479.702	18.4066	2572.5	441.721	23.6737	2609.42	394.208	-16.2549	2261.51	253.209	-17.9396	2232.3	278.856	-61.3365	2292.69	96.2502	-70.217	2262.45	116.763	-7.78937	2554.03	872.777	-310.598	2649.15	496.119	-260.567	2646.74	432.146	-262.539	2701.2	420.658	-213.23	2581	73.6748	-197.453	2542.69	50.6193	-159.405	2745.36	41.1148	-170.63	2700.33	29.8926	-235.888
1.76	2611.53	965.717	-17.8526	2642.83	982.069	-216.733	2445.33	994.131	-100.806	2455.74	1002.68	-186.791	2554.78	1045	-283.718	2533.51	1026.72	25.5048	2514.9	847.939	36.1431	2620.45	483.7	18.1665	2592.32	445.317	23.2824	2630.29	398.328	-16.1016	2284.7	250.234	-17.9157	2253.97	274.283	-61.0908	2323.13	94.7897	-69.9327	2291.83	113.861	-7.58264	2562.76	874.537	-310.895	2651.88	496.149	-260.589	2648.63	432.225	-262.468	2703.16	420.171	-213.257	2581.17	73.842	-197.318	2542.78	50.8513	-159.176	2745.44	41.1066	-170.71	2700.34	29.8767	-235.9
1.767	2623.05	968.806	-18.4085	2652.85	984.059	-217.58	2455.68	996.375	-100.968	2465.82	1004.83	-187.018	2565.39	1046.88	-284.22	2543.76	1029.18	25.1459	2526.57	850.318	36.2563	2639.01	487.69	18.2871	2611.82	448.731	22.9664	2650.8	402.473	-15.8836	2308.23	246.061	-17.9916	2276.09	268.698	-61.1995	2354.25	92.7869	-69.5333	2321.83	110.62	-7.22292	2571.65	876.044	-310.965	2654.49	496.259	-260.584	2650.56	432.355	-262.366	2705.09	419.742	-213.111	2581.34	74.0494	-197.139	2542.92	51.1137	-158.925	2745.52	41.0991	-170.781	2700.35	29.8768	-235.933
1.773	2633.65	971.276	-19.1359	2662.71	985.9	-218.458	2466.13	998.492	-100.964	2475.88	1006.85	-187.12	2575.86	1048.66	-284.768	2553.11	1031.43	24.6247	2538.23	852.673	36.4383	2657.21	491.71	18.3445	2630.95	452.13	22.6845	2671.15	406.632	-15.6218	2332.08	241.176	-18.3059	2298.75	262.424	-61.435	2385.67	90.4345	-69.007	2352.27	106.833	-6.85393	2579.38	877.407	-310.986	2657.02	496.398	-260.544	2652.4	432.399	-262.196	2706.81	419.321	-212.854	2581.45	74.3629	-197.003	2543.07	51.3826	-158.71	2745.62	41.0948	-170.84	2700.36	29.8681	-235.933
