Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1679.9	926.178	-68.2178	1671.67	931.211	-336.939	1513.36	954.226	-156.573	1508.47	955.21	-242.276	1598.32	986.249	-368.334	1597.23	980.549	-40.0805	1617.72	800.34	-32.5164	1777.62	467.823	-88.1342	1788.09	415.242	-88.3611	1851.59	434.611	-119.714	1911.58	82.8246	-98.3069	1878.98	47.8126	-152.753	2064.18	115.723	-134.223	2032.48	80.5108	-72.5405	1574.88	831.017	-372.399	1484.56	464.941	-306.377	1457.71	413.633	-304.89	1509.02	387.496	-261.044	1321.55	92.7755	-281.53	1262.26	78.3175	-231.358	1466.83	45.4398	-232.376	1430.06	33.9683	-299.081
1.66	1689.19	925.582	-67.1285	1680.19	930.315	-336.174	1522.42	953.168	-155.091	1517.26	954.398	-240.9	1606.56	985.58	-367.369	1605.3	979.284	-39.5691	1627.56	799.994	-31.4065	1787.9	467.715	-87.4765	1797.82	414.81	-88.2109	1861.04	432.676	-119.768	1913.85	80.0183	-99.8603	1880.09	45.3745	-154.297	2066.59	109.611	-137.666	2034.66	75.3937	-75.255	1582.95	830.337	-371.571	1491.54	464.665	-306.898	1463.92	413.652	-305.434	1515.14	386.797	-261.821	1322.64	95.001	-282.148	1263.26	81.8006	-232.161	1466.98	45.4941	-232.54	1430.09	33.9826	-299.228
1.667	1698.8	925.096	-66.0981	1688.93	929.58	-335.412	1531.74	952.222	-154.041	1526.18	953.57	-239.795	1615.14	984.583	-366.351	1613.8	978.232	-38.8955	1637.51	799.808	-30.29	1797.84	467.176	-86.8129	1807.7	413.673	-88.1235	1870.21	431.097	-119.535	1915.48	76.6991	-101.862	1880.71	42.5541	-155.609	2068.32	102.904	-140.388	2035.96	70.0514	-77.7299	1590.97	829.845	-370.758	1498.64	464.428	-307.56	1470.52	413.724	-306.053	1521.31	386.249	-262.9	1323.8	97.1679	-282.877	1264.34	85.2278	-232.819	1467.14	45.5585	-232.722	1430.56	33.8809	-298.36
1.673	1708.68	924.546	-65.0854	1697.72	928.878	-334.683	1541.25	951.021	-153.041	1535.38	952.449	-238.435	1623.67	983.785	-365.265	1622.47	977.042	-38.2157	1648.03	799.455	-29.1692	1807.22	466.3	-86.2132	1817.04	412.541	-87.7475	1878.73	429.32	-119.181	1916.36	73.4541	-103.437	1880.82	40.261	-157.378	2069.47	96.4211	-142.927	2036.61	64.6437	-80.2468	1599.03	829.384	-370.002	1506.01	464.304	-308.365	1477.25	413.892	-306.816	1527.85	385.547	-263.95	1325.2	99.7737	-283.432	1265.78	88.9323	-233.263	1467.34	45.6247	-232.891	1430.58	33.8695	-298.391
1.68	1718.65	924.001	-64.3731	1706.59	928.351	-334.011	1550.41	950.222	-151.607	1544.38	951.781	-236.932	1631.98	983.289	-364.391	1631.71	976.141	-37.0704	1658.61	798.807	-28.1183	1816.27	465.179	-85.9846	1823.6	411.023	-87.4115	1886.79	427.357	-118.809	1917.23	71.6734	-103.8	1882.04	40.8849	-157.584	2072.04	89.5468	-144.817	2037.92	58.8376	-81.7939	1607.24	828.843	-369.131	1513.62	464.287	-309.294	1484.35	413.999	-307.613	1534.63	384.842	-265.162	1326.78	102.584	-284.063	1267.34	92.9868	-233.707	1467.58	45.6994	-233.086	1430.63	33.8964	-298.403
1.687	1728.58	924.134	-64.0442	1715.46	927.954	-333.262	1559.43	949.961	-150.473	1553.26	951.21	-235.566	1640.62	982.369	-363.49	1641.67	975.28	-35.442	1669.09	798.302	-27.2383	1824.58	464.431	-85.9094	1830.75	410.277	-87.3205	1894.64	426.338	-118.032	1922.95	73.5875	-103.414	1885.54	43.5831	-157.43	2078.34	83.4411	-145.282	2042.19	54.2649	-81.9966	1616.5	828.106	-367.663	1521.53	464.22	-310.036	1491.62	414.202	-308.394	1541.71	384.192	-266.64	1328.54	105.597	-284.851	1269.2	97.3521	-234.294	1467.83	45.7744	-233.271	1430.74	33.9689	-298.415
1.693	1738.43	924.953	-63.8565	1724.52	927.563	-332.442	1568.68	950.531	-149.64	1562.47	950.649	-234.082	1649.07	981.683	-362.809	1651.92	974.688	-33.8913	1679.22	799.182	-26.5251	1832.38	464.518	-84.6781	1838.39	411.046	-86.3365	1902.92	427.157	-117.491	1928.56	74.1322	-102.888	1889.03	45.7029	-156.379	2083.89	81.4272	-144.764	2046.8	52.755	-82.09	1624.72	827.761	-366.503	1529.39	464.113	-311.385	1499.32	414.531	-309.161	1548.99	383.562	-268.012	1330.62	108.781	-285.773	1271.32	102.157	-235.506	1468.12	45.8739	-233.431	1430.97	34.1232	-298.427
1.7	1748.07	926.18	-63.4669	1733.64	927.446	-331.494	1577.76	951.458	-148.588	1571.4	950.294	-233.267	1657.48	981.124	-362.047	1662.43	974.958	-31.9058	1689.18	800.785	-25.4984	1840.2	465.687	-83.1197	1847.16	412.485	-84.999	1911.73	428.655	-117.118	1933.72	73.4368	-102.915	1891.9	46.878	-155.192	2088.54	80.064	-144.517	2050.29	51.5777	-81.7704	1634.67	827.04	-364.871	1538.17	464.118	-312.2	1507.41	415.048	-310.084	1556.86	382.913	-269.169	1333.25	112.662	-286.712	1273.95	107.546	-236.283	1468.57	46.004	-233.643	1431.32	34.3746	-298.378
1.707	1757.41	927.7	-62.8648	1742.68	927.636	-330.635	1586.94	952.14	-147.509	1580.34	950.243	-232.32	1666.23	980.719	-361.043	1672.45	976.091	-30.0071	1698.87	802.224	-24.4048	1848.68	467.217	-81.2508	1856.86	414.313	-83.5095	1921.22	430.116	-116.671	1936.84	73.1447	-102.673	1893.15	47.7278	-154.776	2091.33	76.6612	-144.312	2052.34	48.9388	-81.8092	1643.43	826.776	-363.85	1547.61	464.574	-313.152	1516.21	415.558	-311.13	1565.33	382.327	-270.377	1336.19	116.672	-287.549	1277.31	113.116	-236.755	1469.18	46.0681	-233.857	1431.74	34.7483	-298.279
1.713	1766.55	929.224	-62.1508	1751.65	927.975	-329.82	1596.08	953.186	-146.449	1589.5	950.171	-231.508	1674.82	980.567	-359.935	1682.22	978.214	-28.1678	1708.35	804.124	-23.4195	1858.81	469.214	-79.3944	1867.14	416.102	-81.8583	1930.84	431.671	-116.777	1936.39	72.8302	-102.11	1892.96	48.085	-154.813	2091.32	71.9729	-145.082	2051.82	45.8207	-82.0459	1652.33	826.575	-362.941	1557.7	464.443	-314.071	1525.88	415.659	-311.918	1574.47	381.685	-271.675	1339.5	120.822	-288.182	1281	119.253	-237.49	1469.4	46.2903	-233.117	1432.29	35.2368	-298.206
1.72	1775.51	930.901	-61.3894	1760.76	928.461	-328.899	1605.21	953.892	-145.866	1598.52	950.232	-231.004	1684.25	980.704	-358.281	1691.8	980.735	-26.6196	1718.8	805.762	-22.0451	1870.14	471.387	-77.7153	1877.5	417.61	-80.5724	1939.98	432.524	-117.203	1935.71	72.5475	-101.733	1892.64	48.2422	-154.512	2090.81	67.7837	-146.113	2051.16	42.9006	-81.8654	1662.54	826.272	-361.585	1568.41	464.757	-315.513	1535.85	416.214	-313.329	1584.41	381.128	-273.214	1343.43	125.453	-288.952	1285.38	125.817	-237.975	1469.93	46.2914	-233.111	1432.68	35.491	-297.832
1.727	1784.63	932.559	-60.5333	1769.84	929.048	-327.823	1614.26	954.459	-145.047	1607.7	950.331	-230.365	1693.19	981.649	-356.911	1700.87	983.643	-25.5369	1728.39	807.372	-20.461	1881.46	472.933	-76.6011	1887.59	418.858	-79.186	1948.81	432.922	-117.675	1936.56	72.7836	-101.483	1893.18	48.7608	-153.997	2091.68	64.9531	-146.605	2052.18	40.823	-81.3173	1671.36	826.359	-360.889	1579.72	464.707	-316.893	1546.69	416.742	-314.854	1594.96	380.475	-275.26	1347.87	130.568	-289.81	1290.56	133.126	-238.202	1470.57	46.2931	-233.074	1433.51	36.184	-297.485
1.733	1793.69	934.138	-59.5209	1778.93	929.849	-326.685	1623.14	955.013	-144.348	1616.9	950.522	-229.941	1702.7	982.996	-355.503	1709.34	985.687	-25.2027	1737.12	808.918	-19.2455	1892.14	474.013	-75.5374	1896.66	419.858	-77.9837	1956.85	432.272	-117.595	1938.96	72.7368	-101.385	1894.49	49.4279	-153.496	2093.59	62.9989	-146.769	2053.99	40.0908	-80.7169	1680.74	826.414	-359.871	1591.74	465.055	-318.654	1557.9	417.643	-316.26	1606.56	379.911	-277.543	1353.24	135.8	-290.334	1296.72	140.655	-238.293	1471.36	46.2734	-232.911	1434.52	36.9877	-297.019
1.74	1802.61	935.565	-58.4794	1788.04	930.84	-325.477	1632.05	955.591	-143.744	1625.96	951.006	-229.148	1712.47	984.833	-354.395	1717.96	987.07	-25.1078	1746.35	810.265	-18.0924	1901.73	474.746	-74.2347	1904.52	420.196	-76.7103	1964.38	431.703	-116.878	1941.33	72.4576	-101.408	1895.45	50.0631	-153.099	2095.38	61.3838	-146.691	2055.25	39.3706	-80.128	1690.43	826.582	-358.607	1604.64	464.601	-320.671	1570.12	418.277	-318.243	1618.78	379.203	-280.353	1359.19	141.08	-291.284	1303.72	148.741	-238.516	1472.22	46.2062	-232.62	1435.74	37.8902	-296.531
1.747	1811.36	936.828	-57.276	1797.19	931.969	-324.152	1640.81	956.214	-142.766	1634.98	951.784	-228.525	1722.64	986.507	-353.382	1726.56	988.201	-25.4745	1755.65	811.563	-16.3127	1909.67	474.987	-73.1164	1911.31	420.285	-75.7529	1971.42	431.375	-115.721	1942.27	72.2641	-101.538	1895.72	50.4392	-153.039	2096.06	59.3726	-146.826	2055.79	38.8853	-79.5554	1699.16	827.215	-357.507	1618	464.626	-322.704	1582.95	418.819	-320.167	1631.63	378.295	-283.444	1365.91	146.772	-292.195	1311.75	156.717	-238.991	1473.16	46.2307	-232.294	1437.18	38.8894	-296.048
1.753	1820.01	938.171	-55.8965	1806.29	933.129	-322.74	1649.64	956.988	-141.899	1643.94	952.524	-227.653	1732.8	987.826	-352.589	1735.41	988.811	-26.0427	1764.31	812.686	-15.1289	1916.34	475.031	-72.0291	1917.58	420.221	-74.9208	1977.82	431.148	-114.434	1942.32	72.4043	-101.756	1895.72	50.5507	-153.06	2095.96	57.6068	-147.604	2056.11	38.7583	-79.4315	1708.94	827.352	-356.072	1632.05	464.118	-324.092	1596.29	419.267	-321.987	1645.13	377.29	-286.767	1373.44	152.188	-293.312	1320.96	164.777	-239.266	1474.16	46.2792	-232.034	1438.75	39.972	-295.618
1.76	1828.66	939.489	-54.4917	1815.45	934.302	-321.217	1658.44	957.822	-140.726	1652.72	953.524	-226.708	1743.36	988.947	-352.198	1744.22	989.398	-26.3703	1772.77	813.91	-13.9346	1922.42	474.945	-71.0266	1923.24	420.251	-74.08	1983.6	430.391	-113.153	1943.19	72.6986	-102.097	1895.85	50.707	-153.013	2096.32	56.3285	-148.626	2056.63	38.7724	-79.6556	1717.82	827.754	-355.035	1646.62	463.475	-325.122	1610.15	419.666	-323.609	1658.87	376.071	-290.014	1381.95	157.406	-294.448	1330.93	173.132	-240.198	1475.35	46.3695	-232.003	1440.48	41.1783	-295.275
1.767	1837.2	940.743	-53.0452	1824.29	935.318	-319.85	1667.08	959.119	-139.388	1661.46	954.351	-225.514	1752.68	990.414	-351.633	1752.94	990.347	-25.8611	1781.2	814.963	-12.7485	1928.12	475.002	-70.1411	1928.66	420.453	-73.3335	1988.88	429.579	-111.972	1943.57	72.4035	-102.034	1896.08	50.8458	-153.059	2096.99	55.3695	-149.347	2057.14	38.7564	-79.8369	1726.33	828.436	-353.838	1661.44	462.815	-326.174	1624.5	419.921	-325.013	1673.62	375.235	-293.381	1391.15	162.902	-295.616	1341.65	181.569	-241.544	1476.52	46.723	-231.905	1442.3	42.7365	-294.876
1.773	1845.71	941.948	-51.6885	1833.22	936.223	-318.462	1675.83	960.004	-138.166	1669.85	955.643	-224.285	1762.18	991.581	-350.944	1761.44	991.115	-24.5883	1789.47	816.076	-11.6359	1933.58	474.934	-69.2795	1933.71	420.403	-72.9841	1993.81	428.795	-111.029	1944.01	72.4298	-102.328	1896.22	50.8998	-153.184	2097.5	54.6937	-149.369	2057.36	38.6645	-79.7502	1736.64	828.27	-352.158	1676.67	462.076	-327.165	1639.61	420.055	-326.291	1688.49	374.262	-295.949	1401.09	168.213	-297.296	1352.75	190.552	-243.013	1478.48	48.0337	-231.937	1444.48	44.5791	-294.375
1.78	1854.16	943.089	-50.3252	1841.85	937.043	-317.133	1684.26	961.353	-137.128	1678.34	956.379	-223.193	1770.99	993.21	-350.177	1770.15	991.941	-22.1388	1797.48	817.108	-10.5379	1938.49	474.824	-68.8726	1938.2	420.379	-72.3489	1998.35	428.018	-110.264	1944.18	72.4192	-102.468	1896.26	50.952	-153.255	2097.88	54.3115	-149.1	2057.47	38.516	-79.4945	1745.11	828.613	-351.166	1692.44	461.178	-328.084	1655.2	419.999	-327.581	1703.45	373.468	-298.121	1411.19	173.743	-298.409	1364.41	199.39	-244.892	1481.95	50.1948	-232.125	1448.05	47.3558	-293.995
1.787	1862.66	944.089	-49.1154	1850.26	937.731	-315.879	1692.62	962.373	-136.122	1686.39	957.414	-222.007	1779.35	994.784	-349.251	1778.59	992.929	-19.4272	1805.26	817.924	-9.36757	1942.92	474.531	-68.0699	1942.21	420.4	-72.0097	2002.55	427.392	-109.728	1944.25	72.3113	-103.001	1896.27	50.9856	-153.286	2098.35	53.8873	-149.026	2057.58	38.4255	-79.396	1753.76	829.191	-349.705	1708.26	460.357	-329.452	1671.35	419.814	-329.119	1718.62	373.256	-299.774	1422.9	179.411	-299.301	1376.4	208.303	-246.69	1486.88	53.2284	-232.221	1453.12	51.5271	-293.967
1.793	1871.03	944.981	-48.0014	1858.38	938.363	-314.79	1700.8	963.658	-134.988	1694.54	958.278	-221.002	1787.17	995.871	-348.243	1786.98	993.447	-16.7708	1812.81	819.183	-8.33247	1946.95	474.405	-67.6708	1945.84	420.351	-71.3582	2006.28	426.315	-109.326	1944.42	72.2813	-103.09	1896.29	51.0425	-153.285	2098.44	53.6334	-149.278	2057.69	38.3972	-79.3939	1762.85	829.396	-348.285	1724.69	459.681	-330.777	1687.56	419.763	-330.514	1734.16	373.294	-300.708	1434.3	186.05	-300.734	1388.69	216.673	-249.124	1493.9	57.3334	-231.301	1460.08	57.0899	-292.605
1.8	1879.31	945.828	-46.9593	1866.39	939.154	-313.874	1708.96	965.036	-133.997	1702.58	959.046	-220.079	1795.11	996.853	-346.839	1795.57	993.963	-14.1425	1820.11	820.254	-7.4192	1950.74	474.353	-67.0805	1949.4	420.376	-71.1767	2010.19	426.275	-109.038	1944.54	72.2586	-103.134	1896.29	51.0999	-153.266	2098.7	53.3993	-149.27	2057.79	38.3343	-79.3041	1771.52	829.438	-347.213	1741.16	458.938	-331.872	1703.74	420.072	-331.584	1749.76	373.443	-301.147	1445.81	192.875	-301.236	1400.67	224.401	-250.202	1503.13	61.6967	-231.658	1468.56	63.4709	-292.488
1.807	1887.47	946.754	-46.0628	1874.06	939.863	-313.1	1717.07	966.259	-133.163	1710.47	959.926	-219.052	1802.46	997.388	-345.4	1803.81	994.476	-12.6776	1827.68	821.461	-6.60531	1954.44	474.365	-66.715	1952.3	420.584	-70.6457	2013.4	425.23	-108.881	1944.63	72.2823	-103.187	1896.33	51.1706	-153.274	2099.03	53.2039	-149.034	2057.88	38.2376	-79.0593	1780.95	829.387	-345.787	1757.6	458.978	-332.882	1719.83	420.967	-332.437	1765.64	373.906	-301.129	1457.42	199.74	-301.419	1412.94	231.316	-250.021	1514.54	65.6696	-233.744	1478.64	69.5431	-293.719
1.813	1895.55	947.775	-45.1559	1881.51	940.604	-312.466	1725.13	967.823	-132.075	1718.41	960.603	-218.184	1809.47	997.724	-343.683	1812.11	995.115	-11.9363	1835.42	822.811	-5.76383	1958.24	474.345	-66.3388	1955.4	420.406	-70.4245	2016.67	424.671	-108.77	1944.79	72.31	-103.258	1896.39	51.2547	-153.297	2099.52	52.9405	-148.716	2057.98	38.1405	-78.8624	1789.77	829.922	-344.422	1773.88	459.409	-333.424	1735.68	422.606	-333.346	1781.2	374.465	-301.031	1469.85	206.017	-300.97	1425.45	237.197	-248.803	1527.42	70.1994	-236.935	1490.42	75.7496	-295.838
1.82	1903.46	948.861	-44.2987	1889.23	941.41	-311.791	1733.02	969.317	-131.259	1726.27	961.546	-217.162	1816.63	998.103	-342.344	1820.36	996.49	-11.5537	1840.53	823.703	-5.10102	1961.9	474.382	-66.0968	1958.41	420.25	-70.4749	2019.85	424.61	-108.84	1944.98	72.3047	-103.358	1896.45	51.3573	-153.356	2099.81	52.7424	-148.66	2058.09	38.0584	-78.7143	1798.49	830.51	-343.457	1790.12	460.384	-333.839	1751.65	424.346	-333.935	1796.95	375.362	-301.08	1482.98	211.67	-300.34	1438.69	242.211	-247.194	1541.13	75.0924	-240.256	1503.25	81.9785	-299.439
1.827	1911.26	950.017	-43.4368	1896.63	942.203	-311.213	1740.92	970.512	-130.368	1734.35	962.181	-216.4	1822.94	997.921	-341.059	1828.54	998.021	-11.7264	1847.71	824.869	-4.30849	1965.29	474.244	-66.1098	1961.26	420.095	-70.4454	2022.53	423.57	-109.04	1945.18	72.3193	-103.511	1896.52	51.474	-153.457	2100.33	52.4441	-148.508	2058.2	37.9721	-78.6039	1807.27	831.049	-342.762	1806.31	461.743	-334.105	1767.76	425.295	-331.598	1812.81	376.637	-301.239	1494.59	216.952	-300.158	1452.83	246.346	-245.104	1556	79.0915	-243.911	1517.23	87.6389	-302.221
1.833	1918.78	951.144	-42.6437	1904.09	943.093	-310.619	1748.78	971.947	-129.619	1742.23	963.346	-215.514	1829.56	997.921	-340.071	1836.97	999.897	-11.7688	1854.88	825.783	-3.68641	1968.49	474.086	-66.0551	1964.06	419.981	-70.3487	2025.29	423.055	-109.348	1945.39	72.3654	-103.681	1896.58	51.6684	-153.528	2100.64	52.2656	-148.445	2058.31	37.9108	-78.5121	1816.05	832.424	-341.792	1822.64	463.052	-334.377	1783.81	427.239	-331.664	1828.9	378.162	-301.479	1508.5	221.611	-299.792	1467.68	249.918	-243.176	1571.73	82.3389	-248.201	1531.9	92.8362	-305.352
1.84	1926.21	952.383	-41.681	1911.87	944.054	-309.979	1756.46	973.15	-128.83	1750.1	964.393	-214.885	1836.29	997.893	-339.075	1842.61	1001.76	-11.8346	1862.33	826.923	-2.94121	1971.61	474.05	-65.7759	1966.72	419.873	-70.278	2028.17	423.036	-109.466	1945.59	72.4261	-103.857	1896.65	51.943	-153.668	2100.93	52.107	-148.377	2058.41	37.85	-78.3953	1825.94	833.188	-340.906	1838.69	464.806	-334.42	1800.05	429.035	-331.501	1845.08	379.914	-301.714	1523.44	225.419	-299.145	1482.61	252.665	-241.164	1588.22	85.161	-252.498	1547.43	97.3651	-308.356
1.847	1933.51	953.692	-40.7046	1919.58	945.163	-309.307	1764.16	974.33	-128.185	1757.42	965.919	-214.305	1843.01	998.231	-338.21	1850.25	1003.64	-11.5775	1869.27	827.793	-2.31012	1974.57	473.977	-65.8152	1969.31	419.796	-70.3055	2030.67	422.54	-109.573	1945.8	72.4757	-103.964	1896.68	52.2605	-153.693	2101.15	52.0061	-148.311	2058.51	37.8027	-78.294	1835.34	834.381	-340.431	1854.55	467.077	-334.282	1816.33	430.772	-331.322	1861.27	381.714	-301.861	1538.94	228.408	-298.602	1498.17	254.253	-239.735	1605.19	87.8374	-256.318	1563.92	101.355	-311.258
1.853	1940.82	954.9	-39.6941	1927.27	946.4	-308.632	1771.72	975.514	-127.435	1765.59	967.08	-213.708	1849.95	998.947	-337.506	1857.57	1005.34	-11.3185	1876	828.542	-1.78508	1977.52	473.997	-65.9179	1971.84	419.739	-70.2833	2033.05	422.111	-109.54	1945.98	72.527	-103.994	1896.73	52.4803	-153.706	2101.3	51.9439	-148.238	2058.57	37.77	-78.187	1843.85	836.32	-340.002	1870.13	469.086	-334.216	1832.32	433.092	-332.908	1877.56	383.709	-302.133	1554.94	230.606	-298.089	1513.8	255.089	-238.476	1622.92	90.2194	-259.436	1581.29	104.648	-313.755
1.86	1948.48	956.2	-38.475	1935.35	947.824	-307.922	1778.68	976.641	-126.859	1773.41	968.645	-213.15	1857.41	1000.17	-336.881	1865.31	1006.8	-10.3028	1883.16	829.441	-1.26991	1980.27	473.96	-65.8713	1974.19	419.692	-70.2289	2035.11	421.202	-109.449	1946.56	72.6351	-104.247	1896.73	52.7696	-153.677	2101.58	51.8333	-148.055	2058.61	37.7413	-78.0824	1852.33	838.135	-339.757	1885.42	471.256	-334.171	1848.16	434.97	-332.942	1893.25	385.233	-301.987	1571.22	231.986	-298.018	1529.72	255.093	-237.685	1641.31	92.0687	-261.858	1599.52	107.231	-315.86
1.867	1955.57	957.685	-37.4278	1943.27	949.434	-307.134	1786.6	977.815	-126.514	1781.2	970.083	-212.668	1865.38	1002.33	-336.197	1872.7	1008.31	-9.26304	1889.67	830.365	-0.63925	1982.99	473.977	-65.7115	1976.44	419.627	-70.1259	2037.37	421.196	-109.268	1946.69	72.6797	-104.16	1896.73	52.9927	-153.562	2101.67	51.8299	-147.985	2058.65	37.7185	-77.9728	1861.75	839.367	-339.531	1900.76	473.219	-333.785	1863.9	436.809	-332.874	1909.71	387.803	-302.67	1588.05	232.534	-297.85	1545.91	254.172	-237.399	1660.3	93.4681	-263.991	1618.49	108.99	-317.57
1.873	1962.72	958.781	-36.4169	1951.41	951.189	-306.255	1794.26	978.881	-125.749	1788.98	971.351	-212.38	1873.67	1005.08	-335.649	1880.13	1009.41	-8.09759	1896.48	831.105	-0.33659	1985.57	473.924	-65.6316	1978.5	419.614	-69.8416	2039.34	420.81	-109.114	1946.79	72.7417	-103.958	1896.75	53.1773	-153.408	2101.7	51.8394	-147.889	2058.67	37.6784	-77.8207	1870.9	840.813	-339.145	1915.75	475.539	-333.657	1879.32	438.9	-332.9	1925.38	389.653	-302.673	1605.77	232.061	-297.635	1562.4	252.729	-237.147	1680.09	94.4251	-265.484	1638.16	110.049	-318.951
1.88	1970.03	959.848	-35.3992	1959.51	952.895	-305.329	1801.79	980.058	-125.078	1796.74	972.617	-211.891	1882.23	1007.99	-335.17	1887.47	1010.39	-6.77832	1902.87	832.016	0.15616	1987.97	473.949	-65.5217	1980.48	419.825	-69.5557	2041.25	420.419	-108.893	1946.88	72.8254	-103.802	1897.28	53.3477	-153.7	2101.74	51.8593	-147.765	2058.67	37.6471	-77.6522	1880.1	842.266	-338.705	1930.66	477.694	-333.415	1894.74	440.869	-332.737	1941.15	391.764	-302.869	1622.77	231.016	-298.018	1579.26	250.237	-237.352	1700.54	94.9495	-266.602	1658.48	110.273	-320.005
1.887	1977.22	960.803	-34.3928	1967.79	954.653	-304.35	1809.33	981.059	-124.618	1804.36	973.972	-211.512	1891	1010.38	-334.693	1894.62	1010.93	-5.55041	1909.25	832.776	0.67492	1990.32	473.976	-65.3503	1982.38	419.906	-69.4968	2043.16	420.047	-108.632	1946.95	72.9234	-103.711	1897.34	53.5201	-153.615	2101.81	51.8965	-147.611	2058.67	37.6125	-77.4543	1888.78	843.914	-338.409	1945.51	479.824	-332.854	1910.16	442.781	-332.577	1957.07	394.045	-303.148	1640.73	229.128	-297.836	1596.39	247.268	-237.397	1721.53	95.0992	-267.617	1679.11	109.932	-320.747
1.893	1984.38	961.689	-33.5223	1976.12	956.414	-303.315	1816.73	982.301	-124.185	1812.1	975.128	-211.136	1900.06	1012.39	-334.086	1902.1	1011.47	-4.37737	1915.45	833.583	1.02603	1992.61	473.905	-65.3143	1984.12	419.972	-69.4851	2044.86	419.252	-108.404	1947.03	73.0537	-103.68	1897.4	53.7169	-153.639	2101.89	51.9045	-147.475	2058.69	37.5846	-77.2634	1898.18	845.077	-337.931	1960.17	482.022	-332.524	1925.21	444.747	-332.229	1972.9	396.389	-303.147	1658.97	226.718	-298.164	1613.94	243.857	-237.492	1742.89	94.7737	-268.221	1700.28	108.942	-321.207
1.9	1991.59	962.454	-32.5401	1984.27	957.996	-302.282	1824.15	983.167	-123.664	1819.78	975.996	-210.816	1909.22	1013.72	-333.905	1909.38	1011.89	-3.46089	1920.69	834.29	1.77401	1994.81	473.914	-65.2258	1985.79	420.009	-69.5208	2045.68	418.943	-108.606	1947.16	73.2673	-103.644	1897.49	53.9567	-153.705	2102.02	51.9084	-147.368	2058.71	37.5762	-77.1273	1908.58	845.977	-337.362	1974.68	483.985	-332.148	1940.43	446.481	-331.865	1988.56	398.645	-302.948	1677.55	223.816	-298.212	1631.92	239.676	-237.628	1764.64	94.2278	-268.526	1722.11	107.434	-321.793
1.907	1998.61	963.134	-31.6325	1992.57	959.519	-301.303	1831.49	984.172	-123.152	1827.26	977.047	-210.374	1917.78	1015.25	-333.397	1916.64	1012.41	-2.71605	1927.4	834.825	1.79858	1996.9	473.938	-65.2639	1987.58	420.095	-69.5859	2047.71	418.291	-108.512	1947.3	73.4678	-103.674	1898.33	55.8523	-153.478	2102.16	51.894	-147.287	2058.74	37.5665	-77.0245	1915.57	847.724	-337.202	1988.99	486.29	-331.421	1955.41	448.15	-331.435	2004.33	400.975	-302.684	1696.47	220.631	-298.239	1650.2	234.974	-237.746	1786.89	93.2678	-268.968	1744.13	105.554	-322.129
1.913	2005.58	963.636	-30.7088	2000.81	960.921	-300.26	1838.71	985.036	-122.855	1834.7	977.929	-210.134	1926.19	1016.44	-332.854	1923.75	1012.9	-2.17258	1933.37	835.367	2.20168	1998.94	474.047	-65.3182	1989.25	420.125	-69.7601	2049.5	417.963	-108.569	1947.46	73.6815	-103.751	1897.36	55.4865	-153.033	2102.31	51.8619	-147.229	2058.77	37.5601	-76.9431	1924.79	848.403	-336.895	2003.15	488.429	-330.777	1970.13	449.621	-330.819	2019.92	403.195	-302.195	1716.25	216.533	-298.251	1668.84	229.922	-237.921	1809.4	92.0356	-269.265	1766.54	103.357	-322.378
1.92	2012.44	964.032	-29.7037	2008.91	962.059	-299.309	1846.08	985.605	-122.728	1842.19	978.717	-209.865	1934.66	1017.26	-332.147	1931.6	1013.53	-1.55913	1939.15	835.832	2.25323	2001.1	474.059	-65.5913	1990.94	420.144	-69.9608	2051.16	418.048	-108.736	1947.65	73.9505	-103.932	1897.48	55.8282	-153.068	2102.45	51.8314	-147.176	2058.81	37.5473	-76.8638	1932.4	850.097	-336.632	2017.13	490.308	-329.86	1984.94	450.837	-330.067	2035.43	405.423	-301.463	1735.71	212.64	-298.3	1687.76	224.202	-237.974	1832.38	90.698	-269.549	1789.36	100.919	-322.666
