Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	1951.91	948.095	-26.8157	1921.85	961.041	-287.231	1754.22	954.276	-95.9729	1747.4	953.137	-175.173	1826.17	1019.08	-310.482	1883.31	1002.66	19.0767	1896.32	841.767	30.6482	1904.39	469.855	-43.7862	1899.87	415.538	-45.4292	1954.62	413.425	-92.6545	1878.16	68.8704	-107.261	1836.36	53.5994	-154.931	2040.88	45.2484	-138.809	1990.89	28.0036	-69.6897	1828.07	858.974	-332.254	1922.91	491.745	-321.376	1896.84	445.418	-326.938	1940.83	405.126	-283.992	1637.35	209.139	-278.069	1599.95	228.038	-233.115	1732.03	78.8487	-241.745	1688.72	94.9926	-306.998
2.54	1956.89	948.461	-26.0213	1927.58	961.554	-286.165	1759.43	954.509	-96.0307	1752.82	953.294	-175.008	1832.47	1019.63	-309.942	1888.47	1002.85	19.5077	1900.77	841.744	31.2557	1906.29	469.832	-43.613	1901.41	415.447	-45.0972	1956.13	413.113	-92.5293	1878.23	68.9548	-107.302	1836.43	53.7156	-154.97	2040.91	45.5693	-139.374	1990.89	27.9692	-69.6669	1834.49	859.404	-332.194	1933.81	493.007	-320.698	1908.29	446.385	-326.601	1952.95	406.598	-283.499	1652.46	205.611	-278.965	1614.41	223.669	-234.055	1750.44	77.7099	-242.339	1707.05	93.0187	-307.59
2.547	1962.08	948.821	-25.2223	1933.35	961.98	-285.119	1764.65	954.679	-95.9245	1758.27	953.403	-174.929	1838.54	1020.02	-309.798	1893.01	1003.01	20.1063	1905.16	841.669	31.6888	1908.17	469.781	-43.5442	1902.97	415.634	-45.1326	1957.69	412.833	-92.3991	1878.33	69.0304	-107.398	1836.64	53.6467	-155.231	2040.97	45.5697	-139.401	1990.89	27.9533	-69.6539	1841.09	859.806	-331.846	1944.33	494.339	-320.298	1919.72	447.21	-326.149	1964.89	408.083	-282.992	1667.94	201.671	-279.6	1629.22	218.884	-234.896	1769.23	76.3709	-242.833	1725.75	90.8232	-308.11
2.553	1967.78	949.175	-24.4797	1939.15	962.262	-284.124	1769.75	954.855	-95.9962	1763.63	953.406	-174.989	1844.48	1020.28	-309.446	1898.6	1003.18	20.5826	1908.97	841.65	32.0505	1910.01	469.794	-43.4365	1904.58	415.537	-45.1477	1959.37	412.496	-92.2032	1878.42	69.1028	-107.49	1836.71	53.7628	-155.304	2041.02	45.5538	-139.447	1990.89	27.9298	-69.6428	1847.48	860.219	-331.797	1954.82	495.469	-319.628	1931.15	447.901	-325.628	1976.62	409.518	-282.39	1683.41	197.561	-280.396	1644.13	213.882	-235.79	1787.81	75.0343	-242.706	1744.47	88.3865	-308.343
2.56	1971.43	949.142	-23.4596	1944.8	962.507	-283.166	1774.9	954.868	-96.1596	1768.95	953.433	-174.988	1850.07	1020.35	-309.026	1903.73	1003.19	21.1943	1913.32	841.435	32.4511	1911.88	469.711	-43.2405	1906.1	415.462	-45.021	1960.88	412.161	-92.096	1878.5	69.1549	-107.587	1836.76	53.8888	-155.389	2041.07	45.5534	-139.473	1990.9	27.9	-69.6285	1853.82	860.527	-331.615	1965.23	496.644	-318.949	1942.27	448.476	-325.079	1988.26	410.915	-281.748	1699.26	192.769	-280.866	1659.39	208.083	-236.346	1807.33	73.2936	-243.189	1763.6	85.7853	-308.572
2.567	1976.3	949.129	-22.5413	1950.57	962.606	-282.261	1780.01	954.857	-96.1008	1774.26	953.359	-175.104	1855.28	1020.38	-308.838	1908.78	1003.18	21.6664	1917.61	841.316	33.0676	1913.78	469.538	-43.0971	1907.66	415.325	-44.8823	1962.44	411.834	-91.8968	1878.58	69.2228	-107.685	1836.84	54.1972	-155.618	2041.12	45.5467	-139.46	1990.87	27.8793	-69.5952	1860.2	860.725	-331.502	1975.31	497.603	-318.239	1953.4	448.915	-324.524	1999.86	412.281	-280.936	1715.51	187.766	-280.822	1674.9	202.268	-236.752	1826.82	71.6136	-243.293	1782.99	83.1363	-308.624
2.573	1979.95	948.666	-21.748	1956.29	962.571	-281.429	1785.05	954.772	-96.3823	1779.58	953.216	-175.136	1863.09	1020.16	-308.764	1913.93	1003.07	22.0817	1921.85	841.08	33.4494	1915.68	469.5	-42.8719	1909.26	415.179	-44.7667	1964.05	411.464	-91.6892	1878.65	69.2783	-107.769	1836.45	54.304	-155.54	2041.15	45.5438	-139.45	1990.85	27.8507	-69.5522	1866.34	860.879	-331.568	1985.26	498.415	-317.552	1964.39	449.139	-323.807	2011.28	413.54	-280.142	1731.72	183.437	-281.524	1690.8	196.005	-236.797	1846.57	69.836	-243.371	1802.66	80.4279	-308.579
2.58	1985.44	948.579	-20.7103	1962.03	962.535	-280.61	1790.03	954.573	-96.5613	1784.83	953.082	-175.288	1868.9	1020.01	-308.471	1918.96	1002.99	22.6007	1926.1	840.882	34.0174	1917.62	469.385	-42.8004	1910.82	415.146	-44.625	1965.63	411.095	-91.5192	1878.6	69.3907	-107.679	1836.78	54.501	-155.704	2041.2	45.6174	-139.34	1990.84	27.8235	-69.4968	1872.8	860.996	-331.284	1995.37	498.891	-316.262	1975.24	449.308	-323.21	2022.47	414.796	-279.207	1748.44	178.107	-281.654	1706.94	189.626	-237.018	1866.29	68.11	-243.181	1822.63	77.5405	-308.581
2.587	1990.62	948.394	-19.7305	1967.77	962.353	-279.848	1795.04	954.384	-96.5943	1790.04	952.888	-175.441	1874.45	1019.66	-308.35	1923.07	1002.81	23.2918	1930.33	840.597	34.4108	1919.54	469.259	-42.5857	1912.57	415.091	-44.5001	1967.25	410.682	-91.2783	1878.72	69.4	-107.817	1836.79	54.6152	-155.868	2041.24	45.6224	-139.31	1990.8	27.7991	-69.4387	1879.07	860.972	-331.205	2005.01	499.532	-315.491	1985.95	449.345	-322.419	2033.65	416.027	-278.165	1765.45	172.678	-281.571	1723.29	183.062	-237.266	1886.06	67.5225	-242.329	1842.5	74.765	-308.391
2.593	1995.43	948.012	-18.8125	1973.5	962.141	-279.115	1800	954.11	-96.763	1795.33	952.631	-175.55	1880.22	1019.25	-307.928	1927.8	1002.55	23.8663	1934.57	840.293	34.7628	1921.57	469.127	-42.3657	1914.22	414.982	-44.4857	1968.99	410.288	-91.0565	1878.8	69.479	-107.889	1836.86	54.755	-155.928	2041.22	45.5036	-139.338	1990.78	27.7604	-69.3763	1885.3	861.04	-330.996	2014.48	500.181	-314.74	1996.56	449.333	-321.617	2044.47	417.174	-277.232	1782.51	167.174	-281.172	1740.02	176.365	-237.052	1906.38	65.9074	-242.183	1862.71	71.8906	-308.204
2.6	2000.19	947.627	-17.9496	1979.2	961.861	-278.478	1804.89	953.79	-97.102	1800.52	952.378	-175.794	1885.42	1018.86	-307.803	1932.54	1002.3	24.2584	1938.8	839.909	35.2009	1923.6	468.935	-42.12	1915.88	414.834	-44.479	1970.66	409.921	-90.9438	1878.89	69.5358	-107.976	1836.91	54.915	-155.981	2041.3	45.6332	-139.212	1990.75	27.7345	-69.3207	1891.84	860.929	-330.618	2023.66	500.689	-313.942	2006.91	449.198	-320.744	2055.33	418.284	-276.173	1800.19	161.505	-281.154	1757.01	169.393	-236.655	1926.9	64.2538	-242.011	1882.99	69.0447	-307.942
2.607	2004.92	947.174	-17.1246	1984.86	961.614	-277.856	1809.84	953.458	-97.3347	1805.77	951.975	-175.878	1890.95	1018.34	-307.282	1937.15	1002.03	24.9622	1942.98	839.564	35.491	1925.63	468.821	-41.9066	1917.63	414.659	-44.3931	1972.35	409.57	-90.7757	1878.99	69.6134	-108.053	1836.7	55.1658	-156.166	2041.33	45.6296	-139.156	1990.72	27.6993	-69.2709	1898.54	860.842	-330.558	2032.55	501.202	-313.344	2017.15	449.03	-319.874	2065.82	419.322	-275.217	1817.65	155.666	-280.643	1774.32	162.383	-236.214	1947.8	62.5899	-241.653	1903.46	66.2184	-307.622
2.613	2009.66	946.672	-16.3206	1990.49	961.321	-277.302	1814.75	953.076	-97.5387	1811	951.581	-175.932	1897.21	1017.9	-306.763	1941.88	1001.67	25.294	1947.23	839.237	36.0851	1927.69	468.402	-41.6484	1919.38	414.502	-44.3461	1974.02	409.291	-90.443	1879.08	69.6976	-108.152	1836.76	55.2946	-156.243	2041.36	45.6925	-139.103	1990.69	27.6742	-69.2192	1904.32	860.774	-330.355	2041.25	501.551	-312.494	2027.02	448.822	-319.056	2076.17	420.303	-274.181	1835.4	149.979	-280.066	1791.91	155.199	-235.122	1968.46	61.0988	-241.382	1923.9	63.4968	-307.308
2.62	2014.39	946.189	-15.5244	1996.13	961.047	-276.759	1819.68	952.608	-97.844	1816.2	951.138	-176.187	1901.88	1017.5	-306.545	1946.48	1001.29	25.6435	1951.49	838.903	36.2572	1929.8	468.384	-41.7181	1921.14	414.386	-44.1543	1975.91	408.823	-90.3218	1879.2	69.7823	-108.253	1837.3	55.1383	-156.228	2041.41	45.6006	-139.223	1990.68	27.6455	-69.1689	1910.29	860.549	-330.364	2049.83	501.808	-311.52	2036.84	448.548	-318.172	2086.35	421.243	-273.203	1853.7	144.146	-279.174	1809.73	148.153	-234.321	1989.27	59.7171	-241.047	1944.59	60.8076	-306.861
2.627	2019.11	945.728	-14.8231	2001.77	960.731	-276.256	1824.68	952.206	-98.0161	1821.4	950.673	-176.363	1906.99	1016.99	-305.916	1951.07	1000.86	25.9663	1955.51	838.526	36.9965	1931.91	468.036	-41.4314	1922.93	414.223	-44.0192	1977.66	408.457	-90.1879	1879.3	69.8853	-108.371	1837.17	55.4522	-156.243	2041.45	45.6022	-139.182	1990.65	27.6305	-69.1339	1916.33	860.243	-330.222	2058.11	502.096	-310.85	2046.28	448.256	-317.323	2096.23	422.161	-272.287	1871.63	138.629	-278.463	1827.78	141.188	-233.432	2010.21	58.4666	-240.491	1965.31	58.2596	-306.262
2.633	2023.85	945.232	-14.1959	2007.28	960.416	-275.793	1829.69	951.671	-98.0806	1826.69	950.153	-176.548	1912.06	1016.56	-305.534	1955.67	1000.32	26.3812	1959.93	838.195	37.1963	1934.01	467.977	-41.3823	1924.7	414.062	-44.0577	1979.49	407.986	-90.0049	1879.42	69.9943	-108.499	1837.24	55.6207	-156.357	2041.48	45.5883	-139.157	1990.63	27.6045	-69.1109	1922.42	859.921	-330.005	2066.28	502.037	-309.994	2055.63	447.862	-316.462	2105.98	423.115	-271.459	1890.45	133.038	-277.397	1846.01	134.333	-232.599	2031.1	57.3845	-239.874	1986.05	55.9196	-305.604
2.64	2028.62	944.793	-13.6539	2012.7	960.155	-275.376	1834.71	951.144	-98.3173	1831.91	949.644	-176.799	1917.33	1016.24	-305.18	1960.3	999.859	26.6759	1964.3	837.801	37.3905	1936.11	467.727	-41.3362	1926.49	413.956	-43.9721	1981.49	407.518	-89.6989	1879.54	70.1152	-108.637	1837.37	55.8088	-156.469	2041.53	45.5794	-139.132	1990.63	27.5932	-69.0835	1928.37	859.601	-330.076	2074.18	502.059	-309.237	2064.72	447.471	-315.651	2115.5	423.867	-270.566	1908.53	127.589	-276.816	1864.14	127.828	-232.083	2051.89	56.4783	-239.083	2006.94	53.6259	-304.707
2.647	2033.38	944.296	-13.1021	2018.3	959.872	-274.941	1839.74	950.623	-98.5829	1837.13	949.242	-176.946	1922.68	1015.84	-304.582	1964.31	999.284	27.0992	1968.74	837.387	37.6441	1938.24	467.529	-41.4084	1928.3	413.782	-44.0259	1983.14	407.112	-89.7904	1879.65	70.2404	-108.769	1837.45	55.9892	-156.626	2041.57	45.5591	-139.104	1991.03	27.5999	-69.0585	1934.4	859.26	-329.91	2081.89	501.887	-308.594	2073.6	446.98	-314.823	2124.8	424.607	-269.727	1927.6	122.226	-275.501	1882.79	121.084	-230.81	2072.7	55.783	-238.227	2027.94	51.5252	-303.746
2.653	2038.12	943.873	-12.6453	2023.9	959.557	-274.557	1844.69	950.189	-98.8325	1842.35	948.656	-177.145	1927.86	1015.61	-304.319	1969.2	998.87	27.2316	1973.14	836.988	37.7209	1940.35	467.319	-41.4486	1930.16	413.618	-44.0637	1984.88	406.682	-89.8013	1879.79	70.3785	-108.909	1837.54	56.1759	-156.792	2041.54	45.5037	-139.035	1990.61	27.4876	-69.109	1940.09	858.918	-330.229	2089.4	501.669	-307.923	2082.31	446.459	-314.057	2133.98	425.311	-268.915	1946.32	117.322	-274.89	1901.17	114.913	-230.332	2093.53	55.4034	-237.089	2048.84	49.5471	-302.674
2.66	2042.9	943.451	-12.2917	2029.28	959.282	-274.249	1849.82	949.518	-98.9908	1847.63	948.079	-177.417	1933.25	1015.33	-304.09	1974.05	998.294	27.255	1977.66	836.558	37.8987	1942.49	467.173	-41.5084	1931.97	413.531	-44.0635	1986.7	406.224	-89.8449	1879.93	70.5149	-109.044	1837.64	56.3638	-156.942	2042.05	45.5926	-138.986	1990.59	27.4704	-69.0884	1945.76	858.496	-329.956	2096.64	501.298	-307.306	2090.95	445.878	-313.148	2142.69	426.064	-267.998	1965.18	112.26	-273.706	1920.15	108.557	-229.548	2114.22	55.2282	-235.901	2069.88	47.826	-301.511
2.667	2047.72	943.098	-11.9616	2034.7	958.896	-273.882	1854.93	948.916	-99.3976	1852.95	947.386	-177.589	1938.82	1015.04	-303.715	1978.62	997.804	27.3841	1982.27	836.062	38.005	1944.76	466.977	-41.5338	1933.84	413.478	-44.0716	1988.46	405.743	-89.8379	1880.06	70.6713	-109.169	1837.67	56.5528	-157.276	2041.67	45.3726	-139.146	1990.58	27.4519	-69.0678	1951.26	858.002	-329.951	2103.56	501.034	-306.997	2099.31	445.247	-312.366	2151.4	426.727	-267.148	1984.2	107.533	-272.68	1938.63	102.801	-228.844	2134.82	55.3146	-234.599	2090.82	46.2715	-300.188
2.673	2052.54	942.721	-11.7163	2040.26	958.5	-273.596	1860.03	948.264	-99.5649	1858.23	946.866	-177.762	1944.19	1014.75	-303.755	1983.16	997.297	27.6197	1986.85	835.578	37.9882	1947.02	466.8	-41.5831	1935.7	413.281	-44.1355	1990.22	405.293	-89.8466	1880.2	70.8437	-109.286	1837.64	56.8852	-157.48	2041.7	45.376	-139.109	1990.55	27.4276	-69.0349	1956.84	857.456	-329.698	2110.45	500.437	-306.143	2107.51	444.529	-311.546	2160.04	427.308	-266.317	2003.1	103.207	-271.717	1958.91	96.6238	-226.94	2155.35	55.5762	-233.126	2111.71	45.0064	-298.799
2.68	2057.4	942.357	-11.5287	2045.67	958.01	-273.3	1865.19	947.708	-99.681	1863.48	946.253	-178.044	1949.7	1014.35	-303.6	1987.76	996.863	27.7299	1991.19	835.133	38.8242	1949.25	466.601	-41.5127	1937.54	413.147	-44.1236	1992.02	404.889	-89.856	1880.36	71.0342	-109.404	1837.72	57.1045	-157.628	2041.75	45.3687	-139.061	1990.53	27.3932	-69.014	1963.65	856.872	-329.95	2117.26	499.816	-305.353	2115.59	443.848	-310.667	2168.42	427.791	-265.454	2022.08	99.2322	-270.831	1978.01	91.355	-225.896	2175.68	56.0345	-231.704	2132.5	43.8226	-297.337
2.687	2062.21	942.007	-11.3337	2051	957.543	-273.043	1870.36	947.102	-99.9893	1868.85	945.535	-178.174	1955.28	1013.93	-303.735	1992.42	996.479	27.9542	1995.85	834.673	38.8302	1951.42	466.431	-41.5548	1939.37	413.066	-44.2217	1993.83	404.437	-89.9061	1880.49	71.2215	-109.534	1837.82	57.4083	-157.79	2041.7	45.4818	-138.888	1990.48	27.4501	-68.9177	1969.29	856.246	-329.817	2123.8	499.223	-304.652	2123.55	443.126	-309.718	2176.65	428.216	-264.687	2041.13	95.3204	-269.486	1997.33	86.3346	-224.838	2195.97	56.8214	-230.262	2153.16	43.0711	-295.909
2.693	2067.1	941.592	-11.1803	2056.39	956.934	-272.804	1875.51	946.468	-100.216	1874.15	944.803	-178.493	1961.13	1013.34	-303.521	1997.03	995.951	28.0289	2000.52	834.205	38.9183	1953.59	466.29	-41.6515	1941.24	412.944	-44.3379	1995.62	403.985	-89.9348	1880.65	71.425	-109.665	1837.9	57.7304	-157.961	2041.96	45.5876	-138.507	1990.47	27.4297	-68.8936	1974.88	855.568	-329.841	2130.11	498.41	-303.747	2131.24	442.308	-308.778	2184.86	428.665	-263.836	2060.01	91.9532	-268.238	2016.79	81.5425	-223.661	2215.93	57.6966	-228.694	2173.62	42.4298	-294.377
2.7	2072.03	941.166	-11.1269	2061.89	956.25	-272.562	1880.71	945.711	-100.385	1879.48	944.097	-178.782	1966.78	1012.82	-303.717	2001.72	995.369	28.0378	2005.16	833.712	39.1555	1955.77	466.085	-41.7248	1943.04	412.845	-44.459	1997.45	403.53	-89.9621	1880.78	71.6404	-109.785	1838.18	57.9628	-157.949	2041.76	45.5293	-138.666	1990.45	27.4119	-68.8671	1980.42	854.834	-329.76	2136.51	497.557	-302.886	2138.73	441.522	-307.805	2193.15	428.999	-263.206	2078.74	88.7914	-267.059	2036	77.2842	-222.391	2235.63	58.7888	-227.243	2193.84	42.1289	-292.878
2.707	2076.94	940.717	-11.0001	2067.3	955.539	-272.338	1885.89	945.119	-100.715	1884.85	943.447	-178.868	1972.65	1012.12	-303.516	2006.42	994.869	28.2343	2009.87	833.253	39.1675	1958.02	465.939	-41.8026	1944.93	412.979	-44.4052	1999.32	403.109	-89.9461	1880.93	71.8863	-109.899	1838.24	58.3307	-158.082	2042.03	45.4301	-138.546	1990.53	27.3758	-68.7524	1985.87	854.065	-329.651	2142.33	496.737	-302.209	2146.24	440.581	-306.83	2200.69	429.223	-262.272	2097.46	85.9261	-265.675	2055.02	73.4439	-221.018	2255.15	60.135	-225.817	2213.76	42.1098	-291.547
2.713	2081.9	940.2	-10.8972	2072.66	954.719	-272.209	1891.06	944.459	-100.932	1890.13	942.675	-179.255	1978.25	1011.44	-303.796	2011.1	994.354	28.251	2014.53	832.713	39.4207	1960.39	465.828	-41.7859	1946.9	412.869	-44.4524	2001.15	402.74	-89.922	1881.06	72.1885	-110.023	1838.13	58.8098	-158.381	2042.08	45.4291	-138.495	1990.46	27.3126	-68.8385	1991.35	853.265	-329.613	2148.29	495.759	-301.597	2153.5	439.568	-305.926	2208.4	429.47	-261.493	2115.86	83.5197	-264.339	2073.89	70.0128	-219.597	2274.45	61.6764	-224.482	2233.51	42.1652	-290.025
2.72	2086.86	939.634	-10.8015	2078.18	953.906	-272.108	1896.29	943.66	-100.912	1895.54	941.791	-179.483	1984.07	1010.67	-303.763	2015.87	993.866	28.2957	2019.23	832.21	39.7181	1962.67	465.676	-41.9025	1948.8	412.89	-44.5064	2003.02	402.333	-89.9392	1881.23	72.4916	-110.15	1838.27	59.1948	-158.542	2042.13	45.4255	-138.433	1990.45	27.291	-68.8284	1996.91	852.272	-329.402	2154.05	494.737	-301.011	2160.71	438.536	-304.965	2216	429.779	-260.84	2134.26	81.3249	-262.712	2092.79	66.8958	-217.951	2293.42	63.7418	-222.983	2253.05	42.5505	-288.446
2.727	2091.8	939.042	-10.6722	2084.3	953.576	-272.279	1901.49	942.938	-101.151	1900.87	940.987	-179.641	1989.81	1009.91	-303.903	2020.67	993.268	28.3526	2023.93	831.667	39.6787	1965	465.58	-41.8051	1950.77	412.94	-44.5913	2004.9	401.958	-89.9247	1881.4	72.8447	-110.292	1838.37	59.7458	-159.014	2042.17	45.4293	-138.369	1990.44	27.2743	-68.8047	2002.32	851.372	-329.352	2159.83	493.518	-300.395	2167.94	437.301	-304.007	2223.51	429.896	-260.165	2152.22	79.8521	-261.388	2111.39	64.2217	-216.109	2312.3	65.381	-222.005	2272.09	43.1281	-286.991
2.733	2096.79	938.392	-10.5486	2089.82	952.698	-272.198	1906.67	942.198	-101.443	1906.26	940.071	-179.871	1995.56	1009.01	-303.934	2025.5	992.622	28.3902	2028.64	831.172	39.944	1967.33	465.578	-41.6345	1952.73	412.935	-44.7145	2006.81	401.607	-89.901	1881.53	73.1888	-110.415	1838.52	60.128	-159.215	2042.23	45.448	-138.295	1990.43	27.2529	-68.7997	2007.84	850.378	-329.153	2165.46	492.252	-299.833	2174.93	436.089	-303.083	2231.91	430.08	-259.269	2170.06	78.1121	-259.64	2129.89	61.8584	-214.299	2330.6	67.9619	-220.638	2290.75	43.9036	-285.567
2.74	2101.79	937.778	-10.4436	2095.48	951.864	-272.179	1911.93	941.323	-101.615	1911.71	939.055	-180.042	2001.26	1008.11	-303.974	2030.39	991.911	28.326	2033.3	830.683	40.1183	1969.7	465.47	-41.6985	1954.72	412.968	-44.7237	2008.81	401.278	-89.8691	1881.68	73.5407	-110.553	1838.68	60.5775	-159.343	2042.15	45.457	-138.378	1990.41	27.2324	-68.7888	2013.24	849.231	-329.157	2171.16	490.765	-299.204	2181.92	434.808	-302.078	2239.22	430.196	-258.666	2187.61	76.6724	-257.905	2148.03	59.8069	-212.4	2348.62	70.4897	-219.615	2309.1	44.9873	-284.185
2.747	2106.74	937.113	-10.2746	2102.18	951.187	-272.753	1917.17	940.423	-101.957	1917.09	938.156	-180.227	2006.92	1007.18	-304.038	2035.19	991.321	28.5006	2038.02	830.221	40.1572	1972.15	465.383	-41.8116	1956.8	413.028	-44.752	2010.86	400.974	-89.8056	1881.87	73.9376	-110.702	1838.87	61.0749	-159.519	2042.29	45.4844	-138.195	1990.38	27.2112	-68.7712	2018.98	848.124	-328.892	2176.83	489.274	-298.506	2188.82	433.504	-301.043	2246.58	430.312	-258.336	2204.85	75.7709	-256.215	2165.88	58.0767	-210.452	2366.26	73.3178	-218.607	2327.26	46.2847	-282.541
2.753	2111.71	936.427	-10.1272	2107.88	950.206	-272.622	1922.35	939.613	-102.325	1922.46	937.098	-180.585	2012.58	1006.16	-304.1	2040.05	990.578	28.4712	2042.6	829.797	40.4985	1974.59	465.278	-41.9121	1958.86	412.995	-44.8364	2012.91	400.617	-89.698	1882.08	74.3985	-110.862	1839.06	61.6056	-159.658	2042.33	45.5122	-138.095	1990.36	27.1843	-68.7482	2024.43	847.003	-328.875	2182.25	487.796	-298.154	2195.59	432.149	-300.14	2253.54	430.299	-257.632	2221.29	74.6874	-254.837	2183.52	56.4549	-208.648	2383.43	76.4801	-217.662	2344.86	47.8038	-281.15
2.76	2116.76	935.825	-10.0422	2113.59	949.161	-272.535	1927.62	938.714	-102.673	1927.9	936.091	-180.789	2018.14	1005.15	-304.163	2044.91	989.768	28.3627	2047.26	829.354	40.5393	1977.12	465.249	-41.9017	1961	413.016	-44.962	2015.11	400.351	-89.5672	1882.26	74.9216	-110.984	1839.23	62.281	-159.585	2042.39	45.5399	-137.988	1990.26	27.2102	-68.7262	2030.08	845.695	-328.732	2187.75	486.157	-297.432	2202.24	430.889	-299.234	2260.51	430.257	-257.236	2237.78	74.5578	-253.307	2200.62	55.1337	-206.84	2400.06	79.916	-216.812	2362.35	50.2028	-279.566
2.767	2121.92	935.208	-10.0467	2119.25	948.171	-272.491	1932.9	937.75	-102.939	1933.38	935.037	-181.063	2023.89	1004.09	-304.121	2049.73	989.029	28.4545	2051.9	828.956	40.5795	1979.66	465.266	-41.8117	1963.15	413.12	-44.9184	2017.31	400.105	-89.4273	1882.42	75.4333	-111.092	1839.41	62.9971	-159.786	2042.45	45.579	-137.867	1990.24	27.1958	-68.6849	2035.77	844.405	-328.608	2193.15	484.613	-296.976	2208.92	429.471	-298.267	2267.51	430.257	-256.821	2253.78	74.2909	-251.944	2217.38	54.0769	-205.291	2416.19	83.6056	-215.931	2379.25	52.6652	-278.141
2.773	2127.06	934.673	-10.0411	2125.09	947.132	-272.414	1938.15	936.905	-103.321	1938.86	933.838	-181.496	2029.52	1003.06	-304.294	2054.52	988.347	28.4257	2056.49	828.589	40.7071	1982.29	465.245	-41.7559	1965.41	413.332	-44.8412	2019.6	399.825	-89.2818	1882.6	75.9587	-111.192	1839.57	63.7478	-159.987	2042.49	45.5993	-137.762	1990.22	27.1783	-68.6715	2041.63	843.118	-328.386	2198.46	483.02	-296.421	2215.43	428.098	-297.386	2274.3	430.254	-256.177	2269.26	74.178	-250.844	2233.58	53.132	-203.927	2431.73	87.4022	-215.104	2395.17	54.0011	-277.324
2.78	2132.26	934.15	-10.1062	2130.74	946.053	-272.403	1943.4	936.012	-103.894	1944.27	932.839	-182.007	2035.17	1001.9	-304.272	2059.26	987.482	28.2707	2061.11	828.183	40.7467	1984.98	465.305	-41.8259	1967.76	413.585	-44.8893	2021.97	399.535	-89.098	1882.85	76.4992	-111.323	1839.76	64.4315	-160.196	2042.57	45.626	-137.654	1990.19	27.1693	-68.6698	2047.52	841.802	-328.172	2203.93	481.162	-295.457	2222.02	426.791	-296.414	2280.98	430.168	-255.634	2284.51	74.1389	-249.731	2249.5	52.4057	-202.75	2446.8	91.2507	-214.328	2410.79	57.0208	-276.593
2.787	2137.47	933.65	-10.1454	2136.55	945.038	-272.33	1948.74	935.076	-104.47	1949.84	931.651	-182.431	2040.83	1000.72	-304.492	2063.99	986.689	28.129	2065.65	827.824	40.7415	1987.77	465.406	-41.8592	1970.17	413.666	-44.985	2024.44	399.269	-88.894	1883.05	76.9896	-111.498	1840.02	65.0902	-160.467	2042.66	45.6487	-137.558	1990.17	27.1711	-68.6917	2053.38	840.515	-328.229	2209.36	479.76	-294.688	2228.58	425.545	-295.523	2287.79	430.189	-255.058	2299.3	74.4435	-248.729	2264.87	51.9539	-201.779	2461.33	95.098	-213.58	2426.07	59.9841	-275.749
2.793	2142.59	933.216	-10.1454	2142.39	943.99	-272.274	1954	934.333	-105.065	1955.43	930.576	-182.96	2046.54	999.574	-304.523	2068.67	986.053	28.1223	2070.18	827.5	41.0675	1990.67	465.451	-41.8815	1972.73	413.904	-44.8894	2026.84	398.931	-88.7431	1883.23	77.7351	-111.964	1840.28	66.1466	-160.696	2042.74	45.6823	-137.453	1990.14	27.1793	-68.7245	2059.34	839.268	-328.078	2214.79	478.269	-293.892	2235.1	424.353	-294.611	2294.4	430.102	-254.363	2313.71	74.8757	-247.851	2279.77	51.6804	-200.942	2475.38	98.8543	-212.953	2440.86	62.6422	-274.848
2.8	2147.8	932.71	-10.217	2148.31	942.966	-272.249	1959.4	933.369	-105.683	1961.12	929.513	-183.644	2052.3	998.502	-304.78	2073.29	985.255	27.9556	2074.77	827.18	40.9958	1993.57	465.432	-41.9212	1975.25	413.942	-44.9922	2029.52	398.651	-88.6028	1883.51	78.4853	-111.962	1840.48	67.0205	-160.924	2042.8	45.7091	-137.375	1990.13	27.1901	-68.7489	2065.33	837.914	-328.161	2220.02	476.679	-293.362	2241.44	423.288	-293.863	2301.06	430.132	-253.496	2327.46	75.4725	-247.154	2294.1	51.5972	-200.182	2488.89	102.453	-212.348	2455.11	65.5131	-274.172
