Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1821.26	846.064	-95.0404	1829.19	864.653	-325.082	1660.89	868.276	-177.569	1661.26	874.953	-249.681	1755.82	905.081	-353.725	1743.46	892.869	-76.1379	1754.05	743.297	-44.1874	1778.03	411.527	-85.6166	1741.51	375.458	-83.0365	1776.47	333.796	-122.469	1495.54	198.39	-130.817	1463.81	220.053	-178.27	1532.67	66.1293	-175.978	1507.04	87.627	-112.101	1774.49	773.481	-392.626	1802.35	421.606	-343.879	1803.33	369.022	-341.489	1851.47	364.335	-298.453	1830.59	59.6977	-279.89	1792.58	39.3668	-240.45	1965.07	39.1699	-215.433	1943.33	27.3918	-282.073
1.84	1827.14	846.73	-95.5943	1835.52	864.985	-325.716	1667.19	868.558	-178.571	1667.74	875.322	-250.389	1762.16	905.28	-354.572	1748.71	892.509	-76.788	1760.47	743.806	-44.5261	1792.25	413.454	-86.9441	1756.12	377.646	-83.9432	1790.93	335.503	-123.751	1509.16	202.14	-131.191	1476.85	222.905	-178.815	1547.57	69.0105	-174.061	1522.19	91.8132	-110.53	1780.54	773.892	-393.086	1805.13	421.812	-344.273	1805.74	369.3	-341.79	1853.81	364.233	-298.981	1830.57	59.7047	-279.92	1792.53	39.396	-240.479	1965.05	39.0836	-215.36	1943.32	27.3649	-282.108
1.847	1833.01	847.388	-96.1273	1841.94	865.365	-326.323	1673.5	868.809	-179.554	1674.17	875.737	-251.072	1768.32	905.538	-355.421	1754.12	892.35	-77.407	1766.87	744.34	-44.671	1805.77	415.498	-88.3683	1770.61	379.852	-85.103	1805.47	337.352	-124.999	1523.47	205.678	-131.229	1490.27	224.777	-179.206	1562.98	71.4323	-172.362	1537.96	95.3441	-109.176	1786.12	774.348	-393.76	1807.97	422.239	-344.641	1808.17	369.535	-342.023	1856.23	364.093	-299.463	1830.59	59.7073	-279.921	1792.44	39.5122	-240.899	1965.04	39.004	-215.283	1943.32	27.3392	-282.122
1.853	1838.68	848.03	-96.7362	1848.03	865.682	-327.023	1679.74	869.159	-180.429	1680.55	876.171	-251.662	1774.43	906.034	-356.103	1759.63	892.442	-78.0832	1774.44	744.877	-45.8213	1820.15	417.775	-90.0974	1784.96	382.204	-86.5276	1820.05	339.372	-126.358	1538.1	207.054	-131.26	1504.32	225.663	-178.845	1578.86	73.2646	-170.784	1554.03	98.0396	-107.948	1791.58	774.747	-394.252	1810.85	422.367	-344.983	1810.69	369.785	-342.225	1858.77	363.96	-299.927	1830.6	59.7395	-279.911	1792.42	39.5431	-240.908	1965.04	38.9444	-215.232	1943.33	27.3221	-282.151
1.86	1847.04	849.689	-96.8419	1854.18	865.909	-327.819	1686.01	869.708	-180.773	1686.77	876.904	-252.218	1780.68	906.845	-356.552	1765.32	892.726	-78.7957	1781.43	745.515	-46.5041	1833.61	420.305	-91.3131	1799.27	384.23	-87.875	1834.53	341.65	-127.967	1553.04	208.362	-130.903	1518.48	226.261	-178.791	1595.53	74.7711	-169.645	1570.71	99.9477	-107.13	1796.88	774.81	-394.702	1813.87	422.584	-345.152	1813.2	369.975	-342.361	1861.27	363.831	-300.399	1830.61	59.7704	-279.875	1792.42	39.6151	-240.892	1965.07	38.8675	-215.16	1943.33	27.3018	-282.166
1.867	1853.49	850.574	-97.4976	1859.97	866.338	-328.494	1692.39	870.259	-181.196	1692.95	877.495	-252.613	1786.76	907.453	-357.133	1771.34	893.334	-79.5114	1788.71	746.45	-47.0773	1847.4	422.353	-92.8416	1813.57	386.652	-89.1205	1849.02	343.847	-129.212	1568.23	208.843	-130.951	1532.89	226.171	-178.963	1612.04	75.18	-168.519	1587.78	101.117	-106.44	1803.1	774.995	-395.256	1816.89	422.735	-345.181	1815.76	370.248	-342.394	1863.89	363.711	-300.765	1830.63	59.8336	-279.835	1792.41	39.661	-240.889	1965.09	38.7992	-215.097	1943.34	27.2905	-282.177
1.873	1860.08	851.449	-98.3134	1865.89	866.696	-329.317	1698.63	870.839	-181.694	1699.19	878.108	-252.806	1792.97	908.044	-357.727	1777.6	894.125	-80.197	1796.01	747.174	-47.4967	1861.01	425.031	-94.2693	1827.69	388.426	-90.5342	1863.63	345.995	-130.147	1583.72	208.748	-130.763	1547.61	225.053	-178.16	1630.33	76.3736	-168.574	1605.5	101.623	-106.099	1805.29	774.914	-395.578	1820.17	422.869	-344.811	1818.28	370.438	-342.324	1866.45	363.503	-300.946	1830.72	59.9117	-279.814	1792.41	39.7576	-240.847	1965.15	38.7399	-215.058	1943.37	27.2637	-282.177
1.88	1866.6	852.272	-99.2767	1871.82	867.019	-330.191	1705.03	871.536	-181.741	1705.28	878.785	-253.069	1799.11	908.897	-358.086	1784.17	895.21	-80.8331	1803.51	747.919	-48.0252	1874.41	427.061	-95.7735	1841.73	390.417	-91.8391	1877.75	348.408	-132.025	1599.5	207.867	-130.228	1562.63	223.295	-177.695	1647.94	75.8594	-168.305	1623.81	101.443	-105.999	1812.22	775.474	-396.471	1823	423.15	-345.099	1820.93	370.667	-342.182	1869.03	363.228	-301.049	1830.86	59.9915	-279.782	1792.42	39.8214	-240.811	1965.23	38.6713	-215.004	1943.38	27.25	-282.193
1.887	1873.43	852.988	-100.226	1877.54	867.353	-331.167	1711.3	872.306	-181.971	1711.38	879.312	-253.206	1805.12	909.445	-358.694	1791.54	896.272	-81.5373	1811.21	748.69	-48.3528	1887.63	429.265	-97.4667	1855.65	392.013	-93.17	1891.92	350.713	-133.585	1615.41	206.214	-130.19	1577.59	220.981	-177.062	1666.81	75.7656	-168.614	1642.76	100.688	-106.23	1817.58	775.608	-397.125	1826.19	423.424	-344.807	1823.41	370.842	-341.998	1871.59	363.025	-300.983	1830.92	60.2422	-280.131	1792.47	40.0337	-240.672	1965.3	38.5946	-214.935	1943.38	27.231	-282.198
1.893	1880.1	853.693	-101.254	1883.32	867.63	-332.087	1717.69	872.88	-181.616	1717.44	879.793	-253.296	1811.63	909.827	-359.091	1798.41	897.56	-81.7249	1819.02	749.421	-48.896	1900.67	431.514	-98.6818	1869.5	393.979	-93.838	1906	353.01	-135.173	1631.61	204.241	-130.064	1592.74	217.999	-176.732	1686.25	75.2079	-169.237	1662.06	99.3932	-106.645	1821.89	775.471	-397.065	1829.15	423.575	-344.712	1825.92	371.048	-341.811	1874.24	362.858	-300.807	1831.08	60.3263	-280.065	1792.48	40.1874	-240.714	1965.39	38.5224	-214.874	1943.4	27.2169	-282.209
1.9	1886.95	854.41	-102.326	1889.04	867.935	-333.073	1724.07	873.38	-181.585	1723.3	880.447	-253.19	1818.94	910.331	-359.33	1805.1	898.611	-82.0659	1826.97	750.092	-49.2564	1913.4	433.767	-100.298	1882.69	395.492	-95.38	1919.87	355.323	-136.95	1648.02	201.501	-129.741	1608.48	214.222	-175.856	1706.17	74.4012	-170.206	1681.95	97.7494	-107.246	1828.05	775.849	-397.415	1832.31	423.7	-344.513	1828.5	371.236	-341.594	1876.91	362.685	-300.584	1831.51	60.348	-279.828	1792.47	40.1971	-240.624	1965.5	38.4442	-214.832	1943.42	27.2083	-282.22
1.907	1893.74	855.052	-103.35	1894.77	868.111	-333.971	1730.54	873.718	-181.316	1729.65	880.815	-252.877	1823.56	910.288	-360.073	1811.77	899.494	-82.4352	1834.46	750.785	-49.307	1925.9	436.173	-102.178	1896.45	396.908	-97.3572	1933.64	357.604	-138.719	1664.81	198.194	-129.943	1624.33	209.897	-175.502	1726.51	73.2599	-171.258	1702.29	95.6562	-108.045	1832.4	775.774	-398.027	1835.49	423.797	-344.315	1831.12	371.354	-341.346	1879.95	362.779	-300.505	1831.71	60.3929	-279.715	1792.25	40.5179	-240.641	1965.61	38.3623	-214.763	1943.44	27.2081	-282.216
1.913	1900.58	855.67	-104.325	1900.51	868.278	-334.836	1737	874.039	-180.688	1735.66	881.048	-252.747	1828.42	910.218	-359.907	1819.58	900.5	-82.6719	1841.63	751.438	-49.4426	1938.08	438.339	-103.973	1909.31	398.382	-98.6523	1947.2	359.829	-140.664	1682.08	194.327	-129.584	1640.58	205.29	-175.187	1747.22	71.7347	-172.349	1722.81	92.9076	-109.072	1836.26	776.183	-398.789	1838.54	423.809	-344.139	1833.82	371.484	-341.142	1882.69	362.176	-300.084	1831.91	60.446	-279.593	1792.28	40.5978	-240.562	1965.72	38.2781	-214.669	1943.46	27.2028	-282.209
1.92	1907.37	856.266	-105.267	1906.18	868.065	-335.837	1743.44	874.197	-180.654	1741.76	881.204	-252.347	1834.14	910.094	-360.403	1826.71	901.217	-82.8259	1851.12	752.136	-49.8025	1950.47	440.299	-106.091	1922.69	399.8	-100.493	1960.56	362.031	-142.693	1699.36	190.043	-130.289	1657.1	199.873	-175.379	1768.33	70.0426	-173.43	1743.72	90.0375	-109.508	1843.83	775.664	-397.631	1841.64	423.888	-344.019	1836.48	371.509	-340.933	1885.32	361.876	-299.896	1832.11	60.5039	-279.484	1792.34	40.6811	-240.488	1965.86	38.1876	-214.588	1943.5	27.1866	-282.195
1.927	1914.17	856.928	-106.07	1912.27	868.216	-336.738	1749.5	874.514	-180.175	1747.82	881.369	-252.22	1839.62	909.895	-360.782	1833.87	901.774	-82.8966	1859.1	752.846	-50.0378	1962.27	442.231	-107.975	1935.41	400.843	-102.206	1973.72	364.243	-144.652	1717.2	185.217	-130.298	1674.19	193.617	-174.922	1790.17	68.9728	-175.13	1764.96	86.8216	-110.876	1849.33	775.484	-397.912	1844.79	423.879	-343.881	1839.29	371.602	-340.704	1887.98	361.589	-299.735	1832.3	60.5871	-279.373	1792.29	40.9021	-240.461	1965.96	38.124	-214.531	1943.52	27.1754	-282.189
1.933	1920.82	857.489	-106.844	1918.05	868.156	-337.479	1756.26	874.593	-179.747	1753.99	881.378	-251.785	1844.16	909.349	-360.912	1840.48	902.164	-83.1917	1867.3	753.462	-50.1519	1973.76	444.203	-109.81	1947.82	401.754	-104.002	1986.66	366.308	-146.757	1735.23	180.285	-130.777	1691.53	187.104	-175.229	1811.32	65.6944	-175.924	1786.68	83.5335	-111.809	1854.64	775.389	-397.955	1847.77	423.858	-343.992	1841.95	371.637	-340.522	1890.61	361.32	-299.607	1832.49	60.6424	-279.272	1792.74	40.6956	-240.184	1966.07	38.0578	-214.482	1943.55	27.1672	-282.193
1.94	1927.6	858.023	-107.486	1923.95	868.088	-338.174	1762.69	874.526	-179.469	1760.16	881.543	-251.475	1849.91	908.845	-361.34	1846.86	902.577	-83.3719	1874.77	754.029	-50.1901	1984.97	445.779	-111.634	1959.95	402.531	-105.829	1999.3	368.267	-148.908	1753.43	174.862	-131.722	1709.25	180.161	-175.709	1833.71	63.4072	-176.968	1808.57	80.3778	-112.839	1859.85	775.184	-398.115	1850.81	423.877	-344.018	1844.72	371.705	-340.312	1893.22	361.028	-299.499	1832.67	60.6996	-279.17	1792.8	40.8214	-240.124	1966.17	37.9987	-214.445	1943.58	27.1589	-282.199
1.947	1934.27	858.464	-108.074	1929.89	867.908	-338.712	1769.14	874.44	-179.22	1766.32	881.388	-251.204	1855.64	908.52	-360.862	1852.88	902.826	-83.7875	1882.01	754.507	-50.2246	1995.99	447.388	-113.376	1971.91	403.281	-107.42	2011.67	370.194	-150.966	1771.9	169.118	-132.666	1727.35	172.786	-176.399	1856.13	60.9868	-178.21	1831.02	76.8968	-113.611	1865.24	774.847	-398.1	1853.84	423.79	-343.896	1847.41	371.695	-340.142	1895.77	360.677	-299.408	1832.83	60.7808	-279.099	1792.86	40.9423	-240.055	1966.26	37.9263	-214.416	1943.61	27.1518	-282.205
1.953	1941.13	858.925	-108.552	1935.92	867.66	-339.168	1775.52	874.366	-179.022	1772.59	881.198	-250.855	1861.72	907.941	-360.931	1858.96	903.033	-84.0038	1888.8	754.774	-50.6939	2006.54	448.672	-115.105	1983.67	403.69	-109.177	2023.82	371.926	-153.089	1790.88	163.3	-133.544	1745.81	165.341	-177.552	1880.22	59.6475	-179.341	1853.65	73.549	-114.983	1870.48	774.708	-398.236	1857.27	423.887	-343.341	1850.09	371.754	-340.018	1898.36	360.303	-299.248	1832.99	60.861	-279.023	1792.91	41.1561	-240.084	1966.38	37.871	-214.396	1943.63	27.1397	-282.21
1.96	1948.69	859.229	-108.703	1941.89	867.411	-339.58	1781.95	874.163	-178.875	1778.77	880.977	-250.861	1867.87	907.489	-360.876	1866.2	903.154	-84.0441	1897.42	755.486	-50.5276	2016.83	449.857	-116.767	1995.09	404.178	-110.5	2035.77	373.558	-155.103	1809.87	156.854	-134.534	1764.74	157.176	-178.559	1902.66	56.5029	-179.685	1876.22	70.1695	-116.251	1876.11	774.501	-398.024	1860.17	423.893	-343.441	1852.67	371.719	-339.849	1900.85	359.906	-299.158	1833.13	60.9402	-278.931	1793.02	41.4791	-239.694	1966.47	37.7756	-214.347	1943.66	27.1373	-282.199
1.967	1954.96	859.445	-109.303	1947.4	866.886	-339.805	1788.43	873.849	-178.804	1785	880.705	-250.752	1872.12	907.134	-361.921	1872.35	903.124	-84.3984	1904.83	755.766	-50.7216	2026.83	451.045	-118.289	2006.27	404.474	-111.992	2047.27	375.05	-157.109	1829.4	150.653	-136.026	1783.61	149.081	-179.746	1926.07	54.0356	-180.924	1899.12	66.729	-117.237	1881.85	774.13	-397.718	1863.16	423.737	-343.282	1855.26	371.734	-339.705	1903.36	359.454	-298.912	1833.29	61.0281	-278.829	1793.01	41.4584	-239.562	1966.38	37.8353	-214.593	1943.7	27.1454	-282.179
1.973	1961.32	859.648	-109.782	1954.21	866.755	-340.067	1794.76	873.647	-178.686	1791.34	880.286	-250.697	1878.78	906.845	-361.432	1878.79	902.99	-84.4791	1912.1	755.831	-50.6265	2036.25	451.901	-119.999	2017.11	404.402	-113.623	2059.27	376.374	-159.045	1849.06	144.139	-137.627	1803.6	140.607	-180.9	1949.98	52.1441	-182.233	1922.3	63.1418	-118.263	1887.25	773.779	-397.915	1866.18	423.593	-343.083	1857.83	371.689	-339.505	1905.93	359.052	-298.722	1833.48	61.1168	-278.694	1793.29	41.5792	-238.926	1966.5	37.7739	-214.571	1943.73	27.1475	-282.148
1.98	1967.9	859.698	-110.169	1961.36	866.55	-339.922	1801.3	873.259	-178.502	1797.6	879.861	-250.626	1884.81	906.319	-361.744	1885.12	902.844	-84.6847	1918.68	755.948	-51.0137	2045.46	452.642	-121.38	2027.59	404.358	-115.047	2070.14	377.562	-160.805	1869.16	137.381	-138.534	1823.78	132.204	-182.385	1973.12	50.3053	-184.022	1945.59	59.7004	-119.706	1893.01	773.45	-397.729	1869.45	423.502	-342.675	1860.45	371.66	-339.303	1908.48	358.552	-298.508	1833.67	61.2402	-278.564	1793.36	41.7487	-238.662	1966.68	37.7998	-214.392	1943.63	27.1885	-282.16
1.987	1974.59	859.687	-110.529	1965.87	865.674	-340.988	1807.69	872.907	-178.418	1803.96	879.323	-250.43	1891.34	905.766	-361.568	1891.65	902.595	-84.7442	1927	756.296	-50.5205	2054.22	453.213	-122.832	2037.62	403.991	-116.419	2080.78	378.753	-162.377	1889.33	131.117	-140.384	1844.23	123.902	-184.284	1997.75	49.0607	-185.599	1969.09	56.7941	-121.197	1898.64	773.064	-397.762	1872.54	423.35	-342.528	1863.14	371.593	-339.093	1911.02	358.054	-298.265	1833.9	61.3315	-278.373	1793.43	41.9511	-238.405	1966.76	37.6892	-214.554	1943.68	27.1998	-282.114
1.993	1981.21	859.617	-110.81	1972.1	865.144	-341.256	1814.18	872.329	-178.324	1810.27	878.852	-250.171	1897.2	905.373	-362.141	1898.3	902.348	-84.6945	1933.97	756.302	-50.6549	2062.79	453.576	-124.142	2047.36	403.653	-117.742	2091.17	379.705	-163.805	1909.85	124.331	-141.821	1865.31	115.561	-185.907	2021.54	46.2436	-186.633	1992.68	53.7139	-123.045	1904.61	772.476	-397.589	1875.58	422.975	-342.444	1865.87	371.488	-338.913	1913.75	357.671	-298.106	1834.13	61.4357	-278.168	1793.51	42.1412	-238.169	1967.17	37.4971	-214.248	1943.7	27.2032	-282.045
2	1987.82	859.43	-111.08	1978.23	864.504	-341.448	1820.59	872.017	-178.081	1816.49	878.475	-249.95	1902.82	905.025	-362.301	1904.6	902.109	-84.9655	1942.19	756.157	-50.403	2070.85	453.598	-125.215	2056.7	402.87	-118.936	2101.23	380.502	-165.092	1930.54	118.218	-143.742	1886.56	107.584	-187.526	2045.66	44.6876	-187.786	2016.47	51.0129	-124.386	1910.53	771.849	-397.594	1878.79	423.062	-342.49	1868.67	371.367	-338.737	1916.5	357.163	-297.981	1834.34	61.5236	-277.951	1793.59	42.3391	-237.974	1967.16	37.2955	-213.424	1943.73	27.2069	-281.983
2.007	1994.49	859.117	-111.355	1984.41	863.815	-341.767	1827.03	871.524	-178.342	1822.71	878.088	-249.955	1909.74	904.642	-362.424	1911.27	901.791	-85.002	1948.5	755.977	-50.5218	2078.66	453.481	-126.053	2065.76	401.869	-119.92	2110.88	381.192	-166.156	1951.7	111.987	-145.233	1908.2	99.7592	-189.629	2070.06	44.628	-190.541	2040.4	48.5047	-126.447	1916.32	771.214	-397.74	1882.13	422.744	-342.275	1871.46	371.186	-338.648	1919.15	356.55	-297.85	1834.57	61.6369	-277.767	1793.67	42.5574	-237.773	1967.49	36.9663	-213.676	1943.87	27.2835	-282.027
2.013	2001.11	858.732	-111.563	1990.6	863.061	-342.002	1833.5	871.148	-178.117	1828.92	877.648	-249.838	1916.64	903.981	-362.367	1917.66	901.481	-85.2023	1955.35	755.686	-50.4929	2086.12	453.01	-126.786	2074.56	400.862	-120.155	2120.32	381.721	-167.156	1972.92	105.91	-147.063	1929.68	92.0754	-191.015	2094.23	44.3217	-192.937	2063.9	46.0842	-128.692	1922.33	770.605	-397.562	1885.36	422.541	-342.463	1874.09	371.151	-339.159	1921.94	356.016	-297.712	1834.81	61.7316	-277.606	1793.75	42.8146	-237.591	1967.5	37.4719	-214.26	1943.79	27.2362	-281.858
2.02	2007.61	858.301	-111.784	1996.87	862.228	-342.212	1839.99	870.54	-178.234	1835.23	877.1	-249.649	1923.02	903.351	-362.664	1924.48	901.145	-85.115	1962.16	755.357	-50.5906	2093.12	452.248	-127.432	2082.96	399.378	-121.357	2129.39	382.035	-167.922	1994.69	100.312	-149.153	1951.05	84.5515	-192.405	2117.99	44.0011	-195.426	2088	44.2388	-131.155	1928.23	769.794	-397.596	1888.69	422.311	-342.59	1877.33	370.78	-338.536	1924.79	355.447	-297.613	1835.04	61.8443	-277.459	1793.82	43.0558	-237.423	1967.72	37.1377	-213.915	1943.84	27.2486	-281.765
2.027	2014.16	857.736	-111.924	2003.32	861.332	-342.351	1846.46	870.097	-178.087	1841.5	876.499	-249.78	1929.59	902.297	-362.549	1930.94	900.705	-85.3359	1968.79	754.945	-50.5829	2099.8	451.32	-127.982	2091.19	398.042	-121.243	2138.16	382.222	-168.508	2016.12	94.6768	-151.032	1973.62	78.0756	-194.983	2141.47	44.0633	-198.115	2111.63	42.473	-134.025	1934.25	769.133	-397.551	1892.11	421.807	-342.478	1880.4	370.593	-338.452	1927.57	354.775	-297.538	1835.24	61.9782	-277.342	1793.89	43.3421	-237.256	1967.91	37.1528	-213.853	1944	27.2212	-281.638
2.033	2020.8	857.134	-112.011	2009.72	860.365	-342.468	1852.88	869.609	-178.063	1847.84	875.938	-249.686	1935.87	901.555	-362.881	1937.69	900.303	-85.3809	1975.35	754.427	-50.6315	2106.23	450.25	-128.092	2099.16	396.34	-121.537	2146.48	382.675	-168.898	2037.58	89.6731	-153.158	1995.96	71.7963	-197.387	2164.85	44.6404	-200.824	2135.13	41.0448	-136.747	1940.26	768.458	-397.533	1895.79	421.363	-342.156	1883.4	370.368	-338.451	1930.31	354.205	-297.471	1835.47	62.1688	-277.216	1793.99	43.6068	-237.081	1967.95	37.1617	-213.758	1944.03	27.2387	-281.558
2.04	2027.42	856.382	-112.146	2016.14	859.42	-342.569	1859.36	869.1	-177.919	1855.04	875.145	-249.599	1942.31	900.661	-362.875	1944.19	899.811	-85.6372	1981.91	753.857	-50.6129	2112.25	448.882	-127.951	2106.88	394.459	-122	2154.63	382.649	-169.043	2059.09	85.2549	-155.313	2018.09	66.1505	-199.554	2187.94	45.5655	-203.563	2158.52	40.1899	-139.119	1946.28	767.613	-397.548	1899.26	421.125	-342.217	1886.4	370.16	-338.422	1933.22	353.59	-297.348	1835.71	62.383	-277.092	1794.07	43.931	-236.893	1968.09	37.1298	-213.714	1944.05	27.253	-281.474
2.047	2034	855.68	-112.275	2022.7	858.369	-342.604	1865.79	868.541	-177.492	1861.51	874.395	-249.459	1948.79	899.691	-362.99	1952.45	899.16	-85.2225	1988.29	753.174	-50.7056	2118.02	447.332	-127.843	2114.4	392.625	-121.869	2162.46	382.414	-169.05	2080.29	81.2799	-157.584	2040.18	61.0129	-201.717	2210.56	46.9172	-206.284	2181.51	39.7137	-141.849	1952.33	766.723	-397.557	1902.63	420.889	-342.385	1889.37	369.881	-338.406	1935.96	352.924	-297.312	1835.95	62.6383	-276.954	1794.19	44.2782	-236.697	1968.19	37.1142	-213.637	1944.06	27.2536	-281.351
2.053	2040.72	854.82	-112.309	2029.08	857.332	-342.754	1872.36	867.845	-177.661	1867.95	873.793	-249.629	1955.43	898.643	-362.89	1958.85	898.528	-85.3065	1995.03	752.482	-50.3013	2123.48	445.443	-127.613	2121.67	390.518	-121.78	2170.21	381.867	-168.685	2101.29	77.9154	-160.311	2062.07	56.6999	-204.402	2232.76	48.6182	-208.818	2204.06	39.9871	-144.793	1958.55	765.979	-397.495	1906.34	420.439	-342.059	1892.47	369.615	-338.348	1938.48	352.372	-296.989	1836.17	62.9275	-276.807	1794.32	44.7228	-236.474	1968.3	37.0975	-213.591	1944.09	27.2653	-281.227
2.06	2047.37	853.969	-112.348	2035.73	856.296	-342.74	1878.85	867.199	-177.227	1874.44	873.029	-249.789	1961.79	897.707	-363.049	1965.26	897.814	-85.4051	2001.37	751.619	-50.3032	2128.81	443.711	-127.149	2128.76	388.262	-121.859	2177.63	381.544	-168.388	2121.95	75.0763	-162.737	2083.63	53.1743	-207.105	2254.6	50.681	-211.148	2225.97	40.1107	-147.395	1964.95	765.137	-397.247	1909.46	420.204	-342.614	1895.42	369.384	-338.294	1941.47	351.829	-296.981	1836.39	63.2789	-276.603	1794.44	45.2666	-236.194	1968.41	37.0821	-213.515	1944.09	27.2793	-281.09
2.067	2054.09	853.002	-112.369	2042.26	855.209	-342.806	1885.51	866.4	-177.316	1881.01	872.286	-249.684	1968.11	896.588	-363.428	1971.74	896.944	-85.5311	2008.89	750.497	-49.9919	2133.76	442.025	-126.548	2135.6	386.367	-122.181	2184.78	381.213	-168.048	2141.67	73.0811	-164.8	2104.79	50.3706	-209.83	2275.78	53.0843	-213.309	2247.37	41.239	-149.658	1971.28	764.286	-397.19	1912.86	420.059	-342.688	1898.42	369.274	-338.236	1944.27	351.229	-297.02	1836.61	63.6378	-276.353	1794.58	45.8849	-235.84	1968.55	37.0776	-213.43	1944.07	27.2894	-280.929
2.073	2060.86	852.008	-112.373	2048.85	854.171	-342.929	1892.01	865.608	-177.324	1887.62	871.43	-249.764	1974.56	895.668	-363.566	1978.34	896.125	-85.5718	2015.05	749.45	-50.0525	2138.53	440.217	-126.173	2142.26	384.12	-122.29	2191.57	381.19	-167.886	2161.5	71.6055	-166.869	2125.41	48.2948	-212.494	2296.31	55.7197	-215.266	2267.96	42.4331	-151.47	1977.7	763.372	-397.194	1916.57	419.59	-342.191	1901.43	369.181	-338.204	1947.1	350.787	-297.078	1836.73	64.5366	-276.33	1794.76	46.5657	-235.195	1968.73	37.0653	-213.312	1943.99	27.3124	-280.9
2.08	2067.48	850.956	-112.405	2055.52	853.14	-342.997	1898.63	864.843	-177.554	1894.36	870.444	-249.473	1980.95	894.813	-363.948	1984.86	895.224	-85.6554	2021.24	748.267	-49.8756	2143.23	438.253	-125.697	2148.64	381.821	-121.993	2198.49	380.658	-167.501	2180.43	70.476	-169.301	2145.29	46.8098	-215.108	2316.03	58.5951	-217.063	2287.78	44.2146	-153.381	1983.84	762.421	-397.527	1920.13	419.559	-342.231	1904.46	369.158	-338.12	1950.09	350.349	-297.135	1836.71	64.9355	-275.929	1794.92	47.5011	-234.336	1968.94	37.0175	-213.081	1943.9	27.2684	-280.213
2.087	2074.36	849.794	-112.391	2062.36	852.16	-343.076	1905.3	863.966	-177.577	1900.99	869.399	-249.693	1987.9	893.667	-363.509	1991.7	894.387	-85.6683	2027.47	747.07	-50.0078	2147.77	436.281	-125.135	2154.83	379.893	-122.135	2204.77	380.63	-167.412	2199.12	70.0805	-171.748	2164.43	45.8464	-217.33	2334.96	61.8419	-218.698	2306.69	45.8947	-155.401	1990.32	761.635	-397.628	1923.56	419.398	-342.324	1907.48	369.156	-337.879	1952.98	349.887	-297.203	1837.22	65.7674	-275.03	1795	48.9675	-233.949	1969.12	37.005	-212.921	1943.72	27.3026	-279.972
2.093	2081.13	848.694	-112.414	2069.53	851.248	-342.865	1912.06	862.973	-177.727	1907.73	868.436	-249.667	1994.43	892.729	-363.749	1998.4	893.181	-85.633	2033.53	745.872	-50.1796	2152.19	434.128	-124.938	2160.8	378.028	-122.427	2211.13	379.943	-167.073	2216.51	70.0591	-173.435	2182.58	45.2645	-219.215	2352.82	65.3947	-220.238	2324.98	48.5432	-157.219	1996.51	760.932	-398.06	1927.27	419.263	-342.037	1910.71	369.245	-337.654	1956.1	349.516	-296.991	1837.44	66.5816	-274.522	1795.19	49.8799	-233.434	1969.3	36.8418	-212.936	1943.17	27.3018	-280.48
2.1	2087.95	847.626	-112.423	2076.56	850.41	-342.802	1919.6	861.971	-177.806	1914.4	867.465	-250.083	2000.99	891.932	-364.05	2005.16	892.018	-85.6691	2039.67	744.773	-50.2126	2156.59	431.829	-124.548	2166.73	375.847	-122.097	2217.01	379.514	-167.064	2232.89	70.3042	-174.728	2199.73	44.9853	-221.08	2369.56	69.3451	-221.811	2342.21	51.2257	-158.901	2002.83	760.213	-398.274	1930.88	419.221	-342.119	1913.66	369.478	-338.012	1959.44	349.213	-296.744	1838.55	68.4066	-274.225	1795.54	50.9008	-232.214	1969.48	36.8069	-212.861	1942.4	26.4603	-279.837
2.107	2094.89	846.605	-112.403	2083.8	849.593	-342.607	1926.42	861.055	-178.021	1921.28	866.489	-250.122	2007.41	891.037	-364.535	2012.02	890.852	-85.6076	2045.79	743.633	-50.2381	2160.88	429.737	-124.225	2172.33	373.96	-122.522	2222.66	379.002	-167.017	2247.85	70.7414	-175.151	2215.92	44.6575	-221.89	2385.34	73.5396	-223.247	2358.34	54.1459	-160.579	2009.28	759.45	-398.252	1934.66	419.383	-342.149	1917.37	369.513	-337.332	1962.92	348.958	-296.665	1838.58	69.2009	-273.918	1795.77	52.2118	-231.954	1969.7	36.8249	-212.623	1943	27.487	-279.938
