Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1832.97	950.103	-238.897	1831.14	945.644	-458.859	1628.27	971.179	-308.064	1633.38	976.837	-380.864	1732.08	1024.27	-503.935	1731.86	1022.96	-183.158	1757.6	860.69	-145.985	1926.88	497.238	-198.065	1919.44	442.335	-197.932	1972.36	434.704	-254.826	1826.81	100.189	-234.206	1782.93	98.6042	-278.659	1964.34	50.8334	-261.334	1921.21	46.4828	-205.674	1743.33	871.887	-530.466	1715.53	463.319	-451.33	1699.4	404.195	-445.534	1757.22	403.577	-398.124	1638.53	70.1639	-384.261	1593.5	58.1189	-347.036	1782.97	39.6914	-347.569	1746.4	25.2053	-414.179
1.473	1841.46	949.372	-239.36	1838.38	944.368	-459.411	1636.31	969.94	-307.53	1641.05	975.605	-380.362	1739.25	1022.77	-503.732	1740.2	1022.21	-183.085	1767.58	860.069	-145.975	1937.59	496.631	-198.891	1931.68	441.252	-198.44	1983.88	435.342	-256.097	1854.63	94.97	-233.646	1810.89	91.4359	-277.878	1994.38	51.3563	-260.379	1951.23	45.2473	-204.971	1749.99	870.89	-530.195	1718.3	462.927	-451.261	1701.61	403.949	-445.386	1759.37	402.833	-398.028	1638.64	70.3431	-384.035	1593.61	58.381	-346.759	1783	39.6155	-347.53	1746.34	25.1809	-414.161
1.48	1850.01	948.478	-239.763	1845.72	943.059	-459.834	1644.32	968.86	-306.917	1648.73	974.245	-379.59	1746.47	1021.2	-503.495	1748.57	1021.19	-182.955	1775.96	859.255	-146.251	1947.98	495.786	-199.427	1943.63	440.008	-199.09	1995.24	435.559	-257.18	1882.58	90.3105	-233.193	1839.04	85.1698	-277.451	2024.21	52.2938	-259.413	1980.95	44.265	-204.223	1756.6	870.064	-530.147	1721.1	462.493	-451.195	1703.87	403.747	-445.282	1761.62	402.128	-397.954	1638.75	70.5439	-383.841	1593.73	58.6265	-346.208	1782.99	39.5975	-347.552	1746.28	25.1659	-414.129
1.487	1858.59	947.476	-240.075	1853.03	941.72	-460.167	1652.47	967.52	-306.068	1656.54	972.924	-378.685	1753.43	1019.92	-503.504	1757.19	1020.07	-182.668	1785.68	858.338	-145.976	1958.02	494.704	-200.15	1955.14	438.577	-199.747	2006.04	435.462	-258.174	1910.61	86.277	-232.481	1867.18	79.4418	-277.202	2053.78	53.9102	-258.511	2010.5	44.1388	-203.164	1763.27	868.987	-530.121	1723.74	462.331	-451.35	1706.05	403.655	-445.236	1763.99	401.334	-397.955	1638.88	70.819	-383.649	1593.81	59.0275	-345.875	1782.98	39.5289	-347.502	1746.16	25.1394	-414.104
1.493	1867.29	946.405	-240.352	1860.5	940.368	-460.398	1660.63	966.238	-305.37	1664.28	971.599	-378.005	1760.21	1018.8	-503.873	1765.71	1018.87	-182.405	1794.94	857.228	-145.987	1967.71	493.444	-200.658	1966.39	437.062	-200.185	2016.81	435.103	-258.949	1938.34	82.8155	-231.997	1895.26	74.4563	-276.584	2083.18	56.4239	-257.317	2039.88	44.8307	-202.467	1770.07	868.246	-529.867	1726.52	461.978	-451.176	1708.27	403.533	-445.178	1766.26	400.597	-398.099	1639.05	71.0996	-383.385	1593.91	59.4597	-345.559	1782.97	39.5003	-347.523	1746.06	25.0704	-414.036
1.5	1875.98	945.207	-240.54	1868.09	938.992	-460.498	1668.83	964.707	-304.645	1672.16	970.051	-377.182	1768	1017.28	-503.049	1775.2	1017.54	-181.934	1804.14	855.832	-146.027	1977.08	491.855	-201.083	1977.39	435.019	-200.379	2027.3	434.597	-259.674	1965.79	80.0189	-231.468	1923.01	70.0027	-276.624	2112.04	60.1037	-256.455	2068.96	46.3505	-201.783	1776.97	867.483	-529.62	1729.38	461.88	-451.26	1710.58	403.419	-445.157	1768.73	399.964	-398.216	1639.22	71.4042	-383.188	1594	59.9278	-345.286	1782.96	39.4709	-347.551	1745.94	25.0571	-414.017
1.507	1884.79	943.881	-240.71	1875.69	937.606	-460.54	1677.01	963.305	-304.066	1680.07	968.677	-376.205	1775.45	1015.68	-502.643	1783.68	1015.82	-181.561	1813.26	854.305	-146.171	1986.16	490.008	-201.402	1988.12	433.364	-200.448	2037.69	433.901	-259.865	1992.92	78.1932	-231.3	1950.94	66.3064	-275.755	2140.28	64.2993	-255.642	2097.44	48.6016	-201.037	1783.96	866.545	-529.453	1732.4	461.712	-451.278	1713.07	403.391	-445.154	1771.28	399.296	-398.383	1639.41	71.6929	-382.982	1594.14	60.5136	-345.023	1782.96	39.4371	-347.583	1745.82	25.0321	-413.966
1.513	1893.56	942.433	-240.88	1883.38	936.242	-460.565	1685.4	961.741	-303.321	1687.91	967.151	-375.58	1782.79	1014.36	-502.393	1792.32	1014.23	-181.257	1822.5	852.602	-146.273	1995.18	488.208	-201.445	1998.72	431.647	-200.413	2048.01	433.323	-260.105	2019.65	77.1337	-230.599	1978.16	63.5535	-275.423	2167.75	68.8376	-254.809	2125.28	51.5799	-200.574	1790.85	865.581	-529.427	1735.62	461.671	-451.195	1715.73	403.302	-445.187	1773.88	398.564	-398.355	1639.59	71.9357	-382.646	1594.32	61.1756	-344.596	1783	39.4049	-347.648	1745.62	25.0201	-413.88
1.52	1902.48	940.939	-240.982	1891.07	934.841	-460.57	1693.82	960.026	-302.073	1695.8	965.703	-374.719	1790.03	1013.04	-502.118	1801.17	1012.46	-180.796	1831.66	850.876	-146.391	2003.76	486.017	-201.804	2008.95	430.278	-200.233	2058.5	432.862	-260.051	2045.64	76.5642	-230.279	2004.65	61.723	-275.46	2194.41	74.227	-254.186	2152.24	54.7016	-200.511	1798.18	864.658	-528.869	1739.01	461.407	-451.174	1718.55	403.281	-445.201	1776.75	398.022	-398.649	1639.71	72.2154	-382.101	1594.58	61.8891	-343.8	1783.1	39.3903	-347.871	1745.4	25.0525	-413.672
1.527	1911.41	939.317	-241.038	1898.86	933.45	-460.525	1702.31	958.425	-301.071	1703.83	964.059	-373.557	1797.48	1011.49	-501.779	1810.11	1010.45	-180.197	1840.75	848.728	-146.679	2012.27	483.914	-201.754	2018.92	428.71	-200.288	2068.79	432.477	-260.113	2071.07	76.8631	-229.717	2030.57	60.3623	-274.561	2220.12	79.9757	-253.843	2178.52	58.8313	-200.153	1805.41	863.787	-528.748	1742.57	461.205	-451.338	1721.5	403.218	-445.089	1779.66	397.373	-398.872	1639.94	72.8606	-381.566	1594.93	62.8428	-343.007	1783.13	39.262	-347.362	1745.18	25.0956	-413.447
1.533	1920.46	937.549	-241.002	1906.88	932.057	-460.426	1710.76	956.544	-300.386	1711.92	962.415	-372.583	1804.84	1009.84	-501.383	1818.93	1008.61	-179.694	1850.01	846.534	-146.792	2020.75	481.828	-201.496	2028.75	427.32	-200.42	2079.07	432.307	-260.388	2095.56	77.7885	-229.348	2055.57	59.7074	-274.141	2244.39	87.0252	-254.338	2203.87	63.5778	-200.211	1812.92	862.819	-528.373	1746.26	460.946	-451.095	1724.66	403.197	-444.765	1782.78	396.846	-398.969	1640.2	73.5079	-380.98	1595.23	63.7404	-342.276	1783.18	39.2201	-347.331	1744.91	25.1459	-413.214
1.54	1929.45	935.732	-240.991	1914.94	930.676	-460.346	1719.32	954.772	-299.37	1720.03	960.87	-371.593	1812.28	1008.18	-500.852	1827.17	1006.73	-179.405	1859.48	844.1	-146.701	2029.27	479.911	-201.458	2038.61	426.179	-200.437	2089.07	432.403	-260.697	2119.13	79.3042	-229.152	2079.5	59.7427	-273.69	2267.6	93.4619	-254.991	2228.07	68.506	-200.273	1819.97	862.096	-528.452	1750.09	460.807	-450.933	1727.94	403.245	-444.433	1786.12	396.357	-398.929	1640.48	74.2051	-380.393	1595.52	64.8566	-341.57	1783.23	39.1679	-347.289	1744.66	25.1912	-412.981
1.547	1938.53	933.797	-240.94	1923.08	929.292	-460.311	1727.98	952.952	-298.243	1728.3	959.054	-370.521	1819.67	1006.65	-500.437	1836.43	1004.53	-178.683	1869.53	841.686	-146.421	2037.92	477.862	-201.447	2048.65	425.075	-200.281	2098.94	432.732	-261.078	2141.56	81.0721	-229.104	2102.32	60.0046	-273.171	2289.59	99.8678	-255.768	2251.26	73.6427	-201.015	1828.35	860.864	-527.833	1754.12	460.649	-450.61	1731.28	403.259	-444.074	1789.57	395.814	-398.774	1640.8	74.9925	-379.95	1595.85	65.9709	-340.937	1783.29	39.1184	-347.335	1744.44	25.2365	-412.75
1.553	1947.71	931.775	-240.915	1931.27	927.833	-460.327	1736.64	951.045	-297.137	1736.6	957.555	-369.022	1827.08	1005.09	-499.901	1845.77	1002.43	-178.141	1879.4	839.142	-147.101	2046.88	476.125	-201.202	2058.71	424.024	-200.255	2108.57	433.128	-261.474	2162.83	82.9842	-228.921	2123.82	60.9953	-273.248	2310.12	105.885	-256.744	2273.08	78.4981	-201.789	1836.68	859.857	-527.387	1758.31	460.435	-450.267	1734.96	403.326	-443.691	1793.45	395.236	-398.491	1641.22	75.8267	-379.534	1596.29	67.2388	-340.421	1783.38	39.0706	-347.493	1744.27	25.2715	-412.548
1.56	1956.76	929.707	-240.814	1938.71	926.091	-460.793	1745.38	949.089	-296.084	1744.95	955.997	-368.101	1834.67	1003.54	-499.298	1855.07	1000.19	-177.343	1888.97	836.594	-147.068	2055.88	474.407	-200.958	2068.86	423.149	-200.263	2118.04	433.517	-261.648	2182.82	85.033	-229.206	2144.07	61.698	-272.968	2329.48	111.663	-258.523	2293.49	83.0884	-203.297	1843.69	859.33	-527.454	1762.56	460.315	-449.977	1738.5	403.553	-443.65	1797.55	394.632	-398.219	1641.58	76.7305	-379.275	1596.72	68.551	-340.037	1783.42	38.9915	-347.01	1744.13	25.2795	-412.395
1.567	1965.95	927.636	-240.635	1947.36	924.751	-460.665	1754.17	947.167	-294.866	1753.46	954.273	-366.946	1842.2	1002.02	-498.829	1864.23	997.86	-176.749	1898.48	833.988	-146.756	2064.99	473.089	-200.956	2078.85	422.408	-200.432	2127.4	433.619	-261.835	2201.55	86.9431	-229.842	2162.77	62.6771	-273.074	2347.55	116.597	-260.263	2312.67	86.8332	-204.549	1851.41	858.424	-527.356	1767.21	460.165	-449.764	1742.64	403.47	-443.031	1801.75	394.002	-397.94	1642.17	77.6546	-379.176	1597.15	70.0338	-339.922	1783.49	38.9387	-346.983	1744.05	25.2863	-412.288
1.573	1975.14	925.622	-240.419	1956.11	923.403	-460.518	1763.73	945.233	-293.954	1761.99	952.874	-365.836	1849.72	1000.4	-498.502	1873.36	995.805	-176.171	1908.03	831.575	-146.417	2074.13	471.998	-200.88	2088.8	421.785	-200.276	2136.94	433.612	-261.993	2218.63	88.588	-230.959	2179.93	63.7401	-273.908	2363.75	121.241	-262.318	2330.78	89.6865	-206.158	1859.38	857.447	-527.033	1772.01	460.055	-449.581	1746.58	403.61	-443.147	1806.25	393.354	-397.896	1642.67	78.7453	-379.321	1597.62	71.5935	-340.078	1783.52	38.905	-346.965	1744.04	25.2753	-412.275
1.58	1984.2	923.647	-240.167	1964.97	922.012	-460.321	1772.52	943.534	-292.951	1770.66	951.205	-364.877	1857.48	998.891	-497.551	1882.55	993.911	-175.59	1917.72	829.34	-145.666	2083.37	471.001	-200.563	2098.54	420.853	-200.354	2146.61	433.489	-261.944	2234	89.8966	-232.187	2195.35	64.5955	-275.44	2378.03	124.649	-263.254	2346.77	91.6194	-207.967	1867.37	856.44	-526.822	1777.05	459.852	-449.456	1751.25	403.66	-442.762	1810.85	392.647	-397.912	1643.3	79.8496	-379.652	1598.13	73.3574	-340.507	1783.55	38.8592	-347.021	1744.09	25.1363	-412.129
1.587	1993.44	921.858	-239.843	1973.82	920.588	-460.184	1781.36	941.905	-292.015	1779.36	949.843	-363.92	1865.54	997.117	-496.956	1891.73	992.054	-175.093	1927.14	827.532	-144.988	2092.63	470.04	-200.403	2108.15	419.992	-200.424	2156.47	433.331	-261.855	2247.65	90.3238	-233.237	2209.09	65.088	-276.699	2391.28	126.731	-265.379	2360.89	92.5201	-210.19	1875.49	855.39	-526.58	1782.52	459.575	-449.346	1756.01	403.786	-442.778	1815.53	391.892	-398.056	1643.99	81.155	-380.148	1598.64	75.2993	-341.194	1783.56	38.8288	-347.082	1744.16	25.0961	-412.229
1.593	2002.6	920.241	-239.527	1982.6	919.207	-460.048	1790.3	940.464	-290.949	1788.28	948.456	-362.973	1873.9	995.667	-496.403	1902.2	990.482	-174.155	1936.54	826.35	-144.233	2101.96	469.311	-200.515	2117.84	419.326	-200.586	2166.73	433.363	-261.731	2259.46	89.7185	-234.649	2220.84	65.2165	-278.203	2402.68	127.616	-267.665	2373.23	92.3634	-212.483	1883.65	854.481	-526.193	1788.25	459.384	-449.354	1761.02	403.932	-442.92	1820.5	391.147	-398.37	1644.79	82.5365	-380.909	1599.26	77.3931	-342.158	1783.57	38.8089	-347.172	1744.28	25.0521	-412.354
1.6	2011.94	918.961	-239.065	1991.63	917.851	-459.916	1799.34	939.338	-289.97	1797.34	947.28	-362.055	1882.34	994.308	-496.11	1911.28	989.161	-173.618	1945.63	825.646	-143.588	2111.65	468.856	-200.697	2127.64	418.607	-201.076	2177.05	433.386	-261.781	2269.64	89.0218	-236.146	2230.89	64.8156	-278.947	2412.54	126.878	-270.097	2383.8	91.4297	-215.311	1892.42	853.361	-525.273	1794.35	459.249	-449.48	1766.43	404.099	-443.142	1825.72	390.405	-398.695	1645.62	84.2291	-381.884	1599.88	79.745	-343.249	1783.57	38.7991	-347.321	1744.41	24.9896	-412.52
1.607	2021.24	918.076	-238.598	2000.7	916.482	-459.643	1808.45	938.25	-289.278	1806.51	946.166	-361.432	1890.99	992.985	-495.798	1920.3	988.315	-173.245	1954.87	825.382	-142.585	2121.6	468.864	-201.182	2137.62	418.191	-201.818	2187.39	433.456	-262.031	2277.82	88.7116	-237.616	2239	64.0366	-280.275	2421	124.856	-272.388	2392.3	89.6388	-217.703	1900.9	852.464	-524.745	1800.92	459.238	-449.367	1772.12	404.283	-443.431	1831.06	389.759	-399.203	1646.7	85.8765	-382.486	1600.68	82.3345	-344.598	1783.58	38.8039	-347.495	1744.61	24.9484	-412.707
1.613	2030.7	917.559	-238.059	2009.9	915.272	-459.361	1817.7	937.434	-288.752	1815.71	945.277	-361.005	1900.05	991.855	-495.463	1929.45	987.838	-172.829	1963.99	825.462	-141.61	2131.93	469.19	-201.859	2147.82	418.013	-202.533	2197.63	433.361	-262.43	2284.8	87.2108	-239.033	2245.65	62.8387	-281.463	2428.09	121.803	-275.123	2399.39	87.073	-220.551	1909.7	851.401	-524.099	1807.35	459.058	-449.776	1777.96	404.583	-443.791	1836.65	389.159	-399.639	1647.91	87.8378	-383.627	1601.59	85.1731	-346.054	1783.63	38.8313	-347.693	1744.87	24.9234	-412.895
1.62	2040.25	917.44	-237.584	2019.4	914.093	-458.945	1827.17	936.835	-288.21	1825.2	944.434	-360.419	1909.43	990.603	-495.089	1938.54	987.671	-172.609	1973.03	825.849	-141.008	2142.58	469.638	-202.6	2158.1	418.088	-203.647	2207.56	433.083	-263.171	2290.44	85.2115	-240.84	2250.94	61.1908	-282.588	2433.65	118.03	-278.018	2405.44	83.7376	-222.857	1918.68	850.556	-523.436	1814.39	458.923	-449.822	1784.3	404.954	-444.096	1842.59	388.58	-400.06	1649.2	90.072	-384.818	1602.74	88.3542	-347.574	1783.71	38.8604	-347.876	1745.17	24.9373	-413.097
1.627	2049.71	917.536	-237.027	2028.92	913.042	-458.532	1836.71	936.509	-287.841	1834.83	943.862	-360.056	1919.01	989.381	-494.759	1947.71	987.802	-172.299	1982.16	826.48	-140.461	2153.44	470.032	-203.503	2168.39	418.204	-204.596	2217.26	432.505	-264.109	2294.91	83.0457	-242.108	2255	59.3539	-283.901	2438.08	113.501	-280.97	2409.72	79.8554	-225.503	1927.76	849.652	-522.798	1821.51	459.231	-450.087	1790.84	405.388	-444.449	1848.96	388.054	-400.571	1650.7	92.5293	-386.017	1604.09	91.7269	-349.051	1783.87	38.9019	-348.087	1745.53	24.9879	-413.245
1.633	2059.51	917.983	-236.501	2038.81	912.101	-457.962	1847.33	936.097	-287.702	1844.54	943.319	-359.754	1928.97	988.471	-494.272	1956.92	988.269	-172.056	1991.3	827.08	-140.103	2164.34	470.421	-204.48	2178.54	418.05	-205.545	2226.72	431.762	-265.244	2298.41	80.2326	-243.781	2257.88	57.3602	-285.808	2441.71	108.412	-283.444	2412.98	75.5667	-227.745	1937.28	848.82	-521.777	1828.97	459.126	-450.265	1797.66	405.887	-444.789	1855.64	387.575	-400.842	1652.38	95.1555	-387.293	1605.5	95.6266	-350.595	1784.12	38.9704	-348.366	1745.83	25.1359	-413.4
1.64	2069.34	918.553	-235.903	2048.77	911.245	-457.509	1857.23	936.092	-287.652	1854.49	943.16	-359.478	1939.06	987.923	-493.984	1966.17	988.693	-171.876	2000.65	827.755	-139.697	2175.08	470.654	-205.503	2188.59	417.63	-206.573	2235.81	430.783	-266.269	2301.03	77.3609	-245.623	2260.06	54.8947	-286.858	2444.51	103.195	-285.612	2415.68	71.0064	-229.881	1946.85	848.129	-521.064	1836.79	459.279	-450.403	1804.89	406.407	-445.125	1862.84	387.05	-401.257	1654.35	98.115	-388.539	1607.28	99.5848	-352.144	1784.43	39.0359	-348.656	1745.75	24.9696	-413.247
1.647	2079.3	919.274	-235.405	2058.81	910.588	-456.965	1867.39	936.192	-287.458	1864.59	943.226	-359.228	1949.56	986.927	-493.553	1975.31	989.068	-171.989	2009.98	828.341	-139.874	2185.59	470.569	-206.634	2198.25	416.921	-207.746	2244.73	429.667	-267.211	2302.75	74.3179	-247.511	2261.32	52.6388	-288.835	2446.15	97.7686	-288.213	2417.2	66.2047	-232.365	1956.37	847.532	-520.521	1844.8	459.45	-450.632	1812.45	406.981	-445.417	1870.25	386.535	-401.695	1656.43	101.192	-389.809	1609.56	103.839	-353.452	1784.85	39.1265	-348.997	1746.04	25.1317	-413.196
1.653	2089.58	920.065	-234.99	2069.16	910.036	-456.438	1877.62	936.319	-287.539	1875.73	943.135	-358.853	1960.33	986.467	-492.942	1984.82	989.377	-171.759	2019.7	828.834	-139.904	2195.72	470.304	-207.511	2207.47	416.079	-208.725	2253.27	428.251	-268.095	2303.86	71.0347	-249.246	2262.06	50.1208	-290.385	2447.31	92.2286	-290.502	2418.09	61.1729	-234.376	1966.14	847.055	-519.883	1853.37	459.76	-450.557	1820.43	407.499	-445.769	1878.31	385.958	-402.012	1658.98	104.518	-390.878	1612.06	108.484	-354.699	1785.03	39.179	-348.568	1746.38	25.3563	-413.107
1.66	2100.09	920.8	-234.561	2079.41	909.633	-455.865	1888.11	936.507	-287.52	1886.26	943.41	-358.517	1970.85	986.293	-492.916	1994.67	989.468	-171.405	2029.85	829.446	-139.939	2205.18	469.726	-208.383	2216.11	414.904	-209.755	2261.45	426.781	-268.718	2304.67	68.1428	-250.935	2262.7	47.3388	-291.409	2448.57	86.1262	-293.135	2418.54	56.3281	-236.865	1976.13	846.816	-519.273	1862.37	459.886	-450.705	1828.87	408.025	-446.101	1886.83	385.294	-402.472	1661.69	108.03	-392.021	1614.97	113.288	-355.871	1785.51	39.204	-349.017	1746.73	25.6768	-412.969
1.667	2110.78	921.386	-234.292	2089.73	909.28	-455.5	1898.64	936.872	-287.478	1896.82	943.695	-358.378	1981.94	986.382	-492.328	2004.79	989.643	-171.134	2040.23	829.824	-140.193	2214.2	468.876	-209.048	2224.05	413.317	-210.692	2269.1	425.121	-269.453	2305.21	65.6128	-251.872	2263.51	46.8326	-292.337	2450.7	79.5252	-295.503	2419.81	51.0946	-238.224	1986.02	846.56	-518.778	1872.16	460.077	-450.808	1837.91	408.43	-446.466	1895.76	384.524	-402.859	1664.8	111.839	-393.023	1618.34	118.347	-356.91	1786.03	39.1703	-349.15	1747.16	26.0545	-412.779
1.673	2121.3	921.797	-233.928	2100.08	908.991	-455.147	1909.08	937.386	-287.318	1907.38	944.148	-358.207	1993.09	986.825	-491.747	2015.28	989.667	-170.779	2051.24	830.002	-140.106	2222.38	467.817	-209.918	2231.12	411.748	-211.211	2277.18	423.578	-270.31	2307.91	64.9556	-252.926	2267.02	48.5048	-293.401	2456.07	72.9743	-298.093	2422.98	46.2077	-239.358	1996.28	846.448	-518.082	1882.17	459.779	-451.184	1847.32	408.919	-447.15	1905.4	383.803	-403.378	1668.22	115.816	-394.164	1622.25	123.708	-357.884	1786.55	39.106	-349.304	1747.72	26.5496	-412.552
1.68	2131.88	922.205	-233.591	2110.36	908.713	-454.814	1918.95	937.954	-286.831	1917.91	944.474	-358.082	2004.07	987.231	-491.571	2026.12	989.928	-170.405	2062.66	830.07	-139.661	2229.72	466.468	-209.989	2237.51	410.332	-211.457	2285.2	422.288	-271.347	2314.78	66.27	-252.982	2270.81	50.453	-293.897	2462.37	68.5584	-298.707	2427.72	43.2942	-241.273	2006.48	846.241	-517.595	1892.94	459.498	-450.736	1857.6	409.094	-447.292	1915.24	382.921	-403.996	1672.17	119.909	-395.098	1626.66	129.364	-359.005	1787.1	38.9994	-349.46	1748.38	27.1342	-412.406
1.687	2142.47	922.476	-233.094	2120.65	908.495	-454.505	1929.39	938.322	-286.338	1928.33	945.107	-357.955	2015.16	987.516	-491.467	2037.4	990.127	-169.69	2074.88	830.071	-138.624	2236.33	465.505	-210.231	2243.36	409.152	-211.486	2293.05	422.462	-272.506	2321.09	66.7652	-253.018	2274.47	52.0456	-292.95	2466.49	65.4427	-299.639	2431.41	40.7763	-242.083	2017.02	846.2	-516.95	1904.23	459.252	-450.789	1868.09	409.389	-447.758	1925.37	382.18	-405.361	1676.83	124.434	-396.309	1631.95	135.475	-360.131	1787.75	38.8264	-349.452	1749.28	27.833	-412.301
1.693	2152.92	922.593	-232.556	2131.8	908.942	-453.542	1939.66	938.965	-285.829	1938.85	945.521	-357.782	2026.35	987.971	-491.166	2049.2	990.689	-168.604	2086.18	830.179	-137.636	2242.9	465.131	-209.81	2250.09	409.261	-211.417	2300.95	423.18	-273.781	2324.61	65.7671	-253.09	2277.15	53.2968	-292.87	2469.5	60.9188	-301.25	2433.8	37.6751	-242.496	2027.75	846.014	-516.285	1916.04	459.105	-450.905	1878.97	409.879	-447.898	1936.22	381.145	-406.223	1682.09	129.105	-397.226	1638.02	141.688	-360.738	1788.49	38.6455	-349.372	1750.36	28.6468	-412.12
1.7	2163.43	922.756	-231.948	2142.31	909.289	-452.878	1949.85	939.699	-285.33	1949.17	946.036	-357.6	2037.8	988.518	-490.693	2061.01	991.347	-167.798	2097.38	830.4	-136.361	2249.91	465.748	-209.081	2258.49	411.063	-211.478	2309.01	423.875	-275.012	2326.15	65.0479	-252.897	2278.49	53.9293	-292.516	2471.06	55.7874	-302.657	2434.93	34.2488	-243.394	2038.37	846.096	-516.019	1928.55	458.935	-451.126	1890.64	410.246	-447.827	1947.91	380.34	-407.312	1687.98	133.873	-398.137	1644.81	148.128	-361.477	1789.34	38.3994	-349.339	1751.62	29.4957	-411.876
1.707	2173.84	923.101	-231.284	2152.69	909.733	-452.116	1960.08	940.388	-284.53	1959.41	946.584	-357.506	2049.15	989.199	-490.372	2072.82	992.178	-166.939	2108.27	831.332	-135.171	2257.94	467.153	-208.849	2267.9	413.247	-211.574	2316.71	424.787	-276.305	2326.66	64.7968	-252.898	2279.18	54.1944	-292.38	2471.48	51.1988	-303.591	2435.57	31.4476	-243.051	2049.26	846.046	-515.708	1941.62	458.86	-451.412	1902.39	411.254	-449.169	1960.12	379.374	-408.647	1694.6	138.763	-398.928	1652.68	154.57	-361.672	1790.23	38.1522	-349.207	1752.99	30.4074	-411.586
1.713	2184.17	923.54	-230.642	2162.93	910.329	-451.236	1970.34	941.427	-283.759	1969.6	946.961	-357.35	2060.27	989.88	-490.354	2084.35	993.482	-166.361	2118.86	832.626	-133.798	2267.22	469.125	-208.612	2277.84	415.372	-211.625	2324.02	425.516	-277.648	2327.3	64.934	-253.168	2280.11	54.4872	-292.291	2472.34	47.5574	-304.255	2435.89	30.5202	-241.557	2060.26	845.982	-515.237	1954.97	458.616	-452.049	1915.27	411.519	-449.477	1972.92	378.187	-410.378	1701.94	143.613	-399.596	1661.26	161.095	-362.06	1790.78	37.8416	-348.353	1754.58	31.607	-411.209
1.72	2194.54	924.243	-229.951	2172.98	910.974	-450.324	1980.64	942.346	-283.019	1979.7	947.27	-357.198	2071.55	991.014	-489.89	2095.6	995.126	-166.132	2129.07	834.451	-132.304	2277.05	470.787	-209.001	2287.89	417.044	-212.084	2330.96	425.746	-279.04	2328.53	65.198	-253.706	2281.36	54.9515	-292.354	2473.54	45.337	-304.706	2436.62	29.8737	-240.852	2071.08	846.143	-515.074	1969.12	458.169	-452.598	1928.66	411.978	-449.951	1986.38	376.893	-412.379	1709.59	148.492	-400.657	1670.83	167.696	-362.389	1791.61	37.7652	-347.76	1756.46	32.9735	-410.779
1.727	2204.51	925.175	-229.181	2182.85	911.596	-449.198	1990.76	943.615	-282.277	1989.79	947.74	-356.772	2082.64	991.719	-489.523	2106.61	997.049	-166.064	2138.82	836.341	-131.327	2287.43	472.329	-209.566	2297.29	417.814	-212.836	2337.63	425.754	-280.366	2330.05	65.4489	-254.258	2282.27	55.6745	-293.214	2474.9	43.0887	-305.043	2437.39	29.6123	-240.675	2081.8	846.128	-514.888	1983.8	457.445	-453.315	1942.55	412.129	-450.86	2000.38	375.497	-414.477	1719	153.14	-401.245	1681.23	174.237	-362.956	1793.08	38.1207	-347.296	1758.85	34.6859	-410.285
1.733	2214.3	926.387	-228.395	2192.55	912.182	-448	2000.65	944.729	-281.836	1999.57	948.27	-356.585	2093.37	992.75	-489.372	2117.14	999.229	-166.101	2148.2	838.34	-130.354	2297.5	473.595	-210.805	2306.23	418.206	-213.501	2343.86	425.398	-281.752	2331.15	65.4009	-254.847	2282.98	55.8527	-293.071	2475.72	41.3801	-306.493	2437.83	29.5417	-240.837	2092.44	845.954	-514.557	1998.82	456.315	-454.107	1957.02	412.127	-451.859	2014.63	373.856	-416.63	1729.2	157.983	-402.106	1692.34	180.608	-363.64	1795.65	38.7186	-347.01	1762.32	36.6331	-409.765
