Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2850.24	876.03	-146.337	2833.32	896.187	-412.618	2674.07	940.609	-235.667	2673.96	948.242	-298.371	2754.32	967.965	-449.365	2756.02	954.565	-95.0535	2773.5	789.579	-91.1065	2952.88	471.122	-110.072	2958.92	414.968	-106.167	3020.06	413.78	-150.018	3033.79	75.7019	-158.98	3006.69	63.7315	-210.446	3180.35	72.0995	-192.649	3143.98	50.2253	-133.593	2711.82	812.445	-456.536	2627.66	466.328	-448.871	2588.38	422.214	-454.36	2621.76	379.184	-408.418	2374.76	138.87	-417.732	2335.38	160.922	-370.882	2470.41	50.0998	-352.862	2434.64	44.5145	-416.878
1.707	2862.17	876.687	-144.898	2846.6	895.221	-410.989	2686.56	941.233	-234.849	2686.79	947.826	-298.422	2768.33	966.861	-447.88	2768.36	953.738	-92.2613	2786.34	792.325	-89.9328	2967.48	473.97	-106.356	2972.26	417.052	-102.145	3033.26	414.692	-146.861	3036.05	75.2024	-158.227	3009.27	64.9016	-209.202	3183.53	68.9541	-190.356	3146.12	48.5026	-130.6	2725.51	809.692	-454.973	2645.64	463.87	-449.717	2605.18	420.45	-455.345	2638.35	376.031	-409.98	2382.28	144.546	-417.893	2345.56	168.586	-370.774	2471.4	50.1197	-352.734	2436.38	45.9231	-417.171
1.713	2874.21	877.646	-143.313	2859.55	894.398	-409.341	2698.82	942.054	-234.895	2699.4	947.52	-298.974	2782.83	966.089	-446.455	2779.88	953.973	-89.9481	2798.36	795.997	-88.9522	2982.98	476.377	-102.357	2986.35	418.623	-98.516	3046.27	414.897	-143.039	3037.67	75.2331	-157.637	3010.66	65.6131	-208.605	3186.52	67.677	-187.9	3147.27	47.7066	-129.115	2739.11	806.956	-453.856	2664.54	460.978	-451.067	2623.3	418.426	-456.462	2655.3	372.955	-412.278	2391.58	150.241	-418.039	2357.62	176.66	-370.433	2472.99	49.9664	-352.595	2439.22	47.6003	-416.591
1.72	2886.25	879.139	-141.406	2872.18	893.364	-407.686	2711.43	942.219	-235.142	2711.96	947.297	-299.685	2797.68	965.631	-445.158	2791.15	955.288	-88.3597	2809.85	798.867	-87.4672	2998.08	477.862	-98.5358	2999.24	419.708	-95.1211	3058.68	414.922	-139.199	3038.9	75.4495	-157.101	3011.19	66.0246	-207.609	3188.15	66.0428	-188.379	3148.59	47.3171	-129.007	2752.9	804.305	-452.635	2684.48	457.992	-452.491	2642.43	416.434	-457.608	2674.22	369.226	-414.376	2402.53	156.309	-417.87	2371.62	184.876	-369.684	2475.09	49.7006	-352.56	2442.4	50.1452	-416.683
1.727	2898.35	880.575	-139.18	2884.7	892.071	-405.985	2723.6	942.35	-235.366	2724.53	946.988	-300.266	2812.76	965.197	-443.478	2802.63	956.961	-87.5033	2821.44	800.889	-85.8241	3011.93	479.03	-94.8837	3011.99	420.834	-91.9779	3070.06	414.892	-135.945	3040.24	75.7619	-156.842	3011.73	66.5359	-206.857	3189.28	64.5568	-189.952	3149.84	47.3867	-129.377	2766.51	801.498	-451.236	2704.89	454.778	-453.676	2662.25	414.185	-458.566	2693.7	365.326	-416.147	2414.77	162.684	-416.964	2387.17	193.255	-369.237	2477.67	49.6994	-352.528	2446.8	53.6049	-416.636
1.733	2910.55	881.956	-136.72	2897.01	890.66	-404.254	2735.67	942.36	-235.288	2737.15	946.715	-300.735	2827.86	964.654	-441.823	2814.25	958.393	-87.6514	2833.21	802.978	-84.104	3023.98	480.398	-92.417	3023.54	421.327	-89.3575	3080.47	414.43	-133.005	3041.9	76.1797	-156.798	3012.34	67.0674	-206.489	3191	63.4516	-190.156	3150.74	47.2595	-129.317	2779.91	798.549	-449.771	2725.9	451.354	-454.306	2682.51	412.056	-458.951	NaN	NaN	NaN	2428.63	168.985	-416.901	2403.58	201.159	-368.835	2481.4	51.0533	-352.838	2452.42	58.0356	-416.451
1.74	2922.7	883.322	-134.235	2909.23	889.151	-402.565	2747.72	942.227	-235.022	2749.65	946.492	-300.428	2842.35	964.143	-439.582	2826.03	959.629	-88.1472	2845.18	805.094	-82.397	3034.13	480.573	-90.2029	3033.57	421.46	-87.6269	3090.51	413.743	-130.303	3042.91	76.2777	-157.154	3012.84	67.3105	-206.767	3192.73	62.8565	-189.241	3150.96	46.9288	-128.767	2793.44	795.517	-447.93	2747.08	447.989	-454.161	2703.71	409.661	-458.945	2735.8	360.324	-419.91	2442.56	175.822	-416.968	2419.57	209.129	-368.865	2487	54.6672	-351.982	2460.01	63.5009	-416.521
1.747	2934.7	884.808	-131.881	2921.53	887.731	-400.748	2759.78	942.162	-234.405	2761.99	946.472	-299.493	2855.58	963.812	-437.135	2838.23	961.061	-88.5406	2857.25	807.018	-80.8091	3042.99	480.273	-88.6324	3042.08	420.728	-86.086	3098.72	412.238	-129.082	3043.52	76.2889	-157.693	3013.34	67.5849	-207.245	3193.81	61.8116	-189.131	3151.14	46.7054	-128.659	2807.04	792.63	-445.969	2769.01	444.591	-453.283	2725.5	407.039	-458.242	2756.56	357.558	-419.9	2457.28	183.048	-417.365	2435.79	217.477	-369.226	2494.44	60.0239	-350.382	2469.83	70.0959	-416.307
1.753	2946.51	886.448	-129.76	2933.76	886.552	-398.955	2771.69	942.404	-233.518	2773.92	946.685	-297.937	2867.22	963.969	-434.834	2850.61	962.787	-88.2578	2868.95	808.522	-78.937	3050.48	478.69	-87.1119	3049.79	419.704	-84.5543	3106.61	410.705	-128.064	3044.44	76.2831	-158.231	3013.9	67.8658	-207.725	3195.11	61.3198	-189.571	3151.46	46.6581	-128.812	2820.84	790.056	-443.992	2791.07	441.472	-452.085	2748.01	404.381	-457.019	2777.29	354.656	-418.564	2473.19	190.226	-417.589	2452.72	225.968	-370.104	2504.66	64.5442	-351.043	2481.17	77.198	-415.943
1.76	2958.02	888.262	-128.009	2945.96	885.76	-397.246	2783.51	943.119	-232.196	2785.77	947.032	-296.326	2879.15	964.15	-432.117	2863.07	964.678	-87.4292	2880.44	809.693	-76.8878	3057.34	477.102	-85.2918	3056.51	418.716	-83.1741	3113.85	409.171	-126.93	3045.04	76.3082	-158.496	3014.34	68.1408	-208.013	3195.83	60.8286	-189.405	3151.54	46.4676	-128.625	2834.53	788.099	-441.826	2813.65	438.878	-450.799	2770.46	402.553	-455.984	2798.76	353.018	-416.807	2489.79	197.613	-417.668	2470.32	233.958	-370.365	2519.27	69.8856	-353.095	2494.59	84.4917	-416.082
1.767	2969.58	890.155	-126.543	2957.92	885.36	-395.812	2795.39	944.691	-230.434	2797.12	947.502	-294.624	2889.22	964.332	-430.526	2876.15	966.331	-85.5839	2891.76	810.805	-74.9049	3063.69	475.137	-83.5776	3062.16	417.854	-82.1676	3120.76	407.866	-125.062	3045.2	76.384	-158.612	3014.59	68.3333	-208.1	3196.27	60.4894	-189.074	3151.53	46.3265	-128.339	2848.15	786.919	-439.684	2836.41	437.113	-449.474	2793.25	401.671	-454.543	NaN	NaN	NaN	2507.16	205.038	-416.92	2488.44	240.892	-369.278	2536.03	75.8282	-354.752	2510.62	91.8025	-417.827
1.773	2981.11	892.083	-125.104	2969.77	885.423	-394.279	2807.09	946.506	-228.802	2809.1	948.109	-292.638	2899.23	963.826	-429.399	2887.12	968.256	-83.4934	2902.9	811.562	-73.1626	3069.82	473.966	-82.2631	3067.99	417.374	-80.9797	3126.4	406.339	-123.495	3045.37	76.4297	-158.672	3014.66	68.5123	-208.103	3196.52	60.1913	-189.245	3151.54	46.2482	-128.26	2861.24	786.439	-437.879	2859.4	436.441	-448.011	2815.99	401.876	-453.017	NaN	NaN	NaN	2525.89	211.72	-415.677	2507.73	246.71	-367.185	2554.41	80.6989	-357.01	2529.67	98.9629	-419.762
1.78	2992.54	893.99	-123.794	2981.53	886.094	-392.866	2818.13	948.521	-227.278	2820.75	949.081	-291.036	2909.04	963.234	-428.609	2899.06	969.67	-80.8466	2913.82	812.742	-71.2715	3076.34	473.455	-81.4229	3073.58	417.145	-80.2986	3131.82	405.011	-122.382	3045.55	76.4048	-158.749	3014.74	68.6654	-208.135	3196.71	59.9306	-189.374	3151.52	46.1953	-128.233	2874.83	786.507	-435.381	2882.48	436.705	-446.337	2839.08	402.858	-451.173	NaN	NaN	NaN	2546.06	217.825	-414.125	2528.14	251.491	-364.828	2574.29	84.91	-359.769	2550.26	105.454	-421.595
1.787	3003.81	895.934	-122.432	2993.16	887.093	-391.508	2830.29	950.298	-225.6	2832.31	950.323	-289.48	2918.76	962.936	-427.882	2908.01	971.177	-78.8693	2923.82	813.892	-69.995	3083.32	473.249	-80.7151	3079.26	416.568	-79.7058	3136.92	403.801	-121.971	3045.84	76.5072	-158.812	3014.89	68.98	-208.203	3196.99	59.6898	-189.357	3151.55	46.1486	-128.166	2888.2	787.218	-433.154	2905.44	437.787	-444.453	2861.31	404.163	-449.716	NaN	NaN	NaN	2567.06	222.83	-413.032	2549.4	255.413	-362.779	2595.69	88.554	-362.437	2571.46	111.182	-423.545
1.793	3014.9	897.936	-121.01	3004.79	888.493	-390.244	2841.8	952.595	-224.094	2843.87	951.961	-287.81	2928.53	963.308	-426.915	2919.99	972.536	-76.802	2934.11	815.726	-68.4649	3089.78	473.284	-80.0316	3084.87	415.994	-79.1804	3141.56	402.595	-122.257	3046.18	76.5781	-158.794	3015.08	69.435	-208.188	3197.23	59.5028	-189.394	3151.57	46.1102	-128.119	2901.77	788.671	-430.778	2927.59	439.224	-442.56	2884.36	405.924	-447.777	NaN	NaN	NaN	2588.92	227.028	-411.849	2571.26	258.385	-360.575	2618.53	91.7354	-364.767	2593.87	116.063	-425.249
1.8	3025.84	900.2	-119.538	3016.38	890.028	-389.024	2853.31	954.956	-222.665	2855.4	953.702	-286.351	2938.37	964.746	-425.786	2931.95	974.44	-75.2331	2943.93	817.796	-67.1486	3095.93	473.017	-79.7401	3090.23	415.465	-78.6124	3146.65	401.644	-122.096	3046.39	76.6241	-158.845	3015.17	69.7183	-208.185	3197.36	59.3476	-189.435	3151.57	46.0726	-128.091	2914.72	790.396	-428.883	2950.86	441.398	-440.07	2907.56	407.98	-445.613	NaN	NaN	NaN	2611.47	230.247	-410.555	2593.73	260.42	-358.384	2642.59	94.321	-366.707	2617.82	120.072	-426.506
1.807	3036.72	902.577	-117.977	3027.85	891.358	-387.856	2864.85	957.333	-221.163	2866.97	955.699	-284.951	2948.93	966.919	-424.2	2943.58	976.772	-74.0387	2953.62	819.844	-65.6789	3101.62	472.635	-79.2585	3094.83	414.971	-78.4596	3150.44	400.422	-122.337	3046.47	76.6894	-158.964	3015.21	69.886	-208.222	3197.47	59.2201	-189.431	3151.54	46.0468	-128.061	2927.74	792.095	-426.388	2972.95	443.602	-437.936	2930.71	410.099	-443.388	NaN	NaN	NaN	2635	232.243	-409.201	2616.56	261.443	-356.354	2667.9	96.3035	-368.074	2643.2	123.074	-427.29
1.813	3047.57	905.028	-116.421	3039.09	892.531	-386.827	2876.2	959.625	-220.041	2878.61	957.884	-283.689	2960.28	969.502	-422.614	2955.11	979.172	-73.0009	2963.19	821.805	-64.2603	3106.64	472.094	-79.0865	3098.76	414.613	-78.0945	3154.02	399.39	-122.326	3046.58	76.7852	-159.053	3015.28	70.0703	-208.227	3197.57	59.0614	-189.555	3151.54	46.0244	-128.067	2940.42	793.771	-424.551	2995.51	446.249	-435.489	2953.71	412.63	-440.995	NaN	NaN	NaN	2659.15	233.335	-407.839	2639.72	261.424	-354.541	2694.65	97.6841	-368.826	2669.71	125.209	-427.732
1.82	3058.75	907.44	-114.725	3051.09	894.492	-384.823	2887.5	961.928	-218.895	2890.1	960.3	-282.644	2971.53	972.203	-421.484	2966.56	981.69	-71.9373	2972.86	823.84	-62.7524	3110.93	471.798	-78.785	3102.27	414.22	-77.7939	3157.3	398.43	-122.211	3046.69	76.8482	-158.99	3015.29	70.2272	-208.181	3197.78	59.279	-189.468	3151.51	46.0034	-128.041	2953.29	795.471	-422.722	3017.98	449.088	-432.999	2976.76	415.373	-438.693	3004.83	363.602	-397.315	2683.74	233.432	-406.667	2663.19	260.511	-352.79	2722.54	98.5673	-369.059	2697.62	126.475	-427.72
1.827	3068.97	909.78	-113.953	3063.09	896.291	-383.187	2898.73	964.269	-217.614	2901.68	962.903	-281.61	2983.44	974.917	-420.555	2978.01	984.285	-70.8322	2983.01	825.824	-61.5286	3115.03	471.662	-78.3618	3105.58	413.892	-77.7245	3160.14	397.523	-122.1	3046.8	76.9467	-158.851	3015.29	70.3644	-208.116	3197.73	59.2154	-189.482	3151.48	45.9828	-128.001	2966.58	797.403	-421.176	3040.28	452.228	-430.347	2999.8	418.106	-436.109	3028.3	366.715	-394.912	2709.11	232.485	-405.125	2686.95	258.702	-351.359	2751.57	98.9194	-368.674	2726.33	126.801	-427.332
1.833	3080.33	911.947	-111.968	3075.21	898.445	-381.687	2910.07	966.555	-216.459	2913.19	965.413	-280.637	2995.36	977.546	-419.73	2989.26	986.797	-69.5472	2991.32	827.907	-59.8043	3118.65	471.387	-78.202	3108.61	413.669	-77.7405	3162.92	396.824	-122.064	3046.65	77.0238	-158.657	3015.3	70.546	-208.039	3197.71	59.1766	-189.503	3151.46	45.9748	-127.969	2980.26	799.603	-419.683	3062.5	455.604	-427.658	3022.63	420.918	-433.542	3051.83	370.061	-392.229	2734.87	230.703	-403.565	2711.15	256.012	-349.819	2781.57	98.7662	-367.794	2756.18	126.37	-426.389
1.84	3091.35	914.087	-110.422	3087.26	900.526	-380.094	2921.31	969.012	-215.165	2924.69	967.878	-279.501	3007.25	979.796	-418.856	3000.33	989.398	-68.1073	3001.96	830.076	-58.4897	3121.93	471.359	-78.1617	3111.4	413.589	-77.8232	3165.44	396.105	-122.121	3046.74	77.2232	-158.725	3014.85	71.0233	-207.699	3197.76	59.1381	-189.461	3151.44	45.9648	-127.926	2993.67	801.864	-418.621	3084.52	459.078	-424.79	3045.45	423.727	-430.782	3075.27	373.512	-389.383	2761.13	228.087	-402.111	2735.68	252.485	-348.492	2812.37	98.2223	-366.35	2785.99	124.933	-425.449
1.847	3102.39	916.163	-109.057	3099.3	902.726	-378.554	2932.62	971.374	-213.697	2936.07	970.35	-278.409	3019.93	982.25	-417.757	3011.25	991.813	-66.6294	3012.27	832.131	-57.3315	3125.12	471.335	-78.2797	3113.8	413.556	-78.0996	3167.64	395.471	-122.262	3046.89	77.5229	-158.9	3015.53	70.8577	-208.184	3197.88	59.0837	-189.421	3151.44	45.98	-127.913	3007.35	804.263	-417.727	3106.3	462.672	-421.918	3067.81	426.465	-428.108	3098.81	377.173	-386.214	2787.76	224.724	-400.772	2760.65	248.179	-347.056	2843.99	97.3119	-364.456	2817.06	123.352	-423.866
1.853	3113.69	918.351	-107.743	3111.24	905.238	-377.033	2943.89	973.741	-212.467	2947.46	972.659	-277.188	3032.96	984.793	-416.517	3023.04	994.146	-65.0007	3022.42	834.072	-56.1865	3128.1	471.267	-78.6777	3116.04	413.558	-78.4997	3169.7	394.902	-122.482	3047.04	77.8984	-159.072	3015.82	71.273	-208.541	3198.05	58.9905	-189.454	3151.48	45.9871	-127.945	3021.11	806.74	-416.471	3128.38	466.097	-419.145	3090.34	429.154	-425.318	3121.77	380.884	-383.241	2815.15	220.796	-398.805	2786.17	242.956	-345.853	2876.5	96.3556	-362.508	2848.77	121.004	-421.797
