Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1890.12	959.186	-11.756	1896.79	962.09	-279.615	1729.87	994.811	-110.178	1728.25	987.761	-197.397	1826.09	1020.35	-315.016	1818.01	1016.26	13.999	1803.56	837.078	16.4246	1813.55	472.985	-49.9243	1797.43	420.581	-52.3914	1855.7	410.91	-93.3195	1723.83	79.3903	-76.7038	1671.97	62.1415	-125.691	1877.28	47.8016	-117.615	1832.01	37.2128	-47.426	1824.86	855.066	-322.404	1955.33	500.018	-296.619	1935.37	449.282	-296.525	1994.93	423.827	-261.932	1773.36	144.941	-257.768	1721.31	139.912	-198.753	1904.48	67.8716	-224.179	1862.23	61.9938	-280.6
1.407	1899.17	958.766	-11.4236	1906.84	961.519	-279.412	1739.37	994.658	-110.733	1738.12	987.641	-197.943	1835.76	1019.91	-315.182	1826.5	1015.7	14.3073	1811.59	837.294	16.3294	1816.19	473.541	-50.125	1799.38	420.97	-52.6885	1857.78	411.208	-93.1247	1724.09	80.052	-77.1781	1672.26	63.0819	-126.258	1877.47	47.7967	-117.559	1831.82	37.0312	-47.7504	1835.87	854.948	-322.659	1969.88	500.611	-295.722	1951.73	449.037	-295.561	2012.06	425.78	-260.735	1802.76	137.659	-258.184	1750.53	130.496	-199.514	1937.08	66.2525	-224.951	1895.28	59.0293	-281.019
1.413	1908.28	958.183	-11.1891	1917.08	960.849	-279.152	1748.92	994.442	-111.312	1748.04	987.208	-198.48	1845.63	1019.49	-315.199	1835.78	1015.01	14.3055	1819.71	837.302	16.333	1818.83	473.716	-50.4318	1801.49	421.273	-53.0451	1859.92	410.979	-93.0775	1724.3	80.9319	-77.6821	1672.64	63.9528	-127.042	1877.32	47.2148	-117.818	1831.77	37.0459	-47.8889	1846.86	854.694	-322.767	1984.1	501.181	-294.567	1967.7	448.69	-294.37	2028.78	427.621	-259.519	1832.46	130.497	-258.904	1779.89	121.065	-200.17	1969.82	64.903	-225.468	1928.61	56.181	-281.273
1.42	1917.46	957.521	-10.9051	1927.42	960.055	-278.95	1758.62	993.917	-111.804	1758.02	986.712	-198.952	1855.31	1019.05	-315.288	1844.74	1014.22	14.5089	1827.86	837.177	16.3389	1821.64	473.857	-50.739	1803.68	421.618	-53.3148	1862.33	410.703	-93.1243	1724.5	81.4863	-78.2304	1672.98	64.6874	-127.81	1877.8	47.534	-117.844	1831.68	37.0144	-48.0095	1857.69	854.333	-322.982	1997.91	501.662	-293.467	1983.1	447.968	-293.489	2044.97	429.202	-258.35	1862.62	123.344	-258.991	1810.8	111.484	-200.584	2002.47	64.0674	-225.588	1962.05	53.6439	-281.539
1.427	1926.67	956.669	-10.7576	1937.58	959.221	-278.716	1768.41	993.043	-112.312	1767.98	986.003	-199.453	1869.07	1018.68	-315.8	1853.84	1013.27	14.5092	1836.06	836.905	16.3075	1824.6	473.985	-50.9898	1806.12	422.039	-53.5397	1864.84	410.367	-93.2132	1724.69	82.0738	-78.6266	1673.2	65.7858	-128.188	1877.89	47.5438	-117.757	1831.74	37.2375	-47.9078	1868.31	853.972	-323.228	2011.08	501.424	-292.335	1998.45	447.099	-292.225	2060.68	430.606	-257.138	1892.91	116.962	-259.756	1842.04	101.944	-201.706	2035.27	63.5259	-225.806	1995.5	51.5144	-281.888
1.433	1936.25	955.807	-10.842	1947.61	958.362	-278.331	1778.12	992.381	-112.847	1778.05	985.097	-199.95	1879.79	1017.86	-315.99	1862.94	1012.38	14.3843	1844.25	836.543	16.3203	1827.71	474.046	-51.2427	1808.74	422.359	-53.6994	1867.46	409.919	-93.3517	1724.88	82.7329	-78.9135	1673.52	66.6808	-128.764	1877.57	47.4982	-117.294	1831.64	37.2301	-47.9816	1877.65	853.249	-323.662	2023.86	500.866	-291.196	2013.28	445.759	-291.145	2075.88	431.677	-255.901	1923.48	110.739	-260.344	1873.22	93.0911	-202.488	2068.04	63.5898	-226.027	2029.05	50.159	-282.274
1.44	1945.45	954.647	-10.5784	1957.31	957.252	-278.142	1787.9	991.524	-113.29	1788.05	984.197	-200.406	1890.47	1017.18	-316.154	1872.08	1011.49	14.3023	1852.93	835.782	15.4671	1831.12	474.212	-51.4562	1811.51	422.484	-53.9074	1870.28	409.443	-93.5506	1725.09	83.4582	-79.2003	1673.74	67.6855	-128.974	1877.77	47.2457	-117.675	1831.54	37.2392	-48.0236	1888.1	852.558	-323.905	2036.13	500.058	-290.004	2027.71	444.281	-290.042	2090.75	432.639	-254.597	1954.32	104.72	-260.967	1904.76	84.7653	-203.172	2100.82	64.1243	-226.21	2062.73	49.065	-282.615
1.447	1954.77	953.504	-10.5533	1973.19	957.936	-276.75	1797.75	990.275	-113.927	1798.23	983.001	-200.856	1900.98	1016.25	-316.319	1881.38	1010.33	13.9332	1861.37	835.093	15.5992	1834.57	474.177	-51.7445	1814.41	422.534	-54.2226	1873.22	408.896	-93.5316	1725.35	84.0471	-79.4424	1673.99	68.6088	-129.353	1877.83	47.2471	-117.6	1831.31	37.0956	-48.3409	1899.13	851.093	-323.878	2048.06	498.913	-288.403	2041.82	442.426	-288.619	2105.05	433.362	-253.313	1985.32	99.3936	-261.493	1936.62	77.0368	-204.126	2133.44	65.4248	-226.458	2096.28	48.7411	-283.089
1.453	1964.21	952.223	-10.543	1984.01	956.868	-276.538	1807.63	989.157	-114.34	1808.38	981.723	-201.378	1912.01	1014.87	-316.473	1890.59	1009.36	13.9778	1869.88	834.306	15.2673	1838.21	474.115	-51.9491	1817.51	422.656	-54.4292	1876.13	408.3	-93.46	1725.6	84.7992	-79.5495	1674.27	69.4587	-129.759	1877.86	47.2423	-117.526	1831.19	37.0781	-48.3644	1909.53	849.993	-324.044	2059.5	497.417	-287.076	2055.45	440.343	-287.173	2118.83	433.744	-251.984	2016.61	94.7842	-262.108	1968.73	69.8582	-204.986	2166.01	67.453	-226.851	2130.17	49.5042	-283.699
1.46	1973.17	950.904	-10.4752	1994.85	955.619	-276.398	1817.58	987.58	-115.001	1818.68	980.276	-201.93	1923.05	1013.69	-316.619	1899.86	1008.07	13.6496	1878.54	833.543	15.5417	1842	474.048	-52.0793	1820.71	422.837	-54.6214	1879.15	407.212	-93.5237	1725.88	85.6286	-79.7535	1674.49	70.7545	-129.997	1877.9	47.2429	-117.465	1831.1	37.0862	-48.3952	1920.18	848.105	-324.192	2070.71	495.597	-285.387	2068.53	438.092	-285.732	2132.09	433.884	-250.633	2047.73	90.7608	-262.717	2001.12	63.3675	-205.917	2198.36	70.201	-227.299	2163.48	50.9362	-284.34
1.467	1982.92	949.448	-10.4826	2005.64	954.162	-276.277	1827.7	986.042	-115.393	1829.02	978.751	-202.472	1933.68	1012.22	-316.807	1909.31	1006.86	13.5082	1887.26	832.704	15.3288	1845.9	473.878	-52.3464	1824.05	422.908	-54.8742	1882.45	406.523	-93.5359	1726.2	86.3507	-79.9571	1674.81	71.8266	-130.458	1877.95	47.2285	-117.402	1831	37.1204	-48.4415	1930.61	846.587	-324.349	2081.4	493.271	-284.121	2081.29	435.746	-284.433	2144.99	433.846	-249.233	2079	87.5571	-263.277	2033.76	57.9613	-205.603	2230.43	73.6053	-227.733	2196.43	52.5985	-284.663
1.473	1992.55	947.832	-10.5214	2016.58	952.509	-276.213	1837.33	984.899	-115.903	1839.34	977.012	-203.031	1944.92	1010.23	-316.922	1918.71	1005.34	13.2454	1896.19	831.481	15.422	1850.04	473.686	-52.6094	1827.58	422.999	-55.0526	1886.05	406.382	-93.4253	1726.54	87.276	-80.1603	1675.17	73.1998	-130.663	1878	47.2092	-117.354	1830.9	37.1362	-48.4706	1941.37	844.476	-324.369	2091.83	490.868	-282.74	2093.95	433.084	-282.929	2157.37	433.585	-247.933	2110.02	85.2474	-264.014	2066.1	53.4859	-206.23	2262.07	77.7566	-228.121	2229.15	55.8471	-285.243
1.48	2002.22	946.174	-10.5682	2027.36	950.625	-276.181	1847.51	983.146	-116.612	1849.83	975.293	-203.707	1955.73	1008.48	-317.221	1927.47	1003.75	13.454	1905.07	830.313	15.5753	1854.37	473.508	-52.9106	1831.25	423.1	-55.1174	1889.46	405.235	-93.5177	1726.88	88.1833	-80.3822	1675.52	74.6568	-130.89	1878.06	47.1875	-117.319	1830.81	37.1878	-48.5051	1951.79	842.348	-324.528	2102.1	488.189	-281.627	2106.11	430.398	-281.87	2169.46	433.126	-246.59	2140.87	82.9775	-264.212	2098.33	49.9612	-206.802	2293.15	82.5517	-228.242	2261.3	59.8306	-285.064
1.487	2011.95	944.435	-10.5643	2038.26	948.581	-276.265	1857.88	981.341	-117.314	1860.33	973.381	-204.199	1966.56	1006.46	-317.439	1937.74	1002.23	12.8558	1914.2	829.195	15.42	1858.79	473.273	-53.081	1835.17	423.174	-55.1975	1892.02	404.271	-93.9473	1727.29	89.1638	-80.7211	1675.97	76.0648	-131.268	1878.12	47.1636	-117.273	1830.7	37.2288	-48.5995	1962.37	839.96	-324.526	2112.24	484.975	-280.542	2118.24	427.606	-280.676	2181.31	432.509	-245.195	2171.47	83.4213	-264.98	2130.12	47.6122	-207.586	2323.68	88.1024	-227.945	2292.76	64.73	-285.113
1.493	2021.83	942.643	-10.4788	2049.22	946.314	-276.334	1868.28	979.559	-117.877	1871	971.425	-204.735	1977.26	1004.15	-317.646	1946.62	1000.26	12.9293	1923.37	828.104	15.5601	1863.5	473.255	-53.2921	1839.25	423.398	-55.3443	1896.01	403.701	-93.8586	1727.77	90.4594	-80.9524	1676.48	77.7863	-131.748	1878.2	47.1335	-117.226	1830.6	37.2992	-48.6866	1972.99	837.408	-324.334	2122.28	481.832	-279.82	2130.29	424.771	-279.791	2192.87	431.911	-243.699	2201.36	84.0704	-265.359	2161.16	46.3401	-208.242	2353.29	94.58	-227.117	2323.26	70.8696	-284.735
1.5	2031.8	940.866	-10.3883	2060.19	943.913	-276.356	1878.89	977.759	-118.382	1881.73	969.37	-205.369	1987.98	1001.63	-317.945	1956.37	998.302	12.6533	1932.68	827.099	15.557	1868.4	473.376	-53.2996	1843.48	423.659	-55.5828	1900.28	403.21	-93.7365	1728.3	91.761	-81.2452	1677.09	79.7878	-132.274	1878.22	47.1679	-117.224	1830.49	37.3477	-48.7965	1983.66	835.031	-324.346	2132.59	478.508	-278.532	2142.25	422.037	-278.617	2205.03	431.202	-242.193	2230.41	85.4477	-265.682	2191.91	45.4048	-209.353	2381.74	102.13	-225.965	2352.93	78.1318	-283.974
1.507	2041.88	939.003	-10.3587	2071.25	941.492	-276.157	1889.56	975.743	-119.038	1892.56	967.339	-206.06	1998.59	999.112	-318.267	1966.05	996.365	12.0518	1941.99	826.33	15.5371	1873.46	473.256	-53.4798	1847.89	423.919	-55.7114	1904.62	402.621	-93.585	1728.9	93.0813	-81.536	1677.73	81.7531	-132.818	1878.33	47.1422	-117.196	1830.4	37.4268	-48.8944	1994.38	832.378	-324.184	2143.13	475.415	-275.329	2154.23	419.479	-276.905	2217.08	430.72	-240.865	2257.74	87.148	-266.416	2221.43	45.1891	-210.288	2408.39	110.867	-225.247	2381.83	84.75	-283.181
1.513	2052.16	937.178	-10.3994	2082.11	939.065	-275.964	1900.2	973.808	-119.703	1903.45	965.26	-206.61	2010.39	996.476	-318.345	1975.86	994.514	11.7811	1951.54	825.701	15.8018	1878.81	473.3	-53.3742	1852.61	424.198	-55.6296	1909.18	402.08	-93.2458	1729.69	94.8104	-81.6531	1678.48	83.9617	-133.037	1878.53	47.3091	-116.806	1830.33	37.5321	-48.9935	2008.85	829.884	-324.14	2153.4	472.646	-272.693	2166.4	417.382	-275	2229.02	430.516	-239.036	2283.99	89.8156	-267.964	2249.19	45.9322	-212.147	2433.38	120.022	-224.742	2408.8	92.0051	-283.138
1.52	2062.53	935.345	-10.4948	2093.2	936.701	-275.902	1910.8	971.891	-120.627	1914.15	963.257	-207.406	2021.65	993.931	-318.649	1985.88	992.428	11.1564	1961.25	824.98	15.9888	1884.5	473.268	-53.3636	1857.63	424.637	-55.7588	1914.08	401.675	-92.884	1730.5	96.6478	-81.6967	1679.31	86.3687	-133.301	1878.65	47.2823	-116.767	1830.28	37.6368	-49.091	2018.56	827.447	-324.057	2164.15	470.439	-270.447	2179.01	416.144	-273.364	2240.88	430.693	-236.535	2309.19	93.2553	-269.666	2275.19	47.4014	-214.825	2457.11	128.632	-223.906	2434.2	99.9385	-282.828
1.527	2073.08	933.467	-10.8084	2104.32	934.405	-275.905	1921.93	969.593	-121.625	1925.08	961.075	-208.267	2032.78	991.654	-319.148	1996.01	990.498	10.7004	1970.39	823.906	16.4405	1890.58	473.09	-53.3137	1862.93	424.902	-55.7976	1919.35	401.308	-92.2542	1731.37	98.4607	-81.6683	1680.23	88.9074	-133.347	1878.98	47.1048	-116.626	1830.3	37.7959	-49.1491	2029.77	824.905	-324.253	2175.48	468.494	-269.095	2191.95	415.406	-271.993	2253.08	431.115	-233.735	2332.94	96.7511	-270.417	2299.61	49.0183	-216.985	2479.26	136.364	-222.838	2457.68	107.866	-282.498
1.533	2083.7	931.685	-11.1153	2115.33	932.226	-275.971	1932.71	967.588	-122.536	1937.05	958.758	-209.157	2044.23	989.304	-319.498	2006.39	988.547	10.1861	1980.38	822.79	16.4765	1897.01	473.058	-53.1867	1868.63	425.035	-55.6646	1925.11	400.76	-91.7456	1732.96	100.948	-81.555	1681.24	91.6129	-133.163	1879.09	47.0734	-116.572	1830.38	37.8975	-49.1373	2041.53	822.403	-324.354	2187.47	466.844	-268.397	2204.98	414.665	-271.465	2265.43	431.802	-230.974	2354.51	99.6107	-270.603	2322.42	50.0895	-217.835	2499.72	142.942	-221.869	2479.11	114.293	-281.91
1.54	2094.51	930.091	-11.6823	2126.52	930.211	-276.122	1943.57	965.449	-123.409	1947.21	956.98	-210.06	2054.8	987.284	-320.292	2016.87	986.696	9.82606	1990.41	821.626	16.0426	1903.79	472.851	-53.2958	1874.85	425.234	-55.7684	1930.94	400.067	-91.3765	1733.79	102.718	-81.1313	1682.34	94.592	-132.981	1879.21	47.0424	-116.505	1830.53	38.0675	-49.0997	2053.78	820.121	-324.281	2200.04	465.401	-268.202	2218.74	413.953	-270.955	2278.17	432.48	-229.004	2373.79	101.345	-270.234	2342.97	51.0678	-217.311	2518.25	148.114	-221.589	2498.21	118.757	-281.363
1.547	2104.92	928.18	-11.2889	2137.8	928.37	-276.245	1954.57	963.491	-124.246	1959.21	954.859	-210.834	2066.7	985.163	-320.59	2027.53	985.008	9.06882	2000.55	820.214	15.969	1910.88	472.58	-53.0781	1881.33	425.271	-55.3589	1937.2	399.28	-91.1964	1734.98	104.905	-80.5588	1683.6	97.959	-132.239	1879.35	47.015	-116.445	1830.73	38.3201	-48.9608	2065.93	818.334	-324.718	2213.52	464.331	-268.241	2232.52	413.232	-270.905	2291.28	432.726	-228.023	2390.94	101.85	-269.444	2361.03	51.4748	-216.009	2534.87	151.549	-221.836	2515.09	120.856	-281.154
1.553	2115.63	926.42	-11.4274	2149.26	926.675	-276.427	1965.65	961.52	-124.848	1970.42	953.019	-211.747	2078.52	983.467	-320.955	2038.31	983.292	8.51923	2010.72	819.179	15.8209	1918.34	472.312	-52.8128	1888.2	425.272	-55.2072	1943.71	398.513	-90.7916	1736.43	107.341	-80.1685	1685.02	101.485	-131.782	1879.51	46.9927	-116.386	1830.94	38.5827	-48.889	2078.32	816.177	-325.184	2228.04	463.622	-268.102	2246.53	412.264	-270.953	2305.27	432.613	-227.567	2405.64	101.193	-268.601	2376.42	51.0912	-214.283	2549.55	152.771	-222.131	2529.72	120.938	-280.873
1.56	2126.57	924.708	-11.6013	2160.73	925.1	-276.69	1976.89	959.729	-125.903	1981.63	951.257	-212.553	2089.5	981.861	-321.873	2049.28	981.644	7.71309	2020.99	818.082	15.457	1926.13	471.97	-52.4792	1895.36	425.431	-54.7486	1950.52	397.665	-90.3388	1738.1	109.988	-79.7173	1686.65	105.182	-131.33	1879.68	46.9631	-116.332	1831.22	38.8783	-48.8176	2090.82	814.759	-325.718	2243.05	463.293	-268.118	2261.26	411.843	-270.909	2319.89	432.212	-227.335	2418.95	99.7789	-266.557	2389.14	50.0362	-213.05	2562.52	151.566	-221.752	2542.4	119.403	-280.202
1.567	2137.53	923.045	-11.7902	2172.34	923.466	-277.194	1988.37	957.882	-126.609	1993.11	949.47	-213.381	2100.52	980.226	-322.803	2060.37	980.171	6.98271	2031.44	816.987	15.1695	1934.23	471.608	-52.2047	1902.78	425.605	-54.338	1957.54	396.921	-89.7306	1739.98	112.727	-79.0011	1688.45	109.946	-129.917	1879.84	46.9441	-116.286	1831.27	39.2946	-48.3851	2103.31	813.4	-326.119	2258.62	463.808	-268.268	2276.42	411.566	-270.914	2334.83	431.702	-227.222	2429.99	97.8565	-265.5	2399.58	48.3191	-212.105	2573.89	148.155	-220.562	2553.31	116.566	-279.131
1.573	2148.73	921.512	-12.0519	2184.19	921.784	-277.905	1999.99	956.018	-127.549	2004.79	947.78	-214.191	2112.45	978.729	-323.306	2071.76	978.522	6.27641	2041.94	816.015	14.3826	1942.57	471.301	-51.9022	1910.47	425.564	-54.0189	1964.87	396.022	-89.0013	1742.12	115.84	-78.1712	1690.62	114.18	-129.171	1880.01	46.9391	-116.259	1831.99	40.1781	-48.224	2115.85	812.471	-326.929	2274.64	464.68	-268.528	2291.46	411.68	-271.283	2350	430.808	-227.427	2439.4	95.3208	-264.446	2408.15	45.7733	-211.287	2583.71	143.231	-218.776	2562.78	112.569	-277.636
1.58	2160.08	920.006	-12.3664	2196.29	920.147	-278.851	2011.72	954.564	-128.213	2016.78	946.085	-214.781	2123.62	977.004	-324.012	2083.25	977.109	5.38836	2052.75	815.118	13.6434	1951.2	470.971	-51.5556	1918.46	425.804	-53.4723	1972.58	395.172	-88.3021	1744.48	119.124	-77.4019	1692.96	118.482	-128.362	1880.2	46.9314	-116.235	1832.57	40.2193	-48.5202	2128.13	811.943	-327.692	2290.91	465.405	-269.234	2306.66	411.657	-271.78	2365.13	429.634	-227.843	2447.51	92.1359	-263.16	2414.93	43.0396	-210.509	2592.14	137.441	-216.764	2570.83	107.676	-275.958
1.587	2171.66	918.567	-12.7633	2208.53	918.412	-279.901	2023.71	952.959	-129.196	2028.91	944.557	-215.77	2134.71	975.406	-324.824	2094.98	975.736	4.70652	2063.71	814.027	12.9301	1960.32	470.583	-50.8903	1926.92	425.933	-52.7832	1980.6	394.274	-87.5193	1747.08	122.56	-76.5499	1695.73	123.196	-127.654	1880.27	47.0344	-116.291	1833.16	40.7307	-48.4072	2141.83	811.9	-328.937	2306.82	465.73	-270.301	2321.94	411.429	-272.458	2380.08	428.263	-228.384	2454.47	88.5092	-261.93	2420.28	40.1986	-209.505	2599.29	130.985	-214.532	2577.76	102.002	-273.999
1.593	2183.52	917.117	-13.2282	2221.23	916.763	-281.036	2035.95	951.632	-130.226	2041.26	942.882	-216.75	2146.2	973.523	-325.352	2106.88	974.33	3.83952	2074.84	813.041	11.9654	1969.67	470.293	-50.0427	1935.62	425.952	-52.1575	1989.09	393.446	-86.5153	1749.82	126.044	-75.9463	1698.88	128.288	-127.074	1880.55	47.0227	-116.298	1833.78	41.3304	-48.4114	2154.61	811.628	-329.995	2322.31	465.653	-271.721	2336.79	410.845	-273.503	2394.65	426.752	-229.178	2460.26	84.7213	-260.513	2423.41	39.1996	-208.524	2605.46	124.19	-212.223	2583.59	95.69	-271.86
1.6	2195.54	915.752	-13.753	2233.8	915.195	-282.145	2048.24	950.29	-131.117	2053.62	941.451	-217.466	2157.92	971.371	-326.108	2118.96	973.12	3.22831	2086.11	812.081	11.3013	1979.31	469.948	-49.1554	1944.63	426.197	-51.2913	1997.9	392.452	-85.2566	1753.12	129.873	-75.2157	1702.5	133.471	-126.815	1880.9	47.0263	-116.291	1834.58	42.0638	-48.4415	2167.58	811.329	-331.047	2337.29	465.257	-272.968	2351.13	409.927	-274.497	2408.73	425.219	-230.202	2465.56	81.224	-259.745	2425.94	39.0121	-208.319	2611.32	116.436	-209.632	2589.06	88.115	-269.073
1.607	2207.73	914.45	-14.2978	2246.29	913.965	-282.726	2060.38	949.132	-132.079	2064.69	940.79	-218.443	2169.73	969.288	-327.041	2131.17	971.771	2.49979	2097.72	811.143	10.2228	1988.91	469.659	-48.2605	1953.93	426.161	-50.3238	2007.08	391.595	-83.6072	1756.57	133.78	-74.665	1706.64	139.004	-126.204	1881.33	47.0552	-116.266	1835.5	42.7375	-48.465	2181.02	810.752	-331.956	2351.51	464.719	-273.991	2364.68	409.526	-275.214	2422.84	424.031	-231.627	2472.33	80.7928	-260.121	2429	41.5289	-209.151	2619.44	105.337	-208.129	2595.9	77.6005	-267.079
1.613	2220.22	913.127	-14.9595	2258.23	913.614	-282.779	2072.54	948.062	-132.627	2076.98	940.768	-219.066	2182.37	967.25	-327.973	2143.48	970.628	2.24393	2109.51	810.208	8.92985	1999.89	468.963	-47.2788	1963.69	426.362	-49.4287	2016.51	390.509	-82.0422	1760.6	138.012	-73.6888	1711.31	144.812	-125.878	1882.21	46.8022	-116.102	1835.64	43.1022	-48.9281	2194.16	810.76	-333.214	2364.89	465.025	-275.728	2377.44	409.83	-276.885	2437	424.177	-233.371	2478.62	81.1286	-260.317	2432.15	43.8579	-210.18	2625.98	95.9663	-206.013	2601.69	69.7861	-265.348
1.62	2232.67	912.056	-15.7748	2270.14	914.144	-282.968	2084.6	947.706	-132.934	2089	941.254	-219.608	2194.55	965.94	-329.044	2155.85	969.524	2.02744	2121.57	809.117	7.94995	2011.07	468.482	-46.1405	1974.09	426.354	-48.7625	2026.47	389.37	-80.3988	1765.2	142.348	-73.0193	1716.7	151.01	-125.094	1882.46	46.5696	-116.335	1836.92	44.2126	-48.9884	2207.42	811.54	-334.242	2378.09	466.718	-278.134	2391.56	412.44	-278.642	2451.27	425.541	-235.058	2483.35	80.3331	-260.6	2434.21	45.3369	-211.159	2630.53	90.2379	-204.402	2605.3	65.2134	-263.694
1.627	2244.91	911.199	-16.5499	2282.44	915.385	-283.135	2096.66	947.424	-133.194	2101.01	941.853	-219.896	2206.38	965.789	-330.145	2168.48	968.474	1.67895	2133.64	807.878	7.09891	2022.87	467.847	-44.7915	1985.3	426.428	-47.6008	2037.31	388.031	-78.9455	1770.63	147.035	-72.3156	1722.98	157.412	-124.699	1882.67	46.7386	-116.908	1838.2	45.2482	-49.3596	2220.51	812.948	-334.605	2391.44	469.336	-281.473	2406.29	415.281	-280.768	2465.46	427	-236.474	2486.89	79.3704	-260.524	2435	46.6537	-211.482	2633.29	84.817	-202.871	2607.67	60.2395	-262.978
1.633	2257.17	910.521	-17.3944	2294.69	916.991	-283.558	2108.54	947.192	-133.093	2113.05	942.355	-220.261	2217.7	967.308	-331.376	2181.42	967.914	1.38944	2145.77	806.422	6.25714	2035.05	467.283	-42.7383	1997.34	426.267	-46.179	2049.16	386.629	-77.1989	1776.6	151.819	-71.9763	1730.29	164.124	-124.429	1883.39	46.6276	-117.373	1839.75	46.3937	-49.6105	2233.13	814.814	-335.044	2406.84	472.337	-284.036	2421.62	418.013	-281.724	2479.02	428.152	-237.573	2487.98	78.9681	-260.96	2435.67	47.4885	-211.716	2634.92	79.2974	-202.462	2608.83	55.6793	-262.291
1.64	2269.23	910.118	-18.2658	2306.73	918.505	-284.278	2120.34	946.807	-133.035	2125.12	942.789	-220.353	2229.32	969.756	-332.271	2194.36	967.752	1.06321	2157.97	805.279	5.64981	2048.66	466.58	-40.641	2010.2	425.952	-44.3832	2061.95	384.983	-75.118	1783.54	156.718	-71.7194	1738.83	171.122	-125.015	1884.05	46.3668	-117.918	1841.48	47.7504	-50.1445	2245.26	816.588	-336.169	2423.18	475.497	-286.197	2435.79	419.989	-283.363	2491.53	428.817	-238.833	2488.79	79.0792	-261.819	2436.53	48.3693	-212.384	2636.64	74.1981	-203.174	2609.73	51.131	-263.105
1.647	2281.19	909.811	-19.3677	2318.66	919.753	-285.356	2132.08	946.541	-133.04	2137.1	942.734	-220.49	2240.68	972.475	-332.673	2208.2	968.116	-0.02184	2170.22	804.126	5.12952	2063.23	465.404	-38.2866	2024.1	425.627	-42.3801	2075.84	383.166	-72.4754	1791.46	161.857	-71.9513	1748.56	178.373	-125.902	1885.31	46.3657	-118.48	1843.47	49.1917	-50.8348	2257.7	818.018	-337.015	2438.94	477.274	-287.552	2448.68	421.258	-284.924	2503.24	428.865	-240.177	2490.86	78.5943	-262.734	2437.78	49.4087	-213.117	2638.67	69.6504	-205.008	2611.21	46.2199	-266.411
1.653	2293.1	909.917	-20.49	2330.46	920.705	-286.458	2143.7	946.18	-133.136	2148.67	942.544	-220.739	2252.81	975.151	-332.823	2221.38	968.914	-0.6422	2182.47	802.761	4.46158	2078.86	463.963	-36.0783	2039.04	424.76	-40.4093	2090.77	381.031	-69.2829	1800.23	167.07	-71.8717	1759.61	185.618	-126.693	1886.65	46.6725	-118.814	1845.58	51.006	-51.6234	2269.6	819.527	-338.272	2452.22	478.161	-289.843	2460	421.827	-287.031	2514.3	428.28	-241.869	2492.98	77.9027	-263.171	2438.89	50.1695	-213.861	2640.77	66.7845	-207.327	2613.11	43.538	-270.281
1.66	2304.84	910.25	-21.7336	2342.25	921.667	-287.591	2155.25	945.983	-133.341	2160.05	942.49	-220.944	2264.12	977.224	-333.318	2234.63	970.069	-1.6673	2194.74	801.586	3.73993	2095.29	462.297	-34.4435	2054.86	423.967	-38.7964	2106.7	378.608	-65.9175	1809.52	172.583	-72.0695	1771.53	193.597	-127.472	1888.32	47.504	-119.308	1847.12	53.1993	-52.733	2281.49	820.89	-339.138	2463.7	478.619	-292.172	2470.17	421.832	-289.302	2524.86	427.377	-243.954	2494.16	77.576	-262.813	2439.47	50.5478	-213.728	2642.64	65.5395	-208.749	2614	42.6602	-271.427
1.667	2316.42	910.742	-23.0378	2353.86	922.721	-288.656	2166.75	945.974	-133.71	2171.32	942.416	-221.339	2276.35	977.944	-333.69	2247.71	971.053	-2.84721	2207.05	800.346	2.85962	2112.32	460.524	-33.3173	2071.69	423.078	-37.2878	2123.34	376.045	-62.6301	1819.8	178.724	-71.7215	1784.44	201.967	-127.939	1891.48	49.3855	-119.243	1849.55	56.9975	-53.7569	2292.73	822.234	-340.423	2473.78	478.82	-294.302	2479.09	421.664	-291.29	2534.34	426.402	-246.428	2494.51	77.838	-262.441	2439.8	50.8073	-213.739	2643.23	63.9145	-208.418	2614.92	42.2011	-271.276
