Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.733	2530.88	888.841	1359.06	2523.89	847.27	1104.18	2334.55	913.609	1243.76	2338.39	907.381	1170.65	2455.63	928.073	1057.77	2436.42	961.729	1380.09	2480.77	805.95	1423.26	2604.6	425.558	1364.61	2600.76	365.626	1364.89	2649.02	364.071	1308.77	2566.65	46.5709	1325.39	2514.8	35.9583	1280.31	2706.19	27.2556	1292.89	2673.54	14.8436	1354.64	2451.3	757.951	1039.33	2356.36	375.576	1085.95	2307.69	341.871	1080.5	2349.08	297.83	1124.67	2040.53	189.946	1137.09	2019.42	236.232	1177.18	2053.15	49.6966	1163.95	2025.99	78.5706	1117.07
18.74	2530.17	891.752	1360.49	2523.18	849.551	1105.6	2333.98	916.283	1243.57	2337.7	909.441	1170.72	2454.75	929.758	1058.3	2434.82	963.98	1380.57	2478.14	807.918	1423.81	2594.37	424.66	1366.3	2589.43	365.072	1366.31	2639.4	361.691	1310.92	2554.07	46.2919	1325.61	2501.96	36.0255	1281	2693.37	27.354	1293.38	2660.49	14.8458	1355.36	2453.28	759.248	1040.54	2368.48	374.265	1087.53	2320.39	340.531	1081.56	2361.09	297.755	1127.3	2051.62	193.095	1136.69	2029.18	240.697	1174.63	2063.78	53.9766	1166.88	2037.75	81.7544	1118.68
18.747	2529.27	894.591	1361.9	2522.61	851.997	1106.6	2333.44	919.196	1243.49	2337.02	911.861	1170.93	2453.57	931.448	1058.68	2433.14	966.569	1380.97	2475.53	810.241	1424.33	2583.59	424.097	1368.11	2577.56	364.507	1367.52	2629.24	359.727	1313.63	2541.36	46.2825	1326.01	2489.27	36.0703	1281.17	2680.5	27.2896	1293.73	2647.75	14.7339	1355.86	2454.87	761.114	1041.56	2380.51	374.313	1088.85	2333.26	340.548	1082.17	2373.29	298.138	1129.71	2063.46	195.659	1136.42	2040.16	244.228	1173.31	2075.53	57.1417	1169.04	2049.73	84.4694	1119.91
18.753	2528.3	897.378	1362.97	2522.01	854.668	1107.16	2332.88	922.382	1243.68	2336.26	914.652	1171.27	2451.93	933.504	1059	2431.61	969.485	1381.28	2473.04	812.874	1424.88	2572.51	423.801	1369.41	2565.18	364.27	1369.05	2618.88	358.181	1315.5	2528.53	46.2387	1326.53	2476.53	36.4204	1281.64	2667.77	27.1717	1294.25	2634.94	14.5793	1356.34	2455.97	763.416	1042.56	2392.7	375.29	1090.38	2346.17	341.342	1082.66	2385.81	298.966	1131.8	2075.98	197.947	1136.43	2051.73	246.777	1173.09	2088.63	59.8473	1169.68	2062.78	87.121	1120.36
18.76	2527.32	900.149	1363.79	2521.17	857.277	1107.41	2332.29	925.641	1244.08	2335.19	917.649	1171.72	2449.81	935.821	1059.23	2430.18	972.762	1381.53	2470.63	815.356	1425.53	2561.07	423.918	1371.13	2553.64	363.846	1369.31	2608.56	357.319	1316.66	2515.86	46.0823	1326.77	2463.79	36.3697	1281.53	2654.95	27.1382	1294.71	2622.42	14.4037	1356.53	2456.5	765.904	1043.8	2405.11	376.98	1091.75	2359.73	342.551	1084.19	2398.53	300.332	1133.51	2088.54	200.011	1136.75	2063.55	248.441	1173.89	2103.37	61.8837	1168.12	2077.03	89.5869	1119.3
18.767	2526.13	902.979	1364.26	2520.57	860.629	1107.52	2331.58	928.738	1244.79	2334.79	920.742	1172.43	2447.96	938.563	1059.61	2428.83	976.222	1381.89	2469.22	817.653	1426.28	2550.18	424.055	1371.79	2541.83	364.023	1370.64	2597.8	356.582	1317.02	2503.07	46.1049	1327.2	2450.99	36.6616	1281.88	2642.07	26.9643	1295.14	2609.58	14.4758	1356.89	2456.59	768.804	1044.89	2417.45	379.243	1093.09	2373.37	344.2	1085.6	2411.67	302.386	1135.16	2101.61	201.579	1137.29	2075.89	249.064	1175.17	2119.73	63.4116	1165.51	2092.35	91.7833	1118
18.773	2524.91	905.733	1364.47	2519.83	863.998	1107.24	2331.23	931.819	1245.61	2334.19	923.975	1173.21	2446.14	941.6	1059.97	2427.65	979.544	1382.18	2466.42	820.091	1426.47	2539.77	424.356	1371.85	2530.83	364.107	1370.99	2587.09	356.022	1316.94	2490.49	46.1343	1327.47	2438.38	36.7389	1282.11	2629.43	27.1056	1295.6	2596.85	14.4766	1357.44	2456.22	771.793	1045.95	2429.81	381.668	1094.32	2386.97	346.423	1087.02	2424.52	304.532	1136.76	2115.29	202.462	1138.03	2088.42	248.709	1176.86	2137.23	64.6594	1162.68	2108.96	93.2575	1116.45
18.78	2523.82	908.432	1364.57	2519.11	867.607	1106.82	2330.67	934.916	1246.54	2333.62	927.136	1174.06	2444.34	944.884	1060.34	2426.55	982.693	1382.51	2464.53	822.072	1426.73	2529.49	424.598	1372.44	2520.25	364.257	1371.25	2576.23	355.573	1317.26	2477.82	46.0616	1327.64	2426	36.9098	1281.92	2616.7	26.9333	1295.74	2584.22	14.4261	1357.56	2455.59	774.808	1046.87	2442.16	384.625	1095.42	2400.19	348.792	1088.39	2437.62	307.3	1138.25	2129.31	202.643	1138.51	2101.24	247.366	1178.64	2155.73	65.2787	1159.94	2126.57	94.1011	1114.69
18.787	2522.85	911.091	1364.55	2519.38	871.638	1106.52	2330.17	937.885	1247.58	2333.13	930.411	1175.02	2442.79	948.26	1060.73	2425.33	985.501	1382.66	2462.69	823.734	1426.84	2519.67	424.706	1372.15	2510.03	364.366	1371.24	2565.31	355.158	1316.75	2465.21	46.0951	1327.98	2413.06	37.1958	1282.31	2604.01	27.0802	1295.9	2571.65	14.2785	1357.72	2454.73	777.919	1047.76	2454.39	387.771	1096.71	2413.44	351.525	1089.86	2451.13	310.364	1139.7	2144.39	201.934	1138.99	2114.42	244.924	1180.17	2175.29	65.5013	1157.47	2145.29	94.3163	1113.07
18.793	2521.93	913.593	1364.27	2517.71	875.268	1105.67	2329.67	940.635	1248.6	2332.6	933.614	1176.17	2442.08	951.771	1061.11	2424.83	988.214	1383.1	2460.89	825.259	1426.93	2510.06	425.106	1371.95	2499.8	364.496	1371.25	2554.26	354.804	1316.52	2452.67	46.286	1328.09	2400.55	37.4072	1282.39	2591.3	27.0428	1296.09	2558.66	14.3974	1358.32	2453.61	781.258	1048.66	2466.69	391.193	1097.81	2426.52	354.355	1091.29	2464.51	313.341	1141.37	2159.26	200.442	1139.27	2127.77	241.669	1181.2	2195.4	65.1156	1155.31	2165.36	93.986	1111.41
18.8	2521.07	915.96	1363.9	2516.68	879.066	1104.94	2329.1	943.308	1249.63	2332.01	936.734	1177.27	2440.19	955.352	1061.06	2424.42	990.498	1383.44	2459.1	826.412	1426.97	2500.28	425.287	1371.57	2489.52	364.576	1371.25	2543.33	354.678	1316.36	2440.14	46.302	1328.04	2387.99	37.6199	1282.56	2578.67	27.1247	1296.18	2546.27	14.3717	1357.84	2452.6	784.595	1049.37	2478.55	395.152	1098.61	2439.26	357.41	1092.25	2477.64	316.825	1142.78	2174.86	198.058	1139.48	2141.4	237.389	1181.72	2217.21	64.7989	1154.23	2185.91	92.5404	1110.43
18.807	2520.25	918.054	1363.38	2515.72	882.797	1104.44	2328.5	945.801	1250.68	2331.42	939.695	1178.29	2438.89	958.792	1061.23	2424.9	992.409	1383.67	2457.3	827.33	1426.92	2490.51	425.322	1371.27	2479.43	364.38	1370.3	2532.41	354.562	1315.92	2427.62	46.4932	1328.04	2375.43	38.1908	1282.18	2565.97	26.9731	1296.25	2533.53	14.3172	1357.88	2451.44	787.811	1049.93	2490.37	399.249	1099.72	2451.91	360.179	1093.82	2491.07	320.679	1144.23	2190.84	194.714	1139.46	2155.27	232.329	1181.76	2239.57	63.7958	1153.6	2207.19	90.2876	1109.76
18.813	2519.03	919.593	1362.59	2514.64	886.289	1104.22	2327.87	948.126	1251.54	2330.85	942.5	1179.24	2437.66	962.286	1061.46	2424.04	994.197	1383.96	2455.24	827.934	1426.75	2480.55	425.28	1371.11	2468.43	364.833	1370.68	2521.49	354.434	1315.02	2415.2	46.7531	1328	2363.06	38.5239	1281.86	2553.37	27.1107	1296.64	2520.96	14.2419	1358.19	2450.08	790.813	1050.27	2501.74	403.416	1100.74	2464.32	363.434	1094.74	2504.38	324.886	1145.54	2207.23	190.524	1139.17	2169.37	226.228	1181.53	2262.78	62.7533	1153.43	2229.37	87.5553	1109.45
18.82	2518.46	920.865	1362.23	2514.31	890.241	1103.43	2327.24	950.34	1252.53	2330.26	945.092	1180.11	2436.49	965.482	1061.72	2424.28	995.626	1384.3	2453.59	828.332	1426.79	2471.12	425.087	1369.97	2457.52	364.907	1370.32	2510.62	354.228	1314.62	2402.86	46.8743	1327.76	2350.98	39.0689	1281.39	2540.93	27.0785	1296.45	2508.31	14.4913	1358.09	2449.16	793.815	1050.57	2512.85	407.805	1101.49	2476.55	366.476	1095.89	2517.71	329.169	1146.69	2224.09	185.891	1138.56	2184.13	219.381	1180.7	2286.38	61.3013	1153.25	2252.25	84.1881	1109.46
18.827	2517.61	921.632	1361.68	2513.52	893.668	1103.15	2326.67	952.34	1253.37	2329.65	947.453	1180.9	2434.81	968.422	1062.16	2424.74	996.669	1384.68	2452.05	828.472	1426.71	2460.76	425.283	1370.49	2447.03	364.76	1369.18	2499.85	353.938	1314.11	2390.63	47.3024	1327.48	2338.43	39.5142	1281.19	2528.27	26.8208	1296.38	2495.94	14.2945	1357.79	2449.35	796.633	1050.97	2523.31	412.288	1101.99	2488.78	369.489	1097.25	2530.92	333.579	1147.7	2241.67	180.147	1138.16	2199.41	211.712	1179.68	2310.78	59.6576	1154.45	2275.89	80.4457	1109.64
18.833	2516.73	921.963	1361.27	2512.49	896.762	1103.14	2326.06	954.079	1254.09	2329.03	949.634	1181.65	2434.68	971.342	1062.54	2425.3	997.465	1385.16	2449.71	828.44	1426.67	2450.78	425.106	1370.02	2436	364.963	1369.31	2489.09	353.459	1313.29	2378.41	47.4038	1327.1	2325.99	39.8919	1281.26	2516.07	26.7647	1296.53	2483.53	14.2964	1357.64	2448.11	799.429	1050.67	2533.48	416.796	1102.57	2500.24	372.638	1097.94	2543.67	338.421	1148.48	2259.97	173.659	1137.6	2215.52	203.285	1178.17	2335.14	57.6619	1155.76	2299.83	76.1561	1110.04
18.84	2515.81	921.894	1360.87	2512.21	899.411	1102.14	2325.45	955.581	1254.81	2328.39	951.604	1182.32	2433.6	973.899	1063.12	2426.03	997.865	1385.63	2447.64	828.13	1426.69	2440.81	425.024	1369.56	2425.78	364.783	1368.23	2478.6	353.297	1313.26	2366.25	47.8339	1326.73	2313.71	40.517	1280.5	2503.62	26.7436	1296.37	2470.68	14.7479	1357.73	2446.64	802.103	1050.54	2543.22	421.057	1103.11	2511.33	376.015	1098.1	2556.28	343.088	1148.94	2279.14	166.693	1137	2232.3	194.33	1176.77	2360.17	55.4893	1156.26	2324.36	71.6234	1110.5
18.847	2514.92	921.499	1360.56	2511.47	902.317	1102.26	2324.8	956.844	1255.43	2327.73	953.31	1182.94	2432.46	976.076	1063.75	2426.7	997.941	1386.23	2445.53	827.581	1426.81	2430.99	424.847	1369.03	2415.04	365.006	1368.39	2468.26	353.096	1312.95	2354.1	48.1438	1326.26	2301.61	41.0448	1280.18	2491.4	26.572	1296.13	2458.38	14.5544	1357.56	2447.62	804.713	1050.05	2551.94	425.339	1103.21	2521.65	379.579	1098.63	2568.12	347.637	1149.08	2298.82	159.201	1136.71	2249.84	184.728	1175.41	2385.4	53.0091	1156.79	2349.12	66.7175	1110.59
18.853	2513.88	920.798	1360.34	2510.73	904.384	1102.74	2324.2	957.858	1255.91	2327.16	954.702	1183.43	2431.47	978.041	1064.31	2428.31	997.614	1386.3	2443.38	826.806	1426.81	2421.59	424.512	1367.76	2404.71	364.985	1367.93	2457.65	352.511	1312.37	2341.97	48.5743	1325.85	2289.53	41.8757	1279.34	2479.35	26.5846	1295.99	2445.85	14.6838	1357.43	2447.18	807.094	1049.91	2560.82	429.653	1103.49	2531.63	382.805	1098.96	2579.61	352.217	1148.94	2318.98	151.215	1135.93	2268.36	174.489	1174.14	2410.65	50.4391	1157.26	2374.08	61.896	1110.35
18.86	2512.85	919.871	1360.26	2510.19	906.151	1103.28	2323.59	958.573	1256.29	2326.56	955.845	1183.9	2431.17	979.884	1064.93	2429.03	997.065	1386.77	2441.01	825.859	1426.78	2411.56	424.53	1367.98	2394.64	365.079	1367.61	2447.24	352.006	1311.76	2329.96	48.9587	1325.24	2277.55	42.5633	1278.37	2467.27	26.5319	1296.17	2433.47	14.7496	1357.37	2446.85	809.281	1049.88	2568.76	433.636	1103.64	2541.15	386.226	1099.16	2590.61	356.639	1148.52	2338.87	143.567	1134.81	2287.54	164.054	1173.27	2436.82	47.9005	1157.37	2399.47	57.262	1109.84
18.867	2511.29	918.202	1359.25	2509.51	907.721	1103.76	2322.89	959.034	1256.65	2326.02	956.627	1184.31	2429.6	981.112	1065.39	2429.54	996.322	1387.45	2438.96	824.822	1426.59	2402.45	424.045	1366.27	2384.47	364.993	1367.09	2436.73	351.4	1310.63	2317.88	49.459	1324.74	2265.6	43.665	1277.73	2454.96	25.6834	1295.59	2421.1	14.6093	1357.09	2447.52	811.129	1049.14	2576.24	437.541	1103.45	2549.98	389.508	1099.16	2601.05	360.966	1147.67	2359.9	135.744	1133.6	2307.22	152.95	1172.49	2463.2	45.7646	1156.49	2425.26	53.1901	1108.62
18.873	2510.16	916.674	1359.57	2508.72	908.852	1105.1	2322.16	959.143	1256.98	2325.43	957.109	1184.72	2428.33	982.166	1066.03	2429.81	995.298	1388.13	2436.67	823.653	1426.31	2392.63	424.052	1366.45	2374.86	364.722	1365.34	2426.07	350.687	1309.78	2305.94	49.9466	1323.89	2253.76	44.4301	1276.9	2443.21	25.5017	1295.38	2408.55	14.5421	1356.94	2447.6	812.789	1048.71	2583.04	441.157	1103.31	2558.42	392.303	1099.1	2611.15	365.259	1146.54	2381.33	127.625	1132.84	2328.37	141.728	1171.94	2489.73	43.774	1154.63	2451.63	49.1465	1107.7
18.88	2509.01	914.892	1360.05	2507.82	909.732	1106.13	2321.45	958.911	1257.23	2324.92	957.214	1185.01	2428.18	982.931	1066.27	2429.9	994.075	1388.69	2434.4	822.398	1426.01	2383.65	423.767	1365.1	2364.49	364.979	1365.47	2416.26	350.782	1309.42	2293.9	50.5571	1323.26	2241.84	45.4721	1275.94	2431.04	25.248	1295.37	2396.01	14.7763	1356.74	2447.81	814.024	1048.33	2589.16	444.311	1102.91	2566.15	394.649	1098.89	2620.52	369.401	1145.38	2403.81	119.672	1131.92	2349.79	130.711	1171.06	2516.75	42.2512	1152.94	2478	45.4714	1106.01
18.887	2508.18	912.95	1360.7	2507.57	910.246	1106.92	2320.69	958.347	1257.31	2324.41	956.944	1185.22	2427.44	983.191	1066.64	2429.66	992.677	1389.2	2432.14	821.122	1425.76	2373.74	423.842	1365.38	2354.71	364.898	1364.17	2406.14	350.584	1309.57	2281.85	51.1012	1322.43	2230.03	46.4759	1274.94	2418.99	25.045	1295.45	2383.69	14.7232	1356.41	2448.22	815.229	1047.98	2595.2	447.403	1102.15	2573.68	396.329	1098.08	2629.47	373.321	1144.1	2426.52	111.792	1131	2372.31	119.405	1170.6	2544.11	41.4716	1150.93	2505.07	42.5746	1104.31
18.893	2508.68	911.198	1361.04	2507.38	910.326	1107.65	2319.59	957.565	1257.3	2323.57	956.31	1185.35	2426.8	983.152	1066.93	2429.07	991.062	1389.71	2429.87	819.732	1425.64	2364.84	423.66	1364.01	2344.24	365.388	1364.64	2395.93	350.129	1308.76	2269.76	51.8395	1321.62	2218.32	47.5647	1273.56	2406.89	24.9708	1295.25	2370.96	14.9022	1356.21	2448.85	815.852	1047.51	2600.33	449.844	1101.3	2581.29	397.468	1097.34	2637.99	377.202	1142.83	2449.92	103.581	1129.5	2395.69	108.366	1170.09	2571.7	41.1042	1148.83	2532.34	40.1923	1102.53
18.9	2505.42	908.329	1362.6	2507.34	910.098	1108.42	2318.96	956.209	1257.02	2323.16	955.2	1185.27	2426.36	982.749	1067.12	2428.12	989.277	1390.1	2427.59	818.281	1425.53	2354.97	423.889	1364.39	2334.4	365.337	1362.92	2386.16	349.97	1308.82	2257.66	52.4043	1320.77	2206.63	48.5678	1272.13	2395.06	24.8032	1295.53	2358.41	14.9735	1356.01	2448.8	816.375	1047.22	2605.07	451.916	1100.56	2587.85	397.634	1096.34	2645.57	380.463	1141.56	2474.38	96.6072	1128.39	2419.76	97.7379	1169.3	2599.16	41.6011	1147.39	2559.91	38.3317	1100.69
18.907	2504.18	905.791	1363.62	2507.47	909.492	1109.17	2318.28	954.723	1256.61	2322.64	953.71	1185.05	2426.05	981.964	1067.3	2426.84	987.385	1390.36	2425.59	816.72	1425.25	2346.07	423.774	1363.06	2323.98	365.855	1362.7	2376.52	349.886	1309.44	2245.65	53.3659	1319.87	2194.75	49.9083	1271	2382.87	24.569	1295.24	2345.77	15.0052	1355.75	2449.42	816.569	1046.82	2608.99	453.309	1099.42	2595	397.156	1094.88	2652.89	383.567	1140.37	2498.25	89.5088	1127.11	2444.29	87.6399	1167.92	2626.57	41.9616	1145.53	2587.55	37.1502	1098.82
18.913	2502.98	903.084	1364.87	2507.92	908.552	1109.92	2317.72	952.781	1255.98	2322.19	951.966	1184.67	2425.98	980.705	1067.35	2425.33	985.354	1390.48	2422.99	814.985	1425.59	2336.3	424.05	1363.33	2314.06	366.009	1361.63	2366.46	349.292	1309.57	2233.49	54.2465	1318.88	2183.01	51.3362	1269.51	2370.66	24.3753	1295.17	2333.09	15.0131	1355.2	2450.29	816.492	1046.34	2612.35	454.036	1098.53	2601.02	395.866	1093.16	2659.33	386.006	1139.15	2523.41	83.5434	1125.54	2469.67	78.2288	1166.65	2654.99	45.2632	1142.87	2615.85	37.0759	1097.42
18.92	2502.25	900.581	1366.64	2508.44	907.263	1110.53	2317.09	950.732	1255.26	2321.84	949.789	1184.1	2426.03	979.259	1067.34	2423.49	983.16	1390.44	2420.58	813.275	1425.66	2327.31	424.27	1362.42	2303.73	366.651	1361.49	2356.91	348.831	1309.22	2221.46	55.055	1317.77	2171.3	52.807	1268.26	2358.45	24.2411	1295.11	2320.51	14.8743	1354.72	2451.24	816.104	1045.86	2615.55	454.067	1097.29	2607.1	393.942	1091.32	2665.62	387.678	1137.5	2549.03	78.0689	1123.84	2494.98	69.8352	1164.96	2682.16	48.4701	1141.78	2643.77	37.545	1096.01
18.927	2501.04	897.82	1367.76	2509.3	905.649	1111.07	2316.65	948.356	1254.26	2321.64	947.326	1183.37	2426.32	977.432	1067.21	2421.8	980.888	1390.19	2418.17	811.443	1425.67	2318.36	424.444	1361.77	2294.02	367.147	1360.6	2347.68	348.421	1309.23	2209.46	56.1565	1316.83	2159.51	54.443	1267.1	2346.32	24.16	1295.06	2307.67	15.1031	1354.21	2452.35	815.433	1045.43	2618.78	453.443	1095.89	2613.02	391.798	1089.17	2671.55	389.535	1135.88	2574.67	73.7556	1122.24	2520.49	62.4265	1162.96	2709.01	52.1877	1140.9	2671.4	38.9632	1094.88
18.933	2499.85	895.052	1368.86	2510.35	903.885	1111.58	2316.27	945.74	1253.06	2321.53	944.595	1182.46	2426.8	975.239	1067.01	2420.04	978.444	1389.78	2415.8	809.494	1425.63	2309.88	424.55	1361.16	2284.5	367.655	1359.85	2338.77	348.102	1309.17	2197.45	57.3241	1315.8	2147.75	56.1219	1265.73	2334.06	24.0556	1295.25	2295.06	15.1055	1353.77	2453.57	814.508	1044.94	2621.08	452.104	1093.65	2618.88	389.52	1086.99	2676.63	390.631	1134.28	2599.25	70.1138	1120.67	2545.98	56.0071	1161.23	2734.91	56.7053	1140.26	2698.44	41.2859	1093.93
18.94	2498.65	892.311	1369.96	2511.74	901.828	1111.88	2316.04	942.899	1251.72	2321.62	941.686	1181.41	2427.75	972.55	1066.8	2417.75	976.071	1389.71	2413.42	807.608	1425.56	2301.65	424.621	1360.21	2275.38	368.22	1359.02	2330.22	347.732	1309.23	2185.41	58.4933	1314.93	2136.14	57.9576	1264.61	2321.6	23.8824	1295.05	2282.32	15.0937	1353.24	2455.07	813.3	1044.46	2623.45	450.181	1091.2	2624.59	387.23	1084.76	2681.65	391.363	1132.46	2623.56	67.6017	1118.92	2570.83	50.5869	1159.02	2759.56	61.9989	1139.61	2724.46	43.9398	1093.04
18.947	2497.52	889.568	1370.98	2513.43	898.941	1112.9	2315.92	939.924	1250.41	2321.95	938.492	1180.31	2428.06	969.884	1066.6	2416.05	973.381	1389.21	2411.06	805.673	1425.4	2293.96	424.847	1359.55	2266.82	368.712	1357.91	2322.09	347.228	1308.95	2173.49	59.7617	1314.09	2124.5	59.8375	1263.61	2309.28	23.77	1295.02	2269.34	15.1521	1352.83	2456.86	811.933	1043.98	2625.64	448.433	1088.78	2629.96	385.796	1082.21	2686.02	391.784	1130.44	2647.15	66.0962	1117.18	2594.74	46.4432	1157.22	2782.93	67.9795	1138.56	2749.18	47.2499	1092.03
18.953	2496.47	886.863	1371.97	2515.24	896.213	1113.32	2315.97	936.689	1248.82	2322.43	935.224	1179.05	2429.24	967.025	1066.21	2414.39	970.635	1388.73	2408.76	803.672	1425.12	2286.17	425.091	1359.48	2258.62	369.106	1356.94	2314.44	346.544	1308.57	2161.6	61.2532	1313.41	2112.79	61.9993	1262.79	2296.97	23.7173	1295.27	2256.64	15.214	1352.67	2458.82	810.383	1043.44	2627.97	446.762	1086.4	2634.63	384.448	1080.67	2689.74	391.74	1128.07	2668.53	65.4514	1115.46	2617.45	43.143	1155.56	2804.62	74.4166	1136.7	2771.78	51.3401	1090
18.96	2494.92	883.962	1373.2	2517.17	893.324	1113.51	2316.22	933.396	1247.22	2323.19	931.886	1177.73	2430.64	964.009	1065.77	2412.84	967.754	1388.07	2406.5	801.738	1424.78	2279.69	425.063	1358	2251.14	369.543	1356.17	2307.18	345.67	1307.7	2149.91	62.7957	1312.83	2101.28	64.2426	1262.01	2284.55	23.628	1295.16	2243.73	15.2203	1352.31	2461.07	808.606	1042.86	2630.19	445.151	1084.26	2638.65	383.49	1078.9	2693.62	392.161	1125.85	2688.36	65.5277	1113.66	2638.53	40.929	1154.42	2824.1	81.2003	1133.94	2792.23	55.9753	1087.8
18.967	2494.68	881.453	1373.66	2519.32	890.262	1113.81	2316.53	930.136	1245.52	2324.05	928.545	1176.3	2432.31	960.953	1065.18	2411.46	964.782	1387.35	2404.41	799.663	1424.31	2273.71	424.849	1357.38	2244.49	369.64	1355.5	2301.37	344.965	1307.18	2138.3	64.5262	1312.34	2089.94	66.8623	1261.42	2272.14	23.5708	1295.52	2231.03	15.2487	1352.22	2463.65	806.772	1042.22	2631.45	443.311	1082.51	2641.66	383.11	1076.88	2696.86	392.261	1123.57	2706.17	66.5867	1111.6	2657.57	39.5343	1152.83	2841.33	87.731	1130.61	2810.21	60.5527	1084.97
18.973	2494.05	878.779	1374.22	2521.5	887.134	1113.94	2317.05	926.793	1243.71	2325.07	925.189	1174.75	2434.23	957.935	1064.62	2409.56	961.799	1387.08	2402.59	797.571	1423.73	2268.5	424.484	1356.85	2238.55	369.596	1354.95	2294.57	343.583	1306.59	2126.8	66.3113	1311.98	2078.56	69.6751	1261.11	2259.82	23.4369	1295.3	2218.4	15.1137	1351.75	2466.58	804.823	1041.31	2633.05	441.754	1080.62	2644.73	382.007	1075.22	2700.13	392.42	1121.53	2721.7	67.7023	1109.82	2674.02	39.0498	1151.08	2856.04	93.5341	1127.25	2825.65	65.2772	1082.21
18.98	2493.61	876.126	1374.66	2523.76	883.973	1114.12	2317.78	923.559	1241.99	2326.36	921.967	1173.14	2436.42	955.075	1063.95	2408.2	958.782	1386.34	2400.93	795.5	1423.08	2264.1	423.668	1356.24	2233.31	369.235	1354.75	2289.65	342.408	1306.35	2115.48	68.4363	1311.88	2067.31	72.9013	1261.03	2247.49	23.4055	1295.65	2205.84	15.042	1351.62	2469.62	802.618	1040.77	2634.27	439.942	1078.73	2647.89	380.679	1073.87	2703.09	392.069	1119.72	2734.42	69.1716	1107.52	2687.89	38.7384	1148.82	2868.23	98.4761	1124.41	2838.44	69.2781	1079.9
18.987	2493.38	873.558	1374.98	2526.01	881.047	1114.28	2318.68	920.312	1240.22	2327.82	918.855	1171.49	2439.04	952.07	1063.41	2407.06	955.631	1385.55	2399.22	793.549	1422.56	2260.42	422.863	1355.94	2229.04	368.96	1354.08	2284.28	340.848	1305.96	2103.98	70.9155	1311.73	2056.32	76.1899	1260.95	2235.02	23.4226	1295.86	2193.18	15.0583	1351.55	2473.2	800.445	1040.14	2635.71	437.958	1077.08	2650.99	379.817	1071.95	2706.27	391.786	1118.31	2745.14	70.2559	1105.29	2698.84	38.4113	1146.64	2878	102.128	1122.22	2848.95	72.3972	1077.77
18.993	2493.44	871.021	1375.18	2528.32	878.259	1114.47	2319.86	917.228	1238.27	2329.47	916.046	1169.72	2441.86	949.326	1062.6	2406.15	952.431	1384.62	2398.36	791.44	1421.59	2257.42	421.685	1355.58	2225.22	368.365	1353.86	2279.84	339.068	1305.27	2093	73.3502	1311.86	2045.46	80.1447	1261.08	2222.69	23.3644	1295.81	2180.63	15.2177	1351.59	2476.45	798	1039.87	2637.2	435.806	1075.4	2653.8	378.432	1070.42	2710.03	391.396	1117.49	2752.41	70.4567	1103.54	2706.75	37.9479	1144.46	2885.41	104.24	1120.65	2856.93	73.9929	1075.96
19	2493.73	868.67	1375.24	2530.51	875.667	1114.78	2321.13	914.42	1236.43	2331.34	913.457	1167.97	2444.82	946.73	1061.74	2405.46	949.424	1383.67	2397.82	789.258	1420.49	2255.09	420.483	1355.35	2221.95	367.514	1354.09	2276.02	337.26	1305.56	2082.55	76.2533	1311.85	2035.05	84.3425	1261.42	2210.44	23.2539	1296.03	2168.16	15.0871	1351.32	2479.94	795.607	1039.46	2639.04	433.591	1073.76	2656.65	377.115	1069.12	2712.09	390.752	1116.68	2757.86	69.8975	1101.99	2712.29	36.9898	1142.82	2890.54	104.776	1119.39	2862.54	73.7513	1074.76
19.007	2494.37	866.398	1375.09	2532.75	873.342	1114.9	2322.77	911.776	1234.51	2333.24	911.145	1166.16	2447.9	944.486	1060.9	2405.23	946.459	1382.45	2397.74	787.15	1419.48	2253.43	419.018	1355.16	2219.32	366.655	1354.08	2272.55	335.097	1305.33	2071.79	79.5375	1312.25	2024.89	89.1104	1261.92	2198.19	23.2937	1296.15	2155.78	15.1958	1351.07	2483.71	793.261	1038.93	2642.07	431.942	1072.75	2659.4	375.411	1068.36	2713.82	389.838	1115.85	2760.46	68.5435	1100.92	2715.24	35.429	1141.97	2893.44	103.666	1118.13	2866.04	71.7474	1073.61
