Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	1777.52	1015.39	-110.347	1743.86	1000.76	-366.403	1579.3	1041.2	-173.811	1566.81	1039.99	-256.004	1633.87	1089.89	-393.469	1691.87	1092.69	-61.0014	1723.74	895.853	-33.9068	1754.37	516.301	-71.6337	1744.31	452.345	-71.6743	1808.99	453.731	-130.389	1794.34	75.2413	-134.985	1747.71	56.5229	-185.493	1954.11	59.8629	-210.395	1931.72	39.5246	-139.487	1631.87	893.694	-407.026	1629.67	516.849	-364.593	1579.2	465.691	-368.12	1631.77	421.852	-324.664	1348.06	168.052	-342.859	1291.08	184.535	-297.246	1436.14	49.7711	-264.444	1416.1	41.2184	-329.246
2.78	1782.74	1015.86	-109.913	1748.09	1001.05	-365.772	1584.35	1041.51	-172.984	1571.66	1040.04	-255.11	1638.29	1090.07	-392.49	1697.51	1092.91	-60.4323	1728.67	896.264	-33.1952	1756.7	516.351	-70.8226	1746.14	452.44	-71.0014	1810.98	453.611	-129.645	1794.46	75.1889	-135.071	1747.78	56.5474	-185.512	1954.21	59.5204	-210.561	1931.84	39.3567	-139.409	1637.03	893.099	-406.279	1640.16	516.185	-364.897	1589.67	465.674	-368.582	1642.18	421.235	-325.393	1355.07	171.224	-343.14	1298.33	189.863	-297.774	1437.92	50.5624	-264.204	1418.65	42.3556	-328.598
2.787	1787.94	1016.18	-109.452	1752.68	1001.15	-365.117	1589.33	1041.78	-172.183	1576.4	1040.07	-254.162	1642.21	1090.2	-391.725	1703.06	1093.21	-59.8059	1733.41	896.688	-32.5427	1759.07	516.55	-70.199	1748.08	452.522	-70.4964	1812.88	453.496	-129.04	1794.58	75.1002	-135.217	1747.84	56.5572	-185.544	1954.36	59.2745	-210.671	1931.95	39.2229	-139.321	1642.09	892.504	-405.541	1650.56	515.551	-365.245	1600.22	465.618	-369.178	1652.27	420.735	-326.164	1362.05	174.356	-343.658	1305.7	195.068	-298.189	1439.97	51.2136	-264.086	1420.67	43.5113	-328.092
2.793	1793.01	1016.47	-108.947	1757.91	1002.4	-363.991	1594.29	1041.94	-171.426	1581.13	1040.06	-253.221	1646.26	1090.19	-390.756	1708.61	1093.37	-59.1251	1738.16	897.079	-31.8674	1761.4	516.537	-69.5497	1750.1	452.587	-69.9613	1815.17	453.116	-128.363	1794.81	75.2184	-135.229	1747.89	56.579	-185.553	1954.52	58.9374	-210.865	1932.04	39.0748	-139.244	1647.3	891.866	-404.796	1660.85	515.136	-365.737	1610.87	465.62	-369.883	1662.64	420.353	-327.056	1369.29	177.728	-344.289	1313.17	200.319	-298.892	1443.11	52.7381	-264.163	1423.94	45.1023	-327.471
2.8	1798.02	1016.68	-108.489	1762.35	1002.49	-363.4	1599.09	1042.2	-170.643	1585.68	1039.96	-252.296	1650.08	1090.02	-390.065	1713.72	1093.46	-58.7592	1742.71	897.34	-31.2273	1763.73	516.557	-68.9624	1752.13	452.634	-69.3943	1816.67	453.214	-128.068	1794.93	75.1839	-135.283	1747.93	56.5964	-185.51	1954.49	58.4285	-211.28	1932.11	38.9734	-139.167	1652.36	891.162	-404.066	1671.07	514.64	-366.184	1621.38	465.663	-370.74	1672.73	419.998	-327.879	1376.56	181.541	-344.788	1320.65	205.728	-299.956	1446.81	54.5949	-263.992	1427.69	47.1613	-326.959
2.807	1802.95	1016.81	-108.008	1766.65	1002.53	-362.916	1603.84	1042.39	-169.977	1590.21	1039.87	-251.663	1654	1089.59	-389.306	1719	1093.44	-58.0959	1747.24	897.631	-30.7037	1766.16	516.87	-68.2352	1754.16	452.885	-68.7152	1818.57	453.09	-127.531	1795.02	75.1451	-135.276	1747.95	56.6195	-185.482	1954.6	58.2167	-211.397	1932.16	38.8616	-139.056	1657.56	890.135	-403.21	1681.37	514.292	-366.452	1631.92	465.777	-371.676	1682.98	419.898	-328.717	1383.77	185.343	-345.367	1328.38	211.183	-300.68	1450.8	56.4674	-263.198	1432.03	49.7369	-326.788
2.813	1807.67	1016.85	-107.581	1770.98	1002.51	-362.442	1608.48	1042.48	-169.273	1594.66	1039.81	-250.904	1658.67	1089.01	-388.295	1724.09	1093.44	-57.3056	1751.77	897.928	-30.14	1768.53	516.805	-67.7377	1756.18	453.111	-68.0459	1820.33	452.896	-126.968	1795.04	75.1247	-135.252	1747.95	56.6468	-185.41	1954.83	58.1305	-211.452	1932.21	38.7585	-138.95	1662.52	889.431	-402.582	1691.7	514.09	-366.805	1642.53	465.971	-372.789	1693.08	419.928	-329.455	1391.18	189.445	-345.88	1336.49	216.426	-301.15	1454.37	58.4246	-263	1436.81	52.5608	-326.839
2.82	1812.45	1016.92	-107.14	1775.29	1002.57	-362.028	1613.08	1042.74	-168.713	1599.02	1039.67	-250.148	1662.4	1088.45	-387.643	1728.95	1093.37	-56.9126	1756.14	898.271	-29.7044	1770.95	517.147	-67.162	1758.15	453.241	-67.5331	1821.99	452.719	-126.445	1795.06	75.104	-135.18	1747.95	56.6522	-185.331	1954.88	57.969	-211.519	1932.22	38.6681	-138.809	1667.47	888.796	-401.807	1702.12	513.964	-366.864	1653.08	466.413	-373.851	1703.3	420.103	-330.274	1398.84	193.399	-346.344	1344.67	221.526	-301.507	1458.27	60.3333	-263.073	1442.54	55.9671	-326.717
2.827	1817.05	1016.93	-106.665	1779.33	1002.54	-361.586	1617.61	1042.8	-168.13	1603.43	1039.56	-249.45	1665.83	1087.9	-387.148	1733.77	1093.27	-56.2621	1760.61	898.616	-29.2275	1773.22	517.105	-66.5987	1759.95	453.336	-66.8031	1823.7	452.539	-125.912	1795.07	75.0849	-135.113	1747.93	56.6433	-185.21	1954.92	57.8137	-211.555	1932.23	38.5637	-138.611	1672.25	888.029	-401.294	1712.43	514.078	-367.049	1663.56	466.98	-374.803	1713.35	420.406	-330.942	1407	197.495	-346.44	1352.79	226.106	-302.019	1462.61	62.6147	-262.934	1447.45	59.6262	-327.042
2.833	1821.66	1017.03	-106.166	1783.46	1002.58	-361.251	1621.88	1043.02	-167.607	1607.64	1039.59	-248.86	1670.65	1087.7	-386.873	1738.4	1093.22	-55.7546	1765.12	898.875	-28.7282	1775.41	517.187	-66.0749	1761.75	453.455	-66.3315	1825.32	452.427	-125.467	1795.06	75.0776	-135.051	1747.91	56.6562	-185.148	1954.94	57.6758	-211.574	1932.25	38.497	-138.449	1677.07	887.369	-400.538	1722.76	514.361	-367.167	1673.93	467.658	-375.484	1723.73	420.813	-331.486	1415.31	201.319	-346.741	1361.1	230.608	-302.605	1467.98	64.9561	-263.004	1453.51	63.2701	-327.49
2.84	1826.14	1017.05	-105.746	1787.59	1002.67	-360.981	1626.33	1043.17	-167.042	1611.86	1039.53	-248.3	1674.28	1087.6	-386.24	1742.89	1093.23	-55.2925	1769.5	899.031	-28.3429	1777.66	517.574	-65.2741	1763.53	453.574	-65.8711	1826.93	452.253	-125.111	1795.03	75.0499	-134.989	1747.88	56.6558	-185.062	1954.96	57.5352	-211.632	1932.25	38.4608	-138.345	1681.7	886.898	-399.853	1732.97	514.632	-367.444	1683.84	468.847	-376.473	1734	421.395	-332.108	1423.96	204.911	-346.994	1369.89	234.67	-303.073	1475.18	67.5093	-264.096	1460.12	66.4458	-328.227
2.847	1830.54	1017.09	-105.362	1791.56	1002.7	-360.629	1630.58	1043.33	-166.65	1616.07	1039.62	-247.58	1678.11	1087.39	-385.561	1747.46	1093.17	-54.7756	1773.94	899.2	-27.9378	1779.71	517.34	-65.2391	1765.27	453.683	-65.4004	1828.48	452.097	-124.794	1795.01	75.0878	-134.938	1747.84	56.6575	-185.004	1954.97	57.3974	-211.706	1932.25	38.4215	-138.289	1686.17	886.513	-399.33	1743.02	515.217	-367.744	1694.62	469.299	-376.365	1744.27	421.956	-332.476	1432.59	208.171	-347.385	1378.66	238.053	-303.1	1483.65	70.0731	-265.963	1467.7	69.2578	-329.266
2.853	1834.96	1017.13	-104.959	1795.24	1003.04	-360.288	1634.85	1043.41	-166.151	1620.19	1039.68	-246.991	1681.82	1087.46	-384.897	1752.06	1093.23	-54.3454	1778.64	899.351	-27.5173	1781.86	517.416	-64.9233	1766.96	453.804	-65.1559	1830.05	451.93	-124.558	1794.98	75.0869	-134.966	1747.81	56.6569	-184.959	1955.07	57.4826	-211.61	1932.25	38.395	-138.245	1690.52	886.285	-398.776	1752.9	515.896	-368.168	1704.87	470.216	-376.725	1754.58	422.628	-332.844	1441.22	211.009	-347.259	1387.34	240.834	-302.896	1493.9	72.8283	-267.963	1476.55	72.1611	-330.496
2.86	1839.2	1017.14	-104.631	1799.09	1003.23	-359.983	1639.1	1043.57	-165.521	1624.28	1039.79	-246.46	1685.4	1087.8	-384.272	1755.73	1093.42	-53.9804	1783.47	899.559	-27.1096	1783.98	517.474	-64.6708	1768.57	453.959	-64.9394	1832.09	451.866	-124.345	1794.94	75.0516	-135.013	1747.76	56.6635	-184.948	1955.09	57.3401	-211.745	1932.23	38.3709	-138.193	1695.03	886.034	-398.062	1762.97	516.648	-368.437	1715.12	471.215	-376.969	1764.92	423.381	-333.225	1449.72	213.704	-347.449	1396.04	242.963	-302.391	1504.39	75.0209	-269.96	1486.27	75.0892	-331.936
2.867	1843.56	1017.22	-104.244	1802.96	1003.45	-359.768	1643.22	1043.81	-164.968	1628.38	1039.95	-245.829	1688.94	1088.13	-383.753	1759.87	1093.53	-53.6685	1786.4	899.677	-27.118	1786.01	517.51	-64.5712	1770.27	454.111	-64.6194	1832.98	451.109	-124.747	1794.91	75.0821	-135.063	1747.73	56.6593	-184.956	1955.11	57.2044	-211.879	1932.23	38.3549	-138.15	1699.44	885.93	-397.475	1772.9	517.592	-368.569	1725.28	472.194	-377.154	1775.1	424.136	-333.659	1458.54	216.097	-347.54	1404.96	244.541	-301.857	1515.81	77.224	-271.714	1496.92	77.7935	-333.426
2.873	1847.75	1017.26	-103.961	1806.86	1003.83	-359.394	1647.34	1043.99	-164.467	1632.43	1040.06	-245.153	1692.6	1088.49	-383.223	1764.15	1093.61	-53.2319	1790.65	899.708	-26.7467	1788.02	517.566	-64.5141	1772.01	454.164	-64.5984	1834.53	450.971	-124.745	1794.88	75.0969	-135.149	1747.76	56.6791	-185.06	1955.07	57.0522	-212.001	1932.22	38.3369	-138.115	1703.81	885.933	-396.868	1782.8	518.545	-368.869	1735.19	473.258	-377.275	1785.38	425.073	-334.035	1467.54	218.044	-347.12	1414.21	245.505	-301.199	1527.89	79.2764	-273.463	1508.12	80.1794	-334.781
2.88	1851.87	1017.3	-103.66	1810.81	1004.17	-359.106	1651.44	1044.08	-163.874	1636.43	1040.27	-244.634	1696.55	1088.9	-382.462	1768.38	1093.83	-52.8688	1794.72	899.765	-26.5712	1790.04	517.597	-64.5184	1773.6	454.296	-64.4751	1836.06	450.83	-124.808	1794.85	75.1288	-135.266	1747.77	56.78	-185.11	1955.14	56.9417	-212.082	1932.2	38.3137	-138.075	1708.38	885.993	-396.092	1792.28	519.541	-369.497	1745.2	474.456	-377.299	1795.39	426.064	-334.524	1477.08	219.581	-346.913	1423.73	245.786	-300.257	1540.76	81.1549	-275.245	1519.93	82.2678	-336.265
2.887	1856.09	1017.42	-103.338	1814.68	1004.74	-358.798	1655.48	1044.27	-163.401	1640.44	1040.53	-243.948	1700.44	1089.39	-381.902	1772.43	1093.91	-52.5835	1798.75	899.82	-26.2794	1792.13	517.677	-64.5788	1775.27	454.369	-64.4956	1837.65	450.718	-124.911	1794.83	75.164	-135.37	1747.76	56.7965	-185.184	1955.33	56.846	-212.152	1932.19	38.3053	-138.029	1712.65	886.169	-395.853	1801.96	520.779	-369.666	1754.85	475.667	-377.308	1805.38	427.235	-335.022	1486.98	220.53	-346.646	1433.42	245.858	-299.407	1554	82.6876	-277.015	1532.19	84.2328	-337.827
2.893	1860.07	1017.56	-103.056	1818.51	1005.19	-358.47	1659.56	1044.39	-162.937	1644.4	1040.84	-243.556	1704.31	1089.81	-381.368	1776.67	1094.23	-52.0489	1802.74	899.873	-25.8932	1794.21	517.738	-64.6705	1777	454.472	-64.59	1839.45	450.626	-125.013	1794.81	75.197	-135.464	1747.73	56.8148	-185.293	1955.44	56.7091	-212.256	1932.17	38.2919	-137.994	1716.97	886.609	-395.521	1811.3	522.045	-370.021	1764.3	476.91	-377.409	1815.38	428.473	-335.571	1497.11	220.83	-346.446	1443.44	245.063	-298.61	1567.61	83.9206	-278.718	1544.98	85.6131	-339.119
2.9	1864.2	1017.76	-102.74	1822.39	1005.83	-358.07	1663.63	1044.54	-162.336	1648.28	1041.03	-243.035	1708	1090.16	-380.988	1780.65	1094.42	-51.8803	1806.67	899.937	-25.664	1796.31	517.846	-64.7481	1778.61	454.555	-64.7503	1841.23	450.574	-125.177	1794.78	75.2444	-135.583	1747.71	56.8197	-185.369	1955.52	56.5705	-212.386	1932.15	38.2898	-137.967	1721.48	887.058	-395.076	1820.39	523.497	-370.563	1773.68	478.174	-377.391	1825.34	429.835	-336.172	1507.67	220.93	-346.191	1453.75	243.789	-297.834	1581.59	84.8524	-280.24	1558.03	86.6757	-340.325
2.907	1868.2	1017.92	-102.399	1826.31	1006.36	-357.728	1667.7	1044.64	-161.619	1652.32	1041.25	-242.533	1711.79	1090.6	-380.665	1784.93	1094.6	-51.2724	1810.44	899.994	-25.3009	1798.48	518.223	-64.8581	1780.42	454.659	-64.9438	1842.96	450.508	-125.342	1794.76	75.2992	-135.705	1747.7	56.826	-185.434	1955.6	56.4273	-212.525	1932.14	38.2881	-137.946	1725.82	887.377	-394.878	1829.39	525.081	-370.894	1783.12	479.345	-377.321	1835.16	431.216	-336.844	1518.81	220.267	-345.77	1464.35	242.029	-297.108	1595.7	85.4117	-281.632	1571.66	87.3707	-341.405
2.913	1872.11	1018.15	-102.093	1830.29	1007.06	-357.344	1671.67	1044.82	-161.213	1656.3	1041.52	-241.902	1715.76	1090.99	-380.12	1788.84	1094.78	-51.0933	1814.05	900.003	-25.0423	1800.53	518.082	-65.1315	1782.24	454.94	-65.1717	1844.72	450.373	-125.549	1794.75	75.3951	-135.861	1747.69	56.8296	-185.506	1955.68	56.2818	-212.666	1932.14	38.2808	-137.938	1730.31	887.715	-394.664	1838.07	526.603	-371.189	1792.23	480.569	-377.352	1844.92	432.734	-337.512	1530.33	219.091	-345.708	1475.24	239.698	-296.61	1610.17	85.8141	-282.976	1585.7	87.6366	-342.318
2.92	1876.14	1018.35	-101.748	1834.23	1007.71	-356.97	1675.62	1045.02	-160.885	1660.24	1041.84	-241.408	1719.62	1091.46	-379.605	1793.01	1095.06	-50.5499	1817.67	900.074	-24.6758	1802.77	518.203	-65.3346	1784.15	455.29	-65.3141	1846.56	450.142	-125.817	1794.73	75.4989	-135.995	1747.68	56.8492	-185.577	1955.78	56.1613	-212.794	1932.13	38.2729	-137.943	1734.54	888.199	-394.658	1846.56	528.007	-371.588	1801.3	481.667	-377.34	1854.54	434.204	-338.091	1541.9	217.682	-345.619	1486.38	236.748	-296.266	1625.22	85.901	-284.221	1600.04	87.7119	-343.211
2.927	1880.02	1018.51	-101.421	1838.11	1008.37	-356.655	1679.49	1045.31	-160.367	1663.63	1042.38	-240.994	1723.43	1091.77	-379.278	1796.91	1095.15	-50.384	1821.32	900.078	-24.3087	1804.98	518.318	-65.4929	1786.13	455.409	-65.5615	1848.51	449.965	-126.113	1794.75	75.6007	-136.129	1747.7	56.8711	-185.627	1955.9	56.0185	-212.97	1932.14	38.2706	-137.95	1738.73	888.837	-394.63	1854.97	529.635	-371.783	1810.24	482.642	-377.267	1864.11	435.748	-338.67	1553.64	215.631	-345.575	1497.69	233.399	-295.87	1640.28	85.8974	-284.852	1614.97	87.3595	-343.947
2.933	1883.87	1018.73	-101.082	1842	1009.03	-356.251	1683.48	1045.51	-159.954	1667.71	1042.67	-240.658	1727.04	1092.12	-378.899	1800.99	1095.43	-49.9693	1824.8	900.034	-24.0838	1807.32	518.384	-65.767	1788.2	455.5	-65.7808	1850.46	449.876	-126.355	1794.77	75.6985	-136.261	1747.65	56.8791	-185.661	1956.07	55.8846	-213.157	1932.14	38.2719	-137.978	1742.98	889.262	-394.675	1863.05	531.021	-372.267	1818.88	483.548	-377.302	1873.59	437.174	-339.18	1565.71	213.295	-345.416	1509.36	229.367	-295.332	1655.94	85.5584	-285.831	1630.28	86.7535	-344.672
2.94	1887.68	1018.85	-100.755	1845.91	1009.56	-355.864	1687.32	1045.76	-159.567	1671.81	1042.93	-240.23	1730.57	1092.56	-378.617	1804.97	1095.53	-49.7317	1827.51	899.858	-24.018	1809.64	518.408	-66.0403	1790.25	455.573	-66.0225	1852.44	449.704	-126.565	1794.79	75.7861	-136.399	1747.97	56.9729	-185.917	1956.22	55.7537	-213.335	1932.16	38.2716	-137.991	1746.99	889.741	-394.984	1870.97	532.498	-372.61	1827.51	484.393	-377.255	1882.77	438.702	-339.761	1578.08	210.518	-345.222	1521.24	224.963	-295.174	1671.78	85.0649	-286.592	1645.08	86.8026	-344.854
2.947	1891.45	1019.03	-100.354	1849.88	1010.2	-355.454	1691.23	1045.94	-159.26	1675.72	1043.17	-240.025	1734.21	1093.12	-378.252	1808.84	1095.7	-49.3885	1831.56	899.93	-23.6882	1812.03	518.467	-66.2736	1792.36	455.653	-66.3134	1854.41	449.624	-126.824	1794.83	75.8794	-136.58	1747.99	57.0478	-185.947	1956.35	55.6474	-213.51	1932.18	38.2579	-138.016	1751.23	890.419	-395.044	1878.96	533.755	-372.714	1835.33	485.65	-377.916	1891.88	440.194	-340.24	1590.66	207.205	-345.092	1533.41	219.983	-295.031	1688.12	84.484	-287.474	1661.94	84.7305	-345.88
2.953	1895.21	1019.08	-100.001	1853.78	1010.76	-355.104	1695.08	1046.11	-158.948	1679.61	1043.4	-239.701	1737.88	1093.52	-377.736	1812.9	1095.85	-49.0797	1835.77	899.907	-23.5008	1814.36	518.515	-66.5435	1794.44	455.717	-66.552	1856.38	449.483	-127.111	1794.87	75.9516	-136.771	1748.01	57.0902	-186.003	1956.45	55.5491	-213.699	1932.2	38.2655	-138.03	1755.44	890.988	-395.359	1886.46	535.205	-373.062	1843.55	486.501	-378.02	1900.93	441.67	-340.681	1603.39	203.563	-345.143	1545.98	214.623	-294.582	1704.72	83.7183	-288.381	1678.2	83.3889	-346.492
2.96	1898.91	1019.13	-99.6666	1857.59	1011.37	-354.789	1698.9	1046.34	-158.751	1683.42	1043.66	-239.544	1741.59	1093.95	-377.313	1816.87	1095.98	-48.8367	1839.91	899.956	-23.3613	1816.7	518.56	-66.8195	1796.54	455.899	-66.785	1858.45	449.306	-127.377	1794.71	76.0239	-136.823	1748.02	57.1806	-186.042	1956.54	55.4724	-213.847	1932.22	38.2649	-138.057	1760.58	891.34	-395.516	1894.06	536.666	-373.161	1851.55	486.944	-378.096	1909.86	443.08	-341.118	1616.59	199.61	-344.901	1558.86	208.83	-294.111	1721.66	82.7884	-289.266	1694.65	81.88	-347.195
2.967	1902.67	1019.17	-99.2906	1861.57	1011.86	-354.399	1702.66	1046.44	-158.558	1687.24	1043.92	-239.26	1745.05	1094.33	-376.993	1820.94	1096.02	-48.5129	1841.59	899.841	-23.1593	1819.03	518.581	-67.0774	1798.57	456.064	-67.043	1860.42	449.081	-127.646	1794.79	75.9716	-137.09	1748.05	57.1955	-186.123	1956.63	55.4008	-213.997	1932.23	38.2585	-138.074	1765.22	891.935	-395.578	1901.45	537.867	-373.319	1860.04	487.072	-377.571	1918.45	444.44	-341.492	1629.96	195.151	-344.761	1572.08	202.693	-293.897	1738.79	81.6597	-290.137	1711.51	80.1661	-347.909
2.973	1906.34	1019.1	-98.9705	1865.62	1012.32	-354.097	1706.41	1046.51	-158.37	1691.01	1044.05	-239.062	1748.62	1094.72	-376.557	1824.81	1096.08	-48.3104	1844.83	899.74	-23.0866	1821.28	518.614	-67.3504	1800.54	456.138	-67.291	1862.28	448.895	-127.892	1794.85	76.0377	-137.246	1747.71	57.0637	-185.988	1956.73	55.3273	-214.136	1932.24	38.2574	-138.089	1769.45	892.568	-396.001	1908.63	538.887	-373.533	1867.24	487.804	-378.228	1927.14	445.758	-341.81	1643.63	190.687	-344.706	1585.63	196.257	-293.5	1756.28	80.5883	-291.203	1729.13	78.644	-348.685
2.98	1909.98	1019.03	-98.6186	1869.4	1012.71	-353.754	1709.7	1046.56	-158.14	1694.84	1044.25	-238.881	1752.31	1095.08	-376.149	1828.6	1096.07	-48.0982	1848.03	899.563	-23.1139	1823.51	518.589	-67.5942	1802.49	456.163	-67.5394	1864.2	448.747	-128.079	1794.89	76.1088	-137.383	1747.73	57.1368	-186.068	1956.83	55.2424	-214.277	1932.25	38.2541	-138.103	1773.9	893.095	-396.327	1915.64	540.1	-373.733	1874.74	488.166	-378.195	1935.53	447.082	-342.159	1657.61	185.903	-344.552	1599.51	189.608	-293.186	1773.89	79.3601	-292.172	1745.74	76.4973	-349.418
2.987	1913.6	1018.94	-98.3294	1873.39	1013.15	-353.497	1713.66	1046.74	-158.284	1698.63	1044.39	-238.742	1755.7	1095.6	-375.924	1832.5	1096.07	-47.9219	1851.24	899.451	-23.0691	1825.71	518.571	-67.7465	1804.41	456.168	-67.791	1866.22	448.594	-128.318	1794.94	76.1666	-137.537	1747.75	57.2224	-186.165	1956.91	55.1664	-214.424	1932.25	38.2475	-138.13	1778.4	893.436	-396.66	1922.35	541.405	-373.861	1882.28	488.155	-378.119	1943.83	448.318	-342.43	1671.96	180.827	-344.301	1613.74	182.815	-292.839	1791.68	78.143	-293.244	1763.26	74.5677	-350.206
2.993	1917.25	1018.8	-98.003	1877.33	1013.51	-353.305	1717.59	1046.71	-158.195	1702.39	1044.46	-238.84	1759.27	1095.9	-375.572	1836.18	1095.91	-47.8052	1853.39	899.039	-23.1828	1827.86	518.548	-68.0456	1806.34	456.286	-68.0048	1868.15	448.401	-128.536	1795.01	76.2252	-137.691	1747.73	57.453	-186.256	1957.01	55.0877	-214.553	1932.27	38.264	-138.124	1783.76	893.754	-396.525	1928.97	542.177	-373.904	1889.73	488.183	-377.984	1951.97	449.534	-342.574	1686.39	175.675	-344.404	1628.26	175.659	-292.625	1809.59	77.0311	-294.403	1780.97	72.5667	-351
3	1921.11	1018.66	-97.6628	1881.37	1013.8	-353.025	1721.38	1046.63	-158.203	1706.14	1044.53	-238.868	1762.97	1096.13	-375.309	1839.91	1095.81	-47.6662	1857.18	898.787	-23.1182	1830.05	518.503	-68.3349	1808.18	456.35	-68.196	1869.86	448.161	-128.773	1795.08	76.2917	-137.857	1747.5	57.2723	-186.685	1957.29	55.0608	-214.945	1932.27	38.2477	-138.141	1788.01	894.255	-397.089	1935.42	543.091	-373.888	1897.16	487.994	-377.717	1960.01	450.613	-342.69	1701.14	170.556	-344.402	1643.23	168.354	-292.26	1827.9	75.7425	-295.483	1798.72	70.7769	-352.475
3.007	1924.5	1018.47	-97.4768	1885.32	1013.97	-352.82	1725.13	1046.56	-158.391	1709.98	1044.53	-238.813	1766.46	1096.35	-375.249	1843.65	1095.5	-47.455	1860.82	898.579	-23.2133	1832.16	518.463	-68.527	1810.06	456.357	-68.4169	1871.65	447.893	-128.985	1795.18	76.3373	-137.97	1747.54	57.3189	-186.79	1956.8	54.5733	-214.675	1932.27	38.2414	-138.131	1792.51	894.607	-397.336	1941.64	543.61	-373.778	1904.24	487.852	-377.654	1967.86	451.6	-342.808	1716.2	164.96	-344.147	1658.24	161.187	-291.873	1846.23	74.4732	-296.578	1816.84	68.7668	-353.158
3.013	1928.13	1018.23	-97.2376	1889.17	1014.14	-352.66	1728.9	1046.42	-158.489	1713.72	1044.46	-239.054	1769.78	1096.48	-374.494	1847.37	1095.03	-47.4442	1864.03	898.33	-23.3185	1834.25	518.431	-68.713	1811.96	456.389	-68.6665	1873.41	447.645	-129.297	1795.3	76.3863	-138.113	1747.55	57.3619	-186.907	1957.45	54.4602	-215.797	1932.28	38.2592	-138.169	1796.87	894.857	-397.758	1947.72	544.493	-373.759	1910.94	487.47	-377.601	1975.74	452.624	-342.833	1731.42	159.512	-344.165	1673.82	153.803	-291.671	1864.63	73.3042	-297.828	1835.42	66.8414	-354.018
3.02	1931.82	1017.96	-97.007	1893.26	1014.26	-352.476	1732.65	1046.33	-158.571	1717.58	1044.46	-238.997	1773.62	1096.61	-374.168	1850.96	1094.51	-47.4249	1867.2	898.044	-23.3393	1836.33	518.329	-68.9799	1813.78	456.367	-68.855	1875.17	447.386	-129.527	1795.42	76.4223	-138.244	1747.57	57.3963	-187.058	1957.39	54.8327	-215.201	1932.28	38.2498	-138.196	1801.33	895.11	-398.066	1953.7	544.95	-373.537	1917.93	487.042	-377.295	1983.24	453.52	-342.866	1746.96	154.101	-344.021	1689.97	146.26	-290.974	1883.3	72.3692	-299.304	1853.57	64.9228	-354.979
3.027	1935.42	1017.61	-96.8399	1897.17	1014.28	-352.331	1736.33	1046.16	-158.744	1721.31	1044.4	-239.183	1780.5	1096.96	-375.385	1854.62	1094.08	-47.1687	1870.37	897.779	-23.362	1838.42	518.26	-69.1559	1815.6	456.314	-69.0703	1876.76	447.497	-129.448	1795.54	76.4373	-138.412	1747.6	57.4358	-187.178	1958.04	54.6115	-215.794	1932.28	38.2587	-138.207	1805.57	895.241	-398.647	1959.44	545.609	-373.59	1924.75	486.622	-377.011	1990.88	454.365	-342.81	1762.63	148.902	-344.151	1706.24	139.02	-290.771	1901.35	71.6298	-299.964	1871.8	63.133	-355.968
3.033	1938.98	1017.3	-96.6901	1901.09	1014.36	-352.213	1740.11	1045.92	-159.046	1725.19	1044.35	-239.197	1784.18	1096.99	-375.279	1858.19	1093.67	-47.1507	1873.56	897.473	-23.4709	1840.46	518.135	-69.3987	1817.48	456.338	-69.3002	1878.75	447.34	-129.644	1795.64	76.4546	-138.611	1747.61	57.4831	-187.377	1957.78	54.7315	-215.634	1932.28	38.2477	-138.234	1809.87	895.365	-399.16	1965.26	545.894	-373.367	1931.61	486.042	-376.631	1998.49	455.198	-342.626	1778.54	143.647	-344.215	1722.83	131.894	-290.606	1920.34	70.3647	-302.047	1890.12	61.4041	-356.966
3.04	1942.64	1016.87	-96.5882	1905.19	1014.4	-352.133	1743.85	1045.69	-159.083	1728.96	1044.2	-239.507	1788.24	1096.94	-375.546	1861.8	1093.19	-47.2177	1876.82	897.221	-23.6385	1842.53	517.976	-69.6719	1819.22	456.308	-69.5153	1880.46	447.072	-129.894	1795.69	76.5031	-138.841	1747.6	57.5778	-187.63	1957.88	54.653	-215.757	1932.27	38.2751	-138.24	1814.33	895.529	-399.363	1970.71	546.169	-373.484	1937.94	485.34	-376.634	2005.86	455.994	-342.55	1794.69	138.56	-344.116	1739.43	125.388	-290.308	1938.79	69.4802	-303.23	1908.38	59.8004	-357.99
