Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1693.75	905.923	-29.4479	1716.57	910.99	-293.539	1508.79	935.764	-156.838	1515.53	937.257	-226.87	1621.84	975.979	-339.422	1594.66	976.867	-13.1986	1614.74	815.037	22.4102	1524.15	429.342	-46.9933	1492.64	375.772	-48.4734	1543.44	348.4	-99.6209	1348.23	88.5724	-97.0548	1296.88	99.3408	-142.252	1475.97	36.6156	-131.681	1438.36	27.6041	-72.0232	1657.82	820.811	-359.338	1747.01	428.42	-310.912	1749.39	367.516	-311.75	1810.58	378.137	-275.652	1837.78	62.9358	-266.642	1800.85	41.0867	-217.132	1980.8	77.516	-277.958	1941.16	41.8426	-311.586
1.953	1700.8	905.392	-30.5934	1723.76	911.029	-294.653	1515.79	935.45	-158.075	1522.49	937.003	-228.187	1629.12	975.755	-340.757	1601.44	976.251	-14.2362	1621.75	814.415	21.1799	1531.31	428.758	-47.2855	1499.2	375.52	-48.7061	1549.65	347.51	-99.7425	1349.76	91.0927	-96.7721	1298.65	103.055	-141.941	1476.15	36.6611	-131.607	1438.24	27.6039	-72.3564	1665.03	820.924	-360.693	1749.96	427.7	-311.642	1751.17	366.245	-312.018	1813.81	377.402	-277.119	1843.33	63.3511	-268.069	1804.18	42.2849	-217.892	1984.31	75.0881	-278.935	1945.15	41.4577	-312
1.96	1707.75	904.861	-31.6294	1731.05	911.004	-295.758	1522.77	935.259	-159.349	1529.52	936.802	-229.541	1636.66	975.755	-342.173	1608.31	975.739	-15.2709	1628.79	813.978	19.9481	1538.85	428.333	-47.5979	1505.94	375.451	-48.8655	1556.14	346.603	-99.9943	1351.43	93.8328	-96.5029	1300.69	106.939	-141.472	1476.34	36.719	-131.521	1438.17	27.6647	-72.578	1672.54	821.39	-362.014	1751.7	427.386	-313.074	1752.64	365.453	-312.652	1817.22	376.851	-278.796	1847.18	62.7706	-268.807	1806.68	43.1912	-218.581	1988.16	71.5501	-278.13	1947.89	39.9085	-312.997
1.967	1714.8	904.479	-32.7886	1738.31	911.151	-296.785	1529.8	935.158	-160.623	1536.65	936.908	-230.905	1644.2	975.965	-343.684	1615.34	975.242	-16.2684	1636.08	813.574	18.7402	1546.9	427.933	-47.7209	1513.18	375.515	-48.7995	1563.26	345.974	-100.055	1353.36	96.6562	-96.3307	1303.05	111.509	-141.34	1476.4	37.0152	-131.551	1438.06	27.7293	-72.7826	1680.15	822.047	-363.407	1753.69	427.066	-314.084	1754.43	364.964	-313.359	1820.58	376.368	-280.446	1848.82	61.9479	-269.155	1807.97	44.0315	-219.175	1991.17	66.3179	-276.985	1949.37	36.8425	-313.162
1.973	1721.71	904.209	-34.0015	1745.52	911.519	-297.838	1536.91	935.168	-161.839	1543.79	937.197	-232.395	1651.93	976.437	-345.19	1622.45	974.936	-17.3019	1643.3	813.24	17.5216	1555.4	427.646	-47.6379	1520.83	375.37	-48.8444	1570.62	345.188	-100.131	1355.54	100.011	-96.1148	1305.84	116.086	-141.384	1476.74	37.0717	-131.426	1437.95	27.8147	-72.9662	1687.73	823.029	-364.817	1755.67	427.317	-315.368	1756.88	365.209	-314.302	1824.13	376.11	-282.186	1849.18	61.2906	-269.109	1808.61	44.7053	-219.622	1992.89	60.2471	-276.236	1950.53	34.1115	-313.084
1.98	1728.65	903.949	-35.201	1752.77	912.052	-298.819	1543.97	935.347	-163.035	1550.94	937.789	-233.691	1659.56	977.446	-346.61	1629.63	974.843	-18.4087	1650.71	812.968	16.2576	1564.2	427.2	-47.9408	1529.01	375.65	-48.8414	1578.54	344.609	-100.034	1358.08	103.338	-95.8372	1308.93	121.037	-141.288	1477.14	37.1285	-131.336	1437.93	27.9869	-73.1883	1695.31	824.021	-366.232	1758.4	427.527	-316.537	1760.29	365.691	-315.499	1827.7	376.008	-283.468	1849.74	60.6023	-268.638	1809.7	45.3424	-219.999	1994.12	54.7218	-276.511	1951.68	32.1574	-314.396
1.987	1736.42	904.559	-36.1443	1759.98	912.695	-299.715	1551.16	935.565	-164.239	1558.03	938.394	-235.07	1667.41	978.355	-347.952	1636.92	974.841	-19.4696	1658.14	812.784	15.0081	1573.68	426.667	-47.9054	1537.54	375.736	-48.6617	1586.84	344.032	-99.7742	1360.84	107.189	-95.9373	1312.64	126.06	-141.15	1477.62	37.224	-131.273	1437.99	28.2056	-73.4626	1703.17	825.42	-367.753	1761.86	427.98	-317.904	1764.48	366.261	-316.907	1831.49	375.944	-284.271	1851.58	60.2514	-268.478	1811.09	46.1045	-220.25	1996.04	50.6634	-274.624	1951.57	31.2492	-316.42
1.993	1743.59	904.688	-37.361	1766.99	913.489	-300.745	1558.26	935.875	-165.393	1565.14	939.113	-236.293	1674.78	979.678	-349.151	1644.26	975.036	-20.6519	1665.6	812.629	13.6499	1583.46	426.338	-47.7714	1546.6	376.137	-48.4037	1595.45	343.508	-99.4858	1364.03	111.08	-95.989	1316.61	131.72	-141.755	1478.38	36.987	-131.056	1438.1	28.5857	-73.8975	1711.39	826.597	-369.664	1766.51	428.568	-318.845	1769.22	366.874	-318.144	1834.51	375.929	-284.924	1853.89	60.1208	-268.409	1812.49	46.8103	-220.065	1998.19	47.4194	-272.791	1951.83	31.4411	-316.427
2	1750.95	904.852	-38.6867	1773.87	914.384	-301.862	1565.49	936.246	-166.351	1572.1	939.872	-237.558	1682.14	980.83	-350.179	1651.78	975.305	-21.8144	1673.2	812.503	12.1922	1593.49	426.101	-47.6934	1555.89	376.222	-48.4633	1604.38	342.943	-99.1311	1367.59	115.098	-95.7792	1321.1	137.442	-141.774	1478.48	37.3602	-131.232	1438.31	29.1709	-74.4061	1718.61	827.385	-371.048	1771.42	428.916	-319.848	1774.17	366.981	-319.225	1838.26	375.617	-284.914	1855.32	60.2048	-268.031	1813.43	47.1987	-219.64	1999.87	45.4842	-270.281	1952.97	31.572	-314.842
2.007	1758.13	905.147	-40.1754	1780.81	915.363	-302.975	1572.54	936.564	-167.302	1579.05	940.583	-238.714	1689.54	982.231	-351.123	1659.26	975.649	-23.0524	1680.85	812.382	10.7184	1603.8	425.624	-47.7439	1565.4	376.604	-48.2805	1613.54	342.294	-98.7512	1371.4	119.505	-95.5951	1326.01	143.475	-141.823	1479.13	37.3507	-131.124	1438.49	29.9249	-74.8298	1725.49	828.422	-372.581	1776.57	429.078	-320.669	1779.21	367.183	-320.309	1842.72	375.232	-284.33	1855.98	60.1929	-267.324	1813.82	47.3548	-219.342	2001.14	44.3156	-267.353	1954.05	31.9099	-313.688
2.013	1765.41	905.473	-41.7942	1787.62	916.409	-304.24	1579.57	936.924	-168.252	1585.87	941.453	-239.731	1696.73	983.49	-351.96	1666.79	975.965	-24.2769	1688.54	812.266	9.2299	1614.18	425.152	-47.6345	1575.21	376.871	-48.0228	1622.99	341.622	-98.236	1375.52	124.033	-95.6618	1331.48	149.755	-142.299	1479.48	37.3957	-131.167	1438.73	30.872	-75.2477	1732.4	829.344	-374.064	1781.79	429.283	-321.575	1784.14	367.321	-321.431	1846.28	375.118	-283.988	1856.39	60.0961	-266.914	1814.02	47.4362	-219.165	2002.33	43.2999	-265.116	1954.95	32.0911	-312.609
2.02	1772.42	905.827	-43.4884	1794.26	917.481	-305.493	1586.49	937.402	-169.157	1592.63	942.103	-240.811	1703.72	984.784	-352.837	1674.31	976.367	-25.4608	1696.28	812.187	7.76347	1624.89	424.744	-47.3824	1585.14	377.111	-47.694	1632.77	340.951	-97.6119	1379.87	128.666	-95.8166	1337.57	156.158	-142.636	1479.88	37.4496	-131.306	1439.19	32.0689	-75.7135	1739.01	830.703	-375.744	1787.09	429.644	-322.441	1789.17	367.451	-321.819	1849.82	375.173	-283.691	1856.7	60.0859	-266.945	1814.22	47.5373	-219.065	2003.04	42.5865	-264.505	1955.22	32.1519	-312.38
2.027	1779.48	906.247	-45.2756	1800.81	918.545	-306.876	1593.23	937.845	-170.125	1599.36	942.906	-241.733	1710.6	986.048	-353.791	1681.85	976.797	-26.6276	1704.12	812.067	6.2675	1635.71	424.353	-47.1759	1595.42	377.497	-47.3745	1642.94	340.353	-96.8467	1385.06	133.574	-95.6509	1344.39	162.396	-142.971	1480.38	37.4625	-131.604	1439.57	33.1315	-76.7283	1745.47	831.801	-377.296	1792.05	429.997	-323.493	1793.28	367.859	-322.767	1853.05	375.38	-283.698	1857.15	59.7802	-266.648	1814.34	47.6222	-219.082	2003.12	42.1292	-264.957	1955.06	32.1024	-312.712
2.033	1786.4	906.674	-47.1574	1807.25	919.649	-308.261	1599.93	938.359	-170.895	1605.92	943.749	-242.562	1717.26	987.169	-354.55	1689.32	977.238	-27.6749	1711.85	811.953	4.83588	1646.49	424.014	-46.4896	1605.96	377.628	-47.0852	1652.77	339.874	-96.0763	1390.91	138.181	-95.5972	1352.08	168.738	-143.352	1480.98	37.5322	-131.99	1440.69	34.41	-77.5164	1751.77	833.24	-378.861	1796.37	430.593	-324.748	1796.69	368.408	-323.665	1855.97	375.628	-284.142	1857.26	59.7758	-266.826	1814.34	47.6814	-219.184	2002.93	41.7957	-265.831	1954.7	32.0002	-313.363
2.04	1793.23	907.139	-49.0712	1813.47	920.778	-309.684	1606.53	938.804	-171.599	1612.44	944.47	-243.409	1723.82	988.486	-355.453	1696.78	977.719	-28.7937	1719.61	811.822	3.47763	1657.79	423.835	-46.2516	1616.76	378.184	-46.663	1663.42	339.399	-95.122	1397.47	142.831	-95.6364	1360.41	174.802	-143.907	1481.55	37.4669	-132.011	1442.23	35.8532	-78.3256	1758.06	834.508	-380.529	1800.33	431.265	-325.618	1799.49	369.15	-324.777	1858.7	375.981	-285.03	1857.2	59.8031	-266.997	1814.27	47.7123	-219.314	2002.83	41.4856	-266.513	1954.4	31.9011	-313.897
2.047	1799.89	907.612	-50.9631	1819.64	922.002	-311.116	1612.93	939.427	-172.154	1618.79	945.424	-244.029	1729.94	989.581	-356.491	1704.04	978.145	-29.9115	1727.35	811.783	2.11521	1669.33	423.542	-46.0135	1627.77	378.719	-46.2878	1674.49	339.103	-94.0924	1404.77	147.05	-95.1449	1369.47	180.468	-143.906	1482.75	37.7523	-132.353	1443.98	37.4552	-79.2139	1764.2	835.751	-382.063	1803.55	431.941	-326.765	1801.72	369.872	-325.898	1861.01	376.051	-286.103	1857.15	59.8589	-267.118	1814.2	47.764	-219.463	2002.9	41.1902	-266.672	1954.28	31.8644	-314.15
2.053	1806.4	908.101	-52.8013	1825.66	923.165	-312.561	1619.35	939.987	-172.91	1624.98	946.223	-244.718	1735.91	990.824	-357.547	1711.08	978.622	-31.0602	1735	811.827	0.84208	1680.96	423.519	-45.806	1639.25	379.379	-45.8835	1685.78	338.9	-93.0462	1412.52	151.485	-94.869	1378.92	186.213	-143.885	1484.58	38.5238	-132.626	1446.1	39.0541	-80.2892	1770.3	836.97	-383.573	1806.1	432.616	-327.944	1803.64	370.503	-326.895	1863.21	375.964	-287.272	1857.19	59.9269	-267.193	1814.15	47.806	-219.55	2003.08	40.9357	-266.519	1954.27	31.8478	-314.225
2.06	1813.86	909.167	-54.1285	1831.64	924.223	-314.084	1625.59	940.473	-173.448	1631.22	947.172	-245.266	1741.69	991.899	-358.75	1717.8	979.114	-32.1756	1742.83	811.862	-0.60468	1692.79	423.406	-45.7559	1650.76	379.988	-45.6431	1697.11	338.766	-92.0747	1420.66	155.587	-94.5545	1388.72	191.831	-143.273	1487.35	39.5269	-132.822	1448.71	41.0363	-81.4805	1774.19	837.722	-384.254	1808.48	433.13	-328.883	1805.41	370.952	-327.842	1865.17	375.894	-288.397	1857.2	60.1215	-267.425	1814.15	47.8691	-219.605	2003.21	40.7217	-266.449	1954.26	31.8386	-314.281
2.067	1820.13	909.763	-55.9924	1837.5	925.189	-315.631	1631.72	940.965	-173.775	1637.29	948.063	-245.691	1747.37	992.847	-359.812	1724.2	979.525	-33.3202	1749.98	811.955	-1.73567	1705.13	423.315	-46.1348	1662.56	380.502	-45.2849	1708.68	338.638	-91.4094	1429.21	159.86	-94.151	1398.68	197.598	-143.16	1491.12	41.1681	-132.846	1451.86	43.5448	-82.4535	1779.74	838.665	-385.522	1810.63	433.509	-329.856	1807.15	371.176	-328.575	1867.09	375.697	-289.345	1857.44	60.0668	-267.152	1814.19	47.9472	-219.609	2003.3	40.5349	-266.483	1954.25	31.8339	-314.352
2.073	1826.3	910.337	-57.8101	1843.31	926.052	-317.141	1637.77	941.426	-174.369	1643.2	948.862	-246.266	1752.93	993.667	-360.839	1730.6	979.922	-34.3435	1756.8	811.991	-2.81053	1716.83	423.352	-46.1724	1674.65	381.294	-44.9701	1720.39	338.746	-90.9572	1437.88	164.27	-93.6858	1408.83	203.405	-142.611	1495.45	42.7448	-132.6	1455.95	47.039	-83.2575	1785.02	839.382	-386.723	1812.64	433.69	-330.623	1808.86	371.204	-329.208	1868.94	375.494	-290.198	1857.32	60.0257	-267.224	1814.23	48.0193	-219.583	2003.39	40.3672	-266.536	1954.22	31.8264	-314.434
2.08	1832.34	910.94	-59.5051	1848.93	926.759	-318.771	1643.56	941.955	-174.822	1649.15	949.658	-246.768	1758.24	994.339	-361.878	1736.72	980.176	-35.3187	1763.35	812.063	-3.90168	1729.52	423.374	-46.8638	1686.9	381.959	-44.6538	1732.25	338.978	-90.7199	1446.93	168.92	-93.379	1419.39	208.959	-142.303	1499.93	44.8421	-132.655	1460.86	51.221	-83.4694	1790.2	839.892	-387.746	1814.58	433.719	-331.269	1810.53	371.226	-329.775	1870.76	375.293	-290.83	1857.38	59.9709	-267.196	1814.28	48.086	-219.541	2003.48	40.2317	-266.538	1954.18	31.8139	-314.503
2.087	1838.25	911.42	-61.0985	1854.55	927.36	-320.354	1649.44	942.298	-175.182	1654.95	950.312	-247.364	1763.55	995.03	-362.884	1742.62	980.449	-36.1912	1769.75	812.193	-5.01163	1741.86	423.4	-47.1193	1699.38	382.677	-44.4454	1744.26	339.297	-90.9375	1456.19	173.444	-93.7163	1430.27	214.19	-142.231	1504.45	46.7873	-132.803	1466.61	55.8877	-83.2712	1795.32	840.359	-388.709	1816.48	433.792	-331.993	1812.12	371.141	-330.24	1872.68	375.065	-291.359	1857.45	59.926	-267.18	1814.33	48.1825	-219.482	2003.58	40.1227	-266.492	1954.17	31.8147	-314.544
2.093	1843.98	911.926	-62.6225	1860.21	927.827	-321.952	1655.1	942.692	-175.667	1660.77	950.854	-247.979	1768.75	995.517	-363.795	1748.36	980.662	-37.1053	1777.43	812.279	-6.30326	1754.35	423.725	-47.5111	1712.01	383.383	-44.2416	1756.52	339.782	-91.0302	1466	178.157	-93.5651	1441.64	219.079	-142.45	1509.6	48.8488	-132.449	1473.24	60.5462	-82.5373	1800.33	840.736	-389.64	1818.47	433.692	-332.554	1813.73	371.072	-330.616	1874.52	374.859	-291.886	1857.53	59.8725	-267.143	1814.38	48.2741	-219.426	2003.68	40.0182	-266.47	1954.16	31.8065	-314.59
2.1	1849.53	912.365	-63.9651	1865.89	928.159	-323.618	1660.65	943.027	-176.305	1666.4	951.49	-248.466	1774.07	995.781	-364.72	1753.99	980.851	-37.9363	1783.78	812.371	-7.44122	1766.82	423.914	-48.1486	1724.68	383.929	-44.4637	1768.81	340.334	-91.5553	1476.36	182.339	-93.6509	1453.08	223.538	-142.848	1515.09	50.8192	-132.099	1480.73	65.057	-81.4285	1805.47	840.927	-390.617	1820.42	433.636	-333.126	1815.41	371.075	-330.974	1876.42	374.64	-292.37	1857.62	59.8489	-267.084	1814.47	48.3918	-219.336	2003.76	39.9242	-266.475	1954.15	31.8045	-314.638
2.107	1855.2	912.759	-65.1351	1871.85	928.442	-325.217	1666.13	943.334	-176.899	1672.04	951.914	-249.092	1779.23	995.949	-365.748	1759.32	981.013	-38.8198	1789.91	812.604	-8.51782	1779.35	424.297	-48.4773	1737.37	384.727	-44.5678	1781.08	341.092	-92.1726	1487.03	186.587	-94.0404	1464.85	227.735	-143.686	1523.01	53.0712	-130.852	1488.75	69.5576	-80.4378	1810.55	841.051	-391.619	1822.53	433.723	-333.555	1817.08	371.223	-331.356	1878.3	374.408	-292.955	1857.72	59.8353	-267.032	1814.56	48.5044	-219.237	2003.83	39.8485	-266.482	1954.13	31.8125	-314.687
2.113	1860.59	913.181	-66.1738	1876.82	928.497	-326.359	1671.5	943.627	-177.51	1677.45	952.28	-249.883	1784.34	996.079	-366.79	1764.55	981.24	-39.673	1795.92	812.79	-9.64009	1791.76	424.934	-49.0318	1750.09	385.566	-44.8757	1793.47	341.89	-92.8775	1497.91	190.366	-94.3929	1476.43	231.08	-144.745	1532.94	55.7309	-128.544	1497.65	73.5984	-79.2456	1815.64	841.039	-392.527	1824.54	433.793	-334.006	1818.75	371.35	-331.714	1879.86	374.426	-293.825	1857.82	59.8461	-266.979	1814.65	48.6246	-219.137	2003.91	39.7752	-266.481	1954.13	31.8076	-314.725
2.12	1865.92	913.63	-67.1163	1882.1	928.457	-327.61	1676.81	943.886	-178.317	1682.86	952.558	-250.614	1789.53	996.107	-367.859	1769.59	981.441	-40.6313	1801.66	812.971	-10.7091	1803.95	425.673	-49.8842	1762.65	386.432	-45.3242	1805.72	342.851	-93.725	1508.91	193.811	-94.818	1487.76	233.827	-146.059	1544.38	58.5434	-124.788	1507.56	77.5145	-77.8165	1820.79	841.048	-393.426	1826.62	433.999	-334.416	1820.48	371.589	-332.04	1881.73	374.286	-294.453	1857.92	59.8573	-266.922	1814.74	48.7491	-219.029	2003.97	39.7286	-266.505	1954.1	31.8178	-314.78
2.127	1871.13	914.044	-67.9076	1887.42	928.222	-328.778	1682.01	944.099	-179.2	1688.15	952.794	-251.553	1794.76	996.097	-368.955	1774.47	981.689	-41.6108	1807.27	813.163	-11.8722	1816.13	426.599	-50.779	1775.14	387.638	-45.9852	1818.1	343.932	-94.4865	1519.76	196.98	-95.6836	1498.8	235.759	-147.958	1556.92	60.984	-120.448	1519.08	81.115	-75.4644	1825.85	841.051	-394.331	1828.63	434.176	-334.787	1822.09	371.783	-332.251	1883.49	374.008	-294.944	1858.02	59.8929	-266.847	1814.82	48.8704	-218.928	2004.02	39.6732	-266.553	1953.96	31.9497	-315.118
2.133	1876.22	914.514	-68.7008	1892.57	928.021	-329.872	1687.13	944.346	-180.165	1693.32	953.03	-252.51	1799.95	996.066	-369.955	1779.21	981.957	-42.6407	1812.74	813.401	-12.983	1828.17	427.774	-51.7529	1787.51	389.011	-46.8139	1830.32	345.06	-95.4565	1531.31	199.43	-96.4091	1510.06	236.958	-149.822	1570.52	63.2796	-116.214	1531.71	84.4732	-73.1995	1830.95	841.03	-395.174	1830.53	434.371	-335.291	1823.53	371.968	-332.409	1885.14	373.768	-295.507	1858.12	59.9464	-266.783	1814.93	48.9982	-218.796	2004.06	39.6258	-266.59	1953.91	31.9478	-315.202
2.14	1881.22	915.054	-69.2916	1897.72	927.686	-330.818	1692.17	944.619	-181.25	1698.38	953.263	-253.458	1805.12	995.984	-370.955	1783.85	982.215	-43.6123	1818.08	813.713	-14.1245	1840.04	429.202	-52.7918	1799.73	390.345	-47.8397	1842.66	346.391	-96.4343	1543.24	201.514	-97.3253	1521.87	237.332	-151.587	1584.73	65.0571	-112.66	1545.5	87.2792	-70.7981	1835.86	841.02	-396.074	1832.5	434.474	-335.531	1825.1	372.177	-332.499	1886.94	373.563	-295.969	1858.22	60.0215	-266.716	1815.03	49.138	-218.666	2004.1	39.5949	-266.633	1953.88	31.9448	-315.239
2.147	1886.33	915.576	-69.7318	1902.9	927.391	-331.763	1697.13	944.97	-182.377	1703.04	953.534	-254.533	1810.28	995.817	-371.855	1788.38	982.462	-44.6533	1823.37	814.147	-15.2299	1851.94	430.705	-53.6419	1811.9	391.775	-48.9674	1854.87	347.757	-97.3604	1555.83	202.816	-97.8159	1534.03	237.224	-152.833	1600.3	66.7818	-109.267	1560.2	89.4773	-68.6099	1840.64	840.97	-396.919	1834.54	434.567	-335.715	1826.37	372.481	-332.823	1888.71	373.469	-296.465	1858.33	60.0957	-266.665	1815.15	49.2623	-218.544	2004.13	39.5545	-266.699	1953.85	31.9374	-315.292
2.153	1891.09	916.161	-70.2583	1907.9	927.134	-332.624	1702.04	945.394	-183.691	1708.26	953.658	-255.595	1814.74	995.546	-372.48	1792.86	982.86	-45.6667	1828.58	814.632	-16.3048	1863.54	432.264	-54.8111	1823.78	393.052	-50.231	1867.04	349.222	-98.4735	1568.82	203.343	-98.3293	1546.25	236.598	-154.264	1616.19	67.9073	-106.449	1575.54	91.2254	-66.5378	1844.94	841.191	-397.68	1836.62	434.698	-335.893	1827.9	372.591	-332.874	1890.43	373.346	-296.878	1858.45	60.1601	-266.584	1815.25	49.3963	-218.417	2004.14	39.5259	-266.762	1953.82	31.9521	-315.349
2.16	1895.87	916.858	-70.5961	1912.75	926.879	-333.422	1706.87	945.77	-184.87	1713.38	953.802	-256.694	1820.13	995.587	-373.539	1797.19	983.321	-46.6934	1833.73	815.073	-17.2475	1875.11	433.82	-55.8578	1835.74	394.709	-51.1755	1879.29	350.722	-99.5309	1582.17	203.397	-98.9012	1558.8	235.429	-155.203	1632.37	68.8936	-103.88	1591.27	92.368	-64.6766	1849.11	840.84	-398.312	1838.72	434.903	-336.001	1829.55	372.802	-332.949	1892.07	373.231	-297.147	1858.57	60.2258	-266.497	1815.35	49.5119	-218.323	2004.15	39.5057	-266.816	1953.9	31.8256	-315.11
2.167	1900.53	917.552	-71.0268	1917.8	926.689	-334.177	1711.71	946.081	-186.109	1718.41	953.994	-257.829	1825.72	995.634	-374.498	1801.62	983.84	-47.5757	1838.86	815.83	-18.1903	1886.53	435.383	-56.9781	1847.47	396.077	-52.6349	1891.41	352.348	-100.609	1595.73	203.063	-99.3211	1571.32	233.72	-156.079	1648.98	69.5212	-101.743	1607.56	93.0348	-63.0845	1854.11	840.751	-399.155	1841.12	435.082	-335.767	1831.32	372.952	-332.996	1893.88	373.136	-297.317	1858.7	60.2919	-266.38	1815.44	49.6525	-218.208	2004.19	39.4775	-266.868	1953.76	31.9492	-315.42
2.173	1905.17	918.345	-71.3718	1922.69	926.546	-334.906	1716.47	946.43	-187.244	1723.33	954.202	-259.007	1831.44	995.7	-375.292	1805.9	984.442	-48.4239	1844.1	816.582	-18.9405	1897.84	437.016	-58.1289	1859.1	397.448	-54.0511	1903.55	354.048	-101.78	1609.58	201.903	-99.5452	1583.79	231.365	-157.037	1665.89	69.7961	-100.005	1624.33	93.1222	-61.6174	1858.88	840.652	-399.662	1843.29	435.214	-335.782	1833.16	373.083	-333.003	1895.65	372.981	-297.309	1858.84	60.404	-266.29	1815.55	49.7764	-218.068	2004.21	39.453	-266.906	1953.73	31.961	-315.454
2.18	1909.76	919.185	-71.873	1927.44	926.44	-335.627	1720.84	947.019	-188.347	1728.14	954.534	-260.084	1837.36	995.813	-376.042	1810.22	985.057	-49.3478	1849.38	817.346	-19.664	1909.02	438.569	-59.2974	1870.61	398.742	-55.4892	1915.58	355.79	-103.06	1623.52	200.212	-99.8046	1596.86	228.67	-157.017	1683.43	69.8339	-98.9075	1641.56	92.9839	-60.4841	1863.77	840.772	-399.738	1845.39	435.442	-336.014	1835.47	373.256	-332.583	1897.44	372.774	-297.165	1858.94	60.4785	-266.188	1815.66	49.8974	-217.896	2004.23	39.4329	-266.948	1953.8	31.843	-315.235
2.187	1914.34	920.094	-72.3485	1932.27	926.38	-336.3	1725.87	947.431	-189.283	1732.94	954.927	-261.135	1840.7	995.876	-376.953	1814.49	985.82	-50.1626	1854.68	818.306	-20.3153	1920.15	440.209	-60.3856	1881.98	400.022	-56.8891	1927.65	357.505	-104.303	1637.83	198.155	-99.7391	1610.03	225.221	-156.881	1701.42	69.5975	-98.125	1659.21	92.0953	-59.488	1866.68	840.248	-400.59	1847.59	435.566	-335.94	1837.58	373.509	-332.484	1899.48	372.646	-296.851	1859.05	60.5375	-266.04	1815.79	50.0374	-217.716	2004.27	39.4119	-266.976	1953.68	31.9832	-315.493
2.193	1918.97	921.027	-72.8724	1936.98	926.359	-336.984	1730.7	947.881	-190.204	1737.76	955.314	-262.085	1845.57	996.042	-377.692	1818.83	986.667	-51.0471	1860.13	819.219	-20.7783	1931	441.929	-61.4256	1893.22	401.223	-58.3021	1939.58	359.413	-105.515	1652.28	195.561	-99.8549	1623.18	221.51	-156.846	1719.81	69.1643	-97.5715	1677.3	90.7086	-58.7501	1870.62	839.964	-401.07	1849.96	435.677	-335.534	1839.44	373.824	-332.716	1901.52	372.488	-296.497	1859.19	60.5927	-265.896	1816.15	50.2221	-217.318	2004.29	39.3912	-267.008	1953.66	31.9737	-315.503
2.2	1923.45	922.013	-73.4613	1941.59	926.37	-337.632	1735.41	948.34	-191.043	1742.53	955.817	-262.86	1850.53	996.297	-378.32	1823.16	987.482	-51.9166	1865.59	820.246	-21.2527	1941.56	443.636	-62.6642	1904.28	402.438	-59.6541	1951.27	361.317	-106.652	1667.06	192.327	-99.5111	1636.77	217.198	-157.035	1738.6	68.3765	-97.2781	1695.7	88.9598	-58.257	1874.68	839.693	-401.485	1852.2	435.776	-335.404	1841.52	374.054	-332.539	1903.46	372.327	-296.188	1859.38	60.7234	-265.746	1816.05	50.278	-217.326	2004.31	39.349	-267.033	1953.63	31.9915	-315.529
2.207	1928.04	923.005	-74.1388	1946.17	926.357	-338.311	1740.06	948.832	-191.806	1747.33	956.189	-263.493	1855.3	996.421	-379.055	1827.51	988.417	-52.7451	1871.25	821.233	-21.7815	1951.98	445.405	-63.8642	1915.09	403.718	-60.983	1962.95	363.236	-107.747	1682.06	188.806	-99.5217	1650.35	212.603	-157.073	1757.83	67.4736	-97.2575	1714.4	86.934	-58.2525	1878.92	839.422	-401.704	1854.38	436.041	-335.523	1843.76	374.114	-332.06	1905.43	372.231	-295.926	1859.5	60.7885	-265.603	1816.13	50.4443	-217.191	2004.34	39.3387	-267.067	1953.62	32.0017	-315.534
2.213	1932.63	924.062	-74.833	1950.77	926.348	-338.971	1744.71	949.333	-192.518	1752.08	956.529	-264.17	1859.22	996.422	-379.572	1831.91	989.292	-53.6545	1876.95	822.308	-22.1455	1962.15	447.237	-64.6918	1925.66	404.948	-62.4091	1974.38	365.273	-108.781	1697.25	184.76	-99.6226	1664.38	207.361	-156.756	1777.42	66.4351	-97.329	1733.68	84.4532	-57.9259	1883.06	839.121	-401.897	1856.66	436.181	-335.415	1845.68	374.312	-331.872	1907.38	372.13	-295.743	1859.67	60.8611	-265.445	1816.13	50.8008	-217.092	2004.36	39.3132	-267.105	1953.6	31.9887	-315.543
