Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.22	2229.05	795.425	1326.39	2257.74	786.01	1034.94	2019.46	835.327	1184.94	2020.46	837.252	1121.73	2149.07	856.735	995.329	2104.63	842.484	1339.4	2139.94	667.71	1371.91	2241.54	396.923	1358.84	2219.14	357.697	1352.64	2272.73	331.942	1322.1	2070.47	116.473	1294.35	2035.5	119.214	1237.1	2173.53	41.7788	1286.02	2126.36	44.4679	1332.69	2178.43	674.245	964.255	2146.66	387.715	1031.1	2127.72	327.053	1033.63	2183.03	316.063	1073.7	2079.29	49.5346	1075.57	2043.65	43.773	1122.88	2210.24	24.5738	1098.67	2164.22	16.6625	1037.98
28.227	2229.9	796.797	1324.99	2255.49	785.88	1033.76	2018.74	835.427	1186.16	2019.33	837.86	1122.6	2147	856.311	994.634	2105.85	844.023	1339.37	2142.2	669.267	1372.35	2246.56	398.879	1358.17	2224.83	358.535	1351.14	2278.89	334.097	1321.84	2089.14	109.053	1293.36	2055.42	109.299	1235.36	2197.23	40.5132	1287.46	2148.66	40.9913	1333.21	2175.07	674.011	963.952	2136.75	388.252	1031.77	2116.52	327.717	1034.38	2172.15	316.005	1073.43	2068.25	49.7882	1076.05	2032.88	44.3587	1123.78	2199.09	24.4992	1098.68	2152.98	16.6944	1038.15
28.233	2230.73	797.847	1323.55	2253.02	785.295	1032.41	2017.99	835.059	1187.62	2018.18	838.117	1123.66	2144.79	855.6	993.999	2107.11	844.806	1339.48	2144.36	670.454	1373.12	2251.27	400.61	1356.9	2230.29	359.069	1349.53	2284.8	335.944	1321.51	2108.62	101.789	1292.24	2075.81	99.7895	1233.68	2220.49	39.5932	1289.12	2170.95	37.5673	1333.83	2171.46	673.64	963.494	2126.69	388.75	1032.14	2105.36	328.452	1035.4	2161.08	316.038	1073.15	2057.32	50.2629	1076.74	2022.11	44.9431	1124.59	2188.2	24.4812	1098.56	2141.62	16.6269	1038.32
28.24	2231.56	798.383	1322.15	2250.65	784.285	1030.92	2017.22	834.352	1189.3	2016.92	838.02	1124.91	2142.59	854.702	993.671	2108.02	845.093	1339.83	2145.97	671.58	1374.07	2255.33	401.844	1356.03	2235.46	359.126	1348.04	2294.21	339.963	1323.27	2128.52	94.5325	1291.57	2097.02	90.5624	1232.29	2243.4	38.3981	1291.11	2193.67	34.4118	1334.68	2167.85	672.925	963.617	2116.02	389.464	1032.23	2094.66	329.267	1036.03	2150.05	316.144	1072.84	2046.36	50.7193	1077.32	2011.55	45.4493	1125.28	2177.25	24.1591	1098.5	2130.39	16.6287	1038.43
28.247	2232.43	798.534	1320.73	2248.29	783.039	1029.58	2016.4	833.455	1191.03	2015.63	837.598	1126.34	2140.21	853.675	993.394	2108.91	844.815	1340.34	2148	672.183	1374.98	2259.13	402.453	1354.96	2240.66	358.625	1346.41	2300.52	341.802	1323.6	2148.47	87.7026	1291.36	2118.65	81.8169	1231.28	2266.63	38.2084	1292.96	2216.44	31.56	1335.84	2163.97	672.023	963.253	2105.91	390.073	1032.66	2083.83	330.018	1036.8	2139.6	316.536	1072.85	2035.32	51.3137	1077.86	2000.93	46.243	1126.07	2166.14	24.1531	1098.43	2119.06	16.7125	1038.51
28.253	2233.3	798.271	1319.41	2245.95	781.55	1028.11	2015.75	832.064	1192.77	2014.34	836.84	1127.86	2137.82	852.431	993.352	2109.9	844.055	1340.93	2149.9	672.503	1376.19	2262.6	402.919	1353.57	2245.44	357.62	1345.26	2306.13	343.351	1323.09	2169.39	81.3367	1290.92	2140.84	73.4627	1230.73	2289.81	37.7727	1294.49	2239.48	29.196	1337.16	2160.07	671.136	963.043	2096.12	390.887	1033.09	2073.85	330.819	1037.57	2129.12	316.939	1072.41	2024.2	51.7091	1078.74	1990.32	47.1189	1127.12	2155.25	24.2307	1098.2	2107.78	16.7023	1038.62
28.26	2234.15	797.552	1318.14	2243.97	780.109	1026.98	2015.03	830.578	1194.75	2013.01	835.882	1129.63	2135.16	851.097	993.323	2110.89	842.855	1341.54	2151.77	672.512	1377.37	2265.69	402.836	1352.03	2250.2	356.068	1344.06	2311.85	344.818	1323.05	2190.47	75.1023	1290.98	2163.28	65.3735	1230.58	2312.91	38.3762	1296.85	2262.34	27.1979	1338.8	2156.17	670.062	962.625	2086.52	391.721	1033.49	2063.43	331.7	1038.22	2118.82	317.157	1073.16	2013.44	52.2371	1079.84	1980.08	47.9611	1128.85	2144.64	24.0169	1097.83	2096.46	16.6171	1038.92
28.267	2234.91	796.415	1316.96	2241.17	778.381	1025.21	2014.4	828.816	1196.73	2011.73	834.484	1131.58	2133.01	849.576	993.725	2111.78	841.425	1342.15	2153.44	672.198	1378.87	2268.42	402.282	1350.72	2254.85	354.134	1342.94	2316.67	345.72	1322.5	2212.33	69.8457	1291.4	2186.05	58.0821	1230.75	2336.13	39.5125	1299.17	2286.02	25.9095	1340.38	2152.1	669.13	962.177	2077.25	392.453	1034.03	2053.48	332.584	1039.32	2108.7	317.68	1073.43	2002.76	52.6988	1081.18	1969.8	49.0067	1130.42	2133.89	23.9732	1097.74	2085.23	16.7568	1039.24
28.273	2235.71	794.889	1315.81	2238.72	776.478	1023.65	2013.74	826.936	1198.84	2010.38	832.913	1133.67	2130.59	847.769	994.174	2112.62	839.702	1342.74	2155.12	671.52	1380.19	2270.78	401.203	1349.58	2259.44	351.973	1341.9	2321.98	346.645	1322.38	2234.1	65.0797	1292.31	2209.21	51.6953	1231.48	2359.3	41.2753	1301.74	2309.47	25.4862	1342.5	2147.89	668.177	961.945	2067.86	393.196	1034.95	2043.65	333.26	1040.36	2098.74	318.06	1073.99	1992.07	53.7249	1081.9	1959.14	50.3261	1131.96	2122.99	23.8785	1097.76	2073.77	16.8657	1039.5
28.28	2236.41	793.043	1314.84	2236.29	774.391	1022.26	2013.07	824.878	1200.98	2009.21	831	1135.91	2128	845.874	994.779	2113.31	837.754	1343.41	2156.45	670.76	1382.03	2273.08	399.782	1348.39	2264.03	349.289	1341.03	2326.74	347.113	1321.98	2255.89	60.8577	1293.57	2232.36	46.0406	1232.56	2381.63	43.9329	1304.02	2332.75	25.9334	1344.9	2143.69	667.17	961.726	2058.73	393.966	1036.06	2033.86	334.205	1041.51	2089.46	318.586	1074.92	1980.92	54.8226	1082.93	1948.45	51.5292	1133.02	2111.94	23.7803	1097.58	2062.25	16.7055	1039.87
28.287	2237.11	790.909	1313.97	2233.93	772.208	1020.84	2012.44	822.757	1203.26	2008.04	828.898	1138.22	2125.19	843.884	994.832	2114.02	835.539	1343.98	2157.92	669.377	1383.08	2275.3	397.726	1347.49	2268.71	346.578	1340.29	2331.27	347.103	1321.42	2277.88	57.357	1295.48	2255.56	41.3214	1234.19	2404.43	47.784	1306.84	2356.2	27.719	1347.62	2139.61	666.001	961.602	2049.76	394.86	1037.16	2024.37	335.242	1042.6	2080.24	318.737	1076.21	1969.72	55.7107	1083.63	1937.79	52.7251	1133.95	2100.59	23.6953	1097.69	2050.82	16.6857	1040.22
28.293	2237.86	788.508	1313.17	2231.58	769.91	1019.51	2011.91	820.599	1205.41	2006.99	826.699	1140.62	2122.49	841.73	995.466	2114.66	833.122	1344.53	2159.31	667.509	1384.16	2277.67	395.446	1346.51	2273.39	343.651	1339.64	2335.62	346.977	1320.92	2299.66	55.3031	1297.77	2278.68	37.6251	1236.3	2427.17	52.7679	1309.49	2380.6	29.8178	1350	2135.46	665.006	961.496	2041.03	395.542	1038.16	2015.01	336.345	1044.14	2071.56	319.016	1077.59	1958.59	56.5234	1084.38	1927.04	53.9607	1134.74	2089.24	23.7281	1097.64	2039.17	16.7415	1040.37
28.3	2238.55	785.897	1312.5	2229.48	767.498	1018.83	2011.47	818.306	1207.57	2005.94	824.364	1143.04	2119.71	839.331	996.304	2115.25	830.63	1345.29	2160.74	665.361	1384.91	2280.05	392.858	1345.75	2278.08	340.904	1338.94	2339.79	346.648	1320.52	2321.41	53.9732	1300.3	2301.21	35.3027	1239.2	2448.75	58.4799	1311.82	2402.59	32.6188	1352.24	2131.33	663.881	961.329	2032.59	396.041	1039.01	2005.53	337.373	1045.21	2062.78	319.286	1078.65	1947.56	57.5139	1085.05	1916.21	55.2167	1135.67	2078.09	23.618	1097.4	2027.58	16.7915	1040.62
28.307	2239.25	782.993	1311.9	2227.24	764.915	1017.82	2011.17	815.913	1209.81	2004.98	821.942	1145.52	2116.91	836.803	997.269	2115.81	827.868	1346.06	2162.12	662.719	1385.49	2282.33	390.148	1345.05	2282.81	337.984	1338.35	2343.8	346.332	1320.13	2342.23	54.0317	1303.34	2322.93	34.0996	1242.38	2469.49	64.9361	1314.14	2424.89	36.8828	1355.24	2127.24	662.682	961.402	2024.36	396.415	1040.05	1996.31	338.366	1046.36	2053.73	319.456	1079.22	1936.52	58.8403	1085.43	1905.33	56.5167	1136.13	2066.63	23.5475	1097.36	2015.96	16.6579	1040.71
28.313	2240	779.941	1311.4	2225.26	762.243	1018.14	2011.67	812.94	1211.78	2004	819.568	1147.93	2114.19	834.112	998.572	2116.44	824.981	1346.82	2163.26	659.516	1385.88	2284.74	387.148	1344.1	2287.52	335.49	1337.91	2347.97	346.215	1319.46	2362.24	54.5058	1307.34	2343.28	33.0007	1246.83	2488.89	72.2578	1316.56	2446.28	42.2995	1357.71	2123.13	661.382	961.359	2016.32	396.829	1040.79	1987.34	339.017	1047.2	2044.93	319.472	1079.38	1925.3	59.5956	1085.74	1894.48	57.8555	1136.46	2055.18	23.5055	1097.24	2004.47	16.5061	1040.69
28.32	2240.8	776.675	1311.06	2222.92	759.325	1016.98	2011.72	810.232	1213.81	2003.2	817.219	1150.15	2111.59	831.451	999.84	2117.19	821.916	1347.8	2164.47	656.11	1385.92	2286.91	384.168	1343.49	2292.28	333.307	1337.72	2352.47	346.526	1318.51	2381.27	56.6045	1310.91	2363.08	32.1739	1250.65	2506.82	79.8695	1318.41	2466.36	48.8987	1361.49	2119.15	660.041	961.348	2008.75	397.082	1041.62	1978.79	339.829	1048.11	2036.16	319.354	1079.47	1914.21	60.6258	1085.75	1883.57	59.2332	1136.62	2043.73	23.5821	1097.11	1992.84	16.6715	1040.61
28.327	2241.75	773.287	1310.83	2220.82	756.478	1016.72	2011.81	807.704	1215.71	2002.41	815.027	1152.31	2109.22	828.814	1001.18	2118.15	818.851	1348.74	2165.58	652.276	1385.78	2289.05	381.047	1343.02	2297.39	331.592	1337.6	2357.38	347.329	1316.94	2398.26	58.7217	1315.1	2381.18	31.9802	1256.31	2523.48	88.1639	1320.08	2485.26	55.815	1364.5	2115.25	658.596	961.467	2000.99	397.709	1042.47	1970.88	340.473	1048.82	2027.68	319.053	1079.54	1903.13	61.8077	1085.69	1872.62	60.8419	1136.58	2032.28	23.5414	1096.98	1981.28	16.741	1040.53
28.333	2242.7	769.828	1310.8	2218.72	753.668	1016.41	2012.06	805.177	1217.57	2001.82	812.888	1154.4	2106.96	826.211	1002.63	2119.31	815.974	1349.61	2166.8	648.255	1385.29	2291.27	377.733	1342.22	2302.79	330.511	1337.46	2362.44	348.178	1315.1	2415.51	61.6101	1319.18	2397.98	32.9786	1260.36	2539	96.4432	1321.6	2503.05	62.9232	1366.62	2111.57	657.178	961.583	1994.01	397.993	1042.99	1963.33	341.244	1049.33	2019.58	318.72	1079.35	1892.34	63.0261	1085.55	1861.82	62.5269	1136.49	2020.95	23.4566	1096.79	1969.81	16.5627	1040.55
28.34	2243.75	766.39	1310.89	2216.8	750.854	1016.38	2012.4	802.65	1219.48	2001.43	810.471	1156.89	2104.91	823.749	1004	2120.61	813.022	1350.83	2167.94	644.032	1384.83	2293.38	374.996	1341.94	2308.32	329.876	1337.76	2367.69	349.04	1313.17	2430.53	65.2073	1322.36	2411.98	34.0583	1265.5	2552.81	103.903	1322.36	2518.58	70.4376	1369.38	2107.98	655.881	961.812	1987.36	398.312	1043.57	1956.08	341.96	1050.03	2011.95	318.463	1079.52	1881.57	64.2927	1085.41	1851.11	64.4509	1136.18	2009.4	23.4147	1096.65	1958.33	16.3946	1040.52
28.347	2244.96	762.947	1311.17	2214.89	748.279	1015.91	2012.86	800.15	1221.5	2001.04	808.518	1159.04	2103.02	821.28	1005.48	2122.24	810.059	1351.8	2169.31	639.862	1384.24	2295.52	372.635	1341.73	2313.61	329.808	1338.91	2373.08	349.785	1311.25	2444.03	69.1168	1325.46	2425.13	35.5542	1269.48	2565.51	110.192	1322.43	2532.62	77.0494	1370.78	2104.6	654.559	962.203	1981.07	398.7	1044.22	1949.24	342.66	1050.56	2004.71	318.257	1079.42	1870.82	65.8675	1085.16	1840.52	66.303	1136.03	1998.06	23.4648	1096.28	1946.87	16.4726	1040.49
28.353	2246.32	759.561	1311.57	2213.36	745.639	1015.87	2013.29	797.875	1223.51	2000.74	806.638	1161.32	2101.32	818.704	1006.75	2123.83	807.214	1353.37	2170.84	635.878	1383.67	2298.31	370.797	1341.98	2319.22	329.609	1339.8	2378.09	350.377	1309.64	2455.69	71.744	1328.19	2436.61	36.5794	1272.14	2576.27	115.746	1322.1	2544.66	82.2549	1371.4	2101.49	653.14	962.825	1975.27	398.968	1044.82	1942.69	343.363	1050.88	1998.01	318.062	1079.61	1860.18	67.57	1084.93	1830.06	68.6208	1135.73	1986.72	23.5567	1096.21	1935.49	16.6243	1040.41
28.36	2248.49	756.286	1312.34	2212.12	743.116	1015.78	2013.85	795.751	1225.6	2000.24	805.012	1163.49	2099.72	816.208	1008.16	2125.75	804.339	1354.35	2172.46	632.284	1383.44	2302.33	369.398	1342.97	2324.58	329.431	1340.69	2382.44	350.806	1308.55	2465.19	73.7006	1328.84	2446.21	37.3861	1273.59	2584.88	119.813	1321.29	2555.01	85.4161	1370.85	2098.48	651.881	963.363	1969.55	399.438	1045.15	1936.61	344.296	1051.28	1991.48	317.728	1079.61	1849.68	69.5003	1084.63	1819.63	71.1484	1135.51	1975.27	23.4611	1096.01	1923.95	16.6664	1040.39
28.367	2250.05	752.933	1312.82	2211.05	740.674	1015.81	2014.66	793.661	1227.63	2000.21	803.115	1165.56	2098.99	813.763	1009.75	2127.68	801.506	1355.74	2174.2	629.043	1383.49	2306.9	368.241	1344.79	2329.38	328.798	1341.79	2386.08	350.614	1308.44	2472.72	74.2517	1329.32	2453.64	37.4374	1274.64	2591.8	122.178	1319.97	2563.27	87.5435	1369.85	2095.81	650.631	963.944	1964.3	399.96	1045.48	1930.99	345.183	1051.69	1985.58	317.526	1079.72	1839.3	71.6422	1084.25	1809.45	73.8818	1135.32	1964.08	23.5283	1095.83	1912.25	16.5705	1040.13
28.373	2251.71	749.801	1313.35	2210.22	738.38	1015.81	2015.51	791.607	1229.71	2000.46	801.239	1167.77	2098.44	811.359	1011.3	2129.81	798.683	1356.96	2175.98	626.396	1383.98	2311.74	367.05	1346.6	2333.7	327.599	1342.86	2389.24	349.863	1308.68	2478.18	74.1229	1329.48	2458.73	36.8228	1275.05	2596.71	123.029	1318.05	2568.96	88.2463	1369.51	2093.5	649.518	964.739	1959.63	400.514	1045.75	1925.36	346.222	1051.72	1980.13	317.308	1079.58	1829.23	73.9039	1084.02	1799.45	76.9424	1135.05	1952.45	23.2375	1096.05	1900.87	16.7871	1040.25
28.38	2253.37	747.079	1313.8	2209.7	736.291	1015.82	2016.54	789.639	1231.76	2000.97	799.358	1169.96	2098.22	808.96	1013	2131.91	795.838	1358.54	2177.84	624.461	1384.98	2316.55	365.853	1348.05	2337.6	326.065	1343.74	2392.25	348.533	1309.16	2481.55	72.7763	1329.71	2461.25	35.2761	1275.31	2599.46	122.042	1315.68	2573.31	87.1161	1367.33	2091.75	648.493	965.68	1955.34	400.796	1046.16	1920.82	346.93	1052.38	1974.84	317.087	1079.49	1819.15	76.5625	1083.67	1789.67	80.3389	1134.74	1941.2	23.2185	1095.98	1889.55	17.0183	1040.18
28.387	2255.14	744.767	1314.16	2209.39	734.232	1015.9	2017.85	787.542	1233.73	2001.73	797.436	1172.27	2098.35	806.625	1014.73	2133.96	793.165	1360.29	2179.79	623.083	1386.22	2321.14	364.875	1349.14	2341.03	324.426	1344.68	2395.07	346.903	1309.59	2482.76	70.3222	1328.87	2461.56	32.7468	1275.4	2600.92	118.865	1312.49	2575.24	84.2928	1365.05	2090.44	647.568	966.602	1951.71	401.184	1046.44	1915.95	347.963	1052.29	1970.12	316.834	1079.14	1809.4	79.1667	1083.38	1780.15	83.9658	1134.4	1929.91	23.3867	1095.83	1878.44	17.2375	1040.46
28.393	2257.28	743.173	1314.73	2209.34	732.487	1016.6	2019.32	785.42	1235.65	2003.85	795.025	1174.5	2098.86	804.252	1016.48	2135.99	790.821	1361.93	2182	621.926	1387.79	2325.6	364.492	1349.85	2344.09	322.81	1345.32	2397.51	344.973	1309.3	2481.71	66.8929	1327.56	2459.71	29.3878	1273.7	2600.32	114.11	1309.51	2574.48	80.8722	1363.31	2089.7	646.502	967.728	1948.79	401.431	1046.85	1912.34	348.734	1052.81	1965.69	316.544	1078.91	1799.85	82.399	1082.95	1771.07	87.804	1133.94	1918.8	23.2699	1095.7	1867.33	17.6146	1040.48
28.4	2258.81	741.104	1314.62	2209.73	730.712	1017.39	2020.92	783.521	1237.52	2005.31	793.084	1176.67	2099.72	802.141	1018.24	2137.84	788.846	1363.65	2185.64	620.363	1389.24	2329.8	364.255	1350.27	2346.69	321.303	1345.41	2399.75	342.633	1309.33	2478.76	62.3894	1325.06	2455.53	25.7421	1272.1	2597.86	107.799	1306.53	2571.82	74.7373	1360.37	2089.53	645.436	968.693	1946.22	401.609	1047.13	1908.67	349.84	1052.58	1961.52	316.2	1078.26	1790.66	85.7368	1082.25	1762.14	92.0583	1133.5	1907.8	23.2737	1095.53	1856.32	18.1585	1040.53
28.407	2260.85	740.151	1315.02	2210.44	728.97	1018.51	2022.82	781.67	1239.32	2006.85	791.445	1178.55	2100.92	800.238	1019.95	2139.81	787.07	1365	2188.78	619.501	1390.73	2333.53	363.699	1349.87	2348.6	319.447	1345.3	2401.38	339.715	1309.48	2474.05	57.4621	1323.04	2448.91	22.2118	1270.47	2593.82	99.9447	1303.65	2566.98	67.2052	1357.32	2089.24	644.398	969.447	1944.24	401.79	1047.3	1905.98	350.665	1052.91	1958.2	315.865	1077.75	1782	89.2303	1081.61	1753.8	96.6404	1132.86	1896.71	23.3154	1095.49	1844.93	18.2343	1040.81
28.413	2262.98	739.69	1315.58	2211.54	727.154	1019.75	2024.89	779.726	1241.18	2009.13	789.575	1180.76	2100.34	798.507	1020.56	2141.72	785.724	1366.43	2191.99	619.061	1392.42	2336.84	362.642	1349.41	2349.68	317.153	1345.03	2402.77	336.124	1309.51	2466.9	52.0505	1321.46	2439.79	21.0176	1269.23	2588.43	90.6784	1300.68	2560.96	59.018	1354.45	2090.02	643.249	970.569	1942.96	401.948	1047.46	1903.59	351.624	1052.45	1955.31	315.457	1076.83	1773.54	93.1068	1080.83	1745.87	101.558	1132.27	1885.79	23.3342	1095.57	1834.21	19.0076	1041
28.42	2265.16	739.722	1316.37	2212.93	725.337	1021.21	2026.57	778.245	1242.98	2011.07	788.126	1182.69	2102.16	797.126	1022.01	2143.68	784.53	1367.92	2195.35	618.83	1394.11	2339.66	361.269	1349.21	2349.82	314.793	1344.62	2403.11	332.178	1310.48	2458.63	48.0665	1319.26	2433.07	24.0437	1269.03	2587.19	78.0024	1298.67	2556.94	47.0127	1353.68	2091.08	642.067	971.946	1942.18	402.094	1047.62	1901.89	352.497	1052.37	1953.13	314.886	1076.65	1765.5	97.0476	1080.08	1738.51	106.801	1131.33	1874.76	23.2772	1095.64	1823.34	19.7754	1041.08
28.427	2267.23	740.069	1317.35	2214.65	723.583	1022.93	2028.11	776.969	1244.65	2012.86	787.21	1184.45	2104.32	796.039	1023.14	2145.56	784.205	1369.81	2198.46	618.93	1396.06	2340.93	359.512	1349.61	2347.7	313.271	1345.03	2403.37	330.677	1312.16	2455.06	50.8337	1320.73	2426.83	26.507	1270.07	2588.13	69.5616	1304.13	2552.91	40.3312	1353.15	2092.56	640.864	973.267	1942.06	402.119	1047.73	1901.44	353.069	1052.46	1951.63	314.328	1075.88	1758.02	101.511	1078.94	1731.79	112.434	1130.24	1863.97	23.2425	1095.81	1812.7	20.7734	1041.13
28.433	2268.75	740.547	1318.75	2216.53	722.022	1025.04	2029.6	776.045	1246.27	2014.32	786.609	1185.97	2106.83	795.467	1023.99	2147.16	784.663	1372.07	2201.67	619.058	1397.92	2339.4	359.95	1351.29	2345.84	313.37	1346.32	2402.91	332.121	1314.25	2452.87	52.7607	1322.49	2420.25	28.5179	1271.08	2582.83	63.1904	1303.38	2547.01	35.3286	1353.42	2094.41	639.524	974.785	1942.78	401.933	1047.73	1901.14	353.796	1051.87	1951.05	313.605	1075.23	1751.35	106.206	1078.17	1725.96	118.314	1129.35	1853.09	23.3154	1096.13	1802.27	21.9202	1041.26
28.44	2270.13	741.277	1320.45	2218.33	720.642	1027.5	2031.17	775.56	1247.48	2015.56	786.21	1186.83	2109.54	795.178	1024.62	2148.35	785.789	1374.51	2204.54	620.173	1399.39	2337.66	363.071	1353.71	2347.41	317.381	1348.61	2404.55	334.703	1315.03	2446.36	51.3483	1322.99	2411.21	29.9745	1273.16	2576.89	55.405	1302.65	2538.82	29.9575	1353.62	2096.39	638.16	976.193	1944.34	401.544	1047.66	1901.99	354.096	1051.5	1951.42	312.402	1074.25	1745.61	111.04	1077.15	1720.97	124.452	1128.56	1842.38	23.2555	1096.17	1792.28	23.1739	1041.55
28.447	2271.34	742.481	1322.6	2220.06	719.561	1030.1	2032.64	775.75	1248.22	2016.78	786.042	1187.01	2112.48	794.888	1025.24	2149.32	787.066	1376.6	2206.93	623.161	1401.02	2338.03	367.328	1355.97	2351.48	323.248	1351.23	2408.34	337.702	1314.95	2436.2	48.9679	1323.97	2401.54	31.1721	1273.8	2568.6	48.7409	1303.17	2529.46	24.6259	1353.41	2098.59	636.648	977.596	1947.09	400.741	1047.32	1903.85	354.042	1050.74	1952.86	311.135	1073.46	1740.3	115.855	1076.38	1717.12	130.595	1128.08	1831.95	23.2095	1096.83	1782.22	24.5581	1041.82
28.453	2272.21	744.179	1324.9	2221.87	718.703	1032.81	2033.85	776.487	1248.52	2017.5	786.483	1186.58	2115.5	794.69	1025.74	2150.04	788.701	1378.22	2208.65	627.229	1402.76	2340.44	371.324	1358.79	2355.95	327.696	1354.14	2411.88	340.025	1315.31	2426.19	48.1475	1324.01	2392.09	31.8055	1274.33	2559.53	43.7127	1302.74	2520.1	21.6923	1353.74	2100.92	635.074	979.012	1950.88	399.204	1046.57	1906.89	353.413	1050.32	1955.27	309.067	1072.6	1735.79	120.912	1075.84	1714.37	136.829	1127.75	1821.81	23.026	1097.34	1772.95	26.156	1042.19
28.46	2273.11	746.398	1327.14	2223.61	718.005	1035.36	2034.87	777.424	1248.31	2018.95	786.575	1185.65	2118.55	794.603	1026.17	2150.61	790.574	1378.93	2209.44	631.568	1404.77	2344.88	374.821	1361.89	2360.09	330.683	1357.18	2414.65	341.833	1315.08	2417.95	48.9605	1324.74	2382.29	32.744	1274.64	2550.19	39.9722	1301.95	2510.45	19.9334	1355.08	2103.25	633.55	980.352	1955.7	397.164	1045.57	1910.74	352.391	1049.1	1958.46	306.82	1071.38	1733.13	125.599	1075.65	1713.31	142.91	1127.6	1811.86	22.725	1097.79	1764.37	28.1152	1042.67
28.467	2274.1	749.046	1329.31	2225.36	717.378	1037.88	2035.37	778.952	1247.76	2020.37	786.62	1184.52	2121.48	794.527	1026.48	2151.03	792.634	1379.03	2209.45	635.846	1407.1	2350.05	377.867	1365.32	2363.31	332.685	1360.7	2415.23	342.273	1315.56	2410.15	49.6756	1325.84	2372.13	33.2671	1275.69	2540.39	36.4127	1301.83	2500.28	18.6173	1356.67	2105.73	632.056	981.845	1961.4	394.49	1044.23	1915.46	350.927	1047.68	1962.84	303.934	1069.59	1731.91	129.951	1075.58	1713.9	148.668	1127.42	1802.39	22.1716	1098.58	1756.66	30.3229	1043.12
28.473	2275.17	751.868	1331.53	2227.07	716.735	1040.52	2035.8	780.303	1247.1	2021.7	786.586	1183.32	2124.21	794.378	1026.86	2151.39	794.908	1378.56	2208.99	639.55	1409.63	2354.64	380.51	1368.95	2365.82	333.581	1363.54	2414.74	342.049	1317.04	2400.06	50.3209	1325.95	2361.79	33.9835	1276.35	2529.96	33.0515	1301.94	2489.13	18.2402	1359.11	2108.14	630.74	983.371	1967.87	391.371	1042.8	1921.22	349.326	1045.93	1968.04	301.02	1068.05	1732.2	133.869	1075.53	1716.13	154.113	1127.32	1793.51	21.6132	1099.66	1749.64	32.6528	1043.64
28.48	2276.16	754.635	1333.67	2228.6	716.193	1043.23	2035.92	781.883	1246.43	2022.94	786.615	1182.16	2126.83	794.07	1027.38	2151.14	797.097	1377.33	2208.85	642.543	1412.04	2359.13	382.482	1370.35	2366.46	332.955	1364.89	2412.91	341.397	1319.46	2390.16	49.9628	1326.63	2351.46	34.0804	1276.87	2519.49	31.0866	1302.9	2478.36	17.704	1360.89	2111.5	629.557	985.286	1975.03	387.7	1041.58	1927.92	346.94	1044.36	1974.17	297.435	1065.86	1734.01	137.547	1075.01	1719.67	159.365	1127.19	1785.16	21.5348	1100.06	1743.19	34.9857	1044.27
28.487	2276.68	757.286	1335.66	2229.97	715.644	1045.95	2035.83	783.389	1245.93	2023.98	786.78	1181.31	2129.28	793.501	1028.01	2150.95	799.319	1377.07	2208.54	644.912	1414.53	2360.68	383.459	1371.24	2363.49	332.994	1367.25	2409.6	340.46	1322.98	2380.43	49.2526	1326.38	2340.86	34.4787	1277.31	2508.88	29.6756	1302.96	2467.58	17.4784	1362.06	2114.22	628.345	986.961	1982.87	383.771	1040.59	1935.6	344.294	1042.71	1980.82	293.886	1064.06	1736.32	141.677	1073.92	1723.64	165.156	1126.44	1778.23	22.6105	1100.45	1736.8	38.1042	1045.29
28.493	2276.62	759.835	1337.66	2231.25	715.251	1048.69	2035.46	784.779	1245.73	2024.77	787.15	1180.71	2131.48	792.84	1028.62	2150.66	801.364	1377.31	2207.9	646.999	1416.92	2357.97	382.972	1372.96	2358.47	332.825	1369.69	2405.5	339.142	1327.22	2369.51	49.7865	1327.13	2330.16	34.5817	1277.45	2498.04	28.9027	1302.01	2456.59	17.3616	1362.54	2117	627.025	988.678	1991	379.594	1039.74	1944.16	341.576	1040.64	1988.03	290.453	1062.28	1738.77	146.983	1073.36	1727.71	171.633	1125.56	1773.89	24.8075	1101.03	1731.6	42.3589	1045.47
