Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1651.6	1039.98	-111.08	1671.12	1034.11	-363.642	1479.15	1072.04	-211.607	1485.29	1063.21	-309.398	1599.66	1090.32	-424.184	1566.33	1105.26	-81.9698	1542.04	933.006	-53.5091	1486.99	514.465	-103.285	1451.1	449.564	-99.218	1505.52	421.615	-154.299	1303.98	87.7333	-179.354	1251.22	92.5451	-228.787	1466.31	43.1809	-222.646	1423.2	26.9448	-157.073	1598.84	912.409	-435.443	1756.89	527.325	-399.025	1765.39	453.963	-409.817	1828.04	460.534	-356.995	1884.03	76.9363	-356.037	1839.18	42.3723	-312.655	2047.39	114.797	-312.041	2022.81	86.9638	-375.928
2.04	1658.26	1039.44	-111.161	1678.94	1033.7	-363.68	1486.15	1071.57	-212.66	1492.81	1062.74	-310.231	1607.67	1089.95	-424.596	1572.78	1104.63	-82.4954	1548.25	932.544	-54.0298	1492.05	514.303	-103.628	1455.62	449.743	-99.4794	1509.97	421.275	-154.419	1304.83	89.3787	-178.948	1252.29	94.5532	-228.837	1466.47	43.143	-222.588	1423.2	26.9858	-157.259	1606.93	911.828	-435.776	1763.98	526.651	-399.088	1772.47	453.324	-410.131	1835.2	459.975	-356.873	1892.47	76.6016	-355.852	1847.9	41.615	-312.595	2055.62	115.142	-311.402	2031.39	87.222	-375.311
2.047	1665.04	1038.91	-111.237	1686.74	1033.29	-363.817	1493.39	1070.82	-213.767	1500.6	1062.72	-310.992	1615.66	1089.71	-425.158	1579.29	1104.04	-83.0667	1554.62	932.075	-54.6458	1497.34	514.17	-103.347	1460.25	449.812	-99.8592	1514.56	420.974	-154.509	1305.63	91.0857	-178.946	1252.98	97.1141	-229.061	1466.65	43.1075	-222.53	1423.21	27.0208	-157.389	1615.16	911.609	-436.126	1771.34	526.013	-399.177	1780.32	452.263	-409.426	1842.25	459.364	-356.846	1899.87	75.9418	-355.755	1855.21	40.9074	-312.611	2062.95	114.873	-310.729	2039	86.6862	-374.685
2.053	1671.95	1038.35	-111.434	1694.67	1032.9	-364.013	1500.59	1070.26	-214.641	1508.11	1062.23	-312.115	1623.63	1089.35	-425.675	1585.95	1103.36	-83.5134	1561.11	931.652	-55.3276	1502.66	514.479	-103.699	1464.97	450.077	-100.166	1519.14	420.663	-154.563	1306.39	92.8636	-178.925	1254.04	99.5123	-229.065	1466.82	43.0825	-222.469	1423.21	27.016	-157.621	1623.21	911.418	-436.974	1778.53	525.426	-399.368	1787.48	451.582	-409.556	1849.3	458.558	-356.717	1906.37	75.0384	-355.694	1861.35	40.1674	-312.992	2069.27	113.856	-310.108	2045.69	85.6153	-374.023
2.06	1679.05	1037.84	-111.623	1702.72	1032.62	-364.334	1508.11	1069.8	-215.295	1515.76	1061.67	-313.173	1631.55	1088.89	-426.263	1592.83	1102.69	-84.0967	1567.22	931.204	-55.587	1508.09	514.301	-103.783	1469.86	450.434	-100.107	1523.98	420.366	-154.661	1307.29	95.1547	-179.101	1255.11	102.035	-229.039	1467.01	43.0525	-222.397	1423.25	27.0474	-157.748	1631.39	911.185	-437.75	1786.1	524.809	-399.513	1794.76	450.948	-409.745	1856.29	457.668	-356.705	1911.93	73.8723	-355.768	1866.71	39.1429	-313.125	2074.76	112.091	-309.476	2051.38	83.8519	-373.449
2.067	1686.21	1037.34	-111.87	1710.93	1032.27	-364.565	1515.62	1069.4	-216.443	1523.66	1061.32	-313.949	1639.82	1088.35	-426.528	1599.75	1102.12	-84.8005	1574.09	930.749	-56.3147	1513.6	514.118	-103.987	1474.79	450.498	-100.39	1528.74	420.118	-154.619	1308.13	96.8275	-179.089	1256.31	104.691	-229.006	1467.2	43.0168	-222.328	1423.29	27.0819	-157.869	1639.74	910.894	-438.496	1793.5	524.342	-399.742	1801.9	450.248	-409.966	1863.39	456.728	-356.569	1916.6	72.4244	-355.891	1870.56	38.5416	-313.713	2079.39	109.67	-308.723	2056.01	81.3821	-372.777
2.073	1693.65	1036.82	-112.224	1719.12	1032.05	-364.907	1523.34	1068.86	-217.225	1531.71	1060.94	-314.764	1647.82	1087.93	-427.24	1606.93	1101.35	-85.4601	1581.1	930.28	-57.0237	1519.16	513.938	-104.378	1479.74	451.104	-100.588	1533.65	419.881	-154.521	1309.11	98.7456	-178.962	1257.48	107.454	-228.825	1467.4	42.9631	-222.245	1423.35	27.118	-157.974	1648.15	910.741	-439.158	1801.08	523.742	-399.918	1809.13	449.627	-410.194	1870.13	455.592	-356.521	1920.28	70.8231	-356.072	1873.66	37.9419	-314.372	2083.16	106.545	-308.039	2059.75	78.4946	-372.26
2.08	1701.08	1036.33	-112.547	1727.49	1031.8	-365.357	1531.37	1067.99	-217.771	1539.8	1060.38	-315.822	1656.06	1087.72	-427.877	1614.21	1100.72	-86.0427	1588.2	929.881	-57.9716	1524.84	514.061	-104.252	1485	451.279	-100.334	1538.72	419.627	-154.44	1310.33	100.845	-178.19	1258.84	110.31	-228.584	1467.62	42.9018	-222.171	1423.4	27.1584	-158.071	1656.93	910.578	-439.517	1808.58	523.231	-400.182	1815.75	449.103	-411.098	1877.04	454.468	-356.375	1923.08	68.9186	-356.063	1875.84	36.82	-314.663	2086.09	102.844	-307.421	2062.3	74.7545	-371.814
2.087	1708.78	1035.8	-112.975	1735.69	1031.56	-365.794	1539.32	1067.5	-218.768	1547.9	1060.04	-316.748	1664.29	1087.46	-428.553	1621.69	1100.12	-86.6801	1595.54	929.485	-58.8843	1530.69	514.146	-104.336	1490.13	451.491	-100.557	1543.5	418.76	-154.003	1311.58	103.08	-177.805	1260.25	113.259	-228.223	1467.81	42.8276	-222.079	1423.4	27.1806	-158.153	1665.52	910.234	-440.471	1816	522.71	-400.677	1823.07	448.376	-410.855	1883.65	453.256	-356.429	1925.19	67.1852	-355.536	1876.89	37.1152	-313.963	2088.43	97.5624	-307.007	2063.97	69.5534	-371.763
2.093	1716.55	1035.29	-113.292	1744.08	1031.51	-366.219	1547.32	1067.11	-219.564	1556.04	1059.91	-317.814	1672.7	1087.25	-429.1	1629.38	1099.37	-87.1995	1602.98	928.944	-59.9065	1536.65	514.017	-104.576	1495.53	451.865	-100.571	1548.57	418.363	-153.7	1312.79	105.352	-177.363	1261.77	116.371	-227.68	1467.96	42.7659	-221.966	1423.39	27.2222	-158.207	1674.55	910.308	-441.219	1823.23	522.467	-401.297	1829.39	448.102	-411.69	1890.46	452.434	-356.748	1926.63	66.4315	-354.75	1877.57	38.1912	-312.883	2091.76	90.6805	-308.156	2065.19	63.5078	-371.834
2.1	1724.49	1034.73	-113.688	1752.2	1031.62	-366.711	1555.46	1066.79	-220.41	1564.2	1059.89	-318.497	1681.05	1087.17	-429.594	1637.15	1098.75	-87.7541	1610.57	928.415	-60.9723	1542.85	513.956	-104.6	1500.96	452.307	-100.639	1553.85	418.034	-153.482	1314.09	107.761	-176.766	1263.4	119.609	-227.056	1468.1	42.7201	-221.877	1423.46	27.2734	-158.253	1683.2	910.567	-442.443	1830.32	522.525	-401.713	1836.14	448.001	-411.621	1897.16	451.866	-357.306	1927.76	66.4245	-354.775	1878.92	39.0223	-311.991	2095.17	84.2679	-309.15	2066.71	58.2032	-371.941
2.107	1732.52	1034.28	-114.076	1760.41	1032.07	-367.279	1563.58	1066.62	-221.224	1572.42	1059.99	-318.857	1689.3	1087.47	-430.347	1645.03	1098.24	-88.2865	1618.29	927.899	-61.9537	1549.22	513.836	-104.835	1506.64	452.683	-100.82	1559.41	417.71	-153.317	1315.64	110.309	-175.974	1265.17	123.068	-226.249	1468.28	42.6872	-221.821	1423.56	27.3344	-158.283	1691.86	911.143	-443.569	1837.46	522.949	-402.028	1842.58	448.558	-412.343	1903.88	451.571	-357.471	1929.08	66.0873	-355.035	1879.88	39.7842	-312.012	2097.51	79.6667	-310.156	2067.89	53.9403	-372.929
2.113	1740.69	1033.93	-114.581	1768.42	1032.69	-367.946	1571.6	1066.81	-222.267	1580.35	1060.75	-319.815	1697.43	1087.94	-430.766	1653.19	1097.81	-88.5772	1626.26	927.343	-63.0047	1555.8	514.13	-104.891	1512.93	453.141	-100.725	1565.16	417.464	-153.247	1317.38	113.033	-175.135	1267.17	126.742	-225.317	1468.49	42.6525	-221.781	1423.73	27.4453	-158.328	1700.24	912.165	-444.649	1844.77	523.695	-402.469	1849.92	448.803	-412.246	1910.55	451.558	-357.376	1930.99	65.3539	-355.479	1880.83	40.6946	-312.431	2099.28	76.5367	-311.146	2068.96	51.0042	-373.978
2.12	1748.84	1033.73	-115.106	1776.46	1033.62	-368.667	1579.71	1066.89	-223.076	1588.35	1061.56	-320.475	1705.31	1088.85	-431.361	1661.55	1097.45	-89.103	1634.4	926.985	-63.8687	1562.79	514.284	-105.049	1519.27	453.961	-100.949	1571.22	417.28	-153.285	1319.34	116.022	-174.284	1269.49	130.727	-224.452	1468.74	42.6147	-221.778	1423.93	27.608	-158.414	1708.37	913.38	-445.641	1852.43	524.736	-402.926	1856.56	449.822	-413.513	1917.06	451.736	-357.52	1932.79	64.9774	-356.029	1882.33	41.2363	-312.83	2101.14	73.7768	-311.921	2070.16	48.6451	-374.62
2.127	1757.1	1033.62	-115.727	1784.48	1034.72	-369.467	1588.01	1067.26	-222.957	1596.42	1062.3	-320.893	1713.24	1090.08	-431.785	1670.04	1097.34	-89.3545	1642.67	926.649	-64.6968	1570.19	514.544	-105.118	1526.11	454.574	-100.957	1577.72	417.284	-153.137	1321.52	119.415	-173.818	1272.11	135.19	-223.897	1469.04	42.5783	-221.806	1424.18	27.8494	-158.522	1716.46	915.081	-446.514	1859.91	525.911	-403.616	1863.65	450.526	-413.9	1923.66	451.681	-357.761	1934.16	64.8161	-356.65	1883.33	41.7833	-313.436	2102.78	71.0802	-312.25	2071.52	45.9877	-374.807
2.133	1765.43	1033.61	-116.499	1792.51	1035.98	-370.396	1596.22	1067.6	-223.352	1604.52	1063.3	-321.181	1721.2	1091.26	-432.277	1678.66	1097.39	-89.8641	1651.03	926.421	-65.5766	1577.94	514.903	-105.105	1533.13	455.532	-101.1	1584.57	417.262	-152.991	1323.94	122.805	-173.082	1275.14	139.392	-223.286	1469.4	42.569	-221.847	1424.58	28.5222	-158.421	1724.19	916.843	-447.5	1867.27	526.955	-404.177	1870.06	451.219	-414.721	1929.78	451.736	-358.354	1935.37	64.4442	-357.209	1884.11	42.233	-314.046	2103.93	68.3839	-312.151	2072.69	43.1723	-374.675
2.14	1773.69	1033.65	-117.252	1800.51	1037.29	-371.325	1604.38	1068.15	-223.66	1612.6	1064.08	-321.376	1729.08	1092.63	-432.815	1687.41	1097.57	-90.1033	1659.45	926.12	-66.4485	1586.18	515.156	-104.975	1540.59	456.532	-100.96	1591.96	417.232	-152.572	1326.84	126.451	-172.19	1278.45	144.398	-223.106	1469.81	42.5349	-221.919	1424.92	29.0994	-158.638	1731.86	918.569	-448.589	1874.24	527.81	-404.853	1876.07	451.842	-415.534	1935.24	451.911	-359.291	1936.26	63.9748	-357.618	1884.66	42.6232	-314.594	2104.76	65.6996	-311.788	2073.54	40.5578	-374.331
2.147	1781.82	1033.76	-117.965	1808.66	1038.63	-372.262	1612.83	1068.68	-223.491	1620.84	1065.14	-321.138	1737.07	1094.18	-433.21	1696.29	1097.88	-90.644	1667.95	926.021	-67.2275	1594.69	515.56	-104.962	1548.68	457.42	-100.704	1599.72	417.141	-152.044	1330.05	130.435	-171.713	1282.43	149.229	-222.113	1470.28	42.5024	-222.01	1424.87	29.4318	-159.335	1739.37	919.895	-449.768	1880.78	528.445	-405.535	1882.01	452.235	-416.284	1940.88	451.708	-359.88	1937.15	63.6513	-357.958	1884.86	43.1503	-315.22	2105.46	63.168	-311.291	2074.16	38.2216	-373.952
2.153	1789.92	1033.95	-118.847	1816.82	1039.93	-373.342	1621.05	1069.42	-223.816	1628.85	1066.56	-321.922	1744.77	1095.56	-433.987	1705.11	1098.32	-91.1066	1676.46	926.168	-68.1502	1603.8	515.919	-104.56	1557.11	458.34	-100.728	1607.99	417.1	-151.334	1333.5	134.645	-171.31	1286.85	154.54	-221.883	1470.83	42.4526	-222.147	1425.39	30.209	-159.546	1747.15	921.424	-450.77	1886.85	528.878	-406.214	1887.38	452.458	-417.007	1946.39	451.182	-360.293	1937.79	63.4309	-358.128	1885.07	43.6758	-315.603	2106.19	60.8886	-310.98	2074.76	36.0545	-373.61
2.16	1799.71	1034.74	-120.636	1824.91	1041.21	-374.443	1629.36	1070.3	-224.168	1637.11	1067.76	-322.222	1752.54	1097.31	-434.729	1713.96	1098.94	-91.6805	1684.84	926.33	-68.9529	1613.25	516.356	-104.126	1565.68	459.594	-100.363	1616.59	416.959	-150.36	1337.43	138.989	-170.987	1291.76	160.026	-221.937	1471.45	42.3773	-222.37	1426.01	31.2564	-159.792	1754.84	922.906	-451.656	1892.56	529.019	-406.884	1892.7	452.527	-417.609	1951.3	451.082	-361.008	1938.64	63.1067	-358.279	1885.94	43.8529	-315.655	2107.01	58.7032	-310.79	2075.44	34.0328	-373.351
2.167	1807.69	1035.16	-121.424	1833.13	1042.48	-375.473	1637.6	1071.18	-224.797	1645.42	1068.72	-322.6	1760.42	1098.51	-435.66	1722.7	1099.6	-92.2839	1693.31	926.653	-69.8977	1623.08	516.868	-103.595	1574.97	460.602	-100.095	1625.61	416.797	-149.189	1341.85	143.522	-171.058	1297.32	165.712	-222.188	1472.18	42.2787	-222.635	1426.72	32.2461	-160.127	1762.53	924.07	-452.669	1897.88	529.079	-407.711	1897.7	452.546	-418.277	1956.12	450.657	-361.543	1939.59	62.8179	-358.488	1886.65	44.0573	-316	2107.85	56.5021	-310.757	2076.02	32.3213	-373.601
2.173	1815.84	1035.7	-122.454	1841.3	1043.57	-376.528	1645.84	1072.3	-225.373	1653.65	1069.72	-323.213	1768.54	1099.5	-436.238	1731.15	1100.47	-93.0038	1701.71	927.038	-71.0244	1633.41	517.266	-103.078	1584.47	461.84	-99.6317	1635.11	416.614	-147.669	1346.49	148.337	-171.032	1303.57	171.604	-222.622	1473	42.228	-222.86	1427.62	33.4748	-160.418	1770.2	925.023	-453.607	1903.06	529.032	-408.452	1902.52	452.455	-418.91	1960.85	450.178	-361.924	1940.57	62.4638	-358.564	1887.11	44.5377	-316.174	2108.61	54.3857	-310.834	2076.58	31.0982	-375.007
2.18	1823.81	1036.29	-123.546	1849.5	1044.65	-377.498	1654.09	1073.2	-225.899	1661.85	1070.96	-324.332	1776.52	1100.42	-437.111	1739.47	1101.56	-93.7476	1709.97	927.483	-72.0226	1644.12	517.723	-102.618	1594.2	463.523	-98.9219	1645.06	416.32	-145.945	1351.81	153.089	-170.916	1310.46	177.614	-223.19	1473.91	42.108	-223.105	1428.68	34.7539	-160.681	1777.98	925.89	-454.653	1907.9	528.843	-409.245	1907.12	452.412	-419.502	1965.21	449.661	-362.412	1941.43	62.1851	-358.521	1887.47	44.9441	-316.191	2109.22	52.6361	-310.919	2076.79	30.2652	-376.687
2.187	1831.88	1036.92	-124.705	1857.62	1045.69	-378.465	1662.32	1073.86	-226.472	1670.12	1071.78	-325.028	1784.67	1101.19	-437.857	1747.62	1102.46	-94.4489	1718.18	927.923	-73.0738	1654.99	517.864	-101.833	1604.56	464.674	-98.7991	1655.81	415.959	-143.915	1357.86	157.904	-171.287	1318.17	183.749	-224.038	1474.5	41.9458	-223.807	1429.89	36.1784	-160.926	1785.56	926.561	-455.729	1912.64	528.644	-409.913	1911.51	452.345	-420.034	1969.37	449.117	-362.891	1942.01	62.0543	-358.44	1887.86	45.1716	-316.183	2109.77	51.167	-311.097	2077.08	29.7451	-377.908
2.193	1839.65	1037.55	-125.82	1865.57	1046.59	-379.389	1670.13	1075.03	-227.728	1678.34	1072.58	-325.541	1793.03	1102.03	-438.387	1755.51	1103.43	-95.3701	1726.21	928.431	-74.1907	1666.95	517.922	-100.945	1616.1	465.568	-98.2805	1666.12	415.358	-142.016	1364.49	162.984	-172.039	1326.72	189.878	-224.856	1475.7	41.9362	-224.123	1431.48	37.7623	-161.006	1793.14	927.315	-456.661	1917.22	528.538	-410.551	1915.72	452.258	-420.518	1973.34	448.679	-363.176	1942.42	61.9901	-358.31	1888.16	45.3907	-316.14	2110.23	49.9017	-311.008	2077.42	29.2487	-378.547
2.2	1847.32	1038.08	-126.935	1873.44	1047.44	-380.274	1677.95	1075.69	-228.854	1686.49	1073.49	-326.583	1801.28	1102.79	-439.047	1763.19	1104.16	-96.3272	1734.1	928.753	-75.4384	1679.34	517.644	-100.358	1627.9	466.703	-97.2961	1677.84	414.706	-139.952	1372.29	167.493	-171.554	1336.09	195.937	-225.856	1477.24	41.8906	-224.439	1433.55	39.3991	-161.218	1800.51	927.978	-457.753	1921.72	528.418	-411.139	1919.72	452.148	-420.936	1977.2	448.242	-363.363	1942.85	62.1133	-358.498	1888.43	45.5791	-316.085	2110.55	48.7293	-310.632	2077.7	28.966	-378.839
2.207	1854.85	1038.54	-128.01	1881.13	1048.17	-381.146	1685.7	1076.25	-229.523	1693.67	1074.3	-327.837	1809.36	1103.62	-439.911	1770.7	1104.64	-97.2644	1741.86	928.944	-76.6132	1692.05	517.437	-99.9209	1640.31	467.517	-96.6797	1690.11	414.043	-137.963	1380.65	172.368	-172.228	1346.19	201.941	-226.45	1478.97	42.1299	-224.919	1435.84	41.1278	-161.613	1807.68	928.588	-458.769	1926.13	528.345	-411.526	1923.54	452.098	-421.337	1980.73	447.785	-363.434	1943.26	62.0623	-358.275	1888.42	45.9622	-316.173	2110.82	47.7459	-309.916	2078.02	28.8212	-378.753
2.213	1862.2	1038.93	-129.066	1888.71	1048.86	-381.954	1693.03	1076.99	-230.945	1701.18	1075.18	-328.794	1817.42	1104.43	-440.7	1778	1104.92	-97.9944	1749.61	928.883	-77.6763	1705.11	516.79	-99.51	1652.97	467.827	-96.3892	1702.8	413.314	-136.232	1389.76	176.686	-172.293	1356.54	208.378	-226.934	1481.51	42.9689	-225.444	1438.31	43.0872	-162.352	1814.78	929.436	-459.83	1930.39	528.313	-411.992	1927.31	452.01	-421.694	1984.13	447.36	-363.396	1943.65	62.0366	-358.044	1888.62	46.1144	-316.112	2111.1	46.9253	-309.173	2078.3	28.7494	-378.535
2.22	1869.38	1039.21	-129.989	1895.95	1049.44	-382.77	1700.28	1077.6	-231.837	1708.23	1076.75	-330.219	1825.28	1105.3	-441.319	1785.06	1104.99	-98.5953	1757.25	928.628	-78.6586	1718.59	516.264	-99.1367	1665.89	468.052	-95.7972	1715.93	412.603	-134.949	1399.22	181.223	-172.24	1367.32	214.888	-227.181	1485.01	44.8383	-226.05	1441.41	45.5686	-163.235	1821.79	930.177	-460.956	1934.65	528.223	-412.38	1930.95	451.894	-422.058	1987.43	446.975	-363.301	1943.96	62.0375	-357.849	1889	46.0166	-315.901	2111.37	46.3325	-308.562	2078.52	28.7109	-378.356
2.227	1876.38	1039.36	-130.877	1903.23	1050.06	-383.444	1707.43	1078.06	-232.743	1715.43	1077.49	-330.998	1833.04	1106.25	-441.933	1791.97	1104.89	-99.2962	1764.85	928.291	-79.7285	1732.36	515.474	-99.1403	1680.34	468.105	-95.6623	1729.52	411.935	-134.09	1408.69	186.152	-172.307	1378.34	221.808	-227.223	1489.33	46.9507	-226.816	1445.31	48.6123	-164.386	1828.67	931.316	-461.871	1938.89	528.212	-412.723	1934.59	451.856	-422.406	1990.62	446.556	-363.219	1944.18	62.0283	-357.696	1889.12	46.1375	-315.814	2111.56	45.9372	-308.163	2078.63	28.6613	-378.35
2.233	1883.29	1039.42	-131.733	1910.23	1050.61	-384.199	1714.48	1078.49	-233.181	1722.59	1078.24	-331.593	1840.53	1107.21	-442.533	1798.66	1104.66	-99.9175	1772.45	927.809	-80.5986	1746.61	514.571	-98.9887	1694.17	468.017	-95.1071	1743.78	411.152	-133.169	1418.68	191.325	-172.623	1389.97	229.001	-227.803	1493.84	49.3019	-226.791	1449.69	52.0422	-166.381	1835.46	932.487	-462.878	1942.86	528.22	-413.126	1938.02	451.785	-422.822	1994	445.906	-363.156	1944.33	62.0108	-357.637	1889.18	46.2159	-315.808	2111.7	45.6777	-307.952	2078.68	28.6088	-378.466
2.24	1890	1039.45	-132.532	1917.19	1051.18	-384.792	1721.28	1078.71	-233.737	1729.43	1079.17	-332.363	1847.93	1108.29	-443.202	1805.2	1104.38	-100.275	1779.94	927.136	-81.5001	1761.2	514.033	-98.9322	1709.3	467.59	-95.4613	1757.98	410.654	-133.317	1429.06	196.983	-173.682	1402.35	236.363	-228.423	1498.87	51.8625	-226.527	1454.49	56.4372	-167.274	1842.21	933.48	-463.653	1946.8	528.292	-413.624	1941.4	451.776	-423.281	1997.19	445.574	-363.418	1944.41	61.991	-357.648	1889.23	46.2897	-315.865	2111.82	45.4817	-307.827	2078.7	28.5499	-378.638
2.247	1896.67	1039.5	-133.208	1924	1051.67	-385.517	1727.9	1078.99	-234.415	1736.39	1079.98	-332.387	1855.34	1109.2	-443.526	1811.67	1103.94	-100.801	1787.57	926.394	-82.0692	1776.02	513.345	-99.1401	1724.31	467.427	-95.1247	1772.55	410.293	-133.422	1440.06	202.548	-174.244	1415.59	243.212	-229.425	1505.6	54.7861	-224.481	1460.09	61.5629	-167.794	1848.7	934.351	-464.546	1950.73	528.301	-414.215	1944.62	451.761	-423.844	2000.28	445.222	-363.811	1944.48	61.9585	-357.688	1889.26	46.3492	-315.949	2111.86	45.3819	-307.781	2078.72	28.4848	-378.834
2.253	1903.26	1039.59	-133.996	1930.77	1052.17	-386.124	1734.47	1079.26	-234.978	1743.04	1080.61	-333.209	1862.69	1110.02	-444.44	1819	1103.67	-101.591	1795.13	925.753	-82.6424	1791	512.683	-99.4599	1739.33	467.373	-95.5131	1787.25	410.109	-133.789	1451.56	207.734	-175.505	1428.97	248.943	-231.381	1513.39	57.8031	-221.358	1466.47	67.0062	-167.116	1855.01	935.108	-465.349	1954.53	528.272	-414.774	1947.65	451.706	-424.396	2003.35	444.762	-364.372	1944.52	61.9245	-357.752	1889.28	46.4064	-316.026	2111.88	45.3086	-307.809	2078.71	28.4176	-379.084
2.26	1909.66	1039.64	-134.688	1937.35	1052.6	-386.732	1740.95	1079.51	-235.521	1749.62	1081.15	-333.632	1869.41	1110.82	-444.796	1825.26	1103.33	-102.173	1802.71	925.156	-83.1865	1806.16	512.485	-99.4667	1754.42	467.293	-96.0415	1802.02	410.067	-134.251	1462.95	213.482	-177.593	1442.36	253.75	-234.27	1522.94	61.2378	-217.978	1474.77	72.769	-164.979	1861.33	935.78	-466.169	1958.13	528.111	-415.363	1950.6	451.62	-424.927	2006.34	444.296	-365.061	1944.51	61.8939	-357.811	1889.27	46.4399	-316.104	2111.89	45.2348	-307.884	2078.67	28.3491	-379.38
2.267	1916.15	1039.82	-135.433	1943.88	1052.99	-387.253	1747.31	1079.52	-236.12	1756.07	1081.89	-334.129	1876.05	1111.56	-445.407	1831.57	1103.12	-102.693	1810.23	924.712	-83.8389	1821.24	512.407	-99.8795	1769.62	467.797	-96.5755	1817.05	410.539	-135.01	1474.84	218.674	-179.648	1455.39	257.503	-238.351	1533.84	64.5355	-214.606	1485.28	78.8367	-162.061	1868.22	936.165	-466.736	1962.02	527.824	-415.245	1953.5	451.459	-425.376	2009.39	443.871	-365.665	1944.5	61.8638	-357.876	1889.24	46.4777	-316.191	2111.87	45.1706	-307.968	2078.63	28.2972	-379.619
2.273	1922.42	1040.02	-136.101	1950.31	1053.34	-387.811	1753.69	1079.71	-236.475	1761.84	1082.76	-334.755	1882.75	1111.88	-445.626	1837.63	1103.09	-103.27	1817.73	924.198	-84.3394	1836.31	512.669	-100.326	1784.87	468.653	-96.745	1832.04	410.962	-135.611	1487.26	224.332	-181.515	1468.53	260.711	-242.138	1545.93	67.864	-210.795	1497.73	85.0532	-158.992	1873.73	936.988	-467.435	1965.23	527.811	-416.533	1956.32	451.247	-425.807	2012.31	443.321	-366.257	1944.48	61.8487	-357.903	1889.22	46.5104	-316.26	2111.86	45.1236	-307.986	2078.63	28.254	-379.792
2.28	1928.7	1040.28	-136.837	1956.64	1053.66	-388.444	1759.96	1079.9	-236.933	1768.23	1083.14	-334.996	1888.99	1112.23	-446.213	1843.77	1103.16	-103.898	1825.19	924.013	-85.1712	1851.25	513.079	-101.106	1800.12	469.006	-97.7379	1847.16	411.533	-136.327	1500.48	229.368	-183.161	1481.92	263.465	-245.243	1559.09	71.0758	-207.242	1511.48	91.0702	-155.767	1879.79	937.237	-467.875	1968.75	527.688	-417.003	1959.25	451.145	-426.136	2015.16	442.754	-366.71	1944.46	61.8289	-357.905	1889.18	46.5506	-316.303	2111.83	45.0632	-307.956	2078.6	28.2214	-379.904
2.287	1935.03	1040.66	-137.492	1962.24	1053.97	-388.617	1766.12	1080.08	-237.514	1774.42	1083.33	-335.583	1895.37	1112.67	-446.562	1849.88	1103.32	-104.451	1832.52	923.908	-85.6977	1866	513.625	-102.064	1815.18	469.765	-98.6393	1862.28	412.005	-136.758	1514.26	233.676	-184.944	1495.72	265.714	-248.026	1573.26	74.4064	-203.854	1526.18	96.6776	-152.633	1885.73	937.689	-468.37	1972.11	527.44	-417.403	1962.04	450.952	-426.391	2017.72	442.548	-367.265	1944.46	61.816	-357.896	1889.16	46.5996	-316.352	2111.84	45.0014	-307.914	2078.6	28.188	-379.997
2.293	1941.29	1041.07	-138.14	1968.36	1054.32	-389.153	1772.29	1080.28	-238.058	1780.71	1083.61	-336.13	1901.52	1112.91	-447.041	1856.05	1103.53	-105.007	1839.82	923.957	-85.9609	1880.81	514.347	-102.286	1829.98	470.824	-99.4141	1877.45	412.836	-137.66	1528.54	237.687	-186.172	1509.58	267.303	-250.155	1588.37	77.4112	-201.015	1542.18	102.091	-148.828	1891.55	937.995	-468.896	1975.43	527.164	-417.722	1964.94	450.744	-426.628	2020.46	441.987	-367.481	1944.47	61.805	-357.876	1889.14	46.6453	-316.393	2111.86	44.9499	-307.858	2078.61	28.1619	-380.067
2.3	1947.45	1041.57	-138.913	1974.47	1054.63	-389.732	1778.37	1080.56	-238.546	1786.92	1083.94	-336.417	1907.46	1113.25	-447.71	1862.18	1103.91	-105.555	1847.05	924.129	-86.4202	1895.5	515.521	-103.223	1845.02	471.782	-100.364	1892.68	413.98	-138.511	1543.23	240.188	-187.045	1523.28	268.549	-251.939	1604.11	79.9276	-198.775	1559.1	106.591	-146.203	1897.22	938.185	-469.28	1978.77	526.901	-417.965	1967.79	450.542	-426.831	2023.2	441.529	-367.597	1944.49	61.8004	-357.848	1889.13	46.7015	-316.451	2111.89	44.886	-307.805	2078.62	28.1398	-380.126
