Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1933.79	839.831	-101.035	1962.86	869.395	-308.762	1775.29	860.948	-192.446	1783.88	863.569	-267.954	1887.03	918.91	-348.96	1862.54	902.564	-77.5118	1863.15	775.672	-62.4063	1828.05	418.152	-97.332	1793.43	389.843	-97.4682	1835.2	338.863	-124.862	1523.94	198.2	-153.88	1515.45	222.846	-201.342	1562.98	55.7979	-173.651	1522.7	79.0009	-124.428	1919.48	798.44	-376.471	2008.34	433.931	-320.312	2012.87	385.105	-319.335	2055.42	384.344	-273.895	2017.05	58.8225	-294.383	1976.53	45.8803	-254.326	2163.07	45.648	-253.411	2132.04	29.2589	-311.794
1.453	1943.58	840.663	-101.505	1972.74	870.179	-309.312	1785.12	861.088	-193.126	1793.73	864.244	-268.508	1896.84	919.118	-349.829	1871.65	902.828	-78.0352	1873.71	775.764	-62.9742	1847.45	417.66	-95.4129	1813.35	389.442	-95.4798	1854.46	338.625	-123.621	1540.39	204.83	-153.372	1532.75	229.097	-201.881	1575.91	61.444	-170.59	1535.49	86.5617	-122.622	1929.15	799.343	-377.045	2013.16	433.683	-320.908	2017.1	384.937	-319.766	2059.53	383.653	-274.025	2017.04	59.09	-294.854	1976.67	46.0133	-254.271	2163.21	44.5322	-252.304	2132.47	29.0875	-311.445
1.46	1953.33	841.597	-102.01	1982.69	871.255	-309.79	1794.77	861.372	-193.64	1803.49	865.318	-268.783	1906.42	919.119	-350.53	1880.63	902.849	-78.2746	1884.14	776.075	-63.5639	1866.95	417.51	-93.4719	1833.29	389.38	-93.6284	1873.9	338.758	-122.606	1557.06	211.468	-153.689	1549.66	234.623	-202.717	1591.74	67.0165	-166.891	1550.97	93.7812	-120.053	1938.38	800.546	-377.636	2017.57	433.623	-321.266	2021.1	384.925	-320.048	2063.32	383.049	-273.676	2017.72	59.0862	-294.419	1976.75	46.1133	-254.153	2163.4	43.7661	-251.783	2132.67	28.9374	-311.461
1.467	1962.96	842.684	-102.517	1992.31	872.582	-310.394	1804.45	861.667	-194.047	1813.07	866.262	-268.999	1915.91	919.697	-351.285	1889.65	902.72	-78.5992	1894.71	776.449	-63.9344	1886.41	417.819	-91.7361	1853.18	389.714	-92.0789	1893.48	339.284	-121.623	1574.26	218.076	-154.314	1567.05	239.283	-203.471	1609.83	72.432	-162.876	1568.83	100.801	-116.72	1947.34	801.995	-378.079	2021.47	433.77	-321.58	2024.64	384.936	-320.229	2066.76	382.481	-273.236	2017.81	59.1929	-294.28	1976.76	46.1589	-254	2163.37	43.2732	-251.939	2132.67	28.7323	-311.807
1.473	1972.67	843.893	-103.023	2001.96	874.084	-310.939	1813.95	862.11	-194.334	1822.51	867.563	-268.916	1925.31	920.788	-351.57	1898.71	902.501	-78.6362	1905.25	777.042	-64.0972	1906	418.641	-90.1575	1872.94	390.646	-90.6752	1913.2	340.143	-120.451	1592.79	223.395	-154.985	1585.25	242.775	-204.353	1629.46	77.2302	-158.692	1588.68	107.079	-113.072	1956.17	803.552	-378.425	2025.21	433.963	-321.809	2027.99	385.08	-320.406	2069.95	382.092	-272.878	2017.4	59.4242	-294.422	1976.92	46.0297	-254.091	2163.3	42.9076	-251.889	2132.69	28.6385	-311.903
1.48	1982.38	845.262	-103.571	2011.46	875.615	-311.509	1823.44	862.745	-194.362	1831.95	868.988	-268.632	1934.88	922.278	-351.715	1907.86	902.508	-78.7927	1915.81	777.926	-64.3558	1925.39	419.942	-88.8346	1892.6	391.879	-89.567	1932.97	341.496	-119.414	1612.23	227.33	-154.999	1604.18	245.133	-205.265	1650.19	81.3845	-154.358	1609.92	112.52	-109.349	1964.77	804.976	-378.601	2028.92	434.206	-321.999	2031.14	385.26	-320.637	2073	381.867	-272.672	2017.45	59.5102	-294.325	1976.88	46.0487	-254.04	2163.22	42.5731	-251.473	2132.75	28.6258	-311.777
1.487	1992.02	846.803	-104.118	2020.96	877.018	-312.165	1832.99	863.6	-193.923	1841.34	870.487	-268.256	1944.6	924.066	-351.664	1917.13	902.877	-78.9242	1926.35	778.964	-64.4251	1944.7	421.689	-87.7391	1912.22	393.502	-88.5418	1953.01	343.145	-118.33	1632.3	230.405	-154.885	1623.69	246.507	-205.962	1671.79	84.8728	-149.938	1631.92	117.162	-105.637	1973.3	806.267	-378.722	2032.43	434.534	-322.189	2034	385.448	-320.875	2075.76	381.683	-272.764	2017.55	59.6001	-294.266	1976.86	46.0591	-253.971	2163.16	42.3057	-251.219	2132.79	28.6153	-311.727
1.493	2001.68	848.45	-104.705	2030.55	878.183	-312.814	1842.56	864.689	-193.533	1850.68	871.946	-267.93	1954.1	925.93	-351.478	1926.47	903.734	-78.702	1936.68	780.161	-64.3348	1964.02	423.805	-86.8748	1931.81	395.391	-87.7343	1973.05	345.188	-117.369	1652.82	232.079	-154.713	1643.65	246.903	-206.344	1694.18	87.6205	-145.519	1654.31	121.004	-101.986	1981.69	807.395	-378.798	2035.83	434.753	-322.283	2036.57	386.075	-321.086	2078.38	381.437	-272.987	2017.57	59.644	-294.222	1976.82	46.0678	-253.907	2163.05	42.1167	-251.195	2132.79	28.5833	-311.756
1.5	2011.22	850.143	-105.198	2039.77	879.11	-313.181	1852.09	866.175	-193.224	1860	873.678	-267.469	1963.85	927.737	-351.246	1935.55	904.929	-78.8468	1946.86	781.61	-64.2318	1983.16	426.276	-86.1851	1951.49	397.561	-87.0276	1993.32	347.71	-116.423	1673.72	232.831	-154.555	1664.03	246.482	-206.805	1717.68	88.6996	-140.558	1677.25	124.047	-98.6005	1990.68	808.315	-378.995	2038.83	434.894	-322.44	2038.78	385.671	-321.211	2080.9	381.144	-273.352	2017.51	59.6746	-294.15	1976.72	46.0617	-253.852	2162.93	41.9335	-251.035	2132.77	28.5597	-311.74
1.507	2020.73	851.825	-105.69	2049.18	879.81	-313.606	1861.27	868.048	-192.755	1869.01	875.332	-267.115	1973.75	929.432	-351.321	1944.68	906.646	-78.9176	1957.63	783.486	-64.277	2001.48	429.525	-85.6239	1970.73	400.175	-86.3522	2013.49	350.1	-115.15	1695.01	232.748	-154.422	1684.77	244.744	-207.222	1741.87	90.364	-136.073	1700.79	126.37	-95.3186	1998.95	809.22	-378.828	2041.76	434.88	-322.645	2040.84	385.592	-321.471	2083.26	380.799	-273.725	2017.47	59.7057	-294.059	1976.61	46.0748	-253.792	2162.8	41.7253	-250.795	2132.78	28.5615	-311.655
1.513	2029.61	853.198	-106.146	2058.77	880.321	-313.938	1871.26	869.88	-192.431	1878.85	877.151	-266.993	1983.74	930.721	-351.093	1955.34	908.849	-79.2454	1968.02	785.223	-63.8642	2020.28	432.388	-85.0973	1990.09	402.561	-85.8238	2033.68	352.981	-114.006	1716.56	231.937	-154.307	1705.68	242.364	-207.728	1766.74	91.5132	-131.873	1725.17	127.984	-92.0982	2007.63	809.817	-378.719	2044.5	434.792	-322.986	2042.94	385.522	-321.746	2085.57	380.252	-274.22	2017.45	59.7648	-293.985	1976.53	46.1097	-253.74	2162.7	41.5448	-250.62	2132.78	28.5591	-311.611
1.52	2040.24	855.252	-106.246	2068.31	880.64	-314.079	1880.82	871.781	-192.097	1888.49	878.789	-266.88	1993.68	931.74	-350.998	1965.11	911.221	-79.5376	1978.18	787.074	-63.6089	2038.85	435.219	-84.7038	2009.02	405.25	-85.4385	2053.67	355.966	-112.891	1738.4	230.215	-154.219	1727.05	238.745	-207.924	1792.88	92.2336	-127.691	1750.48	128.917	-89.1054	2016.45	810.256	-378.559	2047.29	434.634	-323.322	2045.05	385.417	-322.037	2087.6	379.739	-274.719	2017.48	59.7854	-293.95	1976.49	46.1511	-253.707	2162.62	41.3755	-250.498	2132.78	28.5268	-311.593
1.527	2049.77	856.793	-106.427	2077.88	880.696	-314.108	1890.47	873.703	-191.706	1898.07	880.385	-266.492	2003.78	932.571	-350.929	1975.14	913.555	-79.5658	1988.4	788.89	-63.2715	2056.98	438.25	-84.2942	2027.74	408.05	-85.2344	2073.57	359.117	-111.76	1760.62	227.711	-153.941	1748.66	234.435	-208.007	1819.53	92.5387	-123.843	1776.47	129.202	-86.0629	2025.49	810.566	-378.348	2050.09	434.55	-323.784	2047.24	385.257	-322.461	2089.71	379.249	-275.077	2017.52	59.8169	-293.928	1976.49	46.2548	-253.711	2162.6	41.2289	-250.367	2132.8	28.4991	-311.603
1.533	2059.88	858.401	-106.718	2087.31	880.695	-314.034	1900.06	875.47	-191.468	1907.67	881.923	-266.358	2013.22	933.037	-350.475	1985.08	915.754	-79.6712	1998.52	790.687	-62.7733	2074.97	441.211	-84.1698	2045.83	410.974	-84.7467	2093.25	362.363	-110.539	1783.07	224.35	-153.493	1770.69	229.362	-207.915	1846.87	92.3542	-120.397	1802.86	128.933	-83.0148	2033.85	810.575	-377.723	2052.94	434.343	-324.277	2049.7	385.136	-322.871	2091.93	378.713	-275.359	2017.66	59.8699	-293.955	1976.75	46.4053	-253.534	2162.61	41.0887	-250.252	2132.85	28.4375	-311.642
1.54	2068.63	859.665	-106.525	2096.89	880.497	-313.942	1909.67	877.05	-191.158	1917.2	883.294	-266.221	2023.47	933.51	-350.615	1994.73	917.812	-79.5734	2008.69	792.316	-62.066	2092.64	444.193	-84.1388	2063.94	413.853	-84.7425	2112.83	365.576	-109.494	1805.9	220.255	-152.898	1793.15	223.573	-207.672	1874.71	91.86	-116.895	1829.58	127.655	-80.398	2043.12	810.75	-377.662	2055.91	434.22	-324.818	2052.28	384.991	-323.294	2094.37	378.238	-275.593	2018.11	59.7555	-293.713	1976.62	46.4946	-253.732	2162.65	40.9456	-250.182	2132.92	28.3744	-311.706
1.547	2078.06	860.898	-106.448	2106.37	880.4	-313.906	1919.29	878.315	-190.85	1926.8	884.215	-265.818	2034.36	933.798	-350.567	2004.24	919.354	-79.7049	2018.75	793.812	-61.5138	2110.01	447.253	-84.313	2081.99	416.624	-84.8402	2132.18	368.893	-108.417	1829.16	215.401	-152.332	1816.05	217.199	-207.064	1902.78	90.7839	-113.706	1856.42	125.527	-77.9864	2051.9	810.763	-377.41	2058.99	433.986	-325.324	2054.94	384.834	-323.704	2096.69	377.698	-275.879	2018.26	59.7737	-293.774	1976.68	46.6576	-253.805	2162.72	40.8359	-250.108	2132.98	28.2845	-311.815
1.553	2087.57	862.015	-106.327	2115.66	880.08	-313.915	1928.92	879.311	-190.431	1936.36	885.041	-265.409	2045.79	933.894	-350.297	2014.59	920.79	-79.4544	2028.73	795.244	-60.8192	2127.21	450.261	-84.4871	2099.75	419.197	-84.8796	2151.34	372.132	-107.374	1852.72	209.791	-151.46	1839.87	210.001	-206.608	1931.14	89.2068	-110.478	1883.37	122.771	-75.5436	2061.7	810.592	-377.009	2062.18	433.734	-325.77	2057.65	384.727	-324.05	2098.99	377.308	-276.435	2018.38	59.8193	-293.825	1976.7	46.9494	-253.94	2162.82	40.7426	-249.992	2133.06	28.189	-311.921
1.56	2097.12	863.026	-106.3	2125.13	879.799	-314.027	1938.44	879.942	-189.79	1945.75	885.61	-264.994	2052.52	934.235	-350.465	2023.49	921.675	-79.502	2038.21	796.427	-59.8977	2143.94	453.129	-84.6463	2117.11	421.49	-84.9925	2170.27	375.357	-106.498	1876.68	203.605	-150.505	1863.84	202.452	-206.38	1960.01	87.2582	-107.577	1910.91	119.254	-73.3796	2068.16	810.412	-376.78	2065.4	433.531	-326.169	2060.17	384.549	-324.409	2101.88	376.592	-276.869	2018.53	59.9083	-293.816	1976.82	47.1754	-253.949	2162.95	40.6392	-249.915	2133.14	28.1008	-312.024
1.567	2106.83	863.834	-106.216	2134.44	879.351	-314.218	1948.07	880.176	-189.036	1955.18	885.914	-264.26	2062.27	934.164	-350.088	2032.45	922.167	-79.4309	2049.2	797.734	-59.4369	2160.49	455.824	-84.6768	2134.37	423.373	-84.989	2188.96	378.66	-105.675	1901.09	196.945	-149.463	1888.57	194.508	-205.117	1989.24	84.952	-104.855	1938.66	115.337	-71.2455	2076.75	810.209	-376.529	2068.64	433.372	-326.363	2062.68	384.505	-324.653	2104.32	376.123	-277.35	2018.68	60.013	-293.767	1977.01	47.3949	-253.899	2163.09	40.5502	-249.885	2133.22	28.0434	-312.117
1.573	2116.62	864.46	-106.159	2143.58	878.738	-314.56	1957.62	880.174	-188.382	1964.51	885.921	-263.488	2070.85	933.9	-349.781	2043.3	922.436	-78.8049	2059.51	798.72	-58.773	2176.61	458.195	-84.7054	2151.35	424.912	-84.9006	2207.33	381.742	-105.144	1925.96	189.735	-148.306	1913.53	186.216	-204.026	2018.75	82.2275	-102.351	1966.94	110.908	-69.1792	2084.81	809.763	-376.242	2071.86	433.186	-326.502	2065.28	384.422	-324.762	2106.98	375.569	-277.84	2018.87	60.1715	-293.672	1977.04	47.6821	-253.811	2163.22	40.4449	-249.839	2133.31	27.9772	-312.209
1.58	2126.28	864.912	-106.226	2152.83	878.038	-314.891	1967.13	879.977	-187.784	1973.74	885.823	-262.646	2080.9	933.554	-349.585	2052.62	922.445	-78.7613	2070.05	799.368	-57.9695	2192.63	460.358	-84.7379	2168.13	426.083	-84.8256	2225.51	384.715	-104.675	1951.29	182.093	-147.076	1939.05	177.466	-202.83	2048.66	79.4346	-99.9166	1995.58	106.126	-67.1548	2092.81	809.173	-375.869	2075.05	432.968	-326.53	2067.92	384.223	-324.716	2109.69	375.031	-278.165	2019.05	60.3534	-293.506	1977.22	47.9675	-253.679	2163.4	40.3289	-249.792	2133.42	27.932	-312.259
1.587	2136.2	865.152	-106.267	2161.91	877.124	-315.302	1976.67	879.446	-186.855	1982.89	885.47	-261.762	2090.19	932.928	-349.419	2062.09	922.201	-78.5674	2080.11	800.04	-57.2345	2208.11	462.23	-84.7017	2184.56	426.895	-84.6045	2243.37	387.501	-104.403	1977	174.112	-145.766	1964.96	168.532	-201.523	2079.42	76.4446	-97.0991	2024.72	101.067	-65.1475	2100.78	808.427	-375.489	2078.36	432.69	-326.438	2070.73	384.106	-324.5	2112.53	374.39	-278.276	2019.24	60.5462	-293.274	1977.38	48.3275	-253.494	2163.53	40.2311	-249.741	2133.52	27.899	-312.294
1.593	2146.01	865.24	-106.423	2170.47	875.769	-315.506	1986.21	878.788	-185.834	1992.09	884.796	-260.734	2099.33	932.084	-349.22	2071.65	921.83	-78.3256	2089.89	800.393	-56.6618	2223.3	463.801	-84.5347	2200.74	427.426	-84.4136	2260.6	390.291	-104.482	2003.56	165.622	-144.3	1991.21	159.317	-200.134	2109.75	73.3886	-94.8723	2054.39	95.7768	-63.257	2109.71	807.398	-374.558	2081.78	432.352	-326.173	2073.72	383.856	-324.155	2115.62	373.701	-278.101	2019.45	60.7923	-292.99	1977.58	48.7381	-253.201	2163.7	40.0977	-249.658	2133.59	27.8745	-312.296
1.6	2156.99	865.353	-106.091	2179.99	874.779	-316.264	1995.78	878.092	-184.899	2001.2	884.059	-259.763	2108.41	930.982	-349.029	2081.52	921.432	-77.9728	2100.68	800.831	-55.7169	2238.11	465.116	-84.415	2216.67	427.627	-84.1257	2277.83	392.787	-104.057	2030.47	157.055	-142.755	2018.52	149.829	-198.496	2140.86	70.1933	-92.9133	2084.62	90.3234	-61.3531	2116.35	806.364	-374.676	2085.52	431.977	-325.725	2077	383.552	-323.729	2118.8	372.958	-277.734	2019.69	61.0766	-292.638	1977.76	49.1243	-252.911	2163.88	39.9626	-249.562	2133.68	27.85	-312.272
1.607	2165.99	864.783	-106.633	2188.86	873.374	-316.787	2005.21	877.404	-184.063	2010.3	883.215	-258.388	2117.69	929.693	-348.769	2092.62	920.732	-77.3987	2111.63	800.817	-54.7463	2252.57	466.181	-84.3339	2232.38	427.513	-83.7329	2294.51	395.09	-103.947	2057.82	148.315	-141.01	2046.05	140.366	-196.778	2172.3	67.1062	-91.0684	2115.36	84.8358	-59.5535	2124.1	805.23	-374.197	2089.55	431.499	-325.211	2080.3	383.238	-323.241	2122.09	372.124	-277.398	2020.01	61.4016	-292.295	1977.95	49.5148	-252.62	2164.13	39.8051	-249.441	2133.72	27.8905	-312.255
1.613	2175.9	864.305	-106.827	2198.83	872.243	-316.76	2014.84	876.52	-182.839	2019.5	882.373	-257.224	2127.01	928.356	-348.516	2101.4	920.208	-77.3276	2122.99	800.571	-53.9977	2266.54	466.891	-84.1753	2247.69	427.042	-83.3461	2310.53	397.389	-104.314	2085.65	139.519	-139.064	2074.36	130.752	-194.854	2204.51	64.2422	-89.6277	2146.68	79.4105	-57.6311	2131.68	803.98	-373.771	2093.65	430.98	-324.598	2083.87	382.881	-322.622	2125.54	371.199	-276.86	2020.33	61.7026	-291.994	1978.14	49.9721	-252.268	2164.37	39.6928	-249.35	2133.75	27.8811	-312.185
1.62	2185.86	863.618	-106.958	2206.39	870.336	-317.614	2024.5	875.558	-181.451	2028.55	881.658	-256.222	2135.1	926.709	-348.632	2111.61	919.554	-76.7878	2133.61	800.39	-53.2115	2280.13	467.21	-83.9856	2262.75	426.247	-82.9285	2326.27	399.457	-104.36	2114.27	130.689	-137.001	2102.99	121.389	-192.884	2236.66	61.6583	-87.9335	2178.58	74.1888	-55.7477	2139.32	802.736	-373.258	2098.02	430.475	-323.908	2087.8	382.49	-321.922	2129.06	370.299	-276.304	2020.26	62.1315	-291.886	1978.19	50.6145	-251.761	2164.57	39.587	-249.263	2133.78	27.8797	-312.101
1.627	2195.96	862.835	-107.011	2215.53	868.765	-318.583	2034.13	874.76	-180.42	2037.73	880.64	-254.895	2143.9	925.063	-348.392	2121.83	918.775	-76.1841	2144.29	799.975	-52.4273	2293.3	467.22	-83.7388	2277.55	425.152	-82.5095	2341.63	401.266	-104.44	2143.26	122.016	-134.765	2132.11	112.08	-190.7	2269.37	59.4793	-86.3889	2211.03	69.1989	-53.9252	2147.03	801.443	-372.749	2102.54	429.969	-323.228	2091.62	382.09	-321.191	2132.83	369.336	-275.64	2020.82	62.465	-291.201	1978.42	51.2085	-251.355	2164.74	39.4654	-249.157	2133.41	27.8021	-312.012
1.633	2205.96	861.885	-107.006	2224.21	867.022	-318.744	2043.65	873.963	-179.176	2046.66	879.879	-253.555	2152.84	923.39	-348.123	2132.14	917.891	-75.5749	2154.75	799.459	-51.7429	2305.94	466.888	-83.3109	2291.83	423.784	-82.0122	2356.38	402.855	-104.64	2172.81	113.548	-132.478	2161.52	103.081	-188.154	2302.28	57.7644	-85.0642	2243.98	64.5252	-52.2145	2154.78	800.155	-372.137	2107.08	429.326	-322.48	2095.66	381.631	-320.47	2136.48	368.317	-274.991	2020.74	63.1255	-291.057	1978.68	51.8741	-250.887	2164.9	39.364	-249.07	2133.78	27.8203	-311.826
1.64	2216.02	860.856	-106.925	2233.08	865.36	-318.764	2052.94	873.292	-178.114	2055.57	879.11	-252.405	2161.87	921.764	-347.715	2142.42	917.014	-74.9658	2166.49	798.654	-51.6534	2318.3	466.299	-82.8826	2305.84	422.219	-81.5344	2370.65	404.142	-104.949	2202.83	105.39	-129.871	2191.41	94.4509	-185.541	2335.59	58.1139	-84.7558	2277.77	60.3255	-50.424	2162.72	798.885	-371.488	2111.73	428.856	-321.794	2099.64	381.234	-319.787	2140.22	367.307	-274.466	2020.98	63.6406	-290.623	1978.92	52.5896	-250.413	2164.99	39.2485	-248.964	2133.82	27.788	-311.719
1.647	2226.23	859.781	-106.78	2241.86	863.641	-318.801	2063.05	872.424	-176.799	2065.47	878.242	-251.317	2170.56	920.205	-347.356	2152.84	916.127	-74.313	2176.71	797.935	-50.9307	2329.67	465.528	-82.4035	2319.49	420.488	-81.0659	2384.42	405.137	-105.289	2232.85	97.7347	-126.724	2221.49	86.3738	-182.872	2368.63	57.6685	-83.7495	2311.01	56.5716	-48.7648	2170.57	797.653	-370.891	2116.18	428.324	-321.035	2103.59	380.856	-319.11	2144.14	366.381	-273.867	2021.23	64.2069	-290.193	1979.14	53.4731	-249.806	2165.13	39.1698	-248.878	2133.68	27.8196	-311.531
1.653	2236.3	858.624	-106.581	2250.84	861.969	-318.594	2072.88	871.504	-175.585	2074.84	877.457	-249.86	2179.33	918.69	-346.901	2163.32	915.12	-73.6742	2187.14	797	-50.2654	2341.38	464.166	-82.1272	2332.7	418.554	-80.5631	2397.74	405.872	-105.594	2263.81	90.5041	-124.355	2251.81	78.9092	-179.968	2401.51	57.7509	-82.971	2344.56	53.5313	-47.2358	2178.78	796.441	-370.109	2120.8	427.864	-320.335	2107.63	380.591	-318.387	2147.79	365.475	-273.214	2021.49	64.9735	-289.648	1979.35	54.4885	-249.219	2165.26	39.0897	-248.803	2133.6	27.8313	-311.357
1.66	2246.57	857.416	-106.319	2259.93	860.319	-318.328	2082.61	870.607	-174.405	2084.35	876.298	-248.436	2188.19	917.205	-346.412	2174.31	914.099	-72.8366	2197.54	795.946	-49.6008	2352.35	462.54	-81.7709	2345.51	416.349	-80.1079	2410.46	406.338	-105.918	2294.24	84.109	-121.458	2282.13	72.0505	-177.07	2434.26	59.0534	-82.3937	2378.28	51.3731	-45.7638	2187.02	795.255	-369.38	2125.46	427.426	-319.704	2111.65	380.372	-317.73	2151.63	364.777	-272.825	2021.77	65.6481	-288.938	1979.65	55.5414	-248.456	2165.38	39.0232	-248.708	2133.42	27.8686	-311.116
1.667	2256.78	856.232	-106.039	2268.95	858.72	-318.081	2092.52	869.538	-173.29	2093.88	875.258	-247.194	2196.95	915.838	-345.862	2184.21	912.942	-72.4543	2208.5	794.963	-48.4028	2362.85	460.599	-81.451	2358.02	413.942	-79.7003	2422.63	406.546	-106.257	2324.9	78.4675	-118.345	2312.34	65.7109	-173.585	2466.62	60.8033	-82.0443	2412.03	50.3025	-44.5763	2195.34	794.153	-368.658	2130.05	427.131	-319.086	2115.62	380.299	-317.128	2155.58	364.024	-272.316	2022.02	66.3769	-288.198	1980.08	56.9129	-247.559	2165.61	38.9368	-248.558	2133.22	27.9495	-310.767
1.673	2267.12	855.046	-105.622	2278.26	857.15	-317.668	2102.53	868.151	-171.914	2103.41	874.397	-246.068	2206	914.451	-345.23	2194.58	911.78	-71.8427	2218.48	793.807	-48.0067	2373	458.369	-81.2955	2369.89	411.329	-79.4456	2434.3	406.488	-106.562	2355.31	73.5897	-115.375	2342.33	60.2375	-170.327	2498.32	63.4025	-81.9181	2445.34	50.098	-43.3606	2203.83	793.049	-367.899	2134.77	426.956	-318.483	2119.65	380.262	-316.464	2159.54	363.434	-272.014	2022.41	67.5829	-287.471	1980.48	58.3705	-246.713	2165.8	38.8373	-248.445	2133.01	28.035	-310.489
1.68	2278.08	854.159	-104.676	2287.61	855.681	-317.211	2112.5	867.069	-170.713	2113.17	873.046	-244.627	2215.14	913.105	-344.533	2204.92	910.51	-71.2726	2228.88	792.606	-47.4687	2382.6	455.955	-81.1851	2381.28	408.597	-79.2996	2445.35	406.053	-106.81	2385.26	69.6995	-112.581	2372.01	55.7169	-167.294	2529.08	66.9888	-81.6599	2477.87	50.6524	-41.9753	2212.48	791.936	-367.151	2139.38	426.849	-317.917	2123.81	380.326	-315.852	2163.68	362.928	-271.62	2022.72	68.7323	-286.935	1980.85	59.9391	-246.192	2165.94	38.7606	-248.36	2132.84	28.1064	-310.249
1.687	2288.33	852.768	-104.49	2296.95	854.194	-316.509	2122.33	865.857	-169.204	2123.08	871.804	-243.337	2224.38	911.763	-343.802	2215.2	909.242	-70.6304	2239.39	791.348	-46.8672	2391.91	453.293	-81.1219	2392.35	405.674	-79.5268	2456.23	405.107	-107.228	2414.48	66.7797	-109.879	2400.97	52.0766	-164.321	2558.8	71.0714	-81.7036	2509.3	52.4095	-40.9314	2221.31	790.909	-366.442	2144.25	426.82	-317.332	2128.03	380.522	-315.374	2167.98	362.487	-271.183	2023.47	69.9013	-286.604	1981.35	61.7494	-245.919	2166.02	38.7011	-248.346	2132.74	28.1365	-310.118
1.693	2298.87	851.564	-103.924	2306.34	852.742	-316.286	2132.57	864.415	-168.098	2132.85	870.737	-242.248	2233.62	910.421	-343.112	2225.54	907.933	-70.0651	2250.23	790.051	-46.3085	2400.73	450.463	-81.1475	2402.79	402.708	-79.525	2466.34	403.999	-107.377	2443.41	64.7902	-107.806	2429.22	49.383	-161.652	2587.16	76.1503	-81.6792	2539.13	55.3056	-40.1865	2230.16	789.944	-365.726	2149.43	426.878	-316.906	2132.71	380.733	-314.929	2172.49	362.12	-270.786	2023.7	71.4739	-286.818	1981.8	63.6547	-245.99	2166.1	38.6532	-248.371	2132.72	28.1418	-310.089
1.7	2309.66	850.432	-103.284	2316.01	851.345	-315.698	2142.91	863.244	-167.008	2142.91	869.273	-240.75	2243.2	908.981	-342.292	2235.93	906.627	-69.3675	2261.07	788.733	-45.7351	2409.22	447.493	-81.1347	2412.76	399.743	-79.5308	2476.09	402.62	-107.595	2470.5	63.8517	-105.614	2456.26	47.5552	-159.261	2614	81.7156	-81.6245	2567.64	59.0358	-39.29	2239.3	788.963	-364.988	2154.86	426.883	-316.611	2137.5	380.969	-314.709	2177.19	361.642	-270.608	2024.64	72.8334	-287.009	1982.32	65.8417	-246.319	2166.15	38.6185	-248.458	2132.76	28.1268	-310.148
1.707	2320.52	849.321	-102.601	2325.78	849.936	-315.044	2153.46	861.72	-165.614	2153.05	867.816	-239.316	2252.69	907.509	-341.447	2246.46	905.465	-67.033	2272.16	787.423	-45.0256	2417.49	444.543	-80.9963	2422.39	396.89	-79.4803	2485.67	401.354	-107.725	2495.79	63.6111	-103.433	2481.95	46.4514	-157.175	2639.27	87.8034	-81.3457	2594.28	63.2396	-38.5581	2248.51	787.962	-364.318	2160.68	426.922	-316.429	2142.69	381.242	-314.613	2182.13	361.205	-270.671	2025.09	74.6231	-287.8	1982.91	68.1388	-247.027	2166.17	38.6069	-248.592	2132.88	28.087	-310.302
1.713	2331.54	848.182	-101.791	2335.5	848.506	-314.4	2164.03	860.338	-164.199	2163.31	866.435	-238.138	2262.39	905.997	-340.562	2257.02	904.21	-66.067	2283.43	786.126	-44.2206	2425.93	441.47	-81.0906	2431.69	394.082	-79.417	2495.02	400.303	-108.013	2519.53	63.9965	-101.775	2505.84	46.0646	-155.316	2662.44	93.6338	-81.5557	2619.16	67.7893	-37.8665	2257.82	786.986	-363.507	2166.83	426.962	-316.293	2148.2	381.478	-314.661	2187.42	360.692	-270.823	2026.31	76.3642	-288.442	1983.54	70.6944	-247.977	2166.19	38.6083	-248.79	2133.04	28.02	-310.547
