Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1673.4	1008.15	-203.007	1661.61	1000.58	-437.899	1511.95	1047.2	-267.139	1510.31	1048.59	-361.449	1597.59	1064.79	-466.825	1611.86	1069.24	-168.343	1596.04	894.83	-132.615	1743.06	518.975	-183.594	1747.87	473.281	-184.062	1801.1	467.761	-234.323	1803.38	80.8234	-239.021	1791.06	43.7512	-288.832	1992.58	78.4966	-262.457	1950.47	44.7033	-202.69	1532.39	895.741	-487.172	1472.4	511.978	-437.322	1454.07	461.473	-436.602	1482.44	417.41	-391.953	1244.19	122.962	-401.973	1193.98	103.982	-357.181	1388.45	46.7956	-337.463	1349.2	32.5308	-411.127
1.547	1682.94	1008.61	-202.397	1670.68	1000.12	-437.348	1521.25	1047.78	-266.602	1519.52	1048.53	-360.819	1606.81	1064.12	-465.945	1621.79	1069.61	-167.915	1605.92	895.192	-131.752	1751.48	519.618	-183.498	1756.42	473.595	-183.79	1809.93	468.322	-233.785	1807.9	81.6764	-237.109	1793.34	45.3527	-288.467	1996.85	73.9369	-261.349	1953.35	42.3011	-202.184	1541.53	894.94	-485.913	1483.09	511.609	-437.023	1463.98	461.29	-436.7	1491.97	416.434	-392.561	1247.28	127.22	-403.063	1196.88	109.889	-358.097	1388.78	46.8214	-337.598	1349.82	33.1816	-410.922
1.553	1692.39	1009.35	-201.812	1679.9	1000.01	-436.685	1530.7	1048.4	-265.919	1528.77	1048.69	-360.131	1615.95	1063.63	-465.359	1631.77	1070.35	-167.56	1615.86	896.047	-130.975	1760.21	520.623	-183.114	1765.47	474.612	-183.228	1818.65	469.114	-233.042	1812.27	81.6918	-235.587	1796.16	46.5799	-287.572	2000.92	71.9343	-260.285	1956.41	41.6518	-201.146	1550.79	894.391	-484.833	1493.99	511.176	-437.009	1474.82	461.061	-436.257	1502.24	415.463	-392.928	1250.85	131.745	-403.324	1200.35	116.184	-359.013	1389.16	46.7183	-337.635	1350.57	34.0291	-410.641
1.56	1701.96	1010.5	-201.278	1688.83	1000.04	-436.125	1540.13	1048.95	-265.388	1538.02	1048.99	-359.254	1624.87	1063.43	-465.066	1641.62	1071.63	-167.359	1625.97	897.248	-130.064	1769.42	521.937	-182.322	1774.51	475.892	-182.322	1827.17	469.73	-232.724	1815.88	82.0188	-234.746	1799.17	47.4319	-286.245	2004.46	70.0932	-260.074	1959.65	40.0503	-199.847	1560.03	894.022	-483.631	1506.18	510.56	-436.546	1486.22	460.921	-436.563	1513.38	414.427	-393.268	1255.15	136.822	-403.972	1204.47	123.158	-359.684	1389.67	46.7344	-337.719	1351.49	34.9019	-410.29
1.567	1711.42	1011.89	-200.787	1697.97	1000.33	-435.497	1549.54	1049.77	-264.763	1547.02	1049.34	-358.801	1634.3	1063.47	-464.787	1651.38	1073.06	-167.004	1635.79	898.864	-129.086	1779.26	523.515	-181.233	1783.63	477.088	-181.248	1835.69	470.533	-232.407	1819.47	82.3628	-233.068	1801.69	48.2362	-284.847	2007.96	67.5218	-260.04	1963.02	38.3692	-200.053	1569.34	893.866	-482.706	1518.85	510.322	-436.729	1498.59	460.863	-436.948	1525.24	413.455	-393.855	1259.89	142.377	-404.128	1209.31	130.617	-359.753	1390.4	46.7951	-337.623	1352.48	35.9819	-409.866
1.573	1721.49	1013.64	-199.821	1706.77	1000.81	-434.685	1558.98	1050.41	-263.995	1556.1	1049.76	-358.177	1642.9	1063.73	-464.105	1661.07	1074.65	-166.698	1645.32	900.641	-128.058	1789.3	524.954	-180.316	1792.95	478.185	-179.959	1844.17	470.982	-231.974	1822.61	82.5593	-231.557	1803.1	49.0318	-283.479	2010.49	63.9423	-261.059	1965.44	36.5563	-200.173	1579.07	893.695	-481.503	1532.56	509.687	-436.87	1511.66	460.526	-437.555	1537.93	412.382	-394.745	1265.35	148.354	-404.937	1215.26	138.505	-359.752	1391.24	46.7636	-337.262	1353.73	37.1018	-409.453
1.58	1730.92	1015.13	-199.137	1715.61	1001.4	-433.769	1568.14	1051.34	-263.462	1565.17	1050.27	-357.334	1652.04	1064.44	-463.524	1670.69	1076.48	-166.426	1654.87	902.396	-126.944	1799.34	525.864	-179.35	1802.47	478.944	-179.134	1852.79	471.179	-231.043	1824.81	82.9039	-230.683	1803.78	49.4248	-282.429	2011.88	60.3857	-263.396	1967.04	35.8996	-199.434	1588.56	893.551	-480.596	1546.8	508.932	-437.405	1525.69	460.171	-438.219	1552.21	411.605	-395.773	1271.98	154.17	-405.404	1222.03	146.807	-359.933	1392.42	46.9306	-337.097	1354.98	38.3972	-409.18
1.587	1739.66	1016.49	-199.005	1724.63	1002.13	-432.779	1577.3	1052.15	-262.565	1574.02	1050.74	-356.633	1660.78	1065.25	-462.361	1680.41	1078.29	-165.803	1664.34	904.105	-125.753	1808.84	526.426	-178.6	1811.54	479.582	-178.349	1861.1	471.328	-230.157	1825.98	83.2848	-230.562	1804.04	49.6723	-282.061	2012.58	58.1839	-264.743	1967.98	35.8241	-199.476	1598.34	893.355	-479.387	1561.68	507.95	-438.077	1540.32	459.695	-439.067	1566.61	410.477	-397.12	1279.71	160.033	-405.755	1229.98	155.427	-359.856	1393.14	46.6962	-336.85	1356.36	39.8553	-408.855
1.593	1748.78	1017.94	-198.294	1733.2	1002.81	-431.642	1586.32	1053.1	-261.539	1582.95	1051.21	-355.891	1669.81	1066.17	-461.789	1689.68	1079.76	-165.24	1673.75	905.659	-124.522	1817.66	527.134	-178.337	1819.87	480.096	-177.969	1868.9	471.243	-229.712	1826.27	83.5988	-231.607	1804.15	49.794	-282.052	2013.09	57.4082	-264.819	1968.4	35.8126	-199.629	1608.13	893.258	-478.344	1577.4	507.519	-438.381	1555.64	459.249	-439.865	1581.51	409.327	-398.581	1287.9	166.502	-406.635	1238.86	164.413	-359.677	1394.55	47.2038	-336.196	1357.97	41.4295	-408.535
1.6	1757.93	1019.23	-197.49	1741.8	1003.46	-430.576	1595.27	1054.24	-260.722	1591.56	1051.93	-355.106	1677.99	1067.18	-460.806	1698.95	1081.22	-164.684	1683.06	907.174	-123.262	1825.85	527.765	-178.395	1827.38	480.733	-178.192	1875.71	471.07	-230.155	1826.55	84.0722	-232.117	1804.17	49.9317	-281.823	2013.31	55.9512	-265.107	1968.62	35.7272	-199.555	1617.72	893.086	-476.994	1593.21	506.756	-439.204	1571.52	458.649	-440.594	1597.03	407.869	-399.768	1297.36	172.787	-407.594	1248.67	173.329	-360.345	1396.45	48.0171	-335.486	1359.98	43.4015	-408.057
1.607	1766.84	1020.4	-196.624	1750.28	1004.1	-429.531	1604.1	1055.37	-259.859	1600.25	1052.5	-353.961	1687.04	1067.93	-460.02	1707.99	1082.46	-164.098	1692.35	908.649	-121.977	1833.38	528.326	-178.666	1834.26	481.061	-178.354	1881.74	470.878	-231.205	1827.13	84.5142	-232.065	1804.23	50.0727	-281.648	2013.73	54.5868	-266.007	1968.84	35.6912	-199.578	1627.1	892.882	-475.771	1609.64	505.869	-439.502	1587.85	458.195	-441.197	1612.78	407.017	-400.856	1307.58	178.871	-408.848	1259.3	182.485	-361.047	1399.12	49.616	-335.071	1362.56	46.121	-407.633
1.613	1775.82	1021.42	-195.809	1758.59	1004.73	-428.57	1612.79	1056.4	-258.648	1608.7	1053.09	-353.111	1695.51	1068.55	-459.093	1716.91	1083.6	-163.345	1700.6	909.904	-121.057	1839.95	528.514	-178.629	1840.56	481.485	-178.606	1887.04	470.664	-232.298	1827.9	84.9125	-232.574	1804.41	50.2152	-281.837	2014.41	53.2728	-266.763	1969.18	35.7362	-199.861	1636.42	892.583	-474.381	1626.05	504.991	-440.037	1604.8	457.823	-441.502	1628.77	406.483	-401.373	1318.71	185.325	-409.747	1270.44	191.99	-362.076	1403.05	52.0917	-334.871	1366.09	49.8614	-407.601
1.62	1784.77	1022.39	-194.961	1766.85	1005.34	-427.596	1621.52	1057.1	-257.687	1617	1053.54	-352.053	1703.79	1069.06	-457.732	1725.84	1084.6	-162.674	1709.5	910.944	-119.801	1845.77	528.597	-178.654	1846.07	481.487	-178.781	1892.22	470.242	-233.12	1828.71	85.1445	-233.311	1804.72	50.4189	-282.178	2015.21	52.1934	-267.292	1969.59	35.7724	-200.157	1645.55	892.224	-473.13	1643.16	504.581	-439.873	1621.63	457.636	-441.902	1644.91	406.285	-401.727	1330.25	191.878	-410.852	1282.32	201.527	-362.829	1407.9	55.1048	-334.935	1371.54	54.8224	-407.592
1.627	1793.45	1023.28	-194.111	1775	1005.98	-426.735	1630.07	1057.94	-256.521	1625.32	1054.05	-350.902	1711.4	1069.44	-457.53	1734.52	1085.46	-161.865	1718.13	911.986	-118.662	1850.79	528.441	-178.786	1850.72	481.425	-178.87	1895.99	469.904	-233.756	1829.28	85.5244	-233.691	1805.05	50.6105	-282.575	2015.97	51.5152	-267.633	1969.85	35.7907	-200.239	1654.46	891.913	-471.909	1660.02	504.384	-439.79	1638.67	457.706	-441.972	1661.19	406.353	-401.694	1342.43	198.461	-411.62	1294.95	210.721	-363.493	1413.24	58.4186	-334.253	1378.13	60.1857	-407.487
1.633	1802.19	1024.12	-193.207	1783	1006.72	-425.946	1638.54	1058.93	-255.82	1633.47	1054.68	-349.817	1718.83	1069.63	-456.672	1743.3	1086.22	-160.94	1726.57	912.864	-117.751	1855.39	528.281	-178.817	1855.02	481.207	-179.043	1900.39	469.467	-233.89	1829.68	85.6379	-234.666	1805.31	50.7677	-282.888	2016.66	50.8835	-267.568	1969.95	35.7751	-200.198	1663.35	891.607	-470.873	1676.79	504.503	-439.841	1655.83	457.88	-441.518	1677.72	407.081	-401.574	1355.42	204.994	-411.917	1308.58	219.611	-363.998	1419.68	62.1468	-334.813	1385.61	65.9251	-407.608
1.64	1810.73	1025.02	-192.358	1790.9	1007.53	-425.307	1646.91	1060.08	-254.796	1641.53	1055.37	-348.922	1726.58	1069.71	-455.902	1751.5	1087	-160.502	1734.73	913.717	-116.836	1859.7	528	-178.675	1858.9	480.975	-179.004	1904.42	469.068	-233.902	1829.86	85.8563	-235.227	1805.45	50.8321	-283.127	2017.13	50.4011	-267.419	1969.98	35.7565	-200.134	1672.26	891.487	-469.9	1693.5	505.282	-439.801	1673.12	458.504	-441.301	1694.55	407.876	-400.816	1369.21	211.422	-411.827	1322.91	228.053	-363.761	1428.27	65.8027	-336.163	1393.83	71.8375	-407.654
1.647	1819.15	1025.95	-191.662	1798.85	1008.49	-424.619	1655.17	1061.14	-254.286	1649.53	1056.12	-348.128	1733.88	1070	-455.43	1759.83	1087.93	-159.852	1742.85	914.46	-116.146	1863.85	527.858	-178.601	1862.56	480.858	-178.899	1908.27	468.641	-233.67	1829.88	86.1562	-235.381	1805.48	50.918	-283.265	2017.4	50.1047	-267.392	1969.99	35.7236	-200.049	1680.48	891.441	-469.19	1710.31	506.086	-439.558	1690.28	459.493	-441.19	1711.3	408.989	-400.363	1383.47	217.452	-411.569	1337.52	235.245	-362.821	1438.57	69.7647	-338.187	1403.09	78.0536	-409.707
1.653	1827.45	1026.91	-190.941	1806.78	1009.55	-424.082	1663.44	1062.32	-253.44	1657.74	1056.88	-347.202	1741.31	1070.53	-454.866	1768.14	1088.86	-159.23	1751.32	915.283	-115.273	1867.79	527.694	-178.372	1865.93	480.733	-178.898	1912.59	468.153	-233.052	1829.98	86.3065	-235.563	1805.49	50.9806	-283.288	2017.58	49.8793	-267.392	1970.01	35.717	-199.963	1689.37	891.602	-468.407	1726.89	507.386	-439.512	1707.55	460.76	-440.964	1727.99	410.103	-399.92	1397.78	223.441	-410.717	1352.23	241.158	-361.292	1450.68	73.5096	-339.679	1415.1	83.891	-411.177
1.66	1835.58	1027.97	-190.251	1814.88	1010.73	-423.359	1671.49	1063.43	-253.151	1665.79	1057.92	-346.676	1748.7	1071.56	-454.389	1776.36	1089.97	-158.618	1757.9	916.528	-114.88	1871.5	527.571	-178.009	1869.05	480.666	-178.505	1915.02	467.68	-232.702	1830.06	86.4309	-235.588	1805.48	51.0423	-283.283	2017.73	49.7154	-267.337	1969.99	35.661	-199.841	1698.21	892.099	-467.789	1743.79	508.962	-439.169	1724.58	462.551	-440.892	1744.98	411.786	-399.72	1412.31	228.646	-409.863	1367.11	245.774	-359.883	1464.94	77.0443	-341.617	1429.45	89.5086	-412.741
1.667	1843.81	1029.07	-189.502	1822.85	1012.06	-422.781	1679.67	1064.62	-252.341	1673.69	1059.1	-346.292	1756.56	1072.33	-453.744	1784.21	1091.36	-158.071	1765.46	917.538	-114.488	1874.96	527.471	-177.55	1872.02	480.739	-178.038	1918.61	467.159	-232.071	1830.11	86.5224	-235.555	1805.48	51.1035	-283.171	2017.83	49.596	-267.162	1969.93	35.5769	-199.61	1707.16	892.637	-467.307	1760.34	510.872	-439.013	1741.39	464.642	-440.729	1761.77	413.905	-399.813	1427.8	233.308	-408.627	1382.42	249.465	-358.195	1480.85	80.0534	-343.772	1445.6	94.8311	-414.499
1.673	1851.82	1030.2	-188.821	1831	1013.47	-422.025	1687.61	1065.89	-252.068	1681.59	1060.27	-345.993	1764.23	1073.78	-453.254	1792.32	1092.74	-157.534	1773.45	918.846	-113.89	1878.14	527.499	-177.064	1874.83	480.658	-177.489	1920.55	466.741	-231.736	1830.13	86.6018	-235.432	1805.44	51.1642	-283.066	2017.9	49.5131	-266.948	1969.86	35.4693	-199.351	1716.17	893.455	-467.094	1776.84	512.924	-438.682	1758.08	467.005	-440.67	1778.96	416.439	-399.856	1443.66	237.944	-407.458	1398.26	252.366	-356.539	1497.93	82.8357	-345.827	1462.93	99.5202	-416.278
1.68	1859.77	1031.44	-188.171	1838.97	1014.97	-421.401	1695.58	1067.03	-251.778	1689.49	1061.45	-345.492	1772.22	1075.06	-452.769	1800.18	1093.89	-157.31	1780.18	920.22	-113.406	1881.21	527.251	-176.526	1877.46	480.492	-176.996	1922.93	466.288	-231.237	1830.15	86.7275	-235.27	1805.41	51.2256	-282.909	2017.92	49.4557	-266.734	1969.75	35.3981	-199.077	1725.27	894.572	-466.661	1793.04	515.431	-438.215	1774.8	469.506	-440.361	1795.54	418.363	-399.535	1459.85	241.676	-406.402	1414.46	254.479	-354.985	1516.07	85.51	-347.982	1481.17	103.638	-418.008
1.687	1867.62	1032.72	-187.478	1847.02	1016.56	-420.69	1703.54	1068.28	-251.098	1697.37	1062.7	-345.147	1780.18	1076.86	-452.262	1808.04	1095.24	-156.959	1787.39	921.345	-112.96	1883.96	527.223	-175.925	1879.9	480.287	-176.473	1925.24	465.905	-230.637	1830.15	86.8275	-235.154	1805.36	51.2853	-282.814	2017.94	49.4104	-266.513	1969.64	35.3008	-198.792	1734.31	895.782	-466.537	1809.21	517.96	-437.739	1791.43	472.043	-439.972	1812.61	420.85	-399.429	1476.91	244.442	-405.126	1431.24	255.841	-353.44	1535.01	87.7486	-350.031	1500.11	107.212	-419.588
1.693	1875.42	1033.84	-186.775	1855.15	1018.23	-419.714	1711.3	1069.48	-250.932	1705.23	1064.09	-344.884	1788.27	1078.67	-451.738	1816.06	1096.42	-156.267	1793.53	922.641	-112.674	1886.45	527.072	-175.337	1882.09	480.077	-175.944	1927.24	465.424	-229.967	1830.23	86.8904	-235.062	1805.3	51.3946	-282.669	2017.96	49.3583	-266.268	1969.53	35.2113	-198.543	1743.37	897.105	-466.355	1825.06	520.444	-437.35	1807.52	475.165	-440.553	1829.52	423.373	-399.237	1494.28	246.062	-404.274	1448.34	256.301	-352.389	1554.88	89.4809	-351.945	1519.58	110.062	-421.022
1.7	1883.19	1034.92	-186.044	1863.08	1019.93	-418.949	1719.14	1070.61	-250.64	1713.07	1065.37	-344.508	1796.75	1080.23	-451.061	1823.79	1097.65	-155.859	1801.53	923.849	-111.993	1888.81	527.003	-174.882	1884.07	479.894	-175.456	1929.23	465.036	-229.413	1830.08	87.2666	-234.634	1805.29	51.5146	-282.582	2018.02	49.3023	-265.995	1969.42	35.1078	-198.272	1752.26	898.659	-466.273	1840.95	523.341	-436.655	1823.79	477.77	-440.151	1846.5	426.093	-399.088	1511.86	246.969	-403.784	1465.82	256.181	-351.305	1575.79	90.8899	-354.343	1539.61	112.131	-422.132
1.707	1890.42	1036.01	-185.47	1870.95	1021.62	-418.174	1726.95	1071.82	-250.146	1720.82	1066.59	-344.117	1805.56	1081.89	-450.262	1831.63	1098.74	-155.372	1807.97	924.865	-111.854	1890.99	526.953	-174.565	1885.91	479.901	-175.077	1931.57	464.876	-228.929	1830.14	87.3995	-234.659	1805.3	51.6353	-282.584	2018.09	49.2582	-265.73	1969.33	35.0385	-197.963	1761.77	900.211	-465.93	1856.59	525.987	-436.046	1840.04	480.429	-439.748	1863.42	428.847	-398.887	1530.11	247.101	-403.087	1483.46	255.236	-350.782	1597.25	91.8592	-355.92	1560.13	113.416	-422.978
1.713	1898.18	1036.9	-184.711	1879.01	1023.3	-417.249	1734.72	1072.84	-249.647	1728.58	1067.87	-343.827	1813.64	1083.58	-449.68	1839.31	1099.79	-154.773	1815.84	925.626	-111.374	1893.07	526.832	-174.201	1887.59	479.818	-174.741	1932	463.536	-229.111	1830.22	87.5803	-234.822	1805.51	51.7549	-282.892	2018.18	49.2	-265.494	1969.23	34.9648	-197.715	1770.69	901.65	-465.763	1871.8	528.675	-435.658	1856.07	483.067	-439.217	1880.02	431.961	-398.693	1548.4	246.733	-402.67	1501.5	253.572	-350.003	1619.33	92.4354	-357.371	1581.16	113.952	-423.652
1.72	1906.26	1037.58	-183.843	1886.91	1024.82	-416.535	1742.51	1073.73	-249.203	1736.26	1068.99	-343.558	1821.48	1085.14	-449.311	1847.01	1100.78	-154.184	1822.88	926.411	-110.851	1895.06	526.746	-174.089	1889.15	479.686	-174.613	1933.49	463.158	-228.95	1830.31	87.703	-235.084	1805.6	51.9563	-283.092	2018.32	49.1165	-265.319	1969.15	34.8825	-197.527	1779.51	903.05	-465.626	1887.07	531.5	-434.859	1871.81	485.679	-438.724	1896.47	434.709	-398.316	1567.08	245.649	-402.216	1519.75	251.257	-349.582	1642.06	92.7352	-358.523	1602.87	113.935	-424.2
1.727	1913.44	1038.33	-183.23	1894.79	1026.36	-415.772	1750.17	1074.78	-248.737	1744.27	1069.93	-343.217	1829.49	1086.54	-448.727	1854.66	1101.44	-153.68	1829.85	926.991	-110.502	1897.03	526.617	-173.925	1890.65	479.596	-174.553	1934.9	462.838	-228.902	1830.45	87.8503	-235.439	1805.65	52.1287	-283.362	2018.51	49.0143	-265.224	1969.1	34.8459	-197.411	1788.32	904.445	-465.404	1901.82	534.263	-434.306	1887.5	488.315	-438.037	1913.05	437.597	-398.015	1585.97	243.791	-401.814	1538.24	247.945	-349.116	1665.3	92.8149	-359.443	1625.14	113.562	-424.831
1.733	1920.98	1038.94	-182.572	1902.71	1027.79	-414.958	1757.86	1075.52	-248.485	1752.01	1070.87	-342.931	1837.36	1087.86	-448.132	1862.35	1102.02	-153.11	1836.03	927.576	-110.504	1898.84	526.431	-173.882	1892.27	479.482	-174.572	1936.57	462.523	-228.953	1830.6	87.9645	-235.679	1805.74	52.2601	-283.597	2018.72	48.8946	-265.189	1969.06	34.8184	-197.326	1797.02	905.558	-465.459	1916.45	536.901	-433.493	1902.72	490.831	-437.448	1929.26	440.496	-397.554	1605.25	241.385	-401.318	1557.22	244.267	-348.683	1688.94	92.7347	-360.186	1648.03	112.726	-425.247
1.74	1928.57	1039.43	-181.812	1910.5	1029.1	-414.292	1765.13	1076.23	-248.143	1759.71	1071.74	-342.616	1845.13	1088.95	-447.656	1870.52	1102.8	-152.537	1843.14	927.915	-110.179	1900.69	526.281	-173.962	1893.84	479.405	-174.611	1937.88	462.31	-229.212	1830.78	88.0705	-235.951	1805.84	52.4282	-283.811	2018.99	48.829	-265.109	1969.06	34.8037	-197.289	1805.72	906.741	-465.441	1930.89	539.509	-432.565	1917.85	493.282	-436.846	1945.35	443.345	-397.012	1624.67	238.511	-400.841	1576.34	239.618	-348.302	1713.04	92.3943	-360.73	1671.56	111.526	-425.486
1.747	1936.11	1039.89	-181.071	1918.43	1030.27	-413.575	1773.27	1076.82	-247.561	1767.43	1072.41	-342.174	1852.84	1089.92	-447.158	1876.69	1103.25	-152.235	1850.15	928.272	-110.141	1902.69	526.125	-173.987	1895.51	479.283	-174.622	1939.53	462.027	-229.383	1830.98	88.1846	-236.233	1806.4	52.4991	-284.335	2019.21	48.7366	-265.094	1969.07	34.796	-197.244	1814.42	907.739	-465.457	1944.95	541.948	-431.865	1932.64	495.64	-436.192	1961.47	446.675	-396.508	1644.56	234.792	-400.552	1595.72	234.405	-348.341	1737.45	91.8915	-361.067	1695.61	109.96	-425.701
1.753	1943.62	1040.27	-180.324	1926.24	1031.39	-412.968	1780.84	1077.3	-247.456	1774.87	1073.08	-341.832	1860.59	1090.77	-447.076	1884.21	1103.5	-151.742	1857.1	928.46	-110.032	1904.72	525.964	-173.768	1897.27	479.201	-174.631	1940.84	461.693	-229.625	1831.18	88.4224	-236.522	1806.15	52.6499	-284.324	2019.38	48.6217	-265.121	1969.07	34.7845	-197.201	1823.07	908.658	-465.508	1958.83	544.679	-430.931	1947.39	497.95	-435.462	1976.81	448.71	-395.88	1664.58	230.874	-400.184	1615.54	228.643	-348.148	1762.69	91.3515	-361.714	1719.94	107.981	-425.859
1.76	1951.12	1040.58	-179.644	1934.01	1032.46	-412.391	1788.48	1077.73	-247.046	1783	1073.36	-341.471	1867.99	1091.53	-446.492	1891.78	1103.72	-151.162	1864	928.595	-109.909	1906.68	525.774	-173.712	1898.9	479.082	-174.613	1942.47	461.382	-229.65	1831.34	88.569	-236.738	1806.24	52.9044	-284.491	2019.56	48.5567	-265.074	1969.07	34.7693	-197.132	1831.77	909.417	-465.574	1972.21	546.951	-430.38	1961.86	500.165	-434.647	1992.3	451.369	-395.34	1684.88	226.425	-400.192	1635.72	222.367	-348.004	1787.65	90.0679	-362.096	1744.51	105.578	-425.956
1.767	1958.58	1040.73	-179.026	1941.91	1033.41	-411.777	1796.06	1077.9	-246.927	1791.07	1073.67	-341.219	1875.76	1092.43	-446.434	1899.16	1103.98	-150.893	1870.81	928.763	-109.85	1908.75	525.6	-173.403	1900.69	478.95	-174.521	1943.84	461	-229.736	1831.48	88.7346	-236.932	1806.09	53.1217	-284.522	2019.7	48.5037	-265.011	1969.06	34.7472	-197.049	1840.42	910.286	-465.638	1985.82	549.079	-429.376	1976.07	502.106	-433.854	2007.89	454.584	-394.619	1705.57	221.517	-399.866	1656.41	215.376	-347.942	1812.8	88.5057	-362.398	1769.53	102.998	-426.128
1.773	1966.07	1040.82	-178.458	1949.66	1034.25	-411.234	1803.64	1078.15	-246.845	1798.74	1074.01	-341.043	1883.6	1093.1	-445.976	1906.84	1104.1	-150.473	1877.62	928.822	-109.619	1910.77	525.38	-173.342	1902.42	478.824	-174.337	1945.56	460.694	-229.548	1831.4	88.6194	-237.129	1805.87	53.4128	-284.792	2019.85	48.4446	-265.02	1969.04	34.7151	-196.934	1849.47	911.006	-465.385	1998.68	551.34	-428.691	1989.99	503.862	-433.009	2022.85	457.07	-393.878	1726.59	216.232	-399.639	1677.46	208.339	-347.778	1838.17	86.6866	-362.617	1794.39	100.079	-426.309
1.78	1973.39	1040.78	-177.827	1957.13	1034.84	-410.611	1811.18	1078.39	-246.569	1806.44	1074.24	-340.852	1891.34	1093.65	-445.538	1914.33	1104.13	-150.117	1884.33	928.864	-109.748	1912.85	525.144	-173.045	1904.13	478.729	-174.029	1947.3	460.384	-229.309	1831.81	88.937	-237.285	1805.98	53.5454	-284.99	2019.95	48.3876	-264.937	1969.01	34.6689	-196.828	1858.09	911.537	-465.567	2011.56	553.277	-427.797	2003.58	505.508	-432.201	2037.61	459.449	-393.147	1748.02	210.505	-399.28	1698.89	201.001	-347.779	1863.77	84.8025	-363.001	1819.58	96.9255	-426.389
1.787	1980.86	1040.56	-177.306	1965.24	1035.53	-410.113	1818.8	1078.37	-246.494	1814.15	1074.34	-340.576	1898.91	1093.96	-445.052	1921.77	1104.03	-149.858	1891.12	928.756	-109.699	1914.99	524.875	-172.947	1905.98	478.56	-173.877	1949	459.441	-229.098	1831.96	89.1611	-237.45	1806.06	53.6658	-285.195	2020.05	48.3228	-264.843	1968.99	34.6461	-196.731	1866.7	911.955	-465.659	2023.92	555.125	-427.023	2017	506.911	-431.417	2052.24	461.269	-391.986	1769.65	204.693	-399.205	1720.77	193.167	-347.493	1889.49	82.6158	-363.377	1845.04	93.6767	-426.599
1.793	1988.28	1040.34	-176.685	1973.14	1036	-409.575	1826.35	1078.34	-246.424	1821.75	1074.37	-340.621	1907.73	1094.4	-444.79	1929.05	1103.97	-149.627	1897.65	928.623	-109.807	1917.22	524.727	-172.659	1907.88	478.393	-173.866	1950.54	459.507	-229.019	1832.2	89.318	-237.755	1806.18	53.8377	-285.379	2020.13	48.2487	-264.789	1968.97	34.6259	-196.66	1875.36	912.235	-465.621	2036.22	556.646	-426.161	2030.21	508.006	-430.984	2066.44	463.377	-391.146	1791.63	198.378	-398.745	1743.01	185.198	-347.308	1915.37	80.3022	-363.934	1870.81	90.3318	-426.825
1.8	1996.29	1040.1	-176.122	1980.9	1036.29	-409.014	1833.87	1078.24	-246.367	1829.41	1074.32	-340.547	1915.4	1094.61	-444.623	1936.6	1103.59	-149.322	1904.23	928.157	-109.14	1919.48	524.53	-172.598	1909.84	478.235	-173.839	1952.59	459.044	-228.799	1832.29	89.6516	-237.953	1806.66	53.8774	-285.47	2019.87	47.8037	-264.678	1968.96	34.62	-196.616	1883.93	912.468	-465.647	2047.75	558.14	-425.68	2043.08	509.038	-430.225	2080.38	465.459	-390.302	1813.88	191.868	-398.671	1766	176.743	-347.032	1942.12	79.8194	-363.797	1896.71	86.8432	-427.068
1.807	2004.36	1039.91	-175.199	1988.6	1036.38	-408.673	1841.47	1078.01	-246.29	1837.11	1074.24	-340.414	1923.06	1094.77	-444.495	1944.43	1103.2	-148.921	1910.83	927.779	-109.192	1921.86	524.204	-172.529	1911.89	478.037	-173.831	1954.61	458.306	-228.692	1832.47	89.8393	-238.242	1806.84	54.1087	-285.802	2020.45	47.8911	-264.926	1968.95	34.6226	-196.582	1892.22	912.669	-465.891	2059.43	559.279	-424.961	2055.63	509.826	-429.372	2093.77	466.746	-389.475	1836.25	185.455	-398.601	1789.13	168.317	-346.63	1968.64	77.8791	-364.304	1922.47	83.2932	-427.362
