Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.313	2370.06	770.411	1359.65	2358.64	758.195	1114.34	2159.75	863.5	1270.78	2160.23	862.487	1200.51	2289.88	878.772	1056.13	2281.83	855.721	1434.69	2289.82	693.703	1421.69	2400.52	421.368	1386.89	2403.48	378.381	1388.62	2458.93	375.896	1341.8	2437.95	66.6851	1368	2410.08	47.5389	1326.14	2586.76	49.5199	1329.69	2551.2	33.7049	1388.43	2276.21	699.495	1060.54	2190.77	413.761	1088.55	2149.56	382.602	1088.61	2187.43	336.776	1125.73	1951.85	138.157	1102.22	1914.69	147.281	1149.77	2033.77	37.4797	1151.21	1999.36	36.1431	1085.76
11.32	2370.13	772.327	1361.14	2359.34	758.423	1116.29	2160.04	864.933	1271.03	2160.92	863.111	1200.23	2292.1	879.573	1057.83	2282.79	858.104	1435.84	2289.35	696.288	1423.07	2400.59	422.635	1387.91	2403.89	378.951	1388.58	2456.33	375.583	1342.5	2431.02	67.058	1368.14	2402.63	47.7372	1326.32	2579.24	48.1822	1328.99	2543.85	33.7503	1389.06	2277.76	698.967	1062.09	2196.69	412.728	1088.39	2155.41	382.208	1088.51	2192.63	335.345	1124.79	1951.89	142.938	1102.02	1915.72	154.1	1150.07	2027.56	37.9773	1151.56	1994.06	38.0991	1086.21
11.327	2370.25	774.455	1362.95	2359.26	758.687	1119.18	2160.22	866.165	1271.55	2161.61	863.733	1200.07	2294.34	880.54	1059.63	2283.46	860.741	1436.62	2289.81	698.275	1424.34	2399.89	423.437	1388.46	2399.91	380.081	1390.22	2453.94	375.627	1343.25	2424.12	67.1284	1368.15	2395.1	47.733	1326.43	2572.05	46.9489	1328.72	2536.33	33.329	1389.59	2279.11	698.407	1063.71	2202.94	411.565	1088.59	2161.54	381.666	1088.45	2198.28	333.931	1123.98	1951.99	148.323	1101.57	1916.96	161.902	1149.81	2021.85	39.8294	1152.05	1988.63	40.8848	1086.53
11.333	2370.39	776.542	1364.74	2360.5	759.064	1120.52	2160.31	867.358	1272.06	2162.07	864.398	1199.91	2296.58	881.489	1061.41	2283.75	863.401	1437.09	2289.56	700.042	1424.9	2398.22	423.486	1388.44	2397.61	380.623	1390.58	2451.17	375.553	1343.74	2416.83	67.3475	1368.14	2387.49	47.9622	1326.57	2564.58	46.2578	1328.69	2528.56	33.191	1389.88	2280.38	697.763	1065.29	2209.58	410.387	1088.91	2168.35	380.959	1088.32	2204.02	332.782	1123.46	1952.36	154.376	1101.24	1918.57	170.058	1149.12	2017.39	42.2838	1151.88	1983.89	44.3684	1087.65
11.34	2370.55	779.575	1367.33	2360.8	759.462	1122.47	2160.39	868.519	1272.54	2162.41	865.063	1199.86	2298.5	882.349	1063.05	2283.89	866.007	1437.3	2289.92	701.636	1425.85	2394.9	423.724	1389.81	2394.66	380.672	1391	2447.87	375.332	1344.08	2409.47	67.5387	1368.03	2379.83	48.0079	1326.64	2557.04	45.6088	1328.43	2520.94	33.0042	1390.05	2281.48	697.156	1066.68	2216.65	409.122	1089.14	2175.56	380.36	1088.09	2210.21	332.106	1123.27	1953.51	160.736	1101.07	1920.81	178.381	1148.56	2013.93	45.3129	1151.86	1980.76	49.3194	1087.72
11.347	2370.7	781.177	1369.02	2361.05	759.886	1124.27	2160.55	869.579	1273.1	2162.53	865.776	1200.11	2300.26	883.057	1064.62	2284.15	868.544	1437.19	2290.36	703.424	1426.84	2391.16	423.848	1390.54	2390.89	380.658	1391.94	2444.14	374.984	1344.44	2402.02	67.5852	1368.14	2372.09	48.0753	1326.8	2549.5	45.0498	1328.1	2513.24	32.8935	1390.17	2282.56	696.62	1068.22	2223.97	408.057	1089.41	2182.88	379.881	1087.85	2216.59	331.859	1123.2	1955.73	167.067	1101.12	1923.51	186.153	1148.39	2011.78	48.4652	1151.63	1979.19	55.413	1087.7
11.353	2370.8	783.071	1370.51	2360.23	760.227	1126.79	2160.65	870.528	1273.75	2162.49	866.599	1200.85	2301.57	883.874	1066.08	2282.7	872.172	1436.95	2290.57	705.025	1427.67	2387.23	423.965	1390.97	2387	381.133	1391.98	2440.07	374.583	1344.93	2394.55	67.6385	1368.1	2364.4	48.0901	1326.76	2541.93	44.6813	1327.94	2505.59	32.8156	1390.2	2283.53	696.36	1069.71	2231.36	407.056	1089.79	2190.63	379.652	1087.94	2222.96	331.278	1124.44	1958.78	173.414	1101.6	1926.62	193.614	1148.63	2011.21	52.0546	1151.1	1979.39	62.0641	1087.57
11.36	2370.78	784.953	1372.01	2360.15	760.706	1128.24	2160.66	871.543	1274.54	2161.77	867.572	1201.59	2302.34	884.048	1067.32	2282.56	874.683	1436.78	2290.53	706.699	1428.85	2382.85	423.891	1391.59	2382.44	381.278	1392.47	2435.79	374.258	1345.67	2386.53	67.5675	1368.15	2356.68	48.0553	1326.71	2534.27	44.288	1327.78	2496.7	31.6015	1390.41	2284.6	695.973	1070.31	2238.8	406.496	1090.24	2198.43	379.905	1088.21	2229.93	331.338	1125.49	1962.21	179.556	1102.39	1930.3	200.395	1149.4	2012.7	56.1821	1149.58	1980.76	68.6215	1087.29
11.367	2370.69	786.611	1373.41	2359.84	761.338	1129.58	2160.58	872.419	1275.26	2161.9	868.377	1202.61	2302.84	883.927	1068.83	2282.31	877.013	1436.89	2290.3	708.07	1429.95	2378.42	423.772	1392.03	2377.69	381.126	1392.8	2432.66	374.53	1346.13	2378.8	67.5322	1368.04	2348.81	48.1919	1326.68	2526.54	44.0463	1327.64	2490.09	32.6482	1390.25	2285.3	696.286	1071.57	2245.96	406.547	1090.74	2206.03	380.693	1088.48	2237.2	331.829	1126.59	1966.15	185.587	1103.41	1934.61	206.152	1150.89	2015.84	60.7167	1148.06	1983.35	74.837	1086.64
11.373	2370.5	788.01	1374.45	2359.39	762.064	1130.68	2160.33	873.632	1276.08	2161.49	869.374	1203.94	2302.71	883.849	1069.96	2281.95	878.998	1437.23	2289.94	709.321	1431.1	2373.78	423.753	1392.55	2372.54	381.211	1393.41	2427.45	373.908	1347.4	2371.04	67.6536	1367.84	2341.08	48.019	1326.57	2518.85	43.7984	1327.51	2482.08	32.7055	1390.54	2286.14	696.722	1073.23	2253.29	407.234	1091.22	2213.8	381.421	1089.46	2244.57	332.6	1127.41	1970.82	191.131	1104.81	1939.45	211.161	1152.79	2020.22	65.0201	1146.42	1986.92	80.7805	1085.51
11.38	2370.27	789.338	1375.52	2358.92	763.042	1131.59	2159.99	874.716	1277.25	2160.92	870.369	1205.08	2302.11	883.789	1071.08	2281.52	880.849	1437.85	2289.41	710.387	1432.26	2369.29	423.804	1392.82	2367.44	381.148	1393.42	2422.57	373.47	1347.53	2363.33	67.6624	1367.67	2333.15	48.1878	1326.55	2511.17	43.5892	1327.49	2474.16	32.5312	1390.54	2285.84	698.311	1073.99	2260.7	408.495	1091.73	2221.54	382.947	1089.92	2252.29	333.808	1128.02	1976.46	196.022	1106.3	1945.2	215.38	1154.92	2025.82	68.5952	1144.46	1991.91	86.4052	1084.49
11.387	2369.91	790.237	1376.31	2358.44	764.15	1132.32	2159.75	876.019	1278.17	2160.31	871.63	1206.46	2301.04	884.01	1072.1	2280.89	882.41	1438.42	2288.69	711.238	1433.39	2364.78	423.911	1392.96	2362.19	381.427	1393.45	2417.43	372.946	1347.4	2356.32	68.9133	1367.68	2325.43	48.1758	1326.62	2503.43	43.3883	1327.41	2466.31	32.7169	1390.71	2285.88	699.594	1074.94	2268.02	409.903	1092.14	2229.17	384.791	1090.33	2259.87	335.298	1128.43	1982.92	199.917	1107.88	1951.67	218.661	1157	2032.08	71.5656	1142.66	1997.94	91.3881	1083.78
11.393	2369.53	790.878	1376.89	2357.97	765.545	1132.95	2159.46	877.222	1279.53	2159.67	872.858	1208.01	2299.56	884.577	1072.86	2280.2	883.663	1439.27	2288.34	711.946	1434.38	2360.39	424.005	1393.09	2356.81	381.371	1393.48	2411.12	372.08	1346.7	2348.28	69.2471	1368.11	2317.55	48.231	1326.72	2495.61	43.2507	1327.43	2458.61	32.419	1390.5	2285.78	701.024	1075.88	2275.3	411.607	1092.48	2236.74	386.651	1090.77	2267.37	336.772	1128.75	1988.89	203.466	1109.65	1958.53	221.21	1158.91	2039.25	74.2134	1141.66	2005.03	95.3135	1083.59
11.4	2369.1	791.432	1377.59	2357.25	767.142	1133.44	2159.17	878.706	1280.5	2159.03	874.299	1209.36	2297.82	885.568	1073.66	2278.95	884.531	1440.43	2286.26	712.48	1434.61	2355.63	424.236	1393.28	2351.27	381.48	1393.69	2405.44	371.543	1346.38	2340.09	67.9703	1367.67	2309.82	48.4032	1326.64	2487.92	43.0926	1327.37	2450.68	32.4149	1390.68	2285.76	702.497	1076.69	2282.35	413.547	1092.7	2244.08	388.607	1091.25	2275	338.623	1129.08	1996.83	205.98	1110.27	1965.65	222.885	1160.38	2047.52	76.4929	1141.22	2013.01	98.2335	1083.63
11.407	2368.68	791.789	1378.21	2356.74	768.966	1133.73	2158.82	880.086	1281.75	2158.39	875.762	1210.94	2295.88	886.934	1074.22	2277.99	885.071	1441.9	2284.63	713.11	1434.97	2350.5	424.36	1393.46	2345.61	381.504	1393.93	2399.58	371.157	1346.09	2332.01	67.9738	1367.91	2302.01	48.3404	1326.51	2480.19	42.9442	1327.33	2442	31.186	1390.83	2285.67	703.861	1077.16	2289.32	415.541	1092.91	2251.77	390.852	1091.35	2282.35	340.444	1129.43	2004.49	207.439	1111.26	1973.11	223.863	1161.55	2056.53	78.2581	1141.35	2021.81	100.065	1084.03
11.413	2369.3	792.405	1379.46	2356.26	770.862	1133.87	2158.47	881.557	1282.86	2157.82	877.131	1212.36	2293.51	888.657	1074.45	2277.21	885.198	1443.57	2283.55	713.908	1435.55	2345.15	424.35	1393.5	2339.91	381.536	1394.17	2394.62	371.317	1346.15	2324.36	67.9121	1367.79	2294.31	48.495	1326.51	2472.4	42.8214	1327.25	2434.22	31.143	1390.92	2285.81	705.894	1078.27	2296.15	417.651	1093.09	2258.68	392.686	1091.97	2289.83	342.425	1129.73	2012.66	207.984	1112.06	1980.82	223.85	1162.43	2066.32	79.5095	1142.13	2031.52	101.039	1084.84
11.42	2367.75	791.902	1378.77	2355.95	772.955	1133.86	2158.15	883.156	1284.27	2157.25	878.573	1213.79	2290.58	890.663	1074.64	2276.57	885.234	1445.54	2282.12	714.608	1435.87	2339.62	424.378	1393.72	2334.37	381.741	1394.11	2387.82	370.673	1346.32	2316.63	67.9553	1367.74	2286.47	48.4011	1326.52	2464.62	42.7326	1327.26	2426.36	31.0234	1390.92	2285.99	707.608	1078.8	2302.63	419.804	1093.29	2265.36	394.616	1092.44	2297.37	344.451	1129.95	2021.04	207.638	1112.81	1988.76	223.21	1163.08	2076.92	80.2238	1143.28	2041.97	101.105	1085.92
11.427	2367.4	791.963	1379.04	2354.66	774.573	1133.83	2157.89	884.534	1285.38	2156.83	879.852	1215.08	2287.54	892.691	1074.87	2276.18	885.284	1447.4	2280.12	715.25	1436.13	2333.97	424.41	1393.97	2328.63	381.567	1394.36	2381.69	370.329	1346.65	2308.94	68.0208	1368.01	2278.58	48.567	1326.68	2456.92	42.6039	1327.25	2418.54	31.2307	1391.04	2286.34	709.393	1079.38	2309.18	421.867	1093.4	2272.19	396.447	1093.09	2304.64	346.51	1130.19	2029.83	206.522	1113.4	1997.17	221.69	1163.3	2088.08	80.536	1144.93	2053.21	100.316	1087.26
11.433	2367.04	792.19	1379.4	2357.71	777.828	1133.33	2157.57	886.073	1286.71	2156.45	881.168	1216.17	2286.01	894.819	1075.16	2277.35	885.43	1448.81	2278.63	716.15	1436.4	2328.34	424.444	1394.32	2322.98	381.289	1394.3	2375.53	370.038	1347	2301.29	68.1146	1368.13	2270.86	48.642	1326.91	2449.17	42.5229	1327.3	2410.92	30.9072	1391.09	2286.83	711.003	1079.99	2315.47	423.994	1093.5	2278.77	398.265	1093.53	2312.03	348.641	1130.42	2039.15	204.742	1113.83	2005.68	219.54	1163.47	2100.05	80.2701	1146.59	2064.93	98.9612	1088.69
11.44	2366.56	792.298	1379.52	2356.66	780.055	1133.66	2157.3	887.515	1287.64	2156.06	882.305	1217.32	2283.7	896.964	1075.27	2274.96	885.614	1449.52	2276.81	717.045	1436.45	2322.62	424.592	1394.55	2316.92	381.41	1394.62	2369.29	369.774	1347.26	2293.59	68.2229	1368.06	2263.09	48.7159	1326.87	2441.45	42.4037	1327.33	2402.95	31.0351	1391.31	2287.28	712.688	1080.6	2321.45	426.094	1093.65	2285.2	399.981	1093.97	2319.3	350.773	1130.65	2048.71	202.314	1114.17	2014.52	216.534	1163.53	2112.89	79.8134	1147.89	2077.2	97.0222	1090.23
11.447	2366.07	792.507	1379.55	2356.87	781.736	1133.19	2156.97	888.737	1288.72	2155.67	883.389	1218.28	2281.55	899	1075.43	2274.88	886.038	1450.05	2275.1	717.907	1436.54	2316.74	424.692	1394.7	2311.15	381.664	1394.03	2363.13	369.568	1347.56	2285.89	68.2548	1367.91	2255.29	48.9672	1326.87	2433.71	42.342	1327.44	2395.18	30.9814	1391.34	2288.26	714.126	1081.41	2327.32	428.044	1093.85	2291.63	401.609	1094.39	2326.67	352.891	1130.88	2058.57	199.184	1114.49	2023.72	212.966	1163.56	2125.79	78.9935	1150.3	2090.01	94.5693	1091.56
11.453	2365.54	792.798	1379.53	2356.15	783.536	1133.23	2156.67	889.999	1289.49	2155.37	884.23	1218.88	2279.36	900.945	1075.53	2274.9	886.527	1450.42	2273.48	718.711	1436.51	2310.67	424.756	1394.84	2304.7	381.776	1394.03	2356.62	369.294	1347.78	2278.17	68.4077	1367.86	2247.67	48.9283	1326.66	2426.11	42.2352	1327.46	2387.61	30.8334	1391.26	2289	715.506	1081.6	2332.96	429.956	1094.09	2297.66	403.163	1094.76	2333.74	354.933	1131.11	2068.82	195.608	1114.74	2033.26	208.63	1163.64	2139.36	77.8143	1151.77	2103.44	91.8128	1092.89
11.46	2364.82	792.959	1379.2	2355.73	785.112	1133.3	2156.38	890.918	1290.09	2155.01	884.986	1219.57	2277.32	902.786	1075.66	2275.03	886.875	1450.66	2271.97	719.475	1436.65	2304.46	424.81	1394.76	2297.76	381.745	1394.23	2350.2	369.109	1348.07	2270.26	68.4596	1367.79	2240.03	49.1004	1326.51	2418.49	42.1434	1327.45	2379.75	30.7736	1391.34	2289.19	717.179	1081.6	2338.48	431.89	1094.37	2303.45	404.362	1095.19	2340.89	357.027	1131.37	2079.41	191.649	1115.02	2043.13	203.709	1163.73	2153.44	76.3686	1152.93	2117.33	88.7486	1094.01
11.467	2363.69	793.158	1378.87	2355.21	786.649	1133.37	2155.97	891.829	1290.89	2154.66	885.541	1220.13	2275.34	904.504	1075.72	2277.79	887.073	1450.98	2270.3	720.091	1436.77	2297.89	424.785	1394.79	2290.82	381.891	1394.29	2343.69	368.813	1348.22	2262.58	68.4733	1367.56	2232.14	49.1714	1326.49	2410.89	42.013	1327.39	2371.85	30.9187	1391.31	2290.8	718.051	1081.98	2343.92	433.663	1094.68	2309.54	405.528	1095.59	2348.03	359.1	1131.67	2090.27	187.233	1115.24	2053.51	198.218	1163.74	2167.99	74.6864	1153.8	2131.5	85.5307	1094.83
11.473	2363.68	794.03	1379.2	2354.87	787.94	1133.46	2155.59	892.557	1291.47	2154.34	885.918	1220.4	2273.49	906.044	1075.87	2277.53	887.462	1451.19	2269.12	720.371	1437.19	2291.48	424.772	1394.63	2283.75	382.104	1394.74	2337.02	368.504	1348.4	2254.83	68.6753	1367.39	2224.44	49.2455	1326.4	2403.29	42.0844	1327.33	2364.3	30.6604	1391.25	2291.62	719.428	1082.08	2349.06	435.498	1094.97	2315.32	406.547	1096.01	2354.86	360.988	1132.02	2101.51	182.544	1115.47	2064.25	192.335	1163.93	2182.84	72.6278	1154.29	2146.13	82.1155	1095.3
11.48	2363.02	794.491	1379.11	2354.55	789.097	1133.61	2155.2	892.969	1291.76	2154.05	886.113	1220.53	2271.76	907.434	1075.96	2277.44	887.768	1451.44	2267.86	720.671	1437.53	2285.04	424.844	1394.62	2276.95	382.151	1394.76	2330.48	368.229	1348.4	2247.12	68.764	1367.29	2216.72	49.4277	1326.28	2395.69	42.0462	1327.39	2356.4	30.7601	1391.28	2292.62	720.484	1082.08	2354.13	437.201	1095.4	2321.73	406.781	1096.03	2361.79	362.876	1132.38	2113.16	177.525	1115.71	2075.38	185.934	1164.18	2198.17	70.6191	1154.39	2161.02	78.9399	1095.15
11.487	2362.36	794.897	1379.08	2354.1	790.016	1133.7	2154.81	893.218	1291.91	2153.66	886.181	1220.62	2270.2	908.539	1076.08	2277.41	888.007	1451.56	2266.86	720.774	1437.45	2278.87	424.792	1394.46	2270.42	382.276	1394.71	2324.02	367.907	1348.21	2239.45	68.8004	1367.06	2208.97	49.3669	1326.14	2388.01	41.9366	1327.38	2348.55	30.8263	1391.21	2293.42	721.727	1082.27	2359.12	438.704	1095.64	2327.6	407.301	1096.33	2368.39	364.656	1132.79	2125.01	172.252	1115.93	2086.94	179.227	1164.54	2213.82	68.3873	1154.18	2176.23	75.3877	1095.13
11.493	2361.71	795.231	1379.09	2354.05	790.844	1133.86	2154.35	893.352	1292	2153.29	886.172	1220.64	2268.88	909.466	1076.2	2276.95	888.116	1451.36	2264.94	720.675	1438.14	2272.76	424.825	1394.34	2264.15	382.467	1394.54	2317.61	367.618	1348.01	2231.7	68.9986	1366.86	2201.42	49.5774	1325.9	2380.37	41.8662	1327.47	2340.89	30.6366	1391.26	2294.36	722.603	1082.08	2363.95	440.143	1095.9	2332.89	407.685	1096.61	2374.75	366.34	1133.16	2137.79	166.407	1116.37	2099	172.146	1164.89	2229.06	65.9938	1153.81	2192.08	72.2274	1094.83
11.5	2361.05	795.629	1379.2	2352.5	791.077	1134.01	2153.8	893.408	1291.95	2152.92	886.095	1220.59	2267.64	910.142	1076.26	2277.06	888.144	1451.44	2263.4	720.596	1438.2	2266.9	424.85	1394.17	2257.99	382.619	1394.36	2311.4	367.329	1347.73	2223.99	69.1034	1366.76	2193.72	49.6728	1325.66	2372.64	41.8282	1327.57	2332.99	30.608	1391.35	2295.27	723.357	1081.8	2368.43	441.603	1096.04	2338.28	407.998	1096.86	2381.08	368.002	1133.47	2150.26	160.772	1116.46	2111.33	164.981	1165.14	2246.43	63.8632	1152.55	2207.8	68.7658	1094.09
11.507	2361.58	795.931	1378.91	2352.15	791.416	1134.13	2153.2	893.367	1291.82	2152.46	885.967	1220.46	2265.99	910.443	1076.44	2277.12	888.109	1451.99	2261.8	720.598	1438.21	2261.27	424.833	1394.06	2252.04	382.609	1394.17	2305.33	367.028	1347.29	2216.37	69.2608	1366.52	2185.98	49.7445	1325.47	2364.98	41.7773	1327.63	2325.08	30.6528	1391.49	2296.1	723.953	1081.4	2372.9	442.938	1096.39	2343.24	408.239	1097.05	2387.06	369.454	1133.74	2163.11	155.128	1116.38	2124.14	157.432	1165.38	2262.79	61.3941	1150.98	2223.94	65.6223	1093.21
11.513	2359.25	795.517	1379.52	2351.81	791.574	1134.19	2152.59	893.276	1291.63	2151.95	885.727	1220.27	2263.99	910.59	1076.61	2276.89	887.86	1451.96	2260.14	720.481	1438.18	2255.78	424.892	1393.96	2246.56	382.377	1393.45	2300.42	367.108	1347.13	2208.71	69.4609	1366.43	2178.23	50.0822	1325.36	2357.35	41.6487	1327.65	2317.56	30.4765	1391.43	2296.98	724.475	1080.97	2376.81	444.175	1096.58	2347.99	408.383	1097.26	2393.02	370.98	1134.02	2176.25	149.194	1116.15	2137.54	149.82	1165.49	2279.71	59.3006	1149.46	2240.34	62.5295	1092.05
11.52	2358.43	795.284	1379.68	2351.53	791.557	1134.26	2151.95	893.16	1291.37	2151.49	885.473	1220.04	2266.14	910.605	1076.43	2276.64	887.554	1451.81	2258.44	720.462	1438.15	2250.57	424.827	1393.77	2240.73	382.558	1393.8	2293.72	366.337	1346.67	2201.1	69.642	1366.33	2170.64	50.1612	1325.25	2349.54	41.4856	1327.87	2309.64	30.5671	1391.56	2297.73	724.89	1080.39	2380.72	445.318	1096.83	2352.64	408.367	1097.48	2398.63	372.249	1134.21	2189.79	143.244	1115.75	2151.25	142.087	1165.46	2296.85	57.4751	1147.68	2257.08	59.4842	1090.65
11.527	2357.5	794.886	1379.8	2350.45	791.117	1135.11	2151.31	892.973	1291.04	2150.94	885.167	1219.75	2265.81	910.291	1076.36	2276.36	887.102	1451.49	2256.73	720.433	1438.02	2245.55	424.713	1393.69	2235.64	382.312	1393.18	2289.09	366.337	1346.77	2193.47	69.8045	1366.31	2162.96	50.3739	1325.05	2341.87	41.3882	1327.94	2301.81	30.5568	1391.55	2298.53	725.207	1079.88	2384.12	446.383	1096.97	2357.03	408.401	1097.7	2404.21	373.628	1134.31	2203.62	137.348	1115.27	2165.46	134.444	1165.12	2314.12	55.8722	1145.68	2274.04	56.6771	1089.24
11.533	2356.61	794.129	1379.66	2349.99	790.731	1135.22	2150.65	892.767	1290.49	2150.36	884.837	1219.32	2265.65	909.756	1076.29	2276.01	886.591	1451.16	2254.97	720.338	1437.63	2240.86	424.628	1393.52	2230.39	382.313	1393.05	2282.89	365.565	1346.67	2185.84	70.047	1366.21	2155.26	50.862	1325.11	2334.15	41.3255	1328.1	2294.18	30.4847	1391.55	2298.99	725.461	1079.48	2387.42	447.219	1097.16	2361.23	408.35	1097.83	2409.3	374.824	1134.4	2217.71	131.572	1114.55	2179.69	126.634	1164.49	2331.63	54.4572	1143.63	2291.13	54.1163	1087.57
11.54	2355.64	793.416	1379.71	2349.67	790.214	1135.3	2149.99	892.557	1289.96	2149.82	884.461	1218.88	2265.54	909.145	1076.06	2275.2	885.854	1450.83	2253.22	720.316	1437.5	2236.57	424.393	1393.21	2225.35	382.201	1392.84	2277.74	365.066	1346.65	2178.22	70.2749	1366.17	2147.66	51.1463	1324.95	2326.39	41.1629	1328.67	2286.3	30.198	1391.51	2298	725.729	1079.2	2390.38	448.062	1097.2	2365.1	408.185	1097.93	2414.15	375.987	1134.36	2232.06	125.716	1113.59	2194.41	119.016	1163.76	2349.29	53.3406	1141.66	2308.54	51.8223	1085.76
11.547	2354.67	792.515	1380.02	2349.34	789.511	1135.35	2149.37	892.256	1289.41	2149.27	884.061	1218.36	2265.08	908.35	1076.13	2275.23	885.393	1450.3	2251.47	719.928	1437.43	2231.85	424.321	1393.18	2220.5	382.107	1392.6	2272.69	364.556	1346.65	2170.88	70.4863	1365.91	2139.97	51.5124	1324.86	2319.02	41.1706	1328.22	2278.72	30.0799	1391.51	2300.71	725.595	1078.34	2393.08	448.478	1097.31	2368.65	407.871	1097.93	2419.06	377.151	1134.25	2246.75	120.125	1112.48	2209.44	111.55	1162.62	2366.94	52.4823	1139.62	2326.1	49.6786	1083.86
11.553	2353.65	791.437	1380.07	2349.08	788.801	1135.36	2148.68	891.992	1288.87	2148.77	883.689	1217.87	2264.33	907.525	1076.23	2274.89	884.732	1449.62	2250.08	719.626	1437	2227.59	424.203	1392.98	2215.74	382.005	1392.42	2267.8	364.068	1346.79	2163.34	70.6275	1365.89	2132.46	52.0106	1324.64	2311.08	40.8737	1328.9	2270.92	30.0854	1391.55	2302.58	725.563	1077.74	2395.51	448.718	1097.42	2372.08	407.332	1097.88	2423.51	378.181	1134.06	2261.59	114.751	1111.17	2224.84	104.33	1161.41	2385.03	52.1977	1137.78	2343.71	47.818	1082.01
11.56	2352.66	790.107	1379.8	2348.95	787.926	1135.35	2148.07	891.685	1288.24	2148.3	883.239	1217.18	2263.51	906.502	1076.33	2274.3	884.01	1448.81	2248.31	719.313	1436.72	2223.43	423.952	1392.72	2211.3	381.905	1392	2262.88	363.414	1346.82	2155.81	70.9619	1365.74	2124.93	52.4041	1324.41	2303.45	40.7754	1329.06	2262.92	30.4543	1391.8	2301.05	725.104	1077.15	2397.56	448.751	1097.52	2375.12	406.597	1097.78	2427.54	379.039	1133.83	2276.7	109.438	1109.56	2240.37	97.2362	1159.97	2402.57	51.8495	1135.65	2361.7	46.337	1080.09
11.567	2351.65	789.094	1380.07	2348.76	786.962	1135.3	2147.48	891.265	1287.41	2147.87	882.653	1216.35	2268.6	906.451	1075.02	2273.66	883.426	1448.15	2246.83	718.914	1436.21	2219.34	423.677	1392.39	2206.31	381.821	1391.91	2258.12	362.778	1346.9	2148.32	71.4002	1365.63	2117.39	52.7999	1324.13	2295.84	40.6491	1329.06	2255.54	30.1344	1391.71	2301.2	724.565	1076.62	2399.31	448.608	1097.59	2378.04	405.714	1097.59	2431.32	379.789	1133.48	2292.09	104.419	1107.98	2256.13	90.4903	1158.14	2420.28	52.1781	1133.72	2379.85	45.4603	1078.06
11.573	2350.7	787.85	1380.05	2348.57	785.925	1135.21	2146.97	890.899	1286.68	2147.48	882.073	1215.54	2267.85	905.177	1074.72	2273.01	882.779	1447.42	2245.37	718.215	1435.57	2215.3	423.417	1392.06	2201.73	381.651	1391.51	2253.4	362.148	1346.84	2140.79	71.8625	1365.51	2109.94	53.3685	1323.94	2288.2	40.7138	1329.31	2247.7	30.3443	1391.74	2301.25	723.92	1076.06	2400.85	448.313	1097.67	2380.87	404.619	1097.35	2434.91	380.473	1133.17	2307.49	99.6423	1106.33	2272.1	84.0696	1156.16	2437.92	53.0263	1131.82	2397.67	44.7397	1076.17
11.58	2349.02	786.256	1380.37	2348.45	784.792	1135.06	2146.46	890.446	1285.91	2147.14	881.49	1214.74	2268.27	903.987	1074.06	2272.39	882.15	1446.53	2243.95	717.662	1435.03	2211.28	423.334	1391.78	2197.16	381.569	1391.11	2249.63	361.788	1347.15	2133.35	72.2744	1365.38	2102.42	54.0037	1323.62	2280.57	40.6685	1329.42	2240.21	30.0612	1391.59	2301.17	723.011	1075.43	2401.9	447.841	1097.69	2383.2	403.292	1097.13	2437.59	381.164	1133.56	2323.13	95.3009	1104.52	2288.33	78.157	1154.39	2455.43	54.2353	1130.04	2415.53	44.4704	1074.38
11.587	2349.04	785.326	1379.65	2348.3	783.524	1134.85	2146.09	889.795	1284.8	2146.84	880.775	1213.73	2268.6	902.79	1073.48	2271.79	881.514	1445.69	2242.59	717.109	1434.51	2207.17	423.037	1391.36	2192.52	381.595	1390.81	2244.79	361.162	1347.06	2125.82	72.825	1365.25	2094.86	54.7453	1323.39	2273.05	40.4076	1329.41	2232.29	30.2815	1391.74	2300.93	722.002	1074.95	2402.88	447.031	1097.64	2385.42	401.83	1096.82	2440.89	381.647	1132.5	2338.8	91.37	1102.72	2304.66	72.4337	1152.43	2472.77	55.9809	1128.39	2433.47	44.6668	1072.59
