Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1624.19	892.716	-98.5876	1631.11	909.53	-367.901	1456.42	952.94	-207.615	1458.63	962.393	-271.492	1554.37	978.973	-415.447	1523.53	971.4	-62.9569	1534.68	800.796	-56.7145	1702.46	468.937	-73.2938	1707.93	412.572	-70.3894	1774.18	414.579	-104.315	1817.32	79.249	-118.256	1799.63	61.6364	-171.467	1963.72	111.519	-137.187	1930.82	77.2489	-83.5143	1522.36	819.081	-417.991	1481.98	460.74	-377.94	1457.53	407.74	-380.499	1500.23	381.81	-332.062	1360.12	70.0507	-323.453	1318.81	67.6826	-271.866	1503.82	46.1205	-286.073	1457.56	33.7467	-346.536
1.92	1630.8	891.381	-98.2716	1637.06	908.61	-367.65	1462.7	951.826	-206.76	1464.85	961.336	-270.778	1560.23	978.149	-414.972	1529.77	970.062	-62.3242	1541.53	799.669	-56.3293	1709.32	467.779	-73.8104	1714.81	411.429	-70.9383	1781.14	413.71	-104.817	1825.15	78.453	-119.421	1807.8	60.8484	-172.805	1971.63	111.337	-137.252	1938.39	76.6186	-84.0704	1528.03	818.423	-417.603	1486.01	460.371	-377.729	1460.96	407.52	-380.325	1503.51	381.243	-332.013	1360.44	70.625	-323.311	1319.07	68.607	-271.719	1503.94	46.0992	-286.123	1457.55	33.8071	-346.452
1.927	1637.56	890.041	-97.914	1643.08	907.737	-367.359	1469.09	950.654	-206.009	1471.13	960.273	-269.814	1565.98	977.111	-414.458	1536.17	968.855	-61.5996	1548.43	798.394	-55.9228	1716.21	466.769	-73.9022	1721.73	410.333	-71.4935	1787.88	412.664	-105.583	1831.76	77.3643	-120.617	1814.6	59.9259	-174.139	1978.49	109.995	-138.056	1945.16	75.2024	-84.9364	1533.79	817.799	-417.02	1489.99	460.073	-377.547	1464.55	407.331	-380.12	1506.98	380.604	-331.932	1360.77	71.4643	-323.288	1319.42	69.645	-271.554	1504.02	46.0853	-286.136	1457.54	33.8378	-346.372
1.933	1644.45	888.722	-97.5298	1649.11	906.9	-367.018	1475.6	949.62	-205.001	1477.47	959.256	-268.777	1571.73	976.325	-413.975	1542.72	967.575	-60.9164	1555.26	797.315	-55.3136	1723.27	465.626	-74.2882	1728.63	409.306	-71.8692	1795	411.47	-105.6	1837.1	76.1227	-121.7	1820.18	58.7954	-175.552	1984.29	108.055	-139.067	1950.55	73.5756	-86.0993	1539.52	817.148	-416.493	1494.21	459.646	-377.42	1468.43	407.129	-379.98	1510.55	379.999	-331.825	1361.1	72.1981	-323.308	1319.79	70.7961	-271.647	1504.1	46.0727	-286.185	1457.55	33.8812	-346.319
1.94	1651.41	887.461	-97.1002	1655.25	906.069	-366.597	1482.13	948.627	-204.078	1483.96	958.26	-267.715	1577.44	975.565	-413.435	1549.28	966.408	-60.2237	1562.15	796.322	-54.6923	1730.32	464.552	-74.1333	1735.44	408.283	-72.1655	1801.57	410.276	-106.245	1841.89	74.2708	-123.542	1824.57	57.5861	-176.862	1989.11	105.388	-140.432	1955.05	70.9124	-87.5968	1545.26	816.462	-416.065	1498.72	459.267	-377.34	1472.33	406.986	-379.927	1514.46	379.411	-331.77	1361.54	73.1684	-323.486	1320.19	72.179	-271.678	1504.19	46.0685	-286.231	1457.6	33.9412	-346.266
1.947	1658.55	886.262	-96.6144	1661.53	905.24	-366.202	1488.86	947.513	-202.924	1490.5	957.274	-266.748	1583.3	974.697	-412.894	1555.99	965.182	-59.4665	1569.13	795.252	-54.0858	1737.49	463.566	-74.3493	1742.16	407.119	-72.5348	1808.36	408.806	-106.382	1845.5	72.605	-125.022	1827.84	55.8965	-178.597	1992.89	102.1	-142.078	1958.63	67.9421	-89.4317	1551.02	815.918	-415.658	1503.01	458.851	-378.172	1476.61	406.815	-379.925	1518.19	378.9	-331.87	1362.06	74.1009	-323.664	1320.53	73.4316	-272.149	1504.28	46.0687	-286.287	1457.65	34.0108	-346.258
1.953	1665.82	885.169	-96.0571	1667.73	904.409	-365.781	1495.75	946.522	-201.885	1497.08	956.325	-265.749	1589.31	973.913	-412.195	1562.82	964.005	-58.6471	1577.67	794.214	-53.4719	1744.55	462.551	-74.2367	1748.9	405.892	-72.5212	1814.62	407.212	-107.142	1848.3	70.4911	-126.448	1830.1	54.2972	-179.947	1996.07	98.5019	-144.081	1961.41	64.5395	-91.486	1556.99	815.267	-415.029	1507.91	458.436	-378.135	1481.17	406.563	-379.906	1522.59	378.026	-331.858	1362.65	75.179	-323.99	1320.99	75.1066	-272.493	1504.35	46.0846	-286.363	1457.74	34.0473	-346.291
1.96	1673.16	884.076	-95.5031	1674.04	903.63	-365.309	1502.66	945.565	-200.725	1503.84	955.466	-264.644	1595.27	973.245	-410.993	1571.23	962.9	-57.3811	1585.19	793.36	-52.8023	1751.51	461.471	-74.3691	1755.36	404.747	-72.8502	1820.83	405.444	-107.689	1850.39	68.1426	-127.955	1831.61	52.3616	-181.261	1998.22	93.9358	-146.326	1963.55	60.5726	-93.4848	1563.03	814.737	-414.234	1513.09	457.969	-378.095	1485.8	406.327	-379.986	1527.12	377.352	-331.894	1363.19	76.2858	-324.412	1321.42	76.786	-273.013	1504.42	46.0911	-286.445	1457.85	34.0602	-346.335
1.967	1680.65	883.145	-94.8841	1680.58	902.788	-364.797	1509.59	944.646	-199.565	1510.67	954.682	-263.375	1601.42	972.575	-410.168	1578.6	961.839	-56.27	1592.86	792.437	-52.093	1758.31	460.3	-74.1887	1761.58	403.528	-72.8869	1826.77	403.49	-108.392	1851.89	66.2552	-129.291	1832.93	51.0292	-182.886	2000.22	89.2167	-148.704	1965.45	56.5571	-95.7554	1569.12	814.098	-413.462	1518.87	457.576	-377.298	1490.75	406.065	-380.096	1531.71	376.566	-332.134	1363.78	77.8407	-324.935	1321.99	78.5554	-273.466	1504.5	46.1007	-286.532	1458	34.1193	-346.37
1.973	1688.05	882.53	-94.5743	1687.18	902.006	-364.323	1516.24	943.972	-198.302	1517.71	953.839	-261.937	1607.71	971.782	-409.271	1586.21	960.845	-54.8438	1601.72	791.517	-51.3529	1764.73	459.169	-73.2608	1767.38	402.307	-72.3457	1832.8	401.905	-108.758	1853.67	65.1207	-130.904	1835.28	52.2351	-184.061	2004.4	82.6273	-150.745	1968	50.9731	-97.827	1575.28	813.53	-412.687	1524.41	457.095	-377.34	1495.87	405.833	-380.219	1536.4	375.887	-332.435	1364.44	79.1054	-325.45	1322.66	80.4061	-273.922	1504.6	46.1127	-286.608	1458.09	34.2082	-346.432
1.98	1695.36	882.631	-94.4806	1693.83	901.3	-363.869	1522.73	943.78	-197.156	1524.77	953.3	-260.744	1614.21	971.22	-408.251	1593.75	959.913	-53.3828	1609.39	790.833	-50.3659	1770.71	459.437	-72.5266	1773.12	402.52	-71.4248	1839.1	402.048	-107.633	1857.3	66.0793	-129.657	1837.52	53.8945	-182.804	2008.66	76.3722	-151.856	1971.8	45.8976	-98.9936	1581.65	812.823	-411.724	1529.89	456.504	-377.861	1501.19	405.548	-380.136	1541.62	374.939	-332.511	1365.34	80.5862	-326.099	1323.27	82.6428	-275.234	1504.7	46.1239	-286.665	1458	34.1362	-346.394
1.987	1702.38	882.988	-94.2922	1700.57	900.672	-363.307	1529.46	944.096	-196.228	1531.88	953.132	-259.877	1620.69	970.842	-407.268	1601.17	959.329	-51.8272	1617.05	790.786	-49.2145	1777.09	460.637	-71.6679	1779.27	403.649	-70.1094	1845.31	402.818	-106.315	1861.29	66.3753	-127.54	1839.47	55.3457	-181.01	2012.36	71.2398	-151.956	1974.63	41.8087	-98.3192	1587.92	812.097	-410.734	1535.96	456.045	-377.575	1506.94	405.326	-379.944	1546.57	374.345	-332.484	1366.38	82.3562	-326.902	1324.09	85.0945	-275.927	1504.84	46.1328	-286.71	1458.28	34.1969	-346.441
1.993	1709.25	883.476	-93.9915	1707.36	900.369	-362.736	1536.23	944.543	-195.124	1538.84	953.185	-259.305	1627.32	970.562	-406.381	1608.75	959.153	-50.0034	1624.62	791.818	-48.1554	1783.72	461.761	-70.0209	1785.83	404.97	-68.3403	1851.69	403.474	-105.419	1864.07	66.4057	-126.569	1841.23	56.2276	-179.58	2015.07	67.519	-151.924	1977	40.6331	-96.776	1594.46	811.525	-409.758	1542.54	455.72	-377.268	1513.04	405.236	-379.781	1552.42	373.662	-331.971	1367.5	84.4338	-327.579	1325.07	87.7375	-276.661	1505.03	46.1508	-286.734	1458.52	34.2873	-346.444
2	1716.13	884.108	-93.6583	1714.27	900.243	-362.158	1543.08	944.942	-194.296	1545.68	953.238	-259.055	1634.27	970.412	-405.589	1615.94	959.522	-48.3952	1631.93	793.65	-47.3804	1791.05	462.856	-67.9669	1793.36	406.048	-66.1728	1858.31	403.899	-104.186	1866.09	66.6415	-126.589	1842.48	57.0037	-179.421	2017.44	65.82	-150.745	1977.68	39.9434	-95.5777	1601.24	810.877	-408.916	1549.34	455.372	-377.031	1519.17	405.257	-379.694	1558.06	373.048	-331.576	1368.77	86.4982	-327.979	1326.28	90.5116	-277.303	1505.23	46.155	-286.766	1458.75	34.4387	-346.385
2.007	1722.86	884.946	-93.2611	1721.11	900.14	-361.562	1549.74	945.59	-194.212	1552.58	953.424	-258.966	1641.49	970.51	-404.939	1623.11	960.594	-46.9691	1638.93	795.49	-46.6112	1798.99	464.038	-65.7339	1800.2	406.908	-63.933	1865.02	404.229	-102.617	1866.84	66.7426	-126.789	1843.09	57.2944	-179.506	2019.15	65.0812	-149.293	1977.99	39.612	-95.169	1608.07	810.251	-408.15	1556.25	455.071	-376.938	1525.48	405.218	-379.679	1563.99	372.509	-331.58	1370.1	88.7411	-328.378	1327.64	93.79	-277.887	1505.54	46.1578	-286.796	1459.04	34.6827	-346.282
2.013	1729.49	885.974	-92.8046	1728.14	899.925	-360.797	1556.27	946.233	-194.085	1559.53	953.539	-258.906	1648.92	970.602	-404.167	1629.89	961.773	-46.1317	1645.76	797.182	-45.576	1806.87	465.213	-63.6667	1807.85	407.737	-62.4654	1871.67	404.634	-101.098	1866.91	66.8237	-127.052	1843.4	57.4915	-179.33	2020.35	63.6417	-148.867	1978.31	39.172	-94.543	1614.99	809.485	-407.37	1563.39	454.884	-376.948	1531.86	405.33	-379.754	1570.3	371.922	-331.963	1371.63	91.4226	-328.883	1329.23	97.2297	-278.471	1505.9	46.1635	-286.835	1459.37	34.9342	-346.259
2.02	1736.06	887.193	-92.1655	1735.12	899.803	-359.869	1562.89	946.871	-194.028	1566.47	953.685	-258.85	1656.46	970.678	-403.32	1636.76	963.146	-45.7039	1652.54	798.881	-44.7395	1814.25	466.138	-62.0095	1814.78	408.456	-60.6093	1878.23	404.981	-99.7371	1867.68	67.2247	-126.911	1843.65	57.7749	-178.814	2020.99	62.0921	-149.855	1978.88	39.1512	-94.4823	1622.02	808.66	-406.609	1570.89	454.882	-377.059	1538.79	405.604	-379.863	1576.88	371.485	-332.362	1373.39	94.4311	-329.479	1331.19	101.021	-278.916	1506.34	46.176	-286.94	1459.78	35.1468	-346.197
2.027	1742.67	888.494	-91.2811	1742.12	899.787	-358.913	1569.51	947.497	-194.068	1573.21	953.921	-258.699	1664.04	970.749	-402.325	1643.33	964.406	-45.8209	1659.25	800.729	-43.8716	1821.56	467.167	-60.2901	1821.44	409.493	-58.8549	1884.43	405.272	-98.3751	1868.87	67.5139	-126.389	1843.94	58.0376	-178.181	2021.69	60.929	-151.141	1979.78	39.0882	-94.93	1629.19	808.046	-405.816	1578.93	454.878	-377.193	1546.06	405.964	-380.109	1583.97	371.104	-332.922	1375.41	97.7852	-330.066	1333.51	105.214	-279.517	1506.79	46.1761	-287.049	1460.24	35.4861	-346.184
2.033	1749.35	889.723	-90.1933	1749.11	899.847	-357.818	1576.12	947.953	-193.724	1580.02	954.168	-258.319	1671.68	970.976	-401.571	1649.87	965.539	-46.1473	1664.17	802.299	-42.8248	1828.4	468.201	-58.5204	1827.91	410.327	-57.1803	1890.44	405.343	-96.9689	1869.67	67.6601	-126.344	1844.21	58.3955	-177.703	2022.5	59.8301	-152.117	1980.48	39.3069	-94.7984	1636.6	807.436	-404.913	1587.37	454.907	-377.707	1553.7	406.417	-380.649	1591.39	370.642	-333.673	1377.72	101.133	-330.555	1336.2	109.792	-279.872	1507.25	46.1661	-287.194	1460.79	36.0193	-346.169
2.04	1755.93	890.989	-88.926	1756.14	900.034	-356.596	1582.84	948.35	-193.381	1586.86	954.407	-257.842	1679.34	971.437	-400.176	1656.49	966.728	-46.2829	1670.73	803.697	-41.8249	1834.99	468.605	-56.8804	1833.93	410.712	-55.9239	1895.87	405.245	-95.6136	1870.34	67.8003	-126.336	1844.53	58.7014	-177.557	2023.1	58.6952	-152.734	1980.88	39.1604	-94.6459	1644.13	807.079	-404.105	1596.22	455.099	-378.392	1561.77	406.934	-381.377	1599.39	370.266	-334.736	1380.33	105.104	-331.244	1339.19	114.933	-280.619	1507.61	46.1103	-287.081	1461.42	36.4616	-346.087
2.047	1762.56	892.284	-87.4766	1763.01	900.325	-355.265	1589.49	948.701	-192.86	1593.6	954.659	-257.074	1686.94	972.116	-398.622	1662.77	967.89	-46.2195	1677.4	804.644	-40.7079	1840.84	469.213	-55.6585	1839.55	410.797	-54.7659	1901.11	404.83	-94.6519	1871.24	67.907	-126.352	1844.9	58.9252	-177.53	2023.95	57.7796	-152.774	1981.37	39.2481	-94.2489	1651.58	806.815	-403.121	1605.56	455.249	-379.359	1570.37	407.523	-382.316	1607.95	369.951	-336.29	1383.34	109.165	-331.932	1342.9	120.249	-280.878	1508.27	46.0121	-287.194	1462.24	37.1026	-346.044
2.053	1769.28	893.679	-86.0319	1769.88	900.705	-353.898	1596.16	949.146	-192.102	1600.4	955.066	-256.119	1694.12	972.994	-397.09	1669.29	969.05	-45.5559	1684.28	805.637	-39.4498	1846.03	469.333	-54.9562	1844.5	411.035	-54.0815	1906.02	404.472	-93.8821	1871.93	68.0781	-126.574	1845.27	59.0902	-177.577	2024.8	56.9877	-152.793	1981.62	39.152	-94.1368	1658.88	806.772	-402.048	1615.38	455.26	-380.5	1579.45	408.065	-383.401	1616.86	369.715	-338.053	1386.93	113.324	-332.497	1347.07	125.92	-281.645	1508.94	45.871	-287.304	1463.49	37.6322	-345.505
2.06	1776.01	895.145	-84.4285	1776.64	901.242	-352.468	1602.89	949.53	-190.882	1607.07	955.63	-254.786	1701.17	973.904	-395.361	1674.24	969.957	-44.8301	1689.96	806.504	-38.205	1850.7	469.23	-54.1372	1849.11	411.128	-53.2991	1910.54	404.18	-93.3492	1872.5	68.2634	-126.935	1845.56	59.2758	-177.648	2025.54	56.229	-153.13	1981.82	39.0953	-94.1377	1666.24	806.895	-401.018	1625.65	455.351	-381.998	1589.11	408.536	-384.675	1626.43	368.978	-340.1	1390.98	117.871	-333.129	1351.77	131.889	-282.116	1509.49	45.761	-287.252	1464.59	38.5046	-345.479
2.067	1782.84	896.607	-82.8794	1783.34	901.834	-350.945	1609.76	950.012	-189.131	1613.7	956.183	-253.323	1707.73	974.8	-393.637	1680.67	970.973	-43.2029	1697.15	807.417	-36.6718	1855.22	469.204	-53.7145	1853.59	411.163	-52.8535	1914.98	403.963	-93.0743	1873.12	68.4637	-127.175	1845.82	59.4708	-177.776	2026.24	55.5869	-153.584	1982.06	38.9437	-94.4095	1673.48	807.194	-399.484	1636.17	455.274	-383.798	1599.07	409.066	-386.245	1636.49	368.94	-342.108	1395.53	122.531	-333.929	1357.28	138.196	-282.735	1510.18	45.7064	-287.126	1465.96	39.5692	-345.544
2.073	1789.71	898.107	-81.2272	1789.82	902.511	-349.508	1616.43	950.788	-187.375	1620.31	956.811	-251.591	1713.91	975.75	-391.984	1686.9	971.721	-41.2666	1704.33	808.31	-35.0923	1859.57	469.131	-53.0365	1857.79	411.209	-52.444	1919.02	403.622	-93.1117	1873.65	68.5675	-127.442	1846.09	59.6735	-177.934	2026.91	54.9901	-154.066	1982.27	39.0308	-94.5216	1680.46	807.488	-397.982	1647.15	455.246	-385.598	1609.56	409.454	-387.927	1647	368.597	-344.423	1400.7	127.105	-334.591	1363.43	144.578	-283.498	1511.17	45.6206	-287.064	1467.53	40.8308	-345.632
2.08	1796.74	899.534	-79.5894	1796.24	903.187	-348.044	1623.01	951.704	-185.734	1626.8	957.353	-249.921	1720.25	976.43	-390.059	1693.44	972.534	-38.7761	1711.24	809.133	-33.5586	1863.89	469.131	-52.7568	1861.77	411.268	-52.1827	1922.85	403.29	-93.1206	1874.1	68.6947	-127.691	1846.43	59.8477	-178.085	2027.57	54.5478	-154.351	1982.46	39.0778	-94.5807	1687.34	807.873	-396.378	1658.28	455.162	-387.603	1620.49	409.798	-389.784	1657.75	367.79	-346.952	1406.38	132.006	-335.28	1370.45	150.917	-283.892	1512.01	45.1753	-286.889	1469.32	42.2725	-345.816
2.087	1803.98	900.927	-77.8351	1802.62	903.873	-346.538	1629.02	952.716	-183.701	1633.09	957.995	-248.202	1726.11	977.185	-388.484	1699.92	973.298	-36.3747	1717.87	810	-31.9676	1868.1	469.17	-52.0789	1865.61	411.347	-51.3958	1926.53	402.947	-93.0201	1874.52	68.7873	-127.887	1846.73	60.0151	-178.11	2028.19	54.1143	-154.525	1982.63	39.0939	-94.6258	1694.2	808.418	-394.491	1669.61	455.052	-389.683	1631.53	410.242	-391.67	1668.89	367.437	-349.614	1412.8	136.683	-335.888	1378.18	157.184	-284.331	1513.22	45.1152	-286.593	1471.59	43.9286	-345.959
2.093	1811.29	902.162	-76.1607	1808.83	904.472	-345.083	1635.71	953.755	-181.837	1639.33	958.583	-246.446	1731.72	977.724	-387.098	1706.71	974.12	-34.0491	1724.14	810.969	-30.4188	1872.19	469.072	-51.6454	1869.12	411.342	-50.994	1929.92	402.63	-92.8827	1874.83	68.8163	-127.995	1846.9	60.1626	-178.084	2028.69	53.7631	-154.773	1982.74	39.1197	-94.6442	1700.66	808.804	-392.842	1681.12	454.99	-391.702	1642.8	410.725	-393.571	1680.22	367.092	-352.346	1419.48	141.64	-336.46	1386.66	163.41	-284.832	1514.71	45.2581	-286.155	1474.34	45.7759	-346.024
2.1	1816.65	903.078	-75.3896	1814.81	904.944	-343.739	1642.19	954.732	-180.065	1645.48	959.166	-244.78	1737.37	978.065	-385.675	1713.8	974.999	-31.9816	1730.45	812.091	-28.897	1876.17	469.126	-50.9284	1872.63	411.313	-50.3825	1933.11	402.248	-92.5926	1875.03	68.8305	-128.013	1846.97	60.2924	-177.998	2029.02	53.4892	-154.96	1982.82	39.1238	-94.6573	1706.98	808.963	-391.178	1692.35	455.012	-394.054	1654.29	411.283	-395.184	1691.83	366.856	-355	1426.92	146.264	-337.369	1395.84	169.32	-285.094	1516.48	45.6312	-285.137	1477.63	47.7305	-346.195
2.107	1823.32	904.116	-74.0844	1820.6	905.344	-342.451	1648.52	955.719	-178.373	1651.46	959.738	-243.204	1742.92	978.314	-384.195	1721.16	975.876	-30.3199	1736.64	813.229	-27.4217	1880.11	469.171	-50.3591	1875.89	411.274	-49.8716	1936.17	401.791	-92.2488	1875.18	68.8611	-127.969	1847.01	60.3771	-177.903	2029.31	53.2869	-155.099	1982.89	39.1331	-94.6542	1713.19	809.042	-389.467	1704.57	454.889	-395.082	1665.98	411.89	-396.52	1703.2	367.265	-357.824	1434.96	150.479	-337.362	1405.61	174.903	-285.528	1518.16	46.0701	-283.997	1481.44	49.8858	-346.472
2.113	1829.73	905.098	-72.8843	1826.3	905.663	-341.224	1654.78	956.747	-176.869	1657.45	960.26	-241.675	1748.32	978.49	-382.938	1728.55	976.782	-29.0304	1742.77	814.622	-26.0479	1883.86	469.274	-49.4688	1879.16	411.236	-48.9617	1939.15	401.279	-91.717	1875.37	68.8441	-127.931	1847.03	60.4776	-177.8	2029.51	53.1254	-155.184	1982.93	39.1201	-94.6338	1719.2	808.895	-387.933	1716.09	455.052	-396.639	1677.67	412.569	-397.655	1714.76	366.934	-359.706	1443.56	154.72	-338.23	1415.39	180.698	-286.695	1520.26	46.8135	-283.351	1486	52.3982	-346.842
2.12	1836.1	905.975	-71.8301	1832.05	905.901	-339.978	1660.91	957.796	-175.571	1663.32	960.705	-240.355	1753.75	978.487	-381.535	1736	977.695	-28.0442	1748.81	815.893	-24.8227	1887.38	469.265	-48.862	1882.35	411.145	-48.4277	1941.96	400.834	-91.1424	1875.56	68.8326	-127.84	1847.04	60.5527	-177.702	2029.7	53.0152	-155.216	1982.97	39.0972	-94.5872	1725.15	808.362	-386.034	1727.89	455.225	-397.745	1689.47	413.257	-398.612	1726.62	367.128	-361.411	1452.68	159.001	-339.377	1425.32	185.948	-288.076	1523.29	47.873	-283.197	1491.18	55.2307	-347.332
2.127	1842.38	906.776	-70.8924	1837.67	906.056	-338.869	1666.92	958.591	-174.336	1669.2	960.979	-239.19	1759.22	978.418	-380.011	1743.26	978.753	-27.3502	1754.89	817.067	-23.5231	1890.66	469.138	-48.0356	1885.35	410.931	-47.5735	1944.77	400.371	-90.5898	1875.73	68.7963	-127.796	1847.06	60.6156	-177.597	2029.84	52.92	-155.249	1982.99	39.0835	-94.5468	1731.14	807.852	-384.38	1739.71	455.362	-398.4	1701.42	413.883	-399.396	1738.72	367.328	-362.548	1461.97	163.154	-340.388	1435.1	190.986	-289.288	1527.97	49.5042	-283.974	1497.18	58.384	-348.104
2.133	1848.57	907.467	-70.0211	1843.15	906.146	-337.912	1672.84	959.335	-173.295	1674.41	961.29	-237.923	1764.51	978.357	-378.662	1750.33	979.816	-26.7832	1760.88	818.292	-22.3492	1893.82	469.126	-47.0997	1888.25	410.796	-47.0075	1947.44	399.864	-90.0434	1875.87	68.7768	-127.692	1847.04	60.689	-177.524	2029.95	52.8353	-155.269	1983	39.0449	-94.5051	1737.19	807.26	-382.767	1751.55	455.642	-399.01	1713.67	414.38	-400.095	1750.78	367.668	-363.312	1471.09	167.418	-341.456	1444.72	195.561	-290.117	1535.05	51.6966	-285.736	1504.08	61.9655	-349.233
2.14	1854.75	908.083	-69.2436	1848.63	906.34	-336.965	1678.62	960.02	-172.294	1680.32	961.651	-236.78	1769.73	978.226	-377.498	1757.24	981.09	-26.3349	1767.16	819.248	-21.3028	1896.97	468.844	-46.486	1891.16	410.628	-46.0327	1950.07	399.382	-89.4264	1875.98	68.7635	-127.59	1847.07	60.7281	-177.481	2030.04	52.766	-155.273	1983.01	39.0242	-94.4421	1742.95	806.894	-381.42	1763.54	456.022	-399.437	1726.02	414.595	-400.693	1762.88	368.065	-363.667	1480.38	171.61	-342.128	1454.5	199.75	-290.803	1544.35	54.5386	-288.432	1512.39	65.8638	-350.74
2.147	1860.72	908.568	-68.5235	1854.03	906.534	-336.145	1684.33	960.691	-171.32	1686.08	962.047	-235.744	1774.83	978.033	-376.397	1764.15	982.335	-25.6497	1773.52	820.244	-20.4269	1900.24	468.752	-45.6402	1893.87	410.439	-45.6195	1952.58	398.847	-88.8235	1876.11	68.7366	-127.529	1847.13	60.7783	-177.491	2030.14	52.6947	-155.271	1983.02	39.0039	-94.3858	1748.77	806.625	-380.234	1775.84	456.178	-399.663	1738.43	415.124	-401.072	1775.25	368.573	-363.677	1490.08	175.284	-342.655	1464.52	203.131	-290.874	1555.13	57.8335	-291.142	1522.01	69.8787	-352.913
2.153	1866.53	908.994	-67.8698	1859.43	906.756	-335.42	1690.02	961.458	-170.264	1691.76	962.404	-234.778	1779.75	977.943	-375.403	1770.71	983.44	-24.9279	1778.35	820.958	-19.1039	1903.25	468.415	-45.0538	1896.54	410.222	-44.7588	1955.09	398.328	-88.2811	1876.22	68.7335	-127.441	1847.17	61.0541	-177.318	2030.22	52.635	-155.277	1983.02	38.9791	-94.3436	1754.71	806.322	-378.956	1788.2	456.768	-399.8	1750.81	415.848	-401.316	1787.62	369.151	-363.597	1500.39	178.687	-342.791	1475.46	205.646	-290.17	1566.94	60.5456	-294.2	1533.06	74.2268	-355.653
2.16	1872.34	909.374	-67.1367	1864.8	907.065	-334.692	1695.63	962.091	-169.221	1697.35	962.743	-233.733	1784.59	978.013	-374.625	1777.25	984.42	-24.06	1783.2	821.671	-17.8568	1906.16	468.211	-44.3032	1899.09	409.959	-44.4126	1957.44	397.765	-87.7359	1876.35	68.7153	-127.421	1847.2	61.1562	-177.268	2030.3	52.5769	-155.263	1983.03	38.9598	-94.3114	1760.74	806.167	-377.726	1800.75	457.767	-399.88	1763.32	416.942	-401.321	1800.19	370.026	-363.495	1511.19	181.864	-342.796	1486.88	207.546	-289.165	1579.42	62.9417	-297.628	1545.16	78.1582	-358.219
2.167	1877.96	909.749	-66.4641	1870.12	907.31	-334.035	1701.19	962.791	-168.15	1702.95	963.179	-232.689	1789.3	978.272	-373.877	1782.88	985.119	-23.1683	1788.99	822.207	-16.9676	1909.03	467.986	-43.9123	1901.6	409.729	-44.0151	1959.77	397.25	-87.2481	1876.47	68.7349	-127.426	1847.24	61.2475	-177.231	2030.42	52.5238	-155.247	1983.03	38.9443	-94.2902	1766.73	806.252	-376.583	1813.13	458.76	-399.844	1775.89	418.315	-401.219	1812.85	371.142	-363.488	1523.24	184.411	-342.207	1498.93	208.9	-288.101	1592.4	64.8494	-301.09	1557.72	81.6775	-360.825
2.173	1882.64	909.845	-66.456	1875.42	907.58	-333.323	1706.76	963.459	-166.917	1708.39	963.672	-231.604	1794.26	978.622	-373.032	1788.44	985.8	-21.7396	1794.24	822.633	-16.0756	1911.87	467.769	-43.3025	1904.09	409.476	-43.4022	1962.07	396.72	-86.8272	1876.58	68.7461	-127.444	1847.31	61.3716	-177.186	2030.52	52.4679	-155.221	1983.04	38.9368	-94.2583	1773.18	806.803	-375.247	1825.49	460.064	-399.643	1788.38	419.817	-401.071	1825.63	372.378	-363.598	1534.95	186.511	-342.332	1511.35	209.752	-287.19	1605.9	66.4953	-304.51	1570.3	84.8058	-363.419
2.18	1888.65	910.384	-65.1737	1880.72	907.892	-332.635	1712.21	964.001	-165.77	1713.94	964.152	-230.485	1799.2	979.112	-372.256	1794.11	986.143	-20.4977	1799.33	823.208	-15.1198	1914.59	467.518	-42.9374	1906.44	409.195	-43.177	1964.29	396.177	-86.5309	1876.7	68.768	-127.52	1847.4	61.4534	-177.19	2030.64	52.4182	-155.195	1983.04	38.927	-94.2473	1779.27	807.403	-374.277	1838	461.343	-398.888	1800.97	421.185	-400.8	1838.37	373.686	-363.659	1547.61	187.927	-342.003	1524.34	210.154	-286.173	1619.78	67.8482	-307.847	1583.32	87.3219	-365.721
