Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1824.07	1060.06	-42.8487	1796.87	1053.29	-295.372	1637.59	1087.67	-108.845	1626.27	1081.27	-206.009	1716.31	1106	-341.128	1745.08	1123.48	1.60292	1742.59	943.009	32.4611	1780.23	519.177	-21.8351	1762.47	447.29	-15.9646	1816.47	434.217	-78.0072	1701.98	64.279	-91.6665	1646.26	56.3171	-140.062	1869.94	45.3511	-140.398	1830.47	28.3068	-71.2894	1715.98	931.223	-354.136	1873	548.291	-339.264	1833.26	491.186	-344.732	1890.12	447.297	-306.048	1594.99	190.964	-276.814	1549.95	203.913	-223.131	1713.7	71.6488	-257.516	1673.2	82.5201	-318.951
1.547	1831.61	1060.01	-42.1232	1805.83	1053.98	-294.871	1645.56	1087.63	-108.65	1634.52	1081.27	-206.256	1725.64	1106.33	-340.811	1752.52	1123.36	1.74073	1749.21	942.884	32.2807	1783.05	518.607	-21.8265	1764.92	447.115	-15.9639	1818.48	433.767	-77.8044	1702.01	64.3612	-91.8214	1646.34	56.5807	-140.2	1870.01	45.3272	-140.312	1830.46	28.2775	-71.253	1725.97	931.864	-354.698	1887.15	550.544	-338.821	1849.27	491.629	-344.044	1907.07	449.762	-305.203	1620.38	183.406	-277.255	1574.48	194.482	-223.736	1744.07	69.0654	-258.369	1703.03	78.5807	-319.745
1.553	1839.19	1059.93	-41.4597	1815.27	1054.91	-294.192	1653.36	1087.32	-109.387	1642.82	1081.19	-206.8	1734.44	1106.58	-340.687	1759.54	1123.21	1.65096	1755.9	942.706	32.1348	1786.21	518.039	-22.8453	1767.48	446.814	-15.9939	1821.5	433.314	-77.7125	1702.07	64.4825	-92.0025	1646.44	56.81	-140.341	1870.11	45.2936	-140.237	1830.44	28.2503	-71.2017	1736.1	932.453	-355.178	1901.17	552.071	-337.939	1864.7	491.904	-343.788	1923.47	451.922	-304.256	1646.22	175.588	-277.655	1599.63	184.824	-224.914	1774.47	66.4557	-259.234	1733.09	74.6366	-320.659
1.56	1846.63	1059.46	-40.6828	1824.07	1055.45	-293.849	1661.31	1086.94	-109.843	1651.08	1081.06	-207.436	1743.42	1106.9	-340.601	1767.53	1122.85	2.00036	1762.6	942.455	31.872	1789.32	517.599	-23.0001	1770.08	446.473	-16.071	1823.95	432.665	-77.9133	1702.17	64.612	-92.2034	1646.58	57.1681	-140.476	1870.48	45.4539	-140.322	1830.44	28.2594	-71.1696	1745.97	933.224	-355.847	1914.52	553.925	-337.344	1879.98	491.754	-343.054	1939.49	454.147	-303.494	1672.3	167.779	-278.844	1625.31	174.846	-226.154	1805.17	64.1612	-260.63	1763.61	70.866	-321.741
1.567	1854.65	1059.51	-39.9418	1833.05	1055.86	-293.475	1669.19	1086.51	-110.563	1659.56	1080.57	-207.722	1752.09	1107.18	-340.845	1775.15	1122.45	2.08197	1769.38	942.099	31.7553	1792.62	517.33	-23.096	1772.71	446.19	-16.2617	1826.54	432.009	-78.0986	1702.26	64.7611	-92.4305	1646.77	57.4016	-140.645	1870.61	45.4274	-140.27	1830.45	28.2324	-71.1632	1756.34	933.658	-355.776	1927.3	555.178	-336.674	1894.56	491.996	-343.234	1955.09	456.085	-302.664	1699.16	159.445	-279.712	1651.42	164.311	-226.725	1836.77	62.2275	-261.575	1794.43	67.2042	-322.866
1.573	1862.64	1059.26	-39.4921	1841.98	1056.27	-293.084	1677.08	1086.08	-111.342	1667.85	1080.26	-208.53	1761.03	1107.37	-341.039	1782.65	1121.6	2.05385	1776.15	941.667	31.5599	1795.87	516.716	-23.4823	1775.39	445.892	-16.6479	1829.14	431.311	-78.3583	1702.38	64.9318	-92.7201	1647.07	57.7287	-140.795	1870.78	45.4051	-140.247	1830.45	28.2217	-71.1965	1766.56	933.828	-356.034	1939.89	556.078	-335.532	1908.97	491.483	-342.88	1971.17	457.922	-301.709	1726.06	151.449	-280.996	1677.72	154.118	-228.034	1868.17	60.0923	-262.848	1825.62	63.7711	-324.071
1.58	1869.59	1058.47	-39.0191	1850.92	1056.49	-292.742	1684.93	1085.69	-111.996	1676.24	1079.86	-209.319	1770.01	1107.54	-341.27	1790.35	1121.15	2.04229	1782.96	941.126	31.1974	1799.29	516.306	-23.8558	1778.12	445.555	-17.074	1831.85	430.61	-78.6076	1702.44	65.3064	-93.5842	1647.32	57.9696	-141.105	1870.94	45.3752	-140.233	1830.47	28.2322	-71.2188	1775.71	934.089	-356.719	1951.61	557.302	-335.316	1922.85	491.121	-342.66	1985.84	459.576	-301.121	1753.52	143.589	-282.388	1705.1	143.902	-229.392	1899.86	58.6117	-264.011	1857.1	60.5872	-325.262
1.587	1877.33	1058.02	-38.545	1858.73	1056.25	-291.954	1692.91	1084.95	-112.775	1684.67	1079.35	-210.015	1779.16	1107.71	-341.353	1797.81	1120.6	1.86576	1789.66	940.61	30.7481	1802.61	515.867	-23.4551	1780.97	445.261	-17.5153	1834.67	429.933	-78.9571	1702.65	65.4681	-93.8869	1647.53	58.3591	-141.434	1871.11	45.3533	-140.221	1830.46	28.0771	-71.4251	1785.81	934.177	-357.296	1963.11	557.874	-335.039	1936.35	490.808	-343.015	2000.21	461.178	-300.671	1781.61	135.284	-283.346	1732.49	133.927	-231.713	1931.55	57.3372	-265.07	1888.88	57.5792	-326.367
1.593	1884.86	1057.42	-38.153	1869.27	1056.98	-292.432	1700.78	1084.25	-113.619	1693.06	1078.84	-211.015	1788.45	1107.7	-341.424	1804.57	1119.91	1.88556	1796.53	939.923	30.3961	1806.24	515.116	-24.9516	1783.87	444.97	-18.0293	1837.53	429.207	-79.3539	1702.85	65.7948	-94.2766	1647.74	58.7095	-141.779	1870.78	44.4092	-140.969	1830.49	28.0819	-71.4977	1795.44	934.312	-357.94	1974.44	557.937	-334.645	1949.48	489.965	-343.033	2014.13	462.564	-300.314	1809.81	127.897	-285.066	1760.69	123.822	-233.12	1963.23	56.4328	-265.999	1920.74	54.8526	-327.438
1.6	1892.52	1056.72	-37.7414	1878.41	1057.01	-292.068	1708.98	1083.5	-113.929	1701.48	1078.14	-211.721	1796.72	1107.53	-341.407	1811.74	1119.17	1.75034	1803.37	939.316	29.8693	1809.79	514.636	-25.4746	1786.85	444.673	-18.5555	1840.54	428.448	-79.6651	1703.03	65.9859	-94.5904	1648.02	59.0578	-142.103	1870.96	44.4014	-140.976	1830.49	28.0753	-71.5828	1805.41	934.35	-358.249	1985.07	557.933	-334.954	1962.27	488.704	-343.164	2027.53	463.75	-300.096	1838.45	120.066	-286.502	1789.4	114.357	-235.035	1995.02	56.0086	-266.783	1953.01	52.7392	-328.697
1.607	1900.11	1056.01	-37.369	1887.45	1056.87	-291.816	1716.74	1082.78	-114.93	1710.13	1077.33	-212.702	1808.38	1107.4	-341.669	1818.99	1118.42	1.53322	1810.29	938.559	29.4526	1813.45	514.16	-25.9989	1789.88	444.42	-19.0555	1843.45	427.865	-80.1699	1703.21	66.2728	-94.9154	1648.27	59.5747	-142.632	1870.9	44.4119	-140.836	1830.49	28.0911	-71.6901	1815.14	934.215	-358.745	1995.42	557.722	-334.898	1974.54	487.439	-343.599	2040.54	464.702	-300.12	1867.38	112.996	-287.927	1818.35	105.058	-236.642	2026.47	56.1598	-267.325	1984.93	50.5434	-329.196
1.613	1907.79	1055.21	-37.0384	1896.71	1056.67	-291.588	1724.7	1082.09	-115.872	1718.75	1076.71	-213.605	1817.14	1107.17	-341.929	1826.37	1117.44	1.47886	1817.09	937.907	28.8195	1817.22	513.651	-26.5234	1793	444.164	-19.6407	1846.51	427.142	-80.619	1703.38	66.6025	-95.4174	1648.51	60.1495	-143.17	1871.05	44.3872	-140.851	1830.48	28.2255	-71.769	1824.94	934.055	-359.2	2005.54	557.257	-334.659	1986.68	486.025	-343.597	2053.23	465.592	-300.288	1896.27	106.431	-289.42	1847.2	96.9267	-238.577	2057.76	56.4685	-267.989	2016.64	48.6892	-329.911
1.62	1915.52	1054.41	-36.757	1905.85	1056.39	-291.371	1732.85	1081.11	-116.858	1727.51	1075.95	-214.422	1825.91	1106.85	-342.389	1833.66	1116.55	1.11721	1824.07	937.045	28.2538	1820.97	513.178	-27.036	1796.11	443.863	-20.1688	1849.55	426.395	-80.9753	1703.52	67.0181	-96.101	1648.78	60.7849	-143.795	1871.39	44.4093	-140.607	1830.47	28.2296	-71.9195	1835.45	933.709	-359.396	2015.06	556.659	-334.591	1998.27	484.737	-343.844	2065.46	466.381	-300.633	1925.3	100.44	-290.863	1876.4	89.1856	-240.337	2088.77	57.2147	-268.581	2048.15	47.3686	-330.596
1.627	1923.25	1053.54	-36.5664	1915.13	1055.97	-291.168	1741	1080.14	-117.852	1736.15	1075.08	-215.511	1835.2	1106.53	-342.697	1841.13	1115.55	0.98302	1831.07	936.398	27.5911	1824.8	512.717	-27.4781	1799.25	443.644	-20.671	1852.75	425.644	-81.369	1703.74	67.3826	-96.4914	1649.06	61.4667	-144.445	1871.35	44.3359	-140.874	1830.39	28.1724	-72.1192	1844.94	933.212	-359.761	2024.31	555.943	-334.339	2009.46	483.203	-344.119	2077.3	467.39	-300.697	1954.31	95.4623	-292.429	1905.42	82.1897	-242.393	2119.29	58.3577	-269.122	2079.36	46.8194	-331.257
1.633	1931.03	1052.64	-36.4085	1924.27	1055.43	-291.028	1749.4	1079.16	-118.893	1745.08	1074.16	-216.286	1844.86	1106.28	-342.784	1848.54	1114.64	0.65835	1838.11	935.546	26.9509	1828.78	512.246	-27.9081	1802.51	443.45	-21.0763	1855.98	424.938	-81.7195	1703.91	67.8243	-96.8648	1649.29	62.2445	-145.06	1871.46	44.3179	-140.878	1830.38	28.2008	-72.2146	1855.07	932.625	-360.128	2033	555.085	-334.451	2020.39	481.41	-344.583	2088.93	467.518	-301.178	1982.99	90.6811	-293.54	1934.4	76.0462	-243.781	2149.39	60.342	-269.709	2110.24	46.92	-331.504
1.64	1938.96	1051.74	-36.3499	1933.64	1054.91	-290.843	1757.73	1078.04	-120.048	1753.92	1073.08	-217.477	1853.74	1105.59	-342.816	1855.66	1113.47	0.39303	1845.25	934.767	26.2707	1832.86	511.786	-28.3045	1805.97	443.188	-21.5404	1859.33	424.168	-82.0463	1704.07	68.3121	-97.3475	1649.4	63.3348	-146.334	1871.58	44.2963	-140.859	1830.18	28.1196	-72.4847	1864.75	931.76	-360.582	2041.92	553.466	-334.349	2031.54	479.265	-344.558	2100.1	468.274	-300.944	2011.31	86.9722	-294.713	1962.96	70.2975	-245.162	2179.01	63.3663	-270.162	2140.41	48.1964	-331.974
1.647	1946.85	1050.83	-36.2646	1943.03	1054.21	-290.859	1766.04	1077	-120.87	1762.79	1072.23	-218.619	1864.61	1105.3	-343.929	1863.37	1112.52	0.06433	1852.52	934.008	25.6328	1837	511.343	-28.7165	1809.41	442.996	-21.9469	1862.76	423.331	-82.2622	1704.27	69.1177	-97.9583	1649.48	64.3937	-146.936	1871.7	44.2804	-140.835	1830.02	28.1308	-72.6648	1874.4	930.958	-361.158	2050.75	551.868	-334.246	2042.48	477.428	-345.306	2111.19	468.408	-300.666	2039.07	84.1758	-295.87	1991.32	65.3303	-246.808	2207.82	67.3469	-270.54	2169.61	50.5128	-332.861
1.653	1954.9	1049.91	-36.3023	1952.39	1053.46	-290.687	1774.38	1075.89	-121.752	1771.81	1071.04	-219.386	1874.27	1104.57	-344.246	1870.99	1111.56	-0.44185	1859.86	933.27	24.9587	1841.29	510.957	-29.0438	1813.03	442.825	-22.3301	1866.35	422.632	-82.4504	1704.51	69.7646	-98.5789	1649.82	65.6136	-147.467	1871.84	44.2582	-140.822	1829.82	28.1216	-72.8304	1884.03	930.011	-361.758	2059.41	550.13	-334.692	2054.09	475.074	-345.007	2121.8	468.335	-300.133	2065.73	81.7072	-296.836	2018.89	61.003	-247.871	2235.53	72.3083	-270.525	2198.45	53.3454	-332.524
1.66	1962.93	1048.98	-36.2861	1961.95	1052.47	-290.672	1782.83	1074.84	-122.874	1780.86	1069.92	-220.55	1883.76	1103.59	-344.616	1878.54	1110.48	-0.88362	1867.38	932.461	24.0249	1845.7	510.518	-29.3884	1816.68	442.667	-22.8141	1869.93	421.934	-82.6026	1704.64	70.4157	-99.2087	1650.44	66.4766	-148.132	1871.98	44.25	-140.827	1829.57	28.1376	-73.3255	1894.01	928.966	-362.171	2068.3	548.152	-334.654	2065.13	473.225	-345.355	2132.34	468.172	-299.497	2092.33	80.2639	-297.709	2045.53	57.7468	-249.045	2262.41	77.2426	-270.719	2226.2	56.9692	-332.169
1.667	1971	1048.03	-36.3801	1971.34	1051.68	-290.583	1791.27	1073.46	-124.071	1790.24	1069.35	-222.242	1893.45	1102.74	-345.263	1886.11	1109.42	-1.42207	1874.89	931.487	23.2212	1850.07	510.167	-29.7475	1820.38	442.522	-23.3117	1873.81	421.28	-82.6261	1704.94	71.4564	-99.769	1650.59	68.3198	-149.343	1872.12	44.2201	-140.802	1829.31	28.1614	-73.5504	1904.65	927.684	-362.468	2076.9	546.337	-334.974	2075.84	471.266	-345.763	2142.58	467.95	-299.149	2117.76	79.0132	-298.065	2071.41	54.977	-250.032	2287.78	82.6972	-270.173	2252.73	60.2591	-331.803
1.673	1979.09	1047.18	-36.5444	1980.96	1050.83	-290.648	1799.92	1071.94	-124.845	1799.47	1067.78	-223.179	1903.13	1101.86	-345.799	1893.72	1108.32	-1.99697	1882.34	931.04	22.567	1854.61	509.858	-30.1769	1824.14	442.509	-23.8454	1877.63	420.704	-82.8452	1705.21	72.6147	-100.357	1650.9	69.6287	-150.305	1872.21	44.2032	-140.78	1829.05	28.1589	-73.767	1913.62	926.688	-362.583	2085.52	544.763	-335.569	2086.03	469.493	-346.299	2152.62	467.749	-298.893	2142.14	78.5751	-298.699	2096.3	52.86	-251.106	2312.06	88.0452	-269.673	2277.97	64.2503	-331.597
1.68	1987.56	1046.4	-36.8883	1990.72	1049.97	-290.66	1808.37	1070.95	-126.368	1808.65	1066.56	-224.2	1912.8	1100.95	-346.518	1901.33	1107.22	-2.59624	1889.77	930.169	22.1323	1859.24	509.626	-30.5648	1828.04	442.513	-24.4157	1881.6	420.156	-83.051	1705.42	73.6686	-100.872	1651.27	71.1942	-151.095	1872.29	44.1796	-140.752	1828.75	28.131	-74.1302	1923.26	925.655	-362.836	2094.25	542.712	-335.636	2096.13	467.682	-346.506	2162.5	467.598	-299.044	2165.42	78.4881	-299.269	2119.98	51.5062	-252.112	2334.92	93.5409	-268.902	2302.28	68.1032	-330.531
1.687	1996.2	1045.65	-37.4059	2000.5	1049.05	-290.866	1817.08	1069.63	-127.585	1817.89	1065.12	-225.741	1922.68	1099.89	-347.055	1908.97	1106.16	-3.17536	1897.46	929.245	21.1707	1864	509.39	-30.9875	1831.98	442.582	-24.8722	1885.54	419.513	-83.3008	1705.65	74.7242	-101.478	1651.84	72.7525	-151.402	1872.39	44.1485	-140.703	1828.53	28.1324	-74.4388	1934.11	924.837	-364.068	2102.75	541.015	-336.04	2106.13	465.815	-346.575	2172.16	467.383	-299.167	2187.58	78.9208	-299.743	2142.42	50.4909	-253.148	2356.42	98.9705	-267.89	2325.2	72.2295	-329.631
1.693	2003.33	1044.35	-36.7523	2010.51	1048.15	-290.944	1825.77	1068.5	-128.964	1827.14	1063.96	-226.865	1932.75	1098.64	-347.101	1916.69	1104.95	-3.97108	1905.03	928.746	20.623	1868.95	509.13	-31.3431	1836.17	442.58	-25.3531	1889.79	418.978	-83.4587	1706.03	75.9716	-101.809	1652.31	74.6061	-151.995	1872.47	44.1286	-140.661	1828.36	28.1564	-74.6663	1944.49	923.747	-364.755	2111.73	538.967	-335.856	2115.9	464.32	-346.883	2181.8	467.229	-299.113	2208.32	79.6419	-300.159	2163.61	49.9081	-253.994	2376.46	104.318	-266.638	2346.38	76.6604	-329.187
1.7	2011.92	1043.62	-37.0031	2020.36	1047.22	-291.128	1834.65	1067.05	-130.485	1836.5	1062.75	-228.161	1942.59	1097.72	-347.865	1924.46	1103.8	-4.75556	1912.68	928.046	19.8671	1874.13	509.183	-31.4625	1840.47	442.612	-25.8101	1894.05	418.421	-83.5825	1706.31	77.2682	-102.446	1652.8	76.5989	-152.452	1872.56	44.1058	-140.61	1828.23	28.177	-74.7895	1954.95	922.641	-365.373	2120.64	537.332	-336.066	2125.47	463.023	-347.327	2191.25	467.072	-298.913	2227.59	80.8099	-300.714	2183.58	49.6011	-254.65	2395.19	109.47	-265.371	2366.41	81.0931	-327.886
1.707	2020.41	1042.83	-37.1609	2030.27	1046.28	-291.331	1843.52	1066.05	-131.961	1845.73	1061.19	-229.393	1952.34	1096.76	-348.458	1932.34	1102.54	-5.55681	1920.41	927.333	18.9726	1879.43	508.836	-31.8903	1845.03	442.792	-26.1532	1898.64	417.243	-83.5963	1706.83	79.0816	-102.529	1653.44	78.6984	-152.701	1872.64	44.0885	-140.547	1828.12	28.1911	-74.942	1965.4	921.497	-366.214	2129.49	535.847	-336.197	2135.54	461.486	-346.819	2200.74	466.895	-298.566	2245.8	81.7632	-300.605	2202.05	49.4378	-255.027	2412.51	114.119	-264.094	2384.94	85.3944	-326.731
1.713	2028.88	1042.04	-37.2719	2040.33	1045.38	-291.415	1852.5	1064.92	-133.555	1855.32	1059.96	-231.015	1962.49	1095.96	-349.137	1940.29	1101.48	-6.3609	1928.25	926.646	18.1879	1884.7	508.613	-31.2461	1849.86	443.009	-26.406	1903.39	417.305	-83.7763	1707.38	80.7733	-102.569	1654.05	81.0359	-153.29	1872.72	44.0667	-140.466	1828.03	28.2145	-75.1847	1975.97	920.268	-366.76	2138.38	534.547	-336.181	2144.97	460.479	-347.196	2209.97	466.816	-298.038	2262.44	82.7655	-300.488	2219.25	49.2983	-255.012	2428.48	118.155	-262.816	2401.97	88.3317	-325.248
1.72	2037.38	1041.2	-37.426	2050.25	1044.51	-291.718	1861.64	1063.79	-134.938	1864.83	1059.12	-232.495	1972.61	1095.18	-350.02	1948.44	1100.37	-7.2889	1936.16	926.068	17.3813	1890.54	508.651	-31.4758	1854.87	443.113	-26.6867	1908.28	416.206	-83.7565	1707.99	82.3963	-102.578	1654.55	83.6165	-152.692	1872.82	44.062	-140.356	1827.98	28.2293	-75.3541	1986.4	919.392	-367.492	2147.32	533.336	-336.106	2154.71	459.624	-347.064	2219.05	466.601	-297.4	2277.86	83.4812	-299.915	2234.62	49.4729	-254.806	2443.17	121.348	-261.393	2417.25	91.2742	-324.508
1.727	2046.01	1040.45	-37.6201	2060.31	1043.83	-291.942	1870.99	1062.6	-135.966	1874.7	1058	-233.519	1982.98	1094.5	-350.581	1956.74	1099.47	-8.23078	1944.23	925.51	16.5271	1896.52	508.562	-31.6912	1860.1	443.368	-26.9123	1913.36	415.719	-83.5956	1708.7	84.097	-102.258	1655.6	86.3103	-152.892	1872.9	44.0408	-140.225	1827.99	28.2255	-75.3737	1996.67	918.636	-368.391	2155.96	532.289	-336.015	2164.35	458.598	-346.598	2228.22	466.375	-296.678	2291.81	83.5296	-299.048	2248.88	49.2388	-254.25	2456.58	123.681	-259.922	2431.57	92.8758	-322.478
1.733	2054.78	1039.71	-37.8387	2070.27	1043.25	-292.305	1880.1	1062.03	-137.817	1884.37	1057.26	-234.936	1993.34	1093.95	-351.245	1965.14	1098.54	-9.12664	1952.41	924.9	15.72	1902.72	508.297	-31.7351	1865.68	443.902	-26.9632	1918.69	415.19	-83.3903	1709.62	86.185	-101.766	1656.45	88.9454	-151.966	1872.99	44.0425	-140.049	1828.03	28.224	-75.36	2006.89	918.068	-369.265	2164.6	531.306	-335.804	2173.71	457.706	-346.401	2237.23	466.007	-296.225	2304.36	83.6272	-298.059	2261.53	49.1899	-253.619	2468.77	125.076	-258.408	2444.32	93.7948	-320.858
1.74	2063.8	1039	-38.2026	2080.35	1042.73	-292.753	1889.45	1061.26	-139.069	1894.42	1056.73	-236.387	2003.54	1093.51	-352.029	1973.85	1097.75	-9.98759	1960.82	924.356	14.637	1909.1	508.456	-31.9146	1871.48	444.126	-26.9717	1924.12	414.729	-83.2212	1710.58	88.3125	-101.082	1657.28	92.2041	-151.237	1873.08	44.0272	-139.861	1828.12	28.2179	-75.1975	2016.84	917.718	-370.094	2173.41	530.461	-335.731	2182.61	457.206	-346.628	2246.43	465.51	-295.77	2315.56	83.3906	-296.991	2272.69	48.8252	-252.711	2479.61	125.717	-256.791	2455.68	93.9906	-319.22
1.747	2072.78	1038.29	-38.7028	2090.34	1042.41	-293.285	1898.87	1060.66	-140.299	1904.17	1056.21	-237.58	2013.81	1093.3	-352.737	1982.71	1097.05	-10.9123	1968.66	923.85	14.0262	1915.75	508.371	-32.1455	1877.35	444.545	-27.0968	1929.87	414.368	-83.0035	1711.61	90.818	-100.424	1658.34	95.4724	-150.481	1873.18	44.0024	-139.644	1828.21	28.1965	-74.9791	2026.77	917.491	-371.029	2182.43	529.697	-335.614	2191.82	456.281	-346.29	2255.54	464.83	-295.595	2325.31	82.8109	-295.948	2282.38	48.1454	-251.761	2489.25	125.43	-255.076	2465.65	93.4204	-317.485
1.753	2082.06	1037.6	-39.3404	2100.53	1042.2	-293.82	1908.41	1060.24	-141.53	1914.08	1055.86	-238.715	2023.83	1093.13	-353.741	1991.87	1096.18	-11.7151	1977.43	923.34	12.9816	1922.6	508.48	-31.9223	1883.56	445.053	-26.9468	1935.71	414.038	-82.7793	1712.84	93.3728	-99.3189	1659.52	99.3043	-149.799	1873.32	43.9624	-139.416	1828.33	28.1893	-74.8969	2036.74	917.287	-371.558	2191.66	529.121	-335.64	2201.02	455.519	-345.976	2264.66	463.976	-295.419	2333.68	81.7847	-294.809	2290.55	47.3516	-250.737	2497.58	124.363	-253.313	2474.22	92.1881	-315.726
1.76	2091.45	1036.99	-39.952	2110.64	1042.01	-294.525	1918.12	1059.84	-142.46	1923.94	1055.7	-239.978	2034.18	1093.22	-354.43	2001.16	1095.53	-12.5692	1986.32	922.886	11.8842	1929.74	508.56	-32.135	1889.94	445.511	-27.0649	1941.74	413.7	-82.5776	1714.07	96.1702	-98.6789	1660.89	102.841	-148.742	1873.51	43.908	-139.167	1828.44	28.1937	-74.7831	2046.81	917.223	-372.181	2201.24	528.487	-335.504	2210.22	454.82	-345.864	2273.88	462.982	-295.198	2340.79	80.5398	-293.581	2297.46	46.0957	-249.608	2504.73	122.39	-251.532	2481.5	90.3295	-313.979
1.767	2101.05	1036.4	-40.7199	2120.82	1041.95	-295.225	1927.92	1059.33	-143.718	1934.03	1055.63	-241.239	2044.38	1093.08	-355.355	2010.75	1094.96	-13.2967	1995.5	922.492	10.7861	1937.05	508.607	-32.1519	1896.57	446.018	-27.1138	1947.96	413.433	-82.3604	1715.54	98.97	-97.8092	1662.5	106.503	-147.625	1873.68	43.8412	-138.957	1828.57	28.2223	-74.7278	2056.72	917.256	-373.151	2210.74	528.046	-335.422	2219.46	453.88	-345.27	2283.04	461.93	-294.844	2346.71	78.7717	-292.366	2302.97	44.7368	-248.573	2510.65	119.732	-249.772	2487.5	87.7274	-312.2
1.773	2110.75	1035.82	-41.573	2131.12	1041.9	-296.063	1937.76	1059.12	-144.998	1944.26	1055.5	-242.093	2054.75	1093.15	-356.036	2020.5	1094.47	-14.2166	2004.71	922.125	9.63274	1944.54	508.776	-32.4904	1903.36	446.542	-27.1598	1954.35	413.205	-82.2213	1717.17	102.071	-96.631	1664.23	110.621	-146.346	1873.88	43.7635	-138.742	1828.67	28.2679	-74.7181	2067.14	917.039	-374.386	2220.43	527.565	-335.252	2228.38	453.431	-345.435	2292.07	460.768	-294.449	2351.32	77.061	-291.565	2307.17	43.2495	-247.436	2515.55	116.393	-248.095	2492.3	84.4342	-310.522
1.78	2120.54	1035.32	-42.3867	2141.48	1041.87	-296.947	1948.07	1058.79	-145.395	1954.5	1055.54	-243.45	2064.98	1093.09	-357.013	2030.38	1094.02	-15.163	2014.04	921.812	8.4521	1952.29	508.829	-32.2515	1910.38	447.246	-27.0066	1961.06	413.009	-82.0484	1718.87	105.258	-95.6886	1666.16	115.308	-145.853	1874.1	43.6885	-138.556	1828.81	28.3419	-74.6905	2077.43	917.043	-375.251	2230	527.059	-335.168	2237.41	452.495	-345.281	2301.12	459.512	-293.952	2355.07	74.913	-290.113	2310.39	41.5093	-246.083	2519.48	112.331	-246.507	2496.01	80.6031	-308.911
1.787	2130.54	1034.82	-43.1938	2152.01	1041.84	-297.822	1958.21	1058.98	-146.611	1965	1055.43	-244.57	2075.53	1092.88	-357.699	2040.45	1093.69	-16.0203	2023.58	921.6	7.24472	1960.29	509.099	-32.2831	1917.7	447.812	-26.7311	1967.9	412.774	-81.9035	1720.71	108.625	-95.1021	1668.43	119.518	-144.684	1874.36	43.5977	-138.397	1828.94	28.4529	-74.7238	2087.83	917.2	-376.112	2239.55	526.408	-335.061	2246.55	451.749	-344.665	2309.78	458.02	-293.423	2357.63	72.1809	-288.915	2312.44	40.0034	-245.205	2522.39	107.726	-244.937	2498.65	76.2697	-307.284
1.793	2140.59	1034.38	-44.0362	2162.82	1041.83	-298.641	1968.49	1058.92	-147.936	1975.52	1055.42	-245.924	2086.13	1092.87	-358.701	2050.71	1093.42	-17.0257	2033.18	921.435	6.03509	1968.47	509.119	-32.1595	1925.09	448.484	-26.6474	1975.02	412.49	-81.5947	1722.88	112.184	-94.4097	1670.99	124.228	-144.13	1874.64	43.4904	-138.263	1829.06	28.6819	-74.6933	2098.6	917.232	-377.078	2249.01	525.844	-334.931	2255.28	451.019	-344.604	2318.43	456.499	-292.874	2359.23	70.1071	-288.205	2313.52	38.5073	-244.452	2524.49	102.662	-243.322	2500.47	71.5521	-305.635
1.8	2150.73	1033.95	-44.853	2173.47	1041.78	-299.602	1979.1	1058.48	-149.105	1986.17	1055.34	-247.452	2096.83	1092.66	-359.673	2061.05	1093.09	-17.9265	2042.84	921.284	4.87909	1976.87	509.055	-32.3856	1932.8	449.218	-26.5601	1982.51	412.263	-81.2259	1725.19	115.949	-93.8648	1673.73	129.133	-143.812	1874.98	43.3671	-138.151	1829.2	28.935	-74.8372	2109.51	917.08	-378.062	2258.42	525.188	-334.875	2264.02	449.889	-343.944	2326.7	454.849	-292.266	2360.75	67.1499	-286.457	2313.93	37.3773	-243.43	2526.08	97.0615	-241.542	2501.51	66.4318	-304.126
